2012.11.27 18:30:53.699,0.93702,0.93728,1.35,1.73
2012.11.27 18:30:54.610,0.93698,0.93728,1.73,1.73
2012.11.27 18:30:54.988,0.93708,0.93729,1.35,3.15
2012.11.27 18:30:55.050,0.93711,0.93737,1.73,1.73
2012.11.27 18:30:55.411,0.93711,0.93739,1.73,1.73
2012.11.27 18:30:55.469,0.93706,0.93737,1.73,2.48
2012.11.27 18:30:55.529,0.93706,0.93737,1.73,2.70
2012.11.27 18:30:58.439,0.93707,0.93736,1.73,1.95
2012.11.27 18:30:58.559,0.9371,0.93738,1.73,1.73
2012.11.27 18:30:59.189,0.93713,0.93741,1.58,2.85
2012.11.27 18:30:59.249,0.93716,0.93744,1.73,1.73
2012.11.27 18:31:00.441,0.93713,0.93744,1.58,1.73
2012.11.27 18:31:01.953,0.93712,0.93738,1.73,1.50
2012.11.27 18:31:18.569,0.93712,0.93738,1.73,1.50
2012.11.27 18:31:21.857,0.93712,0.93738,1.73,1.73
2012.11.27 18:31:28.301,0.93712,0.93738,1.73,1.73
2012.11.27 18:31:38.449,0.93712,0.93738,1.73,1.73
2012.11.27 18:31:38.981,0.93712,0.93738,1.73,1.73
2012.11.27 18:31:48.300,0.93712,0.93738,1.73,1.73
2012.11.27 18:31:48.527,0.93712,0.93738,1.73,1.73
2012.11.27 18:31:55.120,0.93711,0.93738,1.50,1.73
2012.11.27 18:31:55.437,0.93708,0.93738,1.58,3.68
2012.11.27 18:31:57.331,0.93707,0.93734,1.58,1.73
2012.11.27 18:31:57.710,0.93705,0.93734,1.73,1.73
2012.11.27 18:31:58.301,0.93706,0.93734,1.73,1.73
2012.11.27 18:31:58.893,0.93704,0.93734,1.73,1.73
2012.11.27 18:31:59.070,0.93704,0.93734,1.73,1.73
2012.11.27 18:31:59.336,0.93704,0.93734,1.73,1.73
2012.11.27 18:31:59.581,0.93711,0.93738,1.58,1.73
2012.11.27 18:31:59.640,0.93707,0.93734,2.33,2.85
2012.11.27 18:31:59.699,0.93707,0.93734,2.33,3.08
2012.11.27 18:31:59.820,0.93707,0.93734,2.33,1.73
2012.11.27 18:31:59.960,0.93705,0.93734,1.73,1.73
2012.11.27 18:32:00.230,0.93706,0.93734,1.73,1.73
2012.11.27 18:32:00.482,0.93706,0.93734,1.73,1.73
2012.11.27 18:32:00.652,0.93706,0.93734,1.73,1.73
2012.11.27 18:32:00.770,0.93706,0.93734,1.73,1.73
2012.11.27 18:32:01.241,0.93706,0.93734,1.73,1.73
2012.11.27 18:32:01.571,0.93699,0.93729,1.25,1.50
2012.11.27 18:32:01.809,0.93697,0.93723,1.73,1.50
2012.11.27 18:32:01.960,0.93697,0.93723,1.73,1.73
2012.11.27 18:32:02.182,0.93697,0.93723,1.73,1.73
2012.11.27 18:32:02.299,0.93697,0.93723,1.73,1.73
2012.11.27 18:32:04.130,0.93698,0.93728,1.73,2.85
2012.11.27 18:32:04.490,0.93703,0.93731,1.58,1.88
2012.11.27 18:32:04.551,0.93706,0.93734,1.50,1.73
2012.11.27 18:32:04.610,0.93706,0.93734,1.73,1.73
2012.11.27 18:32:04.670,0.93703,0.93731,1.58,1.95
2012.11.27 18:32:04.730,0.93702,0.93728,2.33,1.73
2012.11.27 18:32:04.790,0.93703,0.93728,1.58,1.73
2012.11.27 18:32:04.930,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:05.050,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:05.250,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:05.370,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:05.509,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:05.577,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:05.700,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:05.759,0.93706,0.93733,1.73,1.73
2012.11.27 18:32:06.089,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:06.371,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:06.600,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:06.920,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:07.039,0.93706,0.93733,1.73,1.73
2012.11.27 18:32:07.104,0.93706,0.93733,1.73,1.73
2012.11.27 18:32:07.258,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:07.570,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:07.691,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:07.809,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:07.869,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:08.069,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:08.409,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:08.470,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:09.036,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:10.689,0.93704,0.93728,1.58,1.50
2012.11.27 18:32:10.750,0.93702,0.93728,1.73,1.73
2012.11.27 18:32:14.419,0.937,0.93724,1.58,1.50
2012.11.27 18:32:14.570,0.937,0.93724,1.58,1.73
2012.11.27 18:32:16.400,0.93701,0.93729,1.73,2.63
2012.11.27 18:32:16.460,0.93702,0.93729,1.58,1.73
2012.11.27 18:32:17.221,0.93704,0.93729,1.58,1.73
2012.11.27 18:32:18.200,0.93701,0.93729,2.33,1.73
2012.11.27 18:32:19.063,0.93701,0.93729,2.33,1.73
2012.11.27 18:32:22.407,0.93701,0.93729,2.33,1.73
2012.11.27 18:32:26.901,0.93701,0.9373,2.33,1.73
2012.11.27 18:32:27.053,0.93706,0.93734,1.73,1.73
2012.11.27 18:32:28.379,0.93706,0.93734,1.73,1.73
2012.11.27 18:32:29.250,0.93702,0.93728,1.73,1.50
2012.11.27 18:32:29.309,0.93702,0.93728,1.73,1.73
2012.11.27 18:32:34.710,0.93705,0.93728,1.58,1.73
2012.11.27 18:32:36.719,0.93707,0.93733,1.50,1.73
2012.11.27 18:32:48.500,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:53.925,0.93707,0.93735,1.73,3.00
2012.11.27 18:32:55.512,0.93707,0.93733,1.73,1.73
2012.11.27 18:32:58.258,0.93707,0.93733,1.73,1.73
2012.11.27 18:33:01.341,0.93707,0.93734,1.73,1.73
2012.11.27 18:33:02.200,0.9371,0.93738,1.73,2.18
2012.11.27 18:33:04.259,0.93706,0.93736,1.73,1.80
2012.11.27 18:33:05.019,0.93707,0.93737,1.73,2.78
2012.11.27 18:33:05.081,0.93711,0.93739,1.73,1.73
2012.11.27 18:33:05.139,0.93708,0.93738,1.73,3.15
2012.11.27 18:33:05.211,0.93708,0.93738,1.73,3.15
2012.11.27 18:33:06.920,0.93713,0.93741,1.50,3.08
2012.11.27 18:33:07.650,0.93713,0.93738,1.58,1.73
2012.11.27 18:33:07.973,0.93708,0.93738,1.73,3.60
2012.11.27 18:33:08.383,0.93708,0.93738,1.73,3.60
2012.11.27 18:33:09.200,0.93708,0.93738,1.73,2.85
2012.11.27 18:33:09.320,0.93712,0.93742,1.73,3.00
2012.11.27 18:33:10.871,0.93712,0.93738,1.73,1.73
2012.11.27 18:33:10.930,0.93709,0.93737,1.73,2.25
2012.11.27 18:33:11.242,0.93709,0.93737,1.73,2.48
2012.11.27 18:33:11.883,0.93711,0.93738,1.73,1.73
2012.11.27 18:33:13.479,0.93711,0.93739,1.73,2.40
2012.11.27 18:33:13.540,0.93715,0.93743,1.73,2.33
2012.11.27 18:33:15.131,0.93715,0.93738,1.73,1.73
2012.11.27 18:33:15.190,0.93711,0.93738,1.73,1.73
2012.11.27 18:33:16.959,0.93714,0.93743,1.50,2.33
2012.11.27 18:33:31.950,0.93714,0.93743,2.33,1.73
2012.11.27 18:33:33.550,0.93714,0.93739,2.33,1.73
2012.11.27 18:33:35.871,0.93714,0.93739,1.35,1.73
2012.11.27 18:33:36.170,0.93713,0.93739,1.35,1.73
2012.11.27 18:33:36.540,0.93711,0.93738,2.85,2.18
2012.11.27 18:33:36.600,0.93712,0.93739,1.35,1.73
2012.11.27 18:33:37.711,0.93711,0.93739,1.73,1.73
2012.11.27 18:33:41.323,0.9371,0.93739,1.73,1.73
2012.11.27 18:33:41.660,0.93711,0.93739,1.73,1.73
2012.11.27 18:33:45.153,0.93713,0.93739,1.50,1.73
2012.11.27 18:33:45.510,0.93716,0.93744,1.73,1.73
2012.11.27 18:33:45.892,0.9372,0.93746,1.35,2.85
2012.11.27 18:33:46.250,0.93719,0.93744,1.58,2.10
2012.11.27 18:33:46.311,0.93719,0.93746,1.58,1.88
2012.11.27 18:33:46.397,0.93721,0.93749,1.73,2.10
2012.11.27 18:33:47.190,0.93722,0.9375,1.73,2.18
2012.11.27 18:33:47.635,0.93722,0.9375,1.73,2.18
2012.11.27 18:33:47.704,0.93728,0.93758,1.73,3.75
2012.11.27 18:33:48.200,0.93726,0.93754,1.73,1.73
2012.11.27 18:33:48.630,0.93729,0.93759,1.73,3.08
2012.11.27 18:33:49.180,0.93727,0.93758,1.73,1.73
2012.11.27 18:33:49.680,0.93725,0.93749,1.73,1.50
2012.11.27 18:33:49.800,0.93725,0.93749,1.73,1.73
2012.11.27 18:33:50.611,0.93725,0.93755,1.73,3.00
2012.11.27 18:33:50.670,0.93727,0.93755,1.50,1.58
2012.11.27 18:33:50.789,0.93727,0.93758,1.73,2.48
2012.11.27 18:33:54.681,0.9373,0.93758,1.50,2.48
2012.11.27 18:34:03.323,0.93728,0.93758,1.50,3.24
2012.11.27 18:34:03.450,0.93728,0.93758,1.50,3.24
2012.11.27 18:34:03.511,0.93731,0.93758,1.35,2.85
2012.11.27 18:34:03.570,0.93732,0.93759,1.35,1.73
2012.11.27 18:34:03.690,0.93732,0.93759,1.35,1.73
2012.11.27 18:34:03.750,0.93732,0.93759,1.35,2.22
2012.11.27 18:34:04.210,0.93732,0.93759,1.35,1.73
2012.11.27 18:34:04.700,0.93723,0.93752,1.58,1.73
2012.11.27 18:34:04.761,0.93723,0.93748,1.35,1.73
2012.11.27 18:34:04.880,0.93724,0.93752,1.35,1.27
2012.11.27 18:34:05.320,0.93726,0.93754,1.50,1.73
2012.11.27 18:34:20.842,0.93726,0.93756,1.50,1.95
2012.11.27 18:34:21.380,0.93729,0.93757,1.50,2.48
2012.11.27 18:34:21.500,0.93731,0.93759,2.33,1.73
2012.11.27 18:34:21.790,0.93732,0.93763,1.73,2.29
2012.11.27 18:34:22.392,0.93736,0.93764,1.50,2.85
2012.11.27 18:34:22.612,0.93736,0.93764,1.50,2.85
2012.11.27 18:34:22.790,0.93736,0.93765,1.50,1.35
2012.11.27 18:34:23.302,0.93737,0.93763,1.50,1.73
2012.11.27 18:34:26.461,0.93737,0.93765,1.50,1.71
2012.11.27 18:34:27.170,0.93737,0.93765,1.50,1.35
2012.11.27 18:34:29.720,0.9374,0.93768,1.50,1.59
2012.11.27 18:34:35.235,0.9374,0.93764,1.50,1.73
2012.11.27 18:34:37.299,0.93741,0.93764,1.50,1.73
2012.11.27 18:34:37.420,0.93741,0.93764,1.50,1.73
2012.11.27 18:34:38.267,0.9374,0.93764,1.50,1.73
2012.11.27 18:34:43.441,0.93737,0.93758,1.50,1.73
2012.11.27 18:34:43.743,0.93737,0.93762,1.50,1.41
2012.11.27 18:34:43.802,0.93737,0.93763,1.50,1.73
2012.11.27 18:34:44.431,0.93739,0.93763,1.50,1.73
2012.11.27 18:34:44.490,0.93739,0.93763,1.50,1.73
2012.11.27 18:34:45.107,0.93731,0.93759,1.73,1.73
2012.11.27 18:34:45.240,0.93731,0.93759,1.50,1.73
2012.11.27 18:34:45.969,0.93731,0.93759,1.50,1.73
2012.11.27 18:34:46.268,0.9373,0.93759,1.73,1.73
2012.11.27 18:34:46.907,0.93731,0.93759,1.50,1.73
2012.11.27 18:34:47.460,0.93731,0.93758,1.50,1.36
2012.11.27 18:34:47.962,0.93729,0.93757,1.50,2.03
2012.11.27 18:34:48.171,0.93726,0.93749,1.73,1.73
2012.11.27 18:34:48.661,0.93726,0.93749,1.50,1.73
2012.11.27 18:34:49.160,0.93729,0.93754,2.10,1.73
2012.11.27 18:34:49.223,0.93729,0.93754,2.10,1.73
2012.11.27 18:34:49.280,0.93731,0.93754,1.50,1.73
2012.11.27 18:34:49.400,0.93731,0.93754,1.50,1.73
2012.11.27 18:34:49.460,0.93731,0.93754,1.50,1.73
2012.11.27 18:34:49.707,0.9373,0.93754,1.50,1.73
2012.11.27 18:34:51.250,0.9373,0.93758,1.50,1.73
2012.11.27 18:34:53.300,0.93732,0.93758,1.50,1.73
2012.11.27 18:34:53.574,0.93732,0.93758,1.50,1.73
2012.11.27 18:34:54.863,0.93733,0.93762,1.50,1.43
2012.11.27 18:34:55.290,0.93736,0.93764,1.50,1.73
2012.11.27 18:34:56.935,0.93736,0.93764,1.73,1.73
2012.11.27 18:35:00.366,0.93736,0.93764,1.73,1.73
2012.11.27 18:35:01.691,0.93736,0.93762,1.50,1.36
2012.11.27 18:35:02.206,0.93736,0.93758,1.50,1.73
2012.11.27 18:35:13.794,0.93732,0.93758,1.50,1.73
2012.11.27 18:35:21.400,0.93736,0.93762,1.50,1.36
2012.11.27 18:35:21.590,0.9374,0.93764,1.50,1.73
2012.11.27 18:35:21.871,0.9374,0.9376,1.35,1.73
2012.11.27 18:35:21.990,0.93732,0.93753,1.50,1.73
2012.11.27 18:35:36.501,0.93732,0.93753,1.50,1.73
2012.11.27 18:35:40.090,0.93729,0.93751,1.35,1.73
2012.11.27 18:35:40.150,0.93726,0.93751,1.50,1.73
2012.11.27 18:35:40.286,0.93726,0.93749,1.50,1.73
2012.11.27 18:35:43.070,0.93726,0.93749,1.50,1.73
2012.11.27 18:35:58.342,0.93726,0.93749,1.50,1.73
2012.11.27 18:35:59.891,0.93726,0.93749,1.50,1.73
2012.11.27 18:36:05.263,0.93721,0.93749,1.50,1.73
2012.11.27 18:36:05.587,0.93721,0.93749,1.50,1.73
2012.11.27 18:36:08.296,0.93721,0.93749,1.50,1.73
2012.11.27 18:36:08.907,0.93721,0.93749,1.50,1.73
2012.11.27 18:36:09.730,0.93724,0.93748,1.50,1.73
2012.11.27 18:36:19.460,0.93724,0.9375,1.50,1.32
2012.11.27 18:36:19.520,0.9373,0.93759,1.50,2.11
2012.11.27 18:36:24.918,0.9373,0.93759,2.10,1.73
2012.11.27 18:36:25.411,0.93731,0.93759,1.50,1.73
2012.11.27 18:36:32.681,0.93731,0.93759,1.50,1.73
2012.11.27 18:36:36.011,0.93723,0.93753,3.15,1.73
2012.11.27 18:36:36.270,0.93721,0.93749,1.73,1.50
2012.11.27 18:36:36.330,0.93722,0.93746,1.73,1.50
2012.11.27 18:36:36.510,0.93722,0.93743,1.73,1.50
2012.11.27 18:36:36.630,0.93722,0.93743,1.50,1.73
2012.11.27 18:36:37.216,0.93722,0.93748,1.50,1.73
2012.11.27 18:36:37.283,0.93722,0.93748,1.50,1.73
2012.11.27 18:36:38.132,0.93725,0.93754,1.50,1.98
2012.11.27 18:36:38.915,0.93726,0.93754,1.50,1.73
2012.11.27 18:36:39.077,0.93727,0.93754,1.35,1.73
2012.11.27 18:36:39.927,0.93729,0.93754,1.35,1.73
2012.11.27 18:36:40.730,0.93728,0.93754,1.35,1.73
2012.11.27 18:36:41.301,0.93728,0.93754,1.35,1.73
2012.11.27 18:36:48.351,0.93728,0.93754,1.35,1.73
2012.11.27 18:36:48.603,0.93732,0.93757,1.50,1.58
2012.11.27 18:36:50.209,0.93732,0.93758,1.50,1.73
2012.11.27 18:36:50.415,0.93731,0.93754,1.35,1.73
2012.11.27 18:36:50.739,0.93731,0.93754,1.35,1.73
2012.11.27 18:36:51.295,0.93727,0.93754,1.58,1.73
2012.11.27 18:36:51.560,0.93732,0.93758,1.50,1.73
2012.11.27 18:36:51.890,0.93732,0.93753,1.50,1.73
2012.11.27 18:36:52.051,0.93732,0.93758,1.50,1.73
2012.11.27 18:36:52.552,0.93732,0.93758,1.50,1.73
2012.11.27 18:36:55.340,0.9373,0.93753,1.35,1.73
2012.11.27 18:37:00.164,0.9373,0.93753,1.35,1.73
2012.11.27 18:37:00.542,0.9373,0.93751,1.35,1.73
2012.11.27 18:37:01.403,0.93727,0.93748,1.50,1.73
2012.11.27 18:37:05.410,0.93727,0.93752,1.50,1.73
2012.11.27 18:37:13.641,0.93731,0.93753,1.35,1.73
2012.11.27 18:37:18.335,0.93727,0.93753,2.10,1.73
2012.11.27 18:37:19.003,0.93727,0.93753,2.10,1.73
2012.11.27 18:37:26.292,0.93727,0.93753,2.10,1.73
2012.11.27 18:37:27.121,0.93732,0.93757,1.50,1.29
2012.11.27 18:37:27.261,0.93732,0.93758,1.50,1.73
2012.11.27 18:37:27.328,0.93732,0.93758,1.50,1.73
2012.11.27 18:37:28.260,0.93732,0.93758,1.50,1.73
2012.11.27 18:37:28.320,0.93732,0.93758,1.73,1.73
2012.11.27 18:37:28.895,0.93736,0.93759,1.50,1.73
2012.11.27 18:37:30.210,0.93736,0.93759,1.50,1.73
2012.11.27 18:37:38.040,0.93734,0.93759,1.50,1.73
2012.11.27 18:37:38.690,0.93731,0.93754,1.50,1.73
2012.11.27 18:37:38.930,0.93731,0.93754,1.50,1.73
2012.11.27 18:37:41.660,0.93731,0.93754,1.50,1.73
2012.11.27 18:37:50.020,0.93727,0.93753,1.50,1.73
2012.11.27 18:37:50.080,0.93727,0.93753,1.50,1.73
2012.11.27 18:37:50.671,0.93722,0.93748,2.33,1.73
2012.11.27 18:37:50.795,0.93722,0.93748,2.33,1.73
2012.11.27 18:37:51.052,0.93724,0.93748,1.50,1.73
2012.11.27 18:37:51.728,0.93724,0.93753,1.50,1.73
2012.11.27 18:37:55.629,0.93722,0.93748,2.33,1.73
2012.11.27 18:37:56.114,0.93722,0.93748,1.50,1.73
2012.11.27 18:37:58.928,0.93722,0.93748,1.50,1.73
2012.11.27 18:37:59.315,0.93722,0.93748,1.73,1.73
2012.11.27 18:38:06.848,0.93724,0.93749,1.50,1.73
2012.11.27 18:38:06.959,0.93721,0.93749,1.73,1.73
2012.11.27 18:38:07.021,0.93722,0.93749,1.58,1.73
2012.11.27 18:38:07.712,0.93722,0.93749,1.58,1.73
2012.11.27 18:38:08.184,0.93725,0.93748,1.50,1.73
2012.11.27 18:38:14.578,0.93725,0.93753,1.50,1.34
2012.11.27 18:38:14.640,0.93725,0.93754,1.50,1.73
2012.11.27 18:38:14.916,0.93725,0.93753,1.50,1.38
2012.11.27 18:38:18.830,0.93726,0.93753,1.50,1.38
2012.11.27 18:38:18.891,0.93728,0.93754,1.35,1.73
2012.11.27 18:38:19.788,0.93728,0.93753,1.50,1.73
2012.11.27 18:38:20.231,0.9373,0.93757,1.50,1.58
2012.11.27 18:38:22.042,0.93728,0.93753,1.58,1.73
2012.11.27 18:38:23.214,0.93728,0.93753,1.35,1.73
2012.11.27 18:38:25.181,0.93728,0.93753,1.35,1.73
2012.11.27 18:38:25.240,0.93728,0.93753,1.35,1.73
2012.11.27 18:38:38.461,0.93727,0.93749,1.50,1.73
2012.11.27 18:38:46.736,0.93727,0.93749,1.50,1.73
2012.11.27 18:38:48.489,0.93722,0.93749,1.58,1.73
2012.11.27 18:38:56.530,0.93722,0.93749,1.58,1.73
2012.11.27 18:38:59.170,0.93722,0.93749,1.58,1.73
2012.11.27 18:39:00.993,0.93722,0.93749,1.58,1.73
2012.11.27 18:39:01.340,0.93722,0.93749,1.58,1.73
2012.11.27 18:39:02.031,0.93722,0.93749,1.58,1.73
2012.11.27 18:39:07.042,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:07.751,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:08.481,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:10.124,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:10.329,0.93724,0.93749,1.58,1.73
2012.11.27 18:39:10.452,0.93721,0.93749,1.50,1.73
2012.11.27 18:39:10.631,0.93721,0.93749,1.50,1.73
2012.11.27 18:39:12.435,0.93721,0.93744,1.50,1.73
2012.11.27 18:39:13.849,0.93721,0.93749,1.50,1.73
2012.11.27 18:39:13.971,0.93722,0.93749,1.35,1.73
2012.11.27 18:39:14.562,0.93722,0.93749,1.35,1.73
2012.11.27 18:39:14.741,0.93717,0.93744,1.58,1.50
2012.11.27 18:39:14.801,0.93721,0.93744,1.50,1.73
2012.11.27 18:39:15.841,0.93717,0.93744,1.58,1.73
2012.11.27 18:39:16.403,0.93721,0.93744,1.50,1.73
2012.11.27 18:39:17.013,0.93717,0.93743,1.50,1.73
2012.11.27 18:39:17.087,0.93717,0.93743,1.50,1.73
2012.11.27 18:39:18.251,0.93717,0.93745,1.50,1.34
2012.11.27 18:39:18.827,0.93721,0.93749,1.50,1.73
2012.11.27 18:39:19.282,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:23.115,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:23.552,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:25.163,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:25.341,0.93716,0.93744,1.73,1.73
2012.11.27 18:39:26.416,0.93716,0.93744,1.73,1.73
2012.11.27 18:39:27.325,0.93716,0.93744,1.73,1.73
2012.11.27 18:39:29.981,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:30.040,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:30.280,0.93716,0.93744,1.73,1.73
2012.11.27 18:39:30.401,0.93716,0.93744,1.73,1.73
2012.11.27 18:39:38.456,0.93716,0.93744,1.73,1.73
2012.11.27 18:39:39.691,0.9372,0.93748,1.50,1.61
2012.11.27 18:39:39.810,0.93721,0.93749,1.73,1.73
2012.11.27 18:39:41.870,0.93724,0.93749,1.35,1.73
2012.11.27 18:39:42.440,0.93727,0.93748,1.50,1.73
2012.11.27 18:39:44.393,0.93721,0.93749,2.33,1.73
2012.11.27 18:39:44.600,0.93721,0.93749,2.33,1.73
2012.11.27 18:39:46.243,0.93721,0.93749,2.33,1.73
2012.11.27 18:39:46.961,0.93721,0.93749,2.33,1.73
2012.11.27 18:39:47.326,0.93721,0.93749,2.33,1.73
2012.11.27 18:39:48.354,0.93721,0.93749,2.33,1.73
2012.11.27 18:39:48.701,0.9372,0.93739,1.35,1.73
2012.11.27 18:39:49.141,0.93713,0.93739,1.35,1.73
2012.11.27 18:39:49.417,0.93713,0.93739,1.35,1.73
2012.11.27 18:39:50.172,0.93716,0.93744,1.50,1.73
2012.11.27 18:39:50.230,0.93716,0.93744,1.73,1.73
2012.11.27 18:39:51.540,0.93722,0.93748,1.73,1.73
2012.11.27 18:39:51.900,0.93722,0.93748,1.73,1.73
2012.11.27 18:39:51.960,0.93722,0.93748,1.73,1.73
2012.11.27 18:39:56.517,0.93722,0.93748,1.73,1.73
2012.11.27 18:40:07.151,0.93726,0.93753,1.50,1.95
2012.11.27 18:40:07.922,0.93726,0.93753,1.50,1.73
2012.11.27 18:40:08.431,0.93726,0.93749,1.50,1.73
2012.11.27 18:40:13.963,0.93727,0.93754,1.50,2.07
2012.11.27 18:40:14.081,0.93727,0.93754,1.50,1.73
2012.11.27 18:40:14.524,0.93727,0.93753,1.50,1.73
2012.11.27 18:40:18.342,0.93727,0.93753,1.50,1.73
2012.11.27 18:40:18.861,0.93731,0.93753,1.50,1.73
2012.11.27 18:40:19.633,0.93731,0.93753,1.50,1.73
2012.11.27 18:40:21.178,0.93731,0.93759,1.50,1.98
2012.11.27 18:40:22.322,0.93731,0.93759,1.50,1.73
2012.11.27 18:40:27.161,0.93731,0.93754,1.50,1.73
2012.11.27 18:40:27.221,0.93731,0.93754,1.50,1.73
2012.11.27 18:40:27.652,0.93725,0.93748,1.73,1.73
2012.11.27 18:40:27.711,0.9372,0.93748,1.73,1.73
2012.11.27 18:40:28.322,0.93723,0.93748,1.50,1.73
2012.11.27 18:40:28.861,0.93723,0.9375,1.50,1.58
2012.11.27 18:40:29.220,0.93727,0.93754,1.50,1.73
2012.11.27 18:40:35.420,0.93726,0.93749,1.50,1.73
2012.11.27 18:40:35.731,0.93726,0.93749,1.50,1.73
2012.11.27 18:40:40.852,0.93729,0.93754,1.50,1.73
2012.11.27 18:40:40.970,0.93731,0.93754,1.50,1.73
2012.11.27 18:40:41.126,0.93731,0.93754,1.50,1.73
2012.11.27 18:40:41.241,0.93726,0.93748,1.50,1.73
2012.11.27 18:40:41.630,0.93721,0.93748,1.73,1.73
2012.11.27 18:40:43.160,0.93726,0.93748,1.50,1.73
2012.11.27 18:40:43.491,0.93726,0.93753,1.50,1.73
2012.11.27 18:40:48.346,0.93725,0.93753,1.50,1.73
2012.11.27 18:40:55.324,0.93727,0.93755,1.73,2.33
2012.11.27 18:41:00.691,0.93727,0.93755,1.73,2.40
2012.11.27 18:41:00.811,0.93728,0.93758,1.50,1.73
2012.11.27 18:41:01.449,0.93729,0.93759,1.50,1.95
2012.11.27 18:41:03.036,0.93729,0.93759,1.50,2.70
2012.11.27 18:41:08.391,0.9373,0.93758,1.50,2.25
2012.11.27 18:41:10.273,0.93725,0.93753,2.33,1.80
2012.11.27 18:41:10.661,0.93724,0.93753,1.50,2.38
2012.11.27 18:41:11.067,0.93724,0.93753,1.73,1.73
2012.11.27 18:41:15.685,0.93724,0.93754,1.73,3.23
2012.11.27 18:41:18.262,0.93725,0.93753,1.50,1.80
2012.11.27 18:41:25.642,0.93725,0.93753,1.50,1.80
2012.11.27 18:41:25.761,0.93727,0.93754,1.73,1.58
2012.11.27 18:41:26.632,0.93726,0.93754,1.73,1.73
2012.11.27 18:41:26.753,0.93724,0.93754,1.73,3.30
2012.11.27 18:41:27.342,0.93724,0.93754,1.73,3.30
2012.11.27 18:41:34.042,0.93724,0.93749,1.73,1.73
2012.11.27 18:41:37.390,0.93723,0.93749,1.73,1.73
2012.11.27 18:41:37.588,0.93722,0.93748,1.73,1.73
2012.11.27 18:41:38.485,0.93722,0.93748,1.50,1.73
2012.11.27 18:41:48.482,0.93722,0.93748,1.50,1.73
2012.11.27 18:41:49.226,0.93722,0.93748,1.50,1.73
2012.11.27 18:41:51.834,0.93725,0.93752,1.50,1.32
2012.11.27 18:41:52.163,0.93725,0.93753,1.73,3.45
2012.11.27 18:41:57.474,0.93729,0.93753,1.50,1.73
2012.11.27 18:41:58.351,0.93728,0.93756,1.50,3.15
2012.11.27 18:41:59.669,0.93727,0.93757,1.73,2.25
2012.11.27 18:42:00.271,0.93725,0.93753,1.73,1.73
2012.11.27 18:42:00.561,0.93725,0.93754,1.50,1.73
2012.11.27 18:42:01.242,0.93725,0.93748,1.50,1.73
2012.11.27 18:42:03.725,0.93725,0.93754,1.50,1.73
2012.11.27 18:42:08.341,0.93724,0.93754,1.50,2.70
2012.11.27 18:42:11.201,0.93724,0.93753,1.50,1.32
2012.11.27 18:42:12.680,0.93724,0.93748,1.50,1.73
2012.11.27 18:42:14.461,0.93721,0.93753,1.50,1.32
2012.11.27 18:42:19.631,0.93724,0.93753,1.50,2.52
2012.11.27 18:42:30.952,0.93724,0.93753,1.73,2.25
2012.11.27 18:42:33.661,0.93732,0.93755,1.50,1.58
2012.11.27 18:42:35.851,0.93732,0.93759,1.50,1.58
2012.11.27 18:42:35.911,0.93734,0.93759,1.50,1.58
2012.11.27 18:42:36.500,0.93734,0.93763,1.50,1.23
2012.11.27 18:42:36.563,0.93736,0.93764,1.50,1.20
2012.11.27 18:42:48.391,0.93732,0.93758,1.50,1.73
2012.11.27 18:42:49.571,0.93732,0.93758,1.50,1.73
2012.11.27 18:42:49.631,0.93732,0.93758,1.50,1.73
2012.11.27 18:42:50.645,0.93732,0.93758,1.50,1.73
2012.11.27 18:42:50.957,0.93732,0.93758,1.50,1.73
2012.11.27 18:42:55.411,0.93734,0.93759,1.50,1.52
2012.11.27 18:42:55.713,0.93737,0.93765,1.73,2.03
