2012.11.16 11:14:56.264,0.94346,0.94374,1.35,1.73
2012.11.16 11:14:56.327,0.94346,0.94374,1.35,1.73
2012.11.16 11:14:56.387,0.94342,0.94371,1.35,1.73
2012.11.16 11:14:56.858,0.94342,0.94369,1.35,1.73
2012.11.16 11:14:58.308,0.94347,0.94369,1.13,1.73
2012.11.16 11:14:58.547,0.94347,0.94369,1.35,1.73
2012.11.16 11:14:59.078,0.94347,0.94374,1.35,1.73
2012.11.16 11:14:59.409,0.94347,0.94376,1.35,1.73
2012.11.16 11:15:00.457,0.94347,0.94374,1.35,1.73
2012.11.16 11:15:00.520,0.94354,0.94379,1.50,1.73
2012.11.16 11:15:00.638,0.94355,0.94379,1.50,1.73
2012.11.16 11:15:00.702,0.94356,0.94379,1.50,1.73
2012.11.16 11:15:01.106,0.94356,0.94379,1.73,1.73
2012.11.16 11:15:01.687,0.94355,0.94379,1.73,1.73
2012.11.16 11:15:05.499,0.94352,0.94378,1.73,1.73
2012.11.16 11:15:07.021,0.94352,0.94378,1.73,1.73
2012.11.16 11:15:11.168,0.94351,0.94379,2.10,1.73
2012.11.16 11:15:14.228,0.94353,0.94375,1.35,1.50
2012.11.16 11:15:14.347,0.94353,0.94374,1.35,1.50
2012.11.16 11:15:14.407,0.94353,0.94374,1.13,1.73
2012.11.16 11:15:14.778,0.94353,0.94374,1.35,1.73
2012.11.16 11:15:15.369,0.94353,0.94378,1.35,1.73
2012.11.16 11:15:15.488,0.94353,0.94378,1.35,1.73
2012.11.16 11:15:15.587,0.94353,0.94378,1.35,1.73
2012.11.16 11:15:18.688,0.94353,0.94377,1.35,1.73
2012.11.16 11:15:18.810,0.94359,0.9438,1.13,1.73
2012.11.16 11:15:18.927,0.94359,0.94383,1.13,1.73
2012.11.16 11:15:19.048,0.94359,0.94388,1.35,1.73
2012.11.16 11:15:19.368,0.94361,0.94389,1.73,1.73
2012.11.16 11:15:21.141,0.94361,0.94389,1.73,1.73
2012.11.16 11:15:21.302,0.94361,0.94389,1.73,1.73
2012.11.16 11:15:22.238,0.94359,0.94383,1.35,1.73
2012.11.16 11:15:22.488,0.94357,0.94383,1.73,1.73
2012.11.16 11:15:22.608,0.94357,0.94383,1.73,1.73
2012.11.16 11:15:23.148,0.94357,0.94383,1.73,1.73
2012.11.16 11:15:29.537,0.94361,0.94384,1.35,1.73
2012.11.16 11:15:29.757,0.94362,0.94388,1.73,1.73
2012.11.16 11:15:30.509,0.94361,0.94384,1.13,1.73
2012.11.16 11:15:30.572,0.94361,0.94384,1.13,1.73
2012.11.16 11:15:31.047,0.94352,0.94378,2.10,1.50
2012.11.16 11:15:31.107,0.94352,0.94378,2.10,1.73
2012.11.16 11:15:31.618,0.94352,0.94378,2.10,1.73
2012.11.16 11:15:32.597,0.94352,0.94375,1.35,1.73
2012.11.16 11:15:32.829,0.94352,0.94374,1.35,1.50
2012.11.16 11:15:33.249,0.94349,0.94375,1.35,1.73
2012.11.16 11:15:33.674,0.94349,0.94378,1.35,1.73
2012.11.16 11:15:35.369,0.94349,0.94376,1.35,1.73
2012.11.16 11:15:36.374,0.94349,0.94373,1.35,1.73
2012.11.16 11:15:38.510,0.94352,0.94378,1.50,1.73
2012.11.16 11:15:38.665,0.94352,0.94376,1.50,1.73
2012.11.16 11:15:39.249,0.94352,0.94375,1.50,1.73
2012.11.16 11:15:39.801,0.94351,0.94375,1.35,1.73
2012.11.16 11:15:40.367,0.94351,0.94375,1.35,1.73
2012.11.16 11:15:41.437,0.94347,0.94375,2.10,1.73
2012.11.16 11:15:41.847,0.94347,0.94371,2.10,1.73
2012.11.16 11:15:44.328,0.94347,0.94371,1.35,1.73
2012.11.16 11:15:45.207,0.94352,0.94373,1.50,1.73
2012.11.16 11:15:45.929,0.94347,0.94374,1.35,1.73
2012.11.16 11:15:47.895,0.94353,0.94374,1.35,1.73
2012.11.16 11:15:48.018,0.94355,0.9438,1.58,1.73
2012.11.16 11:15:49.047,0.94355,0.94378,1.95,1.73
2012.11.16 11:15:49.167,0.94358,0.94378,1.35,1.73
2012.11.16 11:15:49.288,0.94354,0.94378,1.95,1.73
2012.11.16 11:15:49.467,0.94352,0.94374,1.35,1.73
2012.11.16 11:15:49.970,0.94352,0.94374,1.35,1.73
2012.11.16 11:15:50.409,0.94351,0.94374,1.73,1.73
2012.11.16 11:15:51.225,0.9435,0.94374,1.35,1.73
2012.11.16 11:15:53.698,0.94349,0.94374,1.35,1.73
2012.11.16 11:15:53.791,0.94349,0.94374,1.13,1.73
2012.11.16 11:15:54.412,0.94349,0.94374,1.13,1.73
2012.11.16 11:15:57.127,0.94347,0.94374,1.35,1.73
2012.11.16 11:15:57.599,0.94349,0.94373,1.13,1.73
2012.11.16 11:15:58.490,0.94349,0.94373,1.13,1.73
2012.11.16 11:15:58.655,0.94346,0.94365,1.13,1.73
2012.11.16 11:15:59.257,0.94349,0.9437,1.13,1.73
2012.11.16 11:15:59.437,0.94349,0.94374,1.13,1.73
2012.11.16 11:15:59.557,0.94347,0.94374,1.35,1.73
2012.11.16 11:15:59.862,0.94347,0.94378,1.35,2.10
2012.11.16 11:15:59.978,0.94347,0.94378,1.35,2.10
2012.11.16 11:16:01.092,0.94347,0.94378,2.48,2.10
2012.11.16 11:16:04.648,0.94347,0.94378,3.23,2.10
2012.11.16 11:16:05.211,0.94348,0.94374,1.58,1.73
2012.11.16 11:16:05.519,0.94351,0.94374,1.50,1.73
2012.11.16 11:16:05.578,0.94351,0.94378,1.50,1.35
2012.11.16 11:16:05.637,0.94351,0.94379,1.73,1.73
2012.11.16 11:16:07.127,0.94351,0.94379,2.33,1.73
2012.11.16 11:16:07.201,0.94351,0.94381,3.38,2.10
2012.11.16 11:16:07.317,0.94354,0.94381,1.35,1.73
2012.11.16 11:16:08.082,0.94354,0.94381,1.35,1.73
2012.11.16 11:16:09.325,0.94357,0.94381,1.73,1.73
2012.11.16 11:16:09.972,0.94352,0.94381,2.10,1.73
2012.11.16 11:16:10.469,0.94352,0.94378,2.10,1.73
2012.11.16 11:16:10.587,0.94352,0.94377,1.35,1.73
2012.11.16 11:16:10.961,0.94352,0.94373,1.13,1.73
2012.11.16 11:16:11.298,0.94352,0.94374,1.13,1.73
2012.11.16 11:16:14.738,0.94354,0.9438,1.13,2.33
2012.11.16 11:16:14.937,0.94354,0.94377,1.35,1.73
2012.11.16 11:16:15.257,0.94354,0.94376,1.13,1.73
2012.11.16 11:16:15.648,0.94354,0.94376,1.13,1.73
2012.11.16 11:16:17.958,0.94354,0.94376,1.13,1.73
2012.11.16 11:16:18.017,0.94354,0.94376,1.35,1.73
2012.11.16 11:16:18.750,0.94351,0.94378,2.10,1.73
2012.11.16 11:16:20.970,0.94351,0.94377,2.10,1.73
2012.11.16 11:16:21.941,0.94351,0.94378,2.10,1.73
2012.11.16 11:16:23.842,0.94351,0.94378,1.35,1.73
2012.11.16 11:16:24.350,0.94351,0.94378,1.35,1.73
2012.11.16 11:16:24.698,0.94351,0.94376,1.35,1.73
2012.11.16 11:16:28.692,0.94351,0.94377,1.35,1.73
2012.11.16 11:16:29.138,0.94351,0.94379,1.35,1.73
2012.11.16 11:16:29.257,0.94356,0.9438,1.35,1.73
2012.11.16 11:16:29.457,0.94356,0.9438,1.35,1.73
2012.11.16 11:16:29.517,0.94355,0.94378,1.35,1.73
2012.11.16 11:16:29.707,0.94355,0.94378,1.13,1.73
2012.11.16 11:16:31.130,0.94356,0.94376,1.13,1.73
2012.11.16 11:16:41.150,0.94355,0.94376,1.13,1.73
2012.11.16 11:16:41.708,0.94356,0.94376,1.13,1.73
2012.11.16 11:16:42.027,0.94353,0.94382,1.35,1.73
2012.11.16 11:16:43.119,0.94353,0.94382,1.35,1.73
2012.11.16 11:16:43.237,0.94353,0.94379,1.35,1.73
2012.11.16 11:16:44.147,0.94353,0.94378,1.13,1.73
2012.11.16 11:16:55.787,0.94357,0.94381,1.13,1.73
2012.11.16 11:16:56.523,0.94357,0.94381,1.73,1.73
2012.11.16 11:16:57.754,0.94357,0.94381,1.73,1.73
2012.11.16 11:16:59.255,0.94357,0.94379,1.35,1.73
2012.11.16 11:16:59.318,0.94357,0.94379,1.35,1.73
2012.11.16 11:16:59.678,0.94356,0.94382,1.58,1.73
2012.11.16 11:17:00.209,0.94361,0.94383,1.13,1.73
2012.11.16 11:17:00.692,0.94361,0.94382,1.13,1.73
2012.11.16 11:17:01.637,0.94361,0.94382,1.13,1.73
2012.11.16 11:17:02.248,0.94356,0.94379,1.35,1.50
2012.11.16 11:17:11.169,0.94359,0.94382,1.13,1.73
2012.11.16 11:17:12.755,0.94356,0.94382,1.35,1.73
2012.11.16 11:17:13.408,0.94356,0.94386,1.35,1.73
2012.11.16 11:17:14.518,0.94362,0.94386,1.58,1.73
2012.11.16 11:17:16.440,0.94362,0.94386,1.58,1.73
2012.11.16 11:17:19.910,0.94362,0.94386,1.58,1.73
2012.11.16 11:17:21.092,0.94362,0.94385,1.58,1.73
2012.11.16 11:17:21.395,0.94362,0.94385,1.58,1.73
2012.11.16 11:17:21.640,0.94357,0.94383,2.33,1.13
2012.11.16 11:17:21.700,0.94357,0.94383,2.33,1.88
2012.11.16 11:17:21.820,0.94357,0.94383,1.50,2.10
2012.11.16 11:17:21.938,0.94356,0.94383,1.73,1.35
2012.11.16 11:17:22.006,0.94356,0.94383,1.73,1.35
2012.11.16 11:17:22.337,0.94356,0.94383,2.10,1.35
2012.11.16 11:17:22.855,0.94361,0.94386,1.50,2.01
2012.11.16 11:17:22.917,0.94361,0.94386,1.50,1.35
2012.11.16 11:17:23.000,0.94361,0.94386,1.73,1.35
2012.11.16 11:17:23.079,0.94361,0.94389,1.73,1.73
2012.11.16 11:17:25.977,0.94361,0.94389,1.73,1.73
2012.11.16 11:17:27.110,0.94365,0.94389,1.73,1.73
2012.11.16 11:17:28.561,0.94364,0.94389,1.73,1.73
2012.11.16 11:17:31.108,0.94366,0.94389,1.73,1.73
2012.11.16 11:17:37.477,0.94361,0.94384,1.73,1.50
2012.11.16 11:17:37.537,0.94361,0.94384,1.73,1.73
2012.11.16 11:17:39.767,0.94361,0.94384,1.73,1.73
2012.11.16 11:17:39.889,0.94359,0.94383,1.35,1.73
2012.11.16 11:17:40.067,0.9436,0.94383,1.35,1.73
2012.11.16 11:17:40.127,0.94361,0.94383,1.35,1.73
2012.11.16 11:17:40.487,0.94361,0.94384,1.50,1.73
2012.11.16 11:17:41.014,0.94361,0.94384,1.50,1.73
2012.11.16 11:17:41.595,0.94361,0.94384,1.50,1.73
2012.11.16 11:17:51.166,0.9436,0.94384,1.73,1.73
2012.11.16 11:17:55.577,0.94361,0.94384,1.73,1.73
2012.11.16 11:17:56.197,0.94361,0.94384,1.73,1.73
2012.11.16 11:17:58.444,0.94362,0.94388,1.73,2.33
2012.11.16 11:17:58.849,0.94366,0.94388,1.50,2.33
2012.11.16 11:17:59.411,0.94362,0.94388,1.35,1.58
2012.11.16 11:18:01.182,0.94362,0.94389,1.35,1.73
2012.11.16 11:18:03.615,0.94362,0.94386,2.10,1.50
2012.11.16 11:18:03.987,0.94367,0.94388,1.50,1.73
2012.11.16 11:18:04.228,0.94361,0.94389,1.73,1.73
2012.11.16 11:18:05.379,0.94365,0.94389,1.73,1.73
2012.11.16 11:18:05.930,0.94362,0.94384,1.73,1.50
2012.11.16 11:18:05.988,0.94362,0.94383,1.73,1.50
2012.11.16 11:18:06.047,0.94362,0.94383,1.50,1.73
2012.11.16 11:18:11.006,0.94362,0.94385,1.50,1.73
2012.11.16 11:18:11.069,0.94362,0.94385,1.73,1.73
2012.11.16 11:18:11.129,0.94362,0.94383,1.73,1.73
2012.11.16 11:18:15.919,0.94362,0.94383,1.50,1.73
2012.11.16 11:18:17.234,0.94358,0.94384,1.35,1.73
2012.11.16 11:18:17.468,0.94362,0.94383,1.50,1.73
2012.11.16 11:18:18.459,0.94358,0.9438,1.35,1.50
2012.11.16 11:18:18.680,0.94358,0.94378,1.35,1.50
2012.11.16 11:18:18.891,0.94356,0.94378,1.35,1.73
2012.11.16 11:18:19.599,0.94358,0.94387,1.73,1.35
2012.11.16 11:18:19.718,0.94361,0.94387,1.73,1.35
2012.11.16 11:18:19.917,0.94361,0.94387,1.73,1.35
2012.11.16 11:18:20.277,0.94362,0.94389,1.35,1.73
2012.11.16 11:18:21.304,0.94363,0.94389,1.13,1.73
2012.11.16 11:18:21.427,0.94363,0.94388,1.88,1.73
2012.11.16 11:18:21.900,0.94363,0.94388,1.35,1.73
2012.11.16 11:18:28.427,0.9436,0.94388,1.73,1.73
2012.11.16 11:18:28.598,0.9436,0.94384,1.73,1.73
2012.11.16 11:18:30.704,0.94359,0.9438,1.35,1.50
2012.11.16 11:18:32.958,0.9436,0.94384,1.73,1.73
2012.11.16 11:18:37.397,0.94362,0.94384,1.35,1.73
2012.11.16 11:18:37.457,0.94364,0.94384,1.13,1.73
2012.11.16 11:18:37.518,0.94364,0.94384,1.35,1.50
2012.11.16 11:18:38.068,0.94367,0.94386,1.73,1.73
2012.11.16 11:18:38.127,0.94367,0.94394,1.73,1.73
2012.11.16 11:18:38.318,0.94367,0.94391,1.95,1.73
2012.11.16 11:18:38.395,0.94367,0.94391,1.95,1.50
2012.11.16 11:18:39.509,0.94367,0.94393,2.70,1.73
2012.11.16 11:18:40.329,0.94367,0.94391,1.95,1.50
2012.11.16 11:18:40.587,0.94367,0.94391,1.95,1.50
2012.11.16 11:18:41.250,0.94371,0.94391,1.13,1.50
2012.11.16 11:18:42.883,0.94373,0.94394,1.35,1.73
2012.11.16 11:18:42.950,0.94376,0.94396,1.35,1.50
2012.11.16 11:18:43.734,0.94376,0.94399,1.35,1.73
2012.11.16 11:18:46.148,0.94374,0.94399,1.35,1.73
2012.11.16 11:18:46.327,0.94374,0.94394,1.13,1.73
2012.11.16 11:18:48.241,0.94374,0.94394,1.13,1.73
2012.11.16 11:18:50.349,0.94377,0.94397,1.13,1.73
2012.11.16 11:18:50.991,0.94371,0.94394,3.08,1.50
2012.11.16 11:18:52.084,0.94374,0.94395,1.73,1.73
2012.11.16 11:18:52.147,0.94374,0.94398,1.35,1.73
2012.11.16 11:18:52.219,0.94374,0.94398,1.35,1.50
2012.11.16 11:18:53.390,0.94376,0.94399,1.73,1.50
2012.11.16 11:18:53.567,0.9438,0.94399,1.35,1.50
2012.11.16 11:18:54.392,0.94378,0.94399,1.35,1.50
2012.11.16 11:18:54.899,0.94378,0.94399,1.35,1.50
2012.11.16 11:18:55.608,0.94378,0.94399,1.35,1.50
2012.11.16 11:18:58.638,0.94378,0.94404,1.35,1.73
2012.11.16 11:18:58.757,0.94381,0.94404,1.35,1.73
2012.11.16 11:18:58.817,0.94381,0.94404,1.35,1.50
2012.11.16 11:18:59.129,0.94379,0.944,1.35,1.50
2012.11.16 11:19:01.378,0.94377,0.94399,1.73,1.50
2012.11.16 11:19:01.557,0.94377,0.94396,1.13,1.73
2012.11.16 11:19:06.699,0.94374,0.94394,1.13,1.73
2012.11.16 11:19:09.477,0.94374,0.94396,1.13,1.73
2012.11.16 11:19:11.203,0.94374,0.94395,1.13,1.73
2012.11.16 11:19:11.889,0.94374,0.94395,1.13,1.73
2012.11.16 11:19:16.728,0.94374,0.94395,1.35,1.50
2012.11.16 11:19:17.598,0.94374,0.94395,1.35,1.50
2012.11.16 11:19:21.066,0.94374,0.94395,1.35,1.50
2012.11.16 11:19:26.349,0.94374,0.94395,1.35,1.50
2012.11.16 11:19:26.870,0.94374,0.94395,1.35,1.50
2012.11.16 11:19:32.838,0.94374,0.94395,1.35,1.73
2012.11.16 11:19:33.448,0.94374,0.94395,1.35,1.73
2012.11.16 11:19:41.148,0.94374,0.94394,1.35,1.50
2012.11.16 11:19:44.909,0.94374,0.94394,1.35,1.50
2012.11.16 11:19:45.189,0.94374,0.94394,1.35,1.50
2012.11.16 11:19:48.187,0.94374,0.94394,1.13,1.73
2012.11.16 11:19:48.247,0.94371,0.94391,1.35,1.50
2012.11.16 11:19:48.767,0.94369,0.94389,1.73,1.50
2012.11.16 11:19:50.272,0.94368,0.94389,1.35,1.73
2012.11.16 11:19:50.447,0.94366,0.94389,1.13,1.50
2012.11.16 11:19:50.847,0.94364,0.94389,1.35,1.73
2012.11.16 11:19:52.953,0.94361,0.94388,1.73,2.93
2012.11.16 11:19:59.139,0.94359,0.94387,1.73,1.35
2012.11.16 11:19:59.379,0.94357,0.94378,1.58,1.50
2012.11.16 11:19:59.538,0.94357,0.94378,1.35,1.73
2012.11.16 11:19:59.778,0.94353,0.94374,2.48,1.73
2012.11.16 11:19:59.987,0.94351,0.94379,1.73,3.00
2012.11.16 11:20:01.179,0.94351,0.94376,1.73,2.33
2012.11.16 11:20:01.237,0.94351,0.94379,1.73,2.85
2012.11.16 11:20:04.169,0.94356,0.94378,1.35,1.73
2012.11.16 11:20:06.914,0.94356,0.94378,1.35,1.73
2012.11.16 11:20:11.277,0.94357,0.94378,1.13,1.73
2012.11.16 11:20:16.110,0.94352,0.94379,1.73,1.73
2012.11.16 11:20:16.894,0.94352,0.94373,1.73,1.50
2012.11.16 11:20:17.447,0.94353,0.94378,1.35,1.73
2012.11.16 11:20:18.504,0.94356,0.94382,1.35,2.70
2012.11.16 11:20:18.568,0.94356,0.94384,2.10,1.73
2012.11.16 11:20:18.687,0.94358,0.94384,1.35,1.73
2012.11.16 11:20:18.748,0.94358,0.94384,1.35,1.50
2012.11.16 11:20:19.322,0.94358,0.94384,1.35,1.73
2012.11.16 11:20:19.569,0.94358,0.94384,1.35,1.73
2012.11.16 11:20:19.631,0.94356,0.94384,1.35,3.75
2012.11.16 11:20:23.199,0.94353,0.94378,1.20,1.50
2012.11.16 11:20:23.893,0.94355,0.94378,1.35,1.50
2012.11.16 11:20:24.008,0.94356,0.94383,1.35,1.50
2012.11.16 11:20:24.399,0.94353,0.94379,1.95,1.73
2012.11.16 11:20:31.041,0.94353,0.94379,1.20,1.73
2012.11.16 11:20:31.161,0.94353,0.94379,1.95,1.73
2012.11.16 11:20:33.511,0.94353,0.94379,1.20,1.73
2012.11.16 11:20:36.372,0.94353,0.94379,1.20,3.60
2012.11.16 11:20:36.513,0.94352,0.94373,1.35,1.50
2012.11.16 11:20:41.167,0.94352,0.94373,1.35,1.50
2012.11.16 11:20:45.207,0.94352,0.94373,1.35,1.50
2012.11.16 11:20:51.154,0.94352,0.94373,1.13,1.73
2012.11.16 11:21:16.494,0.94352,0.94373,3.23,1.73
2012.11.16 11:21:16.668,0.94356,0.94378,1.50,1.73
2012.11.16 11:21:16.729,0.94356,0.94378,1.50,1.73
2012.11.16 11:21:16.837,0.94356,0.94378,1.73,1.50
2012.11.16 11:21:16.897,0.94356,0.94378,1.73,1.50
2012.11.16 11:21:17.418,0.94356,0.94378,1.73,1.50
2012.11.16 11:21:17.537,0.94356,0.94378,2.10,1.50
2012.11.16 11:21:21.427,0.94356,0.94383,1.35,1.73
2012.11.16 11:21:25.958,0.94361,0.94384,1.35,1.73
2012.11.16 11:21:26.606,0.94361,0.94384,1.35,1.50
2012.11.16 11:21:31.098,0.94361,0.94384,1.35,1.50
2012.11.16 11:21:31.157,0.94367,0.94388,1.13,3.30
2012.11.16 11:21:31.338,0.94367,0.94388,1.13,1.73
2012.11.16 11:21:31.398,0.94367,0.94388,1.35,1.50
2012.11.16 11:21:33.641,0.94367,0.94388,1.35,1.50
2012.11.16 11:21:33.818,0.94362,0.94383,1.35,1.50
2012.11.16 11:21:37.328,0.94362,0.94383,1.73,1.50
2012.11.16 11:21:38.029,0.94368,0.94389,1.20,1.50
2012.11.16 11:21:38.328,0.94368,0.94389,1.20,1.50
2012.11.16 11:21:40.140,0.94368,0.94388,1.20,1.50
2012.11.16 11:21:40.679,0.94368,0.94388,1.20,1.50
2012.11.16 11:21:41.067,0.94368,0.94388,1.20,1.50
2012.11.16 11:21:42.398,0.94367,0.94388,1.35,1.50
2012.11.16 11:21:42.778,0.94362,0.94388,1.73,1.73
2012.11.16 11:21:45.213,0.94366,0.94389,2.10,1.73
2012.11.16 11:21:45.328,0.94368,0.94389,1.20,1.50
2012.11.16 11:21:45.910,0.94368,0.94389,1.20,1.50
2012.11.16 11:21:48.468,0.94366,0.94389,1.50,1.73
2012.11.16 11:21:48.668,0.94368,0.94389,1.20,1.50
2012.11.16 11:21:48.728,0.94371,0.94394,1.35,1.50
2012.11.16 11:21:49.030,0.94368,0.94389,1.20,1.50
2012.11.16 11:22:01.100,0.94368,0.94389,1.20,1.50
2012.11.16 11:22:07.470,0.94368,0.94389,1.20,1.50
2012.11.16 11:22:08.488,0.94368,0.94389,1.20,1.50
2012.11.16 11:22:11.157,0.94368,0.94389,1.20,1.50
2012.11.16 11:22:20.779,0.94367,0.94389,1.20,1.50
2012.11.16 11:22:21.424,0.94367,0.94389,1.20,1.50
2012.11.16 11:22:22.149,0.94367,0.94389,1.20,1.50
2012.11.16 11:22:25.558,0.94367,0.94389,1.20,1.50
2012.11.16 11:22:29.888,0.94367,0.94389,1.20,1.50
2012.11.16 11:22:31.070,0.94367,0.94389,1.20,1.50
2012.11.16 11:22:31.738,0.94367,0.94389,1.20,1.50
2012.11.16 11:22:41.847,0.94367,0.94389,1.20,1.50
2012.11.16 11:22:49.758,0.94367,0.94393,1.20,2.63
2012.11.16 11:22:50.309,0.9437,0.94393,1.20,1.50
2012.11.16 11:22:50.830,0.9437,0.94393,1.20,1.50
2012.11.16 11:22:51.759,0.9437,0.94389,1.20,1.50
2012.11.16 11:22:55.834,0.9437,0.94394,1.20,2.93
2012.11.16 11:22:58.701,0.9437,0.94394,1.20,2.93
2012.11.16 11:22:58.816,0.9437,0.94394,1.20,2.93
2012.11.16 11:23:01.095,0.9437,0.94392,1.20,1.88
2012.11.16 11:23:04.009,0.9437,0.94388,1.20,1.50
2012.11.16 11:23:04.257,0.9437,0.94388,1.20,1.50
2012.11.16 11:23:20.938,0.94367,0.94388,2.70,1.50
2012.11.16 11:23:21.058,0.94362,0.94388,1.73,1.50
2012.11.16 11:23:30.985,0.94362,0.94388,1.73,1.50
2012.11.16 11:23:37.219,0.94362,0.94388,1.73,1.50
2012.11.16 11:23:39.885,0.94361,0.94384,2.33,1.50
2012.11.16 11:23:40.008,0.94361,0.94389,1.73,1.50
2012.11.16 11:23:40.676,0.94361,0.94389,1.73,1.50
2012.11.16 11:23:40.999,0.94361,0.94386,1.73,1.58
2012.11.16 11:23:51.005,0.94361,0.94389,1.73,1.50
2012.11.16 11:23:51.157,0.94361,0.94387,1.73,2.63
2012.11.16 11:24:16.335,0.94361,0.94389,1.73,1.50
2012.11.16 11:24:16.588,0.94361,0.94389,1.73,1.50
2012.11.16 11:24:20.955,0.94361,0.94387,1.35,2.18
2012.11.16 11:24:21.731,0.94361,0.94387,1.35,2.18
2012.11.16 11:24:21.848,0.94361,0.94389,3.08,1.50
2012.11.16 11:24:22.977,0.94361,0.94384,1.20,1.50
2012.11.16 11:24:23.037,0.94361,0.94384,1.20,1.50
2012.11.16 11:24:25.206,0.94361,0.94384,1.95,1.50
2012.11.16 11:24:25.577,0.94361,0.94384,1.95,1.50
2012.11.16 11:24:26.358,0.94362,0.94384,1.20,1.50
2012.11.16 11:24:30.964,0.9436,0.94384,1.20,1.50
2012.11.16 11:24:45.928,0.9436,0.94384,1.20,1.73
2012.11.16 11:24:46.829,0.9436,0.94378,1.20,1.50
2012.11.16 11:24:48.708,0.94358,0.94378,2.70,1.50
2012.11.16 11:24:48.768,0.94357,0.94378,1.20,1.50
2012.11.16 11:24:48.974,0.94357,0.94383,1.95,1.50
2012.11.16 11:24:50.198,0.94357,0.94383,2.33,1.50
2012.11.16 11:24:50.566,0.94357,0.94383,2.33,1.50
2012.11.16 11:24:50.789,0.94357,0.94383,1.95,1.50
2012.11.16 11:24:50.968,0.94357,0.94383,1.35,2.63
2012.11.16 11:24:51.389,0.94357,0.9438,1.35,2.18
2012.11.16 11:24:52.960,0.94352,0.94378,2.33,1.50
2012.11.16 11:25:01.108,0.94352,0.94379,1.58,1.50
2012.11.16 11:25:01.539,0.94352,0.94379,1.58,1.50
2012.11.16 11:25:01.668,0.94352,0.94379,1.58,1.50
2012.11.16 11:25:10.054,0.94352,0.94378,3.08,1.50
2012.11.16 11:25:11.039,0.94352,0.94378,2.33,1.50
2012.11.16 11:25:12.348,0.94352,0.94373,2.33,1.50
2012.11.16 11:25:12.878,0.94352,0.94373,2.33,1.50
2012.11.16 11:25:14.050,0.94352,0.94379,1.58,1.50
2012.11.16 11:25:17.337,0.94352,0.94379,1.58,1.50
2012.11.16 11:25:17.689,0.94351,0.94379,1.73,3.68
2012.11.16 11:25:18.497,0.94351,0.94374,1.73,1.50
2012.11.16 11:25:21.987,0.94351,0.94383,1.73,2.10
2012.11.16 11:25:22.308,0.94351,0.94379,1.73,1.58
2012.11.16 11:25:27.480,0.94356,0.94379,1.50,1.58
2012.11.16 11:25:28.018,0.9435,0.94379,1.35,1.58
2012.11.16 11:25:28.138,0.9435,0.94379,1.35,2.33
2012.11.16 11:25:31.133,0.94349,0.94374,1.35,1.50
2012.11.16 11:25:31.549,0.9435,0.94374,1.35,1.50
2012.11.16 11:25:31.659,0.94348,0.94374,1.35,1.50
2012.11.16 11:25:32.679,0.94354,0.94379,1.35,1.73
2012.11.16 11:25:32.792,0.94354,0.94379,1.35,1.73
2012.11.16 11:25:33.174,0.94354,0.94379,1.35,1.50
2012.11.16 11:25:33.509,0.94354,0.94375,1.35,1.50
2012.11.16 11:25:34.029,0.94354,0.94379,1.35,1.73
2012.11.16 11:25:34.420,0.94354,0.94379,1.35,1.50
2012.11.16 11:25:35.709,0.94354,0.94375,1.35,1.50
2012.11.16 11:25:35.958,0.94354,0.94375,1.35,1.50
2012.11.16 11:25:37.829,0.94354,0.94375,1.35,1.50
2012.11.16 11:25:38.469,0.94354,0.94378,1.35,1.50
2012.11.16 11:25:38.910,0.94354,0.94375,1.35,1.50
2012.11.16 11:25:39.722,0.94354,0.94378,1.35,1.50
2012.11.16 11:25:39.898,0.94354,0.94378,1.35,1.50
2012.11.16 11:25:40.519,0.94354,0.94378,1.35,1.50
2012.11.16 11:25:40.708,0.94354,0.94375,1.35,1.50
2012.11.16 11:25:55.359,0.94352,0.94379,1.35,1.73
2012.11.16 11:25:55.780,0.94352,0.94379,1.35,1.50
2012.11.16 11:25:57.142,0.94352,0.94379,1.35,1.50
2012.11.16 11:25:57.935,0.94352,0.94384,1.35,1.73
2012.11.16 11:26:00.273,0.94352,0.94379,1.35,1.73
2012.11.16 11:26:11.188,0.94353,0.94379,1.35,1.73
2012.11.16 11:26:17.016,0.94353,0.94375,1.35,1.50
2012.11.16 11:26:17.509,0.94352,0.94375,1.35,1.73
2012.11.16 11:26:18.068,0.94352,0.94376,1.58,1.50
2012.11.16 11:26:21.069,0.94352,0.94375,1.58,1.50
2012.11.16 11:26:23.540,0.94348,0.94375,1.95,1.50
2012.11.16 11:26:24.090,0.94351,0.94375,1.58,1.50
2012.11.16 11:26:24.388,0.94351,0.94372,1.58,1.50
2012.11.16 11:26:24.448,0.94355,0.94374,2.10,1.50
2012.11.16 11:26:24.629,0.94358,0.94379,1.58,1.50
2012.11.16 11:26:24.689,0.9435,0.94379,1.95,1.50
2012.11.16 11:26:25.655,0.9435,0.94379,3.45,1.50
2012.11.16 11:26:29.539,0.9435,0.94379,3.45,1.50
2012.11.16 11:26:30.059,0.94352,0.94379,1.73,1.50
2012.11.16 11:26:31.166,0.94352,0.9438,1.73,1.50
2012.11.16 11:26:41.098,0.9435,0.9438,3.38,1.50
2012.11.16 11:26:42.433,0.9435,0.94377,1.95,1.50
2012.11.16 11:26:42.918,0.94355,0.94377,1.35,1.50
2012.11.16 11:26:50.328,0.94351,0.94375,1.73,1.50
