2012.11.26 08:14:33.190,0.93567,0.93599,1.35,1.35
2012.11.26 08:14:33.332,0.93562,0.93599,1.73,1.35
2012.11.26 08:14:33.390,0.93566,0.93599,1.35,1.35
2012.11.26 08:14:33.450,0.93566,0.93599,1.35,1.35
2012.11.26 08:14:33.773,0.93561,0.93599,1.73,1.35
2012.11.26 08:14:34.285,0.93558,0.93589,1.87,1.13
2012.11.26 08:14:34.471,0.93558,0.93589,1.35,1.13
2012.11.26 08:14:35.150,0.93562,0.93596,1.35,1.35
2012.11.26 08:14:35.313,0.93565,0.93599,1.35,1.35
2012.11.26 08:14:35.845,0.93565,0.93596,1.35,1.35
2012.11.26 08:14:35.914,0.93565,0.93596,1.35,1.13
2012.11.26 08:14:36.132,0.93565,0.93596,1.35,1.35
2012.11.26 08:14:36.190,0.93565,0.93596,1.35,1.35
2012.11.26 08:14:36.637,0.93561,0.93596,1.35,1.35
2012.11.26 08:14:36.700,0.93565,0.93596,1.35,1.35
2012.11.26 08:14:36.821,0.93565,0.93596,1.35,1.13
2012.11.26 08:14:39.860,0.93562,0.936,1.73,1.35
2012.11.26 08:14:39.920,0.93562,0.936,1.73,1.35
2012.11.26 08:14:40.262,0.93562,0.936,1.73,1.35
2012.11.26 08:14:40.701,0.93561,0.936,1.73,1.35
2012.11.26 08:14:41.631,0.93558,0.93594,1.27,1.35
2012.11.26 08:14:42.059,0.93562,0.93594,1.35,1.35
2012.11.26 08:14:43.320,0.93561,0.93594,1.35,1.35
2012.11.26 08:14:43.645,0.93562,0.93594,1.35,1.35
2012.11.26 08:14:45.844,0.93562,0.93594,1.35,1.35
2012.11.26 08:14:46.174,0.93561,0.93594,1.35,1.35
2012.11.26 08:14:46.537,0.93558,0.93594,1.25,1.35
2012.11.26 08:14:46.720,0.93557,0.93592,1.38,1.65
2012.11.26 08:14:46.781,0.93557,0.93592,1.65,1.65
2012.11.26 08:14:47.210,0.93557,0.93592,1.65,1.65
2012.11.26 08:14:47.809,0.93551,0.93592,2.31,1.65
2012.11.26 08:14:49.262,0.93557,0.93592,1.65,1.65
2012.11.26 08:14:49.751,0.93551,0.93592,2.31,1.65
2012.11.26 08:14:50.687,0.93557,0.93592,1.65,1.65
2012.11.26 08:14:53.570,0.93552,0.93592,1.65,1.65
2012.11.26 08:14:53.900,0.93549,0.93594,1.47,1.36
2012.11.26 08:14:54.152,0.93547,0.93594,2.00,1.36
2012.11.26 08:14:54.364,0.93542,0.93584,2.26,1.52
2012.11.26 08:14:54.562,0.9355,0.93593,1.45,1.34
2012.11.26 08:14:55.510,0.93545,0.93589,2.26,1.25
2012.11.26 08:14:55.700,0.93549,0.93594,1.38,1.25
2012.11.26 08:14:58.164,0.93549,0.93594,1.38,1.25
2012.11.26 08:15:00.692,0.93549,0.93594,1.38,1.25
2012.11.26 08:15:01.020,0.93551,0.93598,1.36,1.47
2012.11.26 08:15:01.260,0.93547,0.93591,1.59,1.52
2012.11.26 08:15:01.629,0.93547,0.93591,1.59,1.52
2012.11.26 08:15:02.272,0.93546,0.93591,1.59,1.52
2012.11.26 08:15:02.620,0.93546,0.93591,1.52,1.95
2012.11.26 08:15:06.201,0.93547,0.93593,1.52,2.51
2012.11.26 08:15:06.261,0.93549,0.93593,1.52,2.51
2012.11.26 08:15:06.322,0.93545,0.93588,1.54,1.45
2012.11.26 08:15:06.630,0.93548,0.93591,1.50,1.54
2012.11.26 08:15:07.004,0.93547,0.93591,1.50,1.54
2012.11.26 08:15:07.120,0.93545,0.9359,1.29,1.47
2012.11.26 08:15:07.240,0.93542,0.93587,2.69,1.34
2012.11.26 08:15:07.860,0.93543,0.93586,1.20,1.25
2012.11.26 08:15:08.731,0.93543,0.93586,1.59,1.50
2012.11.26 08:15:09.399,0.93546,0.93592,1.41,1.34
2012.11.26 08:15:11.644,0.93546,0.93592,1.41,2.09
2012.11.26 08:15:11.762,0.93546,0.93592,1.41,2.09
2012.11.26 08:15:12.292,0.93545,0.93589,1.59,1.27
2012.11.26 08:15:12.352,0.93545,0.93589,1.59,1.27
2012.11.26 08:15:12.410,0.93548,0.93592,1.47,1.47
2012.11.26 08:15:12.734,0.93544,0.93591,1.29,1.34
2012.11.26 08:15:12.900,0.93543,0.93591,2.26,1.27
2012.11.26 08:15:13.181,0.93542,0.93591,1.59,1.27
2012.11.26 08:15:13.831,0.93543,0.93592,1.59,2.42
2012.11.26 08:15:14.680,0.93547,0.93592,1.52,1.95
2012.11.26 08:15:15.382,0.93547,0.93596,1.52,1.95
2012.11.26 08:15:15.651,0.93547,0.93596,1.52,1.95
2012.11.26 08:15:16.061,0.93545,0.93591,1.73,1.43
2012.11.26 08:15:16.131,0.93544,0.93591,1.61,2.18
2012.11.26 08:15:16.321,0.93542,0.93591,1.50,2.47
2012.11.26 08:15:16.812,0.93542,0.93591,1.50,2.47
2012.11.26 08:15:17.290,0.93543,0.9359,1.32,1.41
2012.11.26 08:15:21.953,0.93543,0.9359,1.32,2.38
2012.11.26 08:15:22.342,0.93543,0.9359,1.32,2.38
2012.11.26 08:15:22.781,0.93543,0.9359,1.32,2.38
2012.11.26 08:15:23.722,0.93543,0.9359,1.32,1.41
2012.11.26 08:15:25.372,0.93542,0.93591,1.45,1.41
2012.11.26 08:15:25.520,0.93542,0.93591,1.45,1.41
2012.11.26 08:15:25.700,0.93542,0.93591,1.45,1.41
2012.11.26 08:15:33.868,0.93542,0.93591,1.45,1.41
2012.11.26 08:15:33.991,0.93539,0.93585,2.89,1.56
2012.11.26 08:15:38.957,0.93537,0.93583,1.29,1.52
2012.11.26 08:15:39.144,0.93537,0.93583,1.29,1.52
2012.11.26 08:15:39.480,0.93537,0.93583,1.29,1.52
2012.11.26 08:15:40.966,0.93536,0.93583,1.29,1.52
2012.11.26 08:15:41.031,0.93536,0.93571,1.35,1.35
2012.11.26 08:15:41.563,0.93538,0.93574,1.35,1.35
2012.11.26 08:15:41.721,0.9354,0.93573,1.35,1.35
2012.11.26 08:15:42.230,0.9354,0.93574,1.35,1.35
2012.11.26 08:15:42.611,0.9354,0.93573,1.35,1.13
2012.11.26 08:15:43.801,0.9354,0.93573,1.35,1.35
2012.11.26 08:15:44.891,0.93537,0.93573,1.10,1.35
2012.11.26 08:15:45.070,0.93536,0.93573,1.35,1.35
2012.11.26 08:15:45.130,0.9354,0.93573,1.35,1.35
2012.11.26 08:15:45.371,0.9354,0.93573,1.35,1.35
2012.11.26 08:15:45.822,0.9354,0.93573,1.35,1.35
2012.11.26 08:15:46.560,0.9354,0.93573,1.35,1.35
2012.11.26 08:15:46.782,0.93541,0.93573,1.50,1.13
2012.11.26 08:15:47.050,0.93541,0.93574,1.50,1.13
2012.11.26 08:15:47.704,0.9354,0.93573,1.35,1.35
2012.11.26 08:15:49.200,0.93544,0.93575,1.35,1.35
2012.11.26 08:15:50.721,0.93544,0.93579,1.35,1.35
2012.11.26 08:15:52.851,0.93545,0.93579,1.35,1.35
2012.11.26 08:15:52.911,0.93545,0.93578,1.35,1.35
2012.11.26 08:15:53.435,0.93545,0.93578,1.35,1.35
2012.11.26 08:15:53.531,0.93545,0.93578,1.35,1.35
2012.11.26 08:15:54.032,0.93545,0.93584,1.35,1.73
2012.11.26 08:15:54.702,0.9355,0.93583,1.35,1.35
2012.11.26 08:15:57.611,0.93553,0.93586,1.35,1.35
2012.11.26 08:15:59.050,0.93553,0.93588,1.35,1.35
2012.11.26 08:15:59.110,0.93548,0.93588,1.32,1.73
2012.11.26 08:15:59.629,0.93545,0.93583,1.35,1.73
2012.11.26 08:16:01.375,0.93549,0.93583,1.35,1.35
2012.11.26 08:16:02.373,0.93549,0.93585,1.35,1.58
2012.11.26 08:16:02.594,0.93549,0.93585,1.35,1.58
2012.11.26 08:16:03.231,0.93549,0.93583,1.35,1.35
2012.11.26 08:16:10.982,0.93551,0.93585,1.35,1.58
2012.11.26 08:16:11.210,0.93547,0.93585,1.73,1.58
2012.11.26 08:16:11.295,0.93546,0.93585,1.73,1.58
2012.11.26 08:16:11.672,0.93546,0.93585,1.73,1.58
2012.11.26 08:16:11.733,0.93547,0.93585,1.73,1.58
2012.11.26 08:16:14.230,0.93552,0.93588,1.73,1.35
2012.11.26 08:16:14.412,0.93552,0.93588,1.73,1.35
2012.11.26 08:16:14.992,0.93556,0.93588,1.35,1.35
2012.11.26 08:16:20.561,0.93556,0.93597,1.73,1.27
2012.11.26 08:16:21.189,0.93561,0.93598,1.73,1.98
2012.11.26 08:16:21.788,0.93561,0.93597,1.73,1.61
2012.11.26 08:16:21.959,0.93557,0.93597,1.73,1.61
2012.11.26 08:16:26.405,0.93556,0.93594,1.73,1.50
2012.11.26 08:16:27.161,0.93557,0.93594,1.73,1.50
2012.11.26 08:16:30.102,0.93557,0.93594,1.73,1.50
2012.11.26 08:16:31.190,0.93556,0.93594,1.73,1.87
2012.11.26 08:16:31.589,0.93556,0.93594,1.73,1.35
2012.11.26 08:16:36.411,0.93557,0.93592,1.35,1.95
2012.11.26 08:16:36.701,0.93557,0.93592,1.35,1.95
2012.11.26 08:16:36.940,0.93559,0.93592,1.35,1.95
2012.11.26 08:16:37.132,0.93557,0.93592,1.35,1.95
2012.11.26 08:16:38.783,0.93557,0.93592,1.35,1.95
2012.11.26 08:16:39.762,0.93557,0.93592,1.35,1.58
2012.11.26 08:16:43.751,0.93557,0.93592,1.35,1.58
2012.11.26 08:16:45.890,0.93562,0.93593,1.35,1.35
2012.11.26 08:16:46.171,0.93561,0.93593,1.35,1.35
2012.11.26 08:16:46.903,0.93562,0.93593,1.35,1.35
2012.11.26 08:16:47.091,0.93562,0.93593,1.35,1.13
2012.11.26 08:16:47.215,0.93562,0.93593,1.35,1.13
2012.11.26 08:16:47.409,0.93564,0.93597,1.35,1.35
2012.11.26 08:16:47.882,0.93564,0.93597,1.35,1.35
2012.11.26 08:16:48.290,0.93564,0.93597,1.35,1.35
2012.11.26 08:16:49.060,0.93561,0.93597,1.35,1.35
2012.11.26 08:16:49.621,0.93564,0.93597,1.35,1.35
2012.11.26 08:16:58.953,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:00.351,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:00.931,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:01.118,0.93564,0.93597,1.35,1.35
2012.11.26 08:17:01.650,0.93564,0.93599,1.35,1.95
2012.11.26 08:17:01.972,0.93564,0.93598,1.35,1.35
2012.11.26 08:17:05.109,0.93569,0.93599,1.35,1.58
2012.11.26 08:17:05.662,0.93569,0.93599,1.35,1.58
2012.11.26 08:17:06.241,0.93567,0.93599,1.35,1.95
2012.11.26 08:17:06.870,0.93567,0.93599,1.35,1.95
2012.11.26 08:17:06.991,0.93567,0.93599,1.35,1.95
2012.11.26 08:17:07.161,0.93567,0.93599,1.35,1.20
2012.11.26 08:17:07.225,0.93567,0.93599,1.35,1.20
2012.11.26 08:17:07.640,0.93567,0.93598,1.35,1.35
2012.11.26 08:17:08.732,0.93567,0.93599,1.35,1.20
2012.11.26 08:17:13.490,0.93569,0.93604,1.35,1.35
2012.11.26 08:17:13.610,0.93569,0.93604,1.35,1.35
2012.11.26 08:17:15.881,0.93567,0.93604,1.35,1.73
2012.11.26 08:17:15.941,0.93567,0.93598,1.35,1.13
2012.11.26 08:17:16.000,0.93567,0.93598,1.35,1.35
2012.11.26 08:17:16.382,0.93567,0.93598,1.35,1.35
2012.11.26 08:17:16.713,0.93567,0.93593,1.13,1.58
2012.11.26 08:17:19.187,0.93567,0.93593,1.13,1.58
2012.11.26 08:17:19.430,0.93564,0.93593,1.35,1.58
2012.11.26 08:17:19.551,0.93564,0.93593,1.35,1.58
2012.11.26 08:17:19.627,0.93564,0.93593,1.35,1.58
2012.11.26 08:17:19.975,0.93564,0.93593,1.35,1.58
2012.11.26 08:17:20.533,0.93564,0.93593,1.35,1.58
2012.11.26 08:17:21.971,0.93564,0.93593,1.35,1.58
2012.11.26 08:17:22.760,0.93563,0.93593,1.35,1.58
2012.11.26 08:17:25.602,0.93565,0.93597,1.13,1.50
2012.11.26 08:17:25.973,0.93565,0.93597,1.35,1.20
2012.11.26 08:17:26.276,0.93565,0.93597,1.35,1.20
2012.11.26 08:17:26.902,0.93565,0.93597,1.35,1.20
2012.11.26 08:17:27.230,0.93566,0.93597,1.35,1.58
2012.11.26 08:17:28.881,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:29.049,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:33.776,0.93564,0.93597,1.13,1.95
2012.11.26 08:17:34.071,0.93562,0.93597,1.35,1.95
2012.11.26 08:17:34.331,0.93562,0.93593,1.13,1.58
2012.11.26 08:17:34.677,0.93562,0.93592,1.13,1.46
2012.11.26 08:17:34.810,0.93562,0.93593,1.35,1.58
2012.11.26 08:17:36.771,0.93562,0.93598,1.35,1.96
2012.11.26 08:17:36.830,0.93562,0.93598,1.35,1.58
2012.11.26 08:17:37.200,0.93562,0.93598,1.35,1.58
2012.11.26 08:17:39.711,0.93561,0.93598,2.48,1.58
2012.11.26 08:17:40.119,0.93566,0.93595,1.13,1.38
2012.11.26 08:17:40.687,0.93566,0.93599,1.35,2.56
2012.11.26 08:17:50.161,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:50.495,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:51.046,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:51.661,0.93566,0.93599,1.35,1.95
2012.11.26 08:17:52.096,0.93568,0.93603,1.35,2.29
2012.11.26 08:17:52.150,0.93566,0.93599,1.35,1.35
2012.11.26 08:17:52.277,0.93566,0.93599,1.35,1.35
2012.11.26 08:17:56.490,0.93569,0.93602,1.35,1.35
2012.11.26 08:17:57.261,0.93569,0.93602,1.13,1.96
2012.11.26 08:17:58.042,0.93569,0.93602,1.13,1.35
2012.11.26 08:17:59.750,0.93569,0.93602,1.13,1.35
2012.11.26 08:18:05.247,0.93569,0.93602,1.35,1.35
2012.11.26 08:18:09.220,0.9357,0.93601,1.35,1.35
2012.11.26 08:18:11.602,0.9357,0.93604,1.35,1.95
2012.11.26 08:18:11.780,0.93573,0.93604,1.35,1.95
2012.11.26 08:18:13.142,0.93571,0.93604,1.35,1.35
2012.11.26 08:18:13.312,0.93571,0.93604,1.35,1.35
2012.11.26 08:18:13.430,0.93573,0.93604,1.35,1.35
2012.11.26 08:18:14.230,0.93573,0.93604,1.35,1.20
2012.11.26 08:18:14.751,0.93571,0.93604,1.35,1.95
2012.11.26 08:18:14.812,0.93571,0.93603,1.35,1.35
2012.11.26 08:18:15.202,0.93573,0.93606,1.35,1.20
2012.11.26 08:18:15.651,0.93573,0.93606,1.35,1.20
2012.11.26 08:18:16.191,0.93575,0.93608,1.35,1.95
2012.11.26 08:18:19.395,0.93572,0.93608,1.35,1.73
2012.11.26 08:18:19.748,0.93572,0.93613,1.60,1.58
2012.11.26 08:18:19.931,0.93572,0.93604,1.60,1.13
2012.11.26 08:18:20.278,0.93572,0.93604,1.35,1.35
2012.11.26 08:18:23.023,0.9357,0.93604,1.35,1.35
2012.11.26 08:18:23.394,0.9357,0.93606,1.35,1.58
2012.11.26 08:18:24.245,0.93573,0.93608,1.58,1.73
2012.11.26 08:18:24.394,0.93575,0.93608,1.35,1.35
2012.11.26 08:18:24.463,0.93575,0.93608,1.35,1.35
2012.11.26 08:18:25.880,0.93579,0.9361,1.13,1.58
2012.11.26 08:18:29.922,0.93579,0.9361,1.35,1.58
2012.11.26 08:18:30.516,0.93579,0.93612,1.35,1.20
2012.11.26 08:18:30.721,0.93583,0.93614,1.13,1.95
2012.11.26 08:18:31.220,0.93583,0.93614,1.13,1.95
2012.11.26 08:18:31.940,0.93583,0.93614,1.35,1.95
2012.11.26 08:18:32.495,0.93579,0.93613,1.35,1.95
2012.11.26 08:18:32.830,0.93579,0.93611,1.35,1.58
2012.11.26 08:18:33.039,0.93579,0.93612,1.95,1.35
2012.11.26 08:18:33.160,0.93579,0.93612,1.95,1.35
2012.11.26 08:18:35.155,0.93579,0.93609,1.35,1.58
2012.11.26 08:18:35.349,0.93579,0.93609,1.35,1.58
2012.11.26 08:18:35.761,0.93579,0.93612,1.95,1.35
2012.11.26 08:18:36.201,0.93579,0.93613,1.95,1.35
2012.11.26 08:18:36.962,0.93579,0.93613,1.95,1.35
2012.11.26 08:18:37.355,0.93579,0.93612,1.35,1.95
2012.11.26 08:18:37.530,0.93578,0.93609,1.35,1.35
2012.11.26 08:18:37.950,0.93578,0.93609,1.35,1.35
2012.11.26 08:18:43.206,0.93578,0.93609,1.35,1.35
2012.11.26 08:18:43.760,0.93582,0.93615,1.13,1.58
2012.11.26 08:18:47.691,0.93581,0.93614,1.35,1.35
2012.11.26 08:18:48.511,0.93581,0.93614,1.35,1.35
2012.11.26 08:18:52.545,0.93578,0.93614,1.35,1.35
2012.11.26 08:18:52.605,0.93578,0.93614,1.35,1.35
2012.11.26 08:18:54.851,0.93578,0.93613,1.35,1.35
2012.11.26 08:18:55.880,0.93578,0.93613,1.35,1.35
2012.11.26 08:19:05.849,0.93578,0.93615,1.35,1.20
2012.11.26 08:19:07.391,0.9358,0.93613,1.35,1.35
2012.11.26 08:19:07.543,0.9358,0.93614,1.35,1.35
2012.11.26 08:19:07.730,0.9358,0.93614,1.35,1.35
2012.11.26 08:19:08.055,0.9358,0.93614,1.35,1.35
2012.11.26 08:19:08.191,0.9358,0.93614,1.35,1.35
2012.11.26 08:19:09.052,0.9358,0.93613,1.35,1.35
2012.11.26 08:19:09.341,0.9358,0.93613,1.35,1.35
2012.11.26 08:19:09.418,0.9358,0.93613,1.35,1.35
2012.11.26 08:19:10.046,0.9358,0.93614,1.35,1.35
2012.11.26 08:19:10.590,0.93583,0.93614,1.35,1.20
2012.11.26 08:19:10.664,0.93583,0.93614,1.35,1.95
2012.11.26 08:19:10.881,0.9358,0.93613,1.35,1.20
2012.11.26 08:19:16.875,0.9358,0.93618,1.35,2.09
2012.11.26 08:19:17.101,0.93585,0.93618,1.35,1.35
2012.11.26 08:19:17.693,0.93585,0.93618,1.35,1.35
2012.11.26 08:19:17.980,0.93585,0.93623,1.35,1.73
2012.11.26 08:19:18.130,0.93585,0.93623,1.35,1.73
2012.11.26 08:19:20.760,0.93588,0.93626,1.58,1.61
2012.11.26 08:19:21.502,0.93598,0.93628,1.13,1.41
2012.11.26 08:19:22.070,0.93598,0.93629,1.13,1.35
2012.11.26 08:19:22.642,0.93598,0.93629,1.13,1.35
2012.11.26 08:19:23.710,0.93596,0.93629,1.13,1.35
2012.11.26 08:19:24.250,0.93596,0.93629,1.13,1.35
2012.11.26 08:19:24.371,0.93592,0.93622,1.35,1.58
2012.11.26 08:19:25.035,0.93587,0.93618,1.38,1.13
2012.11.26 08:19:25.611,0.93582,0.93615,1.35,1.35
2012.11.26 08:19:26.092,0.93582,0.93615,1.13,2.01
2012.11.26 08:19:26.150,0.93581,0.93615,1.35,2.01
2012.11.26 08:19:27.361,0.93578,0.93609,1.13,1.35
2012.11.26 08:19:31.691,0.93571,0.93602,1.35,1.35
2012.11.26 08:19:31.931,0.93571,0.93608,1.35,1.73
2012.11.26 08:19:34.416,0.93571,0.93608,1.35,1.73
2012.11.26 08:19:34.730,0.93576,0.93611,1.35,1.35
2012.11.26 08:19:35.033,0.93576,0.93606,1.13,1.61
2012.11.26 08:19:37.600,0.9357,0.93603,1.95,1.35
2012.11.26 08:19:38.272,0.9357,0.93603,1.95,1.35
2012.11.26 08:19:42.520,0.93567,0.93601,1.35,1.58
2012.11.26 08:19:42.791,0.9357,0.93601,1.13,1.58
2012.11.26 08:19:47.351,0.93567,0.936,1.35,1.58
2012.11.26 08:19:47.868,0.93567,0.936,1.35,1.58
2012.11.26 08:19:48.602,0.93564,0.93595,1.35,1.35
2012.11.26 08:19:48.660,0.93561,0.93595,1.35,1.35
2012.11.26 08:19:48.781,0.93561,0.93595,1.35,1.35
2012.11.26 08:19:48.842,0.93564,0.93595,1.13,1.35
2012.11.26 08:19:49.091,0.93564,0.93595,1.35,1.35
2012.11.26 08:19:49.970,0.93564,0.93595,1.35,1.35
2012.11.26 08:19:50.870,0.93564,0.93595,1.35,1.35
2012.11.26 08:19:51.221,0.93564,0.93598,1.35,1.35
2012.11.26 08:19:52.211,0.93564,0.93598,1.35,1.35
2012.11.26 08:19:52.691,0.93571,0.93604,1.35,1.35
2012.11.26 08:19:52.750,0.93571,0.93604,1.35,1.35
2012.11.26 08:19:52.990,0.93571,0.93602,1.35,1.35
2012.11.26 08:19:53.051,0.93571,0.93602,1.35,1.35
2012.11.26 08:19:55.730,0.93566,0.93597,1.35,1.95
2012.11.26 08:19:55.861,0.93566,0.93597,1.35,1.95
2012.11.26 08:19:56.610,0.93566,0.93594,1.13,1.58
2012.11.26 08:19:56.950,0.93566,0.93597,1.35,1.95
2012.11.26 08:19:57.131,0.93566,0.93597,1.35,1.95
2012.11.26 08:19:58.210,0.93566,0.93593,1.35,2.33
2012.11.26 08:19:58.270,0.93566,0.93593,1.13,2.33
2012.11.26 08:19:58.450,0.93566,0.93597,1.35,1.35
2012.11.26 08:19:59.560,0.9356,0.93594,1.58,1.35
2012.11.26 08:19:59.652,0.93564,0.93595,1.35,1.35
2012.11.26 08:20:01.131,0.93564,0.93595,1.35,1.35
2012.11.26 08:20:02.951,0.93566,0.93598,1.35,1.58
2012.11.26 08:20:03.980,0.93569,0.936,1.13,1.96
2012.11.26 08:20:04.100,0.93569,0.936,1.35,1.35
2012.11.26 08:20:05.310,0.93566,0.936,1.35,1.92
2012.11.26 08:20:05.490,0.93569,0.936,1.35,1.35
2012.11.26 08:20:06.381,0.93566,0.936,1.35,1.35
2012.11.26 08:20:06.500,0.93566,0.936,1.35,1.62
2012.11.26 08:20:07.360,0.93561,0.936,1.73,1.62
2012.11.26 08:20:07.480,0.93561,0.93595,1.35,1.35
2012.11.26 08:20:07.621,0.93561,0.93595,1.35,1.95
2012.11.26 08:20:09.083,0.93564,0.93595,1.13,1.95
2012.11.26 08:20:11.393,0.93566,0.93597,1.35,1.35
2012.11.26 08:20:11.451,0.93566,0.93597,1.13,1.35
2012.11.26 08:20:13.203,0.93566,0.93594,1.13,1.58
2012.11.26 08:20:15.310,0.93563,0.93589,1.13,1.58
2012.11.26 08:20:15.550,0.93561,0.93594,1.35,1.95
2012.11.26 08:20:15.734,0.93561,0.93592,1.13,1.58
2012.11.26 08:20:19.300,0.93561,0.93592,1.13,1.58
2012.11.26 08:20:19.640,0.93564,0.93596,1.13,1.58
2012.11.26 08:20:20.172,0.93561,0.93596,1.35,1.58
2012.11.26 08:20:20.331,0.93561,0.93596,1.35,1.58
2012.11.26 08:20:20.500,0.93562,0.93596,1.35,1.85
2012.11.26 08:20:20.841,0.93561,0.93596,1.13,1.94
2012.11.26 08:20:21.505,0.93557,0.93593,1.58,1.54
2012.11.26 08:20:21.738,0.93561,0.93596,1.35,1.58
2012.11.26 08:20:22.890,0.93561,0.93601,1.73,2.23
2012.11.26 08:20:23.850,0.93561,0.93592,1.35,1.95
2012.11.26 08:20:24.010,0.93561,0.93592,1.35,1.95
2012.11.26 08:20:24.359,0.93561,0.93592,1.35,1.95
2012.11.26 08:20:25.272,0.93561,0.93592,1.13,1.95
2012.11.26 08:20:30.069,0.93561,0.93592,1.13,1.95
2012.11.26 08:20:30.191,0.93557,0.93592,1.35,1.95
2012.11.26 08:20:30.672,0.93558,0.93592,1.35,1.95
2012.11.26 08:20:31.181,0.93561,0.9359,1.35,1.58
2012.11.26 08:20:31.317,0.93561,0.9359,1.13,1.58
2012.11.26 08:20:31.892,0.93557,0.9359,1.73,1.58
2012.11.26 08:20:34.152,0.93551,0.9359,1.73,1.58
2012.11.26 08:20:34.450,0.93557,0.9359,1.73,1.58
2012.11.26 08:20:35.342,0.93553,0.93586,1.35,1.35
2012.11.26 08:20:36.267,0.93553,0.93586,1.35,1.35
2012.11.26 08:20:36.854,0.93551,0.93586,1.35,1.35
2012.11.26 08:20:37.122,0.93553,0.93586,1.35,1.35
2012.11.26 08:20:37.670,0.93553,0.93586,1.35,1.35
2012.11.26 08:20:39.871,0.93551,0.93586,1.35,1.35
2012.11.26 08:20:40.051,0.93551,0.93586,1.35,1.35
2012.11.26 08:20:42.512,0.93542,0.93579,1.73,1.58
2012.11.26 08:20:43.091,0.93537,0.93574,1.73,1.58
2012.11.26 08:20:43.212,0.93542,0.93574,1.13,1.58
2012.11.26 08:20:43.274,0.93542,0.93575,1.35,1.35
2012.11.26 08:20:43.531,0.93542,0.93575,1.35,1.35
2012.11.26 08:20:44.114,0.93542,0.93575,1.35,1.35
2012.11.26 08:20:44.641,0.93545,0.93576,1.35,1.35
2012.11.26 08:20:45.061,0.93545,0.93576,1.35,1.35
2012.11.26 08:20:45.331,0.93542,0.93576,1.35,1.35
2012.11.26 08:20:52.717,0.93542,0.93575,1.73,1.58
2012.11.26 08:20:52.795,0.93546,0.93578,1.35,1.58
2012.11.26 08:20:58.872,0.93541,0.93578,2.33,1.58
2012.11.26 08:20:58.931,0.93541,0.93578,2.33,1.58
2012.11.26 08:20:58.990,0.93541,0.93574,1.35,1.58
2012.11.26 08:21:01.941,0.93536,0.93574,1.73,1.58
2012.11.26 08:21:02.240,0.9354,0.93571,1.35,1.35
2012.11.26 08:21:02.301,0.9354,0.93571,1.35,1.35
2012.11.26 08:21:04.201,0.9354,0.93574,1.35,1.35
2012.11.26 08:21:04.426,0.9354,0.93571,1.35,1.35
2012.11.26 08:21:04.645,0.9354,0.93571,1.35,1.35
2012.11.26 08:21:04.975,0.93542,0.93576,1.73,1.58
2012.11.26 08:21:06.779,0.93537,0.93576,1.73,1.58
2012.11.26 08:21:06.843,0.93537,0.9357,1.35,1.35
2012.11.26 08:21:12.162,0.93537,0.93568,1.35,1.58
2012.11.26 08:21:13.735,0.93537,0.93568,1.35,1.58
2012.11.26 08:21:17.090,0.93537,0.93568,1.13,1.58
2012.11.26 08:21:20.473,0.93537,0.93568,1.35,1.58
2012.11.26 08:21:20.641,0.93532,0.93568,1.58,1.58
2012.11.26 08:21:20.782,0.93532,0.93566,1.20,1.35
2012.11.26 08:21:20.935,0.93532,0.93566,1.20,1.35
2012.11.26 08:21:21.301,0.93532,0.93566,1.95,1.13
2012.11.26 08:21:21.421,0.93535,0.93566,1.35,1.13
2012.11.26 08:21:21.783,0.93536,0.93566,2.03,1.13
2012.11.26 08:21:23.970,0.93535,0.93566,1.05,1.13
2012.11.26 08:21:24.031,0.93532,0.93566,1.35,1.35
2012.11.26 08:21:24.191,0.93532,0.93566,1.35,1.35
2012.11.26 08:21:24.250,0.93532,0.93566,1.35,1.13
2012.11.26 08:21:25.043,0.93535,0.93564,1.35,1.35
2012.11.26 08:21:25.104,0.93533,0.93564,1.35,1.35
2012.11.26 08:21:25.161,0.93533,0.93564,1.35,1.35
2012.11.26 08:21:25.432,0.93532,0.93564,1.35,1.35
2012.11.26 08:21:25.492,0.93532,0.93564,1.35,1.35
2012.11.26 08:21:25.877,0.93531,0.93564,1.35,1.35
2012.11.26 08:21:26.882,0.93533,0.93564,1.35,1.35
2012.11.26 08:21:27.001,0.93537,0.93566,1.35,1.58
2012.11.26 08:21:27.831,0.93532,0.93566,1.73,1.58
2012.11.26 08:21:27.975,0.93532,0.93566,1.73,1.58
2012.11.26 08:21:29.326,0.93532,0.93566,1.73,2.12
2012.11.26 08:21:29.692,0.93526,0.93566,1.73,2.12
2012.11.26 08:21:30.243,0.93532,0.93566,1.73,2.12
2012.11.26 08:21:30.301,0.9353,0.93561,1.35,1.35
2012.11.26 08:21:30.822,0.93526,0.9356,1.35,1.58
2012.11.26 08:21:32.273,0.9353,0.9356,1.35,1.58
2012.11.26 08:21:34.977,0.9353,0.9356,1.35,1.58
