2012.11.08 12:31:05.997,0.9495,0.9498,1.35,1.50
2012.11.08 12:31:06.378,0.94946,0.94978,2.10,1.73
2012.11.08 12:31:07.647,0.9495,0.94979,1.35,1.73
2012.11.08 12:31:07.766,0.9495,0.9498,1.35,1.50
2012.11.08 12:31:10.158,0.94949,0.94979,1.73,1.13
2012.11.08 12:31:10.827,0.94953,0.94979,1.58,1.35
2012.11.08 12:31:11.208,0.94953,0.94979,1.58,1.13
2012.11.08 12:31:11.386,0.94957,0.94987,1.35,1.73
2012.11.08 12:31:11.547,0.94957,0.94987,1.35,1.50
2012.11.08 12:31:12.168,0.94956,0.94984,1.35,1.50
2012.11.08 12:31:12.757,0.94955,0.94984,1.35,1.50
2012.11.08 12:31:13.097,0.94953,0.94982,1.95,1.50
2012.11.08 12:31:13.210,0.94953,0.94982,1.95,1.73
2012.11.08 12:31:13.897,0.94953,0.94982,1.95,1.73
2012.11.08 12:31:13.968,0.94953,0.94982,1.73,1.73
2012.11.08 12:31:14.898,0.94951,0.94982,1.35,1.73
2012.11.08 12:31:15.017,0.94953,0.94982,1.35,1.73
2012.11.08 12:31:15.347,0.94953,0.94984,1.35,1.73
2012.11.08 12:31:15.687,0.94953,0.94984,1.35,3.83
2012.11.08 12:31:15.866,0.94953,0.94984,1.35,2.33
2012.11.08 12:31:16.064,0.94952,0.94984,1.35,2.33
2012.11.08 12:31:17.228,0.94952,0.94984,1.35,1.35
2012.11.08 12:31:17.941,0.94952,0.94984,1.35,1.35
2012.11.08 12:31:18.748,0.94952,0.94984,1.35,1.58
2012.11.08 12:31:19.454,0.94951,0.9498,2.10,1.50
2012.11.08 12:31:20.391,0.94951,0.94982,2.10,1.35
2012.11.08 12:31:20.508,0.94948,0.94979,1.35,1.13
2012.11.08 12:31:20.627,0.94951,0.9498,1.73,1.35
2012.11.08 12:31:21.210,0.94954,0.94981,1.52,1.13
2012.11.08 12:31:22.406,0.94961,0.94989,1.35,1.73
2012.11.08 12:31:22.467,0.94961,0.9499,1.35,1.50
2012.11.08 12:31:22.776,0.94959,0.94989,1.35,1.50
2012.11.08 12:31:22.837,0.94959,0.94989,1.35,1.50
2012.11.08 12:31:23.161,0.94959,0.94989,1.35,1.73
2012.11.08 12:31:24.039,0.94959,0.94989,1.35,1.73
2012.11.08 12:31:24.837,0.94963,0.94994,1.35,2.70
2012.11.08 12:31:25.208,0.94961,0.94991,1.35,1.73
2012.11.08 12:31:26.577,0.94963,0.94994,1.35,1.95
2012.11.08 12:31:26.697,0.94964,0.94994,1.73,1.20
2012.11.08 12:31:26.818,0.94964,0.94996,1.73,1.13
2012.11.08 12:31:27.229,0.94963,0.94994,1.83,3.23
2012.11.08 12:31:27.315,0.94963,0.94994,1.35,3.45
2012.11.08 12:31:29.517,0.94963,0.94994,2.10,3.45
2012.11.08 12:31:31.646,0.94961,0.94991,2.10,2.10
2012.11.08 12:31:31.707,0.94959,0.94989,1.73,1.35
2012.11.08 12:31:35.147,0.94955,0.94984,1.27,1.13
2012.11.08 12:31:35.208,0.94952,0.94984,2.33,1.35
2012.11.08 12:31:35.707,0.94957,0.94988,1.73,1.35
2012.11.08 12:31:36.071,0.94957,0.94988,1.73,1.13
2012.11.08 12:31:42.236,0.94956,0.94985,1.73,1.73
2012.11.08 12:31:42.296,0.94956,0.94985,1.73,1.95
2012.11.08 12:31:44.587,0.94955,0.94983,1.73,1.13
2012.11.08 12:31:44.660,0.94955,0.94983,1.73,1.35
2012.11.08 12:31:45.616,0.94951,0.94984,1.73,1.35
2012.11.08 12:31:57.178,0.94951,0.94982,1.73,1.35
2012.11.08 12:31:57.817,0.94951,0.9498,1.73,1.35
2012.11.08 12:31:58.302,0.94951,0.9498,1.73,1.35
2012.11.08 12:32:01.257,0.94951,0.94979,1.73,1.13
2012.11.08 12:32:04.373,0.94947,0.94973,2.36,1.50
2012.11.08 12:32:04.497,0.94949,0.94976,1.73,1.13
2012.11.08 12:32:04.688,0.9495,0.94976,1.58,1.13
2012.11.08 12:32:05.070,0.94952,0.94976,1.73,1.13
2012.11.08 12:32:05.127,0.94952,0.94976,1.73,1.13
2012.11.08 12:32:05.740,0.94951,0.94976,1.73,1.35
2012.11.08 12:32:05.854,0.94951,0.94976,1.73,1.13
2012.11.08 12:32:06.184,0.94951,0.94976,1.73,1.13
2012.11.08 12:32:11.099,0.94947,0.94976,1.73,1.13
2012.11.08 12:32:13.007,0.94947,0.94976,1.73,1.35
2012.11.08 12:32:15.823,0.94947,0.94976,1.73,1.35
2012.11.08 12:32:16.057,0.94952,0.94978,1.73,2.10
2012.11.08 12:32:16.417,0.94956,0.9498,1.50,1.35
2012.11.08 12:32:17.008,0.94952,0.94979,1.73,1.13
2012.11.08 12:32:17.777,0.94957,0.94983,1.73,1.50
2012.11.08 12:32:17.837,0.94958,0.94987,1.58,1.35
2012.11.08 12:32:22.267,0.94956,0.94984,1.73,2.10
2012.11.08 12:32:29.607,0.94957,0.94983,1.73,1.50
2012.11.08 12:32:29.917,0.94962,0.94987,1.73,1.35
2012.11.08 12:32:30.037,0.94962,0.94987,1.73,1.13
2012.11.08 12:32:31.118,0.94962,0.94987,1.73,1.13
2012.11.08 12:32:32.245,0.94961,0.94989,1.73,2.10
2012.11.08 12:32:32.918,0.94959,0.94984,1.58,1.50
2012.11.08 12:32:32.977,0.94959,0.94984,1.58,1.50
2012.11.08 12:32:36.232,0.94953,0.94984,2.52,1.50
2012.11.08 12:32:38.107,0.94953,0.94982,2.52,1.50
2012.11.08 12:32:38.694,0.94953,0.94978,1.58,1.50
2012.11.08 12:32:39.629,0.94953,0.94982,1.58,1.73
2012.11.08 12:32:39.687,0.94956,0.94984,1.73,2.10
2012.11.08 12:32:39.817,0.94956,0.94984,1.73,1.50
2012.11.08 12:32:41.168,0.94956,0.94984,1.73,1.50
2012.11.08 12:32:42.071,0.94956,0.94984,1.73,1.50
2012.11.08 12:32:42.397,0.94953,0.94984,1.58,1.73
2012.11.08 12:32:42.517,0.94954,0.94984,1.47,1.50
2012.11.08 12:32:42.697,0.94962,0.94985,2.33,1.13
2012.11.08 12:32:42.997,0.94962,0.94984,1.58,1.50
2012.11.08 12:32:47.338,0.94957,0.94984,1.58,1.50
2012.11.08 12:32:51.087,0.94957,0.94985,1.58,1.88
2012.11.08 12:32:51.467,0.94963,0.94989,1.35,1.50
2012.11.08 12:32:52.631,0.94963,0.94989,1.35,1.50
2012.11.08 12:32:52.687,0.94957,0.94985,1.95,1.50
2012.11.08 12:32:59.267,0.94957,0.94983,1.58,1.50
2012.11.08 12:32:59.387,0.94957,0.94982,1.58,1.50
2012.11.08 12:32:59.567,0.94954,0.9498,1.58,1.50
2012.11.08 12:33:03.388,0.94956,0.94984,1.73,2.10
2012.11.08 12:33:03.507,0.94956,0.94984,2.33,1.50
2012.11.08 12:33:03.857,0.94955,0.9498,1.35,1.50
2012.11.08 12:33:04.937,0.94955,0.94984,1.35,1.73
2012.11.08 12:33:05.299,0.94955,0.94984,1.35,1.73
2012.11.08 12:33:10.104,0.94956,0.94986,1.73,1.95
2012.11.08 12:33:14.649,0.94955,0.94983,1.35,1.50
2012.11.08 12:33:15.007,0.94952,0.94979,3.15,1.95
2012.11.08 12:33:15.098,0.94948,0.94978,1.35,1.58
2012.11.08 12:33:15.217,0.94948,0.94978,1.35,1.58
2012.11.08 12:33:16.457,0.94951,0.94982,2.10,1.35
2012.11.08 12:33:17.787,0.94951,0.94979,1.73,1.13
2012.11.08 12:33:18.028,0.94948,0.94975,1.35,1.50
2012.11.08 12:33:18.568,0.94948,0.94973,1.35,1.50
2012.11.08 12:33:18.627,0.94947,0.94973,2.10,1.50
2012.11.08 12:33:18.807,0.94947,0.9497,1.35,1.35
2012.11.08 12:33:18.867,0.94944,0.9497,1.35,1.35
2012.11.08 12:33:18.990,0.94937,0.94966,1.73,1.73
2012.11.08 12:33:19.698,0.94937,0.94968,1.73,2.10
2012.11.08 12:33:22.455,0.94947,0.94974,1.13,1.73
2012.11.08 12:33:22.978,0.94947,0.94974,1.35,1.50
2012.11.08 12:33:33.627,0.94948,0.94974,1.58,1.50
2012.11.08 12:33:35.048,0.94948,0.94974,1.58,1.50
2012.11.08 12:33:39.487,0.94951,0.94979,1.73,1.73
2012.11.08 12:33:41.241,0.94951,0.94979,1.73,1.73
2012.11.08 12:33:41.637,0.94952,0.94983,2.33,1.73
2012.11.08 12:33:42.377,0.94952,0.94983,2.33,1.73
2012.11.08 12:33:52.027,0.94952,0.94979,1.58,1.50
2012.11.08 12:33:52.348,0.94949,0.94975,1.35,1.73
2012.11.08 12:33:52.408,0.94949,0.94978,1.95,1.73
2012.11.08 12:33:52.709,0.94949,0.94978,1.95,1.50
2012.11.08 12:33:52.967,0.94956,0.9498,1.73,1.35
2012.11.08 12:33:53.027,0.94956,0.9498,1.73,1.13
2012.11.08 12:33:53.327,0.94949,0.94976,1.95,1.73
2012.11.08 12:33:53.387,0.94949,0.94978,1.95,1.73
2012.11.08 12:33:53.533,0.94949,0.94978,1.95,1.50
2012.11.08 12:33:53.857,0.94952,0.9498,2.18,1.13
2012.11.08 12:33:53.918,0.94957,0.94983,1.73,1.35
2012.11.08 12:33:54.079,0.94957,0.94983,2.18,1.13
2012.11.08 12:33:54.317,0.94957,0.94981,1.73,1.13
2012.11.08 12:34:02.333,0.94956,0.94984,1.73,1.88
2012.11.08 12:34:02.448,0.94959,0.94988,1.35,1.73
2012.11.08 12:34:02.717,0.94959,0.94984,1.35,1.50
2012.11.08 12:34:03.487,0.94959,0.94989,1.35,1.50
2012.11.08 12:34:03.928,0.94955,0.94984,2.70,1.50
2012.11.08 12:34:04.105,0.94955,0.94984,1.58,1.50
2012.11.08 12:34:06.508,0.94956,0.94981,1.73,1.13
2012.11.08 12:34:06.758,0.94955,0.94979,1.50,1.35
2012.11.08 12:34:06.997,0.94949,0.94978,1.58,1.50
2012.11.08 12:34:07.079,0.94949,0.94978,1.58,1.50
2012.11.08 12:34:07.318,0.94949,0.94978,1.58,1.73
2012.11.08 12:34:07.498,0.94952,0.94979,1.73,1.13
2012.11.08 12:34:08.205,0.94952,0.94979,1.73,1.13
2012.11.08 12:34:15.233,0.94954,0.94981,1.35,1.50
2012.11.08 12:34:15.577,0.94954,0.94987,2.93,1.35
2012.11.08 12:34:16.507,0.94962,0.94987,1.73,1.13
2012.11.08 12:34:16.707,0.94957,0.94984,1.73,1.50
2012.11.08 12:34:17.253,0.94962,0.94984,1.35,1.50
2012.11.08 12:34:17.807,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:17.977,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:18.042,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:18.585,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:19.298,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:19.799,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:20.138,0.94961,0.94989,1.35,1.50
2012.11.08 12:34:20.425,0.94961,0.94987,1.35,1.50
2012.11.08 12:34:21.086,0.94961,0.94986,1.35,1.50
2012.11.08 12:34:21.437,0.94961,0.94984,1.35,1.50
2012.11.08 12:34:21.677,0.94955,0.94981,2.54,1.50
2012.11.08 12:34:21.737,0.94955,0.94981,1.95,1.50
2012.11.08 12:34:22.108,0.94955,0.94981,1.35,1.50
2012.11.08 12:34:22.389,0.94955,0.94978,1.35,1.50
2012.11.08 12:34:22.659,0.94955,0.94981,1.35,1.73
2012.11.08 12:34:24.319,0.94955,0.94983,1.35,1.50
2012.11.08 12:34:24.447,0.94957,0.94985,1.35,1.73
2012.11.08 12:34:24.507,0.94961,0.94987,1.58,1.50
2012.11.08 12:34:25.099,0.94961,0.94988,1.58,2.10
2012.11.08 12:34:25.508,0.94957,0.94984,2.63,1.13
2012.11.08 12:34:25.814,0.94956,0.94978,1.29,1.50
2012.11.08 12:34:26.938,0.94961,0.94989,1.35,1.73
2012.11.08 12:34:27.298,0.94961,0.94989,1.88,1.73
2012.11.08 12:34:27.362,0.94961,0.94989,2.10,1.73
2012.11.08 12:34:27.477,0.94961,0.94989,2.10,1.50
2012.11.08 12:34:27.697,0.94961,0.94989,2.10,1.73
2012.11.08 12:34:28.060,0.94961,0.94988,1.35,1.50
2012.11.08 12:34:28.357,0.94961,0.94986,1.35,1.73
2012.11.08 12:34:28.538,0.94953,0.94983,2.81,1.13
2012.11.08 12:34:28.718,0.94959,0.94983,1.73,1.13
2012.11.08 12:34:28.839,0.94959,0.94981,1.73,1.50
2012.11.08 12:34:29.078,0.94956,0.94983,1.73,1.13
2012.11.08 12:34:29.138,0.94956,0.94983,1.73,1.13
2012.11.08 12:34:29.468,0.94956,0.94983,1.73,1.35
2012.11.08 12:34:29.799,0.94957,0.94982,1.54,1.50
2012.11.08 12:34:29.858,0.94957,0.94983,2.29,1.88
2012.11.08 12:34:30.211,0.94961,0.94983,1.50,1.13
2012.11.08 12:34:30.342,0.94961,0.94984,1.50,1.13
2012.11.08 12:34:30.648,0.94963,0.94984,1.73,1.13
2012.11.08 12:34:30.987,0.94961,0.94984,1.73,1.13
2012.11.08 12:34:31.048,0.94961,0.94984,1.73,1.13
2012.11.08 12:34:31.268,0.94961,0.94989,1.73,1.50
2012.11.08 12:34:31.407,0.94961,0.94989,2.33,1.50
2012.11.08 12:34:32.658,0.94966,0.94993,1.73,1.35
2012.11.08 12:34:32.959,0.94966,0.94993,1.73,1.13
2012.11.08 12:34:33.579,0.94966,0.94993,1.73,1.13
2012.11.08 12:34:33.697,0.94962,0.94989,1.95,1.50
2012.11.08 12:34:34.037,0.94961,0.94989,1.73,1.50
2012.11.08 12:34:34.349,0.94959,0.94987,1.35,1.50
2012.11.08 12:34:34.407,0.94961,0.94989,1.73,1.50
2012.11.08 12:34:34.467,0.94967,0.94992,1.73,1.13
2012.11.08 12:34:35.267,0.94967,0.94992,1.73,1.13
2012.11.08 12:34:35.468,0.94961,0.94988,1.73,1.35
2012.11.08 12:34:36.429,0.94961,0.94988,2.33,1.35
2012.11.08 12:34:37.228,0.94967,0.9499,1.73,1.13
2012.11.08 12:34:38.548,0.94962,0.94988,1.73,2.10
2012.11.08 12:34:39.303,0.94962,0.94988,1.73,2.10
2012.11.08 12:34:39.631,0.94964,0.94991,1.73,1.35
2012.11.08 12:34:40.057,0.94967,0.94991,1.73,1.13
2012.11.08 12:34:41.968,0.94962,0.94988,2.27,1.50
2012.11.08 12:34:42.027,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:42.615,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:42.827,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:43.070,0.94966,0.94991,1.73,1.13
2012.11.08 12:34:43.947,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:44.008,0.94962,0.94988,1.73,1.50
2012.11.08 12:34:44.947,0.94967,0.94991,1.73,1.13
2012.11.08 12:34:45.899,0.94964,0.94988,1.73,1.13
2012.11.08 12:34:46.077,0.94962,0.94988,1.73,2.10
2012.11.08 12:34:46.865,0.94958,0.94986,1.58,1.50
2012.11.08 12:34:47.478,0.94957,0.94986,1.35,2.10
2012.11.08 12:34:49.448,0.94959,0.94989,1.35,1.73
2012.11.08 12:34:49.559,0.94959,0.94989,1.62,1.50
2012.11.08 12:34:51.187,0.94959,0.94989,1.62,1.50
2012.11.08 12:34:52.197,0.94959,0.94986,1.25,1.50
2012.11.08 12:34:52.327,0.94958,0.94986,1.58,1.50
2012.11.08 12:34:52.856,0.94957,0.94988,2.33,1.73
2012.11.08 12:34:52.978,0.94959,0.94988,1.25,1.50
2012.11.08 12:34:54.718,0.94959,0.94985,1.62,1.50
2012.11.08 12:34:54.778,0.94959,0.94985,1.35,1.50
2012.11.08 12:34:54.837,0.94959,0.94984,1.35,1.50
2012.11.08 12:34:55.379,0.94959,0.94984,1.35,1.50
2012.11.08 12:34:55.780,0.94959,0.94981,1.35,1.50
2012.11.08 12:34:55.958,0.94954,0.94978,1.35,1.50
2012.11.08 12:34:56.085,0.94954,0.94978,1.35,1.50
2012.11.08 12:34:56.209,0.94952,0.94978,1.35,1.50
2012.11.08 12:34:57.104,0.94954,0.94976,1.35,1.50
2012.11.08 12:34:58.849,0.94954,0.94976,1.35,1.50
2012.11.08 12:34:58.974,0.94952,0.94974,1.35,1.50
2012.11.08 12:34:59.098,0.94947,0.94973,2.10,1.73
2012.11.08 12:34:59.319,0.94947,0.94973,2.10,1.73
2012.11.08 12:34:59.748,0.94947,0.94973,2.10,1.50
2012.11.08 12:35:01.558,0.94947,0.94973,1.73,1.50
2012.11.08 12:35:05.610,0.94951,0.94978,1.50,1.73
2012.11.08 12:35:05.667,0.94948,0.94978,1.73,1.73
2012.11.08 12:35:05.968,0.94947,0.94973,1.73,1.50
2012.11.08 12:35:06.032,0.94947,0.94973,1.73,1.50
2012.11.08 12:35:06.577,0.94946,0.94973,1.35,1.50
2012.11.08 12:35:11.035,0.94947,0.94973,1.73,1.50
2012.11.08 12:35:16.891,0.94946,0.9497,1.35,1.50
2012.11.08 12:35:17.188,0.94944,0.94969,1.58,1.50
2012.11.08 12:35:17.248,0.9494,0.94969,1.35,1.50
2012.11.08 12:35:17.631,0.9494,0.94969,1.35,1.73
2012.11.08 12:35:17.988,0.9494,0.94973,1.35,1.88
2012.11.08 12:35:18.048,0.9494,0.94973,1.35,1.88
2012.11.08 12:35:21.075,0.94942,0.94969,1.35,1.50
2012.11.08 12:35:21.647,0.94942,0.94969,1.35,1.50
2012.11.08 12:35:22.207,0.94942,0.94969,1.35,1.50
2012.11.08 12:35:22.267,0.94937,0.94969,1.95,1.73
2012.11.08 12:35:22.328,0.94937,0.94969,1.95,1.73
2012.11.08 12:35:23.174,0.94937,0.94969,1.95,1.50
2012.11.08 12:35:23.878,0.94937,0.94969,3.83,1.50
2012.11.08 12:35:24.308,0.94937,0.94967,3.83,1.50
2012.11.08 12:35:28.549,0.94937,0.94969,3.83,1.73
2012.11.08 12:35:29.355,0.94937,0.94969,1.95,1.50
2012.11.08 12:35:30.658,0.9494,0.94969,3.00,1.50
2012.11.08 12:35:31.007,0.94945,0.94969,1.35,1.50
2012.11.08 12:35:31.079,0.94945,0.94969,1.35,1.73
2012.11.08 12:35:31.403,0.94945,0.94969,1.35,1.73
2012.11.08 12:35:31.881,0.94945,0.94969,1.35,1.50
2012.11.08 12:35:32.399,0.94947,0.94973,1.73,1.50
2012.11.08 12:35:36.497,0.94941,0.94969,1.73,1.50
2012.11.08 12:35:36.608,0.94941,0.94969,1.73,1.50
2012.11.08 12:35:37.748,0.94946,0.94974,1.73,1.50
2012.11.08 12:35:37.927,0.94943,0.94968,1.58,1.50
2012.11.08 12:35:38.987,0.94946,0.94974,1.73,1.73
2012.11.08 12:35:39.047,0.94946,0.94974,1.73,1.50
2012.11.08 12:35:42.708,0.94942,0.94971,1.73,1.88
2012.11.08 12:35:42.858,0.94942,0.94971,1.73,2.10
2012.11.08 12:35:44.237,0.94946,0.94974,1.73,1.73
2012.11.08 12:35:44.554,0.94946,0.94974,1.73,1.73
2012.11.08 12:35:45.088,0.94946,0.94974,1.73,1.73
2012.11.08 12:35:45.267,0.94944,0.94969,1.35,1.50
2012.11.08 12:35:46.398,0.94946,0.94974,1.73,2.33
2012.11.08 12:35:46.457,0.94946,0.94974,1.73,1.73
2012.11.08 12:35:46.788,0.94944,0.94969,1.35,1.50
2012.11.08 12:35:47.317,0.94944,0.94968,1.35,1.50
2012.11.08 12:35:47.628,0.94932,0.94962,1.73,1.73
2012.11.08 12:35:47.687,0.94936,0.94963,1.73,1.35
2012.11.08 12:35:48.409,0.94936,0.94963,1.73,1.13
2012.11.08 12:35:55.949,0.94939,0.94962,1.95,1.50
2012.11.08 12:35:56.147,0.94939,0.94963,1.35,1.50
2012.11.08 12:35:56.388,0.94939,0.94963,1.35,1.50
2012.11.08 12:36:01.255,0.94939,0.94963,1.35,1.50
2012.11.08 12:36:03.461,0.94942,0.94971,2.10,1.73
2012.11.08 12:36:03.919,0.94943,0.94971,1.58,1.73
2012.11.08 12:36:06.870,0.94943,0.94971,1.58,1.73
2012.11.08 12:36:07.001,0.94943,0.94968,1.58,1.50
2012.11.08 12:36:07.511,0.94943,0.94968,1.58,1.50
2012.11.08 12:36:08.269,0.94943,0.94967,1.58,1.50
2012.11.08 12:36:08.923,0.94943,0.94968,1.58,1.50
2012.11.08 12:36:09.109,0.94943,0.94968,1.58,1.50
2012.11.08 12:36:09.731,0.94943,0.94968,1.58,1.50
2012.11.08 12:36:10.028,0.94945,0.94974,1.35,1.73
2012.11.08 12:36:10.268,0.94945,0.94969,1.35,1.73
2012.11.08 12:36:10.679,0.94945,0.94971,1.35,1.73
2012.11.08 12:36:10.980,0.94943,0.94971,1.58,1.73
2012.11.08 12:36:11.448,0.94941,0.94971,1.35,1.73
2012.11.08 12:36:11.508,0.94941,0.94971,1.35,1.50
2012.11.08 12:36:11.637,0.94942,0.94972,1.88,1.88
2012.11.08 12:36:11.698,0.94946,0.94972,1.73,1.13
2012.11.08 12:36:11.892,0.94946,0.94972,1.73,1.35
2012.11.08 12:36:12.428,0.94947,0.94973,1.50,1.73
2012.11.08 12:36:12.768,0.94944,0.9497,1.95,1.73
2012.11.08 12:36:13.418,0.94948,0.94973,1.13,1.73
2012.11.08 12:36:13.478,0.94948,0.94973,1.35,1.50
2012.11.08 12:36:14.618,0.94944,0.94973,1.58,1.50
2012.11.08 12:36:14.738,0.94946,0.94974,1.73,2.10
2012.11.08 12:36:15.039,0.94944,0.94973,3.53,1.50
2012.11.08 12:36:15.169,0.94946,0.94974,1.73,1.88
2012.11.08 12:36:15.287,0.94946,0.94974,3.29,1.13
2012.11.08 12:36:15.597,0.94945,0.94974,2.78,1.88
2012.11.08 12:36:15.818,0.94952,0.94974,1.73,1.88
2012.11.08 12:36:16.578,0.9495,0.94973,1.13,1.73
2012.11.08 12:36:19.132,0.9495,0.94973,1.13,1.73
2012.11.08 12:36:19.799,0.94952,0.94974,1.73,1.50
2012.11.08 12:36:20.733,0.9495,0.94974,1.35,1.50
2012.11.08 12:36:21.248,0.94952,0.94975,1.73,1.50
2012.11.08 12:36:26.079,0.94952,0.94974,1.73,1.50
2012.11.08 12:36:26.138,0.94946,0.94974,2.70,1.50
2012.11.08 12:36:26.558,0.94946,0.94976,2.70,1.73
2012.11.08 12:36:27.318,0.94949,0.94976,1.58,1.73
2012.11.08 12:36:27.389,0.94949,0.94976,1.58,1.73
2012.11.08 12:36:27.918,0.94952,0.94975,1.73,1.50
2012.11.08 12:36:27.979,0.94951,0.94973,2.10,1.50
2012.11.08 12:36:28.507,0.94951,0.94974,1.35,1.73
2012.11.08 12:36:29.140,0.94946,0.94974,1.73,1.88
2012.11.08 12:36:29.198,0.94942,0.94969,2.34,1.50
2012.11.08 12:36:29.318,0.94942,0.94969,1.73,1.50
2012.11.08 12:36:30.167,0.94947,0.94973,1.73,1.73
2012.11.08 12:36:30.227,0.94947,0.94973,1.73,1.50
2012.11.08 12:36:30.543,0.94952,0.94978,1.73,1.50
2012.11.08 12:36:30.658,0.94953,0.94979,1.73,1.73
2012.11.08 12:36:30.965,0.94952,0.94978,1.73,1.50
2012.11.08 12:36:31.087,0.94952,0.94978,1.73,1.50
2012.11.08 12:36:32.042,0.94952,0.94978,1.73,1.50
2012.11.08 12:36:32.309,0.94952,0.94977,1.73,1.50
2012.11.08 12:36:35.057,0.94952,0.94979,1.73,1.73
2012.11.08 12:36:36.319,0.94954,0.94979,1.35,1.50
2012.11.08 12:36:36.649,0.94954,0.94982,1.35,2.33
2012.11.08 12:36:36.830,0.94957,0.94984,1.13,1.73
2012.11.08 12:36:37.120,0.94957,0.94984,1.35,1.73
2012.11.08 12:36:37.232,0.94957,0.94984,1.35,1.50
2012.11.08 12:36:37.598,0.94957,0.94984,1.35,1.73
2012.11.08 12:36:38.927,0.94957,0.94984,1.35,1.73
2012.11.08 12:36:40.345,0.94954,0.94982,1.58,1.73
2012.11.08 12:36:43.649,0.94955,0.94978,1.35,1.50
2012.11.08 12:36:43.708,0.94955,0.94978,1.35,1.73
2012.11.08 12:36:43.776,0.94957,0.9498,1.13,1.73
2012.11.08 12:36:44.129,0.94957,0.9498,1.13,1.73
2012.11.08 12:36:44.438,0.94957,0.9498,1.13,1.73
2012.11.08 12:36:44.719,0.94955,0.94977,1.35,1.73
2012.11.08 12:36:44.898,0.94946,0.94972,2.10,1.50
2012.11.08 12:36:45.819,0.94947,0.94974,1.73,1.50
2012.11.08 12:36:46.018,0.94947,0.94974,1.73,1.50
2012.11.08 12:36:46.083,0.94947,0.94973,1.73,1.50
2012.11.08 12:36:46.378,0.94947,0.94973,1.73,1.73
2012.11.08 12:36:46.557,0.94947,0.94974,2.33,1.50
2012.11.08 12:36:47.198,0.94951,0.94974,1.35,1.50
2012.11.08 12:36:47.660,0.94952,0.94974,1.13,1.50
2012.11.08 12:36:48.290,0.94952,0.94977,1.35,1.50
2012.11.08 12:36:50.403,0.94952,0.94979,1.35,1.73
2012.11.08 12:36:52.056,0.94952,0.9498,1.35,1.73
2012.11.08 12:36:52.297,0.94955,0.9498,1.35,1.50
2012.11.08 12:36:52.828,0.94958,0.94983,1.58,1.50
2012.11.08 12:36:52.888,0.94958,0.94987,1.58,1.73
2012.11.08 12:36:53.008,0.94958,0.94984,1.58,1.50
2012.11.08 12:36:53.100,0.94958,0.94984,1.58,1.50
2012.11.08 12:36:53.728,0.94957,0.94981,1.35,1.50
2012.11.08 12:36:54.721,0.94957,0.94981,1.35,1.50
2012.11.08 12:36:54.889,0.94951,0.94979,1.34,1.50
2012.11.08 12:36:55.073,0.94951,0.94979,1.73,1.73
2012.11.08 12:36:55.198,0.94949,0.94978,1.35,1.50
2012.11.08 12:36:55.899,0.94951,0.94979,1.73,1.73
2012.11.08 12:36:56.078,0.94951,0.9498,2.33,1.35
2012.11.08 12:36:56.840,0.94951,0.9498,1.58,1.13
2012.11.08 12:36:57.028,0.94949,0.94978,1.35,1.50
2012.11.08 12:36:58.819,0.94951,0.94979,1.73,1.73
2012.11.08 12:36:59.007,0.94953,0.94981,1.35,1.50
2012.11.08 12:36:59.928,0.94953,0.94978,1.35,1.50
2012.11.08 12:37:00.107,0.94953,0.94978,1.35,1.50
2012.11.08 12:37:00.581,0.94953,0.94978,1.35,1.50
2012.11.08 12:37:01.017,0.94953,0.94978,1.35,1.50
2012.11.08 12:37:01.209,0.94953,0.9498,1.35,1.50
2012.11.08 12:37:02.149,0.94953,0.9498,1.35,2.33
2012.11.08 12:37:02.208,0.94953,0.9498,1.35,2.33
2012.11.08 12:37:02.268,0.94953,0.94978,1.35,1.73
2012.11.08 12:37:03.820,0.94953,0.94978,1.35,1.73
2012.11.08 12:37:05.927,0.94953,0.94978,1.35,1.73
2012.11.08 12:37:05.987,0.94953,0.94979,1.35,1.73
2012.11.08 12:37:06.092,0.94953,0.94979,1.35,1.73
2012.11.08 12:37:06.368,0.94946,0.94973,1.73,1.58
2012.11.08 12:37:06.759,0.94944,0.94971,1.35,1.50
2012.11.08 12:37:07.770,0.94944,0.94972,1.35,1.73
2012.11.08 12:37:08.119,0.94947,0.94973,2.10,2.33
2012.11.08 12:37:08.491,0.94949,0.94979,2.55,2.10
2012.11.08 12:37:08.701,0.94955,0.94979,1.58,1.35
2012.11.08 12:37:08.878,0.94955,0.94979,1.35,1.35
2012.11.08 12:37:09.198,0.94949,0.94979,1.58,1.35
2012.11.08 12:37:11.081,0.94949,0.94978,1.58,1.35
2012.11.08 12:37:11.380,0.94951,0.94978,1.73,1.35
2012.11.08 12:37:11.748,0.94951,0.94979,1.73,1.73
2012.11.08 12:37:12.638,0.94946,0.94976,1.73,1.35
2012.11.08 12:37:12.818,0.94945,0.94974,1.35,1.73
