2012.11.16 17:11:37.050,0.94469,0.94493,1.35,1.73
2012.11.16 17:11:37.674,0.94469,0.94493,1.35,1.73
2012.11.16 17:11:37.801,0.94469,0.94494,1.58,1.73
2012.11.16 17:11:37.861,0.94469,0.94495,1.58,1.73
2012.11.16 17:11:39.619,0.94467,0.94495,1.58,1.73
2012.11.16 17:11:39.739,0.94467,0.94493,1.73,1.50
2012.11.16 17:11:39.799,0.94467,0.94493,1.50,1.73
2012.11.16 17:11:40.113,0.94467,0.94493,1.73,1.73
2012.11.16 17:11:42.909,0.94466,0.94493,1.58,1.73
2012.11.16 17:11:53.590,0.94467,0.94498,1.73,1.73
2012.11.16 17:11:55.326,0.94467,0.94493,1.73,1.50
2012.11.16 17:11:57.382,0.94466,0.94499,2.33,1.73
2012.11.16 17:11:58.151,0.94466,0.94493,1.58,1.50
2012.11.16 17:12:00.802,0.94467,0.94493,2.11,1.50
2012.11.16 17:12:00.859,0.94467,0.94493,2.11,1.50
2012.11.16 17:12:01.104,0.9447,0.94499,1.58,1.50
2012.11.16 17:12:01.468,0.9447,0.94499,1.58,1.73
2012.11.16 17:12:02.379,0.94466,0.94499,1.73,1.73
2012.11.16 17:12:05.579,0.94469,0.94499,1.58,1.73
2012.11.16 17:12:05.639,0.94469,0.94499,1.58,1.50
2012.11.16 17:12:06.321,0.94469,0.94499,1.58,1.50
2012.11.16 17:12:10.510,0.94469,0.94496,1.58,1.50
2012.11.16 17:12:10.629,0.94469,0.94496,1.58,1.50
2012.11.16 17:12:12.189,0.94464,0.94494,1.34,1.50
2012.11.16 17:12:12.250,0.94462,0.94494,3.60,1.73
2012.11.16 17:12:12.554,0.94462,0.94489,1.58,1.50
2012.11.16 17:12:12.970,0.94468,0.94494,1.58,1.73
2012.11.16 17:12:13.030,0.94468,0.94494,1.58,1.50
2012.11.16 17:12:16.219,0.94464,0.94489,1.58,1.50
2012.11.16 17:12:16.345,0.94464,0.94489,1.58,1.50
2012.11.16 17:12:29.450,0.94472,0.94498,2.10,2.48
2012.11.16 17:12:29.509,0.94475,0.945,1.35,1.73
2012.11.16 17:12:29.594,0.94475,0.945,1.58,1.50
2012.11.16 17:12:30.713,0.94475,0.94501,1.58,1.50
2012.11.16 17:12:31.534,0.94475,0.945,2.33,1.50
2012.11.16 17:12:32.039,0.94475,0.94501,1.58,1.50
2012.11.16 17:12:32.160,0.94475,0.94501,1.58,1.50
2012.11.16 17:12:33.003,0.94475,0.94503,1.58,1.73
2012.11.16 17:12:34.121,0.94475,0.94499,1.58,1.50
2012.11.16 17:12:34.369,0.9447,0.94499,1.58,1.50
2012.11.16 17:12:34.446,0.9447,0.94499,1.58,1.50
2012.11.16 17:12:34.749,0.94466,0.94496,2.33,1.50
2012.11.16 17:12:37.090,0.94466,0.94494,2.33,1.50
2012.11.16 17:12:37.156,0.94466,0.94494,2.33,1.50
2012.11.16 17:12:37.474,0.94475,0.94498,1.35,1.73
2012.11.16 17:12:37.830,0.94475,0.94503,1.58,1.50
2012.11.16 17:12:37.890,0.94475,0.94503,1.58,1.50
2012.11.16 17:12:37.949,0.94475,0.94503,1.58,1.50
2012.11.16 17:12:38.328,0.94475,0.94499,1.58,1.50
2012.11.16 17:12:39.950,0.94474,0.945,1.58,1.50
2012.11.16 17:12:40.066,0.94474,0.945,1.58,1.50
2012.11.16 17:12:40.580,0.94474,0.94503,1.58,1.50
2012.11.16 17:12:40.939,0.94482,0.94508,1.35,1.73
2012.11.16 17:12:41.661,0.94482,0.94506,1.58,1.50
2012.11.16 17:12:41.849,0.94479,0.94502,1.35,1.50
2012.11.16 17:12:42.441,0.94479,0.94502,1.13,1.73
2012.11.16 17:12:44.892,0.9447,0.94502,2.93,1.73
2012.11.16 17:12:45.129,0.94463,0.94495,2.40,1.73
2012.11.16 17:12:45.682,0.94462,0.94492,3.38,1.50
2012.11.16 17:12:46.186,0.94463,0.94491,1.58,1.50
2012.11.16 17:12:46.700,0.94463,0.94493,1.58,1.50
2012.11.16 17:12:46.787,0.94463,0.94493,1.58,1.50
2012.11.16 17:12:47.312,0.94463,0.94489,1.58,1.50
2012.11.16 17:12:48.409,0.94463,0.94491,1.58,1.50
2012.11.16 17:12:48.960,0.94463,0.94491,1.58,1.50
2012.11.16 17:12:49.520,0.94463,0.9449,1.58,1.50
2012.11.16 17:12:54.605,0.9446,0.9449,2.78,1.50
2012.11.16 17:12:54.676,0.94457,0.94487,2.76,1.50
2012.11.16 17:12:54.739,0.94457,0.94487,2.10,1.73
2012.11.16 17:12:55.357,0.94457,0.94486,2.10,1.73
2012.11.16 17:12:56.662,0.94457,0.94486,1.35,1.73
2012.11.16 17:12:57.019,0.94457,0.94488,1.73,1.50
2012.11.16 17:13:01.539,0.94465,0.94493,1.58,1.73
2012.11.16 17:13:01.601,0.94465,0.94493,1.58,1.73
2012.11.16 17:13:01.960,0.94465,0.94494,1.58,1.50
2012.11.16 17:13:02.409,0.94465,0.94493,1.58,1.50
2012.11.16 17:13:03.279,0.94467,0.94493,1.73,1.88
2012.11.16 17:13:04.281,0.94462,0.94493,1.20,1.13
2012.11.16 17:13:05.212,0.94462,0.9449,1.20,1.50
2012.11.16 17:13:05.276,0.9446,0.9449,1.80,1.50
2012.11.16 17:13:05.742,0.94462,0.94488,1.73,1.50
2012.11.16 17:13:07.862,0.94461,0.94489,1.34,1.50
2012.11.16 17:13:08.129,0.94462,0.94493,1.73,1.88
2012.11.16 17:13:11.141,0.94462,0.94493,1.73,1.88
2012.11.16 17:13:14.310,0.94462,0.94493,1.73,1.73
2012.11.16 17:13:14.763,0.94462,0.94488,1.73,1.50
2012.11.16 17:13:14.868,0.94462,0.94488,1.73,1.50
2012.11.16 17:13:16.635,0.94462,0.94493,1.73,1.50
2012.11.16 17:13:17.739,0.94462,0.94488,1.73,1.50
2012.11.16 17:13:19.933,0.94461,0.94489,1.73,1.50
2012.11.16 17:13:20.558,0.94459,0.94489,1.58,1.50
2012.11.16 17:13:20.634,0.94461,0.94488,1.35,1.50
2012.11.16 17:13:21.385,0.94461,0.94488,2.10,1.50
2012.11.16 17:13:22.168,0.94461,0.94488,2.10,1.50
2012.11.16 17:13:22.500,0.94461,0.94486,2.10,1.50
2012.11.16 17:13:22.619,0.94461,0.94491,1.35,1.73
2012.11.16 17:13:22.842,0.94459,0.94491,1.58,1.73
2012.11.16 17:13:23.019,0.94459,0.94491,1.58,1.73
2012.11.16 17:13:24.379,0.94456,0.94487,2.25,1.50
2012.11.16 17:13:24.440,0.94456,0.94487,1.73,1.50
2012.11.16 17:13:24.989,0.94456,0.94487,1.73,1.73
2012.11.16 17:13:25.540,0.94453,0.94487,2.27,1.73
2012.11.16 17:13:26.288,0.94453,0.94488,1.95,1.73
2012.11.16 17:13:26.521,0.94453,0.94488,1.95,1.73
2012.11.16 17:13:27.241,0.94456,0.94489,1.73,1.73
2012.11.16 17:13:28.013,0.94456,0.94489,1.73,1.73
2012.11.16 17:13:28.981,0.94453,0.94486,1.58,1.50
2012.11.16 17:13:29.621,0.94458,0.94486,1.58,1.50
2012.11.16 17:13:29.930,0.94456,0.94488,1.73,1.35
2012.11.16 17:13:30.050,0.94456,0.94486,2.07,1.50
2012.11.16 17:13:30.231,0.94453,0.94484,2.70,1.50
2012.11.16 17:13:30.290,0.94454,0.94485,1.73,1.73
2012.11.16 17:13:30.888,0.94454,0.94485,1.73,1.50
2012.11.16 17:13:32.279,0.94456,0.94486,1.73,1.50
2012.11.16 17:13:32.679,0.94457,0.94487,1.58,1.73
2012.11.16 17:13:32.884,0.94457,0.94487,1.58,1.50
2012.11.16 17:13:34.611,0.94454,0.94484,1.58,1.50
2012.11.16 17:13:38.830,0.9445,0.94484,1.58,1.50
2012.11.16 17:13:39.129,0.9445,0.94482,1.58,1.73
2012.11.16 17:13:39.659,0.94451,0.94482,1.73,1.73
2012.11.16 17:13:40.420,0.94451,0.94483,1.73,1.73
2012.11.16 17:13:42.411,0.94454,0.94485,1.73,1.73
2012.11.16 17:13:42.991,0.94454,0.94485,1.73,1.50
2012.11.16 17:13:43.199,0.94453,0.94485,1.58,1.73
2012.11.16 17:13:43.581,0.94453,0.94485,1.58,1.73
2012.11.16 17:13:44.316,0.94452,0.94483,1.58,1.73
2012.11.16 17:13:44.539,0.94452,0.94483,1.58,1.73
2012.11.16 17:13:46.671,0.94449,0.9448,1.35,1.73
2012.11.16 17:13:47.180,0.94449,0.9448,1.35,1.73
2012.11.16 17:13:48.200,0.94452,0.94483,1.58,1.73
2012.11.16 17:13:48.259,0.94452,0.94483,2.33,1.73
2012.11.16 17:13:49.108,0.94452,0.94481,2.33,1.50
2012.11.16 17:13:49.820,0.94452,0.94483,2.33,1.73
2012.11.16 17:13:50.484,0.94451,0.94483,1.73,1.73
2012.11.16 17:13:50.539,0.94451,0.94483,1.73,1.73
2012.11.16 17:13:51.099,0.9445,0.94483,1.73,1.73
2012.11.16 17:13:53.400,0.94447,0.94479,2.70,1.50
2012.11.16 17:13:53.579,0.94447,0.94479,2.70,1.73
2012.11.16 17:13:53.700,0.94447,0.94478,2.70,1.73
2012.11.16 17:13:54.186,0.94447,0.94478,1.95,1.50
2012.11.16 17:13:55.270,0.9445,0.94479,1.35,1.50
2012.11.16 17:13:55.510,0.94448,0.94479,1.35,1.73
2012.11.16 17:13:57.884,0.94448,0.94479,1.35,1.50
2012.11.16 17:14:01.531,0.94451,0.94483,1.73,1.73
2012.11.16 17:14:01.871,0.94451,0.94483,3.11,1.50
2012.11.16 17:14:01.929,0.94451,0.94484,3.11,1.50
2012.11.16 17:14:04.728,0.94454,0.94483,1.58,1.50
2012.11.16 17:14:04.849,0.94452,0.94483,1.73,1.50
2012.11.16 17:14:04.947,0.94452,0.94483,1.73,1.73
2012.11.16 17:14:05.111,0.94452,0.94483,1.73,1.73
2012.11.16 17:14:05.619,0.94452,0.94478,1.73,1.35
2012.11.16 17:14:05.879,0.94452,0.94477,1.73,1.35
2012.11.16 17:14:06.000,0.9445,0.94478,1.50,1.73
2012.11.16 17:14:06.119,0.94447,0.94478,2.10,1.73
2012.11.16 17:14:06.180,0.94447,0.94478,2.10,1.73
2012.11.16 17:14:06.465,0.94447,0.94478,2.10,1.73
2012.11.16 17:14:08.959,0.94449,0.94479,1.58,1.73
2012.11.16 17:14:09.019,0.94451,0.94479,1.73,1.73
2012.11.16 17:14:09.291,0.94451,0.94479,1.73,1.73
2012.11.16 17:14:09.469,0.94446,0.94479,1.73,1.73
2012.11.16 17:14:09.529,0.94446,0.94479,1.73,3.00
2012.11.16 17:14:12.360,0.94446,0.94479,1.73,3.00
2012.11.16 17:14:12.420,0.9445,0.94479,1.58,1.73
2012.11.16 17:14:12.480,0.9445,0.94479,1.58,1.73
2012.11.16 17:14:12.702,0.9445,0.94479,1.58,1.73
2012.11.16 17:14:13.563,0.9445,0.94481,1.73,1.35
2012.11.16 17:14:13.709,0.94453,0.94483,1.73,1.35
2012.11.16 17:14:15.929,0.94455,0.94481,1.20,1.50
2012.11.16 17:14:16.095,0.94454,0.94481,1.20,1.73
2012.11.16 17:14:16.430,0.94455,0.94484,1.13,1.73
2012.11.16 17:14:16.549,0.94455,0.94484,2.10,1.50
2012.11.16 17:14:17.151,0.94455,0.94486,2.10,1.73
2012.11.16 17:14:17.863,0.94455,0.94486,2.10,1.73
2012.11.16 17:14:17.985,0.94455,0.94486,2.10,1.73
2012.11.16 17:14:18.140,0.94455,0.94486,2.10,1.50
2012.11.16 17:14:20.349,0.94456,0.94486,1.58,1.50
2012.11.16 17:14:20.718,0.94455,0.94486,2.70,1.73
2012.11.16 17:14:21.059,0.94455,0.94486,2.70,1.50
2012.11.16 17:14:21.644,0.94461,0.94483,1.58,1.50
2012.11.16 17:14:22.140,0.94461,0.94484,1.58,1.50
2012.11.16 17:14:23.731,0.94461,0.94484,1.58,1.50
2012.11.16 17:14:24.783,0.94461,0.94488,1.58,1.50
2012.11.16 17:14:25.069,0.94461,0.94488,1.58,1.50
2012.11.16 17:14:25.897,0.94462,0.94489,1.58,1.50
2012.11.16 17:14:31.271,0.94462,0.94485,1.58,1.50
2012.11.16 17:14:31.450,0.94465,0.94489,1.58,1.50
2012.11.16 17:14:31.797,0.94465,0.94489,1.58,1.50
2012.11.16 17:14:32.584,0.94465,0.94489,1.58,1.50
2012.11.16 17:14:33.144,0.94465,0.94493,1.58,1.73
2012.11.16 17:14:33.467,0.94465,0.94493,1.58,1.50
2012.11.16 17:14:33.655,0.94465,0.94493,1.58,1.73
2012.11.16 17:14:34.899,0.94464,0.94489,1.58,1.50
2012.11.16 17:14:36.390,0.94459,0.94487,2.03,1.50
2012.11.16 17:14:36.520,0.94459,0.94487,1.58,1.50
2012.11.16 17:14:36.650,0.94459,0.94484,1.58,1.50
2012.11.16 17:14:37.149,0.94459,0.94484,1.58,1.50
2012.11.16 17:14:37.662,0.94459,0.94484,1.58,1.50
2012.11.16 17:14:40.374,0.94461,0.94489,1.73,1.73
2012.11.16 17:14:40.490,0.94461,0.94489,1.73,1.73
2012.11.16 17:14:42.759,0.94461,0.94489,1.73,1.50
2012.11.16 17:14:43.317,0.94461,0.94489,1.73,1.50
2012.11.16 17:14:43.638,0.94461,0.94489,1.73,1.50
2012.11.16 17:14:43.699,0.94463,0.94489,1.58,1.50
2012.11.16 17:14:43.895,0.94463,0.94489,1.58,1.50
2012.11.16 17:14:43.966,0.94463,0.94489,1.58,1.50
2012.11.16 17:14:48.144,0.94463,0.94489,1.58,1.50
2012.11.16 17:14:51.010,0.94462,0.94489,1.58,1.50
2012.11.16 17:14:51.180,0.94463,0.94489,1.58,1.50
2012.11.16 17:14:51.561,0.94463,0.94489,1.58,1.50
2012.11.16 17:14:53.229,0.94463,0.94489,1.58,1.50
2012.11.16 17:14:53.349,0.94462,0.94489,1.95,1.50
2012.11.16 17:14:53.470,0.94461,0.94489,1.13,1.73
2012.11.16 17:14:53.782,0.9446,0.94481,1.13,1.50
2012.11.16 17:14:59.210,0.9446,0.94479,1.13,1.50
2012.11.16 17:14:59.340,0.94452,0.94478,1.58,1.50
2012.11.16 17:14:59.531,0.94456,0.94484,1.73,2.10
2012.11.16 17:14:59.870,0.94456,0.94484,1.73,1.88
2012.11.16 17:14:59.990,0.94452,0.94479,2.33,1.50
2012.11.16 17:15:00.300,0.94458,0.94483,1.58,1.50
2012.11.16 17:15:00.550,0.94457,0.94483,1.50,1.73
2012.11.16 17:15:01.066,0.94454,0.94478,1.58,1.50
2012.11.16 17:15:03.698,0.94454,0.94478,1.58,1.50
2012.11.16 17:15:06.033,0.94454,0.94479,1.58,1.50
2012.11.16 17:15:06.338,0.94452,0.94474,1.13,1.73
2012.11.16 17:15:06.810,0.94452,0.94475,1.35,1.50
2012.11.16 17:15:07.535,0.94452,0.94474,1.35,1.50
2012.11.16 17:15:09.189,0.94451,0.94479,1.73,1.73
2012.11.16 17:15:09.310,0.94451,0.94479,2.33,1.50
2012.11.16 17:15:12.359,0.94451,0.94479,1.58,1.50
2012.11.16 17:15:12.671,0.94448,0.94479,1.58,2.10
2012.11.16 17:15:13.021,0.94448,0.94473,1.58,1.50
2012.11.16 17:15:13.131,0.94448,0.94473,1.58,1.50
2012.11.16 17:15:13.349,0.94448,0.94473,1.58,1.50
2012.11.16 17:15:21.071,0.94447,0.94473,2.70,1.50
2012.11.16 17:15:26.347,0.94447,0.94473,2.70,1.50
2012.11.16 17:15:31.194,0.94447,0.94473,2.70,1.50
2012.11.16 17:15:32.210,0.94446,0.94472,1.35,1.50
2012.11.16 17:15:32.463,0.94446,0.94468,1.35,1.50
2012.11.16 17:15:35.680,0.94443,0.94466,1.58,1.50
2012.11.16 17:15:36.009,0.94439,0.94464,1.58,1.50
2012.11.16 17:15:37.177,0.94439,0.94464,1.58,1.50
2012.11.16 17:15:37.330,0.94437,0.94464,1.58,1.50
2012.11.16 17:15:39.631,0.94441,0.94464,1.58,1.50
2012.11.16 17:15:39.731,0.94441,0.94464,1.35,1.50
2012.11.16 17:15:39.988,0.94441,0.94463,1.58,1.50
2012.11.16 17:15:40.481,0.94441,0.94463,1.58,1.50
2012.11.16 17:15:42.925,0.94441,0.94463,1.58,1.50
2012.11.16 17:15:48.179,0.94445,0.94469,1.35,1.73
2012.11.16 17:15:48.299,0.94445,0.94469,1.58,1.50
2012.11.16 17:15:49.760,0.94445,0.94469,1.58,1.50
2012.11.16 17:15:52.681,0.94441,0.94469,1.73,1.73
2012.11.16 17:15:53.218,0.94438,0.94463,1.58,1.50
2012.11.16 17:15:53.761,0.94438,0.94463,1.58,1.50
2012.11.16 17:15:54.109,0.94438,0.94463,1.58,1.50
2012.11.16 17:15:54.290,0.94438,0.94463,1.58,1.50
2012.11.16 17:15:54.410,0.94438,0.94464,1.58,1.50
2012.11.16 17:15:54.930,0.94438,0.94463,1.58,1.50
2012.11.16 17:15:56.441,0.94438,0.94463,1.58,1.50
2012.11.16 17:15:57.211,0.94435,0.9446,1.35,1.50
2012.11.16 17:15:57.480,0.94434,0.94459,1.58,1.50
2012.11.16 17:15:57.541,0.94433,0.94454,1.58,1.50
2012.11.16 17:15:57.661,0.94427,0.94454,1.35,1.50
2012.11.16 17:15:57.782,0.94427,0.94454,1.35,1.50
2012.11.16 17:15:59.221,0.94427,0.94453,1.35,1.50
2012.11.16 17:15:59.562,0.94427,0.94451,1.35,1.50
2012.11.16 17:16:00.247,0.94427,0.94453,1.35,1.73
2012.11.16 17:16:00.581,0.94424,0.94453,1.58,1.50
2012.11.16 17:16:01.200,0.94432,0.94459,1.58,1.50
2012.11.16 17:16:01.759,0.94432,0.94459,1.58,1.50
2012.11.16 17:16:04.113,0.94432,0.94459,1.58,1.50
2012.11.16 17:16:04.230,0.94426,0.94454,2.33,1.50
2012.11.16 17:16:05.040,0.94432,0.94458,1.73,1.50
2012.11.16 17:16:08.076,0.94426,0.94453,1.85,1.50
2012.11.16 17:16:08.346,0.94426,0.94449,1.58,1.50
2012.11.16 17:16:08.640,0.94426,0.9445,1.58,1.50
2012.11.16 17:16:09.180,0.94424,0.9445,1.58,1.50
2012.11.16 17:16:09.529,0.94424,0.94449,1.58,1.50
2012.11.16 17:16:11.694,0.94424,0.94449,1.95,1.50
2012.11.16 17:16:11.810,0.94426,0.94454,1.73,1.50
2012.11.16 17:16:11.935,0.94426,0.94454,1.73,1.50
2012.11.16 17:16:12.807,0.94429,0.94454,1.58,1.50
2012.11.16 17:16:12.888,0.94429,0.94454,1.58,1.50
2012.11.16 17:16:13.069,0.94424,0.94449,1.95,1.50
2012.11.16 17:16:13.776,0.94424,0.94449,1.35,1.50
2012.11.16 17:16:15.680,0.94426,0.94453,2.10,1.50
2012.11.16 17:16:15.800,0.94427,0.94453,1.73,1.50
2012.11.16 17:16:15.920,0.94427,0.94453,1.73,1.50
2012.11.16 17:16:15.980,0.94427,0.94453,1.73,1.73
2012.11.16 17:16:16.817,0.94427,0.94453,1.73,1.50
2012.11.16 17:16:17.852,0.94429,0.94459,1.73,1.73
2012.11.16 17:16:19.200,0.94429,0.94459,1.73,1.73
2012.11.16 17:16:19.520,0.94431,0.94459,2.10,1.73
2012.11.16 17:16:23.480,0.9443,0.94459,1.35,1.73
2012.11.16 17:16:24.837,0.94427,0.94459,1.35,1.73
2012.11.16 17:16:25.169,0.94426,0.94448,1.50,1.73
2012.11.16 17:16:27.761,0.94423,0.94449,1.58,1.73
2012.11.16 17:16:28.279,0.94421,0.94449,1.73,1.73
2012.11.16 17:16:29.102,0.94421,0.94449,1.73,1.73
2012.11.16 17:16:30.478,0.94421,0.94449,2.10,1.73
2012.11.16 17:16:31.461,0.9442,0.94444,1.58,1.50
2012.11.16 17:16:31.671,0.94417,0.94444,1.35,1.73
2012.11.16 17:16:31.791,0.94417,0.94444,1.35,1.73
2012.11.16 17:16:32.030,0.94417,0.94438,1.88,1.50
2012.11.16 17:16:32.121,0.94417,0.94438,1.13,1.50
2012.11.16 17:16:32.782,0.94417,0.9444,1.88,1.73
2012.11.16 17:16:33.600,0.94418,0.9444,1.58,1.50
2012.11.16 17:16:34.579,0.94416,0.94439,1.73,1.50
2012.11.16 17:16:36.198,0.94415,0.94438,1.58,1.50
2012.11.16 17:16:36.320,0.94415,0.94438,1.58,1.50
2012.11.16 17:16:37.071,0.94413,0.94438,1.95,1.50
2012.11.16 17:16:39.510,0.94413,0.94438,1.95,1.50
2012.11.16 17:16:39.874,0.94419,0.94443,2.33,1.50
2012.11.16 17:16:40.034,0.9442,0.94443,1.58,1.50
2012.11.16 17:16:43.735,0.94417,0.94442,1.58,1.73
2012.11.16 17:16:47.679,0.94412,0.94439,1.35,1.73
2012.11.16 17:16:48.690,0.94412,0.94439,1.35,1.73
2012.11.16 17:16:51.677,0.94412,0.94439,1.35,1.73
2012.11.16 17:16:52.761,0.94412,0.94439,1.35,1.73
2012.11.16 17:16:56.561,0.94412,0.94439,1.35,1.73
2012.11.16 17:16:59.946,0.94411,0.94439,1.73,2.10
2012.11.16 17:17:00.070,0.94416,0.94439,1.58,1.35
2012.11.16 17:17:00.330,0.94416,0.94439,1.58,2.10
2012.11.16 17:17:00.390,0.94416,0.94439,1.58,2.10
2012.11.16 17:17:00.571,0.94416,0.94439,1.58,2.10
2012.11.16 17:17:00.629,0.94419,0.94439,1.13,1.73
2012.11.16 17:17:00.869,0.94422,0.94444,1.35,1.73
2012.11.16 17:17:05.710,0.94418,0.94443,1.35,1.50
2012.11.16 17:17:07.460,0.94425,0.94448,1.13,1.73
2012.11.16 17:17:07.580,0.94426,0.94448,1.35,1.50
2012.11.16 17:17:08.641,0.94424,0.9445,1.58,1.73
2012.11.16 17:17:09.158,0.94428,0.94453,1.35,1.35
2012.11.16 17:17:09.220,0.94428,0.94453,1.58,1.13
2012.11.16 17:17:10.440,0.94428,0.94451,1.95,1.50
2012.11.16 17:17:10.750,0.94422,0.94445,1.73,1.50
2012.11.16 17:17:17.111,0.94421,0.94444,1.73,1.73
2012.11.16 17:17:17.170,0.9442,0.94444,1.58,1.73
2012.11.16 17:17:17.289,0.94417,0.9444,1.95,1.73
2012.11.16 17:17:19.510,0.94417,0.9444,1.95,1.73
2012.11.16 17:17:19.870,0.94418,0.94443,1.13,1.73
2012.11.16 17:17:19.931,0.94419,0.94443,2.10,1.73
2012.11.16 17:17:20.514,0.94419,0.94445,1.58,1.73
2012.11.16 17:17:22.411,0.94423,0.94445,1.35,1.73
2012.11.16 17:17:22.530,0.94423,0.94445,1.35,1.73
2012.11.16 17:17:22.710,0.94418,0.94443,1.35,1.50
2012.11.16 17:17:22.917,0.94418,0.94443,1.13,1.73
2012.11.16 17:17:25.169,0.94417,0.94443,1.58,1.73
2012.11.16 17:17:25.231,0.94417,0.94443,1.58,1.73
2012.11.16 17:17:26.380,0.94419,0.94443,1.13,1.73
2012.11.16 17:17:26.954,0.94419,0.94443,1.13,1.73
2012.11.16 17:17:27.476,0.94419,0.94443,1.13,1.73
2012.11.16 17:17:29.822,0.9442,0.94443,1.13,1.73
2012.11.16 17:17:29.879,0.94422,0.94443,1.73,1.73
2012.11.16 17:17:30.400,0.94422,0.94448,2.10,1.73
2012.11.16 17:17:31.220,0.94422,0.94448,2.10,1.73
2012.11.16 17:17:32.150,0.94422,0.94448,1.35,1.73
2012.11.16 17:17:37.675,0.94421,0.94449,1.35,1.73
2012.11.16 17:17:48.943,0.94419,0.94444,1.58,1.73
2012.11.16 17:17:49.340,0.9442,0.94444,1.58,1.73
2012.11.16 17:17:49.470,0.9442,0.94444,1.58,1.73
2012.11.16 17:17:54.471,0.94415,0.94444,1.95,1.73
2012.11.16 17:17:57.060,0.94417,0.94443,1.73,1.73
2012.11.16 17:17:57.620,0.94417,0.94443,1.73,1.73
2012.11.16 17:18:01.511,0.94417,0.94443,1.73,1.73
2012.11.16 17:18:04.601,0.94417,0.94443,1.73,1.73
2012.11.16 17:18:04.946,0.94416,0.94444,2.10,1.73
2012.11.16 17:18:05.657,0.94416,0.94444,2.10,1.73
2012.11.16 17:18:05.950,0.94421,0.94449,1.50,2.33
2012.11.16 17:18:06.010,0.94421,0.94449,2.33,1.73
2012.11.16 17:18:06.306,0.94419,0.94444,1.20,1.73
2012.11.16 17:18:07.150,0.94419,0.9444,1.20,1.50
2012.11.16 17:18:07.662,0.94417,0.94443,1.50,1.73
2012.11.16 17:18:07.720,0.94417,0.94443,1.73,1.73
2012.11.16 17:18:09.670,0.94416,0.94439,1.58,1.50
2012.11.16 17:18:09.790,0.94415,0.94439,1.13,1.73
2012.11.16 17:18:10.220,0.94415,0.94443,1.13,1.73
2012.11.16 17:18:10.340,0.94415,0.94443,1.35,1.73
2012.11.16 17:18:10.909,0.94415,0.94443,1.35,1.73
2012.11.16 17:18:10.993,0.94415,0.94443,1.35,1.73
2012.11.16 17:18:11.260,0.94415,0.94443,1.35,1.73
2012.11.16 17:18:11.690,0.9441,0.94436,1.35,1.50
2012.11.16 17:18:11.809,0.9441,0.94435,1.35,1.73
2012.11.16 17:18:11.930,0.94416,0.94443,1.50,1.78
2012.11.16 17:18:12.062,0.94416,0.94443,1.73,1.35
2012.11.16 17:18:12.779,0.94417,0.94443,1.58,1.35
2012.11.16 17:18:13.081,0.94417,0.94443,1.58,1.35
2012.11.16 17:18:13.191,0.94417,0.94443,1.58,1.35
2012.11.16 17:18:15.971,0.94417,0.94445,1.95,1.73
2012.11.16 17:18:16.306,0.94417,0.94443,2.70,1.73
2012.11.16 17:18:17.045,0.94417,0.94444,2.70,1.50
2012.11.16 17:18:17.611,0.94421,0.94449,1.73,1.73
2012.11.16 17:18:18.300,0.94417,0.94444,1.95,1.50
2012.11.16 17:18:18.360,0.94417,0.94444,1.95,1.73
2012.11.16 17:18:18.968,0.94417,0.94444,1.95,1.50
2012.11.16 17:18:19.290,0.94416,0.94444,1.73,1.50
2012.11.16 17:18:19.350,0.94416,0.94444,1.73,1.73
2012.11.16 17:18:20.189,0.94415,0.94444,1.35,1.73
2012.11.16 17:18:21.162,0.94415,0.94444,1.35,1.73
2012.11.16 17:18:21.280,0.94415,0.94444,1.35,1.50
2012.11.16 17:18:22.975,0.94416,0.94444,1.73,1.50
2012.11.16 17:18:23.873,0.9442,0.94444,1.73,1.73
2012.11.16 17:18:24.094,0.9442,0.94444,1.95,1.73
2012.11.16 17:18:26.170,0.9442,0.94444,1.35,1.73
2012.11.16 17:18:26.540,0.9442,0.94449,2.10,2.55
2012.11.16 17:18:26.660,0.94421,0.94452,1.73,1.58
2012.11.16 17:18:27.162,0.94422,0.94448,2.33,1.73
2012.11.16 17:18:27.220,0.94422,0.94453,2.33,2.10
2012.11.16 17:18:30.441,0.94425,0.94453,1.58,2.10
2012.11.16 17:18:30.771,0.94425,0.94453,1.58,2.10
2012.11.16 17:18:31.383,0.94425,0.94453,1.58,2.10
2012.11.16 17:18:41.111,0.94424,0.94453,1.58,2.10
2012.11.16 17:18:45.072,0.94426,0.94453,1.35,1.73
2012.11.16 17:18:48.151,0.94426,0.94453,1.35,1.73
2012.11.16 17:18:49.781,0.94426,0.94453,2.10,1.73
2012.11.16 17:18:50.300,0.94425,0.94454,1.35,1.73
2012.11.16 17:18:51.008,0.94425,0.94448,1.35,1.50
2012.11.16 17:18:51.191,0.94425,0.94448,1.35,1.73
2012.11.16 17:18:51.460,0.94422,0.94448,1.95,1.73
2012.11.16 17:18:52.115,0.94419,0.94443,1.73,1.50
2012.11.16 17:18:52.170,0.94416,0.94438,1.35,1.50
2012.11.16 17:18:52.349,0.94416,0.94443,1.35,1.73
2012.11.16 17:18:52.409,0.94422,0.94447,1.50,1.95
2012.11.16 17:18:52.530,0.94422,0.94447,1.73,1.13
2012.11.16 17:18:52.590,0.94422,0.94447,1.73,1.13
2012.11.16 17:18:52.884,0.94422,0.94447,1.73,1.13
