2012.11.08 14:29:40.840,0.95007,0.95039,1.73,1.73
2012.11.08 14:29:40.997,0.95007,0.95039,3.00,1.73
2012.11.08 14:29:42.097,0.9501,0.9504,3.15,2.33
2012.11.08 14:29:44.346,0.95007,0.95038,1.73,1.73
2012.11.08 14:29:44.408,0.95007,0.95038,1.73,1.73
2012.11.08 14:29:45.488,0.95007,0.9504,1.73,2.33
2012.11.08 14:29:45.551,0.95007,0.9504,1.73,2.33
2012.11.08 14:29:45.607,0.95008,0.9504,1.80,2.33
2012.11.08 14:29:47.197,0.95008,0.95038,1.58,1.98
2012.11.08 14:29:47.627,0.95007,0.95037,2.93,1.73
2012.11.08 14:29:47.748,0.94999,0.9503,1.35,1.73
2012.11.08 14:29:48.378,0.94999,0.95027,1.35,1.73
2012.11.08 14:29:50.898,0.94999,0.95027,1.35,1.73
2012.11.08 14:29:50.957,0.94996,0.95026,1.58,1.73
2012.11.08 14:29:52.029,0.94993,0.95023,2.48,1.73
2012.11.08 14:29:52.777,0.94993,0.95024,2.48,1.73
2012.11.08 14:29:52.907,0.94991,0.95022,2.10,1.73
2012.11.08 14:29:53.458,0.94991,0.95022,2.10,1.73
2012.11.08 14:29:53.669,0.94989,0.95021,1.58,1.73
2012.11.08 14:29:54.879,0.9499,0.95022,3.00,1.73
2012.11.08 14:29:55.697,0.94995,0.95021,1.58,1.73
2012.11.08 14:29:56.089,0.94995,0.95021,1.58,1.73
2012.11.08 14:29:56.455,0.94991,0.95019,1.58,1.73
2012.11.08 14:29:57.221,0.94991,0.9502,2.33,1.73
2012.11.08 14:29:57.770,0.94991,0.9502,2.33,1.73
2012.11.08 14:29:58.418,0.94991,0.9502,2.33,1.73
2012.11.08 14:29:58.607,0.94992,0.9502,1.73,1.73
2012.11.08 14:29:59.587,0.94987,0.95018,2.33,1.73
2012.11.08 14:30:00.127,0.94987,0.95016,2.33,1.73
2012.11.08 14:30:01.237,0.94987,0.95016,2.33,1.73
2012.11.08 14:30:01.558,0.94987,0.95016,1.58,1.73
2012.11.08 14:30:01.617,0.94983,0.95013,2.10,1.50
2012.11.08 14:30:03.790,0.94986,0.95014,3.00,1.73
2012.11.08 14:30:03.909,0.94986,0.95014,3.75,1.73
2012.11.08 14:30:04.010,0.94986,0.95014,3.75,1.73
2012.11.08 14:30:04.478,0.94986,0.95014,3.00,1.50
2012.11.08 14:30:04.599,0.94982,0.95011,1.73,1.50
2012.11.08 14:30:04.658,0.94983,0.95013,3.00,1.50
2012.11.08 14:30:04.848,0.94986,0.95014,1.73,1.73
2012.11.08 14:30:04.907,0.94986,0.95015,1.73,1.73
2012.11.08 14:30:05.122,0.94986,0.95015,1.73,1.50
2012.11.08 14:30:05.251,0.94985,0.95015,2.40,1.50
2012.11.08 14:30:05.629,0.94991,0.95019,1.50,2.33
2012.11.08 14:30:05.688,0.94991,0.95018,1.50,2.33
2012.11.08 14:30:06.120,0.94986,0.95016,1.73,1.73
2012.11.08 14:30:06.488,0.94987,0.95016,1.73,1.73
2012.11.08 14:30:06.608,0.94987,0.95016,1.73,1.73
2012.11.08 14:30:07.369,0.94988,0.95014,1.58,1.73
2012.11.08 14:30:07.554,0.94988,0.95014,1.58,1.73
2012.11.08 14:30:09.527,0.94988,0.95012,1.58,1.73
2012.11.08 14:30:10.063,0.94988,0.95009,1.35,1.50
2012.11.08 14:30:10.199,0.9498,0.95009,2.85,1.50
2012.11.08 14:30:10.414,0.94982,0.95009,1.73,1.73
2012.11.08 14:30:10.477,0.94982,0.95009,1.73,1.50
2012.11.08 14:30:10.635,0.9498,0.95009,2.85,1.50
2012.11.08 14:30:10.953,0.94982,0.95011,2.85,1.73
2012.11.08 14:30:11.091,0.94977,0.95008,3.60,1.50
2012.11.08 14:30:13.103,0.94978,0.95009,1.73,1.73
2012.11.08 14:30:13.491,0.9498,0.95009,2.85,1.73
2012.11.08 14:30:14.450,0.94982,0.95011,1.95,1.73
2012.11.08 14:30:15.118,0.94987,0.95013,1.50,1.73
2012.11.08 14:30:15.179,0.94987,0.95013,1.50,1.73
2012.11.08 14:30:15.238,0.94987,0.95013,1.73,1.73
2012.11.08 14:30:15.299,0.94987,0.95014,1.73,1.73
2012.11.08 14:30:15.410,0.94987,0.95014,1.73,1.73
2012.11.08 14:30:15.527,0.94987,0.95014,1.73,1.73
2012.11.08 14:30:20.569,0.94985,0.95014,2.03,1.73
2012.11.08 14:30:21.357,0.94987,0.95018,2.85,1.73
2012.11.08 14:30:21.593,0.94987,0.95018,2.85,1.73
2012.11.08 14:30:25.578,0.94986,0.95017,2.55,1.73
2012.11.08 14:30:26.179,0.9499,0.95019,2.25,1.73
2012.11.08 14:30:26.682,0.94991,0.95019,1.58,1.73
2012.11.08 14:30:26.947,0.94987,0.95015,1.54,1.50
2012.11.08 14:30:27.487,0.94987,0.95019,1.54,1.73
2012.11.08 14:30:27.849,0.94986,0.95016,2.70,1.73
2012.11.08 14:30:30.614,0.94986,0.95014,2.70,1.50
2012.11.08 14:30:31.114,0.94986,0.95012,1.58,1.50
2012.11.08 14:30:32.008,0.94987,0.95015,1.58,1.73
2012.11.08 14:30:36.718,0.94985,0.95009,2.85,1.35
2012.11.08 14:30:36.838,0.9498,0.95009,2.78,2.10
2012.11.08 14:30:37.019,0.94981,0.95007,1.58,1.73
2012.11.08 14:30:37.607,0.94981,0.95008,1.58,1.73
2012.11.08 14:30:37.667,0.94981,0.9501,2.85,1.73
2012.11.08 14:30:38.877,0.94981,0.9501,2.25,1.73
2012.11.08 14:30:38.998,0.94976,0.95004,1.43,1.50
2012.11.08 14:30:39.328,0.94975,0.95004,3.45,1.73
2012.11.08 14:30:39.596,0.94975,0.95004,3.45,1.73
2012.11.08 14:30:39.657,0.94975,0.95004,3.45,1.73
2012.11.08 14:30:39.717,0.94975,0.95004,1.35,1.73
2012.11.08 14:30:40.743,0.94975,0.95004,1.35,1.73
2012.11.08 14:30:40.800,0.94969,0.94998,3.08,1.73
2012.11.08 14:30:41.098,0.94968,0.94998,1.88,1.73
2012.11.08 14:30:41.157,0.94965,0.94994,1.73,1.73
2012.11.08 14:30:41.239,0.94965,0.94994,1.73,1.73
2012.11.08 14:30:42.946,0.94965,0.94994,1.73,1.73
2012.11.08 14:30:43.499,0.94965,0.94994,1.73,1.73
2012.11.08 14:30:45.988,0.94972,0.94998,1.73,1.73
2012.11.08 14:30:46.047,0.94972,0.94999,1.73,1.73
2012.11.08 14:30:46.108,0.94972,0.94999,1.73,1.73
2012.11.08 14:30:46.167,0.94972,0.95,1.73,1.73
2012.11.08 14:30:46.948,0.94971,0.95,2.63,1.73
2012.11.08 14:30:47.519,0.94971,0.95,2.63,1.73
2012.11.08 14:30:48.224,0.94972,0.95001,2.40,1.73
2012.11.08 14:30:48.527,0.94987,0.95013,1.73,1.73
2012.11.08 14:30:48.677,0.9498,0.95009,3.39,1.50
2012.11.08 14:30:49.039,0.9498,0.95009,3.00,1.73
2012.11.08 14:30:49.158,0.94982,0.95013,4.13,1.73
2012.11.08 14:30:49.289,0.94982,0.95011,3.38,1.73
2012.11.08 14:30:49.669,0.94987,0.95013,1.58,1.73
2012.11.08 14:30:49.727,0.94987,0.95013,1.58,1.73
2012.11.08 14:30:50.398,0.94987,0.95013,1.58,1.73
2012.11.08 14:30:50.457,0.94987,0.95013,1.58,1.73
2012.11.08 14:30:50.977,0.94987,0.95013,1.58,1.73
2012.11.08 14:30:51.350,0.94987,0.95013,1.58,1.73
2012.11.08 14:30:52.051,0.94987,0.95013,2.33,1.73
2012.11.08 14:30:52.288,0.94987,0.95019,1.58,1.73
2012.11.08 14:30:52.381,0.94987,0.95019,1.58,1.73
2012.11.08 14:30:52.736,0.94987,0.95019,1.58,1.73
2012.11.08 14:30:53.076,0.94992,0.95018,1.73,1.73
2012.11.08 14:30:53.199,0.94992,0.95018,1.73,1.73
2012.11.08 14:30:53.744,0.94992,0.95018,1.73,1.73
2012.11.08 14:30:54.307,0.94987,0.95015,1.58,1.50
2012.11.08 14:30:54.367,0.94986,0.95014,1.73,1.50
2012.11.08 14:30:54.640,0.94986,0.95014,1.73,1.73
2012.11.08 14:30:55.179,0.94986,0.9501,1.35,1.73
2012.11.08 14:30:55.549,0.94982,0.9501,2.85,1.73
2012.11.08 14:30:55.888,0.94978,0.95,1.35,1.50
2012.11.08 14:30:56.009,0.94978,0.95,1.13,1.73
2012.11.08 14:30:56.230,0.94971,0.95004,3.54,1.73
2012.11.08 14:30:57.888,0.94973,0.95002,1.58,1.73
2012.11.08 14:30:58.077,0.94969,0.94998,3.00,1.73
2012.11.08 14:30:58.137,0.94972,0.95004,2.25,1.73
2012.11.08 14:30:58.204,0.94972,0.95004,2.25,1.73
2012.11.08 14:31:00.660,0.94972,0.95004,2.25,1.73
2012.11.08 14:31:00.758,0.94972,0.95004,2.25,1.73
2012.11.08 14:31:00.818,0.94971,0.95004,1.73,1.73
2012.11.08 14:31:00.998,0.94971,0.95001,1.73,1.73
2012.11.08 14:31:01.540,0.94973,0.95001,1.58,1.73
2012.11.08 14:31:01.722,0.94973,0.95,1.58,1.73
2012.11.08 14:31:02.037,0.94973,0.95003,1.58,1.73
2012.11.08 14:31:02.322,0.94973,0.95003,3.08,1.73
2012.11.08 14:31:03.299,0.94973,0.95003,1.58,1.73
2012.11.08 14:31:05.798,0.94973,0.95003,1.58,1.73
2012.11.08 14:31:06.128,0.94973,0.95003,1.58,1.73
2012.11.08 14:31:06.623,0.94973,0.95003,1.58,1.73
2012.11.08 14:31:06.849,0.94973,0.95001,1.58,1.73
2012.11.08 14:31:07.297,0.94976,0.95004,1.73,1.73
2012.11.08 14:31:07.928,0.94976,0.95004,1.73,1.73
2012.11.08 14:31:08.417,0.94977,0.95003,1.50,2.00
2012.11.08 14:31:08.627,0.94974,0.95003,1.73,1.73
2012.11.08 14:31:09.057,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:09.117,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:09.177,0.94975,0.95002,1.50,1.50
2012.11.08 14:31:09.379,0.94975,0.95003,1.73,1.73
2012.11.08 14:31:09.918,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:10.561,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:11.123,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:12.186,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:17.648,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:17.827,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:17.952,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:20.248,0.94967,0.94998,4.13,1.73
2012.11.08 14:31:20.362,0.94967,0.94993,2.33,1.73
2012.11.08 14:31:20.442,0.94967,0.94993,2.33,1.73
2012.11.08 14:31:20.499,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:21.092,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:21.269,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:21.560,0.94964,0.9499,1.35,1.73
2012.11.08 14:31:21.908,0.94964,0.94992,1.35,1.73
2012.11.08 14:31:22.023,0.94966,0.94994,1.73,1.73
2012.11.08 14:31:22.347,0.94966,0.94997,2.93,1.73
2012.11.08 14:31:22.544,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:23.625,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:24.004,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:24.283,0.94972,0.94998,1.50,1.73
2012.11.08 14:31:24.565,0.94966,0.94994,1.73,1.73
2012.11.08 14:31:24.669,0.94966,0.94994,1.73,1.73
2012.11.08 14:31:24.916,0.94966,0.94994,1.73,1.73
2012.11.08 14:31:25.264,0.94966,0.94994,1.73,1.73
2012.11.08 14:31:26.422,0.94966,0.94994,1.73,1.73
2012.11.08 14:31:26.605,0.94966,0.94996,1.73,1.73
2012.11.08 14:31:27.455,0.94965,0.94996,2.63,1.73
2012.11.08 14:31:27.758,0.94963,0.94989,1.13,1.73
2012.11.08 14:31:27.889,0.94963,0.94986,1.13,1.73
2012.11.08 14:31:27.955,0.94959,0.94986,1.58,1.73
2012.11.08 14:31:28.015,0.94959,0.94983,1.58,1.73
2012.11.08 14:31:28.074,0.94959,0.94983,1.35,1.73
2012.11.08 14:31:28.685,0.94954,0.94983,2.33,1.73
2012.11.08 14:31:29.384,0.94948,0.94978,2.78,1.73
2012.11.08 14:31:29.444,0.94951,0.94984,1.73,1.73
2012.11.08 14:31:29.505,0.94952,0.94984,2.93,1.73
2012.11.08 14:31:29.563,0.94953,0.94984,1.58,1.73
2012.11.08 14:31:29.688,0.94954,0.94984,2.18,1.73
2012.11.08 14:31:30.275,0.94957,0.94983,1.73,1.73
2012.11.08 14:31:31.385,0.94957,0.94984,1.73,1.73
2012.11.08 14:31:32.729,0.94957,0.94984,1.73,1.73
2012.11.08 14:31:32.963,0.94961,0.94989,1.73,1.73
2012.11.08 14:31:33.394,0.94961,0.94994,1.73,2.55
2012.11.08 14:31:33.470,0.94961,0.94994,1.73,1.73
2012.11.08 14:31:33.744,0.94961,0.94994,1.73,1.73
2012.11.08 14:31:33.865,0.94964,0.94994,2.33,1.73
2012.11.08 14:31:35.930,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:36.296,0.94966,0.94994,1.73,1.73
2012.11.08 14:31:36.543,0.94966,0.94994,1.73,1.73
2012.11.08 14:31:36.733,0.94966,0.94995,3.90,1.58
2012.11.08 14:31:36.850,0.94966,0.94995,1.73,2.33
2012.11.08 14:31:37.093,0.94972,0.94998,1.50,1.73
2012.11.08 14:31:37.156,0.94972,0.94998,1.73,1.73
2012.11.08 14:31:37.663,0.94972,0.94998,1.73,1.50
2012.11.08 14:31:38.449,0.94968,0.94996,1.35,1.73
2012.11.08 14:31:38.503,0.94967,0.94994,2.33,1.35
2012.11.08 14:31:39.093,0.94961,0.9499,2.70,1.73
2012.11.08 14:31:40.073,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:40.254,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:40.315,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:40.553,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:40.673,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:41.218,0.94967,0.94993,1.50,1.73
2012.11.08 14:31:41.603,0.94967,0.94993,1.73,2.33
2012.11.08 14:31:46.347,0.94967,0.94993,1.73,1.73
2012.11.08 14:31:46.405,0.94966,0.94989,1.35,1.35
2012.11.08 14:31:46.758,0.94964,0.94985,1.13,1.73
2012.11.08 14:31:47.063,0.94956,0.94984,1.73,1.73
2012.11.08 14:31:47.184,0.94957,0.94985,1.35,1.73
2012.11.08 14:31:47.303,0.94957,0.94985,1.58,1.73
2012.11.08 14:31:48.706,0.94961,0.94989,1.73,1.73
2012.11.08 14:31:48.764,0.94961,0.94989,1.73,1.73
2012.11.08 14:31:49.193,0.94959,0.94986,1.35,1.73
2012.11.08 14:31:49.269,0.94959,0.94986,1.35,1.73
2012.11.08 14:31:50.261,0.94957,0.94986,1.13,1.73
2012.11.08 14:31:50.563,0.94956,0.94984,1.50,2.07
2012.11.08 14:31:50.684,0.94956,0.94984,2.87,1.50
2012.11.08 14:31:50.805,0.94956,0.94984,2.33,1.73
2012.11.08 14:31:51.048,0.94957,0.94985,2.48,1.35
2012.11.08 14:31:52.333,0.94957,0.94985,2.48,1.35
2012.11.08 14:31:52.593,0.94956,0.94985,1.58,1.35
2012.11.08 14:31:52.714,0.94956,0.94984,1.58,1.73
2012.11.08 14:31:52.795,0.94956,0.9498,1.58,1.50
2012.11.08 14:31:54.335,0.94957,0.94984,1.58,1.73
2012.11.08 14:31:54.483,0.94957,0.94985,1.58,1.73
2012.11.08 14:31:54.550,0.94957,0.94986,1.58,2.10
2012.11.08 14:31:55.251,0.94957,0.94986,2.33,1.35
2012.11.08 14:31:55.534,0.94957,0.94986,2.33,1.35
2012.11.08 14:31:56.329,0.94957,0.94988,2.33,1.73
2012.11.08 14:31:56.860,0.94962,0.94988,1.73,1.73
2012.11.08 14:31:57.553,0.94962,0.94988,1.73,1.73
2012.11.08 14:32:01.713,0.94962,0.9499,1.73,1.73
2012.11.08 14:32:03.873,0.94966,0.94994,1.73,2.10
2012.11.08 14:32:04.054,0.94958,0.94989,2.33,1.73
2012.11.08 14:32:04.173,0.94957,0.94989,1.58,2.10
2012.11.08 14:32:04.233,0.94961,0.94989,1.50,2.10
2012.11.08 14:32:04.293,0.94961,0.94989,1.73,2.10
2012.11.08 14:32:05.283,0.94961,0.94989,1.73,1.73
2012.11.08 14:32:05.384,0.94961,0.94989,1.73,1.73
2012.11.08 14:32:06.030,0.94963,0.94992,3.15,1.73
2012.11.08 14:32:06.396,0.9496,0.94991,2.78,1.73
2012.11.08 14:32:06.478,0.94959,0.94989,1.35,1.73
2012.11.08 14:32:06.824,0.94959,0.94986,1.35,1.73
2012.11.08 14:32:07.333,0.94959,0.94989,1.35,1.73
2012.11.08 14:32:07.710,0.94952,0.94983,3.45,1.35
2012.11.08 14:32:08.047,0.94952,0.94983,3.45,1.35
2012.11.08 14:32:12.165,0.94952,0.94981,3.08,1.35
2012.11.08 14:32:12.377,0.9495,0.94979,1.95,1.73
2012.11.08 14:32:12.856,0.94951,0.94979,1.73,1.73
2012.11.08 14:32:13.205,0.94952,0.94983,1.73,1.73
2012.11.08 14:32:13.263,0.94952,0.94983,1.73,1.73
2012.11.08 14:32:13.919,0.94952,0.94983,3.08,1.73
2012.11.08 14:32:14.032,0.94952,0.94983,1.73,1.73
2012.11.08 14:32:15.518,0.94952,0.94983,1.73,1.73
2012.11.08 14:32:16.874,0.94952,0.94983,1.73,1.73
2012.11.08 14:32:16.933,0.94952,0.94982,1.73,1.35
2012.11.08 14:32:20.583,0.94952,0.94982,1.73,1.35
2012.11.08 14:32:21.638,0.9495,0.94979,1.58,1.73
2012.11.08 14:32:21.957,0.94956,0.94983,1.50,1.35
2012.11.08 14:32:22.013,0.94956,0.94987,2.93,1.35
2012.11.08 14:32:22.133,0.94956,0.94987,2.93,1.35
2012.11.08 14:32:22.725,0.94956,0.94986,1.73,1.35
2012.11.08 14:32:23.488,0.94962,0.94987,1.73,1.35
2012.11.08 14:32:24.371,0.94962,0.94987,1.50,1.35
2012.11.08 14:32:26.473,0.94962,0.94986,1.50,1.35
2012.11.08 14:32:26.593,0.94962,0.94986,1.50,1.35
2012.11.08 14:32:27.143,0.94957,0.94985,1.73,1.73
2012.11.08 14:32:27.205,0.94955,0.94985,1.35,1.73
2012.11.08 14:32:27.834,0.94957,0.94985,1.73,1.73
2012.11.08 14:32:27.955,0.94957,0.94983,1.73,1.73
2012.11.08 14:32:28.133,0.94957,0.94984,2.78,1.58
2012.11.08 14:32:28.414,0.94961,0.94987,1.50,1.35
2012.11.08 14:32:28.555,0.94961,0.94987,1.73,1.35
2012.11.08 14:32:28.617,0.94961,0.94988,1.73,1.35
2012.11.08 14:32:31.239,0.94961,0.94987,1.73,1.35
2012.11.08 14:32:32.077,0.94966,0.94992,1.50,1.58
2012.11.08 14:32:32.134,0.94962,0.94988,1.73,1.50
2012.11.08 14:32:32.350,0.94962,0.94989,1.73,1.73
2012.11.08 14:32:32.414,0.94962,0.94989,1.73,1.73
2012.11.08 14:32:33.694,0.94964,0.94993,1.35,1.73
2012.11.08 14:32:34.553,0.94964,0.94993,1.35,1.73
2012.11.08 14:32:35.319,0.94964,0.94993,1.35,1.73
2012.11.08 14:32:37.085,0.94962,0.9499,1.73,1.35
2012.11.08 14:32:37.783,0.94961,0.94989,1.73,1.73
2012.11.08 14:32:38.426,0.94961,0.9499,1.73,1.35
2012.11.08 14:32:38.543,0.94961,0.94991,1.73,1.35
2012.11.08 14:32:38.635,0.94961,0.94991,1.73,1.13
2012.11.08 14:32:41.280,0.94962,0.94992,2.85,1.13
2012.11.08 14:32:43.903,0.94967,0.94993,1.73,1.35
2012.11.08 14:32:47.777,0.94967,0.94995,1.73,1.73
2012.11.08 14:32:47.833,0.94967,0.94998,1.73,1.73
2012.11.08 14:32:48.034,0.94966,0.94994,1.35,1.73
2012.11.08 14:32:48.114,0.94966,0.94994,1.35,1.73
2012.11.08 14:32:48.173,0.94966,0.94994,1.35,1.73
2012.11.08 14:32:51.082,0.94966,0.94994,1.35,1.73
2012.11.08 14:32:51.871,0.94966,0.94994,1.35,1.73
2012.11.08 14:32:52.753,0.94966,0.94994,1.35,1.73
2012.11.08 14:32:52.813,0.94968,0.94998,1.73,1.73
2012.11.08 14:32:52.994,0.94971,0.94995,1.73,1.35
2012.11.08 14:32:54.013,0.94967,0.94993,1.73,1.73
2012.11.08 14:32:54.133,0.94962,0.94993,2.10,2.70
2012.11.08 14:32:54.208,0.94962,0.94993,2.10,2.70
2012.11.08 14:32:54.533,0.94967,0.94993,1.73,1.95
2012.11.08 14:32:59.093,0.9496,0.94989,1.47,2.70
2012.11.08 14:32:59.213,0.94967,0.94988,1.73,1.20
2012.11.08 14:32:59.672,0.94967,0.9499,1.50,1.35
2012.11.08 14:32:59.795,0.94967,0.9499,1.73,1.13
2012.11.08 14:33:04.054,0.94966,0.94993,1.73,1.58
2012.11.08 14:33:04.113,0.94964,0.94989,1.35,1.73
2012.11.08 14:33:04.234,0.94961,0.94989,1.73,3.08
2012.11.08 14:33:09.725,0.94966,0.94991,1.50,1.35
2012.11.08 14:33:10.119,0.94961,0.94991,1.73,1.35
2012.11.08 14:33:10.815,0.94961,0.94991,1.73,1.35
2012.11.08 14:33:11.264,0.94961,0.9499,1.73,1.73
2012.11.08 14:33:11.912,0.94961,0.9499,1.73,1.73
2012.11.08 14:33:12.424,0.94961,0.9499,1.73,1.73
2012.11.08 14:33:12.548,0.9496,0.94989,1.35,1.73
2012.11.08 14:33:12.725,0.9496,0.94984,1.35,1.50
2012.11.08 14:33:13.089,0.9496,0.94984,1.35,1.73
2012.11.08 14:33:13.554,0.94961,0.94989,1.73,1.73
2012.11.08 14:33:13.924,0.94961,0.9499,1.73,1.35
2012.11.08 14:33:14.084,0.94966,0.9499,1.73,1.35
2012.11.08 14:33:14.813,0.94963,0.9499,1.58,1.35
2012.11.08 14:33:15.633,0.94963,0.94991,1.58,1.35
2012.11.08 14:33:17.643,0.94964,0.94994,1.35,1.73
2012.11.08 14:33:17.764,0.94971,0.94995,1.73,1.35
2012.11.08 14:33:18.153,0.94971,0.94995,1.73,1.35
2012.11.08 14:33:19.550,0.94971,0.94996,1.73,1.35
2012.11.08 14:33:20.279,0.94971,0.94998,1.73,1.35
2012.11.08 14:33:21.043,0.94971,0.94999,1.73,1.73
2012.11.08 14:33:21.103,0.94971,0.94999,1.73,1.73
2012.11.08 14:33:26.214,0.94971,0.94997,1.73,1.73
2012.11.08 14:33:26.335,0.94968,0.94995,1.58,1.35
2012.11.08 14:33:26.516,0.94972,0.94995,1.73,1.13
2012.11.08 14:33:26.573,0.94972,0.94998,1.73,1.73
2012.11.08 14:33:26.694,0.94967,0.94996,1.58,1.35
2012.11.08 14:33:27.448,0.94967,0.94995,1.58,1.35
2012.11.08 14:33:28.043,0.94967,0.94995,1.58,1.35
2012.11.08 14:33:30.906,0.94971,0.94999,1.35,1.73
2012.11.08 14:33:31.513,0.94976,0.95002,1.50,1.35
2012.11.08 14:33:31.575,0.94976,0.95002,1.73,1.35
2012.11.08 14:33:32.123,0.94972,0.95002,1.73,1.35
2012.11.08 14:33:33.417,0.94977,0.95002,1.73,1.35
2012.11.08 14:33:33.533,0.94977,0.95003,1.73,1.73
2012.11.08 14:33:33.704,0.94976,0.95001,1.35,1.73
2012.11.08 14:33:34.328,0.94976,0.94999,1.35,1.73
2012.11.08 14:33:34.563,0.94977,0.95003,1.73,1.73
2012.11.08 14:33:37.893,0.94976,0.95001,1.35,1.73
2012.11.08 14:33:38.213,0.94976,0.95003,1.73,1.35
2012.11.08 14:33:38.273,0.94976,0.95003,1.73,1.35
2012.11.08 14:33:38.936,0.94972,0.95001,1.58,1.73
2012.11.08 14:33:39.054,0.94969,0.95,3.15,2.10
2012.11.08 14:33:39.117,0.94967,0.94998,2.35,1.73
2012.11.08 14:33:39.826,0.94967,0.94998,2.10,1.73
2012.11.08 14:33:41.199,0.94967,0.94998,2.10,1.73
2012.11.08 14:33:42.553,0.94971,0.94998,1.35,1.73
2012.11.08 14:33:43.223,0.94971,0.95002,2.10,1.35
2012.11.08 14:33:43.835,0.94971,0.95,1.73,1.35
2012.11.08 14:33:43.895,0.9497,0.94999,2.78,1.73
2012.11.08 14:33:44.013,0.94968,0.94998,1.35,1.73
2012.11.08 14:33:44.334,0.94971,0.95,1.73,1.35
2012.11.08 14:33:44.915,0.94971,0.94999,1.73,1.35
2012.11.08 14:33:45.033,0.94971,0.94999,1.73,2.10
2012.11.08 14:33:45.359,0.94977,0.94999,1.73,1.13
2012.11.08 14:33:47.075,0.94977,0.94999,1.73,1.35
2012.11.08 14:33:49.223,0.94979,0.95004,1.50,1.35
2012.11.08 14:33:49.524,0.94977,0.95003,1.73,1.73
2012.11.08 14:33:50.116,0.94975,0.95004,1.58,2.10
2012.11.08 14:33:50.572,0.94975,0.95004,1.58,2.10
2012.11.08 14:33:51.135,0.94972,0.95,1.58,1.35
2012.11.08 14:33:51.653,0.94972,0.95,1.58,1.35
2012.11.08 14:33:53.373,0.94972,0.95,1.58,1.35
2012.11.08 14:33:55.267,0.94968,0.94995,1.58,1.50
2012.11.08 14:33:55.833,0.94966,0.94994,2.10,1.50
2012.11.08 14:33:56.333,0.94968,0.94994,1.95,1.73
2012.11.08 14:33:57.090,0.94968,0.94995,1.95,1.73
2012.11.08 14:33:59.157,0.94968,0.94993,1.58,1.35
2012.11.08 14:33:59.213,0.94966,0.94992,1.73,1.13
2012.11.08 14:33:59.299,0.94966,0.94992,1.73,1.35
2012.11.08 14:33:59.364,0.94966,0.94992,1.73,1.35
2012.11.08 14:33:59.714,0.94967,0.94992,1.35,1.35
2012.11.08 14:33:59.795,0.94967,0.94992,1.58,1.35
2012.11.08 14:33:59.974,0.94971,0.95,3.00,1.34
2012.11.08 14:34:00.034,0.94971,0.95001,3.23,1.73
2012.11.08 14:34:00.093,0.94972,0.95003,1.35,1.35
2012.11.08 14:34:00.385,0.94972,0.95001,1.35,1.73
2012.11.08 14:34:00.776,0.94972,0.95001,1.35,1.73
2012.11.08 14:34:00.834,0.94972,0.95003,2.55,2.10
2012.11.08 14:34:00.917,0.94972,0.95003,2.55,2.10
2012.11.08 14:34:01.214,0.94973,0.95,1.58,1.73
2012.11.08 14:34:01.905,0.94973,0.95001,1.58,1.73
2012.11.08 14:34:02.948,0.94973,0.95003,1.58,1.35
2012.11.08 14:34:05.158,0.94972,0.95003,1.35,1.35
2012.11.08 14:34:05.288,0.94972,0.95003,1.35,1.35
2012.11.08 14:34:05.825,0.94972,0.95003,1.35,1.35
2012.11.08 14:34:09.793,0.94977,0.95003,1.73,2.10
2012.11.08 14:34:11.061,0.94977,0.95003,1.73,2.10
2012.11.08 14:34:11.296,0.94977,0.95003,1.73,2.10
2012.11.08 14:34:11.353,0.94977,0.95003,1.73,2.10
2012.11.08 14:34:11.935,0.94973,0.95003,1.35,1.73
2012.11.08 14:34:12.353,0.94973,0.94999,1.35,1.73
2012.11.08 14:34:12.546,0.94973,0.94998,1.13,2.33
2012.11.08 14:34:12.784,0.94971,0.95002,1.73,1.35
2012.11.08 14:34:12.846,0.94971,0.95002,1.73,1.35
2012.11.08 14:34:12.964,0.94971,0.94998,1.73,1.58
2012.11.08 14:34:13.147,0.94971,0.95002,1.73,1.35
2012.11.08 14:34:13.423,0.94971,0.95002,1.73,1.35
2012.11.08 14:34:14.076,0.94968,0.94999,1.35,2.10
2012.11.08 14:34:14.978,0.94968,0.94999,1.35,2.10
