2012.11.14 08:33:49.755,0.94536,0.94568,1.50,1.54
2012.11.14 08:33:49.935,0.94536,0.94569,2.10,1.73
2012.11.14 08:33:50.296,0.94536,0.94569,2.10,1.73
2012.11.14 08:33:50.355,0.94536,0.94573,3.60,2.27
2012.11.14 08:33:50.916,0.94536,0.94573,3.83,1.73
2012.11.14 08:33:52.176,0.94541,0.94575,1.35,1.73
2012.11.14 08:33:52.235,0.94541,0.94573,1.35,1.73
2012.11.14 08:33:53.666,0.94541,0.94576,1.35,1.95
2012.11.14 08:33:54.356,0.94541,0.94574,1.58,1.73
2012.11.14 08:33:59.076,0.94542,0.94574,1.50,1.73
2012.11.14 08:33:59.223,0.94542,0.94574,1.50,1.73
2012.11.14 08:34:01.105,0.94542,0.94575,1.50,1.73
2012.11.14 08:34:01.235,0.94542,0.94577,1.73,1.73
2012.11.14 08:34:03.005,0.94546,0.94577,1.73,1.73
2012.11.14 08:34:03.125,0.94546,0.94579,1.73,1.73
2012.11.14 08:34:03.497,0.94542,0.94579,2.48,1.73
2012.11.14 08:34:05.923,0.94547,0.94579,1.50,1.73
2012.11.14 08:34:07.483,0.94547,0.94578,1.50,1.73
2012.11.14 08:34:07.895,0.94547,0.94578,1.50,1.73
2012.11.14 08:34:07.967,0.94547,0.94578,1.50,1.73
2012.11.14 08:34:08.296,0.94542,0.94578,1.73,1.73
2012.11.14 08:34:08.605,0.94544,0.9458,2.25,1.73
2012.11.14 08:34:08.667,0.94552,0.9458,1.50,1.73
2012.11.14 08:34:08.998,0.94552,0.9458,1.50,1.73
2012.11.14 08:34:09.248,0.94552,0.9458,1.50,1.73
2012.11.14 08:34:09.435,0.94547,0.94578,1.50,1.73
2012.11.14 08:34:09.611,0.94547,0.94574,1.50,1.73
2012.11.14 08:34:09.737,0.94541,0.94574,1.58,1.73
2012.11.14 08:34:09.856,0.94537,0.94572,2.48,1.73
2012.11.14 08:34:10.095,0.94538,0.94574,1.73,1.73
2012.11.14 08:34:10.336,0.94547,0.94576,1.50,1.73
2012.11.14 08:34:10.455,0.94547,0.94578,1.50,1.73
2012.11.14 08:34:10.756,0.9455,0.94578,1.50,1.73
2012.11.14 08:34:10.896,0.94543,0.94572,1.58,1.73
2012.11.14 08:34:11.136,0.94541,0.94574,1.50,2.20
2012.11.14 08:34:11.563,0.94539,0.94573,1.58,1.73
2012.11.14 08:34:11.686,0.94542,0.94578,3.15,1.32
2012.11.14 08:34:11.745,0.94546,0.94579,1.50,1.73
2012.11.14 08:34:11.806,0.94542,0.94579,3.15,1.73
2012.11.14 08:34:11.866,0.94541,0.94577,1.73,1.73
2012.11.14 08:34:14.615,0.94547,0.94579,1.50,1.73
2012.11.14 08:34:14.736,0.94547,0.94578,1.50,1.73
2012.11.14 08:34:15.275,0.94547,0.94577,1.50,2.33
2012.11.14 08:34:15.777,0.94547,0.94577,1.50,1.73
2012.11.14 08:34:15.835,0.9455,0.94577,1.50,1.73
2012.11.14 08:34:16.375,0.94551,0.94583,1.50,1.58
2012.11.14 08:34:16.436,0.94551,0.94581,1.50,1.25
2012.11.14 08:34:16.551,0.94551,0.94583,1.50,2.21
2012.11.14 08:34:17.037,0.94551,0.94579,1.50,1.23
2012.11.14 08:34:17.095,0.94551,0.9458,1.50,1.73
2012.11.14 08:34:19.976,0.94547,0.94579,1.73,1.73
2012.11.14 08:34:20.036,0.94545,0.94583,1.73,4.63
2012.11.14 08:34:20.217,0.94545,0.94574,1.73,1.73
2012.11.14 08:34:20.526,0.94546,0.94576,1.50,1.73
2012.11.14 08:34:21.036,0.94541,0.94576,1.73,1.73
2012.11.14 08:34:21.402,0.94541,0.94575,1.50,1.38
2012.11.14 08:34:21.467,0.94541,0.94571,1.50,1.73
2012.11.14 08:34:21.527,0.94544,0.94574,1.50,1.73
2012.11.14 08:34:21.876,0.94546,0.94579,1.73,1.73
2012.11.14 08:34:22.167,0.94546,0.94577,1.73,1.73
2012.11.14 08:34:22.503,0.94546,0.94579,1.73,1.73
2012.11.14 08:34:22.863,0.94549,0.94575,1.50,1.58
2012.11.14 08:34:23.421,0.94549,0.94579,1.50,1.73
2012.11.14 08:34:28.135,0.94549,0.9458,1.50,1.58
2012.11.14 08:34:28.733,0.94554,0.94579,1.35,1.73
2012.11.14 08:34:28.795,0.94554,0.94582,1.35,1.73
2012.11.14 08:34:28.915,0.9455,0.94579,1.50,1.73
2012.11.14 08:34:29.355,0.94551,0.9458,1.50,1.73
2012.11.14 08:34:29.575,0.94551,0.9458,1.50,1.73
2012.11.14 08:34:29.838,0.94548,0.94578,2.33,1.73
2012.11.14 08:34:30.169,0.94548,0.94578,1.50,2.33
2012.11.14 08:34:31.924,0.94548,0.94578,1.50,2.33
2012.11.14 08:34:32.166,0.94553,0.94582,1.50,1.73
2012.11.14 08:34:32.345,0.94553,0.94582,1.50,1.73
2012.11.14 08:34:33.016,0.94553,0.94584,1.50,2.33
2012.11.14 08:34:33.986,0.9455,0.94578,1.73,1.73
2012.11.14 08:34:34.106,0.9455,0.94578,1.50,1.73
2012.11.14 08:34:34.665,0.9455,0.94584,1.73,1.35
2012.11.14 08:34:34.725,0.94555,0.94588,1.35,1.50
2012.11.14 08:34:34.786,0.94555,0.94583,1.35,1.50
2012.11.14 08:34:34.995,0.94555,0.94581,1.35,1.50
2012.11.14 08:34:35.318,0.94544,0.94577,1.58,1.35
2012.11.14 08:34:35.620,0.94537,0.94569,1.73,1.73
2012.11.14 08:34:35.755,0.94547,0.94573,1.50,2.10
2012.11.14 08:34:35.816,0.94547,0.94571,1.50,1.35
2012.11.14 08:34:36.359,0.94542,0.9457,2.33,1.50
2012.11.14 08:34:36.467,0.94542,0.9457,2.10,1.73
2012.11.14 08:34:36.806,0.94541,0.94567,1.50,1.73
2012.11.14 08:34:38.567,0.9454,0.94569,1.50,1.73
2012.11.14 08:34:39.023,0.94543,0.94571,1.50,1.58
2012.11.14 08:34:39.171,0.94543,0.94571,1.50,1.58
2012.11.14 08:34:41.266,0.94544,0.94572,1.50,1.58
2012.11.14 08:34:42.804,0.94542,0.94571,1.73,1.58
2012.11.14 08:34:43.352,0.94544,0.94579,1.35,1.58
2012.11.14 08:34:43.421,0.94551,0.94584,1.73,1.73
2012.11.14 08:34:43.486,0.9455,0.94584,1.35,2.29
2012.11.14 08:34:43.546,0.9455,0.94584,1.35,2.29
2012.11.14 08:34:44.166,0.94552,0.94584,1.50,2.29
2012.11.14 08:34:44.228,0.94552,0.94584,1.73,1.73
2012.11.14 08:34:44.975,0.94551,0.94584,2.33,1.73
2012.11.14 08:34:45.495,0.94557,0.94584,1.35,1.73
2012.11.14 08:34:45.556,0.94557,0.94589,1.58,1.73
2012.11.14 08:34:45.721,0.94557,0.94594,2.33,3.29
2012.11.14 08:34:46.316,0.94561,0.94594,1.50,2.34
2012.11.14 08:34:46.617,0.94571,0.94604,1.73,1.73
2012.11.14 08:34:47.000,0.94571,0.94606,1.50,2.09
2012.11.14 08:34:47.427,0.94571,0.94601,1.50,1.73
2012.11.14 08:34:47.831,0.94564,0.94601,1.73,1.35
2012.11.14 08:34:48.247,0.94564,0.94601,1.73,1.35
2012.11.14 08:34:48.306,0.94564,0.94601,1.73,1.35
2012.11.14 08:34:48.821,0.94564,0.94598,1.73,1.73
2012.11.14 08:34:49.157,0.94564,0.94598,1.73,1.73
2012.11.14 08:34:49.306,0.94562,0.94598,1.73,1.73
2012.11.14 08:34:49.745,0.94564,0.94599,1.73,1.73
2012.11.14 08:34:50.536,0.94565,0.94599,1.58,1.73
2012.11.14 08:34:51.508,0.94565,0.94602,1.58,3.15
2012.11.14 08:34:52.999,0.94565,0.94602,1.58,3.15
2012.11.14 08:34:54.369,0.94565,0.94599,1.58,2.48
2012.11.14 08:34:54.485,0.94565,0.94604,1.58,3.45
2012.11.14 08:34:54.973,0.94565,0.94604,1.58,3.45
2012.11.14 08:34:55.515,0.94567,0.94604,1.73,1.58
2012.11.14 08:34:55.696,0.94573,0.94608,1.58,1.35
2012.11.14 08:34:55.755,0.94573,0.94608,1.58,1.35
2012.11.14 08:34:56.086,0.94573,0.94609,1.58,2.33
2012.11.14 08:34:56.491,0.94573,0.94609,1.58,1.73
2012.11.14 08:34:56.667,0.9457,0.94603,1.73,1.50
2012.11.14 08:34:57.043,0.94567,0.94599,1.58,1.73
2012.11.14 08:34:57.628,0.94564,0.94602,1.73,3.00
2012.11.14 08:34:58.175,0.94563,0.94602,1.73,1.58
2012.11.14 08:34:58.926,0.94563,0.94601,1.73,2.55
2012.11.14 08:34:59.787,0.94563,0.94599,1.73,1.73
2012.11.14 08:35:00.357,0.94562,0.946,1.73,1.73
2012.11.14 08:35:00.415,0.94562,0.94598,1.73,1.73
2012.11.14 08:35:00.475,0.94561,0.94598,1.58,3.38
2012.11.14 08:35:01.251,0.94561,0.94598,1.58,3.38
2012.11.14 08:35:02.106,0.94561,0.94598,1.58,1.73
2012.11.14 08:35:05.595,0.94565,0.94597,1.35,1.34
2012.11.14 08:35:05.975,0.94565,0.946,1.58,1.78
2012.11.14 08:35:07.112,0.94565,0.94599,1.58,1.73
2012.11.14 08:35:08.054,0.94565,0.94599,1.58,1.73
2012.11.14 08:35:08.410,0.94565,0.94599,1.58,1.73
2012.11.14 08:35:10.757,0.94565,0.94599,1.35,1.73
2012.11.14 08:35:10.815,0.94565,0.94599,1.35,1.73
2012.11.14 08:35:11.186,0.94565,0.94599,1.35,3.75
2012.11.14 08:35:12.072,0.94565,0.94598,1.35,2.63
2012.11.14 08:35:12.375,0.94556,0.94593,1.58,1.73
2012.11.14 08:35:12.436,0.94556,0.94589,1.58,1.73
2012.11.14 08:35:12.555,0.94556,0.94584,1.35,1.73
2012.11.14 08:35:12.875,0.94551,0.94584,1.50,1.73
2012.11.14 08:35:13.056,0.94549,0.94584,1.58,1.73
2012.11.14 08:35:14.686,0.94547,0.94579,1.58,1.73
2012.11.14 08:35:14.838,0.94549,0.94583,1.58,1.73
2012.11.14 08:35:15.276,0.94549,0.94585,1.58,2.40
2012.11.14 08:35:15.721,0.94552,0.94589,1.73,2.38
2012.11.14 08:35:16.495,0.94555,0.94589,2.33,1.73
2012.11.14 08:35:16.681,0.94555,0.94589,2.33,1.73
2012.11.14 08:35:17.485,0.94555,0.94583,1.58,1.73
2012.11.14 08:35:18.926,0.94555,0.94589,1.58,1.73
2012.11.14 08:35:19.596,0.94555,0.9459,2.33,1.45
2012.11.14 08:35:19.778,0.9456,0.94598,2.33,1.73
2012.11.14 08:35:19.883,0.9456,0.94598,2.33,3.08
2012.11.14 08:35:20.027,0.94566,0.94598,1.50,1.73
2012.11.14 08:35:20.177,0.94563,0.94599,1.73,1.73
2012.11.14 08:35:20.465,0.94563,0.94599,1.50,1.73
2012.11.14 08:35:20.540,0.94562,0.94598,1.73,1.73
2012.11.14 08:35:21.627,0.94563,0.94598,1.50,1.73
2012.11.14 08:35:22.286,0.94562,0.94598,1.73,1.73
2012.11.14 08:35:23.995,0.94562,0.94598,1.73,1.73
2012.11.14 08:35:24.116,0.94562,0.94598,1.73,1.73
2012.11.14 08:35:24.237,0.94565,0.94599,1.73,1.73
2012.11.14 08:35:24.513,0.94565,0.94599,1.73,1.73
2012.11.14 08:35:25.995,0.94565,0.94599,1.73,1.73
2012.11.14 08:35:26.235,0.94566,0.94599,1.73,1.73
2012.11.14 08:35:26.535,0.94566,0.94599,1.73,1.73
2012.11.14 08:35:26.597,0.94566,0.94599,1.73,1.73
2012.11.14 08:35:26.915,0.94566,0.94599,1.50,1.73
2012.11.14 08:35:27.482,0.94569,0.94603,1.50,1.20
2012.11.14 08:35:27.667,0.94569,0.94604,1.73,1.73
2012.11.14 08:35:27.796,0.94571,0.94604,1.73,1.73
2012.11.14 08:35:27.976,0.94567,0.94599,1.73,1.73
2012.11.14 08:35:28.326,0.94566,0.94598,1.73,1.73
2012.11.14 08:35:29.145,0.94567,0.94598,1.73,1.73
2012.11.14 08:35:29.653,0.94566,0.94598,1.73,1.73
2012.11.14 08:35:29.831,0.94566,0.94604,1.73,2.29
2012.11.14 08:35:30.636,0.94566,0.94604,1.73,2.29
2012.11.14 08:35:30.880,0.94564,0.94602,1.73,2.63
2012.11.14 08:35:31.196,0.94562,0.94598,1.73,1.73
2012.11.14 08:35:31.515,0.94565,0.94598,1.73,1.73
2012.11.14 08:35:32.230,0.94566,0.94599,1.73,1.73
2012.11.14 08:35:32.972,0.94564,0.94601,1.50,1.59
2012.11.14 08:35:33.687,0.94564,0.94598,1.50,1.73
2012.11.14 08:35:34.966,0.94564,0.94602,1.73,2.48
2012.11.14 08:35:35.792,0.94564,0.94602,1.73,2.48
2012.11.14 08:35:35.975,0.94568,0.94607,1.73,2.03
2012.11.14 08:35:36.538,0.9457,0.94608,1.73,1.35
2012.11.14 08:35:36.795,0.94572,0.94608,1.73,1.35
2012.11.14 08:35:36.855,0.94572,0.94608,1.73,1.35
2012.11.14 08:35:36.976,0.94579,0.94612,1.50,1.61
2012.11.14 08:35:37.703,0.94579,0.94618,1.73,1.73
2012.11.14 08:35:38.406,0.94583,0.94618,1.73,1.73
2012.11.14 08:35:38.616,0.94583,0.9462,1.73,1.58
2012.11.14 08:35:38.856,0.94581,0.94618,1.73,1.73
2012.11.14 08:35:39.405,0.9458,0.94619,1.73,1.73
2012.11.14 08:35:39.846,0.94585,0.9462,1.73,1.58
2012.11.14 08:35:40.265,0.94587,0.94618,1.73,1.73
2012.11.14 08:35:40.325,0.94583,0.94618,1.73,1.73
2012.11.14 08:35:40.386,0.94582,0.94618,1.73,1.73
2012.11.14 08:35:40.842,0.94582,0.94618,1.73,1.73
2012.11.14 08:35:41.112,0.94582,0.94613,1.73,1.73
2012.11.14 08:35:41.366,0.94576,0.94608,1.73,1.50
2012.11.14 08:35:41.567,0.94571,0.94608,1.73,1.73
2012.11.14 08:35:41.686,0.9457,0.94608,1.73,1.73
2012.11.14 08:35:42.386,0.9457,0.94608,1.73,1.73
2012.11.14 08:35:45.885,0.94574,0.94608,1.73,1.73
2012.11.14 08:35:46.056,0.94574,0.94608,1.73,1.73
2012.11.14 08:35:46.115,0.94574,0.94608,1.73,1.73
2012.11.14 08:35:47.805,0.94574,0.94608,1.73,1.73
2012.11.14 08:35:48.185,0.94575,0.94613,1.73,2.33
2012.11.14 08:35:49.045,0.94573,0.94611,1.73,2.18
2012.11.14 08:35:49.289,0.94575,0.94613,1.73,2.33
2012.11.14 08:35:49.816,0.94574,0.94608,1.73,1.73
2012.11.14 08:35:49.906,0.94571,0.94608,1.73,1.73
2012.11.14 08:35:49.966,0.94571,0.94609,1.73,1.73
2012.11.14 08:35:51.107,0.9457,0.94609,1.73,1.73
2012.11.14 08:35:52.207,0.9457,0.94608,1.73,1.73
2012.11.14 08:35:53.422,0.94573,0.94608,1.73,1.73
2012.11.14 08:35:53.746,0.94573,0.94611,1.73,2.18
2012.11.14 08:35:53.866,0.94576,0.94611,1.73,1.58
2012.11.14 08:35:53.926,0.94576,0.94608,1.73,1.73
2012.11.14 08:35:53.986,0.94573,0.94608,1.58,1.73
2012.11.14 08:35:54.467,0.94572,0.94609,1.73,1.73
2012.11.14 08:35:55.754,0.94572,0.94609,1.73,1.73
2012.11.14 08:35:56.695,0.94572,0.94609,1.73,1.73
2012.11.14 08:35:56.996,0.94577,0.94615,1.73,2.78
2012.11.14 08:35:57.235,0.94577,0.94614,1.73,1.73
2012.11.14 08:35:57.431,0.94577,0.94615,1.73,1.73
2012.11.14 08:35:57.580,0.94578,0.94618,1.73,2.55
2012.11.14 08:35:57.738,0.94578,0.94616,1.73,1.52
2012.11.14 08:35:58.295,0.94578,0.94614,1.73,1.73
2012.11.14 08:35:58.605,0.94576,0.94616,1.73,3.08
2012.11.14 08:35:58.730,0.94576,0.94616,1.73,3.08
2012.11.14 08:35:59.276,0.94576,0.94613,1.73,1.73
2012.11.14 08:36:00.400,0.94576,0.94614,1.73,1.73
2012.11.14 08:36:01.007,0.94577,0.94614,1.73,1.73
2012.11.14 08:36:01.187,0.94577,0.94615,1.73,2.55
2012.11.14 08:36:02.511,0.94577,0.94614,1.73,1.73
2012.11.14 08:36:03.667,0.94577,0.94614,1.73,1.73
2012.11.14 08:36:05.811,0.94577,0.94614,1.73,1.73
2012.11.14 08:36:06.055,0.94577,0.94613,1.73,1.73
2012.11.14 08:36:06.361,0.94577,0.94613,1.73,1.73
2012.11.14 08:36:06.646,0.94574,0.94612,1.73,2.93
2012.11.14 08:36:07.006,0.94569,0.94608,1.73,1.73
2012.11.14 08:36:07.067,0.94569,0.94609,1.73,3.15
2012.11.14 08:36:07.757,0.94569,0.94608,1.73,1.29
2012.11.14 08:36:08.565,0.94569,0.94609,1.73,3.15
2012.11.14 08:36:09.736,0.94569,0.94608,1.73,1.23
2012.11.14 08:36:12.254,0.94569,0.94607,1.73,2.18
2012.11.14 08:36:13.276,0.94568,0.94606,2.33,2.93
2012.11.14 08:36:13.336,0.94568,0.94603,2.33,1.73
2012.11.14 08:36:14.559,0.94569,0.94603,1.73,1.73
2012.11.14 08:36:14.617,0.94569,0.94607,1.73,2.25
2012.11.14 08:36:16.216,0.94567,0.94605,1.73,1.80
2012.11.14 08:36:16.276,0.94567,0.94603,1.73,1.73
2012.11.14 08:36:19.646,0.94567,0.94603,1.73,1.73
2012.11.14 08:36:19.936,0.94565,0.94598,2.10,1.73
2012.11.14 08:36:20.366,0.9456,0.94598,2.48,3.30
2012.11.14 08:36:20.425,0.9456,0.94598,2.48,3.30
2012.11.14 08:36:21.062,0.9456,0.94594,1.73,1.73
2012.11.14 08:36:22.347,0.94559,0.94594,1.73,1.73
2012.11.14 08:36:23.276,0.94559,0.94597,1.73,3.00
2012.11.14 08:36:24.498,0.94559,0.94597,1.73,3.00
2012.11.14 08:36:24.885,0.94563,0.94602,1.73,2.78
2012.11.14 08:36:29.129,0.94564,0.94603,1.73,3.68
2012.11.14 08:36:31.116,0.94565,0.94603,1.73,2.33
2012.11.14 08:36:37.090,0.94565,0.94604,1.73,2.25
2012.11.14 08:36:37.265,0.94568,0.94606,1.73,1.45
2012.11.14 08:36:37.326,0.94568,0.94609,1.73,2.78
2012.11.14 08:36:38.249,0.94568,0.94608,1.73,2.48
2012.11.14 08:36:40.055,0.94568,0.94608,1.73,3.23
2012.11.14 08:36:40.926,0.94569,0.94608,1.58,2.48
2012.11.14 08:36:40.986,0.94569,0.94608,1.58,2.48
2012.11.14 08:36:41.125,0.94572,0.9461,1.73,1.23
2012.11.14 08:36:41.366,0.94574,0.94613,1.73,1.73
2012.11.14 08:36:41.945,0.94574,0.94614,1.73,2.33
2012.11.14 08:36:42.492,0.94574,0.94613,1.73,1.73
2012.11.14 08:36:42.557,0.94574,0.94612,1.73,3.15
2012.11.14 08:36:43.357,0.94574,0.94609,1.73,1.73
2012.11.14 08:36:43.705,0.94569,0.94607,2.33,1.73
2012.11.14 08:36:50.795,0.94569,0.94604,1.58,2.03
2012.11.14 08:36:51.306,0.94569,0.94603,1.58,3.00
2012.11.14 08:36:53.401,0.94569,0.94603,1.58,3.00
2012.11.14 08:36:54.556,0.94563,0.94602,1.58,2.85
2012.11.14 08:36:54.936,0.94563,0.94602,1.58,2.85
2012.11.14 08:36:55.976,0.94563,0.94602,1.58,2.85
2012.11.14 08:36:56.364,0.94563,0.94602,1.58,2.85
2012.11.14 08:36:56.986,0.94563,0.94602,1.58,2.85
2012.11.14 08:36:58.823,0.94563,0.94603,2.33,3.50
2012.11.14 08:36:59.205,0.94563,0.946,1.58,2.10
2012.11.14 08:36:59.267,0.94566,0.94603,1.73,1.47
2012.11.14 08:36:59.385,0.94566,0.94604,1.73,3.15
2012.11.14 08:36:59.509,0.94569,0.94604,1.58,3.15
2012.11.14 08:37:00.175,0.94569,0.94604,1.58,1.73
2012.11.14 08:37:01.036,0.94569,0.94603,1.58,2.33
2012.11.14 08:37:02.046,0.94569,0.94603,1.58,3.08
2012.11.14 08:37:07.685,0.9456,0.94597,1.73,2.93
2012.11.14 08:37:08.146,0.94558,0.94595,1.58,1.88
2012.11.14 08:37:09.103,0.94558,0.94595,1.58,1.88
2012.11.14 08:37:11.137,0.94558,0.94592,1.58,2.78
2012.11.14 08:37:11.546,0.94558,0.94598,1.58,2.78
2012.11.14 08:37:11.831,0.94558,0.94594,1.58,1.73
2012.11.14 08:37:12.335,0.94558,0.94598,1.58,2.03
2012.11.14 08:37:14.168,0.94558,0.94597,2.33,3.08
2012.11.14 08:37:14.692,0.94558,0.94597,2.33,3.08
2012.11.14 08:37:15.291,0.94558,0.94597,2.33,3.08
2012.11.14 08:37:15.406,0.94559,0.94598,1.73,2.03
2012.11.14 08:37:15.547,0.94561,0.946,1.73,3.00
2012.11.14 08:37:16.570,0.94559,0.94598,1.73,1.73
2012.11.14 08:37:16.626,0.94558,0.94597,2.33,2.63
2012.11.14 08:37:17.627,0.94556,0.94593,1.41,1.80
2012.11.14 08:37:17.746,0.94553,0.94591,1.73,1.88
2012.11.14 08:37:17.867,0.94553,0.94588,1.73,1.95
2012.11.14 08:37:18.176,0.94551,0.94592,1.35,2.10
2012.11.14 08:37:18.718,0.94557,0.94593,1.58,2.63
2012.11.14 08:37:19.450,0.94557,0.94588,1.58,1.73
2012.11.14 08:37:19.506,0.94557,0.94588,1.58,1.73
2012.11.14 08:37:19.716,0.94557,0.94588,1.58,1.73
2012.11.14 08:37:20.376,0.94551,0.94587,1.35,2.25
2012.11.14 08:37:20.445,0.94555,0.94589,1.35,1.73
2012.11.14 08:37:20.977,0.94555,0.94589,1.58,1.73
2012.11.14 08:37:21.307,0.94555,0.94593,1.58,2.10
2012.11.14 08:37:21.616,0.94561,0.94599,1.58,4.78
2012.11.14 08:37:22.130,0.94561,0.94598,1.58,2.31
2012.11.14 08:37:22.265,0.94561,0.94599,1.58,1.73
2012.11.14 08:37:22.866,0.94566,0.94599,1.58,1.73
2012.11.14 08:37:24.355,0.94566,0.94599,1.58,1.73
2012.11.14 08:37:24.886,0.94566,0.94599,1.58,1.73
2012.11.14 08:37:25.223,0.94566,0.94598,1.58,1.73
2012.11.14 08:37:25.476,0.94566,0.94598,1.58,1.73
2012.11.14 08:37:25.986,0.94566,0.94599,1.58,1.73
2012.11.14 08:37:29.996,0.94562,0.94599,1.58,1.73
2012.11.14 08:37:30.557,0.94562,0.94599,1.58,1.73
2012.11.14 08:37:31.118,0.94562,0.94598,1.58,3.08
2012.11.14 08:37:33.464,0.94562,0.94598,1.58,3.83
2012.11.14 08:37:33.986,0.94562,0.94598,1.58,3.08
2012.11.14 08:37:34.692,0.94562,0.94598,1.58,3.08
2012.11.14 08:37:36.706,0.94562,0.94601,1.58,1.58
2012.11.14 08:37:36.772,0.94564,0.94601,1.56,1.58
2012.11.14 08:37:37.167,0.94564,0.94601,1.56,1.58
2012.11.14 08:37:37.260,0.94564,0.94601,2.31,1.58
2012.11.14 08:37:37.625,0.94568,0.94603,1.58,2.48
2012.11.14 08:37:38.686,0.94568,0.94599,1.58,1.73
2012.11.14 08:37:38.902,0.94568,0.94599,1.58,1.73
2012.11.14 08:37:39.027,0.94568,0.94599,1.58,3.15
2012.11.14 08:37:39.329,0.94558,0.94589,1.34,1.50
2012.11.14 08:37:39.657,0.94552,0.94589,1.58,2.40
2012.11.14 08:37:40.565,0.94552,0.94584,1.58,2.33
2012.11.14 08:37:40.806,0.94551,0.94579,1.35,1.50
2012.11.14 08:37:40.925,0.94551,0.94579,1.58,1.73
2012.11.14 08:37:42.126,0.94543,0.94579,2.10,1.73
2012.11.14 08:37:42.334,0.94543,0.94579,1.58,1.73
2012.11.14 08:37:44.485,0.94543,0.94578,1.58,1.73
2012.11.14 08:37:45.525,0.94543,0.94578,1.58,1.73
2012.11.14 08:37:45.597,0.94543,0.94578,1.58,1.73
2012.11.14 08:37:45.956,0.94543,0.94574,1.58,1.50
2012.11.14 08:37:46.136,0.94543,0.94574,1.58,1.73
2012.11.14 08:37:46.196,0.94543,0.94574,1.58,1.50
2012.11.14 08:37:47.099,0.94543,0.94578,1.58,1.73
2012.11.14 08:37:47.249,0.94543,0.94578,1.58,1.73
2012.11.14 08:37:47.755,0.94549,0.94584,1.58,1.73
2012.11.14 08:37:48.256,0.94546,0.94579,1.58,1.73
2012.11.14 08:37:48.526,0.94547,0.94573,1.58,1.50
2012.11.14 08:37:49.029,0.94547,0.94573,1.58,1.50
2012.11.14 08:37:50.969,0.94547,0.94573,1.58,1.50
2012.11.14 08:37:51.640,0.94546,0.94575,1.58,2.78
2012.11.14 08:37:51.877,0.94538,0.94575,1.73,2.85
2012.11.14 08:37:52.195,0.94536,0.94572,1.35,3.00
2012.11.14 08:37:52.757,0.94536,0.94573,1.35,2.48
2012.11.14 08:37:54.265,0.94536,0.94568,2.10,1.50
2012.11.14 08:37:54.360,0.94536,0.94564,2.10,1.50
2012.11.14 08:37:54.415,0.94536,0.94564,2.10,1.50
2012.11.14 08:37:55.284,0.94536,0.94573,1.35,3.23
2012.11.14 08:37:56.065,0.94534,0.94571,1.58,2.78
2012.11.14 08:37:56.458,0.9453,0.94563,1.20,2.10
2012.11.14 08:37:57.108,0.94524,0.94559,1.35,1.73
2012.11.14 08:37:57.729,0.94524,0.94559,2.10,1.73
2012.11.14 08:37:57.846,0.94526,0.94563,1.73,1.58
2012.11.14 08:37:58.476,0.94524,0.94562,1.73,1.88
2012.11.14 08:37:58.536,0.94525,0.94563,2.04,2.33
2012.11.14 08:38:01.017,0.94532,0.94563,1.73,2.33
2012.11.14 08:38:01.147,0.94525,0.94563,1.29,3.38
2012.11.14 08:38:01.449,0.94525,0.94563,1.29,3.38
2012.11.14 08:38:01.506,0.94523,0.94563,1.45,3.08
2012.11.14 08:38:01.696,0.94522,0.94561,3.36,2.70
2012.11.14 08:38:01.816,0.94522,0.94563,2.16,2.33
2012.11.14 08:38:04.006,0.9452,0.94555,1.73,1.58
2012.11.14 08:38:04.066,0.94518,0.94555,2.18,2.40
2012.11.14 08:38:04.186,0.94515,0.94548,1.35,1.50
2012.11.14 08:38:04.566,0.9452,0.94548,1.58,1.50
2012.11.14 08:38:04.625,0.9452,0.94548,1.58,1.50
2012.11.14 08:38:06.117,0.9452,0.94554,1.58,1.73
2012.11.14 08:38:06.296,0.9452,0.94554,1.58,3.45
2012.11.14 08:38:06.628,0.94513,0.94549,1.58,1.50
2012.11.14 08:38:06.965,0.94513,0.94549,1.58,1.73
2012.11.14 08:38:08.749,0.94521,0.94553,1.58,2.85
2012.11.14 08:38:08.806,0.94521,0.94554,1.58,1.73
2012.11.14 08:38:09.215,0.94521,0.94557,1.58,1.35
2012.11.14 08:38:10.980,0.94521,0.94557,1.58,1.35
2012.11.14 08:38:11.617,0.94521,0.94557,1.58,1.35
2012.11.14 08:38:11.676,0.94522,0.94557,1.73,1.35
2012.11.14 08:38:12.066,0.94526,0.94559,1.58,1.73
2012.11.14 08:38:12.607,0.94528,0.94564,1.58,1.73
2012.11.14 08:38:12.666,0.94528,0.9456,1.58,1.95
2012.11.14 08:38:12.726,0.94522,0.94553,1.50,1.35
2012.11.14 08:38:12.786,0.94522,0.94553,1.50,4.28
2012.11.14 08:38:12.963,0.94519,0.94553,1.13,2.33
2012.11.14 08:38:13.587,0.94519,0.94556,1.58,1.38
2012.11.14 08:38:13.645,0.94519,0.94557,1.58,1.35
2012.11.14 08:38:14.146,0.94519,0.94557,1.58,1.35
2012.11.14 08:38:14.376,0.94525,0.94556,1.58,1.73
2012.11.14 08:38:14.796,0.94526,0.94564,1.73,1.73
2012.11.14 08:38:15.176,0.94533,0.94568,1.58,1.35
2012.11.14 08:38:15.237,0.94533,0.94568,1.58,1.35
2012.11.14 08:38:15.825,0.94533,0.94569,1.58,1.73
2012.11.14 08:38:15.885,0.94533,0.94564,1.58,1.73
