2012.11.05 03:29:16.936,0.94567,0.94617,1.58,1.23
2012.11.05 03:29:17.708,0.94567,0.94618,1.58,1.38
2012.11.05 03:29:18.256,0.94567,0.94617,1.58,1.56
2012.11.05 03:29:18.914,0.94567,0.94618,1.58,1.27
2012.11.05 03:29:19.415,0.94566,0.94617,1.58,1.43
2012.11.05 03:29:20.389,0.94566,0.94619,1.58,1.36
2012.11.05 03:29:20.875,0.94566,0.94617,1.58,1.36
2012.11.05 03:29:22.055,0.94566,0.94619,1.58,1.41
2012.11.05 03:29:23.213,0.94566,0.94619,1.58,1.59
2012.11.05 03:29:23.907,0.94566,0.94616,1.58,1.61
2012.11.05 03:29:24.605,0.94567,0.94618,1.58,1.45
2012.11.05 03:29:25.149,0.94567,0.94616,1.58,1.61
2012.11.05 03:29:25.955,0.94567,0.94618,1.58,1.61
2012.11.05 03:29:26.160,0.94567,0.94619,1.58,1.56
2012.11.05 03:29:26.487,0.94566,0.94617,1.58,1.63
2012.11.05 03:29:27.805,0.94567,0.94619,1.58,1.61
2012.11.05 03:29:27.917,0.94567,0.94618,1.58,1.45
2012.11.05 03:29:29.028,0.94571,0.94619,1.58,1.27
2012.11.05 03:29:35.078,0.94561,0.94617,1.32,1.32
2012.11.05 03:29:35.663,0.94561,0.94618,1.32,1.32
2012.11.05 03:29:36.322,0.94562,0.94618,1.27,1.20
2012.11.05 03:29:42.095,0.94561,0.94617,1.52,1.41
2012.11.05 03:29:42.645,0.94562,0.94619,1.20,1.36
2012.11.05 03:29:49.275,0.94561,0.94619,1.45,1.23
2012.11.05 03:29:49.886,0.9456,0.94618,1.56,1.56
2012.11.05 03:29:50.436,0.94559,0.94617,1.54,1.63
2012.11.05 03:29:51.186,0.94562,0.94619,1.54,1.23
2012.11.05 03:29:52.052,0.94559,0.94618,1.29,1.56
2012.11.05 03:29:52.454,0.94561,0.94619,1.56,1.63
2012.11.05 03:29:52.995,0.94559,0.94617,1.27,1.29
2012.11.05 03:29:53.516,0.94561,0.94619,1.29,1.23
2012.11.05 03:29:53.998,0.94561,0.94619,1.29,1.32
2012.11.05 03:29:54.553,0.9456,0.94616,1.34,1.20
2012.11.05 03:29:55.093,0.94562,0.94618,1.43,1.34
2012.11.05 03:29:55.955,0.9456,0.94618,1.25,1.36
2012.11.05 03:29:56.015,0.9456,0.94616,1.50,1.56
2012.11.05 03:29:56.413,0.94561,0.94619,1.56,1.59
2012.11.05 03:29:57.123,0.9456,0.94619,1.27,1.54
2012.11.05 03:29:57.662,0.94559,0.94619,1.45,1.45
2012.11.05 03:29:57.895,0.94561,0.94619,1.20,1.32
2012.11.05 03:29:58.225,0.94561,0.94619,1.20,1.41
2012.11.05 03:29:58.762,0.9456,0.94616,1.29,1.43
2012.11.05 03:29:59.383,0.94561,0.94619,1.34,1.50
2012.11.05 03:29:59.829,0.94561,0.94619,1.54,1.63
2012.11.05 03:30:00.865,0.94561,0.94619,1.20,1.43
2012.11.05 03:30:01.144,0.94561,0.94619,1.59,1.59
2012.11.05 03:30:01.743,0.94564,0.94616,1.58,1.05
2012.11.05 03:30:02.078,0.94564,0.94619,1.58,1.89
2012.11.05 03:30:02.849,0.94564,0.94616,1.58,1.28
2012.11.05 03:30:03.837,0.94564,0.94618,1.58,1.12
2012.11.05 03:30:04.496,0.94564,0.94617,1.58,1.46
2012.11.05 03:30:05.046,0.94564,0.94619,1.58,2.01
2012.11.05 03:30:05.376,0.94564,0.94617,1.58,1.12
2012.11.05 03:30:06.672,0.94564,0.94617,1.58,1.14
2012.11.05 03:30:08.290,0.94564,0.94618,1.58,2.19
2012.11.05 03:30:08.835,0.94564,0.94616,1.58,1.44
2012.11.05 03:30:09.425,0.94564,0.94618,1.58,1.58
2012.11.05 03:30:10.160,0.94564,0.94617,1.58,1.37
2012.11.05 03:30:10.715,0.94564,0.94618,1.58,2.12
2012.11.05 03:30:11.237,0.94564,0.94617,1.58,1.41
2012.11.05 03:30:11.816,0.94564,0.94616,1.58,1.39
2012.11.05 03:30:12.027,0.94564,0.94618,1.58,2.16
2012.11.05 03:30:12.557,0.94564,0.94617,1.58,1.35
2012.11.05 03:30:13.602,0.94564,0.94617,1.58,1.23
2012.11.05 03:30:14.110,0.94564,0.94618,1.58,1.37
2012.11.05 03:30:15.304,0.94564,0.94618,1.58,1.46
2012.11.05 03:30:15.949,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:16.624,0.94564,0.94618,1.58,2.23
2012.11.05 03:30:17.065,0.94564,0.94616,1.58,2.10
2012.11.05 03:30:18.057,0.94564,0.94618,1.58,1.48
2012.11.05 03:30:18.714,0.94564,0.94617,1.58,1.17
2012.11.05 03:30:19.266,0.94564,0.94618,1.58,2.12
2012.11.05 03:30:20.090,0.94564,0.94617,1.58,1.46
2012.11.05 03:30:21.015,0.94564,0.94618,1.58,1.85
2012.11.05 03:30:21.734,0.94564,0.94617,1.58,1.32
2012.11.05 03:30:22.236,0.94564,0.94617,1.58,1.32
2012.11.05 03:30:22.295,0.94564,0.94619,1.58,1.94
2012.11.05 03:30:23.055,0.94564,0.94616,1.58,1.10
2012.11.05 03:30:23.886,0.94564,0.94616,1.58,1.10
2012.11.05 03:30:23.945,0.94564,0.94618,1.58,2.16
2012.11.05 03:30:24.611,0.94564,0.94617,1.58,1.41
2012.11.05 03:30:25.152,0.94564,0.94616,1.58,1.12
2012.11.05 03:30:25.256,0.94564,0.94618,1.58,2.03
2012.11.05 03:30:26.025,0.94564,0.94616,1.58,1.35
2012.11.05 03:30:26.647,0.94564,0.94618,1.58,1.58
2012.11.05 03:30:27.183,0.94564,0.94618,1.58,1.80
2012.11.05 03:30:27.846,0.94564,0.94617,1.58,1.30
2012.11.05 03:30:27.905,0.94564,0.94618,1.58,1.58
2012.11.05 03:30:28.561,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:29.112,0.94564,0.94617,1.58,1.19
2012.11.05 03:30:29.886,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:30.832,0.94564,0.94618,1.58,1.58
2012.11.05 03:30:31.266,0.94564,0.94617,1.58,1.39
2012.11.05 03:30:32.072,0.94564,0.94616,1.58,1.23
2012.11.05 03:30:32.144,0.94564,0.94618,1.58,2.10
2012.11.05 03:30:32.952,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:33.445,0.94564,0.94618,1.58,1.58
2012.11.05 03:30:33.875,0.94564,0.94617,1.58,1.30
2012.11.05 03:30:35.042,0.94564,0.94617,1.58,1.12
2012.11.05 03:30:35.105,0.94564,0.94619,1.58,1.83
2012.11.05 03:30:35.525,0.94564,0.94617,1.58,1.41
2012.11.05 03:30:36.167,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:36.844,0.94564,0.94617,1.58,1.32
2012.11.05 03:30:37.682,0.94564,0.94617,1.58,1.44
2012.11.05 03:30:38.496,0.94564,0.94616,1.58,1.39
2012.11.05 03:30:39.280,0.94564,0.94616,1.58,2.14
2012.11.05 03:30:39.505,0.94564,0.94618,1.58,1.58
2012.11.05 03:30:40.027,0.94564,0.94618,1.58,1.92
2012.11.05 03:30:40.276,0.94564,0.94616,1.58,2.16
2012.11.05 03:30:40.693,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:41.531,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:41.627,0.94564,0.94616,1.58,2.05
2012.11.05 03:30:42.085,0.94564,0.94619,1.58,2.05
2012.11.05 03:30:42.607,0.94564,0.94618,1.58,1.23
2012.11.05 03:30:43.273,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:43.830,0.94564,0.94618,1.58,1.37
2012.11.05 03:30:44.155,0.94564,0.94616,1.58,1.94
2012.11.05 03:30:44.728,0.94564,0.94618,1.58,2.16
2012.11.05 03:30:45.386,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:46.000,0.94564,0.94616,1.58,2.03
2012.11.05 03:30:46.466,0.94564,0.94618,1.58,1.58
2012.11.05 03:30:46.684,0.94564,0.94617,1.58,1.46
2012.11.05 03:30:47.218,0.94564,0.94616,1.58,2.21
2012.11.05 03:30:47.276,0.94564,0.94616,1.58,2.21
2012.11.05 03:30:47.768,0.94564,0.94616,1.58,2.05
2012.11.05 03:30:48.547,0.94564,0.94616,1.58,1.30
2012.11.05 03:30:48.977,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:49.095,0.94564,0.94616,1.58,1.80
2012.11.05 03:30:50.080,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:50.737,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:51.955,0.94564,0.94618,1.58,1.98
2012.11.05 03:30:52.493,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:53.275,0.94564,0.94618,1.58,1.46
2012.11.05 03:30:53.816,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:54.476,0.94564,0.94618,1.58,1.14
2012.11.05 03:30:54.987,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:56.136,0.94564,0.94617,1.58,1.44
2012.11.05 03:30:56.645,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:57.226,0.94564,0.94616,1.58,2.19
2012.11.05 03:30:57.555,0.94564,0.94618,1.58,2.01
2012.11.05 03:30:58.121,0.94564,0.94616,1.58,1.58
2012.11.05 03:30:59.097,0.94564,0.94616,1.58,2.21
2012.11.05 03:30:59.216,0.94564,0.94618,1.58,2.21
2012.11.05 03:30:59.777,0.94564,0.94616,1.58,1.58
2012.11.05 03:31:00.898,0.94564,0.94617,1.58,1.35
2012.11.05 03:31:00.986,0.94564,0.94618,1.58,1.58
2012.11.05 03:31:01.313,0.94563,0.94617,1.73,1.29
2012.11.05 03:31:01.426,0.94563,0.94617,1.73,1.50
2012.11.05 03:31:02.695,0.94563,0.94618,1.73,1.41
2012.11.05 03:31:02.877,0.94563,0.94619,1.73,1.32
2012.11.05 03:31:03.076,0.94563,0.94616,1.73,1.41
2012.11.05 03:31:04.286,0.9456,0.94618,1.36,1.32
2012.11.05 03:31:04.886,0.94562,0.94617,1.73,1.25
2012.11.05 03:31:05.895,0.94561,0.94618,1.63,1.47
2012.11.05 03:31:06.095,0.94563,0.94619,1.73,1.45
2012.11.05 03:31:06.536,0.94563,0.94617,1.73,1.43
2012.11.05 03:31:07.655,0.94561,0.94619,1.20,1.45
2012.11.05 03:31:08.186,0.94563,0.94616,1.73,1.45
2012.11.05 03:31:09.504,0.94562,0.94619,1.73,1.45
2012.11.05 03:31:09.995,0.94559,0.94617,1.25,1.27
2012.11.05 03:31:11.145,0.94563,0.94618,1.73,1.34
2012.11.05 03:31:11.646,0.94563,0.94617,1.73,1.23
2012.11.05 03:31:12.776,0.94561,0.94619,1.20,1.56
2012.11.05 03:31:12.996,0.94563,0.94619,1.73,1.36
2012.11.05 03:31:13.325,0.94563,0.94617,1.73,1.25
2012.11.05 03:31:14.522,0.94561,0.94619,1.47,1.41
2012.11.05 03:31:15.066,0.9456,0.94618,1.50,1.32
2012.11.05 03:31:15.565,0.9456,0.94616,1.29,1.45
2012.11.05 03:31:16.185,0.94563,0.94619,1.73,1.23
2012.11.05 03:31:16.274,0.94563,0.94619,1.73,1.63
2012.11.05 03:31:16.687,0.94563,0.94616,1.73,1.61
2012.11.05 03:31:17.783,0.94561,0.94617,1.47,1.63
2012.11.05 03:31:18.448,0.94563,0.94616,1.73,1.59
2012.11.05 03:31:19.585,0.94562,0.94619,1.73,1.38
2012.11.05 03:31:19.785,0.94562,0.94619,2.25,1.43
2012.11.05 03:31:19.905,0.94562,0.94618,1.73,1.52
2012.11.05 03:31:20.097,0.94562,0.94616,1.73,1.56
2012.11.05 03:31:21.315,0.94563,0.94619,1.73,1.41
2012.11.05 03:31:21.506,0.94563,0.94618,1.73,1.29
2012.11.05 03:31:21.636,0.94563,0.94618,1.73,1.61
2012.11.05 03:31:22.206,0.94559,0.94617,1.23,1.63
2012.11.05 03:31:22.519,0.94558,0.94613,2.18,1.59
2012.11.05 03:31:22.967,0.94556,0.94613,2.18,1.29
2012.11.05 03:31:23.175,0.94556,0.94614,2.67,1.41
2012.11.05 03:31:24.305,0.94558,0.94614,1.38,1.54
2012.11.05 03:31:24.484,0.94557,0.94614,2.18,1.20
2012.11.05 03:31:25.645,0.94558,0.94614,1.23,1.23
2012.11.05 03:31:25.705,0.94556,0.94614,2.56,1.45
2012.11.05 03:31:26.763,0.94556,0.94609,2.18,1.96
2012.11.05 03:31:27.065,0.94555,0.94607,1.58,1.56
2012.11.05 03:31:27.586,0.94555,0.94607,1.58,1.29
2012.11.05 03:31:27.996,0.94555,0.94609,1.58,2.12
2012.11.05 03:31:28.757,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:28.974,0.94555,0.94608,1.58,1.56
2012.11.05 03:31:29.806,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:30.190,0.94555,0.94609,2.07,1.58
2012.11.05 03:31:30.726,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:31.756,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:32.043,0.94555,0.94609,1.83,1.58
2012.11.05 03:31:32.266,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:32.331,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:32.385,0.94555,0.94609,1.58,2.16
2012.11.05 03:31:32.597,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:32.817,0.94555,0.94609,1.58,2.21
2012.11.05 03:31:33.364,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:33.586,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:34.137,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:34.759,0.94555,0.94609,1.58,2.21
2012.11.05 03:31:35.033,0.94555,0.94609,2.05,1.58
2012.11.05 03:31:35.604,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:35.824,0.94555,0.94609,1.58,2.05
2012.11.05 03:31:36.402,0.94555,0.94609,1.58,2.16
2012.11.05 03:31:37.405,0.94555,0.94609,1.58,2.16
2012.11.05 03:31:37.790,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:38.103,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:38.165,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:38.244,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:38.546,0.94555,0.94609,1.58,2.05
2012.11.05 03:31:39.265,0.94555,0.94609,1.58,1.58
2012.11.05 03:31:39.566,0.94555,0.94609,1.58,2.23
2012.11.05 03:31:40.116,0.94555,0.94609,1.58,1.98
2012.11.05 03:31:40.916,0.94555,0.94609,2.03,1.58
2012.11.05 03:31:41.402,0.94555,0.94608,1.58,1.23
2012.11.05 03:31:41.527,0.94555,0.94607,1.58,1.52
2012.11.05 03:31:41.646,0.94555,0.94605,1.58,1.45
2012.11.05 03:31:41.975,0.94547,0.94603,2.05,1.25
2012.11.05 03:31:42.167,0.94548,0.94606,1.47,2.07
2012.11.05 03:31:42.387,0.94547,0.94604,1.58,1.32
2012.11.05 03:31:42.506,0.94548,0.94606,1.38,2.10
2012.11.05 03:31:42.636,0.9455,0.94606,1.59,1.58
2012.11.05 03:31:43.155,0.94549,0.94606,1.45,1.58
2012.11.05 03:31:43.777,0.94548,0.94606,1.61,1.30
2012.11.05 03:31:44.156,0.94551,0.94608,1.50,1.58
2012.11.05 03:31:44.426,0.94554,0.94608,1.34,1.58
2012.11.05 03:31:44.817,0.94552,0.94608,1.32,1.94
2012.11.05 03:31:45.473,0.94555,0.94608,1.59,1.58
2012.11.05 03:31:45.915,0.94553,0.94608,1.20,1.58
2012.11.05 03:31:46.176,0.94553,0.94608,1.61,1.58
2012.11.05 03:31:46.576,0.94551,0.94608,1.41,1.58
2012.11.05 03:31:47.395,0.94554,0.94608,1.36,1.58
2012.11.05 03:31:47.755,0.94552,0.94608,1.59,1.58
2012.11.05 03:31:48.194,0.94552,0.94608,1.56,1.98
2012.11.05 03:31:49.016,0.94554,0.94608,1.38,1.58
2012.11.05 03:31:49.186,0.94554,0.94608,1.36,1.58
2012.11.05 03:31:49.305,0.94552,0.94608,1.41,1.58
2012.11.05 03:31:49.856,0.94553,0.94608,1.38,1.58
2012.11.05 03:31:50.725,0.94555,0.94608,1.43,1.58
2012.11.05 03:31:50.937,0.94553,0.94608,1.56,1.58
2012.11.05 03:31:50.996,0.94552,0.94608,1.41,2.19
2012.11.05 03:31:51.945,0.9455,0.94606,1.52,2.16
2012.11.05 03:31:52.477,0.94551,0.94609,1.20,1.94
2012.11.05 03:31:53.469,0.94551,0.94606,1.63,1.58
2012.11.05 03:31:54.066,0.9455,0.94606,1.45,1.41
2012.11.05 03:31:54.127,0.94551,0.94608,1.38,1.58
2012.11.05 03:31:54.350,0.94552,0.94608,1.20,1.87
2012.11.05 03:31:55.093,0.9455,0.94606,1.61,1.58
2012.11.05 03:31:55.651,0.94551,0.94608,1.61,1.58
2012.11.05 03:31:55.966,0.94554,0.94608,1.25,1.58
2012.11.05 03:31:56.517,0.94553,0.94608,1.43,1.58
2012.11.05 03:31:56.795,0.94551,0.94606,1.20,1.58
2012.11.05 03:31:57.425,0.94554,0.94608,1.36,1.58
2012.11.05 03:31:57.845,0.94552,0.94608,1.63,1.58
2012.11.05 03:31:58.384,0.94551,0.94608,1.38,1.58
2012.11.05 03:31:59.155,0.94554,0.94608,1.59,1.58
2012.11.05 03:31:59.539,0.94552,0.94608,1.61,1.58
2012.11.05 03:32:00.085,0.94552,0.94608,1.32,2.05
2012.11.05 03:32:00.966,0.94555,0.94609,1.43,1.58
2012.11.05 03:32:01.397,0.94552,0.94609,1.36,1.58
2012.11.05 03:32:01.960,0.9455,0.94608,1.47,1.21
2012.11.05 03:32:02.386,0.94549,0.94606,1.59,1.58
2012.11.05 03:32:02.656,0.94551,0.94607,1.38,1.14
2012.11.05 03:32:03.112,0.94547,0.94605,3.43,1.27
2012.11.05 03:32:03.226,0.94547,0.94602,2.78,1.36
2012.11.05 03:32:03.314,0.94547,0.94605,3.32,1.38
2012.11.05 03:32:03.686,0.94547,0.94602,1.58,1.36
2012.11.05 03:32:04.286,0.94547,0.94603,1.92,1.54
2012.11.05 03:32:04.345,0.94547,0.94603,1.58,1.59
2012.11.05 03:32:04.566,0.94547,0.94601,1.58,1.63
2012.11.05 03:32:05.466,0.94547,0.94603,1.58,1.56
2012.11.05 03:32:06.115,0.94547,0.94604,2.10,1.56
2012.11.05 03:32:06.443,0.94547,0.94603,1.58,1.27
2012.11.05 03:32:06.995,0.94547,0.94604,2.23,1.25
2012.11.05 03:32:07.379,0.94547,0.94603,1.58,1.52
2012.11.05 03:32:07.496,0.9455,0.94605,1.23,1.47
2012.11.05 03:32:07.615,0.94547,0.94603,1.80,1.25
2012.11.05 03:32:08.155,0.94547,0.94602,1.58,1.45
2012.11.05 03:32:08.636,0.94547,0.94603,1.92,1.52
2012.11.05 03:32:09.066,0.94547,0.94602,1.58,1.56
2012.11.05 03:32:09.516,0.94547,0.94603,1.96,1.54
2012.11.05 03:32:12.053,0.9455,0.94606,1.73,1.58
2012.11.05 03:32:12.182,0.9455,0.94603,1.73,1.50
2012.11.05 03:32:22.176,0.94549,0.94604,1.25,1.25
2012.11.05 03:32:22.297,0.94554,0.94608,1.73,1.58
2012.11.05 03:32:22.616,0.94553,0.94607,1.73,1.41
2012.11.05 03:32:23.307,0.94553,0.94608,1.73,1.58
2012.11.05 03:32:23.994,0.94557,0.94609,1.58,1.85
2012.11.05 03:32:24.560,0.94557,0.94609,1.58,2.12
2012.11.05 03:32:24.734,0.94557,0.94609,1.58,1.58
2012.11.05 03:32:25.476,0.94557,0.94609,1.58,1.58
2012.11.05 03:32:25.535,0.94557,0.94608,1.58,1.63
2012.11.05 03:32:26.055,0.94557,0.94609,1.58,1.58
2012.11.05 03:32:26.724,0.94556,0.94609,1.58,1.83
2012.11.05 03:32:27.320,0.94557,0.94609,1.58,1.58
2012.11.05 03:32:27.743,0.94556,0.94609,1.58,2.23
2012.11.05 03:32:28.457,0.94557,0.94608,1.58,1.54
2012.11.05 03:32:28.785,0.94557,0.94609,1.58,1.58
2012.11.05 03:32:29.095,0.94556,0.94609,1.58,1.96
2012.11.05 03:32:29.721,0.94557,0.94608,1.58,1.29
2012.11.05 03:32:30.719,0.94557,0.94608,1.58,1.29
2012.11.05 03:32:31.930,0.94557,0.94608,1.58,1.29
2012.11.05 03:32:32.590,0.94557,0.94608,1.58,1.29
2012.11.05 03:32:33.636,0.94551,0.94604,1.85,1.58
2012.11.05 03:32:34.286,0.94551,0.94604,1.58,1.58
2012.11.05 03:32:34.881,0.94552,0.94605,1.20,2.33
2012.11.05 03:32:35.736,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:36.047,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:36.612,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:38.817,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:39.465,0.94551,0.94603,1.58,1.96
2012.11.05 03:32:40.006,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:40.748,0.94551,0.94604,1.58,1.89
2012.11.05 03:32:42.157,0.94551,0.94603,1.58,1.58
2012.11.05 03:32:42.810,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:43.384,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:43.935,0.94551,0.94603,1.58,1.28
2012.11.05 03:32:45.075,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:45.849,0.94551,0.94603,1.58,2.10
2012.11.05 03:32:48.225,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:48.774,0.94551,0.94603,1.58,1.58
2012.11.05 03:32:49.540,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:50.180,0.94551,0.94603,1.58,1.96
2012.11.05 03:32:50.729,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:51.374,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:53.056,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:53.506,0.94551,0.94604,1.58,2.16
2012.11.05 03:32:54.606,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:55.156,0.94551,0.94603,1.58,1.58
2012.11.05 03:32:56.196,0.94551,0.94599,1.58,1.58
2012.11.05 03:32:56.765,0.94551,0.94603,1.58,1.19
2012.11.05 03:32:59.495,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:00.311,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:00.881,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:01.431,0.94551,0.94603,1.58,1.30
2012.11.05 03:33:02.545,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:03.084,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:03.983,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:04.568,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:05.794,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:06.337,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:07.772,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:08.986,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:09.557,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:10.521,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:11.076,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:11.741,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:12.510,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:13.046,0.94551,0.94604,1.58,2.19
2012.11.05 03:33:13.176,0.94551,0.94604,1.58,1.58
2012.11.05 03:33:13.496,0.94551,0.94605,1.58,2.33
2012.11.05 03:33:14.002,0.94551,0.94604,1.58,1.58
2012.11.05 03:33:14.639,0.94551,0.94605,1.58,2.80
2012.11.05 03:33:14.788,0.94551,0.94605,1.58,2.33
2012.11.05 03:33:15.795,0.94551,0.94604,1.58,1.58
2012.11.05 03:33:17.059,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:17.884,0.94551,0.94605,1.58,2.33
2012.11.05 03:33:18.709,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:19.259,0.94551,0.94605,1.58,2.33
2012.11.05 03:33:20.252,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:20.914,0.94551,0.94605,1.58,2.33
2012.11.05 03:33:21.903,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:22.586,0.94551,0.94605,1.58,2.33
2012.11.05 03:33:24.666,0.94551,0.94604,1.58,1.58
2012.11.05 03:33:24.866,0.94551,0.94604,1.58,1.58
2012.11.05 03:33:25.250,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:25.766,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:26.275,0.94551,0.94599,1.58,1.58
2012.11.05 03:33:26.879,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:27.927,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:27.986,0.94551,0.94603,2.16,1.58
2012.11.05 03:33:28.656,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:29.391,0.94551,0.94604,1.83,1.58
2012.11.05 03:33:30.004,0.94552,0.94604,1.25,1.58
2012.11.05 03:33:31.406,0.94551,0.94603,2.07,1.58
2012.11.05 03:33:31.950,0.94551,0.94603,1.58,1.58
2012.11.05 03:33:32.165,0.94551,0.94603,1.58,1.92
2012.11.05 03:33:33.479,0.94546,0.94603,1.36,1.32
2012.11.05 03:33:34.535,0.9455,0.94605,1.52,1.23
2012.11.05 03:33:36.558,0.9455,0.94605,2.27,1.23
2012.11.05 03:33:44.465,0.94551,0.94608,1.73,1.23
2012.11.05 03:33:44.526,0.94561,0.94606,1.58,2.33
2012.11.05 03:33:44.837,0.94561,0.94603,1.58,1.58
2012.11.05 03:33:48.945,0.94553,0.94603,1.63,1.58
2012.11.05 03:33:51.706,0.94551,0.94603,1.83,1.58
2012.11.05 03:33:52.347,0.94551,0.94601,1.58,1.58
2012.11.05 03:33:52.646,0.94551,0.94604,1.58,1.58
2012.11.05 03:34:16.535,0.94551,0.94604,2.05,1.58
2012.11.05 03:34:23.532,0.94551,0.94604,1.58,1.58
2012.11.05 03:34:54.058,0.9455,0.94605,1.32,1.47
2012.11.05 03:34:54.718,0.94556,0.94605,1.35,1.47
2012.11.05 03:34:55.936,0.94556,0.94605,1.35,1.47
2012.11.05 03:34:58.017,0.9455,0.94605,1.32,1.47
2012.11.05 03:34:58.606,0.9455,0.94605,1.32,1.47
2012.11.05 03:34:59.897,0.94555,0.94605,1.35,1.47
2012.11.05 03:35:00.667,0.94555,0.94605,1.35,1.47
2012.11.05 03:35:01.566,0.94555,0.94605,1.35,1.47
2012.11.05 03:35:03.517,0.9455,0.94605,1.32,1.47
2012.11.05 03:35:04.066,0.94546,0.94604,1.56,1.32
2012.11.05 03:35:04.515,0.94549,0.94606,1.25,1.34
2012.11.05 03:35:06.050,0.94549,0.94606,1.25,1.34
2012.11.05 03:35:06.177,0.94555,0.94604,1.35,1.50
2012.11.05 03:35:06.755,0.94555,0.94604,1.35,1.50
2012.11.05 03:35:08.247,0.94548,0.94604,1.32,1.63
2012.11.05 03:35:09.755,0.94547,0.94605,1.45,1.38
2012.11.05 03:35:10.543,0.94546,0.94604,1.34,1.43
2012.11.05 03:35:11.073,0.94548,0.94604,1.50,1.61
2012.11.05 03:35:11.966,0.94556,0.94606,1.35,1.52
2012.11.05 03:35:12.646,0.94556,0.94606,1.35,1.52
2012.11.05 03:35:13.187,0.94556,0.94606,1.35,1.52
2012.11.05 03:35:25.299,0.94549,0.94609,1.20,1.52
2012.11.05 03:35:25.526,0.94554,0.94609,1.58,1.58
2012.11.05 03:35:27.497,0.94558,0.94609,1.35,1.58
2012.11.05 03:35:29.147,0.94554,0.94609,1.58,1.58
2012.11.05 03:35:31.337,0.94557,0.94609,1.35,1.58
2012.11.05 03:35:32.033,0.94558,0.94609,1.35,1.58
