2012.11.07 14:33:46.851,0.95145,0.95176,1.50,2.55
2012.11.07 14:33:47.860,0.95145,0.95173,1.50,1.35
2012.11.07 14:33:47.981,0.95142,0.95173,2.48,1.35
2012.11.07 14:33:48.522,0.95142,0.95173,2.48,1.35
2012.11.07 14:33:50.210,0.95149,0.95176,1.35,1.56
2012.11.07 14:33:50.352,0.95149,0.95179,1.35,1.35
2012.11.07 14:33:52.042,0.95155,0.9518,1.35,1.29
2012.11.07 14:33:52.341,0.95154,0.95182,1.13,3.18
2012.11.07 14:33:52.402,0.95152,0.95182,1.13,1.45
2012.11.07 14:33:52.641,0.95148,0.95178,2.33,2.93
2012.11.07 14:33:52.760,0.95148,0.9518,1.58,2.10
2012.11.07 14:33:58.900,0.95152,0.95178,1.13,2.18
2012.11.07 14:34:00.004,0.95152,0.9518,1.13,1.56
2012.11.07 14:34:00.481,0.95142,0.95173,2.10,1.35
2012.11.07 14:34:00.671,0.95147,0.95173,2.33,1.35
2012.11.07 14:34:01.032,0.95142,0.95171,1.88,1.29
2012.11.07 14:34:01.627,0.95142,0.95173,2.10,1.35
2012.11.07 14:34:02.090,0.95142,0.95169,1.50,1.35
2012.11.07 14:34:02.466,0.95142,0.95169,1.50,1.35
2012.11.07 14:34:02.601,0.95142,0.95169,1.50,1.35
2012.11.07 14:34:03.303,0.95141,0.95169,1.50,2.10
2012.11.07 14:34:03.421,0.95141,0.95169,1.50,2.10
2012.11.07 14:34:04.462,0.95141,0.95169,1.50,1.35
2012.11.07 14:34:05.243,0.95141,0.95169,1.50,1.35
2012.11.07 14:34:05.421,0.95139,0.95169,2.33,1.35
2012.11.07 14:34:05.763,0.95139,0.95167,1.35,1.95
2012.11.07 14:34:06.405,0.95139,0.95168,1.35,2.85
2012.11.07 14:34:06.650,0.95139,0.95169,1.35,1.35
2012.11.07 14:34:06.870,0.95141,0.95173,1.13,3.53
2012.11.07 14:34:07.314,0.95142,0.95173,1.13,3.98
2012.11.07 14:34:08.119,0.95148,0.95173,1.50,1.80
2012.11.07 14:34:08.297,0.95147,0.95177,1.35,3.08
2012.11.07 14:34:08.422,0.95147,0.95177,1.35,3.08
2012.11.07 14:34:11.052,0.95147,0.95178,1.13,1.69
2012.11.07 14:34:11.262,0.95147,0.95178,1.88,1.69
2012.11.07 14:34:12.225,0.95147,0.95177,1.88,1.63
2012.11.07 14:34:12.281,0.95147,0.95177,1.13,1.63
2012.11.07 14:34:12.501,0.95141,0.95174,2.10,2.10
2012.11.07 14:34:12.631,0.95146,0.95174,1.50,1.35
2012.11.07 14:34:12.951,0.95145,0.95174,1.58,1.35
2012.11.07 14:34:13.134,0.95145,0.95174,1.35,1.35
2012.11.07 14:34:13.782,0.95143,0.95169,1.58,1.13
2012.11.07 14:34:14.332,0.95141,0.95169,2.10,1.35
2012.11.07 14:34:15.647,0.95141,0.95169,1.50,1.35
2012.11.07 14:34:15.951,0.95141,0.95169,1.50,1.35
2012.11.07 14:34:16.013,0.95141,0.95169,1.73,1.35
2012.11.07 14:34:18.882,0.95141,0.95169,1.73,1.35
2012.11.07 14:34:19.120,0.95138,0.95169,1.58,1.35
2012.11.07 14:34:20.000,0.95142,0.95169,1.73,1.35
2012.11.07 14:34:20.224,0.95142,0.95171,1.73,1.35
2012.11.07 14:34:21.031,0.95142,0.95171,1.73,1.35
2012.11.07 14:34:21.424,0.95141,0.95171,1.73,3.90
2012.11.07 14:34:22.415,0.95142,0.95171,1.73,1.95
2012.11.07 14:34:22.822,0.95142,0.95173,1.73,1.73
2012.11.07 14:34:23.408,0.95143,0.95174,1.73,1.35
2012.11.07 14:34:23.542,0.95145,0.95174,1.73,1.35
2012.11.07 14:34:23.661,0.95143,0.95172,1.73,1.35
2012.11.07 14:34:23.900,0.95141,0.95172,2.33,1.35
2012.11.07 14:34:24.020,0.95145,0.95172,1.50,1.35
2012.11.07 14:34:24.280,0.95146,0.95172,1.73,1.35
2012.11.07 14:34:24.341,0.95147,0.95172,1.73,1.35
2012.11.07 14:34:24.401,0.95147,0.95172,1.73,1.13
2012.11.07 14:34:24.872,0.95142,0.95172,2.33,1.35
2012.11.07 14:34:24.931,0.95142,0.95172,2.33,1.35
2012.11.07 14:34:25.893,0.95142,0.95172,1.73,1.35
2012.11.07 14:34:26.010,0.95146,0.95172,1.73,1.35
2012.11.07 14:34:26.941,0.95141,0.95172,2.33,1.35
2012.11.07 14:34:27.285,0.95141,0.95172,2.33,1.35
2012.11.07 14:34:27.402,0.95141,0.95172,1.73,1.35
2012.11.07 14:34:27.815,0.95141,0.95169,1.73,1.73
2012.11.07 14:34:27.993,0.95146,0.95172,1.73,1.35
2012.11.07 14:34:28.361,0.95145,0.95172,1.73,1.35
2012.11.07 14:34:29.787,0.95143,0.95172,1.73,2.70
2012.11.07 14:34:29.851,0.95142,0.95168,1.73,1.73
2012.11.07 14:34:30.533,0.95142,0.95168,1.73,1.73
2012.11.07 14:34:31.034,0.95142,0.95168,1.73,1.73
2012.11.07 14:34:31.254,0.95142,0.95168,1.73,1.73
2012.11.07 14:34:31.761,0.95137,0.95164,2.70,1.73
2012.11.07 14:34:32.093,0.95137,0.95164,2.70,1.73
2012.11.07 14:34:32.632,0.95137,0.95165,2.70,1.73
2012.11.07 14:34:32.901,0.95137,0.95165,2.10,1.73
2012.11.07 14:34:33.775,0.95137,0.95168,2.10,1.73
2012.11.07 14:34:33.892,0.95137,0.95165,2.10,1.73
2012.11.07 14:34:34.251,0.95137,0.95163,1.73,1.50
2012.11.07 14:34:34.310,0.95137,0.95163,1.73,1.73
2012.11.07 14:34:34.822,0.95136,0.95164,2.33,1.73
2012.11.07 14:34:34.881,0.95136,0.95164,2.33,1.73
2012.11.07 14:34:34.943,0.9514,0.95168,1.50,2.10
2012.11.07 14:34:35.061,0.95141,0.95168,1.73,2.10
2012.11.07 14:34:35.580,0.95142,0.95168,1.73,1.73
2012.11.07 14:34:36.501,0.95142,0.95168,1.73,1.73
2012.11.07 14:34:36.762,0.95141,0.95169,1.73,2.70
2012.11.07 14:34:37.282,0.95139,0.95169,1.73,2.70
2012.11.07 14:34:38.931,0.95141,0.95169,1.73,2.70
2012.11.07 14:34:39.490,0.95144,0.95169,1.50,1.35
2012.11.07 14:34:40.255,0.95144,0.95169,1.73,1.35
2012.11.07 14:34:40.460,0.95141,0.95169,1.73,2.10
2012.11.07 14:34:40.592,0.95141,0.95169,1.73,2.10
2012.11.07 14:34:40.702,0.95142,0.95169,1.73,1.35
2012.11.07 14:34:40.824,0.95144,0.95171,1.73,1.58
2012.11.07 14:34:41.065,0.95146,0.95171,1.73,1.58
2012.11.07 14:34:41.410,0.95144,0.95172,1.73,1.35
2012.11.07 14:34:41.531,0.95146,0.95172,1.73,1.35
2012.11.07 14:34:41.713,0.95146,0.95172,1.73,1.35
2012.11.07 14:34:42.022,0.95141,0.95169,1.73,1.73
2012.11.07 14:34:42.604,0.95141,0.95169,1.73,1.73
2012.11.07 14:34:44.269,0.95139,0.95163,1.35,1.50
2012.11.07 14:34:46.051,0.95137,0.95166,1.95,2.18
2012.11.07 14:34:46.111,0.95137,0.95166,1.95,2.18
2012.11.07 14:34:46.171,0.95142,0.95168,1.35,1.35
2012.11.07 14:34:46.701,0.95139,0.95168,1.58,2.10
2012.11.07 14:34:47.156,0.95139,0.95168,1.58,2.10
2012.11.07 14:34:47.701,0.95139,0.95168,1.58,2.10
2012.11.07 14:34:48.141,0.95139,0.95168,1.58,2.10
2012.11.07 14:34:48.510,0.95142,0.95169,1.63,1.65
2012.11.07 14:34:49.031,0.95142,0.95174,1.63,1.35
2012.11.07 14:34:49.322,0.95142,0.95174,1.54,3.45
2012.11.07 14:34:49.560,0.95146,0.95176,1.35,1.73
2012.11.07 14:34:49.680,0.95142,0.95169,1.17,1.50
2012.11.07 14:34:49.936,0.95141,0.95168,1.73,2.93
2012.11.07 14:34:50.554,0.95141,0.95167,1.73,2.85
2012.11.07 14:34:51.218,0.95141,0.95163,1.73,1.95
2012.11.07 14:34:51.877,0.95146,0.95163,1.13,1.95
2012.11.07 14:34:52.152,0.95136,0.95163,1.35,1.95
2012.11.07 14:34:52.270,0.95136,0.95163,1.35,2.48
2012.11.07 14:34:52.780,0.95136,0.95163,1.35,2.48
2012.11.07 14:34:53.701,0.95136,0.9516,1.35,2.78
2012.11.07 14:34:54.020,0.9513,0.95155,1.35,1.65
2012.11.07 14:34:54.141,0.9513,0.95155,1.35,1.88
2012.11.07 14:34:54.470,0.9513,0.95152,1.35,1.95
2012.11.07 14:34:54.590,0.9513,0.95154,1.35,2.78
2012.11.07 14:34:54.810,0.9513,0.95152,1.35,2.18
2012.11.07 14:34:54.933,0.95128,0.95151,1.58,1.35
2012.11.07 14:34:55.170,0.9512,0.95151,1.95,1.35
2012.11.07 14:34:55.294,0.95122,0.95151,1.58,1.13
2012.11.07 14:34:55.353,0.95122,0.95151,1.58,1.35
2012.11.07 14:34:55.452,0.95122,0.95151,1.58,3.08
2012.11.07 14:34:56.431,0.95122,0.95151,1.58,3.08
2012.11.07 14:34:56.881,0.95122,0.95151,1.58,3.08
2012.11.07 14:34:57.511,0.95122,0.95151,1.58,3.08
2012.11.07 14:34:57.931,0.95122,0.95151,1.95,2.70
2012.11.07 14:34:58.883,0.95122,0.95152,1.95,2.55
2012.11.07 14:34:59.142,0.9512,0.95151,1.35,1.35
2012.11.07 14:34:59.450,0.95122,0.95151,1.58,1.35
2012.11.07 14:35:01.237,0.95122,0.95148,1.58,2.25
2012.11.07 14:35:02.560,0.95122,0.95148,1.58,2.25
2012.11.07 14:35:03.142,0.95122,0.95151,1.58,1.35
2012.11.07 14:35:03.323,0.95122,0.95151,1.58,1.35
2012.11.07 14:35:03.700,0.95124,0.95153,1.35,2.18
2012.11.07 14:35:04.326,0.95124,0.95152,1.35,3.00
2012.11.07 14:35:06.961,0.95117,0.95146,1.35,1.80
2012.11.07 14:35:07.219,0.95117,0.95146,1.35,2.10
2012.11.07 14:35:07.815,0.95117,0.95145,1.35,1.95
2012.11.07 14:35:07.930,0.95117,0.95145,1.35,1.95
2012.11.07 14:35:08.318,0.95117,0.95148,1.35,1.35
2012.11.07 14:35:08.543,0.95117,0.95146,1.35,1.95
2012.11.07 14:35:09.020,0.95117,0.95141,1.35,1.95
2012.11.07 14:35:09.321,0.95117,0.95146,1.35,2.18
2012.11.07 14:35:09.642,0.95118,0.95148,1.20,1.73
2012.11.07 14:35:09.700,0.95118,0.95149,1.95,2.70
2012.11.07 14:35:10.006,0.95119,0.95149,1.58,2.70
2012.11.07 14:35:10.595,0.95119,0.95149,1.58,2.70
2012.11.07 14:35:11.180,0.95119,0.95146,1.58,2.93
2012.11.07 14:35:12.612,0.95121,0.95146,1.35,2.70
2012.11.07 14:35:12.732,0.95121,0.95149,1.35,3.08
2012.11.07 14:35:13.150,0.95121,0.95149,1.35,3.08
2012.11.07 14:35:13.391,0.95121,0.95148,1.35,2.40
2012.11.07 14:35:15.682,0.95121,0.95145,1.35,2.25
2012.11.07 14:35:15.780,0.95121,0.95145,1.35,2.25
2012.11.07 14:35:15.960,0.95117,0.9515,1.35,2.93
2012.11.07 14:35:17.932,0.95115,0.95144,1.35,2.40
2012.11.07 14:35:18.052,0.95115,0.95144,1.35,2.78
2012.11.07 14:35:18.237,0.95115,0.95144,1.35,2.03
2012.11.07 14:35:21.151,0.95115,0.95142,1.35,1.80
2012.11.07 14:35:21.888,0.95115,0.95141,1.35,2.33
2012.11.07 14:35:22.821,0.95113,0.95142,1.35,1.95
2012.11.07 14:35:23.412,0.95113,0.95142,1.35,1.95
2012.11.07 14:35:28.711,0.95121,0.95144,1.13,2.85
2012.11.07 14:35:29.260,0.95112,0.95138,1.73,1.73
2012.11.07 14:35:30.350,0.95112,0.95143,1.35,2.33
2012.11.07 14:35:31.305,0.95112,0.95138,1.35,2.18
2012.11.07 14:35:32.351,0.95114,0.95138,1.58,2.18
2012.11.07 14:35:32.411,0.95117,0.95142,1.50,1.35
2012.11.07 14:35:32.471,0.95121,0.9515,1.35,2.55
2012.11.07 14:35:32.531,0.95121,0.9515,1.35,1.73
2012.11.07 14:35:32.591,0.95121,0.9515,1.35,1.73
2012.11.07 14:35:32.736,0.95121,0.9515,2.10,1.73
2012.11.07 14:35:32.970,0.95121,0.9515,1.35,1.73
2012.11.07 14:35:33.422,0.95122,0.95154,1.73,1.35
2012.11.07 14:35:34.093,0.95124,0.95156,1.35,2.03
2012.11.07 14:35:36.067,0.95124,0.95152,1.35,2.93
2012.11.07 14:35:36.121,0.9512,0.95151,1.35,1.35
2012.11.07 14:35:36.300,0.9512,0.95151,1.35,1.35
2012.11.07 14:35:36.715,0.9512,0.95151,1.35,1.35
2012.11.07 14:35:37.709,0.9512,0.95151,1.35,1.35
2012.11.07 14:35:38.041,0.95117,0.95149,1.20,1.73
2012.11.07 14:35:40.542,0.95117,0.95148,1.95,1.73
2012.11.07 14:35:41.122,0.9512,0.95152,1.73,1.35
2012.11.07 14:35:41.821,0.95119,0.95149,1.35,1.80
2012.11.07 14:35:42.479,0.95119,0.95151,1.35,2.03
2012.11.07 14:35:42.973,0.95118,0.95149,1.35,2.10
2012.11.07 14:35:43.034,0.95118,0.95149,1.35,2.10
2012.11.07 14:35:43.644,0.95117,0.95149,1.20,2.10
2012.11.07 14:35:44.212,0.95117,0.95149,1.20,2.10
2012.11.07 14:35:45.501,0.95117,0.95143,1.95,1.73
2012.11.07 14:35:48.602,0.95117,0.95147,1.95,2.93
2012.11.07 14:35:49.881,0.95118,0.95147,1.35,2.93
2012.11.07 14:35:50.269,0.95118,0.95149,1.35,2.10
2012.11.07 14:35:51.039,0.95117,0.95148,1.95,3.68
2012.11.07 14:35:51.363,0.95117,0.95144,1.95,1.88
2012.11.07 14:35:52.752,0.95117,0.95148,1.95,1.73
2012.11.07 14:35:53.132,0.95119,0.95149,1.35,3.00
2012.11.07 14:35:53.485,0.95119,0.95152,2.10,1.35
2012.11.07 14:35:53.742,0.95121,0.95152,1.73,1.35
2012.11.07 14:35:54.313,0.95123,0.95149,1.20,1.73
2012.11.07 14:35:54.431,0.95121,0.95149,2.10,1.73
2012.11.07 14:35:55.162,0.95121,0.95149,1.35,1.73
2012.11.07 14:35:55.942,0.95119,0.95143,1.35,1.50
2012.11.07 14:35:56.091,0.95117,0.95143,1.73,1.73
2012.11.07 14:35:56.735,0.95117,0.95143,1.13,1.73
2012.11.07 14:35:57.353,0.9511,0.95136,2.33,1.50
2012.11.07 14:35:57.530,0.95106,0.95134,1.73,1.73
2012.11.07 14:35:57.660,0.95105,0.95133,1.35,1.58
2012.11.07 14:36:01.306,0.95105,0.95132,1.35,1.88
2012.11.07 14:36:01.632,0.95105,0.95132,1.13,1.88
2012.11.07 14:36:02.183,0.95105,0.95134,1.13,1.73
2012.11.07 14:36:02.253,0.95105,0.95134,1.35,1.73
2012.11.07 14:36:02.602,0.95108,0.95138,1.58,1.35
2012.11.07 14:36:02.991,0.95111,0.95139,1.35,1.73
2012.11.07 14:36:03.509,0.95107,0.95133,1.35,1.50
2012.11.07 14:36:04.073,0.95107,0.95133,1.35,1.73
2012.11.07 14:36:04.836,0.95107,0.95133,2.33,1.73
2012.11.07 14:36:04.891,0.95107,0.95133,2.33,1.73
2012.11.07 14:36:04.951,0.95112,0.9514,1.35,2.55
2012.11.07 14:36:05.011,0.95112,0.95143,1.35,1.58
2012.11.07 14:36:05.432,0.95112,0.95138,1.35,1.73
2012.11.07 14:36:06.087,0.95112,0.95138,1.35,1.73
2012.11.07 14:36:06.299,0.95112,0.95141,1.35,1.80
2012.11.07 14:36:06.421,0.95111,0.95139,1.35,1.73
2012.11.07 14:36:06.541,0.95111,0.95139,1.35,1.73
2012.11.07 14:36:07.070,0.95111,0.95139,1.35,1.73
2012.11.07 14:36:07.601,0.95111,0.95142,1.35,2.48
2012.11.07 14:36:08.352,0.95111,0.95142,2.10,1.35
2012.11.07 14:36:08.701,0.95111,0.95142,1.35,1.35
2012.11.07 14:36:10.488,0.95112,0.95142,1.73,1.95
2012.11.07 14:36:10.863,0.95116,0.95144,1.35,1.73
2012.11.07 14:36:10.931,0.95116,0.95144,1.35,1.73
2012.11.07 14:36:11.428,0.95116,0.95144,1.35,3.15
2012.11.07 14:36:12.791,0.95116,0.95147,1.35,3.00
2012.11.07 14:36:13.123,0.95114,0.95144,1.35,2.25
2012.11.07 14:36:13.183,0.95112,0.95138,1.73,1.73
2012.11.07 14:36:13.325,0.95112,0.95138,1.13,1.73
2012.11.07 14:36:14.155,0.95112,0.95138,1.13,1.73
2012.11.07 14:36:14.472,0.95112,0.95135,1.13,3.15
2012.11.07 14:36:14.732,0.95102,0.95133,1.95,1.13
2012.11.07 14:36:14.795,0.95102,0.95131,1.95,1.95
2012.11.07 14:36:14.851,0.95102,0.95133,1.95,1.13
2012.11.07 14:36:14.911,0.95097,0.95123,2.09,1.35
2012.11.07 14:36:14.971,0.95093,0.95118,1.79,1.50
2012.11.07 14:36:15.031,0.95093,0.95118,1.20,1.73
2012.11.07 14:36:15.091,0.95093,0.95121,1.95,1.35
2012.11.07 14:36:15.412,0.95088,0.95117,1.35,2.78
2012.11.07 14:36:16.305,0.95088,0.95119,1.35,1.73
2012.11.07 14:36:16.361,0.95086,0.95119,2.10,1.73
2012.11.07 14:36:16.562,0.95086,0.95119,1.35,1.73
2012.11.07 14:36:16.681,0.95086,0.95114,1.35,1.73
2012.11.07 14:36:16.930,0.95086,0.95114,1.35,1.73
2012.11.07 14:36:17.931,0.95083,0.95114,1.35,1.73
2012.11.07 14:36:18.780,0.95084,0.95114,1.73,1.73
2012.11.07 14:36:18.853,0.95083,0.95112,1.35,1.58
2012.11.07 14:36:19.356,0.95084,0.95114,1.95,2.33
2012.11.07 14:36:19.764,0.95088,0.95119,1.58,3.60
2012.11.07 14:36:19.973,0.95089,0.9512,1.73,1.35
2012.11.07 14:36:20.094,0.95097,0.9512,1.50,1.35
2012.11.07 14:36:20.413,0.95101,0.95131,1.88,1.61
2012.11.07 14:36:20.722,0.95101,0.95131,1.88,1.61
2012.11.07 14:36:21.023,0.95104,0.95132,1.73,1.35
2012.11.07 14:36:21.311,0.95104,0.95132,2.13,1.13
2012.11.07 14:36:21.550,0.95104,0.95132,2.33,1.35
2012.11.07 14:36:22.611,0.95104,0.95132,2.33,1.35
2012.11.07 14:36:23.183,0.95108,0.95136,1.35,2.85
2012.11.07 14:36:23.687,0.95108,0.95133,1.35,1.73
2012.11.07 14:36:24.246,0.95108,0.95136,1.35,2.18
2012.11.07 14:36:24.391,0.95107,0.95136,1.35,2.18
2012.11.07 14:36:24.521,0.95104,0.95133,1.95,1.73
2012.11.07 14:36:25.132,0.95104,0.95135,1.73,2.63
2012.11.07 14:36:25.932,0.95104,0.95135,1.13,3.23
2012.11.07 14:36:27.251,0.95099,0.95128,1.35,1.58
2012.11.07 14:36:29.082,0.95096,0.95123,1.35,2.40
2012.11.07 14:36:29.141,0.95096,0.95126,1.35,3.15
2012.11.07 14:36:29.200,0.95096,0.95126,1.35,3.15
2012.11.07 14:36:29.792,0.95096,0.95127,1.35,1.58
2012.11.07 14:36:30.580,0.95093,0.95122,1.35,1.35
2012.11.07 14:36:30.641,0.95095,0.95122,1.12,1.35
2012.11.07 14:36:30.941,0.95096,0.95126,1.95,2.82
2012.11.07 14:36:31.061,0.95097,0.95126,1.20,2.03
2012.11.07 14:36:31.611,0.95102,0.95129,1.58,2.40
2012.11.07 14:36:31.792,0.95103,0.95135,1.20,2.03
2012.11.07 14:36:31.915,0.95103,0.95135,1.20,2.03
2012.11.07 14:36:32.242,0.95104,0.95135,1.35,2.03
2012.11.07 14:36:33.541,0.95104,0.95135,1.35,2.03
2012.11.07 14:36:34.132,0.95104,0.95135,1.35,2.03
2012.11.07 14:36:36.262,0.95103,0.95131,1.58,1.73
2012.11.07 14:36:37.023,0.95101,0.9513,1.58,2.55
2012.11.07 14:36:37.562,0.95101,0.95128,1.58,1.35
2012.11.07 14:36:37.662,0.95101,0.95128,1.58,1.35
2012.11.07 14:36:38.292,0.95097,0.95123,1.35,1.35
2012.11.07 14:36:38.412,0.95097,0.95125,1.35,3.00
2012.11.07 14:36:38.472,0.95097,0.95127,1.35,2.33
2012.11.07 14:36:38.932,0.951,0.95129,1.35,2.63
2012.11.07 14:36:39.182,0.951,0.95129,1.35,2.03
2012.11.07 14:36:40.211,0.95104,0.95134,1.35,2.70
2012.11.07 14:36:40.531,0.95104,0.95131,1.35,2.33
2012.11.07 14:36:40.772,0.95104,0.95131,1.35,2.55
2012.11.07 14:36:41.342,0.95104,0.9513,1.35,1.73
2012.11.07 14:36:41.415,0.95104,0.95133,1.35,1.58
2012.11.07 14:36:41.590,0.95104,0.95134,1.35,2.63
2012.11.07 14:36:41.718,0.95104,0.95132,1.35,2.25
2012.11.07 14:36:42.238,0.95104,0.95133,1.35,2.78
2012.11.07 14:36:42.303,0.95104,0.95133,1.35,2.78
2012.11.07 14:36:43.081,0.95104,0.95132,1.35,2.85
2012.11.07 14:36:44.443,0.95104,0.95132,1.35,2.85
2012.11.07 14:36:44.991,0.95104,0.95133,1.35,1.80
2012.11.07 14:36:45.051,0.95104,0.95133,1.35,1.80
2012.11.07 14:36:45.553,0.95104,0.95133,1.35,1.80
2012.11.07 14:36:45.931,0.95104,0.95133,1.35,1.80
2012.11.07 14:36:46.860,0.95104,0.95136,1.35,2.48
2012.11.07 14:36:47.431,0.95104,0.95134,1.73,1.35
2012.11.07 14:36:47.550,0.95106,0.95134,1.73,1.35
2012.11.07 14:36:47.672,0.95103,0.95134,1.35,1.35
2012.11.07 14:36:48.091,0.95111,0.95137,1.73,1.58
2012.11.07 14:36:48.331,0.95111,0.95139,2.33,1.13
2012.11.07 14:36:49.191,0.95111,0.95142,2.33,1.35
2012.11.07 14:36:49.312,0.95111,0.95142,1.58,2.18
2012.11.07 14:36:49.371,0.95111,0.95142,1.58,2.18
2012.11.07 14:36:49.842,0.95109,0.9514,1.74,2.33
2012.11.07 14:36:49.901,0.95109,0.9514,1.35,2.55
2012.11.07 14:36:50.201,0.9511,0.95141,1.58,2.93
2012.11.07 14:36:50.503,0.9511,0.95141,1.58,2.93
2012.11.07 14:36:51.061,0.95106,0.95139,1.35,2.63
2012.11.07 14:36:51.433,0.95106,0.95137,1.95,3.15
2012.11.07 14:36:51.997,0.95106,0.95137,1.95,3.15
2012.11.07 14:36:52.121,0.9511,0.95137,1.58,3.15
2012.11.07 14:36:52.311,0.9511,0.95139,1.58,1.35
2012.11.07 14:36:52.400,0.9511,0.95137,1.58,2.18
2012.11.07 14:36:53.453,0.95104,0.95134,1.35,2.10
2012.11.07 14:36:53.794,0.95104,0.95132,1.35,1.80
2012.11.07 14:36:55.192,0.95101,0.95129,1.85,1.58
2012.11.07 14:36:55.311,0.95101,0.95129,1.35,1.80
2012.11.07 14:36:55.431,0.95101,0.95129,1.35,2.85
2012.11.07 14:36:55.562,0.95101,0.95129,2.10,1.35
2012.11.07 14:36:55.902,0.95101,0.95134,2.10,1.35
2012.11.07 14:36:56.021,0.95101,0.95134,2.10,1.35
2012.11.07 14:36:56.602,0.95101,0.95134,1.35,1.35
2012.11.07 14:36:56.961,0.95099,0.95129,1.38,1.58
2012.11.07 14:36:57.081,0.95098,0.95129,2.10,1.58
2012.11.07 14:36:57.631,0.95098,0.95129,1.35,2.78
2012.11.07 14:36:57.836,0.95098,0.95129,1.35,3.53
2012.11.07 14:36:57.891,0.95098,0.95129,1.35,3.53
2012.11.07 14:36:58.380,0.95098,0.95129,1.35,2.78
2012.11.07 14:36:58.502,0.95098,0.95129,1.35,1.58
2012.11.07 14:36:59.801,0.95097,0.95127,1.35,2.85
2012.11.07 14:37:00.657,0.95097,0.95128,1.35,3.30
2012.11.07 14:37:01.184,0.95092,0.95116,1.61,1.13
2012.11.07 14:37:01.372,0.9509,0.95115,1.50,1.73
2012.11.07 14:37:01.603,0.9509,0.95116,1.50,1.35
2012.11.07 14:37:01.722,0.9509,0.95116,1.50,1.35
2012.11.07 14:37:01.991,0.9509,0.95116,1.50,1.35
2012.11.07 14:37:02.719,0.95085,0.95114,1.35,1.73
2012.11.07 14:37:04.110,0.95085,0.95114,1.35,1.73
2012.11.07 14:37:04.631,0.95089,0.95114,1.35,1.73
2012.11.07 14:37:04.932,0.95085,0.95114,1.35,1.73
2012.11.07 14:37:05.245,0.95085,0.95116,1.35,1.35
2012.11.07 14:37:05.451,0.95085,0.95116,1.35,1.35
2012.11.07 14:37:06.131,0.95089,0.9512,1.58,2.70
2012.11.07 14:37:06.252,0.95089,0.95118,1.58,2.93
2012.11.07 14:37:07.760,0.95088,0.95118,1.35,2.93
2012.11.07 14:37:08.061,0.95091,0.95122,1.35,2.70
2012.11.07 14:37:08.263,0.95091,0.95122,1.35,1.35
2012.11.07 14:37:08.322,0.95091,0.95122,1.35,1.35
2012.11.07 14:37:09.175,0.95091,0.95122,1.35,1.35
2012.11.07 14:37:09.288,0.95091,0.95122,1.35,1.35
2012.11.07 14:37:09.352,0.95091,0.95122,1.35,1.35
2012.11.07 14:37:09.891,0.95091,0.95121,1.35,1.58
2012.11.07 14:37:09.951,0.95089,0.95119,1.20,1.13
2012.11.07 14:37:10.011,0.95086,0.95119,1.89,1.35
2012.11.07 14:37:10.073,0.95086,0.95119,1.89,1.35
2012.11.07 14:37:10.231,0.95086,0.95119,1.35,1.35
2012.11.07 14:37:10.295,0.95086,0.95119,1.35,1.35
2012.11.07 14:37:10.832,0.95086,0.95119,1.35,1.35
2012.11.07 14:37:10.891,0.95089,0.95119,1.20,1.35
2012.11.07 14:37:11.011,0.95089,0.95119,1.20,1.35
2012.11.07 14:37:11.357,0.95086,0.95119,1.35,1.35
2012.11.07 14:37:12.071,0.95083,0.95116,1.35,1.13
2012.11.07 14:37:12.138,0.95083,0.95116,1.35,1.35
2012.11.07 14:37:12.751,0.95083,0.95116,1.35,1.35
2012.11.07 14:37:13.809,0.95083,0.95116,1.35,1.35
2012.11.07 14:37:13.931,0.95085,0.95118,1.35,1.35
2012.11.07 14:37:14.111,0.95085,0.95118,1.35,1.35
2012.11.07 14:37:14.392,0.95085,0.95118,1.35,1.35
2012.11.07 14:37:14.992,0.95085,0.95113,1.35,1.58
2012.11.07 14:37:15.053,0.95085,0.95113,1.35,1.58
2012.11.07 14:37:15.575,0.95085,0.95113,1.35,1.58
2012.11.07 14:37:16.209,0.95085,0.95113,1.35,1.58
2012.11.07 14:37:17.302,0.95078,0.95111,1.87,1.13
2012.11.07 14:37:17.871,0.95078,0.95111,1.35,1.13
2012.11.07 14:37:17.991,0.95076,0.95109,1.58,1.13
2012.11.07 14:37:18.499,0.95083,0.95115,1.45,1.58
2012.11.07 14:37:20.191,0.95081,0.95114,1.35,1.35
2012.11.07 14:37:20.371,0.95083,0.95114,1.34,1.95
2012.11.07 14:37:20.671,0.95092,0.95123,1.95,1.87
2012.11.07 14:37:20.730,0.95097,0.95128,1.45,1.20
2012.11.07 14:37:21.242,0.95097,0.9513,2.05,1.20
2012.11.07 14:37:21.533,0.95097,0.95128,1.45,1.95
2012.11.07 14:37:22.865,0.95095,0.95128,1.35,1.95
2012.11.07 14:37:23.382,0.95098,0.95129,1.35,3.45
2012.11.07 14:37:24.071,0.95098,0.95126,1.35,1.35
2012.11.07 14:37:24.132,0.95098,0.95126,1.35,1.58
2012.11.07 14:37:24.641,0.95098,0.95126,1.35,1.58
2012.11.07 14:37:24.823,0.95091,0.95124,1.35,1.35
2012.11.07 14:37:25.131,0.95091,0.95124,1.35,1.35
2012.11.07 14:37:25.190,0.95091,0.95124,1.35,1.35
2012.11.07 14:37:25.313,0.95091,0.95124,1.35,2.10
2012.11.07 14:37:25.831,0.95091,0.95124,1.35,2.70
