2012.11.30 13:33:03.478,0.93332,0.93358,2.33,1.73
2012.11.30 13:33:03.975,0.93332,0.93358,2.33,1.50
2012.11.30 13:33:04.156,0.93337,0.93358,2.33,1.50
2012.11.30 13:33:04.216,0.93337,0.93358,2.33,1.50
2012.11.30 13:33:04.706,0.9334,0.93368,1.58,1.73
2012.11.30 13:33:04.885,0.9334,0.93368,1.58,1.73
2012.11.30 13:33:05.126,0.93345,0.93373,1.58,2.93
2012.11.30 13:33:05.945,0.93341,0.93364,1.73,1.50
2012.11.30 13:33:06.007,0.93351,0.93378,1.73,1.73
2012.11.30 13:33:06.135,0.93351,0.93379,1.73,1.73
2012.11.30 13:33:06.366,0.93355,0.93385,3.15,1.73
2012.11.30 13:33:06.856,0.93351,0.93381,2.33,1.73
2012.11.30 13:33:07.039,0.93356,0.93387,1.73,2.10
2012.11.30 13:33:07.409,0.93362,0.93387,1.35,1.35
2012.11.30 13:33:07.625,0.9336,0.93388,1.50,2.09
2012.11.30 13:33:08.020,0.93361,0.93389,1.50,1.34
2012.11.30 13:33:08.553,0.93361,0.93393,1.73,1.73
2012.11.30 13:33:08.634,0.93361,0.93393,1.73,1.73
2012.11.30 13:33:09.176,0.93361,0.93398,1.73,1.73
2012.11.30 13:33:09.957,0.93361,0.93394,1.73,1.73
2012.11.30 13:33:10.266,0.93358,0.93388,1.23,1.73
2012.11.30 13:33:10.326,0.93354,0.93388,1.25,1.73
2012.11.30 13:33:10.448,0.93354,0.93388,1.25,1.73
2012.11.30 13:33:10.979,0.93355,0.93384,1.58,1.73
2012.11.30 13:33:11.487,0.93352,0.93381,1.73,1.73
2012.11.30 13:33:11.547,0.93349,0.93381,2.20,1.73
2012.11.30 13:33:12.233,0.9335,0.93381,1.63,1.73
2012.11.30 13:33:12.426,0.93352,0.93383,2.11,1.73
2012.11.30 13:33:12.917,0.93351,0.93383,1.25,1.73
2012.11.30 13:33:13.577,0.93352,0.93381,1.35,1.73
2012.11.30 13:33:13.638,0.93352,0.93381,1.35,1.73
2012.11.30 13:33:13.816,0.93352,0.93376,1.35,1.73
2012.11.30 13:33:13.876,0.93347,0.93376,1.73,1.73
2012.11.30 13:33:13.999,0.93351,0.93378,1.58,1.50
2012.11.30 13:33:14.074,0.93352,0.93378,1.73,1.50
2012.11.30 13:33:14.439,0.93352,0.93378,1.73,1.50
2012.11.30 13:33:15.466,0.93357,0.93383,2.33,1.73
2012.11.30 13:33:15.706,0.93362,0.93383,1.73,1.50
2012.11.30 13:33:16.130,0.93361,0.93389,1.73,1.73
2012.11.30 13:33:16.549,0.93365,0.93389,1.58,1.73
2012.11.30 13:33:16.795,0.93365,0.93389,1.58,1.50
2012.11.30 13:33:17.626,0.93365,0.93392,1.58,1.50
2012.11.30 13:33:17.947,0.93358,0.93386,1.58,1.73
2012.11.30 13:33:19.172,0.93361,0.93386,1.73,1.73
2012.11.30 13:33:19.466,0.93361,0.93388,1.73,1.73
2012.11.30 13:33:19.727,0.93362,0.93388,1.58,1.50
2012.11.30 13:33:20.187,0.9337,0.93388,2.33,1.50
2012.11.30 13:33:20.391,0.9337,0.93388,2.33,1.50
2012.11.30 13:33:20.759,0.93374,0.934,1.35,1.73
2012.11.30 13:33:20.890,0.93374,0.934,1.58,1.73
2012.11.30 13:33:21.488,0.93374,0.934,1.58,1.50
2012.11.30 13:33:21.555,0.93374,0.934,1.58,1.50
2012.11.30 13:33:22.176,0.93376,0.93399,1.58,1.50
2012.11.30 13:33:22.296,0.93376,0.93405,1.58,1.73
2012.11.30 13:33:22.702,0.93376,0.93405,1.58,1.73
2012.11.30 13:33:23.086,0.93372,0.93405,3.08,1.73
2012.11.30 13:33:23.188,0.93372,0.93405,3.08,2.25
2012.11.30 13:33:23.365,0.93372,0.93405,3.08,1.73
2012.11.30 13:33:23.429,0.93372,0.93403,1.73,1.73
2012.11.30 13:33:23.736,0.93368,0.93391,1.63,1.50
2012.11.30 13:33:23.976,0.93366,0.93392,1.41,1.50
2012.11.30 13:33:24.147,0.93366,0.93394,2.16,1.50
2012.11.30 13:33:24.206,0.93365,0.93394,2.33,1.73
2012.11.30 13:33:24.546,0.93363,0.93389,1.73,1.50
2012.11.30 13:33:24.946,0.93366,0.93389,1.73,1.50
2012.11.30 13:33:25.107,0.93366,0.93389,1.73,1.50
2012.11.30 13:33:25.326,0.93366,0.93389,1.73,1.50
2012.11.30 13:33:25.496,0.93364,0.93389,1.73,1.50
2012.11.30 13:33:25.987,0.93362,0.93387,1.58,1.50
2012.11.30 13:33:26.107,0.93362,0.93387,1.58,1.50
2012.11.30 13:33:26.486,0.93359,0.93384,1.73,1.50
2012.11.30 13:33:26.765,0.93357,0.93384,1.58,1.50
2012.11.30 13:33:26.981,0.93357,0.93382,2.33,1.50
2012.11.30 13:33:27.773,0.93357,0.93382,2.33,1.50
2012.11.30 13:33:27.917,0.93357,0.93384,1.58,1.50
2012.11.30 13:33:28.126,0.93357,0.93382,1.58,1.50
2012.11.30 13:33:28.682,0.93352,0.93378,1.73,1.50
2012.11.30 13:33:28.747,0.93352,0.93378,1.73,1.50
2012.11.30 13:33:29.448,0.93352,0.93378,1.73,1.73
2012.11.30 13:33:30.388,0.93352,0.93379,1.73,1.73
2012.11.30 13:33:30.507,0.93352,0.93379,1.73,1.50
2012.11.30 13:33:30.747,0.93352,0.93378,1.73,1.73
2012.11.30 13:33:30.984,0.93352,0.93378,1.73,1.73
2012.11.30 13:33:31.171,0.93347,0.93376,1.34,1.50
2012.11.30 13:33:31.481,0.93346,0.93376,1.73,1.73
2012.11.30 13:33:31.610,0.93345,0.93376,1.58,1.73
2012.11.30 13:33:32.253,0.93345,0.93374,1.58,1.50
2012.11.30 13:33:32.316,0.93347,0.93374,1.73,1.50
2012.11.30 13:33:32.499,0.93347,0.93374,1.73,1.50
2012.11.30 13:33:32.823,0.93348,0.93374,1.43,1.50
2012.11.30 13:33:32.886,0.93347,0.93374,1.73,1.50
2012.11.30 13:33:33.397,0.93347,0.93373,1.73,1.50
2012.11.30 13:33:33.926,0.93345,0.93369,1.58,1.50
2012.11.30 13:33:34.236,0.93342,0.93367,1.80,1.50
2012.11.30 13:33:34.355,0.93342,0.93367,1.58,1.50
2012.11.30 13:33:35.347,0.93341,0.93364,2.33,1.50
2012.11.30 13:33:35.872,0.93341,0.93364,1.58,1.50
2012.11.30 13:33:36.166,0.93341,0.93364,1.58,1.50
2012.11.30 13:33:36.458,0.93331,0.93364,4.73,1.73
2012.11.30 13:33:36.656,0.93331,0.93359,3.01,1.73
2012.11.30 13:33:37.407,0.93331,0.93359,1.73,1.73
2012.11.30 13:33:38.076,0.93331,0.93359,2.38,1.50
2012.11.30 13:33:38.378,0.93327,0.93353,1.58,1.50
2012.11.30 13:33:39.075,0.93322,0.93349,1.83,1.50
2012.11.30 13:33:39.437,0.93321,0.93349,1.23,1.50
2012.11.30 13:33:39.499,0.9332,0.93349,1.73,1.73
2012.11.30 13:33:40.050,0.93319,0.93349,1.73,1.73
2012.11.30 13:33:40.460,0.93318,0.93343,1.20,1.50
2012.11.30 13:33:40.586,0.93316,0.93339,2.33,1.50
2012.11.30 13:33:40.645,0.93319,0.93344,1.73,1.73
2012.11.30 13:33:40.770,0.93319,0.93344,1.73,1.50
2012.11.30 13:33:41.006,0.93316,0.93339,2.33,1.50
2012.11.30 13:33:41.186,0.93319,0.93343,1.73,1.50
2012.11.30 13:33:41.246,0.93319,0.93343,1.73,1.50
2012.11.30 13:33:41.750,0.93318,0.93343,1.63,1.50
2012.11.30 13:33:42.419,0.9332,0.93344,1.58,1.50
2012.11.30 13:33:42.637,0.93322,0.93346,1.73,1.73
2012.11.30 13:33:42.876,0.93322,0.93346,1.73,1.50
2012.11.30 13:33:43.285,0.93322,0.93346,1.73,1.50
2012.11.30 13:33:43.536,0.93322,0.93346,1.73,1.50
2012.11.30 13:33:43.736,0.93324,0.93349,1.73,1.50
2012.11.30 13:33:44.075,0.93326,0.9335,1.73,1.73
2012.11.30 13:33:44.207,0.93326,0.9335,1.73,1.73
2012.11.30 13:33:44.300,0.93326,0.9335,1.73,1.50
2012.11.30 13:33:44.806,0.93326,0.9335,1.73,1.73
2012.11.30 13:33:45.106,0.93326,0.9335,1.73,1.50
2012.11.30 13:33:46.143,0.93326,0.93353,1.73,1.50
2012.11.30 13:33:46.208,0.93334,0.93359,1.58,1.73
2012.11.30 13:33:46.372,0.93338,0.93359,2.10,1.73
2012.11.30 13:33:46.677,0.93346,0.93364,2.10,1.73
2012.11.30 13:33:46.913,0.93341,0.93364,2.03,1.73
2012.11.30 13:33:48.957,0.93338,0.93363,1.35,1.73
2012.11.30 13:33:49.137,0.93338,0.93363,2.16,1.50
2012.11.30 13:33:49.509,0.93351,0.93376,1.73,1.50
2012.11.30 13:33:49.608,0.93351,0.93379,1.73,1.73
2012.11.30 13:33:50.146,0.9335,0.93376,1.59,1.50
2012.11.30 13:33:50.416,0.93348,0.93374,1.58,1.50
2012.11.30 13:33:50.699,0.93349,0.93375,1.52,1.50
2012.11.30 13:33:50.837,0.93348,0.93375,1.58,1.50
2012.11.30 13:33:51.456,0.93347,0.93374,1.48,1.50
2012.11.30 13:33:51.516,0.93346,0.93374,1.73,1.50
2012.11.30 13:33:51.576,0.93346,0.93374,1.73,1.50
2012.11.30 13:33:54.397,0.93344,0.93373,1.50,1.50
2012.11.30 13:33:54.577,0.93343,0.93373,1.58,1.73
2012.11.30 13:33:55.296,0.93347,0.93374,1.73,1.73
2012.11.30 13:33:55.619,0.93347,0.93374,1.73,1.50
2012.11.30 13:33:57.086,0.93352,0.93378,1.73,1.73
2012.11.30 13:33:57.477,0.93349,0.93377,1.58,1.73
2012.11.30 13:33:57.826,0.9335,0.93377,1.27,1.50
2012.11.30 13:33:58.055,0.93349,0.93377,1.58,1.50
2012.11.30 13:33:58.176,0.9335,0.93377,1.52,1.50
2012.11.30 13:33:58.960,0.93351,0.93379,1.73,1.50
2012.11.30 13:33:59.577,0.93352,0.93379,1.25,1.50
2012.11.30 13:34:01.126,0.93357,0.93384,2.33,1.73
2012.11.30 13:34:01.943,0.93357,0.93386,2.33,1.73
2012.11.30 13:34:02.006,0.93362,0.93388,2.04,1.50
2012.11.30 13:34:02.630,0.93363,0.93393,1.73,1.73
2012.11.30 13:34:02.942,0.93363,0.93396,1.73,2.85
2012.11.30 13:34:03.248,0.93365,0.93396,1.43,2.85
2012.11.30 13:34:03.616,0.93365,0.93398,1.43,2.48
2012.11.30 13:34:03.675,0.93368,0.93399,1.73,1.73
2012.11.30 13:34:03.736,0.93368,0.93399,1.73,1.73
2012.11.30 13:34:03.986,0.93367,0.93393,1.73,1.50
2012.11.30 13:34:04.079,0.93367,0.93393,1.73,1.50
2012.11.30 13:34:04.423,0.93369,0.93398,1.47,1.50
2012.11.30 13:34:04.867,0.93367,0.93393,1.47,1.50
2012.11.30 13:34:05.136,0.93364,0.93393,1.73,1.73
2012.11.30 13:34:05.578,0.93363,0.93389,1.58,1.50
2012.11.30 13:34:05.696,0.93359,0.93389,2.19,1.50
2012.11.30 13:34:06.046,0.93359,0.93389,1.59,1.50
2012.11.30 13:34:06.357,0.93353,0.93377,1.44,1.50
2012.11.30 13:34:06.489,0.93352,0.93377,2.07,1.50
2012.11.30 13:34:06.697,0.93352,0.93377,1.58,1.50
2012.11.30 13:34:06.756,0.93352,0.93377,1.58,1.50
2012.11.30 13:34:07.062,0.93353,0.93376,1.58,1.50
2012.11.30 13:34:07.986,0.93357,0.9338,1.58,1.50
2012.11.30 13:34:09.668,0.93357,0.9338,1.58,1.50
2012.11.30 13:34:11.505,0.93357,0.93381,1.58,1.73
2012.11.30 13:34:11.625,0.93358,0.93388,1.58,1.73
2012.11.30 13:34:11.686,0.93362,0.93389,1.73,1.50
2012.11.30 13:34:12.017,0.93366,0.93389,1.58,1.50
2012.11.30 13:34:12.137,0.93368,0.93394,1.58,1.73
2012.11.30 13:34:12.261,0.93367,0.93393,1.58,1.73
2012.11.30 13:34:12.771,0.93362,0.93389,1.58,1.50
2012.11.30 13:34:13.642,0.93367,0.93389,2.33,1.50
2012.11.30 13:34:13.984,0.93369,0.93394,1.58,1.50
2012.11.30 13:34:14.437,0.93367,0.93391,2.33,1.50
2012.11.30 13:34:14.538,0.93367,0.93391,2.33,1.50
2012.11.30 13:34:14.906,0.93367,0.93393,3.08,1.73
2012.11.30 13:34:15.433,0.93367,0.93394,2.33,1.73
2012.11.30 13:34:15.497,0.93371,0.93401,1.58,1.73
2012.11.30 13:34:15.638,0.93376,0.93404,1.73,1.73
2012.11.30 13:34:16.247,0.93379,0.93404,1.58,1.50
2012.11.30 13:34:16.365,0.93379,0.93404,1.58,1.50
2012.11.30 13:34:16.718,0.93379,0.93402,1.58,1.73
2012.11.30 13:34:16.776,0.93379,0.93402,1.58,1.73
2012.11.30 13:34:17.427,0.93372,0.93402,1.73,1.73
2012.11.30 13:34:17.606,0.93376,0.93403,1.73,1.73
2012.11.30 13:34:18.219,0.93372,0.93402,2.03,1.50
2012.11.30 13:34:18.541,0.93368,0.93402,1.20,1.73
2012.11.30 13:34:18.943,0.93367,0.93397,2.33,1.73
2012.11.30 13:34:19.777,0.93367,0.93396,1.58,1.73
2012.11.30 13:34:19.958,0.93367,0.93396,1.58,1.73
2012.11.30 13:34:20.280,0.93367,0.93398,1.58,1.73
2012.11.30 13:34:20.398,0.93375,0.93398,1.35,1.73
2012.11.30 13:34:20.456,0.93376,0.93403,2.10,1.73
2012.11.30 13:34:20.517,0.93382,0.93405,1.35,1.73
2012.11.30 13:34:20.578,0.93382,0.93405,1.58,1.73
2012.11.30 13:34:20.636,0.93383,0.93412,1.58,1.59
2012.11.30 13:34:20.696,0.93387,0.93414,1.50,1.73
2012.11.30 13:34:20.816,0.93388,0.93414,1.58,1.50
2012.11.30 13:34:21.197,0.93388,0.93414,1.58,1.50
2012.11.30 13:34:21.320,0.93388,0.93414,1.58,1.50
2012.11.30 13:34:21.822,0.93391,0.93414,2.33,1.50
2012.11.30 13:34:22.746,0.93391,0.93414,2.33,1.50
2012.11.30 13:34:23.006,0.93391,0.93419,2.33,1.50
2012.11.30 13:34:23.120,0.93391,0.93419,2.85,1.50
2012.11.30 13:34:23.609,0.93391,0.93419,2.33,1.50
2012.11.30 13:34:23.857,0.93391,0.93416,1.58,1.50
2012.11.30 13:34:24.286,0.93392,0.93417,1.73,1.50
2012.11.30 13:34:24.766,0.93388,0.93415,1.58,1.50
2012.11.30 13:34:25.011,0.93388,0.93415,1.58,1.50
2012.11.30 13:34:25.960,0.93388,0.93415,1.58,1.50
2012.11.30 13:34:26.026,0.93391,0.93419,1.73,1.50
2012.11.30 13:34:26.207,0.93391,0.93424,1.73,1.73
2012.11.30 13:34:26.327,0.93391,0.93424,1.73,1.73
2012.11.30 13:34:26.867,0.93396,0.93423,2.02,1.50
2012.11.30 13:34:26.947,0.93396,0.93423,1.73,1.50
2012.11.30 13:34:27.647,0.93396,0.93423,1.73,1.50
2012.11.30 13:34:27.767,0.93393,0.93418,1.20,1.50
2012.11.30 13:34:28.017,0.93393,0.93419,1.20,1.50
2012.11.30 13:34:28.822,0.93397,0.93424,1.73,1.73
2012.11.30 13:34:28.967,0.93397,0.93428,1.73,1.13
2012.11.30 13:34:29.548,0.93397,0.93428,1.73,1.13
2012.11.30 13:34:30.149,0.93397,0.93428,2.07,1.13
2012.11.30 13:34:31.673,0.93397,0.93428,1.73,1.13
2012.11.30 13:34:32.902,0.93397,0.93423,1.73,1.50
2012.11.30 13:34:32.956,0.93395,0.93422,1.29,1.50
2012.11.30 13:34:33.299,0.93391,0.93419,1.73,1.50
2012.11.30 13:34:34.006,0.93389,0.93414,1.50,1.50
2012.11.30 13:34:34.099,0.93388,0.93415,1.58,1.50
2012.11.30 13:34:34.906,0.9339,0.93415,1.58,1.50
2012.11.30 13:34:35.276,0.93386,0.93414,2.33,1.50
2012.11.30 13:34:36.547,0.93386,0.93414,2.33,1.50
2012.11.30 13:34:37.316,0.93386,0.93414,2.33,1.50
2012.11.30 13:34:38.129,0.93386,0.93414,2.33,1.50
2012.11.30 13:34:38.787,0.93386,0.93414,2.33,1.50
2012.11.30 13:34:38.880,0.93386,0.93414,1.58,1.50
2012.11.30 13:34:39.367,0.93386,0.93411,1.58,1.50
2012.11.30 13:34:39.680,0.93386,0.93411,1.58,1.50
2012.11.30 13:34:40.717,0.93386,0.93414,1.58,1.50
2012.11.30 13:34:40.776,0.93386,0.93414,2.33,1.50
2012.11.30 13:34:41.166,0.93387,0.93416,1.56,1.50
2012.11.30 13:34:41.956,0.93391,0.93416,1.73,1.50
2012.11.30 13:34:42.646,0.93392,0.93416,1.73,1.50
2012.11.30 13:34:43.254,0.93391,0.93416,1.58,1.50
2012.11.30 13:34:43.889,0.93391,0.93416,1.58,1.50
2012.11.30 13:34:44.217,0.93392,0.93418,1.73,1.50
2012.11.30 13:34:44.627,0.93391,0.93416,2.33,1.50
2012.11.30 13:34:45.186,0.93391,0.93416,1.58,1.50
2012.11.30 13:34:46.137,0.93386,0.93416,1.73,1.50
2012.11.30 13:34:46.718,0.93385,0.93413,2.16,1.50
2012.11.30 13:34:47.214,0.93385,0.93413,1.58,1.50
2012.11.30 13:34:47.880,0.93385,0.93411,1.58,1.50
2012.11.30 13:34:48.118,0.93379,0.93411,1.58,1.73
2012.11.30 13:34:48.356,0.93379,0.93404,1.58,1.50
2012.11.30 13:34:48.416,0.93378,0.9341,1.58,1.73
2012.11.30 13:34:49.854,0.93376,0.9341,1.73,2.33
2012.11.30 13:34:50.206,0.93381,0.9341,1.58,1.73
2012.11.30 13:34:51.506,0.93378,0.93408,1.58,1.73
2012.11.30 13:34:51.837,0.93374,0.93405,1.48,1.50
2012.11.30 13:34:52.146,0.93372,0.93405,1.58,1.73
2012.11.30 13:34:52.266,0.93372,0.93405,1.58,1.73
2012.11.30 13:34:52.806,0.93372,0.93405,1.58,1.73
2012.11.30 13:34:53.467,0.9337,0.93402,1.39,1.50
2012.11.30 13:34:56.108,0.93372,0.93405,1.58,1.73
2012.11.30 13:34:56.954,0.93372,0.93405,1.58,1.73
2012.11.30 13:34:57.359,0.93373,0.93404,1.58,1.73
2012.11.30 13:34:57.486,0.93373,0.93404,1.58,1.73
2012.11.30 13:34:57.546,0.93373,0.93404,1.58,1.50
2012.11.30 13:34:58.407,0.93375,0.93404,1.43,1.50
2012.11.30 13:34:58.876,0.9338,0.93404,1.58,1.50
2012.11.30 13:34:58.997,0.93382,0.93405,1.58,1.50
2012.11.30 13:34:59.319,0.93375,0.93401,1.58,1.50
2012.11.30 13:34:59.688,0.93375,0.93402,1.58,1.50
2012.11.30 13:35:00.110,0.93366,0.93394,1.73,1.50
2012.11.30 13:35:00.408,0.93366,0.93393,1.73,1.50
2012.11.30 13:35:01.040,0.93366,0.93393,1.73,1.50
2012.11.30 13:35:01.576,0.93371,0.93397,1.58,1.50
2012.11.30 13:35:01.756,0.93371,0.93401,1.58,1.73
2012.11.30 13:35:02.726,0.93369,0.934,2.23,1.50
2012.11.30 13:35:02.802,0.93378,0.9341,1.28,1.50
2012.11.30 13:35:04.206,0.93378,0.9341,1.28,1.50
2012.11.30 13:35:05.876,0.93376,0.93404,1.73,1.50
2012.11.30 13:35:06.000,0.93377,0.93404,1.58,1.50
2012.11.30 13:35:06.390,0.93377,0.93403,1.58,1.50
2012.11.30 13:35:07.961,0.93377,0.93403,1.58,1.50
2012.11.30 13:35:08.069,0.93377,0.93403,1.96,1.50
2012.11.30 13:35:08.184,0.93377,0.93403,1.58,1.50
2012.11.30 13:35:08.728,0.93376,0.93404,1.58,1.50
2012.11.30 13:35:08.906,0.93375,0.93403,1.37,1.50
2012.11.30 13:35:09.928,0.93375,0.93398,1.37,2.40
2012.11.30 13:35:10.107,0.93363,0.93389,2.11,1.50
2012.11.30 13:35:10.226,0.93366,0.93399,1.73,1.73
2012.11.30 13:35:10.286,0.93366,0.93399,2.27,1.50
2012.11.30 13:35:10.876,0.93371,0.934,2.33,1.50
2012.11.30 13:35:10.936,0.93374,0.93402,1.45,1.13
2012.11.30 13:35:11.296,0.9337,0.93404,1.58,1.73
2012.11.30 13:35:11.517,0.93373,0.93403,1.08,1.50
2012.11.30 13:35:11.817,0.93371,0.93401,1.73,1.50
2012.11.30 13:35:12.296,0.93372,0.93404,1.58,1.73
2012.11.30 13:35:12.840,0.93377,0.93408,2.22,1.50
2012.11.30 13:35:13.256,0.9338,0.93408,1.63,1.50
2012.11.30 13:35:14.907,0.9338,0.93405,1.63,1.50
2012.11.30 13:35:15.026,0.93377,0.93404,1.58,1.50
2012.11.30 13:35:15.166,0.9338,0.93408,1.73,1.73
2012.11.30 13:35:15.285,0.9338,0.93413,2.34,1.73
2012.11.30 13:35:15.526,0.93383,0.93413,1.58,1.73
2012.11.30 13:35:15.866,0.93383,0.93413,1.58,1.50
2012.11.30 13:35:16.283,0.93383,0.9341,1.58,1.50
2012.11.30 13:35:16.408,0.93382,0.93408,2.33,1.50
2012.11.30 13:35:16.545,0.93383,0.93408,1.44,1.50
2012.11.30 13:35:17.887,0.93382,0.93408,1.58,1.50
2012.11.30 13:35:17.946,0.9338,0.93408,1.58,1.50
2012.11.30 13:35:18.526,0.9338,0.93408,1.58,1.50
2012.11.30 13:35:19.033,0.93381,0.93408,1.58,1.50
2012.11.30 13:35:19.151,0.93379,0.93408,2.55,1.50
2012.11.30 13:35:19.328,0.93377,0.93404,1.58,1.50
2012.11.30 13:35:19.446,0.93381,0.93409,1.73,1.50
2012.11.30 13:35:19.506,0.93381,0.93409,2.33,1.50
2012.11.30 13:35:19.567,0.93382,0.93409,1.56,1.50
2012.11.30 13:35:20.395,0.93382,0.93413,2.31,1.50
2012.11.30 13:35:20.668,0.93384,0.93413,1.41,1.50
2012.11.30 13:35:21.274,0.93385,0.93411,1.41,1.50
2012.11.30 13:35:21.616,0.93381,0.93407,2.01,1.50
2012.11.30 13:35:21.717,0.93381,0.93407,1.58,1.50
2012.11.30 13:35:21.836,0.9338,0.93406,1.58,1.50
2012.11.30 13:35:22.577,0.9338,0.93406,1.58,1.50
2012.11.30 13:35:22.920,0.93381,0.93409,1.58,1.50
2012.11.30 13:35:24.969,0.93381,0.93409,1.58,1.50
2012.11.30 13:35:25.556,0.93381,0.93405,1.58,1.50
2012.11.30 13:35:26.091,0.93381,0.93405,1.58,1.50
2012.11.30 13:35:27.713,0.93381,0.93405,1.58,1.50
2012.11.30 13:35:30.032,0.9338,0.93404,1.58,1.50
2012.11.30 13:35:30.600,0.9338,0.93406,1.58,1.50
2012.11.30 13:35:31.857,0.9338,0.93406,1.58,1.50
2012.11.30 13:35:31.916,0.93374,0.93406,1.92,1.73
2012.11.30 13:35:32.156,0.93377,0.93403,1.58,1.50
2012.11.30 13:35:32.344,0.93378,0.93406,1.25,1.50
2012.11.30 13:35:33.055,0.93377,0.93406,1.58,1.50
2012.11.30 13:35:33.377,0.93376,0.93403,1.59,1.50
2012.11.30 13:35:33.734,0.93371,0.93399,1.58,1.50
2012.11.30 13:35:36.676,0.9337,0.93393,1.58,1.50
2012.11.30 13:35:36.916,0.93369,0.93399,1.58,1.73
2012.11.30 13:35:37.236,0.93366,0.93394,1.73,1.73
2012.11.30 13:35:37.442,0.93364,0.93394,1.58,1.73
2012.11.30 13:35:37.980,0.93363,0.93394,1.58,1.73
2012.11.30 13:35:38.441,0.93364,0.93394,1.58,1.73
2012.11.30 13:35:38.498,0.93364,0.93394,1.58,1.73
2012.11.30 13:35:39.557,0.93365,0.93394,1.58,1.73
2012.11.30 13:35:39.671,0.93367,0.93394,1.44,1.50
2012.11.30 13:35:40.705,0.93368,0.93399,1.23,1.73
2012.11.30 13:35:41.254,0.93368,0.93399,1.23,1.73
2012.11.30 13:35:41.526,0.93366,0.93399,1.59,1.73
2012.11.30 13:35:41.646,0.93362,0.93394,1.98,1.73
2012.11.30 13:35:42.227,0.93362,0.93389,2.73,1.50
2012.11.30 13:35:43.118,0.93362,0.93393,2.73,1.50
2012.11.30 13:35:43.246,0.93362,0.93393,1.98,3.08
2012.11.30 13:35:43.365,0.93362,0.93393,2.60,1.73
2012.11.30 13:35:43.556,0.93366,0.93393,1.73,1.73
2012.11.30 13:35:43.676,0.93367,0.93393,1.73,1.73
2012.11.30 13:35:44.116,0.93367,0.93393,1.73,1.73
2012.11.30 13:35:44.987,0.93367,0.93393,1.73,1.50
2012.11.30 13:35:45.186,0.93372,0.93398,1.73,1.73
2012.11.30 13:35:45.318,0.93372,0.93398,1.73,1.50
2012.11.30 13:35:45.436,0.93367,0.9339,1.58,1.50
2012.11.30 13:35:45.496,0.93366,0.93389,1.58,1.50
2012.11.30 13:35:45.677,0.93363,0.93389,3.08,1.73
2012.11.30 13:35:46.236,0.93361,0.93389,2.33,1.73
2012.11.30 13:35:46.356,0.93361,0.93389,2.33,1.73
2012.11.30 13:35:46.905,0.93358,0.93388,1.58,1.73
2012.11.30 13:35:47.110,0.93361,0.93389,1.58,1.73
2012.11.30 13:35:47.666,0.93361,0.9339,1.58,2.78
2012.11.30 13:35:48.032,0.93361,0.93389,2.33,1.50
2012.11.30 13:35:48.096,0.93361,0.93389,2.33,1.73
2012.11.30 13:35:48.880,0.93365,0.93389,2.33,1.73
2012.11.30 13:35:49.176,0.9337,0.93398,1.73,1.73
2012.11.30 13:35:49.764,0.93372,0.93403,2.62,1.73
2012.11.30 13:35:50.967,0.93372,0.93403,2.33,1.73
2012.11.30 13:35:51.238,0.93377,0.93408,1.73,1.73
2012.11.30 13:35:51.367,0.93377,0.93408,1.73,1.73
2012.11.30 13:35:51.727,0.93376,0.93401,1.73,1.50
2012.11.30 13:35:52.456,0.93372,0.93398,2.33,1.50
2012.11.30 13:35:54.491,0.93381,0.93398,2.33,1.50
2012.11.30 13:35:54.668,0.93382,0.93409,1.58,1.73
2012.11.30 13:35:55.369,0.93381,0.93409,3.83,1.73
2012.11.30 13:35:55.496,0.93382,0.93409,1.58,1.73
2012.11.30 13:35:55.557,0.93382,0.93409,1.58,1.50
2012.11.30 13:35:56.437,0.93381,0.93409,1.73,1.73
2012.11.30 13:35:56.497,0.9338,0.93409,1.73,1.73
2012.11.30 13:35:57.463,0.93381,0.93409,1.73,1.73
2012.11.30 13:35:57.536,0.93381,0.93409,1.73,1.73
2012.11.30 13:35:58.087,0.9338,0.93409,1.73,1.73
2012.11.30 13:35:58.208,0.93376,0.93405,1.73,1.73
2012.11.30 13:35:58.568,0.93373,0.93404,1.73,1.73
2012.11.30 13:35:59.017,0.93375,0.93399,1.73,1.50
2012.11.30 13:36:00.760,0.93377,0.93409,1.73,1.73
2012.11.30 13:36:01.416,0.93378,0.93409,1.73,1.73
2012.11.30 13:36:01.660,0.9338,0.93409,1.73,1.73
2012.11.30 13:36:02.027,0.93382,0.93413,1.58,1.73
2012.11.30 13:36:02.462,0.93383,0.93413,1.29,1.73
2012.11.30 13:36:02.531,0.93382,0.93413,1.58,1.73
2012.11.30 13:36:02.807,0.93384,0.93413,1.73,1.73
2012.11.30 13:36:02.868,0.93396,0.93418,2.85,1.35
2012.11.30 13:36:03.047,0.934,0.93424,1.58,1.73
2012.11.30 13:36:03.365,0.934,0.93425,2.33,1.73
2012.11.30 13:36:03.490,0.934,0.93429,2.33,1.50
2012.11.30 13:36:03.871,0.93402,0.93431,1.58,1.35
2012.11.30 13:36:04.657,0.93404,0.93433,1.32,1.50
2012.11.30 13:36:04.800,0.93406,0.93433,1.73,1.50
2012.11.30 13:36:06.587,0.93407,0.93433,1.73,1.73
2012.11.30 13:36:06.647,0.93404,0.93433,1.73,1.73
2012.11.30 13:36:06.707,0.93404,0.93433,1.73,1.73
2012.11.30 13:36:07.128,0.93401,0.93425,1.58,1.50
