2012.11.19 21:47:32.531,0.94305,0.94348,1.35,1.65
2012.11.19 21:47:39.218,0.94307,0.94353,1.34,1.65
2012.11.19 21:47:39.428,0.94307,0.94353,1.34,1.65
2012.11.19 21:47:42.418,0.94304,0.94348,2.40,1.65
2012.11.19 21:47:42.865,0.94304,0.94348,2.18,1.65
2012.11.19 21:47:45.841,0.94304,0.94346,1.95,1.65
2012.11.19 21:47:53.089,0.94301,0.94346,1.95,1.88
2012.11.19 21:47:56.458,0.94301,0.94346,1.95,1.13
2012.11.19 21:47:56.728,0.94302,0.94346,2.18,1.65
2012.11.19 21:48:07.589,0.94301,0.94346,2.18,1.65
2012.11.19 21:48:09.018,0.943,0.94346,1.35,1.88
2012.11.19 21:48:10.095,0.943,0.94346,1.35,1.88
2012.11.19 21:48:13.659,0.943,0.94346,1.35,1.88
2012.11.19 21:48:19.698,0.94299,0.94346,2.18,1.65
2012.11.19 21:48:19.998,0.94299,0.94346,2.18,1.88
2012.11.19 21:48:20.760,0.94299,0.94348,2.18,1.13
2012.11.19 21:48:21.971,0.94307,0.94353,1.35,1.88
2012.11.19 21:48:22.359,0.94307,0.94348,2.10,1.65
2012.11.19 21:48:23.402,0.94307,0.94348,1.35,1.88
2012.11.19 21:48:28.248,0.94307,0.94354,1.35,1.65
2012.11.19 21:48:30.969,0.94309,0.94349,1.95,1.65
2012.11.19 21:48:32.688,0.94308,0.94353,2.18,1.88
2012.11.19 21:48:34.688,0.94306,0.94346,1.35,1.65
2012.11.19 21:48:35.349,0.943,0.94346,2.18,1.65
2012.11.19 21:48:37.222,0.94301,0.94348,1.35,1.13
2012.11.19 21:48:37.570,0.94301,0.94352,1.35,1.13
2012.11.19 21:48:39.188,0.94308,0.94346,1.43,1.65
2012.11.19 21:48:39.315,0.94307,0.94346,1.50,1.65
2012.11.19 21:48:39.538,0.94299,0.94346,2.18,1.65
2012.11.19 21:48:39.958,0.94299,0.94348,2.18,1.88
2012.11.19 21:48:44.485,0.94303,0.94353,1.73,1.88
2012.11.19 21:48:57.849,0.94306,0.94349,1.35,1.65
2012.11.19 21:48:58.589,0.94299,0.94346,1.35,1.13
2012.11.19 21:49:09.240,0.94299,0.94348,1.35,1.88
2012.11.19 21:49:11.929,0.94299,0.94349,1.35,2.33
2012.11.19 21:49:13.089,0.94299,0.94349,1.35,2.33
2012.11.19 21:49:13.165,0.94299,0.94349,1.35,2.33
2012.11.19 21:49:16.455,0.94299,0.94347,1.35,1.28
2012.11.19 21:49:22.348,0.94299,0.94347,1.35,1.28
2012.11.19 21:49:25.468,0.94295,0.94344,1.25,1.35
2012.11.19 21:49:25.528,0.94295,0.94344,2.18,1.58
2012.11.19 21:49:28.819,0.9429,0.94344,2.79,2.63
2012.11.19 21:49:28.938,0.94299,0.94344,1.35,2.40
2012.11.19 21:49:29.117,0.94299,0.94345,1.35,1.58
2012.11.19 21:49:30.738,0.94305,0.94346,1.13,1.58
2012.11.19 21:49:30.899,0.94305,0.94346,1.35,1.35
2012.11.19 21:49:31.749,0.94305,0.94347,1.13,1.58
2012.11.19 21:49:32.109,0.94305,0.94347,1.13,1.58
2012.11.19 21:49:32.649,0.94305,0.94349,1.35,1.58
2012.11.19 21:49:33.611,0.94305,0.94347,1.13,1.58
2012.11.19 21:49:34.468,0.94305,0.94351,1.13,1.88
2012.11.19 21:49:34.668,0.94305,0.94349,1.35,1.58
2012.11.19 21:49:35.698,0.94305,0.94347,1.13,1.58
2012.11.19 21:49:36.389,0.94305,0.94347,1.13,1.58
2012.11.19 21:49:37.316,0.94305,0.94352,1.35,2.33
2012.11.19 21:49:42.788,0.94305,0.94353,1.35,1.58
2012.11.19 21:49:55.188,0.9431,0.94354,1.13,2.33
2012.11.19 21:49:55.248,0.9431,0.94355,1.13,1.28
2012.11.19 21:49:55.308,0.9431,0.94355,1.35,1.28
2012.11.19 21:49:59.671,0.9431,0.94356,1.35,2.33
2012.11.19 21:50:16.722,0.94304,0.94352,2.55,2.33
2012.11.19 21:50:17.394,0.94304,0.94349,1.35,1.35
2012.11.19 21:50:18.378,0.94304,0.94356,1.71,2.03
2012.11.19 21:50:40.988,0.94307,0.94349,1.73,1.35
2012.11.19 21:50:42.388,0.94306,0.94351,1.58,1.58
2012.11.19 21:50:42.987,0.94307,0.94359,1.58,2.03
2012.11.19 21:50:46.649,0.94307,0.94359,1.58,2.03
2012.11.19 21:50:51.048,0.94309,0.94364,1.32,1.73
2012.11.19 21:50:54.899,0.94309,0.94364,1.32,1.73
2012.11.19 21:50:55.339,0.94308,0.94364,2.56,1.73
2012.11.19 21:51:02.473,0.94307,0.94365,1.81,1.73
2012.11.19 21:51:02.528,0.94304,0.94357,2.18,2.16
2012.11.19 21:51:03.088,0.94298,0.94349,1.73,2.03
2012.11.19 21:51:03.479,0.94296,0.94349,2.18,2.03
2012.11.19 21:51:03.768,0.94302,0.94356,2.52,2.03
2012.11.19 21:51:03.928,0.94302,0.94356,2.52,2.03
2012.11.19 21:51:04.160,0.94297,0.94348,2.18,2.03
2012.11.19 21:51:07.099,0.94297,0.94347,2.18,1.58
2012.11.19 21:51:07.429,0.94297,0.94348,2.83,2.03
2012.11.19 21:51:09.189,0.94296,0.94349,2.18,2.03
2012.11.19 21:51:10.698,0.94296,0.94349,2.18,2.03
2012.11.19 21:51:10.818,0.94298,0.94348,1.25,2.03
2012.11.19 21:51:13.272,0.94298,0.94352,1.25,1.73
2012.11.19 21:51:17.599,0.94298,0.94352,1.25,1.73
2012.11.19 21:51:38.988,0.94301,0.94354,2.18,1.73
2012.11.19 21:51:39.048,0.94302,0.94354,1.45,1.73
2012.11.19 21:51:49.621,0.94305,0.94356,2.18,2.03
2012.11.19 21:51:49.798,0.94307,0.94356,1.23,1.50
2012.11.19 21:51:51.138,0.94309,0.94359,2.18,1.58
2012.11.19 21:51:51.318,0.94313,0.94361,1.58,1.73
2012.11.19 21:51:59.788,0.94314,0.94367,2.18,2.63
2012.11.19 21:52:03.869,0.94314,0.94367,1.43,2.63
2012.11.19 21:52:03.988,0.94313,0.94362,1.43,1.34
2012.11.19 21:52:04.509,0.94303,0.94355,1.47,2.03
2012.11.19 21:52:05.803,0.94303,0.94355,1.47,2.03
2012.11.19 21:52:15.198,0.94305,0.94358,2.18,2.03
2012.11.19 21:52:15.859,0.94309,0.94362,2.18,2.03
2012.11.19 21:52:17.242,0.94309,0.94362,2.18,2.03
2012.11.19 21:52:17.458,0.94307,0.94363,2.18,2.63
2012.11.19 21:52:17.668,0.94307,0.94359,2.18,2.03
2012.11.19 21:52:18.340,0.94307,0.94359,2.18,2.03
2012.11.19 21:52:18.949,0.94307,0.94359,2.18,2.03
2012.11.19 21:52:45.968,0.94306,0.94359,2.18,1.58
2012.11.19 21:52:46.028,0.94307,0.94359,2.18,2.19
2012.11.19 21:53:00.129,0.94303,0.94357,2.18,2.03
2012.11.19 21:53:00.348,0.94303,0.94355,2.18,1.23
2012.11.19 21:53:01.388,0.943,0.94352,2.18,2.03
2012.11.19 21:53:01.568,0.943,0.94353,1.20,2.03
2012.11.19 21:53:02.391,0.94302,0.94358,2.18,2.03
2012.11.19 21:53:02.509,0.94302,0.94355,2.18,1.23
2012.11.19 21:53:07.488,0.94299,0.9435,2.18,1.58
2012.11.19 21:53:07.608,0.94299,0.9435,2.18,2.14
2012.11.19 21:53:13.408,0.94294,0.9434,2.18,1.58
2012.11.19 21:53:13.528,0.94294,0.9434,1.73,1.58
2012.11.19 21:53:14.100,0.94293,0.9434,1.58,1.58
2012.11.19 21:53:14.308,0.94293,0.9434,2.78,1.58
2012.11.19 21:53:36.759,0.94295,0.9434,2.18,1.58
2012.11.19 21:53:47.688,0.94295,0.94344,2.55,1.58
2012.11.19 21:53:48.359,0.94304,0.94346,1.58,1.50
2012.11.19 21:53:49.948,0.943,0.94346,1.43,1.50
2012.11.19 21:53:50.008,0.94302,0.94347,1.73,1.73
2012.11.19 21:53:50.401,0.94299,0.94351,2.18,1.58
2012.11.19 21:53:52.198,0.94298,0.94351,1.43,1.58
2012.11.19 21:53:52.258,0.94298,0.94349,1.43,1.25
2012.11.19 21:53:54.419,0.94296,0.94346,1.58,1.73
2012.11.19 21:53:54.538,0.94296,0.94348,1.58,2.03
2012.11.19 21:53:56.338,0.94298,0.94351,2.18,1.58
2012.11.19 21:54:07.009,0.94299,0.94351,2.18,1.58
2012.11.19 21:54:10.418,0.94299,0.94351,2.18,1.58
2012.11.19 21:54:14.735,0.94299,0.94351,2.18,1.58
2012.11.19 21:54:19.245,0.94299,0.94351,2.18,1.58
2012.11.19 21:54:21.995,0.94299,0.94351,2.18,1.58
2012.11.19 21:54:25.129,0.94299,0.94351,2.18,1.58
2012.11.19 21:54:25.679,0.94299,0.94351,2.18,1.58
2012.11.19 21:54:36.708,0.94299,0.94351,1.43,1.58
2012.11.19 21:54:36.768,0.94299,0.94349,1.43,1.29
2012.11.19 21:54:53.714,0.94296,0.94347,1.58,1.73
2012.11.19 21:55:02.119,0.94294,0.94347,2.18,1.73
2012.11.19 21:55:03.450,0.94295,0.94346,2.18,1.73
2012.11.19 21:55:04.170,0.94295,0.94346,2.18,1.73
2012.11.19 21:55:10.109,0.94295,0.94347,2.18,1.28
2012.11.19 21:55:10.299,0.94295,0.94348,2.18,2.03
2012.11.19 21:55:11.759,0.94299,0.94352,2.18,2.03
2012.11.19 21:55:17.867,0.94302,0.94355,1.73,2.03
2012.11.19 21:55:26.339,0.94302,0.94355,2.18,1.28
2012.11.19 21:55:26.678,0.94311,0.9436,1.29,1.05
2012.11.19 21:55:26.939,0.94316,0.94369,1.73,2.03
2012.11.19 21:55:39.598,0.94319,0.94372,1.73,1.66
2012.11.19 21:55:39.658,0.94319,0.94372,1.73,1.28
2012.11.19 21:55:39.718,0.94319,0.94372,1.73,1.28
2012.11.19 21:55:46.410,0.94322,0.94375,1.73,2.03
2012.11.19 21:55:46.528,0.94321,0.94368,1.50,1.27
2012.11.19 21:55:47.418,0.94313,0.94366,1.73,1.28
2012.11.19 21:55:47.538,0.94315,0.94366,1.73,1.28
2012.11.19 21:55:48.169,0.94316,0.94372,1.73,2.03
2012.11.19 21:55:48.288,0.94316,0.94369,1.73,1.43
2012.11.19 21:55:48.599,0.94318,0.94371,1.56,1.28
2012.11.19 21:55:48.778,0.94322,0.94374,1.73,1.20
2012.11.19 21:55:49.354,0.94323,0.94374,2.18,2.25
2012.11.19 21:55:49.599,0.94323,0.94374,2.18,2.03
2012.11.19 21:55:55.438,0.94323,0.94374,2.18,2.03
2012.11.19 21:55:55.890,0.94311,0.94362,1.73,2.03
2012.11.19 21:55:57.748,0.9431,0.94363,1.73,1.28
2012.11.19 21:55:58.148,0.94315,0.94368,1.73,1.28
2012.11.19 21:55:58.208,0.94317,0.94366,1.41,1.05
2012.11.19 21:55:58.459,0.94323,0.94374,2.18,2.03
2012.11.19 21:55:59.119,0.94323,0.94374,2.18,2.03
2012.11.19 21:55:59.445,0.94312,0.94366,2.18,2.03
2012.11.19 21:55:59.889,0.94312,0.94366,2.18,2.03
2012.11.19 21:56:00.068,0.94311,0.94364,2.18,1.61
2012.11.19 21:56:10.448,0.94311,0.94364,1.73,2.66
2012.11.19 21:56:10.508,0.94311,0.94364,1.73,2.03
2012.11.19 21:56:16.609,0.94312,0.94365,2.18,2.03
2012.11.19 21:56:16.788,0.94312,0.94363,2.18,1.43
2012.11.19 21:56:34.905,0.94308,0.94361,2.18,1.73
2012.11.19 21:56:39.318,0.94307,0.94362,2.18,1.73
2012.11.19 21:56:39.454,0.94307,0.94362,2.18,1.73
2012.11.19 21:56:39.588,0.94309,0.94363,2.45,1.73
2012.11.19 21:56:39.978,0.94311,0.94366,1.73,2.03
2012.11.19 21:56:58.248,0.94309,0.94365,2.18,2.03
2012.11.19 21:56:58.393,0.94311,0.94365,1.20,1.73
2012.11.19 21:57:08.729,0.94315,0.94368,2.18,1.28
2012.11.19 21:57:10.938,0.94315,0.94367,2.18,1.73
2012.11.19 21:57:10.998,0.94315,0.94365,2.18,1.23
2012.11.19 21:57:11.297,0.94315,0.94368,2.18,1.28
2012.11.19 21:57:15.959,0.94317,0.94369,2.18,2.03
2012.11.19 21:57:35.317,0.94316,0.94371,2.18,2.03
2012.11.19 21:57:35.968,0.94316,0.94371,2.18,2.03
2012.11.19 21:57:36.088,0.94319,0.9437,1.27,2.03
2012.11.19 21:57:39.109,0.94322,0.94373,1.73,2.03
2012.11.19 21:57:39.289,0.94321,0.94374,1.73,2.37
2012.11.19 21:57:42.358,0.94317,0.9437,1.95,2.03
2012.11.19 21:57:43.448,0.94311,0.9437,1.73,2.03
2012.11.19 21:57:43.788,0.9431,0.94371,1.73,2.03
2012.11.19 21:57:53.691,0.94308,0.94371,1.56,2.03
2012.11.19 21:58:01.118,0.94311,0.94373,2.18,2.03
2012.11.19 21:58:03.216,0.94311,0.94373,2.18,2.03
2012.11.19 21:58:03.810,0.9431,0.94373,2.18,2.03
2012.11.19 21:58:04.088,0.94309,0.9437,1.29,2.03
2012.11.19 21:58:05.678,0.94311,0.94373,2.18,2.03
2012.11.19 21:58:06.076,0.94311,0.94373,2.18,2.03
2012.11.19 21:58:06.626,0.94311,0.94373,2.18,1.28
2012.11.19 21:58:06.748,0.94313,0.94373,1.43,1.28
2012.11.19 21:58:10.252,0.94314,0.94374,1.73,1.73
2012.11.19 21:58:10.631,0.9431,0.94374,2.18,2.03
2012.11.19 21:58:13.389,0.9431,0.94374,2.18,2.03
2012.11.19 21:58:16.084,0.94311,0.94373,2.18,2.03
2012.11.19 21:58:18.726,0.9431,0.94374,2.18,2.03
2012.11.19 21:58:33.631,0.9431,0.94374,2.18,2.03
2012.11.19 21:58:33.808,0.94313,0.94373,1.25,2.03
2012.11.19 21:58:53.185,0.94315,0.9438,2.18,2.03
2012.11.19 21:58:55.018,0.94315,0.94374,2.18,2.03
2012.11.19 21:58:57.642,0.94312,0.94374,1.73,2.03
2012.11.19 21:58:58.649,0.94312,0.94376,2.18,1.43
2012.11.19 21:58:58.708,0.94312,0.94376,2.18,1.43
2012.11.19 21:58:58.899,0.9431,0.94369,2.18,1.34
2012.11.19 21:58:59.103,0.9431,0.9437,2.18,2.03
2012.11.19 21:58:59.388,0.94309,0.94371,2.18,2.03
2012.11.19 21:59:00.080,0.94309,0.94371,2.18,2.03
2012.11.19 21:59:00.138,0.94309,0.94371,1.43,2.03
2012.11.19 21:59:00.509,0.94317,0.94358,0.23,0.75
2012.11.19 21:59:00.905,0.94317,0.94362,0.23,0.23
2012.11.19 21:59:01.688,0.94327,0.94362,0.75,0.23
2012.11.19 21:59:01.838,0.94323,0.94362,0.23,0.23
2012.11.19 21:59:02.038,0.94321,0.94361,0.75,0.23
2012.11.19 21:59:02.458,0.94319,0.94361,0.23,0.23
2012.11.19 21:59:03.028,0.94327,0.94361,0.75,0.23
2012.11.19 21:59:08.169,0.94322,0.94361,0.75,0.23
2012.11.19 21:59:08.288,0.94322,0.94358,0.75,0.23
2012.11.19 21:59:08.879,0.94313,0.94353,0.23,0.75
2012.11.19 21:59:09.058,0.94312,0.94347,0.75,0.23
2012.11.19 21:59:09.499,0.94321,0.94354,0.75,0.75
2012.11.19 21:59:09.558,0.94321,0.94358,0.75,0.23
2012.11.19 21:59:22.048,0.94321,0.94361,0.75,0.23
2012.11.19 21:59:31.298,0.94321,0.94364,0.75,0.75
2012.11.19 21:59:45.334,0.94326,0.94367,0.75,0.23
2012.11.19 21:59:45.674,0.94326,0.94369,0.75,0.75
2012.11.19 21:59:56.389,0.94322,0.94363,0.75,0.75
2012.11.19 21:59:58.899,0.94316,0.94359,0.75,0.75
