2012.11.20 14:32:21.122,0.94371,0.94398,1.35,1.73
2012.11.20 14:32:21.229,0.94371,0.94398,1.35,1.73
2012.11.20 14:32:22.930,0.94373,0.94399,1.73,1.73
2012.11.20 14:32:23.814,0.94373,0.94398,1.35,1.73
2012.11.20 14:32:23.920,0.94377,0.94404,1.50,1.73
2012.11.20 14:32:24.277,0.94373,0.94402,2.33,1.35
2012.11.20 14:32:24.517,0.94374,0.94399,1.73,1.73
2012.11.20 14:32:24.594,0.94376,0.94399,1.58,1.73
2012.11.20 14:32:25.008,0.94382,0.94402,1.58,1.13
2012.11.20 14:32:25.070,0.94382,0.94402,1.58,1.13
2012.11.20 14:32:25.416,0.94382,0.94402,1.58,1.13
2012.11.20 14:32:25.717,0.94382,0.94402,1.58,1.13
2012.11.20 14:32:25.837,0.94376,0.94402,1.73,1.13
2012.11.20 14:32:26.164,0.94382,0.94408,1.73,1.35
2012.11.20 14:32:26.828,0.94384,0.94408,1.73,1.35
2012.11.20 14:32:27.087,0.94384,0.94412,1.73,1.35
2012.11.20 14:32:27.537,0.94384,0.94412,1.73,1.35
2012.11.20 14:32:28.298,0.94384,0.94412,1.73,1.35
2012.11.20 14:32:31.257,0.94381,0.94409,1.73,1.35
2012.11.20 14:32:31.334,0.94381,0.94409,1.73,1.35
2012.11.20 14:32:31.566,0.94381,0.94409,1.73,1.35
2012.11.20 14:32:31.868,0.94387,0.94408,1.50,1.73
2012.11.20 14:32:31.987,0.94381,0.94409,1.73,2.10
2012.11.20 14:32:32.244,0.94378,0.94404,1.35,1.73
2012.11.20 14:32:32.448,0.94377,0.94404,1.35,1.73
2012.11.20 14:32:34.656,0.94382,0.94408,1.50,1.73
2012.11.20 14:32:34.958,0.94382,0.94404,1.73,1.58
2012.11.20 14:32:35.476,0.94374,0.94398,1.73,1.73
2012.11.20 14:32:35.836,0.9437,0.94398,1.73,1.35
2012.11.20 14:32:35.896,0.94377,0.94398,1.73,1.35
2012.11.20 14:32:35.957,0.94377,0.94398,1.50,1.35
2012.11.20 14:32:36.086,0.94377,0.94399,1.73,1.13
2012.11.20 14:32:36.210,0.94383,0.94407,1.73,1.73
2012.11.20 14:32:36.736,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:36.868,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:36.987,0.94379,0.94403,1.35,1.73
2012.11.20 14:32:37.108,0.94379,0.94402,1.35,1.73
2012.11.20 14:32:37.167,0.94379,0.94403,1.35,1.73
2012.11.20 14:32:37.306,0.94381,0.94403,1.13,1.73
2012.11.20 14:32:37.778,0.94384,0.94403,1.35,1.50
2012.11.20 14:32:38.329,0.94384,0.94409,2.10,1.73
2012.11.20 14:32:38.541,0.94386,0.94409,1.73,1.73
2012.11.20 14:32:38.718,0.94386,0.94409,2.10,1.50
2012.11.20 14:32:39.665,0.94386,0.94414,2.10,1.73
2012.11.20 14:32:40.506,0.94387,0.94408,1.50,1.73
2012.11.20 14:32:40.916,0.94382,0.94409,1.35,1.73
2012.11.20 14:32:40.977,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:41.039,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:41.102,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:41.226,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:41.346,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:41.696,0.94382,0.94412,1.73,1.35
2012.11.20 14:32:41.792,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:44.739,0.94381,0.94409,1.73,1.73
2012.11.20 14:32:50.816,0.9438,0.94406,1.73,1.35
2012.11.20 14:32:51.358,0.9438,0.94406,1.73,1.35
2012.11.20 14:32:56.388,0.94381,0.94409,1.73,1.35
2012.11.20 14:32:56.566,0.9439,0.94416,1.73,1.73
2012.11.20 14:32:56.857,0.94391,0.94418,1.58,1.35
2012.11.20 14:32:56.938,0.94397,0.94418,1.50,1.35
2012.11.20 14:32:57.116,0.94399,0.94418,1.73,1.13
2012.11.20 14:32:57.176,0.94394,0.94418,1.73,1.13
2012.11.20 14:32:57.236,0.94394,0.94418,1.73,1.35
2012.11.20 14:32:57.437,0.94399,0.94425,1.73,1.35
2012.11.20 14:33:06.326,0.94398,0.94424,1.73,1.73
2012.11.20 14:33:08.216,0.944,0.94424,1.73,1.73
2012.11.20 14:33:08.499,0.94396,0.94419,2.10,1.50
2012.11.20 14:33:08.628,0.94396,0.94419,2.10,1.73
2012.11.20 14:33:09.957,0.94396,0.94419,1.73,1.50
2012.11.20 14:33:13.359,0.94396,0.94419,1.73,1.73
2012.11.20 14:33:13.589,0.94396,0.94419,1.73,1.50
2012.11.20 14:33:14.797,0.94396,0.94419,1.73,1.50
2012.11.20 14:33:15.592,0.94396,0.94419,1.73,1.50
2012.11.20 14:33:17.451,0.94396,0.94419,1.73,1.73
2012.11.20 14:33:22.246,0.94392,0.94417,1.58,1.50
2012.11.20 14:33:22.427,0.94391,0.94414,1.50,1.73
2012.11.20 14:33:22.621,0.94389,0.94414,1.73,1.73
2012.11.20 14:33:22.936,0.94387,0.94414,1.35,1.73
2012.11.20 14:33:23.280,0.94386,0.94414,2.10,1.73
2012.11.20 14:33:23.758,0.94386,0.94414,1.35,1.73
2012.11.20 14:33:23.877,0.94386,0.94414,1.73,1.73
2012.11.20 14:33:23.937,0.94389,0.94415,1.73,1.35
2012.11.20 14:33:24.316,0.9439,0.94414,1.73,1.73
2012.11.20 14:33:24.837,0.94391,0.94414,1.73,1.73
2012.11.20 14:33:24.932,0.94391,0.94414,1.73,1.73
2012.11.20 14:33:24.997,0.94391,0.94414,1.50,1.73
2012.11.20 14:33:25.387,0.94385,0.94414,1.73,1.73
2012.11.20 14:33:25.446,0.94385,0.94408,1.73,1.73
2012.11.20 14:33:25.948,0.94385,0.94408,1.50,1.73
2012.11.20 14:33:26.997,0.94382,0.94409,1.35,1.73
2012.11.20 14:33:27.428,0.94385,0.94408,1.50,1.73
2012.11.20 14:33:28.069,0.94382,0.94407,1.35,1.73
2012.11.20 14:33:28.437,0.94381,0.94404,1.73,1.50
2012.11.20 14:33:28.497,0.9438,0.94404,1.73,1.50
2012.11.20 14:33:28.691,0.94379,0.94403,1.35,1.73
2012.11.20 14:33:30.467,0.94374,0.94399,1.35,1.50
2012.11.20 14:33:30.587,0.94374,0.94399,1.35,1.73
2012.11.20 14:33:30.826,0.94374,0.94396,1.13,1.73
2012.11.20 14:33:31.902,0.94374,0.94396,1.35,1.73
2012.11.20 14:33:32.028,0.94371,0.94394,1.35,1.73
2012.11.20 14:33:32.597,0.94371,0.94399,2.10,1.73
2012.11.20 14:33:33.326,0.94375,0.94399,1.35,1.73
2012.11.20 14:33:33.601,0.94376,0.94406,1.50,4.13
2012.11.20 14:33:33.656,0.94386,0.94409,1.73,1.73
2012.11.20 14:33:33.716,0.94386,0.94414,2.10,1.73
2012.11.20 14:33:34.968,0.94386,0.94414,2.10,1.73
2012.11.20 14:33:39.537,0.94389,0.94414,1.73,1.73
2012.11.20 14:33:40.087,0.94386,0.94414,2.70,1.73
2012.11.20 14:33:40.247,0.94389,0.94413,1.73,1.73
2012.11.20 14:33:40.912,0.94389,0.94413,1.73,1.50
2012.11.20 14:33:43.147,0.94392,0.94413,1.73,1.50
2012.11.20 14:33:43.496,0.94392,0.94413,1.73,1.50
2012.11.20 14:33:44.267,0.94391,0.94413,1.73,1.50
2012.11.20 14:33:50.484,0.94394,0.94419,1.73,1.73
2012.11.20 14:33:50.847,0.94393,0.94421,1.73,1.95
2012.11.20 14:33:51.148,0.94391,0.94418,1.73,1.13
2012.11.20 14:33:51.546,0.9439,0.94418,1.73,1.13
2012.11.20 14:33:51.669,0.9439,0.94418,1.73,1.35
2012.11.20 14:33:52.167,0.9439,0.94418,1.50,1.35
2012.11.20 14:33:52.227,0.94387,0.94416,1.13,2.48
2012.11.20 14:33:52.347,0.94384,0.94413,1.73,2.55
2012.11.20 14:33:52.587,0.94384,0.94413,1.73,2.55
2012.11.20 14:33:54.728,0.94385,0.94414,1.73,2.48
2012.11.20 14:33:57.197,0.9438,0.94408,2.10,1.50
2012.11.20 14:33:57.546,0.94384,0.94411,1.73,1.35
2012.11.20 14:33:57.816,0.94381,0.94409,1.73,1.73
2012.11.20 14:33:58.899,0.94381,0.94411,1.73,3.30
2012.11.20 14:33:58.957,0.94384,0.94411,1.73,1.35
2012.11.20 14:33:59.127,0.94382,0.94408,1.73,1.50
2012.11.20 14:33:59.186,0.94382,0.94408,1.73,1.73
2012.11.20 14:33:59.368,0.94381,0.94408,1.73,1.73
2012.11.20 14:33:59.689,0.94381,0.94408,1.73,1.73
2012.11.20 14:33:59.746,0.94381,0.94408,1.73,1.73
2012.11.20 14:34:03.247,0.94376,0.94404,2.10,1.73
2012.11.20 14:34:03.358,0.94379,0.94407,1.73,1.35
2012.11.20 14:34:03.428,0.94381,0.94407,1.50,1.35
2012.11.20 14:34:03.487,0.94381,0.94407,1.73,1.35
2012.11.20 14:34:03.816,0.94377,0.94403,1.73,1.73
2012.11.20 14:34:03.876,0.94376,0.94403,1.35,3.00
2012.11.20 14:34:04.057,0.94374,0.94398,1.35,1.73
2012.11.20 14:34:04.116,0.94376,0.94399,1.13,1.73
2012.11.20 14:34:04.177,0.94377,0.94403,1.73,1.73
2012.11.20 14:34:04.486,0.94374,0.94399,1.35,1.73
2012.11.20 14:34:05.175,0.94373,0.94399,1.35,1.73
2012.11.20 14:34:06.216,0.94376,0.94404,2.10,1.73
2012.11.20 14:34:06.277,0.94376,0.94404,2.10,1.73
2012.11.20 14:34:06.749,0.94376,0.94398,1.13,1.73
2012.11.20 14:34:06.867,0.94373,0.94398,1.35,1.73
2012.11.20 14:34:07.198,0.94373,0.94398,1.35,1.73
2012.11.20 14:34:07.827,0.94371,0.94399,2.48,1.73
2012.11.20 14:34:08.138,0.94371,0.94398,1.73,2.70
2012.11.20 14:34:08.209,0.94369,0.94394,2.33,1.73
2012.11.20 14:34:09.967,0.94372,0.94395,1.58,1.73
2012.11.20 14:34:10.027,0.94372,0.94398,2.33,1.73
2012.11.20 14:34:10.326,0.94372,0.94394,2.33,1.73
2012.11.20 14:34:10.387,0.94373,0.94399,1.73,1.73
2012.11.20 14:34:10.727,0.94372,0.94398,1.73,1.50
2012.11.20 14:34:10.879,0.94372,0.94398,1.73,1.73
2012.11.20 14:34:10.963,0.94372,0.94398,1.73,1.73
2012.11.20 14:34:11.107,0.94372,0.94398,1.73,1.73
2012.11.20 14:34:11.696,0.94376,0.94398,1.73,1.73
2012.11.20 14:34:16.638,0.94379,0.94404,1.13,2.78
2012.11.20 14:34:16.758,0.94381,0.94409,1.50,2.29
2012.11.20 14:34:16.817,0.94382,0.94412,1.73,2.63
2012.11.20 14:34:16.937,0.94395,0.94414,1.50,1.67
2012.11.20 14:34:17.252,0.94392,0.94414,1.50,1.67
2012.11.20 14:34:17.318,0.94392,0.94418,1.73,1.73
2012.11.20 14:34:17.378,0.94392,0.94418,1.73,1.73
2012.11.20 14:34:17.700,0.94395,0.94419,1.73,1.73
2012.11.20 14:34:18.216,0.94395,0.94419,1.73,1.73
2012.11.20 14:34:19.058,0.94395,0.94423,1.73,1.73
2012.11.20 14:34:19.787,0.94394,0.94419,2.33,1.73
2012.11.20 14:34:22.177,0.94392,0.94418,1.73,1.73
2012.11.20 14:34:22.467,0.94392,0.94418,1.73,1.73
2012.11.20 14:34:22.606,0.94392,0.94413,1.50,1.73
2012.11.20 14:34:23.040,0.9439,0.94413,1.73,1.73
2012.11.20 14:34:23.178,0.94392,0.94418,1.73,1.73
2012.11.20 14:34:23.722,0.94394,0.94418,1.35,1.73
2012.11.20 14:34:24.517,0.94394,0.94418,1.35,1.50
2012.11.20 14:34:24.805,0.94396,0.94418,1.35,1.73
2012.11.20 14:34:25.574,0.94394,0.94418,1.35,1.73
2012.11.20 14:34:25.968,0.94387,0.94414,1.35,1.73
2012.11.20 14:34:26.614,0.94387,0.94414,1.35,1.73
2012.11.20 14:34:27.369,0.94392,0.94416,1.73,1.73
2012.11.20 14:34:28.643,0.94395,0.94422,1.50,1.58
2012.11.20 14:34:28.708,0.94395,0.94422,1.73,1.58
2012.11.20 14:34:28.767,0.94396,0.9442,1.73,1.35
2012.11.20 14:34:29.268,0.94391,0.94419,1.73,1.73
2012.11.20 14:34:29.777,0.94391,0.94419,1.73,1.73
2012.11.20 14:34:31.899,0.94387,0.94415,1.73,1.50
2012.11.20 14:34:32.219,0.94387,0.94413,1.73,1.73
2012.11.20 14:34:32.628,0.94387,0.94413,1.50,1.73
2012.11.20 14:34:32.952,0.94387,0.94413,1.50,1.73
2012.11.20 14:34:35.036,0.94387,0.94413,1.50,1.73
2012.11.20 14:34:35.418,0.94387,0.94413,1.50,1.73
2012.11.20 14:34:35.631,0.94387,0.94413,1.73,1.73
2012.11.20 14:34:35.838,0.94385,0.9441,1.35,1.50
2012.11.20 14:34:36.086,0.94384,0.94408,1.35,1.73
2012.11.20 14:34:37.306,0.94383,0.94408,1.58,1.73
2012.11.20 14:34:37.436,0.94383,0.94408,1.58,1.73
2012.11.20 14:34:40.371,0.94382,0.94408,2.10,1.73
2012.11.20 14:34:41.854,0.9438,0.94403,1.35,1.50
2012.11.20 14:34:42.356,0.94381,0.94409,1.73,1.73
2012.11.20 14:34:42.416,0.94381,0.94409,1.73,1.73
2012.11.20 14:34:42.879,0.94384,0.94409,1.73,1.73
2012.11.20 14:34:43.236,0.94397,0.94423,1.73,2.70
2012.11.20 14:34:45.967,0.94397,0.94423,1.73,2.10
2012.11.20 14:34:46.550,0.94397,0.94423,1.73,1.35
2012.11.20 14:34:50.138,0.94397,0.94423,1.73,1.13
2012.11.20 14:34:52.047,0.94397,0.94423,1.73,1.88
2012.11.20 14:34:52.277,0.94397,0.94423,1.73,2.10
2012.11.20 14:34:52.397,0.94397,0.94423,1.73,2.10
2012.11.20 14:35:01.756,0.94395,0.94423,1.73,2.10
2012.11.20 14:35:02.097,0.94395,0.94423,1.73,2.10
2012.11.20 14:35:05.405,0.94397,0.94423,1.73,2.10
2012.11.20 14:35:07.747,0.94393,0.94423,1.73,2.10
2012.11.20 14:35:07.807,0.94393,0.94419,1.73,1.73
2012.11.20 14:35:07.867,0.94397,0.94423,1.50,1.35
2012.11.20 14:35:07.987,0.94396,0.94423,1.73,1.35
2012.11.20 14:35:08.107,0.94396,0.94423,1.73,1.35
2012.11.20 14:35:08.189,0.94396,0.94423,1.73,1.35
2012.11.20 14:35:09.368,0.94397,0.94423,1.73,2.10
2012.11.20 14:35:09.919,0.94402,0.94423,1.73,1.50
2012.11.20 14:35:10.438,0.94402,0.94426,1.73,1.73
2012.11.20 14:35:10.617,0.94402,0.94428,1.73,1.73
2012.11.20 14:35:11.569,0.94401,0.94426,1.73,1.73
2012.11.20 14:35:11.893,0.944,0.94424,2.10,1.73
2012.11.20 14:35:12.032,0.944,0.94424,1.35,1.73
2012.11.20 14:35:12.898,0.944,0.94424,1.35,1.73
2012.11.20 14:35:13.569,0.944,0.94422,1.13,1.73
2012.11.20 14:35:13.857,0.94396,0.94419,1.73,1.73
2012.11.20 14:35:14.916,0.94396,0.94419,1.73,1.73
2012.11.20 14:35:17.906,0.94396,0.94419,2.48,1.73
2012.11.20 14:35:18.101,0.94404,0.94428,1.73,1.58
2012.11.20 14:35:20.367,0.94402,0.94424,1.73,1.73
2012.11.20 14:35:20.429,0.94402,0.94423,1.73,1.73
2012.11.20 14:35:20.506,0.944,0.94423,1.73,1.73
2012.11.20 14:35:22.317,0.94397,0.94423,1.73,1.73
2012.11.20 14:35:23.416,0.94397,0.94423,1.73,1.73
2012.11.20 14:35:24.967,0.94397,0.94423,1.73,1.73
2012.11.20 14:35:25.468,0.94397,0.94423,1.73,1.73
2012.11.20 14:35:26.999,0.94397,0.94423,1.73,1.73
2012.11.20 14:35:27.848,0.94401,0.94424,1.35,1.73
2012.11.20 14:35:27.907,0.94402,0.94426,1.13,1.58
2012.11.20 14:35:27.967,0.94408,0.94428,1.73,1.35
2012.11.20 14:35:28.027,0.94409,0.94434,1.73,2.33
2012.11.20 14:35:30.888,0.9441,0.94434,1.73,1.73
2012.11.20 14:35:31.110,0.94412,0.94438,1.73,1.73
2012.11.20 14:35:31.457,0.94411,0.94434,1.73,1.50
2012.11.20 14:35:31.553,0.94411,0.94434,1.73,1.50
2012.11.20 14:35:32.097,0.94411,0.94434,1.73,1.50
2012.11.20 14:35:32.157,0.94407,0.94434,1.73,1.50
2012.11.20 14:35:32.218,0.94406,0.94429,1.73,1.50
2012.11.20 14:35:32.949,0.94406,0.94429,1.73,1.73
2012.11.20 14:35:33.317,0.94402,0.94428,2.31,1.50
2012.11.20 14:35:33.396,0.94402,0.94428,1.73,1.73
2012.11.20 14:35:33.698,0.94402,0.94428,1.73,1.73
2012.11.20 14:35:35.148,0.944,0.94428,1.73,1.73
2012.11.20 14:35:37.244,0.94407,0.94429,1.73,1.35
2012.11.20 14:35:37.309,0.94407,0.94429,1.73,1.13
2012.11.20 14:35:37.845,0.94407,0.94429,1.73,1.13
2012.11.20 14:35:38.928,0.94402,0.94428,1.73,1.50
2012.11.20 14:35:39.106,0.94401,0.94428,2.10,1.50
2012.11.20 14:35:39.167,0.94401,0.94423,2.10,1.50
2012.11.20 14:35:39.260,0.94401,0.94423,2.10,1.50
2012.11.20 14:35:40.560,0.94401,0.94423,1.73,1.73
2012.11.20 14:35:40.619,0.94401,0.94423,1.73,1.73
2012.11.20 14:35:40.983,0.94403,0.94431,1.35,2.18
2012.11.20 14:35:41.086,0.94406,0.94434,1.73,2.33
2012.11.20 14:35:44.597,0.94406,0.94434,1.73,2.33
2012.11.20 14:35:44.947,0.94406,0.94434,1.73,2.33
2012.11.20 14:35:45.408,0.94403,0.94432,2.10,1.95
2012.11.20 14:35:45.527,0.94402,0.94428,2.10,1.50
2012.11.20 14:35:47.229,0.94402,0.94428,2.10,1.73
2012.11.20 14:35:48.566,0.94402,0.94428,1.35,1.73
2012.11.20 14:35:48.687,0.94401,0.94426,1.73,1.35
2012.11.20 14:35:48.868,0.94402,0.94426,1.73,1.35
2012.11.20 14:35:49.994,0.94402,0.94426,1.73,1.13
2012.11.20 14:35:50.124,0.94402,0.94426,1.73,1.13
2012.11.20 14:35:50.441,0.94402,0.94426,1.73,1.13
2012.11.20 14:35:52.167,0.94402,0.94426,1.73,1.35
2012.11.20 14:35:54.938,0.94402,0.94426,1.73,1.35
2012.11.20 14:35:55.747,0.94397,0.94423,2.10,1.50
2012.11.20 14:35:55.828,0.94397,0.94423,2.10,1.73
2012.11.20 14:35:56.719,0.94397,0.94423,2.10,1.73
2012.11.20 14:35:56.957,0.94397,0.94423,2.10,1.73
2012.11.20 14:35:57.308,0.94399,0.94428,1.73,1.95
2012.11.20 14:35:57.527,0.94401,0.94428,1.73,1.95
2012.11.20 14:35:58.837,0.94396,0.94424,1.73,2.10
2012.11.20 14:35:59.384,0.94396,0.94424,1.73,2.10
2012.11.20 14:35:59.757,0.94401,0.94425,1.73,1.13
2012.11.20 14:35:59.937,0.94396,0.94424,1.73,1.73
2012.11.20 14:36:00.057,0.94396,0.94424,1.73,1.73
2012.11.20 14:36:02.230,0.94398,0.94425,1.73,1.35
2012.11.20 14:36:02.358,0.94401,0.94425,1.73,1.35
2012.11.20 14:36:02.738,0.94401,0.94425,1.73,1.35
2012.11.20 14:36:03.036,0.94401,0.94425,1.73,1.35
2012.11.20 14:36:03.637,0.94401,0.94425,1.73,1.35
2012.11.20 14:36:04.227,0.94401,0.94429,1.73,1.73
2012.11.20 14:36:04.347,0.94401,0.94429,1.73,1.73
2012.11.20 14:36:04.879,0.94401,0.94429,1.73,1.73
2012.11.20 14:36:05.357,0.94401,0.94428,1.73,1.35
2012.11.20 14:36:05.597,0.94396,0.94424,2.33,1.73
2012.11.20 14:36:06.047,0.94396,0.94424,1.73,1.73
2012.11.20 14:36:06.729,0.94399,0.94424,1.73,1.73
2012.11.20 14:36:07.197,0.94397,0.94423,1.73,1.73
2012.11.20 14:36:08.008,0.94397,0.94423,1.73,1.73
2012.11.20 14:36:09.474,0.94397,0.94423,1.73,1.73
2012.11.20 14:36:09.637,0.94395,0.94423,1.95,1.73
2012.11.20 14:36:15.247,0.94394,0.9442,1.73,1.35
2012.11.20 14:36:15.938,0.94394,0.9442,1.73,1.35
2012.11.20 14:36:19.349,0.94392,0.94415,1.73,1.50
2012.11.20 14:36:19.807,0.94391,0.94413,1.58,1.73
2012.11.20 14:36:19.867,0.94391,0.94413,1.58,1.73
2012.11.20 14:36:20.187,0.94387,0.94414,1.20,1.73
2012.11.20 14:36:24.918,0.94387,0.94414,1.20,1.73
2012.11.20 14:36:28.530,0.94388,0.94414,1.35,2.33
2012.11.20 14:36:28.657,0.9439,0.94418,1.35,1.73
2012.11.20 14:36:28.977,0.94392,0.94419,1.73,1.13
2012.11.20 14:36:29.322,0.94396,0.94422,1.73,1.13
2012.11.20 14:36:30.709,0.94396,0.94426,1.73,1.35
2012.11.20 14:36:30.768,0.94394,0.94423,2.02,1.50
2012.11.20 14:36:30.828,0.94394,0.94423,1.73,1.73
2012.11.20 14:36:30.959,0.94394,0.94423,1.73,1.73
2012.11.20 14:36:31.019,0.94396,0.94423,1.73,1.73
2012.11.20 14:36:31.569,0.94398,0.94424,1.73,1.73
2012.11.20 14:36:32.079,0.94398,0.94426,1.73,1.35
2012.11.20 14:36:32.387,0.94396,0.94419,1.73,1.50
2012.11.20 14:36:32.447,0.94396,0.94419,1.50,1.73
2012.11.20 14:36:32.915,0.94392,0.9442,1.73,1.35
2012.11.20 14:36:33.057,0.94392,0.9442,1.73,1.58
2012.11.20 14:36:34.993,0.94394,0.9442,1.73,1.58
2012.11.20 14:36:35.508,0.94394,0.9442,1.73,1.58
2012.11.20 14:36:36.271,0.94393,0.9442,1.73,1.58
2012.11.20 14:36:38.894,0.94393,0.9442,1.73,1.58
2012.11.20 14:36:40.001,0.94393,0.94418,1.73,1.50
2012.11.20 14:36:40.127,0.94393,0.94422,1.73,1.35
2012.11.20 14:36:41.577,0.94401,0.94425,1.50,1.95
2012.11.20 14:36:41.698,0.94402,0.94425,1.50,1.35
2012.11.20 14:36:41.757,0.94402,0.94425,1.73,1.13
2012.11.20 14:36:41.817,0.94402,0.94425,1.73,1.13
2012.11.20 14:36:43.307,0.94404,0.94434,1.35,1.73
2012.11.20 14:36:43.598,0.94406,0.94434,1.73,1.73
2012.11.20 14:36:43.984,0.94406,0.94435,1.73,1.35
2012.11.20 14:36:44.679,0.94406,0.94433,1.73,1.50
2012.11.20 14:36:44.737,0.94406,0.94435,1.73,1.35
2012.11.20 14:36:44.938,0.94407,0.94435,1.73,1.35
2012.11.20 14:36:45.487,0.94404,0.94434,2.10,1.73
2012.11.20 14:36:45.768,0.94404,0.94435,2.10,1.35
2012.11.20 14:36:45.978,0.94404,0.94434,2.10,1.73
2012.11.20 14:36:46.357,0.94407,0.94434,1.35,1.50
2012.11.20 14:36:46.488,0.94407,0.94434,1.35,1.50
2012.11.20 14:36:46.607,0.94411,0.94434,1.73,1.50
2012.11.20 14:36:47.346,0.94411,0.94438,1.73,1.35
2012.11.20 14:36:47.616,0.94411,0.94438,1.73,1.35
2012.11.20 14:36:48.008,0.94412,0.94438,1.73,2.10
2012.11.20 14:36:48.367,0.94412,0.94433,1.50,1.73
2012.11.20 14:36:48.626,0.94412,0.94433,1.50,1.73
2012.11.20 14:36:48.732,0.94412,0.94433,1.50,1.73
2012.11.20 14:36:49.928,0.94412,0.94433,1.50,1.73
2012.11.20 14:36:52.357,0.94406,0.94433,1.73,1.58
2012.11.20 14:36:52.507,0.94404,0.94428,1.73,1.13
2012.11.20 14:36:52.627,0.94404,0.94428,1.50,1.35
2012.11.20 14:36:52.810,0.94405,0.94428,1.50,1.35
2012.11.20 14:36:52.929,0.94407,0.94428,1.73,1.13
2012.11.20 14:36:54.158,0.94407,0.94433,1.73,1.58
2012.11.20 14:36:54.815,0.94404,0.94433,2.10,1.58
2012.11.20 14:36:57.246,0.94403,0.94432,1.73,2.85
2012.11.20 14:36:57.660,0.944,0.94428,1.73,1.58
2012.11.20 14:37:00.858,0.94402,0.94428,1.73,1.58
2012.11.20 14:37:01.504,0.94402,0.94423,1.73,1.50
2012.11.20 14:37:03.247,0.9441,0.94434,1.50,1.73
2012.11.20 14:37:03.307,0.9441,0.94434,1.73,1.73
2012.11.20 14:37:04.936,0.94409,0.94434,1.73,1.73
2012.11.20 14:37:05.528,0.94408,0.94434,2.33,1.73
2012.11.20 14:37:07.050,0.94408,0.94434,2.33,1.73
2012.11.20 14:37:13.116,0.94407,0.94433,1.73,1.73
2012.11.20 14:37:13.339,0.94408,0.94433,1.73,1.73
2012.11.20 14:37:13.700,0.94409,0.94437,1.35,2.40
2012.11.20 14:37:14.110,0.9441,0.94438,1.73,1.35
2012.11.20 14:37:14.327,0.9441,0.94439,1.73,3.53
2012.11.20 14:37:14.489,0.9441,0.94433,1.73,1.50
2012.11.20 14:37:15.228,0.94409,0.94434,2.10,1.73
2012.11.20 14:37:18.417,0.94406,0.94429,1.35,1.50
2012.11.20 14:37:18.559,0.94406,0.94429,1.35,1.50
2012.11.20 14:37:18.819,0.94406,0.94429,2.10,1.50
2012.11.20 14:37:18.937,0.94409,0.94433,1.50,1.73
2012.11.20 14:37:22.077,0.94409,0.94433,1.73,1.50
2012.11.20 14:37:23.054,0.94409,0.94437,1.73,1.35
2012.11.20 14:37:23.357,0.94409,0.94437,2.33,1.35
2012.11.20 14:37:24.766,0.94409,0.94433,1.58,1.50
2012.11.20 14:37:25.207,0.94406,0.94428,1.95,1.50
2012.11.20 14:37:25.327,0.94406,0.94428,1.35,1.50
2012.11.20 14:37:29.148,0.94402,0.94433,1.35,2.18
2012.11.20 14:37:29.267,0.94402,0.94427,1.73,1.58
2012.11.20 14:37:30.869,0.94402,0.94427,2.10,1.58
2012.11.20 14:37:31.521,0.94406,0.94434,2.10,1.73
2012.11.20 14:37:31.908,0.94407,0.94435,1.73,1.58
2012.11.20 14:37:32.687,0.94406,0.94434,1.73,1.73
2012.11.20 14:37:32.749,0.94404,0.94434,1.35,2.33
2012.11.20 14:37:34.777,0.94404,0.94434,2.10,2.33
2012.11.20 14:37:36.930,0.94404,0.94434,1.73,1.95
2012.11.20 14:37:36.987,0.9441,0.94434,1.50,1.95
2012.11.20 14:37:37.528,0.94406,0.94434,1.73,2.70
2012.11.20 14:37:37.658,0.94406,0.94434,1.73,2.70
2012.11.20 14:37:38.717,0.94402,0.94428,1.73,1.50
2012.11.20 14:37:38.777,0.94402,0.94428,1.73,1.73
2012.11.20 14:37:38.897,0.94404,0.9443,1.73,1.35
2012.11.20 14:37:38.957,0.94411,0.94431,1.73,1.13
2012.11.20 14:37:39.077,0.94408,0.9443,1.73,1.13
2012.11.20 14:37:39.196,0.94406,0.9443,1.73,1.35
2012.11.20 14:37:39.387,0.94408,0.9443,1.73,1.35
2012.11.20 14:37:39.927,0.94408,0.94437,1.73,1.95
2012.11.20 14:37:42.068,0.94407,0.94433,1.73,1.73
2012.11.20 14:37:42.477,0.94407,0.94433,1.73,1.73
2012.11.20 14:37:42.927,0.94406,0.94433,1.73,1.73
2012.11.20 14:37:43.247,0.94407,0.94433,1.73,1.73
2012.11.20 14:37:44.098,0.94409,0.94435,1.73,1.35
2012.11.20 14:37:44.912,0.94409,0.94435,1.73,1.35
2012.11.20 14:37:46.358,0.94407,0.94433,2.10,1.73
2012.11.20 14:37:46.417,0.94407,0.94433,2.10,1.73
2012.11.20 14:37:46.598,0.94407,0.94433,1.73,1.73
2012.11.20 14:37:47.261,0.94406,0.94433,2.10,1.73
2012.11.20 14:37:47.317,0.94406,0.94433,2.10,1.73
