2012.11.29 10:17:31.276,0.93499,0.93524,1.50,1.35
2012.11.29 10:17:31.336,0.93496,0.93524,1.50,2.70
2012.11.29 10:17:31.409,0.93495,0.93524,1.50,3.60
2012.11.29 10:17:31.918,0.93494,0.93523,1.50,2.18
2012.11.29 10:17:34.690,0.93491,0.93523,2.70,2.18
2012.11.29 10:17:35.347,0.93494,0.93523,1.50,2.18
2012.11.29 10:17:36.956,0.93496,0.93524,1.50,1.73
2012.11.29 10:17:37.029,0.93496,0.93524,1.50,1.73
2012.11.29 10:17:37.329,0.93497,0.93527,1.50,1.35
2012.11.29 10:17:39.035,0.93497,0.93523,1.50,1.73
2012.11.29 10:17:39.156,0.93497,0.93523,1.50,2.10
2012.11.29 10:17:39.497,0.93495,0.93523,2.10,2.10
2012.11.29 10:17:39.796,0.93495,0.93523,1.35,1.35
2012.11.29 10:17:41.884,0.93495,0.93523,2.10,2.10
2012.11.29 10:17:42.720,0.93495,0.93518,1.35,1.73
2012.11.29 10:17:44.256,0.93495,0.93523,1.50,2.10
2012.11.29 10:17:48.586,0.93493,0.93522,1.50,2.85
2012.11.29 10:17:51.745,0.93494,0.93523,1.88,1.73
2012.11.29 10:17:51.865,0.93494,0.93523,1.35,2.70
2012.11.29 10:17:52.309,0.93494,0.9352,1.13,1.88
2012.11.29 10:17:52.585,0.93494,0.93522,1.13,2.42
2012.11.29 10:17:53.766,0.93492,0.93522,1.13,2.42
2012.11.29 10:17:54.316,0.93494,0.93522,1.13,2.42
2012.11.29 10:17:57.616,0.93492,0.93518,1.13,1.73
2012.11.29 10:17:58.441,0.93492,0.93518,1.88,1.73
2012.11.29 10:17:59.156,0.93494,0.93521,1.13,2.93
2012.11.29 10:18:01.198,0.93492,0.93521,1.88,2.93
2012.11.29 10:18:02.847,0.93494,0.93521,1.13,2.93
2012.11.29 10:18:03.398,0.93492,0.93519,1.13,1.73
2012.11.29 10:18:03.950,0.93494,0.93521,1.13,2.93
2012.11.29 10:18:05.195,0.93492,0.93521,1.13,2.93
2012.11.29 10:18:05.668,0.93491,0.93521,2.10,3.30
2012.11.29 10:18:05.845,0.93491,0.93521,2.33,1.35
2012.11.29 10:18:06.358,0.93491,0.93521,2.33,1.35
2012.11.29 10:18:06.426,0.93494,0.93521,1.50,1.35
2012.11.29 10:18:07.134,0.93492,0.93515,1.50,1.73
2012.11.29 10:18:07.704,0.93492,0.93521,1.50,1.35
2012.11.29 10:18:08.431,0.93492,0.93521,1.73,1.35
2012.11.29 10:18:10.149,0.93492,0.93521,1.73,1.35
2012.11.29 10:18:11.826,0.93491,0.93518,2.33,1.35
2012.11.29 10:18:12.150,0.93491,0.93518,1.73,1.35
2012.11.29 10:18:13.456,0.93487,0.93518,1.35,1.35
2012.11.29 10:18:18.425,0.93487,0.93514,1.35,1.73
2012.11.29 10:18:24.616,0.93486,0.93516,1.73,1.35
2012.11.29 10:18:24.738,0.93486,0.93516,1.73,1.35
2012.11.29 10:18:24.977,0.93486,0.93516,1.73,1.35
2012.11.29 10:18:25.176,0.93486,0.93516,1.73,1.35
2012.11.29 10:18:25.735,0.93486,0.93516,1.73,1.35
2012.11.29 10:18:25.808,0.93492,0.93516,1.50,1.35
2012.11.29 10:18:28.475,0.93492,0.93516,1.50,1.35
2012.11.29 10:18:29.984,0.93492,0.93516,1.50,1.35
2012.11.29 10:18:34.295,0.93492,0.93518,1.73,1.73
2012.11.29 10:18:35.735,0.93492,0.93518,1.73,2.10
2012.11.29 10:18:36.356,0.93492,0.93518,1.73,2.10
2012.11.29 10:18:36.763,0.93494,0.93518,1.50,1.35
2012.11.29 10:18:37.391,0.93494,0.93518,1.50,1.35
2012.11.29 10:18:37.538,0.93491,0.93518,1.73,1.35
2012.11.29 10:18:37.905,0.93491,0.93518,1.73,1.35
2012.11.29 10:18:38.755,0.93492,0.93518,1.50,1.73
2012.11.29 10:18:38.826,0.93492,0.93518,1.50,1.73
2012.11.29 10:18:39.146,0.93492,0.93518,1.73,1.73
2012.11.29 10:18:45.226,0.93492,0.93518,1.73,2.10
2012.11.29 10:18:45.346,0.93489,0.93514,1.58,1.50
2012.11.29 10:18:45.939,0.93489,0.93518,1.73,2.10
2012.11.29 10:18:47.105,0.93491,0.93518,1.73,2.10
2012.11.29 10:18:48.490,0.93492,0.93518,1.50,2.10
2012.11.29 10:18:49.933,0.93492,0.93516,1.50,1.35
2012.11.29 10:18:50.267,0.93492,0.93516,1.50,1.35
2012.11.29 10:18:50.869,0.93491,0.93516,1.73,1.35
2012.11.29 10:18:51.029,0.93491,0.93518,1.73,1.35
2012.11.29 10:18:51.372,0.93497,0.93523,1.73,1.73
2012.11.29 10:18:52.236,0.93497,0.93523,1.73,1.73
2012.11.29 10:18:52.595,0.93495,0.93519,1.73,1.35
2012.11.29 10:18:58.723,0.93496,0.93519,1.73,1.35
2012.11.29 10:18:59.942,0.93491,0.93518,1.73,1.35
2012.11.29 10:19:02.083,0.93487,0.93518,1.73,2.10
2012.11.29 10:19:16.986,0.93492,0.93518,1.73,1.73
2012.11.29 10:19:17.045,0.93492,0.93518,1.73,1.73
2012.11.29 10:19:17.346,0.93487,0.93518,2.10,1.73
2012.11.29 10:19:17.406,0.93487,0.93518,2.10,1.73
2012.11.29 10:19:17.826,0.93487,0.93514,1.35,1.73
2012.11.29 10:19:18.455,0.93487,0.93514,1.35,1.73
2012.11.29 10:19:21.436,0.93486,0.93516,1.73,1.35
2012.11.29 10:19:21.496,0.93492,0.93516,1.73,1.35
2012.11.29 10:19:22.157,0.93486,0.93516,1.73,1.95
2012.11.29 10:19:22.215,0.93486,0.93516,1.73,1.95
2012.11.29 10:19:22.516,0.93491,0.93514,1.50,1.35
2012.11.29 10:19:22.828,0.93491,0.93516,1.73,1.35
2012.11.29 10:19:24.377,0.93491,0.93515,1.73,1.13
2012.11.29 10:19:24.528,0.93492,0.93514,1.73,1.13
2012.11.29 10:19:25.450,0.93491,0.93514,1.50,1.35
2012.11.29 10:19:28.461,0.93492,0.93514,1.50,1.35
2012.11.29 10:19:29.996,0.93486,0.93513,1.73,1.35
2012.11.29 10:19:30.543,0.93486,0.93513,1.73,1.35
2012.11.29 10:19:32.245,0.93486,0.93513,1.73,1.35
2012.11.29 10:19:32.736,0.93491,0.93514,1.50,1.35
2012.11.29 10:19:33.116,0.93491,0.93515,1.73,1.35
2012.11.29 10:19:34.666,0.93491,0.93519,1.73,1.35
2012.11.29 10:19:34.726,0.93491,0.93519,1.73,1.35
2012.11.29 10:19:35.995,0.93491,0.93518,1.73,1.35
2012.11.29 10:19:37.057,0.93491,0.93518,1.73,1.35
2012.11.29 10:19:44.107,0.93496,0.93518,1.50,1.35
2012.11.29 10:19:44.417,0.93497,0.93522,1.73,1.35
2012.11.29 10:19:44.476,0.93492,0.93522,1.73,1.35
2012.11.29 10:19:48.795,0.93492,0.93522,1.73,1.35
2012.11.29 10:19:56.035,0.93492,0.93515,1.73,1.35
2012.11.29 10:19:57.950,0.93492,0.93515,1.50,1.35
2012.11.29 10:19:58.299,0.93492,0.93515,1.50,1.35
2012.11.29 10:19:58.753,0.93492,0.93515,1.50,1.35
2012.11.29 10:19:58.915,0.93492,0.93518,1.50,1.35
2012.11.29 10:20:00.967,0.93495,0.93522,1.50,1.35
2012.11.29 10:20:01.088,0.93496,0.93522,1.50,1.35
2012.11.29 10:20:01.147,0.93496,0.93522,1.50,1.35
2012.11.29 10:20:01.817,0.93491,0.93522,1.88,1.69
2012.11.29 10:20:02.076,0.93491,0.9352,1.73,1.35
2012.11.29 10:20:08.448,0.93491,0.93519,1.73,1.73
2012.11.29 10:20:12.297,0.93491,0.93519,1.50,1.73
2012.11.29 10:20:12.418,0.93491,0.93512,1.50,1.35
2012.11.29 10:20:12.529,0.93491,0.93514,1.50,1.35
2012.11.29 10:20:12.648,0.93491,0.93513,1.50,1.35
2012.11.29 10:20:12.937,0.93491,0.93513,1.73,1.13
2012.11.29 10:20:18.417,0.93491,0.93519,1.50,1.73
2012.11.29 10:20:28.312,0.93487,0.93518,2.70,1.73
2012.11.29 10:20:29.907,0.93492,0.93518,1.73,1.73
2012.11.29 10:20:39.636,0.93492,0.93519,1.73,2.10
2012.11.29 10:20:40.247,0.93492,0.93518,1.73,1.73
2012.11.29 10:20:42.331,0.93492,0.93519,1.73,2.10
2012.11.29 10:20:43.217,0.93492,0.93518,1.73,1.73
2012.11.29 10:20:46.887,0.93492,0.93518,1.73,1.73
2012.11.29 10:20:48.145,0.93495,0.93521,1.73,1.35
2012.11.29 10:20:48.266,0.93497,0.93521,1.50,1.35
2012.11.29 10:20:48.476,0.93497,0.93521,1.73,1.35
2012.11.29 10:20:54.846,0.93497,0.93521,1.73,1.35
2012.11.29 10:20:56.136,0.93497,0.93518,1.73,1.50
2012.11.29 10:20:56.316,0.93491,0.93513,1.73,1.35
2012.11.29 10:20:57.026,0.93491,0.93513,1.73,1.35
2012.11.29 10:20:58.250,0.9349,0.93513,1.50,1.35
2012.11.29 10:20:58.752,0.93489,0.93513,1.73,1.35
2012.11.29 10:20:59.946,0.93493,0.93516,1.50,1.35
2012.11.29 10:21:00.066,0.93493,0.93516,1.50,1.35
2012.11.29 10:21:00.456,0.9349,0.93516,1.73,1.35
2012.11.29 10:21:04.646,0.9349,0.93516,1.50,1.35
2012.11.29 10:21:04.826,0.93493,0.93516,1.73,1.35
2012.11.29 10:21:04.889,0.93493,0.93516,1.73,1.35
2012.11.29 10:21:05.007,0.93499,0.93516,1.50,1.13
2012.11.29 10:21:08.394,0.93499,0.93521,1.50,1.35
2012.11.29 10:21:09.483,0.93499,0.93521,1.50,1.35
2012.11.29 10:21:09.666,0.93502,0.93529,1.73,1.35
2012.11.29 10:21:10.026,0.93504,0.93529,1.73,1.35
2012.11.29 10:21:10.086,0.935,0.93528,1.73,2.03
2012.11.29 10:21:10.146,0.935,0.93528,1.73,2.78
2012.11.29 10:21:10.266,0.935,0.93528,1.50,2.78
2012.11.29 10:21:10.816,0.93499,0.93527,1.73,1.95
2012.11.29 10:21:10.937,0.93502,0.93521,1.50,1.35
2012.11.29 10:21:11.779,0.93502,0.93521,1.50,1.13
2012.11.29 10:21:14.384,0.93501,0.93523,1.50,1.35
2012.11.29 10:21:15.356,0.93499,0.9352,1.73,1.13
2012.11.29 10:21:16.193,0.935,0.9352,1.73,1.13
2012.11.29 10:21:16.567,0.93496,0.93518,1.73,1.13
2012.11.29 10:21:17.146,0.93499,0.93518,1.50,1.13
2012.11.29 10:21:18.147,0.93497,0.93518,1.73,1.13
2012.11.29 10:21:18.672,0.93497,0.93518,1.50,1.35
2012.11.29 10:21:18.886,0.93492,0.93518,1.73,2.10
2012.11.29 10:21:20.456,0.93486,0.93514,1.73,1.50
2012.11.29 10:21:20.517,0.93486,0.93514,1.73,1.73
2012.11.29 10:21:24.350,0.93491,0.93513,1.50,1.73
2012.11.29 10:21:25.186,0.93491,0.93514,1.50,2.70
2012.11.29 10:21:26.801,0.93487,0.93513,1.73,1.73
2012.11.29 10:21:27.166,0.93487,0.93508,1.73,1.50
2012.11.29 10:21:27.225,0.93487,0.93508,1.73,1.50
2012.11.29 10:21:27.286,0.93487,0.93508,1.73,1.50
2012.11.29 10:21:28.063,0.93486,0.93511,1.73,1.35
2012.11.29 10:21:31.593,0.93486,0.93511,1.73,1.35
2012.11.29 10:21:33.490,0.93486,0.93511,1.73,1.13
2012.11.29 10:21:38.473,0.93486,0.93511,1.73,1.13
2012.11.29 10:21:41.077,0.93486,0.93508,1.73,1.50
2012.11.29 10:21:43.295,0.93486,0.93508,1.73,1.50
2012.11.29 10:21:44.754,0.93486,0.93508,1.73,1.50
2012.11.29 10:21:46.026,0.93484,0.93508,1.73,1.73
2012.11.29 10:21:46.720,0.93481,0.93509,2.33,1.73
2012.11.29 10:21:48.076,0.93481,0.93509,2.33,2.10
2012.11.29 10:21:51.609,0.93481,0.93509,1.73,2.10
2012.11.29 10:21:56.351,0.93481,0.93509,1.73,2.10
2012.11.29 10:22:01.209,0.9348,0.93509,1.73,2.10
2012.11.29 10:22:04.986,0.9348,0.93508,1.73,1.35
2012.11.29 10:22:05.926,0.93485,0.93513,1.73,2.10
2012.11.29 10:22:06.074,0.93485,0.93513,1.73,2.10
2012.11.29 10:22:08.426,0.93481,0.93507,1.73,1.50
2012.11.29 10:22:08.548,0.93481,0.93505,1.73,1.50
2012.11.29 10:22:08.665,0.93481,0.93508,1.73,1.35
2012.11.29 10:22:08.926,0.93486,0.93509,1.73,1.13
2012.11.29 10:22:09.446,0.93481,0.93508,1.73,1.35
2012.11.29 10:22:09.566,0.93481,0.93508,1.73,1.35
2012.11.29 10:22:15.085,0.93486,0.93508,1.73,2.10
2012.11.29 10:22:15.587,0.93485,0.93508,1.73,2.10
2012.11.29 10:22:16.027,0.93488,0.93511,1.73,1.13
2012.11.29 10:22:25.221,0.93486,0.9351,1.73,1.13
2012.11.29 10:22:26.207,0.93487,0.9351,1.73,1.13
2012.11.29 10:22:26.486,0.93487,0.93514,1.73,1.73
2012.11.29 10:22:26.546,0.9349,0.93514,1.73,1.73
2012.11.29 10:22:26.665,0.93487,0.93513,1.73,1.73
2012.11.29 10:22:26.997,0.93487,0.93513,1.73,1.73
2012.11.29 10:22:33.020,0.93485,0.93514,2.10,1.58
2012.11.29 10:22:33.527,0.93488,0.93514,1.73,2.33
2012.11.29 10:22:33.586,0.93489,0.93514,1.73,2.33
2012.11.29 10:22:35.692,0.93489,0.93513,1.73,1.73
2012.11.29 10:22:41.397,0.93485,0.93513,1.73,1.73
2012.11.29 10:22:41.474,0.93485,0.93513,1.73,1.73
2012.11.29 10:22:41.536,0.93483,0.93511,1.73,1.35
2012.11.29 10:22:42.353,0.93485,0.93508,1.50,1.58
2012.11.29 10:22:42.684,0.93485,0.93511,1.50,1.35
2012.11.29 10:22:43.114,0.93489,0.93513,1.50,1.73
2012.11.29 10:22:43.616,0.93489,0.93515,1.50,1.95
2012.11.29 10:22:45.215,0.93489,0.93513,1.50,1.73
2012.11.29 10:22:45.957,0.93489,0.93515,1.50,1.95
2012.11.29 10:22:46.677,0.93489,0.93513,1.50,1.73
2012.11.29 10:22:46.772,0.93486,0.93513,1.73,1.73
2012.11.29 10:22:47.541,0.93488,0.93513,1.50,1.73
2012.11.29 10:22:49.008,0.93486,0.93514,1.73,1.73
2012.11.29 10:22:50.159,0.93488,0.93514,1.50,1.73
2012.11.29 10:22:57.149,0.93488,0.93514,1.50,1.73
2012.11.29 10:22:57.916,0.93487,0.93514,1.73,1.73
2012.11.29 10:22:58.096,0.93497,0.93518,1.50,1.13
2012.11.29 10:22:58.156,0.93497,0.93518,1.50,1.35
2012.11.29 10:22:58.216,0.93497,0.93518,1.50,1.35
2012.11.29 10:22:58.887,0.93497,0.93519,1.50,1.73
2012.11.29 10:22:59.036,0.93497,0.93519,1.50,1.73
2012.11.29 10:22:59.432,0.93497,0.93519,1.50,1.73
2012.11.29 10:22:59.653,0.93497,0.93521,1.50,1.35
2012.11.29 10:23:08.829,0.93496,0.93521,1.50,1.35
2012.11.29 10:23:11.829,0.935,0.93523,1.50,1.35
2012.11.29 10:23:12.131,0.93501,0.93523,1.50,1.35
2012.11.29 10:23:12.249,0.93497,0.93523,2.33,2.10
2012.11.29 10:23:13.314,0.93498,0.93523,1.50,2.10
2012.11.29 10:23:16.197,0.93497,0.93523,1.50,2.10
2012.11.29 10:23:16.746,0.93498,0.93523,1.50,1.35
2012.11.29 10:23:17.786,0.93501,0.93524,1.50,1.73
2012.11.29 10:23:25.706,0.93501,0.93529,1.50,2.10
2012.11.29 10:23:28.447,0.93501,0.93529,1.73,2.10
2012.11.29 10:23:28.998,0.93501,0.93529,1.73,2.10
2012.11.29 10:23:29.777,0.93501,0.93529,1.73,2.10
2012.11.29 10:23:32.000,0.93501,0.93529,1.73,2.10
2012.11.29 10:23:32.624,0.93501,0.93529,1.73,2.10
2012.11.29 10:23:33.997,0.93496,0.93524,2.10,1.73
2012.11.29 10:23:38.926,0.93499,0.93524,1.13,1.73
2012.11.29 10:23:39.046,0.93501,0.93529,1.73,1.73
2012.11.29 10:23:39.906,0.93501,0.93529,1.73,1.73
2012.11.29 10:23:46.252,0.93497,0.93523,1.88,1.73
2012.11.29 10:23:48.360,0.93497,0.93523,1.88,1.73
2012.11.29 10:23:50.549,0.93497,0.93523,1.88,1.73
2012.11.29 10:23:50.743,0.93497,0.93523,1.50,1.73
2012.11.29 10:23:51.146,0.93497,0.93523,1.50,1.73
2012.11.29 10:23:51.206,0.93497,0.93523,1.50,1.73
2012.11.29 10:23:51.542,0.93497,0.93523,1.50,1.73
2012.11.29 10:23:51.656,0.93497,0.93523,1.50,1.73
2012.11.29 10:23:56.756,0.93499,0.93524,1.13,1.73
2012.11.29 10:23:57.086,0.93499,0.93524,1.13,1.73
2012.11.29 10:23:58.508,0.93499,0.93523,1.13,1.73
2012.11.29 10:23:59.736,0.93492,0.93518,1.73,1.73
2012.11.29 10:24:00.377,0.93492,0.93518,1.50,1.73
2012.11.29 10:24:01.426,0.93495,0.93521,1.50,1.58
2012.11.29 10:24:01.546,0.93496,0.93521,1.50,1.58
2012.11.29 10:24:03.452,0.93497,0.93519,1.50,1.73
2012.11.29 10:24:08.748,0.93497,0.93523,1.50,2.10
2012.11.29 10:24:09.385,0.93497,0.93523,1.50,2.10
2012.11.29 10:24:17.590,0.93497,0.93519,1.50,1.73
2012.11.29 10:24:18.519,0.93496,0.93523,1.50,1.35
2012.11.29 10:24:19.479,0.93496,0.93523,1.50,1.35
2012.11.29 10:24:21.867,0.93501,0.93522,1.50,1.35
2012.11.29 10:24:22.106,0.93507,0.93529,1.50,1.35
2012.11.29 10:24:28.086,0.93502,0.93528,1.73,1.73
2012.11.29 10:24:28.476,0.935,0.93528,1.73,1.73
2012.11.29 10:24:34.556,0.935,0.93528,1.50,2.09
2012.11.29 10:24:38.401,0.93502,0.93528,1.50,2.09
2012.11.29 10:24:47.727,0.93502,0.93527,1.50,1.35
2012.11.29 10:24:47.847,0.93502,0.93527,1.73,1.35
2012.11.29 10:24:47.918,0.93503,0.93527,1.73,1.35
2012.11.29 10:24:48.441,0.93507,0.93529,1.50,1.35
2012.11.29 10:24:48.916,0.9351,0.93533,1.73,1.58
2012.11.29 10:24:49.136,0.93508,0.93534,1.73,2.10
2012.11.29 10:24:49.420,0.9351,0.93534,1.73,2.10
2012.11.29 10:24:50.768,0.93506,0.93532,1.73,1.35
2012.11.29 10:24:50.886,0.93506,0.93528,1.73,1.73
2012.11.29 10:24:51.098,0.93501,0.93529,2.10,1.73
2012.11.29 10:24:51.216,0.93501,0.93529,2.10,1.73
2012.11.29 10:24:51.447,0.93501,0.93529,2.10,1.73
2012.11.29 10:24:51.873,0.93503,0.93531,1.50,1.34
2012.11.29 10:24:51.936,0.93503,0.93532,1.73,1.35
2012.11.29 10:24:52.166,0.93502,0.93528,1.73,1.73
2012.11.29 10:24:52.356,0.93497,0.93528,2.10,1.73
2012.11.29 10:25:00.986,0.93506,0.9353,1.50,1.35
2012.11.29 10:25:01.046,0.93506,0.9353,1.50,1.35
2012.11.29 10:25:01.287,0.93501,0.93529,1.73,1.73
2012.11.29 10:25:01.346,0.93501,0.93529,1.73,1.73
2012.11.29 10:25:03.681,0.93502,0.93528,1.50,1.73
2012.11.29 10:25:04.577,0.93501,0.93529,1.73,2.33
2012.11.29 10:25:05.408,0.93506,0.93529,1.50,1.58
2012.11.29 10:25:05.646,0.93502,0.9353,1.73,1.95
2012.11.29 10:25:05.952,0.93502,0.93529,1.73,1.73
2012.11.29 10:25:07.926,0.93502,0.93529,1.73,1.73
2012.11.29 10:25:08.290,0.93506,0.93529,1.50,1.35
2012.11.29 10:25:08.854,0.93503,0.93529,1.73,1.35
2012.11.29 10:25:08.917,0.93501,0.93529,1.73,2.10
2012.11.29 10:25:09.036,0.93501,0.93528,1.73,1.35
2012.11.29 10:25:09.675,0.93496,0.93528,1.73,1.35
2012.11.29 10:25:13.052,0.93501,0.93529,1.50,2.10
2012.11.29 10:25:13.106,0.93501,0.93529,1.73,2.10
2012.11.29 10:25:13.273,0.93501,0.93529,1.73,2.10
2012.11.29 10:25:13.808,0.93507,0.93531,1.50,1.35
2012.11.29 10:25:15.039,0.93507,0.93533,1.50,2.48
2012.11.29 10:25:17.258,0.93507,0.93533,1.50,2.48
2012.11.29 10:25:17.331,0.93507,0.93533,1.73,2.48
2012.11.29 10:25:17.647,0.93506,0.93529,1.73,1.13
2012.11.29 10:25:18.407,0.93506,0.93529,1.50,1.35
2012.11.29 10:25:18.468,0.93506,0.93535,1.73,1.35
2012.11.29 10:25:19.617,0.93507,0.93537,1.73,1.35
2012.11.29 10:25:20.176,0.93506,0.93535,1.73,2.10
2012.11.29 10:25:21.108,0.93506,0.93535,1.73,1.35
2012.11.29 10:25:23.752,0.93512,0.93536,1.50,1.35
2012.11.29 10:25:24.066,0.93512,0.93538,1.50,2.48
2012.11.29 10:25:24.127,0.93512,0.93538,1.73,1.35
2012.11.29 10:25:25.788,0.93511,0.93537,1.73,1.35
2012.11.29 10:25:26.868,0.93511,0.93537,1.73,1.35
2012.11.29 10:25:27.566,0.93506,0.93537,1.73,1.73
2012.11.29 10:25:28.418,0.93508,0.93534,2.03,1.35
2012.11.29 10:25:31.286,0.93512,0.93538,1.73,1.73
2012.11.29 10:25:31.408,0.93512,0.93538,1.73,1.35
2012.11.29 10:25:31.997,0.93512,0.93538,1.73,1.35
2012.11.29 10:25:32.602,0.93512,0.93537,1.73,1.35
2012.11.29 10:25:32.656,0.93512,0.93537,1.73,1.73
2012.11.29 10:25:37.628,0.93512,0.93537,1.50,1.35
2012.11.29 10:25:38.267,0.93512,0.93537,1.73,1.35
2012.11.29 10:25:38.971,0.93512,0.93538,1.50,2.10
2012.11.29 10:25:42.585,0.93512,0.93538,1.73,2.10
2012.11.29 10:25:45.097,0.93512,0.93539,1.73,1.35
2012.11.29 10:25:45.727,0.93512,0.93539,1.73,1.35
2012.11.29 10:25:46.078,0.93517,0.93546,1.50,2.10
2012.11.29 10:25:46.267,0.93517,0.93542,1.73,1.58
2012.11.29 10:25:46.329,0.93517,0.93542,1.50,1.58
2012.11.29 10:25:46.606,0.93516,0.93537,1.73,1.35
2012.11.29 10:25:46.856,0.93511,0.93537,1.73,1.35
2012.11.29 10:25:48.365,0.93511,0.93534,1.73,1.35
2012.11.29 10:25:48.937,0.93511,0.93534,1.50,1.35
2012.11.29 10:25:52.248,0.93511,0.93534,1.50,1.35
2012.11.29 10:25:58.258,0.93511,0.93536,1.50,1.35
2012.11.29 10:26:00.064,0.93511,0.93537,1.50,1.35
2012.11.29 10:26:04.687,0.93511,0.93539,1.50,2.10
2012.11.29 10:26:05.867,0.93511,0.93539,1.73,2.10
2012.11.29 10:26:06.985,0.93511,0.93539,1.73,1.35
2012.11.29 10:26:07.307,0.93516,0.93541,1.50,1.35
2012.11.29 10:26:07.367,0.93517,0.93543,1.73,1.35
2012.11.29 10:26:07.487,0.93517,0.93543,1.73,1.35
2012.11.29 10:26:08.304,0.93517,0.93543,1.73,1.35
2012.11.29 10:26:11.559,0.93517,0.93543,1.73,1.35
2012.11.29 10:26:11.736,0.93517,0.93545,1.73,1.35
2012.11.29 10:26:12.557,0.93516,0.93545,1.73,1.35
2012.11.29 10:26:18.417,0.93521,0.93547,1.50,1.35
2012.11.29 10:26:20.095,0.93521,0.93548,1.50,1.35
2012.11.29 10:26:20.508,0.93521,0.93548,1.50,1.35
2012.11.29 10:26:21.783,0.93517,0.93544,2.93,1.35
2012.11.29 10:26:22.736,0.93512,0.93544,1.73,1.35
2012.11.29 10:26:22.916,0.93512,0.9354,1.50,1.35
2012.11.29 10:26:23.249,0.93517,0.93543,1.50,1.92
2012.11.29 10:26:23.308,0.93517,0.93543,1.50,1.35
2012.11.29 10:26:28.486,0.93517,0.93543,1.50,1.35
2012.11.29 10:26:29.267,0.93512,0.93539,1.73,1.35
2012.11.29 10:26:29.529,0.93512,0.93539,1.50,1.35
2012.11.29 10:26:30.366,0.93512,0.93542,1.50,1.35
2012.11.29 10:26:30.486,0.93512,0.93542,1.73,1.35
2012.11.29 10:26:31.542,0.93512,0.93543,1.73,2.10
2012.11.29 10:26:35.675,0.93512,0.93543,1.50,2.51
2012.11.29 10:26:35.856,0.93517,0.93543,1.73,1.35
2012.11.29 10:26:36.573,0.93517,0.93543,1.73,1.35
2012.11.29 10:26:36.756,0.93517,0.93546,1.73,1.35
2012.11.29 10:26:36.936,0.93513,0.93545,1.35,1.73
2012.11.29 10:26:37.256,0.93513,0.93543,1.35,1.73
2012.11.29 10:26:37.889,0.93513,0.93541,1.13,1.27
2012.11.29 10:26:38.144,0.93513,0.93543,1.35,1.73
2012.11.29 10:26:38.253,0.93513,0.93543,1.13,1.73
2012.11.29 10:26:38.617,0.93513,0.93544,1.95,2.18
2012.11.29 10:26:38.798,0.93517,0.93544,1.73,1.35
2012.11.29 10:26:40.537,0.93517,0.93544,1.50,1.35
2012.11.29 10:26:41.244,0.93517,0.93543,1.50,1.20
2012.11.29 10:26:41.377,0.93517,0.93544,1.50,1.35
2012.11.29 10:26:41.480,0.93517,0.93544,1.50,1.35
2012.11.29 10:26:41.817,0.93511,0.93541,3.30,1.95
2012.11.29 10:26:41.878,0.93511,0.93541,1.73,1.95
2012.11.29 10:26:42.437,0.93511,0.93541,1.73,1.95
2012.11.29 10:26:43.019,0.93511,0.93539,1.73,1.35
2012.11.29 10:26:43.349,0.93511,0.93538,1.50,1.01
2012.11.29 10:26:43.798,0.93511,0.93539,1.50,1.35
2012.11.29 10:26:44.917,0.93512,0.9354,1.50,1.03
2012.11.29 10:26:44.977,0.93512,0.93541,1.73,1.20
2012.11.29 10:26:48.297,0.93516,0.93543,1.50,1.35
2012.11.29 10:26:48.762,0.93516,0.93544,1.50,2.10
2012.11.29 10:26:49.097,0.93516,0.93541,1.50,1.35
2012.11.29 10:26:49.174,0.93516,0.93541,1.50,1.35
2012.11.29 10:26:49.476,0.93507,0.93538,2.33,2.10
2012.11.29 10:26:49.537,0.93507,0.93538,1.73,2.10
2012.11.29 10:26:50.173,0.93507,0.93538,1.73,2.10
2012.11.29 10:26:58.450,0.93508,0.93537,2.18,2.10
2012.11.29 10:27:01.820,0.93508,0.93537,2.18,2.10
2012.11.29 10:27:01.987,0.93502,0.93533,1.73,1.35
2012.11.29 10:27:02.087,0.93501,0.93531,1.73,1.73
2012.11.29 10:27:02.148,0.93501,0.93531,1.73,1.73
2012.11.29 10:27:02.269,0.935,0.93531,1.35,1.73
2012.11.29 10:27:02.576,0.935,0.93529,1.35,1.73
2012.11.29 10:27:03.028,0.935,0.93529,1.13,1.73
2012.11.29 10:27:03.236,0.935,0.93528,1.13,1.73
2012.11.29 10:27:03.890,0.93499,0.93528,1.35,1.73
2012.11.29 10:27:05.205,0.93497,0.93527,1.73,1.35
2012.11.29 10:27:08.715,0.93497,0.93527,1.73,1.35
2012.11.29 10:27:09.166,0.93499,0.93528,1.35,1.73
2012.11.29 10:27:09.226,0.93499,0.93528,1.35,1.73
2012.11.29 10:27:14.068,0.93497,0.93528,3.90,2.10
2012.11.29 10:27:14.126,0.93501,0.93528,1.73,1.35
2012.11.29 10:27:14.677,0.93507,0.93533,1.50,2.33
2012.11.29 10:27:15.227,0.93507,0.93533,1.73,1.73
2012.11.29 10:27:18.413,0.93507,0.93534,1.73,1.73
2012.11.29 10:27:24.228,0.93507,0.93536,2.78,2.10
2012.11.29 10:27:24.426,0.93507,0.93536,2.78,1.73
2012.11.29 10:27:24.486,0.93507,0.93534,3.00,1.73
2012.11.29 10:27:25.386,0.93507,0.93534,2.25,1.73
2012.11.29 10:27:25.806,0.93507,0.93534,2.25,1.73
