2012.11.16 12:20:23.384,0.94435,0.94458,1.73,1.50
2012.11.16 12:20:23.795,0.94437,0.94458,1.73,1.50
2012.11.16 12:20:24.543,0.94437,0.94458,1.73,1.50
2012.11.16 12:20:31.066,0.94435,0.94458,1.73,1.50
2012.11.16 12:20:33.034,0.94436,0.94458,1.73,1.50
2012.11.16 12:20:34.776,0.94436,0.94458,1.73,1.50
2012.11.16 12:20:35.610,0.94436,0.94459,1.73,1.13
2012.11.16 12:20:35.857,0.94437,0.94459,1.73,1.13
2012.11.16 12:20:38.165,0.94434,0.94463,2.10,1.73
2012.11.16 12:20:38.294,0.94436,0.94459,1.73,1.35
2012.11.16 12:20:39.129,0.94434,0.94458,1.73,1.73
2012.11.16 12:20:39.207,0.94432,0.94453,1.73,1.50
2012.11.16 12:20:39.721,0.94428,0.94454,1.35,1.73
2012.11.16 12:20:40.472,0.94428,0.94454,1.35,1.73
2012.11.16 12:20:41.020,0.94428,0.94454,1.35,1.73
2012.11.16 12:20:42.383,0.94423,0.94449,1.35,1.50
2012.11.16 12:20:42.683,0.94423,0.94449,1.35,1.73
2012.11.16 12:20:43.435,0.94423,0.94449,1.35,1.73
2012.11.16 12:20:43.984,0.94423,0.94449,1.35,1.73
2012.11.16 12:20:46.674,0.94427,0.94448,1.50,1.73
2012.11.16 12:20:46.734,0.94425,0.94448,1.73,1.73
2012.11.16 12:20:47.390,0.94421,0.94449,1.73,1.73
2012.11.16 12:20:48.443,0.94417,0.94444,1.73,1.50
2012.11.16 12:20:48.897,0.94417,0.94445,1.73,1.73
2012.11.16 12:20:49.234,0.94422,0.94446,1.73,1.35
2012.11.16 12:20:51.047,0.94421,0.94443,1.73,1.50
2012.11.16 12:20:52.611,0.94421,0.94443,1.73,1.50
2012.11.16 12:21:01.181,0.94419,0.94446,1.73,1.35
2012.11.16 12:21:02.793,0.94419,0.94446,1.73,1.35
2012.11.16 12:21:05.595,0.94419,0.94446,1.73,1.35
2012.11.16 12:21:07.485,0.94419,0.94446,1.73,1.35
2012.11.16 12:21:08.015,0.94419,0.94446,1.73,1.35
2012.11.16 12:21:10.933,0.94419,0.94446,1.73,1.35
2012.11.16 12:21:23.154,0.94421,0.94449,1.73,1.73
2012.11.16 12:21:23.214,0.94422,0.94452,1.73,1.35
2012.11.16 12:21:23.274,0.94424,0.94452,1.73,1.35
2012.11.16 12:21:23.345,0.94424,0.94452,1.73,1.35
2012.11.16 12:21:24.367,0.94427,0.94452,1.73,1.35
2012.11.16 12:21:24.424,0.94428,0.94453,1.35,1.73
2012.11.16 12:21:24.884,0.94427,0.94453,2.10,1.73
2012.11.16 12:21:25.003,0.94427,0.94453,1.35,1.73
2012.11.16 12:21:25.214,0.94427,0.94453,1.35,1.73
2012.11.16 12:21:25.393,0.94427,0.94453,1.35,1.73
2012.11.16 12:21:27.968,0.94426,0.9445,1.35,1.50
2012.11.16 12:21:28.449,0.94426,0.94454,2.10,1.73
2012.11.16 12:21:29.555,0.94426,0.9445,2.10,1.50
2012.11.16 12:21:29.854,0.94423,0.94448,1.35,1.50
2012.11.16 12:21:29.987,0.94422,0.94448,1.35,1.73
2012.11.16 12:21:31.074,0.94422,0.94448,1.35,1.73
2012.11.16 12:21:31.193,0.94422,0.94448,2.10,1.73
2012.11.16 12:21:39.161,0.94423,0.94448,1.35,1.73
2012.11.16 12:21:39.283,0.94426,0.94448,1.73,1.73
2012.11.16 12:21:39.463,0.94426,0.94448,1.73,1.50
2012.11.16 12:21:41.020,0.94425,0.94449,1.73,1.50
2012.11.16 12:21:41.433,0.94422,0.94448,1.73,1.73
2012.11.16 12:21:44.693,0.94421,0.94448,1.73,1.73
2012.11.16 12:21:49.455,0.94421,0.94448,1.73,1.73
2012.11.16 12:21:51.558,0.94419,0.94448,1.73,1.73
2012.11.16 12:21:59.435,0.94419,0.94448,1.73,1.73
2012.11.16 12:22:01.141,0.9442,0.94448,1.73,1.73
2012.11.16 12:22:04.654,0.9442,0.94449,1.73,2.48
2012.11.16 12:22:04.975,0.9442,0.94449,1.73,2.48
2012.11.16 12:22:05.205,0.9442,0.94444,1.73,1.73
2012.11.16 12:22:05.754,0.9442,0.94443,1.73,1.73
2012.11.16 12:22:08.122,0.9442,0.94443,1.73,1.50
2012.11.16 12:22:11.083,0.9442,0.94444,1.73,1.50
2012.11.16 12:22:11.152,0.9442,0.94443,1.73,1.50
2012.11.16 12:22:12.653,0.9442,0.94449,1.73,3.00
2012.11.16 12:22:12.847,0.9442,0.94449,1.73,3.00
2012.11.16 12:22:13.623,0.9442,0.94449,1.73,3.00
2012.11.16 12:22:14.056,0.9442,0.94449,1.73,3.00
2012.11.16 12:22:15.275,0.94421,0.94449,1.73,1.73
2012.11.16 12:22:15.333,0.94421,0.94449,1.73,1.73
2012.11.16 12:22:15.664,0.94424,0.94449,1.73,1.50
2012.11.16 12:22:16.215,0.94424,0.94452,1.73,1.35
2012.11.16 12:22:16.795,0.94428,0.94453,1.73,1.50
2012.11.16 12:22:16.854,0.94428,0.94453,1.73,1.50
2012.11.16 12:22:18.473,0.94426,0.94449,1.73,1.50
2012.11.16 12:22:18.814,0.94426,0.94449,1.73,1.50
2012.11.16 12:22:21.133,0.94425,0.94449,1.73,1.50
2012.11.16 12:22:23.869,0.94422,0.94444,1.35,1.50
2012.11.16 12:22:24.105,0.94422,0.94449,1.35,1.73
2012.11.16 12:22:24.164,0.94425,0.9445,1.35,1.73
2012.11.16 12:22:24.522,0.94425,0.9445,1.35,1.50
2012.11.16 12:22:25.734,0.94422,0.94449,1.35,1.73
2012.11.16 12:22:25.963,0.94422,0.9445,2.10,1.73
2012.11.16 12:22:26.083,0.94422,0.9445,2.10,1.50
2012.11.16 12:22:27.943,0.94422,0.9445,1.35,1.50
2012.11.16 12:22:28.063,0.94422,0.94448,1.35,1.73
2012.11.16 12:22:28.124,0.94422,0.94451,1.35,1.73
2012.11.16 12:22:28.188,0.94422,0.94451,1.83,1.50
2012.11.16 12:22:30.704,0.94422,0.9445,2.58,1.50
2012.11.16 12:22:30.787,0.94422,0.9445,2.10,1.73
2012.11.16 12:22:30.963,0.94422,0.94452,2.10,1.73
2012.11.16 12:22:31.465,0.94422,0.94449,2.10,1.50
2012.11.16 12:22:33.704,0.94422,0.94449,2.10,1.50
2012.11.16 12:22:34.813,0.94427,0.9445,1.35,1.50
2012.11.16 12:22:35.006,0.94427,0.94451,1.35,1.73
2012.11.16 12:22:35.344,0.94427,0.9445,1.35,1.50
2012.11.16 12:22:39.189,0.94419,0.9445,1.58,1.73
2012.11.16 12:22:39.316,0.94417,0.94443,2.10,1.50
2012.11.16 12:22:39.596,0.94417,0.94441,1.35,1.50
2012.11.16 12:22:39.974,0.94416,0.94439,1.35,1.50
2012.11.16 12:22:40.082,0.94416,0.94439,1.35,1.50
2012.11.16 12:22:40.159,0.94416,0.94439,1.35,1.50
2012.11.16 12:22:40.594,0.94414,0.94439,1.35,1.50
2012.11.16 12:22:40.753,0.94414,0.94439,1.35,1.50
2012.11.16 12:22:41.043,0.94416,0.94441,1.73,1.73
2012.11.16 12:22:44.517,0.94417,0.94443,1.73,1.73
2012.11.16 12:22:44.695,0.94418,0.94443,1.35,1.73
2012.11.16 12:22:48.800,0.94418,0.94444,1.35,1.73
2012.11.16 12:22:49.023,0.94418,0.94443,1.35,1.73
2012.11.16 12:22:49.650,0.94418,0.94443,1.35,1.73
2012.11.16 12:22:50.983,0.94418,0.94443,1.35,1.73
2012.11.16 12:22:58.340,0.94418,0.94443,1.35,1.73
2012.11.16 12:23:00.594,0.94418,0.94443,1.35,1.73
2012.11.16 12:23:17.561,0.94418,0.94441,1.35,1.73
2012.11.16 12:23:18.995,0.94415,0.94439,1.35,1.50
2012.11.16 12:23:22.064,0.94415,0.94441,1.35,1.73
2012.11.16 12:23:23.884,0.94415,0.9444,1.35,1.73
2012.11.16 12:23:27.131,0.94414,0.94439,1.35,1.50
2012.11.16 12:23:27.363,0.94413,0.94439,1.35,1.50
2012.11.16 12:23:27.486,0.94413,0.94439,1.35,1.73
2012.11.16 12:23:27.543,0.94413,0.94439,1.35,1.50
2012.11.16 12:23:27.604,0.94413,0.94439,1.35,1.73
2012.11.16 12:23:28.453,0.94413,0.94439,1.35,1.73
2012.11.16 12:23:39.673,0.9441,0.94434,1.58,1.50
2012.11.16 12:23:39.793,0.94408,0.94434,1.35,1.73
2012.11.16 12:23:40.474,0.94412,0.94438,1.50,1.73
2012.11.16 12:23:40.593,0.94412,0.94438,1.73,1.73
2012.11.16 12:23:40.991,0.94412,0.94438,1.73,1.73
2012.11.16 12:23:44.400,0.94412,0.94438,1.73,1.73
2012.11.16 12:23:44.933,0.94412,0.94438,1.73,1.73
2012.11.16 12:23:48.575,0.94412,0.94439,1.73,1.73
2012.11.16 12:23:53.716,0.94412,0.94438,1.73,1.73
2012.11.16 12:23:55.582,0.94412,0.94438,1.73,1.73
2012.11.16 12:23:56.244,0.9441,0.94438,2.40,2.33
2012.11.16 12:23:56.363,0.94408,0.94434,1.35,1.73
2012.11.16 12:23:57.465,0.94413,0.94438,1.13,1.73
2012.11.16 12:23:57.723,0.94413,0.94438,1.35,1.73
2012.11.16 12:23:57.783,0.94412,0.94438,1.35,1.73
2012.11.16 12:23:58.053,0.94412,0.94438,1.13,1.73
2012.11.16 12:23:58.114,0.94412,0.94438,1.35,1.73
2012.11.16 12:23:58.685,0.94412,0.94433,1.35,1.50
2012.11.16 12:24:01.102,0.94412,0.94433,2.10,1.50
2012.11.16 12:24:05.093,0.94412,0.94433,2.10,1.50
2012.11.16 12:24:06.011,0.94411,0.94439,2.10,1.73
2012.11.16 12:24:07.128,0.94416,0.94437,1.35,1.50
2012.11.16 12:24:07.424,0.94416,0.94439,2.10,1.73
2012.11.16 12:24:10.735,0.94414,0.94439,1.73,1.73
2012.11.16 12:24:11.065,0.9441,0.94434,1.35,1.50
2012.11.16 12:24:11.124,0.9441,0.94431,1.35,1.50
2012.11.16 12:24:11.247,0.9441,0.94433,1.35,1.73
2012.11.16 12:24:11.863,0.94407,0.94429,1.73,1.50
2012.11.16 12:24:12.570,0.94407,0.94429,1.73,1.73
2012.11.16 12:24:13.369,0.94405,0.94429,1.58,1.73
2012.11.16 12:24:15.674,0.94401,0.94426,1.73,1.50
2012.11.16 12:24:15.984,0.94401,0.94426,1.73,1.73
2012.11.16 12:24:19.732,0.94406,0.94431,1.58,1.73
2012.11.16 12:24:19.793,0.94406,0.94431,1.58,1.73
2012.11.16 12:24:19.854,0.94402,0.94428,1.73,1.50
2012.11.16 12:24:19.913,0.94402,0.94428,1.73,1.73
2012.11.16 12:24:19.973,0.944,0.94425,1.35,1.50
2012.11.16 12:24:20.284,0.94401,0.94429,2.07,1.50
2012.11.16 12:24:20.546,0.94401,0.94429,1.73,1.73
2012.11.16 12:24:21.145,0.94401,0.94429,1.73,1.73
2012.11.16 12:24:21.204,0.94401,0.94429,1.73,1.73
2012.11.16 12:24:23.067,0.94401,0.94429,1.73,1.73
2012.11.16 12:24:23.126,0.94401,0.94429,1.73,1.73
2012.11.16 12:24:23.880,0.94401,0.94429,1.73,1.73
2012.11.16 12:24:25.756,0.94402,0.94429,1.35,1.73
2012.11.16 12:24:27.806,0.94402,0.94429,1.35,1.73
2012.11.16 12:24:28.398,0.94402,0.94429,1.35,1.73
2012.11.16 12:24:29.712,0.94406,0.94429,1.73,1.50
2012.11.16 12:24:29.995,0.94407,0.94433,1.73,1.73
2012.11.16 12:24:30.638,0.94411,0.94434,1.50,1.73
2012.11.16 12:24:31.046,0.94411,0.94434,1.73,1.73
2012.11.16 12:24:31.171,0.94411,0.94434,1.73,1.73
2012.11.16 12:24:41.064,0.94411,0.94434,1.73,1.73
2012.11.16 12:24:41.393,0.94411,0.94434,1.73,1.73
2012.11.16 12:24:41.914,0.94406,0.9443,1.73,1.50
2012.11.16 12:24:41.974,0.94406,0.94429,1.73,1.50
2012.11.16 12:24:42.637,0.94402,0.94429,1.35,1.73
2012.11.16 12:24:42.693,0.94402,0.94429,1.35,1.73
2012.11.16 12:24:42.974,0.94406,0.94434,1.73,1.73
2012.11.16 12:24:43.153,0.94406,0.94434,2.10,1.73
2012.11.16 12:24:43.734,0.94411,0.94433,1.73,1.73
2012.11.16 12:24:44.394,0.94407,0.94432,1.73,1.73
2012.11.16 12:24:45.599,0.94406,0.94432,1.35,1.73
2012.11.16 12:24:46.414,0.94405,0.94429,1.58,1.73
2012.11.16 12:24:58.265,0.94407,0.94428,1.73,1.50
2012.11.16 12:24:58.384,0.94407,0.94428,1.73,1.50
2012.11.16 12:25:00.944,0.94408,0.94434,1.35,1.73
2012.11.16 12:25:01.378,0.94411,0.94434,1.73,1.73
2012.11.16 12:25:01.784,0.94412,0.94438,1.73,1.73
2012.11.16 12:25:02.728,0.94412,0.94438,1.73,1.73
2012.11.16 12:25:05.087,0.94413,0.94438,1.73,1.50
2012.11.16 12:25:08.570,0.94417,0.94443,1.73,1.73
2012.11.16 12:25:08.925,0.94417,0.94443,1.73,1.73
2012.11.16 12:25:10.624,0.94421,0.94443,1.20,1.73
2012.11.16 12:25:10.684,0.94426,0.94449,1.50,1.73
2012.11.16 12:25:10.945,0.94426,0.94449,1.73,1.50
2012.11.16 12:25:11.064,0.94426,0.94449,1.73,1.50
2012.11.16 12:25:11.185,0.94424,0.94448,1.35,1.73
2012.11.16 12:25:11.243,0.94424,0.94448,1.35,1.73
2012.11.16 12:25:11.614,0.94424,0.94444,1.13,1.73
2012.11.16 12:25:11.854,0.94424,0.94444,1.35,1.50
2012.11.16 12:25:12.385,0.94424,0.94444,1.13,1.73
2012.11.16 12:25:12.939,0.94418,0.94444,1.35,1.73
2012.11.16 12:25:14.515,0.9442,0.94447,1.73,1.35
2012.11.16 12:25:15.065,0.94417,0.94443,1.73,1.73
2012.11.16 12:25:15.131,0.94417,0.94443,1.73,1.50
2012.11.16 12:25:15.254,0.94417,0.94443,1.73,1.73
2012.11.16 12:25:15.840,0.94417,0.94442,1.73,1.35
2012.11.16 12:25:20.959,0.94417,0.94443,1.73,1.73
2012.11.16 12:25:23.444,0.94417,0.94443,1.73,2.10
2012.11.16 12:25:23.505,0.94413,0.94439,1.58,1.73
2012.11.16 12:25:24.041,0.94413,0.94439,1.58,1.73
2012.11.16 12:25:25.914,0.94416,0.94444,2.10,1.73
2012.11.16 12:25:26.224,0.94416,0.94444,2.10,1.73
2012.11.16 12:25:27.794,0.94416,0.94439,1.35,1.50
2012.11.16 12:25:27.914,0.94416,0.94434,1.35,1.50
2012.11.16 12:25:28.214,0.94411,0.94434,1.73,1.50
2012.11.16 12:25:28.454,0.94411,0.94434,2.10,1.50
2012.11.16 12:25:28.574,0.94411,0.94434,2.10,1.73
2012.11.16 12:25:28.654,0.94411,0.94434,2.10,1.50
2012.11.16 12:25:28.835,0.94412,0.94434,1.35,1.73
2012.11.16 12:25:28.895,0.94419,0.94444,1.50,2.25
2012.11.16 12:25:30.337,0.94417,0.94443,1.73,1.73
2012.11.16 12:25:30.980,0.94417,0.94443,1.73,1.73
2012.11.16 12:25:32.254,0.94414,0.94439,1.58,1.73
2012.11.16 12:25:33.165,0.94414,0.94439,1.58,1.73
2012.11.16 12:25:34.014,0.94416,0.94444,2.10,1.73
2012.11.16 12:25:47.489,0.94416,0.94444,2.10,1.73
2012.11.16 12:25:49.526,0.94414,0.94439,1.58,1.50
2012.11.16 12:25:50.002,0.94412,0.94438,2.02,1.50
2012.11.16 12:25:50.234,0.94412,0.94438,1.73,1.73
2012.11.16 12:25:50.316,0.94412,0.94438,1.73,1.73
2012.11.16 12:25:50.979,0.94412,0.94438,2.10,1.73
2012.11.16 12:25:51.099,0.94412,0.94438,2.10,1.73
2012.11.16 12:25:52.198,0.94412,0.94438,2.10,1.73
2012.11.16 12:25:53.324,0.94412,0.94438,2.10,1.73
2012.11.16 12:25:55.964,0.94406,0.94434,2.33,1.88
2012.11.16 12:25:56.024,0.94406,0.94434,2.33,2.10
2012.11.16 12:25:56.086,0.94406,0.94434,2.33,2.10
2012.11.16 12:25:56.820,0.9441,0.94434,2.85,2.10
2012.11.16 12:25:57.265,0.94413,0.94434,1.35,1.35
2012.11.16 12:25:57.599,0.94413,0.94434,1.58,1.13
2012.11.16 12:25:58.164,0.94409,0.94435,1.95,1.50
2012.11.16 12:25:58.414,0.94409,0.94433,1.35,1.73
2012.11.16 12:26:01.126,0.94409,0.94433,1.35,1.73
2012.11.16 12:26:01.252,0.94409,0.94429,1.35,1.50
2012.11.16 12:26:01.514,0.94404,0.94429,1.95,1.50
2012.11.16 12:26:02.064,0.94406,0.94434,1.73,1.73
2012.11.16 12:26:03.005,0.94404,0.94429,1.95,1.73
2012.11.16 12:26:03.234,0.94407,0.9443,1.73,1.50
2012.11.16 12:26:03.634,0.94406,0.94434,1.73,1.73
2012.11.16 12:26:04.366,0.94404,0.94428,1.58,1.50
2012.11.16 12:26:04.426,0.94401,0.94429,1.95,1.50
2012.11.16 12:26:04.545,0.94401,0.94428,1.95,2.48
2012.11.16 12:26:04.945,0.94401,0.94426,1.95,1.95
2012.11.16 12:26:05.005,0.94401,0.94426,1.13,2.18
2012.11.16 12:26:05.364,0.94401,0.94426,1.35,2.18
2012.11.16 12:26:05.424,0.94401,0.94429,1.35,2.93
2012.11.16 12:26:05.951,0.94401,0.94429,2.10,1.73
2012.11.16 12:26:06.074,0.94402,0.94428,1.73,1.73
2012.11.16 12:26:06.194,0.94403,0.94428,1.73,1.73
2012.11.16 12:26:06.394,0.94402,0.94428,1.73,1.73
2012.11.16 12:26:08.263,0.94402,0.94428,1.73,1.73
2012.11.16 12:26:09.139,0.94404,0.94429,1.73,1.73
2012.11.16 12:26:09.844,0.94405,0.94433,1.73,1.73
2012.11.16 12:26:10.129,0.94406,0.94433,1.73,1.73
2012.11.16 12:26:11.194,0.94407,0.94433,1.50,1.73
2012.11.16 12:26:12.924,0.94406,0.94429,1.73,1.73
2012.11.16 12:26:13.046,0.94405,0.94429,1.73,1.73
2012.11.16 12:26:13.878,0.94402,0.94428,1.73,1.73
2012.11.16 12:26:16.078,0.94402,0.94428,1.73,1.73
2012.11.16 12:26:17.261,0.94406,0.94428,1.73,1.73
2012.11.16 12:26:17.324,0.94406,0.94428,1.73,1.73
2012.11.16 12:26:17.846,0.94406,0.94433,1.73,2.10
2012.11.16 12:26:24.864,0.94407,0.94433,1.73,1.73
2012.11.16 12:26:31.184,0.94407,0.94433,1.73,1.73
2012.11.16 12:26:31.799,0.94404,0.94433,1.73,1.73
2012.11.16 12:26:40.262,0.94403,0.94432,1.35,2.03
2012.11.16 12:26:41.105,0.94402,0.94432,1.35,2.03
2012.11.16 12:26:41.536,0.94401,0.94428,1.35,1.80
2012.11.16 12:26:45.447,0.94401,0.94428,1.35,1.80
2012.11.16 12:26:45.786,0.94402,0.94429,1.35,1.73
2012.11.16 12:26:51.128,0.94401,0.94427,1.35,2.18
2012.11.16 12:27:01.645,0.94402,0.94427,1.35,1.88
2012.11.16 12:27:02.325,0.94402,0.94427,1.35,1.88
2012.11.16 12:27:04.904,0.94404,0.94432,1.73,3.00
2012.11.16 12:27:05.441,0.94402,0.94428,2.10,1.73
2012.11.16 12:27:07.078,0.94403,0.94428,1.35,1.73
2012.11.16 12:27:07.303,0.94403,0.94433,2.10,2.25
2012.11.16 12:27:10.915,0.94403,0.94431,1.35,2.78
2012.11.16 12:27:12.903,0.94404,0.94432,1.73,2.40
2012.11.16 12:27:13.245,0.94404,0.94432,1.73,2.40
2012.11.16 12:27:15.015,0.94404,0.94432,1.73,2.40
2012.11.16 12:27:15.365,0.94407,0.94436,1.73,1.35
2012.11.16 12:27:15.634,0.94407,0.94428,1.73,1.50
2012.11.16 12:27:15.754,0.94406,0.94428,1.35,1.73
2012.11.16 12:27:15.814,0.94406,0.94428,1.35,1.73
2012.11.16 12:27:16.004,0.94406,0.94434,1.35,3.15
2012.11.16 12:27:16.166,0.94406,0.94428,1.35,1.73
2012.11.16 12:27:16.665,0.94406,0.94428,1.35,1.73
2012.11.16 12:27:17.191,0.94406,0.94428,1.35,1.73
2012.11.16 12:27:19.185,0.94405,0.94428,1.50,1.35
2012.11.16 12:27:19.674,0.94405,0.94431,1.73,1.35
2012.11.16 12:27:20.225,0.94404,0.94431,1.73,1.35
2012.11.16 12:27:22.634,0.94408,0.94436,1.73,2.03
2012.11.16 12:27:22.694,0.94403,0.94429,1.71,1.50
2012.11.16 12:27:22.814,0.94401,0.94429,1.73,2.70
2012.11.16 12:27:23.375,0.94399,0.94429,2.10,2.70
2012.11.16 12:27:23.434,0.94399,0.94429,2.70,1.95
2012.11.16 12:27:23.494,0.94403,0.94431,1.73,1.73
2012.11.16 12:27:23.555,0.94403,0.94431,1.73,1.73
2012.11.16 12:27:23.681,0.94403,0.94432,1.73,1.35
2012.11.16 12:27:24.174,0.94402,0.94428,1.73,1.50
2012.11.16 12:27:24.484,0.94402,0.94423,1.73,1.50
2012.11.16 12:27:24.606,0.94402,0.94423,1.73,1.50
2012.11.16 12:27:24.753,0.94399,0.94423,1.73,1.50
2012.11.16 12:27:25.195,0.94397,0.94423,1.73,1.50
2012.11.16 12:27:25.596,0.94401,0.94428,1.73,1.73
2012.11.16 12:27:25.654,0.94404,0.94428,1.73,1.73
2012.11.16 12:27:25.751,0.94404,0.94428,1.73,1.73
2012.11.16 12:27:25.874,0.94403,0.94428,2.10,1.73
2012.11.16 12:27:25.934,0.94403,0.94424,1.35,1.50
2012.11.16 12:27:26.161,0.94401,0.94424,2.10,1.50
2012.11.16 12:27:26.224,0.94405,0.94428,1.73,1.50
2012.11.16 12:27:26.969,0.94405,0.94428,1.73,1.50
2012.11.16 12:27:28.493,0.94407,0.94428,1.73,1.50
2012.11.16 12:27:31.184,0.94403,0.94428,1.35,1.50
2012.11.16 12:27:32.996,0.94399,0.94423,1.63,1.50
2012.11.16 12:27:33.114,0.944,0.94424,1.58,1.50
2012.11.16 12:27:38.388,0.944,0.94424,1.58,1.50
2012.11.16 12:27:38.941,0.94404,0.94428,1.35,1.73
2012.11.16 12:27:39.004,0.94398,0.94424,1.73,1.50
2012.11.16 12:27:47.614,0.94397,0.94424,1.73,1.50
2012.11.16 12:27:48.237,0.94399,0.94424,1.73,1.50
2012.11.16 12:27:48.695,0.94398,0.94423,1.73,1.50
2012.11.16 12:27:48.814,0.94396,0.94423,1.58,1.50
2012.11.16 12:27:49.143,0.94397,0.94423,1.73,1.50
2012.11.16 12:27:50.668,0.94398,0.94423,1.73,1.50
2012.11.16 12:27:50.856,0.94399,0.94429,1.35,2.40
2012.11.16 12:27:51.173,0.94399,0.94428,1.85,1.50
2012.11.16 12:27:51.386,0.94399,0.94428,1.35,1.73
2012.11.16 12:27:51.637,0.94399,0.94425,1.35,2.03
2012.11.16 12:28:00.641,0.94399,0.94422,1.35,2.33
2012.11.16 12:28:00.824,0.94395,0.94422,1.73,2.55
2012.11.16 12:28:01.426,0.94394,0.94422,1.73,1.88
2012.11.16 12:28:02.036,0.94396,0.94423,1.73,1.73
2012.11.16 12:28:02.614,0.94393,0.94421,1.58,1.13
2012.11.16 12:28:03.724,0.94396,0.94423,2.10,2.93
2012.11.16 12:28:04.084,0.94396,0.94421,1.35,2.93
2012.11.16 12:28:06.764,0.94396,0.94421,1.35,2.93
2012.11.16 12:28:10.946,0.94396,0.94418,1.35,1.50
2012.11.16 12:28:11.004,0.94396,0.94418,1.35,1.50
2012.11.16 12:28:11.124,0.94396,0.94423,1.35,1.88
2012.11.16 12:28:11.184,0.94396,0.94423,1.35,1.88
2012.11.16 12:28:11.325,0.94396,0.94421,1.35,3.00
2012.11.16 12:28:11.655,0.94396,0.94421,1.13,2.33
2012.11.16 12:28:11.954,0.94396,0.94421,1.35,2.33
2012.11.16 12:28:12.025,0.94396,0.94421,1.35,2.10
2012.11.16 12:28:12.644,0.94396,0.94423,1.35,2.55
2012.11.16 12:28:16.094,0.94396,0.94423,1.35,2.55
2012.11.16 12:28:16.216,0.94396,0.94423,1.35,2.33
2012.11.16 12:28:19.795,0.94401,0.94428,1.58,1.73
2012.11.16 12:28:19.854,0.94401,0.94428,1.58,1.73
2012.11.16 12:28:20.360,0.944,0.94428,2.10,1.73
2012.11.16 12:28:20.594,0.944,0.94426,1.35,3.08
2012.11.16 12:28:21.593,0.944,0.94427,1.35,3.15
2012.11.16 12:28:21.931,0.94401,0.94429,2.33,1.73
2012.11.16 12:28:21.995,0.94402,0.94431,1.58,2.25
2012.11.16 12:28:22.396,0.94402,0.94431,1.58,2.25
2012.11.16 12:28:24.464,0.94412,0.94436,1.13,2.40
2012.11.16 12:28:24.655,0.94411,0.94437,1.13,1.95
2012.11.16 12:28:25.034,0.94406,0.94431,1.73,2.55
2012.11.16 12:28:25.276,0.944,0.94429,1.35,1.88
2012.11.16 12:28:25.335,0.944,0.94429,1.35,1.88
2012.11.16 12:28:25.515,0.944,0.94428,1.35,1.73
2012.11.16 12:28:25.925,0.94403,0.94431,1.73,2.63
2012.11.16 12:28:26.003,0.94404,0.94431,1.73,1.35
2012.11.16 12:28:26.510,0.94404,0.94431,1.73,1.35
2012.11.16 12:28:26.574,0.94404,0.94431,1.73,1.35
2012.11.16 12:28:26.958,0.94403,0.94431,1.73,2.10
2012.11.16 12:28:27.924,0.94404,0.94434,2.10,1.88
2012.11.16 12:28:31.154,0.94407,0.94433,1.35,2.40
2012.11.16 12:28:33.222,0.94407,0.94433,1.35,2.18
2012.11.16 12:28:33.854,0.94407,0.94433,1.35,2.40
2012.11.16 12:28:35.282,0.94407,0.94433,1.35,2.18
2012.11.16 12:28:38.809,0.94407,0.94433,1.35,2.18
2012.11.16 12:28:38.924,0.9441,0.94438,1.73,2.70
2012.11.16 12:28:39.044,0.94412,0.9444,1.73,1.58
2012.11.16 12:28:39.164,0.94411,0.94439,1.73,2.55
2012.11.16 12:28:39.404,0.94411,0.94441,1.73,2.63
2012.11.16 12:28:39.528,0.94411,0.94441,1.73,2.70
2012.11.16 12:28:40.325,0.94415,0.94442,1.58,1.13
2012.11.16 12:28:41.089,0.94415,0.9444,1.58,2.78
2012.11.16 12:28:42.307,0.94415,0.9444,1.58,2.78
2012.11.16 12:28:43.084,0.94411,0.94439,1.60,2.03
2012.11.16 12:28:43.156,0.94411,0.94439,1.35,2.25
2012.11.16 12:28:43.465,0.94411,0.94437,1.35,2.03
2012.11.16 12:28:43.530,0.94411,0.94437,1.35,2.25
2012.11.16 12:28:44.234,0.94409,0.94434,1.35,1.73
2012.11.16 12:28:45.455,0.94408,0.94438,1.73,3.00
2012.11.16 12:28:45.634,0.9441,0.94438,1.58,2.25
2012.11.16 12:28:45.694,0.9441,0.94438,1.58,2.25
2012.11.16 12:28:45.814,0.9441,0.94438,1.58,2.25
2012.11.16 12:28:45.875,0.9441,0.94438,1.58,2.25
2012.11.16 12:28:45.996,0.94407,0.94437,1.35,2.25
2012.11.16 12:28:46.709,0.94407,0.94437,1.35,2.25
2012.11.16 12:28:47.925,0.94407,0.94437,1.35,2.25
2012.11.16 12:28:51.032,0.94407,0.94434,1.35,2.63
2012.11.16 12:29:01.040,0.94407,0.94433,1.35,1.88
2012.11.16 12:29:03.025,0.94407,0.94437,1.35,1.80
2012.11.16 12:29:07.927,0.94407,0.94437,1.35,1.80
2012.11.16 12:29:11.384,0.94407,0.94434,1.35,2.93
2012.11.16 12:29:21.026,0.94407,0.94435,2.10,1.73
2012.11.16 12:29:23.793,0.94407,0.94436,1.35,1.95
2012.11.16 12:29:31.018,0.94407,0.94434,1.35,2.40
2012.11.16 12:29:32.911,0.94406,0.94434,1.35,2.40
2012.11.16 12:29:33.442,0.94406,0.94434,1.35,2.40
2012.11.16 12:29:34.038,0.94406,0.94434,1.35,2.18
