2012.11.07 04:19:35.179,0.94857,0.94913,2.31,2.18
2012.11.07 04:19:35.238,0.94861,0.9491,1.73,1.34
2012.11.07 04:19:36.179,0.94861,0.94913,1.73,2.09
2012.11.07 04:19:36.658,0.94861,0.94907,1.73,1.32
2012.11.07 04:19:36.719,0.94856,0.94907,1.73,1.32
2012.11.07 04:19:37.059,0.94856,0.94911,1.73,1.27
2012.11.07 04:19:37.130,0.94856,0.94911,1.73,1.27
2012.11.07 04:19:37.820,0.94861,0.94912,1.73,1.34
2012.11.07 04:19:38.173,0.94862,0.94912,1.73,1.23
2012.11.07 04:19:38.652,0.94862,0.94912,1.73,1.23
2012.11.07 04:19:39.199,0.94862,0.94912,1.73,1.23
2012.11.07 04:19:39.641,0.94857,0.94911,1.73,1.29
2012.11.07 04:19:39.940,0.94861,0.94912,1.73,1.41
2012.11.07 04:19:40.288,0.94861,0.9491,1.73,1.29
2012.11.07 04:19:40.615,0.94861,0.94912,1.73,1.20
2012.11.07 04:19:40.735,0.94861,0.94913,2.16,1.73
2012.11.07 04:19:40.869,0.94861,0.94913,1.73,2.18
2012.11.07 04:19:40.958,0.94861,0.94913,1.73,1.73
2012.11.07 04:19:41.349,0.94862,0.94913,1.73,1.73
2012.11.07 04:19:41.690,0.94862,0.94911,1.73,1.73
2012.11.07 04:19:42.006,0.94867,0.94914,1.73,1.29
2012.11.07 04:19:42.104,0.94867,0.94915,1.73,3.38
2012.11.07 04:19:42.159,0.94867,0.94915,1.73,2.33
2012.11.07 04:19:42.280,0.94867,0.94915,1.73,2.04
2012.11.07 04:19:42.399,0.94865,0.94915,1.58,2.04
2012.11.07 04:19:42.699,0.94871,0.94917,1.50,2.20
2012.11.07 04:19:42.758,0.94871,0.94917,1.50,2.20
2012.11.07 04:19:42.819,0.94871,0.94917,1.73,1.73
2012.11.07 04:19:42.879,0.94868,0.94917,1.73,1.73
2012.11.07 04:19:42.939,0.94862,0.94917,1.73,1.73
2012.11.07 04:19:43.062,0.94862,0.94909,1.73,1.34
2012.11.07 04:19:43.179,0.94865,0.94909,1.50,1.34
2012.11.07 04:19:43.343,0.94865,0.94914,1.73,2.38
2012.11.07 04:19:43.938,0.94865,0.94914,1.73,1.73
2012.11.07 04:19:44.822,0.94866,0.94917,1.73,1.56
2012.11.07 04:19:45.060,0.94866,0.94912,1.50,1.47
2012.11.07 04:19:45.690,0.94866,0.94912,1.50,1.47
2012.11.07 04:19:45.990,0.94866,0.94917,1.73,1.54
2012.11.07 04:19:46.228,0.94868,0.94918,1.73,1.73
2012.11.07 04:19:46.740,0.94868,0.94917,1.73,1.50
2012.11.07 04:19:46.859,0.94868,0.9492,1.73,2.48
2012.11.07 04:19:46.919,0.94867,0.94917,2.33,1.73
2012.11.07 04:19:46.979,0.94867,0.94917,1.73,2.18
2012.11.07 04:19:47.099,0.94869,0.94918,1.73,1.73
2012.11.07 04:19:47.348,0.94871,0.94921,1.73,1.73
2012.11.07 04:19:47.853,0.94871,0.94921,1.73,2.27
2012.11.07 04:19:47.931,0.94871,0.94921,1.73,1.34
2012.11.07 04:19:48.188,0.94871,0.94923,1.73,1.73
2012.11.07 04:19:48.511,0.94873,0.94923,1.73,1.73
2012.11.07 04:19:48.629,0.94875,0.94923,1.63,1.73
2012.11.07 04:19:48.751,0.94877,0.94925,1.73,1.58
2012.11.07 04:19:48.869,0.94879,0.9493,1.58,1.73
2012.11.07 04:19:48.989,0.94879,0.94926,2.33,1.59
2012.11.07 04:19:49.120,0.94879,0.94928,1.73,1.59
2012.11.07 04:19:49.599,0.9488,0.9493,1.73,1.61
2012.11.07 04:19:50.390,0.94881,0.9493,1.73,2.36
2012.11.07 04:19:50.569,0.94882,0.94933,1.73,2.33
2012.11.07 04:19:50.689,0.94882,0.94931,1.73,1.25
2012.11.07 04:19:51.229,0.94882,0.94931,1.73,2.00
2012.11.07 04:19:52.015,0.94882,0.9493,1.73,1.45
2012.11.07 04:19:52.139,0.94881,0.94928,1.73,1.54
2012.11.07 04:19:52.669,0.94876,0.94927,1.73,1.36
2012.11.07 04:19:52.775,0.94876,0.94925,1.73,1.56
2012.11.07 04:19:53.384,0.94873,0.94925,1.73,1.73
2012.11.07 04:19:53.799,0.94872,0.94924,1.73,1.27
2012.11.07 04:19:54.566,0.94871,0.94924,1.73,1.50
2012.11.07 04:19:54.854,0.94871,0.9492,1.73,1.59
2012.11.07 04:19:55.557,0.94872,0.9492,1.73,1.41
2012.11.07 04:19:55.629,0.94872,0.94923,1.73,1.73
2012.11.07 04:19:58.325,0.94871,0.94922,1.73,1.73
2012.11.07 04:19:58.391,0.94871,0.94922,1.73,1.73
2012.11.07 04:19:58.569,0.94872,0.94923,1.73,1.34
2012.11.07 04:19:58.860,0.94874,0.94923,1.73,1.34
2012.11.07 04:19:58.979,0.94874,0.94925,1.73,1.73
2012.11.07 04:19:59.901,0.94872,0.94927,1.73,2.07
2012.11.07 04:20:00.211,0.94869,0.94922,1.58,1.29
2012.11.07 04:20:01.428,0.94871,0.94922,1.73,1.32
2012.11.07 04:20:01.681,0.94871,0.9492,1.73,1.36
2012.11.07 04:20:01.739,0.94871,0.94922,1.73,1.73
2012.11.07 04:20:02.290,0.94874,0.94925,1.73,2.07
2012.11.07 04:20:02.352,0.94874,0.94925,1.73,1.95
2012.11.07 04:20:02.710,0.9487,0.9492,1.73,1.73
2012.11.07 04:20:02.769,0.9487,0.9492,1.73,1.73
2012.11.07 04:20:02.939,0.9487,0.9492,1.73,1.73
2012.11.07 04:20:03.032,0.9487,0.9492,1.73,2.36
2012.11.07 04:20:03.208,0.94868,0.94918,1.58,1.73
2012.11.07 04:20:03.269,0.94867,0.94916,1.73,1.43
2012.11.07 04:20:03.368,0.94867,0.94916,1.73,1.43
2012.11.07 04:20:03.429,0.94867,0.94916,1.73,1.43
2012.11.07 04:20:03.876,0.94867,0.9492,1.73,1.73
2012.11.07 04:20:05.347,0.94871,0.94919,2.33,1.73
2012.11.07 04:20:05.790,0.94867,0.94918,2.33,1.73
2012.11.07 04:20:06.188,0.94867,0.94915,2.33,1.43
2012.11.07 04:20:06.433,0.94867,0.94915,1.73,1.43
2012.11.07 04:20:06.719,0.94863,0.94909,1.58,1.41
2012.11.07 04:20:07.110,0.94861,0.9491,1.73,1.47
2012.11.07 04:20:07.229,0.94862,0.94911,1.73,1.52
2012.11.07 04:20:07.630,0.94863,0.94909,1.73,1.50
2012.11.07 04:20:07.689,0.94863,0.94914,1.73,1.73
2012.11.07 04:20:08.475,0.94866,0.94914,1.73,1.73
2012.11.07 04:20:08.780,0.94861,0.94911,1.73,1.20
2012.11.07 04:20:09.348,0.94861,0.94911,1.73,1.20
2012.11.07 04:20:09.799,0.94861,0.94908,1.50,1.41
2012.11.07 04:20:10.108,0.94861,0.9491,1.73,1.32
2012.11.07 04:20:10.681,0.94861,0.94911,1.73,1.27
2012.11.07 04:20:11.150,0.94857,0.94911,1.73,1.27
2012.11.07 04:20:11.329,0.94857,0.94907,1.73,1.47
2012.11.07 04:20:11.389,0.94855,0.94907,1.58,2.22
2012.11.07 04:20:11.450,0.94857,0.94908,1.73,1.73
2012.11.07 04:20:11.532,0.94857,0.94908,1.73,2.07
2012.11.07 04:20:11.590,0.94857,0.94908,1.73,1.32
2012.11.07 04:20:11.888,0.94861,0.94909,1.73,1.58
2012.11.07 04:20:13.364,0.94866,0.94911,1.50,1.29
2012.11.07 04:20:13.539,0.94866,0.94915,1.73,1.73
2012.11.07 04:20:14.020,0.94861,0.94914,1.73,1.73
2012.11.07 04:20:14.419,0.94858,0.94914,1.87,1.73
2012.11.07 04:20:14.600,0.94859,0.94908,1.58,1.29
2012.11.07 04:20:14.780,0.94861,0.9491,1.73,1.58
2012.11.07 04:20:15.120,0.94858,0.94909,1.58,1.73
2012.11.07 04:20:15.180,0.94852,0.94898,1.73,1.58
2012.11.07 04:20:15.399,0.94852,0.94898,1.73,1.58
2012.11.07 04:20:15.950,0.94851,0.94899,1.73,1.92
2012.11.07 04:20:16.069,0.94851,0.94902,2.33,1.73
2012.11.07 04:20:16.189,0.94857,0.94904,1.73,1.58
2012.11.07 04:20:16.764,0.94857,0.94904,1.73,1.58
2012.11.07 04:20:17.279,0.94857,0.94904,1.73,1.58
2012.11.07 04:20:18.002,0.94852,0.94904,1.73,2.14
2012.11.07 04:20:18.522,0.94851,0.94904,2.33,1.58
2012.11.07 04:20:19.340,0.94851,0.94902,2.33,2.38
2012.11.07 04:20:19.889,0.94851,0.94902,2.33,1.73
2012.11.07 04:20:19.949,0.94851,0.94902,2.33,2.38
2012.11.07 04:20:20.010,0.94851,0.94902,2.33,1.63
2012.11.07 04:20:20.339,0.94853,0.94904,1.58,1.34
2012.11.07 04:20:20.910,0.94853,0.94903,1.58,1.25
2012.11.07 04:20:21.035,0.94853,0.94901,1.58,1.50
2012.11.07 04:20:22.218,0.94852,0.94901,1.58,1.73
2012.11.07 04:20:24.299,0.94852,0.94901,1.58,2.27
2012.11.07 04:20:27.799,0.94852,0.94899,1.35,1.50
2012.11.07 04:20:28.303,0.94852,0.949,1.58,1.73
2012.11.07 04:20:29.869,0.94852,0.94902,1.58,1.73
2012.11.07 04:20:30.214,0.94852,0.94901,1.58,1.38
2012.11.07 04:20:30.519,0.94847,0.94899,1.73,1.73
2012.11.07 04:20:30.579,0.94847,0.94895,1.73,1.73
2012.11.07 04:20:30.639,0.94847,0.94894,1.73,1.29
2012.11.07 04:20:31.069,0.94846,0.94897,1.73,1.73
2012.11.07 04:20:37.999,0.94851,0.94901,1.73,1.73
2012.11.07 04:20:39.189,0.94851,0.94902,1.73,1.58
2012.11.07 04:20:39.605,0.94848,0.94899,1.73,2.00
2012.11.07 04:20:40.722,0.94848,0.94899,1.73,1.73
2012.11.07 04:20:40.931,0.94851,0.94902,1.73,2.03
2012.11.07 04:20:41.289,0.94851,0.949,1.73,1.54
2012.11.07 04:20:42.239,0.94846,0.94898,1.73,1.73
2012.11.07 04:20:46.122,0.94846,0.94898,1.73,1.73
2012.11.07 04:20:47.630,0.94846,0.94898,1.73,1.73
2012.11.07 04:20:47.717,0.94846,0.94898,1.73,1.73
2012.11.07 04:20:48.169,0.94846,0.94898,1.73,1.73
2012.11.07 04:20:48.252,0.94846,0.94898,1.73,1.73
2012.11.07 04:20:48.804,0.94846,0.94898,1.73,1.73
2012.11.07 04:20:49.151,0.94846,0.94898,1.73,1.73
2012.11.07 04:20:54.399,0.94846,0.94899,1.73,1.73
2012.11.07 04:20:54.840,0.94846,0.94899,1.73,2.18
2012.11.07 04:20:54.959,0.94848,0.94899,1.73,2.18
2012.11.07 04:20:55.319,0.94855,0.94903,1.73,1.58
2012.11.07 04:20:55.509,0.94855,0.94904,2.22,1.73
2012.11.07 04:20:55.909,0.94855,0.94905,2.22,1.58
2012.11.07 04:20:55.969,0.94855,0.94905,1.73,1.58
2012.11.07 04:20:56.859,0.94853,0.94902,2.33,1.73
2012.11.07 04:20:57.179,0.94855,0.94903,1.73,1.32
2012.11.07 04:20:57.260,0.94855,0.94904,1.73,1.73
2012.11.07 04:20:57.920,0.94855,0.94904,1.73,1.73
2012.11.07 04:20:58.039,0.94852,0.94901,1.73,1.73
2012.11.07 04:20:58.490,0.94849,0.94898,1.73,2.36
2012.11.07 04:21:02.070,0.94847,0.94896,1.73,1.73
2012.11.07 04:21:02.130,0.94846,0.94895,1.73,1.73
2012.11.07 04:21:02.249,0.94846,0.94895,1.73,1.73
2012.11.07 04:21:03.038,0.94846,0.94895,1.73,1.73
2012.11.07 04:21:03.739,0.94851,0.949,1.73,1.73
2012.11.07 04:21:03.922,0.94851,0.949,1.73,1.73
2012.11.07 04:21:04.311,0.94847,0.94901,1.73,1.73
2012.11.07 04:21:04.669,0.94852,0.94895,1.50,1.50
2012.11.07 04:21:04.729,0.94852,0.94901,1.73,1.73
2012.11.07 04:21:04.909,0.94856,0.94902,1.73,1.73
2012.11.07 04:21:05.089,0.94858,0.94902,1.58,1.73
2012.11.07 04:21:05.424,0.94851,0.94902,1.73,1.73
2012.11.07 04:21:05.800,0.9485,0.94899,1.73,2.31
2012.11.07 04:21:05.979,0.94849,0.94899,2.33,1.73
2012.11.07 04:21:06.159,0.94847,0.94896,1.30,1.73
2012.11.07 04:21:06.218,0.94846,0.94895,1.58,1.59
2012.11.07 04:21:07.100,0.94846,0.94895,2.33,1.59
2012.11.07 04:21:07.381,0.94847,0.94897,1.58,1.73
2012.11.07 04:21:07.910,0.94846,0.94897,1.73,1.73
2012.11.07 04:21:08.918,0.94842,0.94897,1.50,1.73
2012.11.07 04:21:09.150,0.94841,0.94894,1.73,1.73
2012.11.07 04:21:10.189,0.94846,0.94895,1.73,1.50
2012.11.07 04:21:10.570,0.94846,0.94897,1.73,1.73
2012.11.07 04:21:10.985,0.94842,0.94896,1.73,1.73
2012.11.07 04:21:11.050,0.94841,0.94896,1.73,1.73
2012.11.07 04:21:11.169,0.94842,0.94896,1.73,1.73
2012.11.07 04:21:11.710,0.94846,0.94894,1.73,1.73
2012.11.07 04:21:12.412,0.94846,0.94895,1.73,1.73
2012.11.07 04:21:12.731,0.94846,0.94895,1.73,1.73
2012.11.07 04:21:13.011,0.94846,0.94896,1.73,2.11
2012.11.07 04:21:13.799,0.9484,0.94884,1.58,1.73
2012.11.07 04:21:14.159,0.94834,0.94883,1.73,1.73
2012.11.07 04:21:17.290,0.94835,0.94885,1.73,1.20
2012.11.07 04:21:17.410,0.94834,0.94887,1.73,1.73
2012.11.07 04:21:17.530,0.94834,0.94887,1.73,1.38
2012.11.07 04:21:17.651,0.94834,0.94888,2.38,1.73
2012.11.07 04:21:17.770,0.94838,0.94883,1.73,1.73
2012.11.07 04:21:17.830,0.94841,0.94885,1.58,1.73
2012.11.07 04:21:17.889,0.94841,0.94885,1.58,1.73
2012.11.07 04:21:18.070,0.94845,0.9489,2.10,1.52
2012.11.07 04:21:18.251,0.94849,0.94895,1.73,1.73
2012.11.07 04:21:18.369,0.9485,0.94899,1.73,1.73
2012.11.07 04:21:18.569,0.94852,0.949,1.73,1.73
2012.11.07 04:21:18.929,0.94845,0.94894,2.33,1.73
2012.11.07 04:21:19.251,0.94845,0.94894,2.33,1.73
2012.11.07 04:21:21.009,0.94845,0.94893,2.33,1.43
2012.11.07 04:21:21.900,0.94845,0.94894,2.33,1.73
2012.11.07 04:21:22.950,0.94847,0.94895,1.73,1.50
2012.11.07 04:21:23.012,0.94847,0.94897,1.73,1.73
2012.11.07 04:21:23.370,0.94847,0.94898,1.58,1.52
2012.11.07 04:21:23.429,0.94847,0.94898,1.58,1.52
2012.11.07 04:21:23.489,0.94847,0.94895,1.58,1.34
2012.11.07 04:21:23.669,0.94847,0.94895,1.58,1.34
2012.11.07 04:21:23.809,0.94847,0.94899,1.58,1.50
2012.11.07 04:21:24.544,0.94847,0.94899,1.58,1.50
2012.11.07 04:21:25.001,0.94853,0.94899,1.50,1.50
2012.11.07 04:21:25.219,0.94853,0.94902,1.73,1.73
2012.11.07 04:21:25.340,0.94857,0.94906,1.73,1.73
2012.11.07 04:21:25.669,0.94859,0.94908,1.73,1.34
2012.11.07 04:21:25.859,0.94856,0.94908,1.73,1.34
2012.11.07 04:21:26.010,0.94851,0.94908,1.73,1.34
2012.11.07 04:21:26.252,0.94851,0.94904,1.73,1.73
2012.11.07 04:21:26.394,0.94851,0.94901,1.73,1.25
2012.11.07 04:21:28.341,0.94851,0.949,1.73,1.73
2012.11.07 04:21:28.659,0.94849,0.94897,1.58,1.45
2012.11.07 04:21:29.074,0.94852,0.94897,1.58,1.73
2012.11.07 04:21:29.739,0.94848,0.94895,1.58,1.47
2012.11.07 04:21:30.351,0.94847,0.94896,1.58,1.47
2012.11.07 04:21:30.750,0.94852,0.94897,1.58,1.73
2012.11.07 04:21:31.616,0.94849,0.94897,1.58,1.73
2012.11.07 04:21:31.859,0.94846,0.94896,1.73,1.73
2012.11.07 04:21:32.404,0.94847,0.94895,1.73,1.73
2012.11.07 04:21:32.520,0.94849,0.94899,1.73,1.73
2012.11.07 04:21:32.639,0.94849,0.94899,1.73,1.73
2012.11.07 04:21:33.381,0.94851,0.94901,1.73,1.73
2012.11.07 04:21:34.170,0.94857,0.94904,1.50,1.23
2012.11.07 04:21:34.477,0.94861,0.9491,1.73,1.58
2012.11.07 04:21:36.549,0.94859,0.94907,1.73,1.73
2012.11.07 04:21:37.259,0.94856,0.94904,1.73,1.47
2012.11.07 04:21:37.380,0.94857,0.94906,1.73,1.36
2012.11.07 04:21:37.499,0.94857,0.94906,1.73,1.36
2012.11.07 04:21:38.138,0.94857,0.94907,1.73,1.27
2012.11.07 04:21:38.339,0.94861,0.94911,1.73,1.73
2012.11.07 04:21:39.100,0.94861,0.9491,1.73,1.59
2012.11.07 04:21:39.205,0.94861,0.9491,1.73,1.56
2012.11.07 04:21:39.753,0.94859,0.94909,1.58,1.73
2012.11.07 04:21:40.400,0.94859,0.94909,1.58,1.73
2012.11.07 04:21:42.330,0.94859,0.94909,1.58,1.73
2012.11.07 04:21:42.450,0.94859,0.94907,1.58,1.36
2012.11.07 04:21:42.623,0.94859,0.94907,1.58,2.07
2012.11.07 04:21:43.379,0.94856,0.94906,1.58,1.73
2012.11.07 04:21:43.559,0.94856,0.94904,1.73,1.38
2012.11.07 04:21:44.559,0.94856,0.94904,1.73,1.38
2012.11.07 04:21:44.720,0.94856,0.94908,1.73,1.73
2012.11.07 04:21:45.479,0.94855,0.94904,1.73,1.63
2012.11.07 04:21:47.372,0.94855,0.94903,1.73,1.73
2012.11.07 04:21:47.703,0.94856,0.94905,1.73,1.73
2012.11.07 04:21:48.220,0.9486,0.94907,1.73,1.73
2012.11.07 04:21:48.601,0.94856,0.94906,1.73,1.73
2012.11.07 04:21:48.719,0.94856,0.94904,1.73,1.73
2012.11.07 04:21:48.842,0.94857,0.94909,1.73,2.38
2012.11.07 04:21:49.079,0.94862,0.94909,1.73,1.73
2012.11.07 04:21:50.041,0.94862,0.94909,1.73,1.73
2012.11.07 04:21:50.509,0.94857,0.94906,2.33,1.73
2012.11.07 04:21:51.210,0.94859,0.94906,1.73,1.73
2012.11.07 04:21:51.674,0.94857,0.94902,1.58,1.73
2012.11.07 04:21:52.752,0.94857,0.94904,1.58,1.32
2012.11.07 04:21:52.982,0.94849,0.94903,1.73,2.18
2012.11.07 04:21:53.140,0.94849,0.94899,1.73,1.47
2012.11.07 04:21:53.359,0.94848,0.94899,1.58,1.36
2012.11.07 04:21:53.550,0.94852,0.94899,1.50,1.36
2012.11.07 04:21:53.860,0.94852,0.94902,1.73,1.73
2012.11.07 04:21:54.910,0.94852,0.94903,1.73,1.73
2012.11.07 04:21:55.089,0.94851,0.94901,1.73,1.73
2012.11.07 04:21:55.150,0.94852,0.94901,1.58,1.73
2012.11.07 04:21:55.679,0.94856,0.94903,1.58,1.73
2012.11.07 04:21:56.016,0.94856,0.94903,1.58,1.73
2012.11.07 04:21:56.334,0.94857,0.94902,1.58,1.73
2012.11.07 04:21:56.611,0.94854,0.94902,1.58,1.73
2012.11.07 04:21:57.010,0.94852,0.949,1.58,1.41
2012.11.07 04:21:57.909,0.94852,0.94901,1.58,1.73
2012.11.07 04:21:58.029,0.94856,0.94905,1.58,1.73
2012.11.07 04:21:58.920,0.94854,0.94905,1.58,1.73
2012.11.07 04:21:58.979,0.94852,0.94903,1.73,1.25
2012.11.07 04:22:00.130,0.94852,0.94903,1.73,2.00
2012.11.07 04:22:00.309,0.94854,0.94905,1.73,1.73
2012.11.07 04:22:01.081,0.94851,0.94905,1.73,1.73
2012.11.07 04:22:01.249,0.94851,0.94902,1.73,1.56
2012.11.07 04:22:01.615,0.94854,0.94903,1.73,1.56
2012.11.07 04:22:01.810,0.94859,0.94907,1.73,1.73
2012.11.07 04:22:02.689,0.94856,0.94906,2.33,1.73
2012.11.07 04:22:02.811,0.94856,0.94906,2.33,1.73
2012.11.07 04:22:03.190,0.94853,0.94902,1.58,1.73
2012.11.07 04:22:03.249,0.94853,0.94901,2.33,1.20
2012.11.07 04:22:03.453,0.94854,0.94903,1.73,1.61
2012.11.07 04:22:03.769,0.94853,0.94902,2.33,1.73
2012.11.07 04:22:03.889,0.94853,0.94902,1.58,1.95
2012.11.07 04:22:04.568,0.94853,0.94902,1.58,1.20
2012.11.07 04:22:04.629,0.94859,0.94907,1.73,1.73
2012.11.07 04:22:05.446,0.94857,0.94907,2.33,1.73
2012.11.07 04:22:05.749,0.94853,0.94904,1.58,1.73
2012.11.07 04:22:05.809,0.94857,0.94904,1.58,1.73
2012.11.07 04:22:06.379,0.94858,0.94908,1.73,2.04
2012.11.07 04:22:06.683,0.94858,0.94908,1.73,2.04
2012.11.07 04:22:06.824,0.94858,0.94908,1.73,1.73
2012.11.07 04:22:07.061,0.94862,0.9491,1.73,1.73
2012.11.07 04:22:08.709,0.94856,0.94904,1.73,1.73
2012.11.07 04:22:09.019,0.94852,0.94903,1.38,1.73
2012.11.07 04:22:09.341,0.94855,0.94903,1.45,1.73
2012.11.07 04:22:11.350,0.94855,0.94903,1.45,1.50
2012.11.07 04:22:11.883,0.94858,0.94906,1.73,1.73
2012.11.07 04:22:12.119,0.94854,0.94904,1.73,1.73
2012.11.07 04:22:12.472,0.94852,0.94901,1.73,1.73
2012.11.07 04:22:12.890,0.94853,0.94903,1.73,1.73
2012.11.07 04:22:13.009,0.94855,0.94904,1.73,1.73
2012.11.07 04:22:19.092,0.94855,0.94905,1.73,1.73
2012.11.07 04:22:19.649,0.94855,0.94905,1.73,1.73
2012.11.07 04:22:20.370,0.94855,0.94905,1.73,1.73
2012.11.07 04:22:20.549,0.94853,0.94903,1.73,1.73
2012.11.07 04:22:21.369,0.9485,0.94897,1.73,1.73
2012.11.07 04:22:21.512,0.9485,0.94897,1.73,1.73
2012.11.07 04:22:25.447,0.94847,0.94894,1.73,1.73
2012.11.07 04:22:26.106,0.94847,0.94894,2.31,1.50
2012.11.07 04:22:29.479,0.94849,0.94898,1.73,1.73
2012.11.07 04:22:29.721,0.94855,0.94902,1.73,1.73
2012.11.07 04:22:30.060,0.94855,0.94902,1.73,1.73
2012.11.07 04:22:30.609,0.94856,0.94905,1.73,1.73
2012.11.07 04:22:31.609,0.94856,0.94903,1.73,1.73
2012.11.07 04:22:31.729,0.94855,0.94902,1.73,1.73
2012.11.07 04:22:33.029,0.94855,0.94902,1.73,1.73
2012.11.07 04:22:36.300,0.94854,0.94904,1.73,1.73
2012.11.07 04:22:36.610,0.94855,0.94904,2.31,1.73
2012.11.07 04:22:37.149,0.94855,0.94897,1.56,1.35
2012.11.07 04:22:37.332,0.94855,0.94897,1.56,1.35
2012.11.07 04:22:37.461,0.94852,0.949,1.73,1.58
2012.11.07 04:22:37.729,0.94853,0.94903,1.38,1.73
2012.11.07 04:22:39.739,0.94856,0.94903,1.23,1.73
2012.11.07 04:22:40.009,0.94857,0.94904,1.73,1.73
2012.11.07 04:22:40.559,0.94857,0.94905,1.38,1.58
2012.11.07 04:22:41.166,0.94856,0.94905,1.41,1.58
2012.11.07 04:22:43.550,0.94857,0.94904,1.73,1.73
2012.11.07 04:22:47.096,0.94856,0.94905,1.73,1.58
2012.11.07 04:22:47.346,0.94858,0.94905,2.07,1.35
2012.11.07 04:22:49.009,0.94858,0.94905,1.32,1.35
2012.11.07 04:22:49.755,0.94858,0.94913,1.32,1.73
2012.11.07 04:22:50.779,0.94861,0.94909,1.73,1.73
2012.11.07 04:22:50.866,0.94861,0.94909,2.13,1.73
2012.11.07 04:22:51.615,0.94861,0.94908,2.13,1.73
2012.11.07 04:22:51.800,0.94857,0.94905,1.73,1.73
2012.11.07 04:22:51.883,0.94857,0.94905,1.98,1.73
2012.11.07 04:22:52.219,0.94857,0.94905,1.73,1.73
2012.11.07 04:22:53.669,0.94862,0.9491,1.73,1.73
2012.11.07 04:22:53.980,0.94862,0.9491,1.73,1.73
2012.11.07 04:22:57.722,0.9486,0.94908,1.73,1.73
2012.11.07 04:22:57.995,0.94856,0.94908,2.67,1.73
2012.11.07 04:22:58.609,0.94853,0.94901,2.48,1.73
2012.11.07 04:23:01.790,0.94853,0.94903,1.73,1.73
2012.11.07 04:23:02.122,0.94856,0.94903,1.38,1.73
2012.11.07 04:23:02.459,0.94859,0.94905,1.52,1.73
2012.11.07 04:23:03.880,0.9486,0.94909,1.73,1.73
2012.11.07 04:23:08.990,0.94864,0.94909,1.25,1.50
2012.11.07 04:23:09.067,0.94863,0.94909,1.73,1.73
2012.11.07 04:23:09.286,0.94863,0.94911,1.73,1.73
2012.11.07 04:23:09.429,0.94863,0.94911,1.73,1.73
2012.11.07 04:23:12.149,0.94861,0.94909,1.73,1.73
2012.11.07 04:23:12.510,0.94861,0.94909,1.73,1.73
2012.11.07 04:23:12.629,0.94861,0.94909,1.73,1.73
2012.11.07 04:23:13.319,0.94867,0.94912,1.73,1.73
2012.11.07 04:23:13.651,0.94867,0.94914,1.73,1.73
2012.11.07 04:23:14.070,0.94867,0.94917,1.73,1.73
2012.11.07 04:23:14.597,0.9487,0.94917,1.73,1.73
2012.11.07 04:23:14.659,0.9487,0.94917,1.73,1.73
2012.11.07 04:23:17.299,0.94872,0.94918,1.73,1.73
2012.11.07 04:23:20.906,0.94871,0.94923,1.73,2.33
2012.11.07 04:23:21.030,0.94873,0.94919,1.73,1.73
2012.11.07 04:23:21.150,0.94871,0.9492,1.73,1.73
2012.11.07 04:23:21.363,0.94869,0.94914,1.73,1.73
2012.11.07 04:23:21.430,0.94872,0.94919,1.73,1.73
2012.11.07 04:23:21.857,0.94873,0.94919,1.73,1.73
2012.11.07 04:23:23.748,0.94876,0.94922,1.73,1.73
2012.11.07 04:23:24.029,0.94876,0.94922,1.73,1.73
2012.11.07 04:23:24.417,0.94872,0.94917,2.31,1.35
2012.11.07 04:23:24.597,0.94872,0.94917,1.73,1.58
2012.11.07 04:23:25.119,0.94872,0.94917,1.73,1.58
2012.11.07 04:23:26.508,0.94866,0.94915,1.73,1.73
2012.11.07 04:23:26.772,0.94866,0.94915,1.73,1.73
2012.11.07 04:23:27.347,0.94866,0.94916,1.73,2.25
2012.11.07 04:23:27.817,0.94867,0.94917,1.73,1.73
2012.11.07 04:23:29.558,0.94872,0.94919,1.73,2.33
2012.11.07 04:23:29.738,0.94872,0.94918,1.50,1.39
2012.11.07 04:23:30.074,0.94876,0.94923,1.73,1.73
2012.11.07 04:23:30.718,0.94871,0.94922,2.11,1.73
2012.11.07 04:23:30.777,0.94871,0.94922,1.73,1.73
2012.11.07 04:23:31.325,0.94871,0.94922,1.73,1.73
2012.11.07 04:23:32.947,0.94871,0.94921,1.73,1.73
2012.11.07 04:23:36.128,0.94871,0.94921,1.73,2.00
2012.11.07 04:23:36.578,0.94871,0.94921,1.73,1.73
2012.11.07 04:23:36.637,0.94873,0.94921,1.73,1.73
2012.11.07 04:23:36.757,0.94877,0.94923,1.73,1.73
2012.11.07 04:23:36.817,0.94877,0.94923,1.73,1.73
2012.11.07 04:23:36.877,0.94877,0.94923,1.73,1.73
2012.11.07 04:23:36.937,0.94877,0.94924,1.73,2.91
2012.11.07 04:23:37.738,0.94869,0.94916,1.73,1.73
2012.11.07 04:23:38.130,0.9487,0.94919,1.73,1.73
2012.11.07 04:23:38.640,0.9487,0.94919,1.73,1.73
2012.11.07 04:23:40.591,0.9487,0.94919,1.73,1.73
2012.11.07 04:23:43.649,0.94871,0.94921,1.73,1.73
2012.11.07 04:23:43.709,0.94871,0.94922,1.73,1.38
2012.11.07 04:23:44.023,0.94871,0.94923,1.73,1.73
2012.11.07 04:23:44.359,0.94868,0.94922,1.36,1.73
2012.11.07 04:23:44.454,0.94867,0.94921,1.73,1.41
2012.11.07 04:23:44.687,0.94863,0.94916,3.15,1.63
