2012.11.15 13:32:23.771,0.94167,0.94193,1.73,1.73
2012.11.15 13:32:29.401,0.94169,0.94193,1.58,1.73
2012.11.15 13:32:29.902,0.9417,0.94198,1.73,1.50
2012.11.15 13:32:30.022,0.94168,0.94196,1.35,1.73
2012.11.15 13:32:31.712,0.94169,0.94197,1.73,1.58
2012.11.15 13:32:31.775,0.94169,0.94197,1.73,1.58
2012.11.15 13:32:31.983,0.94169,0.94197,1.73,1.58
2012.11.15 13:32:32.041,0.94169,0.94195,1.73,1.50
2012.11.15 13:32:32.412,0.94167,0.94193,1.73,1.73
2012.11.15 13:32:32.531,0.94162,0.94191,1.73,1.73
2012.11.15 13:32:33.082,0.94162,0.94193,1.73,1.73
2012.11.15 13:32:33.262,0.94167,0.94193,1.73,1.50
2012.11.15 13:32:33.603,0.94165,0.94193,1.50,1.50
2012.11.15 13:32:33.721,0.94161,0.94192,1.73,1.73
2012.11.15 13:32:34.981,0.94161,0.9419,1.73,1.73
2012.11.15 13:32:36.585,0.94161,0.94191,1.73,1.50
2012.11.15 13:32:36.684,0.94161,0.94191,1.73,1.50
2012.11.15 13:32:36.741,0.94167,0.94193,1.73,1.73
2012.11.15 13:32:36.912,0.94167,0.94198,1.73,2.33
2012.11.15 13:32:37.131,0.94166,0.94194,1.73,1.73
2012.11.15 13:32:37.373,0.94166,0.94194,1.73,1.50
2012.11.15 13:32:37.491,0.9417,0.94198,1.73,1.58
2012.11.15 13:32:37.551,0.9417,0.94198,1.73,1.58
2012.11.15 13:32:40.871,0.94166,0.94194,1.73,1.73
2012.11.15 13:32:41.326,0.94166,0.94195,1.73,1.73
2012.11.15 13:32:41.713,0.94167,0.94194,1.73,1.50
2012.11.15 13:32:42.095,0.94162,0.94194,1.73,1.73
2012.11.15 13:32:43.151,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:43.210,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:43.351,0.94162,0.94188,1.50,1.73
2012.11.15 13:32:43.901,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:44.205,0.94162,0.94187,1.73,1.73
2012.11.15 13:32:44.411,0.94162,0.94187,1.73,1.73
2012.11.15 13:32:44.661,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:44.901,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:45.471,0.94165,0.94193,1.73,1.35
2012.11.15 13:32:46.414,0.94161,0.94187,1.73,1.73
2012.11.15 13:32:46.591,0.94162,0.94189,1.73,1.73
2012.11.15 13:32:46.655,0.94166,0.94191,1.50,1.73
2012.11.15 13:32:46.716,0.94166,0.94191,1.73,1.73
2012.11.15 13:32:47.252,0.94166,0.94194,1.73,1.73
2012.11.15 13:32:48.314,0.94165,0.94193,1.73,1.58
2012.11.15 13:32:49.013,0.94165,0.94189,1.73,1.73
2012.11.15 13:32:49.731,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:50.391,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:52.612,0.94161,0.94185,1.73,1.73
2012.11.15 13:32:52.671,0.94161,0.94185,1.73,1.73
2012.11.15 13:32:53.871,0.94161,0.94189,1.73,1.73
2012.11.15 13:32:54.942,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:55.061,0.94162,0.94185,1.73,1.73
2012.11.15 13:32:58.531,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:58.604,0.94162,0.94188,1.73,1.73
2012.11.15 13:32:59.111,0.94162,0.94189,1.73,1.73
2012.11.15 13:32:59.940,0.94161,0.94189,1.73,1.73
2012.11.15 13:33:00.491,0.94162,0.94193,1.73,1.95
2012.11.15 13:33:00.766,0.94163,0.94193,1.73,1.95
2012.11.15 13:33:01.270,0.94164,0.94193,1.73,1.58
2012.11.15 13:33:01.391,0.94166,0.94194,1.73,1.73
2012.11.15 13:33:01.899,0.94166,0.94194,1.73,1.73
2012.11.15 13:33:03.403,0.94162,0.94191,2.96,1.50
2012.11.15 13:33:03.641,0.94162,0.94188,2.33,1.73
2012.11.15 13:33:04.312,0.94162,0.94188,2.33,1.73
2012.11.15 13:33:05.022,0.94162,0.94188,2.33,1.73
2012.11.15 13:33:06.581,0.94159,0.94188,1.73,1.73
2012.11.15 13:33:07.196,0.9416,0.94188,1.73,1.73
2012.11.15 13:33:07.946,0.94158,0.94184,1.73,1.58
2012.11.15 13:33:08.303,0.94158,0.94188,1.73,2.33
2012.11.15 13:33:11.254,0.94158,0.94188,1.73,2.33
2012.11.15 13:33:11.894,0.94158,0.94188,1.73,2.33
2012.11.15 13:33:13.381,0.94158,0.94183,1.73,1.50
2012.11.15 13:33:13.617,0.94158,0.94183,1.73,1.50
2012.11.15 13:33:13.824,0.94158,0.94183,1.73,1.50
2012.11.15 13:33:14.422,0.94159,0.94188,1.73,1.58
2012.11.15 13:33:18.116,0.94157,0.94188,1.73,1.58
2012.11.15 13:33:21.103,0.94158,0.94188,1.73,1.58
2012.11.15 13:33:21.811,0.94158,0.94188,1.73,2.33
2012.11.15 13:33:22.233,0.94156,0.94183,1.73,1.58
2012.11.15 13:33:22.554,0.94154,0.94183,1.73,1.58
2012.11.15 13:33:23.013,0.94154,0.94178,1.73,1.73
2012.11.15 13:33:24.640,0.94155,0.94178,1.73,1.73
2012.11.15 13:33:26.840,0.94154,0.94178,1.73,1.73
2012.11.15 13:33:27.142,0.94154,0.94178,1.73,1.50
2012.11.15 13:33:27.841,0.94153,0.94178,1.73,2.10
2012.11.15 13:33:27.901,0.94153,0.94178,1.73,2.33
2012.11.15 13:33:28.543,0.94151,0.94177,1.73,1.73
2012.11.15 13:33:28.673,0.94151,0.94177,1.73,1.73
2012.11.15 13:33:30.931,0.94151,0.94175,1.73,1.73
2012.11.15 13:33:31.541,0.94151,0.94174,1.73,1.73
2012.11.15 13:33:32.131,0.94151,0.94174,1.73,1.50
2012.11.15 13:33:35.359,0.94151,0.94174,1.73,1.73
2012.11.15 13:33:36.453,0.94151,0.94174,1.73,1.50
2012.11.15 13:33:36.633,0.94152,0.94176,1.73,1.58
2012.11.15 13:33:37.872,0.94153,0.94178,1.73,1.50
2012.11.15 13:33:39.751,0.94153,0.94178,1.73,1.73
2012.11.15 13:33:41.221,0.94154,0.94178,1.73,1.73
2012.11.15 13:33:44.329,0.94151,0.94176,1.73,1.50
2012.11.15 13:33:44.451,0.94151,0.94179,1.73,1.73
2012.11.15 13:33:44.812,0.94152,0.94176,1.73,1.50
2012.11.15 13:33:45.615,0.94152,0.94176,1.73,1.50
2012.11.15 13:33:46.349,0.94152,0.94176,1.73,1.50
2012.11.15 13:33:46.591,0.94147,0.94176,2.33,1.73
2012.11.15 13:33:46.771,0.94147,0.94176,1.50,2.76
2012.11.15 13:33:46.891,0.94146,0.94168,1.73,1.73
2012.11.15 13:33:47.410,0.94145,0.94169,1.73,1.73
2012.11.15 13:33:48.262,0.94141,0.94171,2.33,1.73
2012.11.15 13:33:49.791,0.94141,0.94172,2.33,1.73
2012.11.15 13:33:51.302,0.94141,0.9417,1.58,1.73
2012.11.15 13:33:51.662,0.94137,0.94168,1.35,1.73
2012.11.15 13:33:51.817,0.94137,0.94168,2.93,1.73
2012.11.15 13:33:52.412,0.94142,0.94168,1.73,1.73
2012.11.15 13:33:53.412,0.94137,0.94168,3.68,1.73
2012.11.15 13:33:53.741,0.94136,0.94164,1.73,1.73
2012.11.15 13:33:53.866,0.94136,0.94164,1.50,1.73
2012.11.15 13:33:53.991,0.94132,0.94162,1.35,1.73
2012.11.15 13:33:54.051,0.94132,0.94162,1.35,1.73
2012.11.15 13:33:54.491,0.94132,0.9416,2.10,1.73
2012.11.15 13:33:56.587,0.94132,0.9416,2.10,1.73
2012.11.15 13:33:58.362,0.94132,0.9416,1.35,1.73
2012.11.15 13:33:58.922,0.94136,0.94164,1.50,1.73
2012.11.15 13:33:59.101,0.94136,0.94164,1.73,1.73
2012.11.15 13:34:01.768,0.94132,0.94162,2.10,1.73
2012.11.15 13:34:02.301,0.94136,0.94164,1.73,1.73
2012.11.15 13:34:02.421,0.94133,0.9416,1.43,1.50
2012.11.15 13:34:02.496,0.94132,0.9416,1.73,1.73
2012.11.15 13:34:02.801,0.94137,0.94163,1.73,1.73
2012.11.15 13:34:02.861,0.94137,0.94163,1.73,1.73
2012.11.15 13:34:03.361,0.94137,0.94165,1.73,1.73
2012.11.15 13:34:03.601,0.94137,0.94165,1.73,1.73
2012.11.15 13:34:03.803,0.94133,0.94163,1.73,1.58
2012.11.15 13:34:03.921,0.94132,0.94161,1.73,1.73
2012.11.15 13:34:04.162,0.94137,0.94165,1.73,1.73
2012.11.15 13:34:04.341,0.94145,0.94169,1.73,1.35
2012.11.15 13:34:04.762,0.94147,0.94173,1.50,1.73
2012.11.15 13:34:05.122,0.94152,0.94176,1.73,1.73
2012.11.15 13:34:05.822,0.94152,0.94176,1.73,2.33
2012.11.15 13:34:06.659,0.94146,0.94176,2.33,1.73
2012.11.15 13:34:07.312,0.94146,0.94174,2.33,1.73
2012.11.15 13:34:08.191,0.94146,0.94173,2.33,1.50
2012.11.15 13:34:09.946,0.94146,0.94173,2.33,1.73
2012.11.15 13:34:10.061,0.94146,0.94174,2.33,1.73
2012.11.15 13:34:10.121,0.94146,0.94174,2.33,1.50
2012.11.15 13:34:10.241,0.94146,0.94174,2.33,1.73
2012.11.15 13:34:10.442,0.94146,0.94173,2.33,1.50
2012.11.15 13:34:10.891,0.94152,0.94178,1.73,1.73
2012.11.15 13:34:11.011,0.94152,0.94178,1.73,1.73
2012.11.15 13:34:11.402,0.94152,0.9418,1.73,1.73
2012.11.15 13:34:11.582,0.94152,0.9418,1.73,1.73
2012.11.15 13:34:11.881,0.94156,0.94184,1.73,1.73
2012.11.15 13:34:12.243,0.94151,0.94179,1.73,1.50
2012.11.15 13:34:12.362,0.94151,0.94179,1.73,1.73
2012.11.15 13:34:12.481,0.94151,0.94179,1.50,1.73
2012.11.15 13:34:12.852,0.94151,0.94179,1.50,1.73
2012.11.15 13:34:12.971,0.94157,0.94182,1.50,1.35
2012.11.15 13:34:13.095,0.94157,0.94182,1.73,1.35
2012.11.15 13:34:13.632,0.94152,0.94182,1.73,1.73
2012.11.15 13:34:14.259,0.94152,0.94181,1.73,1.73
2012.11.15 13:34:14.881,0.94152,0.9418,1.73,1.73
2012.11.15 13:34:15.411,0.94152,0.94179,1.73,1.73
2012.11.15 13:34:18.792,0.94152,0.9418,1.73,1.73
2012.11.15 13:34:21.595,0.94152,0.9418,1.73,1.73
2012.11.15 13:34:28.039,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:28.233,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:28.612,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:29.052,0.94158,0.94185,2.63,1.58
2012.11.15 13:34:29.172,0.94162,0.94189,1.73,1.50
2012.11.15 13:34:29.523,0.94162,0.94188,1.73,1.50
2012.11.15 13:34:29.613,0.94162,0.94188,1.73,1.73
2012.11.15 13:34:29.731,0.94156,0.94185,2.10,1.73
2012.11.15 13:34:30.446,0.94156,0.94184,1.73,2.10
2012.11.15 13:34:30.793,0.94151,0.94182,3.75,1.73
2012.11.15 13:34:30.852,0.94151,0.94181,1.73,1.73
2012.11.15 13:34:32.971,0.94151,0.94183,1.73,1.73
2012.11.15 13:34:33.091,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:34.461,0.9416,0.94189,1.73,1.73
2012.11.15 13:34:34.525,0.94161,0.94189,1.73,1.73
2012.11.15 13:34:34.588,0.94161,0.94189,1.73,1.73
2012.11.15 13:34:34.941,0.94162,0.94188,1.73,1.50
2012.11.15 13:34:35.001,0.94162,0.94188,1.73,1.73
2012.11.15 13:34:35.121,0.94162,0.94188,1.73,1.73
2012.11.15 13:34:36.918,0.94162,0.94186,1.73,1.58
2012.11.15 13:34:37.102,0.94164,0.94194,1.73,1.73
2012.11.15 13:34:37.162,0.94162,0.94189,1.73,1.73
2012.11.15 13:34:37.484,0.94162,0.94189,1.58,1.73
2012.11.15 13:34:37.601,0.94166,0.94189,1.73,1.73
2012.11.15 13:34:38.052,0.94162,0.94188,1.73,1.73
2012.11.15 13:34:38.531,0.94162,0.94188,1.73,1.73
2012.11.15 13:34:40.621,0.9416,0.94184,1.73,1.50
2012.11.15 13:34:41.151,0.94162,0.94188,1.73,1.73
2012.11.15 13:34:43.602,0.9416,0.94188,1.73,1.73
2012.11.15 13:34:43.677,0.94161,0.94186,1.73,1.35
2012.11.15 13:34:43.741,0.94157,0.94183,1.73,1.50
2012.11.15 13:34:43.801,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:44.532,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:46.413,0.94157,0.94183,1.50,1.73
2012.11.15 13:34:47.826,0.94156,0.94184,1.73,1.73
2012.11.15 13:34:49.109,0.94157,0.94186,1.73,1.35
2012.11.15 13:34:49.293,0.94157,0.94184,1.73,1.73
2012.11.15 13:34:49.351,0.94161,0.94186,1.73,1.35
2012.11.15 13:34:49.473,0.94165,0.94187,1.73,1.13
2012.11.15 13:34:49.554,0.94165,0.94187,1.73,1.13
2012.11.15 13:34:49.793,0.94165,0.94189,1.73,1.50
2012.11.15 13:34:50.473,0.94165,0.94193,1.73,1.73
2012.11.15 13:34:50.861,0.94165,0.94193,1.73,1.73
2012.11.15 13:34:50.921,0.94161,0.94188,1.73,1.73
2012.11.15 13:34:51.402,0.9416,0.94188,1.73,1.73
2012.11.15 13:34:52.043,0.9416,0.94188,1.73,1.73
2012.11.15 13:34:53.223,0.9416,0.94184,2.10,1.73
2012.11.15 13:34:54.584,0.94157,0.94183,1.73,1.13
2012.11.15 13:34:54.642,0.94155,0.9418,1.58,1.50
2012.11.15 13:34:54.761,0.94152,0.9418,1.73,1.73
2012.11.15 13:34:55.555,0.94152,0.94181,1.73,1.73
2012.11.15 13:34:56.285,0.94152,0.9418,1.73,1.73
2012.11.15 13:34:56.701,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:56.761,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:57.191,0.94156,0.94182,1.35,1.73
2012.11.15 13:34:59.204,0.94157,0.94183,1.73,1.73
2012.11.15 13:34:59.261,0.94157,0.94183,1.73,1.50
2012.11.15 13:35:00.244,0.94157,0.94183,1.73,1.73
2012.11.15 13:35:00.405,0.94157,0.94183,1.73,1.73
2012.11.15 13:35:01.614,0.94159,0.94187,1.73,1.35
2012.11.15 13:35:01.862,0.94161,0.94187,1.73,1.35
2012.11.15 13:35:02.112,0.94161,0.94184,1.73,1.73
2012.11.15 13:35:02.472,0.94161,0.94187,1.73,1.35
2012.11.15 13:35:02.867,0.94161,0.94187,1.73,1.35
2012.11.15 13:35:03.024,0.94162,0.94187,1.73,1.13
2012.11.15 13:35:03.298,0.94165,0.94193,1.73,1.35
2012.11.15 13:35:03.643,0.94162,0.94193,1.73,1.35
2012.11.15 13:35:03.825,0.94161,0.94188,1.73,1.73
2012.11.15 13:35:03.977,0.94161,0.94188,1.73,1.73
2012.11.15 13:35:05.542,0.94161,0.94183,1.73,1.50
2012.11.15 13:35:06.083,0.94161,0.94184,1.73,1.73
2012.11.15 13:35:06.924,0.94161,0.94186,1.73,1.58
2012.11.15 13:35:07.602,0.94162,0.94186,1.73,1.58
2012.11.15 13:35:10.008,0.94161,0.94186,1.73,1.58
2012.11.15 13:35:10.061,0.94161,0.94186,1.73,1.58
2012.11.15 13:35:10.763,0.94156,0.94182,1.35,1.73
2012.11.15 13:35:10.822,0.94156,0.94181,1.35,1.73
2012.11.15 13:35:11.503,0.94157,0.94183,1.73,2.33
2012.11.15 13:35:13.042,0.94157,0.94183,1.73,1.73
2012.11.15 13:35:13.482,0.94157,0.94186,1.73,1.35
2012.11.15 13:35:14.046,0.94157,0.94183,1.73,1.50
2012.11.15 13:35:14.112,0.94157,0.94183,1.73,1.73
2012.11.15 13:35:15.024,0.9416,0.94186,1.50,1.35
2012.11.15 13:35:15.530,0.9416,0.94186,1.50,1.35
2012.11.15 13:35:15.591,0.94161,0.94186,1.73,1.35
2012.11.15 13:35:16.152,0.94161,0.94186,1.73,1.35
2012.11.15 13:35:17.481,0.94162,0.94189,1.73,1.35
2012.11.15 13:35:18.342,0.94162,0.94188,1.73,1.73
2012.11.15 13:35:23.261,0.94157,0.94182,1.73,1.35
2012.11.15 13:35:24.007,0.94154,0.94183,1.73,1.35
2012.11.15 13:35:24.463,0.94152,0.94183,1.73,2.71
2012.11.15 13:35:24.791,0.94149,0.94179,2.70,1.73
2012.11.15 13:35:30.171,0.94149,0.94182,2.10,1.95
2012.11.15 13:35:30.282,0.94149,0.94182,2.10,1.95
2012.11.15 13:35:32.329,0.94151,0.94181,1.73,1.73
2012.11.15 13:35:32.531,0.94145,0.94174,1.73,1.35
2012.11.15 13:35:33.632,0.94144,0.94174,1.73,2.10
2012.11.15 13:35:34.182,0.94146,0.94174,2.33,1.35
2012.11.15 13:35:34.983,0.94146,0.94176,2.33,1.35
2012.11.15 13:35:35.102,0.94147,0.94178,1.73,1.35
2012.11.15 13:35:35.862,0.94146,0.94175,1.35,1.73
2012.11.15 13:35:41.293,0.94146,0.94173,1.35,1.73
2012.11.15 13:35:42.751,0.94142,0.94173,1.35,1.73
2012.11.15 13:35:44.859,0.94141,0.94173,2.48,1.73
2012.11.15 13:35:45.399,0.94141,0.94173,2.48,1.73
2012.11.15 13:35:45.942,0.94141,0.94173,2.48,1.73
2012.11.15 13:35:46.501,0.94139,0.94171,1.73,2.10
2012.11.15 13:35:51.838,0.94141,0.94168,1.73,1.35
2012.11.15 13:35:52.341,0.94141,0.94168,1.73,1.35
2012.11.15 13:35:52.969,0.94141,0.94168,1.73,1.35
2012.11.15 13:35:53.032,0.94141,0.94168,1.73,1.35
2012.11.15 13:35:53.413,0.94141,0.94168,1.73,1.35
2012.11.15 13:35:53.921,0.94141,0.94166,1.73,1.35
2012.11.15 13:35:54.117,0.94145,0.94167,1.73,1.35
2012.11.15 13:35:54.672,0.94145,0.94167,1.73,1.35
2012.11.15 13:35:55.302,0.94141,0.94166,1.73,1.35
2012.11.15 13:35:55.613,0.94139,0.94164,1.73,1.73
2012.11.15 13:35:56.014,0.94138,0.94166,1.73,1.35
2012.11.15 13:35:58.552,0.94141,0.94169,1.73,1.73
2012.11.15 13:35:58.852,0.94144,0.94168,1.73,1.73
2012.11.15 13:35:59.381,0.94146,0.94171,1.73,1.28
2012.11.15 13:36:00.131,0.94146,0.94171,1.73,1.35
2012.11.15 13:36:01.032,0.94146,0.94171,1.73,1.35
2012.11.15 13:36:01.859,0.94146,0.94171,1.73,1.35
2012.11.15 13:36:01.978,0.94146,0.94171,1.73,1.35
2012.11.15 13:36:03.792,0.94146,0.9417,1.73,1.73
2012.11.15 13:36:04.753,0.94148,0.9417,1.13,1.73
2012.11.15 13:36:05.258,0.9415,0.94174,1.13,1.73
2012.11.15 13:36:05.816,0.94149,0.9417,1.13,1.73
2012.11.15 13:36:07.152,0.94148,0.94169,1.13,1.73
2012.11.15 13:36:07.272,0.94143,0.94168,1.58,1.73
2012.11.15 13:36:08.354,0.94141,0.94167,1.73,1.73
2012.11.15 13:36:08.411,0.94141,0.94165,1.73,1.73
2012.11.15 13:36:08.471,0.94141,0.94165,1.73,1.73
2012.11.15 13:36:10.181,0.94142,0.94165,1.50,1.73
2012.11.15 13:36:11.133,0.9414,0.94163,2.10,1.50
2012.11.15 13:36:11.921,0.9414,0.94164,1.35,1.73
2012.11.15 13:36:12.154,0.9414,0.94164,1.13,1.73
2012.11.15 13:36:12.311,0.9414,0.94164,1.35,1.73
2012.11.15 13:36:12.431,0.94136,0.94163,1.73,2.10
2012.11.15 13:36:12.671,0.94142,0.94163,1.50,2.10
2012.11.15 13:36:13.140,0.94142,0.94163,1.50,2.10
2012.11.15 13:36:13.682,0.94136,0.94163,1.73,2.10
2012.11.15 13:36:14.682,0.9414,0.94163,1.50,1.35
2012.11.15 13:36:15.442,0.9414,0.94163,1.73,2.10
2012.11.15 13:36:16.000,0.94136,0.94163,1.73,1.35
2012.11.15 13:36:17.329,0.94136,0.94163,1.73,1.35
2012.11.15 13:36:17.417,0.94136,0.94163,1.73,2.10
2012.11.15 13:36:17.473,0.94135,0.94159,1.73,1.73
2012.11.15 13:36:18.007,0.94136,0.94159,1.73,1.73
2012.11.15 13:36:19.003,0.94136,0.94159,1.73,1.73
2012.11.15 13:36:19.620,0.94136,0.94159,1.73,1.73
2012.11.15 13:36:20.293,0.94136,0.94163,1.73,1.35
2012.11.15 13:36:20.845,0.94136,0.94163,1.73,1.35
2012.11.15 13:36:21.865,0.94136,0.94163,1.73,1.35
2012.11.15 13:36:25.304,0.94132,0.94162,1.73,1.73
2012.11.15 13:36:25.844,0.94132,0.94162,1.73,1.58
2012.11.15 13:36:27.642,0.94132,0.9416,1.73,1.35
2012.11.15 13:36:27.972,0.94132,0.9416,1.73,1.13
2012.11.15 13:36:28.436,0.94132,0.9416,1.73,1.13
2012.11.15 13:36:28.621,0.94132,0.9416,1.73,1.35
2012.11.15 13:36:29.178,0.94131,0.9416,1.73,1.35
2012.11.15 13:36:29.263,0.94132,0.9416,1.73,1.35
2012.11.15 13:36:29.641,0.94127,0.94158,1.35,1.58
2012.11.15 13:36:30.872,0.94129,0.9416,1.73,1.35
2012.11.15 13:36:31.893,0.9413,0.9416,1.73,1.35
2012.11.15 13:36:32.440,0.94135,0.94163,1.50,1.35
2012.11.15 13:36:32.962,0.94135,0.94163,1.73,1.35
2012.11.15 13:36:35.392,0.94137,0.94165,1.35,1.73
2012.11.15 13:36:36.407,0.94137,0.94168,1.35,1.35
2012.11.15 13:36:36.462,0.94139,0.9417,1.73,1.35
2012.11.15 13:36:36.712,0.94143,0.94174,1.73,2.48
2012.11.15 13:36:36.891,0.94144,0.94174,1.35,1.73
2012.11.15 13:36:37.399,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:37.840,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:38.173,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:38.742,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:40.862,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:41.473,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:42.370,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:42.432,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:42.562,0.94144,0.94175,2.10,1.73
2012.11.15 13:36:43.287,0.94144,0.94168,1.35,2.25
2012.11.15 13:36:43.532,0.9414,0.94167,1.63,1.13
2012.11.15 13:36:43.672,0.9414,0.94167,1.63,1.13
2012.11.15 13:36:43.768,0.9414,0.94167,1.63,1.13
2012.11.15 13:36:43.832,0.94137,0.94167,1.73,1.13
2012.11.15 13:36:44.412,0.94137,0.94168,2.27,1.35
2012.11.15 13:36:44.532,0.94142,0.94174,1.73,1.35
2012.11.15 13:36:44.618,0.94142,0.94174,1.73,1.35
2012.11.15 13:36:45.054,0.94145,0.94178,1.73,3.08
2012.11.15 13:36:45.453,0.94148,0.94178,1.73,1.73
2012.11.15 13:36:46.261,0.94148,0.94178,1.73,1.35
2012.11.15 13:36:46.381,0.94147,0.94178,2.10,1.35
2012.11.15 13:36:46.505,0.94147,0.94172,1.35,1.58
2012.11.15 13:36:46.731,0.94147,0.94172,1.13,1.58
2012.11.15 13:36:46.912,0.94147,0.94172,1.35,1.58
2012.11.15 13:36:47.798,0.94142,0.94172,1.73,1.58
2012.11.15 13:36:48.361,0.94139,0.94168,1.73,1.35
2012.11.15 13:36:48.802,0.94138,0.94168,1.58,1.35
2012.11.15 13:36:48.923,0.94138,0.94168,1.58,1.35
2012.11.15 13:36:49.251,0.9414,0.94168,1.73,1.35
2012.11.15 13:36:49.613,0.94137,0.94168,1.35,1.35
2012.11.15 13:36:50.472,0.94131,0.94161,1.73,1.35
2012.11.15 13:36:50.656,0.9413,0.94161,1.35,1.95
2012.11.15 13:36:51.847,0.9413,0.94161,2.10,1.95
2012.11.15 13:36:53.624,0.9413,0.94161,2.10,1.95
2012.11.15 13:36:54.153,0.9413,0.94161,2.10,1.95
2012.11.15 13:36:58.007,0.9413,0.94161,1.35,1.95
2012.11.15 13:36:58.182,0.94127,0.94158,1.35,1.35
2012.11.15 13:36:58.603,0.94127,0.94158,1.35,1.35
2012.11.15 13:36:58.952,0.94129,0.94158,1.73,1.35
2012.11.15 13:36:59.432,0.94131,0.94161,1.73,1.95
2012.11.15 13:37:01.671,0.94136,0.94163,1.73,1.73
2012.11.15 13:37:02.211,0.94141,0.94164,1.50,1.73
2012.11.15 13:37:02.272,0.94141,0.94164,1.73,1.50
2012.11.15 13:37:02.332,0.94142,0.94168,1.73,1.35
2012.11.15 13:37:02.660,0.94137,0.94165,1.35,1.35
2012.11.15 13:37:02.721,0.94142,0.94165,1.73,1.35
2012.11.15 13:37:02.942,0.9414,0.94164,1.73,1.73
2012.11.15 13:37:03.124,0.94137,0.94164,1.35,1.73
2012.11.15 13:37:03.302,0.94131,0.9416,1.73,1.73
2012.11.15 13:37:04.703,0.94131,0.94162,1.73,1.35
2012.11.15 13:37:05.939,0.94131,0.94162,1.73,2.10
2012.11.15 13:37:06.604,0.94132,0.94163,1.35,2.10
2012.11.15 13:37:06.964,0.94132,0.94157,1.35,1.35
2012.11.15 13:37:07.362,0.94132,0.9416,1.35,1.73
2012.11.15 13:37:07.642,0.94132,0.94159,1.35,1.73
2012.11.15 13:37:08.169,0.94132,0.94161,1.35,1.73
2012.11.15 13:37:08.676,0.94132,0.94161,1.13,1.73
2012.11.15 13:37:08.871,0.94126,0.94156,1.73,1.35
2012.11.15 13:37:08.992,0.94126,0.94156,1.73,2.10
2012.11.15 13:37:11.392,0.94125,0.94153,1.35,1.73
2012.11.15 13:37:11.971,0.94121,0.94151,1.73,2.10
2012.11.15 13:37:12.817,0.94121,0.94149,1.73,1.73
2012.11.15 13:37:15.493,0.94121,0.94149,1.73,1.73
2012.11.15 13:37:19.798,0.9412,0.94149,1.35,1.73
2012.11.15 13:37:20.091,0.9412,0.94147,1.35,1.73
2012.11.15 13:37:20.348,0.9412,0.94147,1.35,1.73
2012.11.15 13:37:20.478,0.9412,0.94147,1.35,1.73
2012.11.15 13:37:21.033,0.94121,0.9415,1.73,1.73
2012.11.15 13:37:21.427,0.94121,0.94151,1.73,2.10
2012.11.15 13:37:21.662,0.94121,0.9415,1.73,1.73
2012.11.15 13:37:22.197,0.9412,0.94149,1.35,1.73
2012.11.15 13:37:23.692,0.94121,0.94149,1.73,1.73
2012.11.15 13:37:24.342,0.94122,0.94149,1.73,1.73
2012.11.15 13:37:24.463,0.94122,0.94151,1.73,1.35
2012.11.15 13:37:24.837,0.9412,0.94148,1.35,1.73
2012.11.15 13:37:25.281,0.9412,0.94148,1.35,1.73
2012.11.15 13:37:25.842,0.9412,0.94148,1.35,1.73
2012.11.15 13:37:27.491,0.9412,0.94148,1.35,1.73
2012.11.15 13:37:27.692,0.94117,0.94148,1.35,1.73
2012.11.15 13:37:27.813,0.94117,0.94143,1.35,1.50
2012.11.15 13:37:28.142,0.94117,0.94143,1.35,1.50
2012.11.15 13:37:29.332,0.94117,0.94144,1.35,1.73
2012.11.15 13:37:29.603,0.94119,0.94149,1.35,1.73
2012.11.15 13:37:29.723,0.94119,0.94149,1.35,1.73
2012.11.15 13:37:30.274,0.94119,0.94152,1.95,1.35
2012.11.15 13:37:30.632,0.94119,0.94152,1.95,1.35
2012.11.15 13:37:31.002,0.94124,0.94155,1.35,1.73
2012.11.15 13:37:31.856,0.94122,0.94156,1.94,1.73
2012.11.15 13:37:31.972,0.94122,0.94155,2.31,1.35
2012.11.15 13:37:32.035,0.9412,0.94149,1.36,1.50
2012.11.15 13:37:32.152,0.94119,0.94149,1.73,1.73
