2012.11.20 13:26:24.206,0.94341,0.94368,1.35,1.73
2012.11.20 13:26:24.267,0.9434,0.94364,1.13,1.73
2012.11.20 13:26:25.738,0.94336,0.94364,2.10,1.73
2012.11.20 13:26:26.480,0.94337,0.94362,1.73,1.73
2012.11.20 13:26:26.545,0.94337,0.94359,1.73,1.50
2012.11.20 13:26:26.606,0.94337,0.94359,1.50,1.73
2012.11.20 13:26:26.725,0.94337,0.94359,1.50,1.73
2012.11.20 13:26:26.790,0.94337,0.94359,1.50,1.73
2012.11.20 13:26:27.176,0.94337,0.94359,1.50,1.73
2012.11.20 13:26:28.667,0.94337,0.94363,1.50,1.73
2012.11.20 13:26:28.845,0.94339,0.94363,1.73,1.73
2012.11.20 13:26:29.327,0.94338,0.94363,1.35,1.73
2012.11.20 13:26:29.829,0.94338,0.94363,1.35,1.73
2012.11.20 13:26:30.337,0.94338,0.94363,1.35,1.73
2012.11.20 13:26:30.876,0.94338,0.94359,1.35,1.73
2012.11.20 13:26:30.995,0.94338,0.94363,1.35,1.73
2012.11.20 13:26:32.649,0.94341,0.94361,1.13,1.73
2012.11.20 13:26:33.222,0.94339,0.94361,1.35,1.73
2012.11.20 13:26:33.597,0.94339,0.94364,1.35,1.73
2012.11.20 13:26:33.827,0.94337,0.94359,1.35,1.73
2012.11.20 13:26:34.387,0.94337,0.94359,1.35,1.73
2012.11.20 13:26:35.576,0.94337,0.94359,1.35,1.73
2012.11.20 13:26:36.129,0.94335,0.94359,1.35,1.73
2012.11.20 13:26:36.946,0.94327,0.94353,2.10,1.50
2012.11.20 13:26:37.006,0.94327,0.94353,2.10,1.73
2012.11.20 13:26:37.396,0.94327,0.94355,2.10,1.50
2012.11.20 13:26:37.458,0.94333,0.94358,1.73,1.35
2012.11.20 13:26:37.976,0.94336,0.94359,1.50,1.35
2012.11.20 13:26:38.391,0.94336,0.94359,1.73,1.35
2012.11.20 13:26:38.506,0.94338,0.9436,1.50,1.35
2012.11.20 13:26:38.817,0.9434,0.94368,1.35,1.73
2012.11.20 13:26:38.936,0.9434,0.94368,1.35,1.73
2012.11.20 13:26:39.325,0.9434,0.94364,1.35,1.73
2012.11.20 13:26:39.386,0.9434,0.94363,1.35,1.73
2012.11.20 13:26:39.505,0.9434,0.94363,1.13,1.73
2012.11.20 13:26:42.218,0.94335,0.94363,1.58,2.10
2012.11.20 13:26:42.797,0.94337,0.94363,1.73,2.10
2012.11.20 13:26:45.155,0.94332,0.94363,1.35,2.10
2012.11.20 13:26:45.276,0.94332,0.94363,3.38,2.10
2012.11.20 13:26:46.456,0.94336,0.94363,1.50,1.73
2012.11.20 13:26:46.605,0.94336,0.94362,1.50,1.73
2012.11.20 13:26:47.412,0.94336,0.9436,1.50,1.73
2012.11.20 13:26:47.476,0.94336,0.9436,1.50,1.73
2012.11.20 13:26:47.739,0.9433,0.94356,1.35,1.73
2012.11.20 13:26:47.916,0.9433,0.94356,1.13,1.73
2012.11.20 13:26:48.977,0.94328,0.94355,1.35,1.73
2012.11.20 13:26:50.209,0.94328,0.94359,1.35,1.73
2012.11.20 13:26:52.804,0.94328,0.94359,1.35,1.73
2012.11.20 13:26:53.100,0.94332,0.94361,2.70,1.35
2012.11.20 13:26:53.466,0.94336,0.94366,1.13,2.25
2012.11.20 13:26:53.586,0.94336,0.94365,1.13,1.73
2012.11.20 13:26:53.738,0.94337,0.94365,1.50,1.73
2012.11.20 13:26:54.805,0.94337,0.94365,1.50,1.73
2012.11.20 13:26:55.367,0.94338,0.94363,1.13,1.73
2012.11.20 13:26:55.701,0.94338,0.94363,1.13,1.73
2012.11.20 13:26:55.765,0.94338,0.94361,1.13,1.73
2012.11.20 13:27:01.644,0.94327,0.94359,1.35,2.10
2012.11.20 13:27:02.142,0.94327,0.94358,1.35,1.35
2012.11.20 13:27:06.616,0.94327,0.94359,1.35,2.10
2012.11.20 13:27:07.757,0.94327,0.94358,1.35,1.35
2012.11.20 13:27:10.396,0.94326,0.94354,1.73,1.35
2012.11.20 13:27:10.516,0.94323,0.94354,2.63,1.35
2012.11.20 13:27:10.676,0.94326,0.94354,1.73,1.35
2012.11.20 13:27:10.807,0.94327,0.94354,1.95,1.35
2012.11.20 13:27:12.655,0.94326,0.94355,1.73,2.10
2012.11.20 13:27:14.822,0.94326,0.94355,1.73,1.35
2012.11.20 13:27:16.728,0.94326,0.94354,1.73,1.35
2012.11.20 13:27:18.738,0.94326,0.94353,1.73,1.35
2012.11.20 13:27:23.186,0.94323,0.9435,1.35,1.73
2012.11.20 13:27:24.856,0.94322,0.9435,1.73,2.10
2012.11.20 13:27:25.665,0.94323,0.94352,3.15,1.35
2012.11.20 13:27:25.786,0.94326,0.94353,1.73,1.35
2012.11.20 13:27:27.202,0.94326,0.94352,1.73,1.35
2012.11.20 13:27:29.078,0.94323,0.94352,3.15,1.35
2012.11.20 13:27:33.536,0.94321,0.94349,2.10,1.73
2012.11.20 13:27:34.351,0.94329,0.94351,1.13,1.58
2012.11.20 13:27:34.406,0.94329,0.94351,1.13,1.58
2012.11.20 13:27:34.466,0.9433,0.94353,1.13,1.58
2012.11.20 13:27:34.526,0.9433,0.94355,1.35,1.73
2012.11.20 13:27:35.080,0.9433,0.94355,1.13,1.73
2012.11.20 13:27:35.273,0.9433,0.94355,1.35,1.73
2012.11.20 13:27:43.339,0.9433,0.94355,1.35,1.73
2012.11.20 13:27:44.377,0.9433,0.94355,1.13,1.73
2012.11.20 13:27:45.059,0.9433,0.94354,1.13,1.73
2012.11.20 13:27:47.687,0.9433,0.94354,1.13,1.73
2012.11.20 13:27:48.205,0.9433,0.94354,1.35,1.73
2012.11.20 13:27:48.920,0.94331,0.94354,1.50,1.73
2012.11.20 13:27:49.621,0.94331,0.94354,1.73,1.73
2012.11.20 13:27:50.190,0.94331,0.94355,1.73,1.73
2012.11.20 13:27:50.823,0.94331,0.94356,1.73,1.73
2012.11.20 13:27:51.227,0.94335,0.94361,1.35,1.73
2012.11.20 13:27:51.646,0.94336,0.94363,1.73,1.73
2012.11.20 13:27:52.196,0.94336,0.94362,1.73,1.73
2012.11.20 13:27:52.416,0.94336,0.94362,1.73,1.73
2012.11.20 13:27:53.047,0.94332,0.94358,1.73,1.50
2012.11.20 13:27:53.208,0.94336,0.94363,1.73,1.35
2012.11.20 13:27:53.266,0.94336,0.94363,1.73,1.35
2012.11.20 13:27:53.386,0.94335,0.94364,1.35,1.73
2012.11.20 13:27:53.625,0.94335,0.94364,1.35,1.73
2012.11.20 13:27:53.746,0.94335,0.94363,1.35,2.33
2012.11.20 13:27:53.866,0.94331,0.94354,1.35,1.50
2012.11.20 13:27:54.399,0.9433,0.94353,1.50,1.73
2012.11.20 13:27:55.238,0.9433,0.94353,1.50,1.73
2012.11.20 13:27:57.336,0.94327,0.94353,2.10,1.73
2012.11.20 13:28:02.107,0.94327,0.94353,2.10,1.73
2012.11.20 13:28:04.848,0.94327,0.94359,1.35,1.73
2012.11.20 13:28:04.974,0.94327,0.94358,1.35,1.25
2012.11.20 13:28:06.521,0.94327,0.94359,1.35,1.73
2012.11.20 13:28:07.410,0.94327,0.94359,1.35,1.73
2012.11.20 13:28:07.947,0.94327,0.94359,1.35,1.73
2012.11.20 13:28:08.529,0.94327,0.9436,2.10,1.35
2012.11.20 13:28:10.317,0.94327,0.9436,2.10,1.35
2012.11.20 13:28:10.786,0.94327,0.94358,1.35,1.73
2012.11.20 13:28:15.646,0.94326,0.94358,1.35,2.07
2012.11.20 13:28:19.399,0.94326,0.94358,1.35,1.73
2012.11.20 13:28:19.936,0.94326,0.94354,1.35,1.73
2012.11.20 13:28:19.996,0.94326,0.94354,1.35,1.73
2012.11.20 13:28:20.176,0.94326,0.94348,1.35,1.73
2012.11.20 13:28:20.436,0.94326,0.94348,1.35,1.73
2012.11.20 13:28:22.176,0.94326,0.94348,1.35,1.73
2012.11.20 13:28:24.716,0.94322,0.94348,1.95,1.73
2012.11.20 13:28:25.198,0.94319,0.94348,1.35,1.73
2012.11.20 13:28:25.794,0.94323,0.94352,1.58,1.35
2012.11.20 13:28:27.328,0.94325,0.94354,1.35,1.73
2012.11.20 13:28:29.736,0.94323,0.94349,1.35,1.73
2012.11.20 13:28:30.526,0.94323,0.94353,1.35,1.73
2012.11.20 13:28:30.647,0.94324,0.94348,1.35,1.73
2012.11.20 13:28:30.787,0.94324,0.94348,1.35,1.73
2012.11.20 13:28:32.776,0.94324,0.94348,1.35,1.73
2012.11.20 13:28:39.559,0.94324,0.94349,1.13,1.73
2012.11.20 13:28:41.731,0.94324,0.94348,1.35,1.73
2012.11.20 13:28:42.686,0.94324,0.94348,1.35,1.73
2012.11.20 13:28:44.803,0.94324,0.94348,1.35,1.73
2012.11.20 13:28:46.608,0.94324,0.94348,1.13,1.73
2012.11.20 13:28:49.145,0.94324,0.94349,1.13,1.73
2012.11.20 13:28:54.415,0.94324,0.94349,1.35,1.73
2012.11.20 13:28:54.819,0.94324,0.94349,1.35,1.73
2012.11.20 13:28:56.130,0.94324,0.94349,1.13,1.73
2012.11.20 13:28:59.666,0.94325,0.94349,1.13,1.73
2012.11.20 13:28:59.785,0.94325,0.94354,1.35,1.73
2012.11.20 13:29:07.492,0.94328,0.94359,1.35,2.18
2012.11.20 13:29:08.038,0.9433,0.94359,1.35,1.80
2012.11.20 13:29:08.392,0.94332,0.94362,1.13,2.25
2012.11.20 13:29:08.511,0.94332,0.94363,1.35,1.35
2012.11.20 13:29:08.983,0.94332,0.94363,1.35,1.35
2012.11.20 13:29:09.556,0.94332,0.94363,1.35,1.35
2012.11.20 13:29:10.101,0.94332,0.94363,1.35,1.35
2012.11.20 13:29:10.726,0.94332,0.94363,1.35,1.35
2012.11.20 13:29:12.576,0.94332,0.94363,1.35,1.35
2012.11.20 13:29:14.788,0.94332,0.94363,1.35,1.35
2012.11.20 13:29:16.352,0.94334,0.94365,1.13,2.18
2012.11.20 13:29:19.177,0.94335,0.94364,1.13,2.33
2012.11.20 13:29:24.763,0.94334,0.94363,1.13,1.58
2012.11.20 13:29:26.081,0.94333,0.94362,1.13,1.88
2012.11.20 13:29:31.327,0.94333,0.94362,1.13,1.88
2012.11.20 13:29:33.805,0.94333,0.94364,1.13,1.50
2012.11.20 13:29:44.726,0.94331,0.94362,1.13,1.95
2012.11.20 13:29:44.787,0.94331,0.94362,1.13,2.33
2012.11.20 13:29:45.459,0.9433,0.94361,1.13,2.78
2012.11.20 13:29:48.251,0.9432,0.94361,1.50,2.78
2012.11.20 13:29:48.365,0.94324,0.94365,2.78,2.18
2012.11.20 13:29:48.973,0.94321,0.94363,1.73,1.80
2012.11.20 13:29:49.096,0.94323,0.94365,1.80,2.03
2012.11.20 13:29:49.478,0.94325,0.94367,2.93,1.88
2012.11.20 13:29:50.425,0.94326,0.94368,2.40,1.73
2012.11.20 13:29:51.706,0.94319,0.9436,1.50,1.65
2012.11.20 13:29:51.826,0.94327,0.94369,1.80,2.25
2012.11.20 13:29:54.752,0.94328,0.9437,2.78,2.10
2012.11.20 13:29:54.887,0.94328,0.94368,1.88,2.25
2012.11.20 13:29:58.417,0.94296,0.94402,1.47,1.73
2012.11.20 13:29:58.715,0.94287,0.94402,1.50,1.50
2012.11.20 13:29:59.144,0.94287,0.94402,1.50,1.50
2012.11.20 13:29:59.254,0.94287,0.94402,1.50,1.50
2012.11.20 13:29:59.615,0.94287,0.94402,1.50,1.50
2012.11.20 13:29:59.697,0.94287,0.94402,1.50,1.50
2012.11.20 13:30:00.025,0.94287,0.94402,1.50,1.50
2012.11.20 13:30:00.626,0.94285,0.94402,2.03,1.50
2012.11.20 13:30:00.926,0.94285,0.94411,2.03,1.50
2012.11.20 13:30:01.046,0.94285,0.94411,2.03,1.50
2012.11.20 13:30:01.166,0.94285,0.94408,2.03,1.50
2012.11.20 13:30:01.405,0.94294,0.94418,1.50,1.73
2012.11.20 13:30:01.735,0.9429,0.94415,1.50,1.50
2012.11.20 13:30:02.317,0.94337,0.9438,2.25,1.50
2012.11.20 13:30:02.734,0.94335,0.94378,2.10,2.78
2012.11.20 13:30:03.296,0.94332,0.94375,2.18,2.70
2012.11.20 13:30:03.696,0.94331,0.94372,2.03,2.18
2012.11.20 13:30:04.086,0.94336,0.9438,2.18,2.03
2012.11.20 13:30:04.145,0.94333,0.94377,2.40,2.33
2012.11.20 13:30:04.626,0.94329,0.94373,2.85,2.78
2012.11.20 13:30:05.156,0.9433,0.94371,1.88,1.50
2012.11.20 13:30:05.686,0.94326,0.94369,2.48,1.58
2012.11.20 13:30:06.116,0.94329,0.94372,1.50,2.48
2012.11.20 13:30:06.896,0.94326,0.94369,1.80,1.95
2012.11.20 13:30:07.246,0.94329,0.9437,1.58,2.48
2012.11.20 13:30:07.366,0.94321,0.94363,2.48,1.73
2012.11.20 13:30:08.117,0.94325,0.94367,1.88,2.93
2012.11.20 13:30:08.476,0.94323,0.94365,1.73,2.10
2012.11.20 13:30:08.912,0.94325,0.94365,1.34,2.33
2012.11.20 13:30:09.407,0.94325,0.94368,1.34,2.70
2012.11.20 13:30:09.578,0.9433,0.94368,1.63,2.70
2012.11.20 13:30:09.696,0.94323,0.94364,1.32,2.10
2012.11.20 13:30:09.895,0.94323,0.94361,1.32,2.10
2012.11.20 13:30:09.955,0.94321,0.94361,1.20,2.10
2012.11.20 13:30:11.725,0.94319,0.94361,1.63,2.10
2012.11.20 13:30:12.153,0.94319,0.94357,1.63,2.93
2012.11.20 13:30:12.816,0.94319,0.9436,1.63,2.93
2012.11.20 13:30:13.923,0.9432,0.94353,1.25,1.73
2012.11.20 13:30:14.176,0.94327,0.9435,1.73,1.50
2012.11.20 13:30:14.806,0.94327,0.94348,1.73,1.50
2012.11.20 13:30:15.227,0.94328,0.94359,1.73,1.73
2012.11.20 13:30:15.600,0.9433,0.94358,1.54,1.50
2012.11.20 13:30:15.777,0.94326,0.94354,1.94,1.50
2012.11.20 13:30:15.837,0.94326,0.94354,1.94,1.50
2012.11.20 13:30:16.047,0.94331,0.94354,1.73,1.50
2012.11.20 13:30:16.106,0.94328,0.94359,1.73,2.10
2012.11.20 13:30:16.166,0.94328,0.94359,1.73,2.10
2012.11.20 13:30:16.287,0.94327,0.94353,1.73,1.73
2012.11.20 13:30:16.347,0.94327,0.94358,1.73,1.73
2012.11.20 13:30:16.658,0.94329,0.94353,1.20,1.50
2012.11.20 13:30:16.744,0.94327,0.94353,1.73,1.50
2012.11.20 13:30:16.807,0.94328,0.94353,1.35,1.50
2012.11.20 13:30:17.466,0.94328,0.94353,1.35,1.50
2012.11.20 13:30:17.526,0.94328,0.94353,1.35,1.50
2012.11.20 13:30:17.754,0.94328,0.94353,1.35,1.50
2012.11.20 13:30:18.086,0.94328,0.94357,1.35,1.73
2012.11.20 13:30:18.146,0.94337,0.94361,1.50,1.35
2012.11.20 13:30:18.206,0.94337,0.94363,1.73,1.50
2012.11.20 13:30:18.756,0.94336,0.94359,2.10,1.50
2012.11.20 13:30:19.986,0.94336,0.94359,1.35,1.50
2012.11.20 13:30:20.885,0.94332,0.94359,1.35,1.50
2012.11.20 13:30:21.007,0.94331,0.94359,2.10,1.73
2012.11.20 13:30:21.376,0.94331,0.94354,1.35,1.50
2012.11.20 13:30:21.686,0.94334,0.94362,1.73,1.35
2012.11.20 13:30:21.866,0.94336,0.94362,1.73,1.13
2012.11.20 13:30:21.926,0.94331,0.94359,2.10,1.50
2012.11.20 13:30:22.157,0.94331,0.94356,1.35,1.50
2012.11.20 13:30:22.356,0.94331,0.94354,1.35,1.50
2012.11.20 13:30:22.792,0.94331,0.94354,1.35,1.50
2012.11.20 13:30:23.326,0.94331,0.94355,2.10,1.50
2012.11.20 13:30:23.458,0.94331,0.94354,1.73,1.50
2012.11.20 13:30:24.735,0.94331,0.94359,1.73,1.73
2012.11.20 13:30:25.147,0.94333,0.94355,1.35,1.50
2012.11.20 13:30:25.446,0.94331,0.94353,1.35,1.50
2012.11.20 13:30:25.886,0.94334,0.94365,2.70,1.73
2012.11.20 13:30:25.946,0.94344,0.94368,1.50,1.27
2012.11.20 13:30:26.125,0.94343,0.94369,1.35,1.50
2012.11.20 13:30:26.246,0.94341,0.94364,1.35,1.50
2012.11.20 13:30:26.311,0.94343,0.94367,1.35,1.50
2012.11.20 13:30:26.378,0.94346,0.94368,1.50,1.73
2012.11.20 13:30:26.437,0.94347,0.94368,1.73,1.50
2012.11.20 13:30:26.807,0.94343,0.94365,1.35,1.50
2012.11.20 13:30:27.147,0.9434,0.94361,1.13,1.50
2012.11.20 13:30:27.386,0.9434,0.94365,1.13,1.50
2012.11.20 13:30:27.502,0.9434,0.94365,1.35,1.50
2012.11.20 13:30:27.806,0.9434,0.94359,1.13,1.50
2012.11.20 13:30:27.926,0.9434,0.94364,1.13,1.73
2012.11.20 13:30:28.126,0.9434,0.94364,1.35,1.50
2012.11.20 13:30:28.297,0.9434,0.94364,1.35,1.50
2012.11.20 13:30:28.837,0.9434,0.94363,1.35,1.50
2012.11.20 13:30:29.086,0.9434,0.94364,1.35,1.50
2012.11.20 13:30:30.288,0.9434,0.94364,1.35,1.50
2012.11.20 13:30:30.406,0.9434,0.94364,1.35,1.50
2012.11.20 13:30:30.987,0.94337,0.94361,1.35,1.50
2012.11.20 13:30:31.168,0.94332,0.94354,2.27,1.50
2012.11.20 13:30:31.226,0.94332,0.94354,1.73,1.50
2012.11.20 13:30:31.406,0.94337,0.94363,1.13,1.73
2012.11.20 13:30:31.467,0.94341,0.94364,1.73,1.50
2012.11.20 13:30:31.726,0.94336,0.94364,1.73,1.50
2012.11.20 13:30:31.786,0.94336,0.94364,1.73,1.73
2012.11.20 13:30:31.877,0.94339,0.94368,1.73,3.60
2012.11.20 13:30:31.936,0.94347,0.94368,1.50,2.10
2012.11.20 13:30:31.996,0.94347,0.94368,1.73,1.88
2012.11.20 13:30:32.356,0.94346,0.94368,1.50,2.10
2012.11.20 13:30:32.943,0.94343,0.94365,1.35,1.50
2012.11.20 13:30:33.188,0.94341,0.94364,1.35,1.50
2012.11.20 13:30:33.248,0.94341,0.94364,1.35,1.50
2012.11.20 13:30:33.307,0.94341,0.94364,1.35,1.50
2012.11.20 13:30:33.816,0.94341,0.94364,1.35,1.50
2012.11.20 13:30:34.206,0.94341,0.94369,2.10,1.73
2012.11.20 13:30:34.328,0.94341,0.94369,2.10,1.50
2012.11.20 13:30:34.744,0.94341,0.94369,2.10,1.50
2012.11.20 13:30:34.958,0.94341,0.94367,2.10,1.50
2012.11.20 13:30:35.666,0.94341,0.94369,2.10,1.50
2012.11.20 13:30:36.146,0.94341,0.9437,2.10,1.50
2012.11.20 13:30:36.328,0.94346,0.9437,1.73,1.50
2012.11.20 13:30:36.506,0.94342,0.94368,2.10,1.50
2012.11.20 13:30:38.762,0.94342,0.94368,2.10,1.50
2012.11.20 13:30:39.498,0.94347,0.94373,1.73,1.73
2012.11.20 13:30:39.618,0.94347,0.94373,1.73,1.50
2012.11.20 13:30:40.178,0.94347,0.94373,1.73,1.73
2012.11.20 13:30:40.846,0.94347,0.94373,1.73,1.50
2012.11.20 13:30:41.026,0.94347,0.94373,1.73,1.50
2012.11.20 13:30:42.588,0.94347,0.9437,1.73,1.50
2012.11.20 13:30:42.716,0.94346,0.94368,1.73,1.50
2012.11.20 13:30:43.219,0.94347,0.94369,1.73,1.50
2012.11.20 13:30:43.456,0.94348,0.94374,1.73,1.73
2012.11.20 13:30:43.636,0.9435,0.94374,1.50,1.73
2012.11.20 13:30:43.697,0.94341,0.94371,1.73,1.88
2012.11.20 13:30:43.817,0.94341,0.94364,1.73,1.50
2012.11.20 13:30:44.349,0.94344,0.94367,1.58,1.50
2012.11.20 13:30:44.409,0.94347,0.94368,1.73,1.50
2012.11.20 13:30:44.587,0.9435,0.94371,1.73,1.13
2012.11.20 13:30:44.647,0.94351,0.94374,1.50,1.35
2012.11.20 13:30:45.220,0.94351,0.94374,1.73,1.13
2012.11.20 13:30:46.016,0.94349,0.94374,1.58,1.88
2012.11.20 13:30:46.386,0.94351,0.94377,1.73,1.13
2012.11.20 13:30:46.577,0.94347,0.94375,1.73,1.50
2012.11.20 13:30:46.707,0.94349,0.94374,1.58,1.50
2012.11.20 13:30:57.988,0.94354,0.94378,1.35,1.73
2012.11.20 13:30:58.048,0.94357,0.94383,1.73,1.73
2012.11.20 13:30:58.107,0.94357,0.94383,1.73,1.73
2012.11.20 13:30:58.346,0.94357,0.94383,1.73,1.73
2012.11.20 13:30:58.876,0.94354,0.94378,1.35,1.50
2012.11.20 13:30:59.394,0.94354,0.94378,1.35,1.50
2012.11.20 13:30:59.636,0.94355,0.94378,1.35,1.50
2012.11.20 13:30:59.743,0.94355,0.94378,1.35,1.50
2012.11.20 13:31:05.037,0.94356,0.94384,1.73,1.73
2012.11.20 13:31:05.579,0.94356,0.94384,1.73,1.73
2012.11.20 13:31:07.230,0.94356,0.94384,1.73,1.73
2012.11.20 13:31:09.206,0.94362,0.94388,1.73,1.73
2012.11.20 13:31:10.337,0.94362,0.94388,1.73,1.50
2012.11.20 13:31:10.396,0.94362,0.94388,1.73,1.50
2012.11.20 13:31:10.896,0.94363,0.94389,1.35,1.50
2012.11.20 13:31:11.964,0.94363,0.94389,1.35,1.73
2012.11.20 13:31:12.096,0.94362,0.94383,2.10,1.50
2012.11.20 13:31:12.396,0.94363,0.94389,1.35,1.50
2012.11.20 13:31:12.922,0.94361,0.94389,1.73,1.50
2012.11.20 13:31:13.826,0.94361,0.94389,1.73,1.73
2012.11.20 13:31:14.140,0.94361,0.94389,1.73,1.73
2012.11.20 13:31:15.355,0.94361,0.94389,1.73,1.50
2012.11.20 13:31:15.707,0.94359,0.94386,1.45,1.50
2012.11.20 13:31:15.886,0.94356,0.94384,2.70,1.50
2012.11.20 13:31:17.086,0.94361,0.94385,1.35,1.50
2012.11.20 13:31:17.647,0.94362,0.94385,2.33,1.50
2012.11.20 13:31:18.617,0.94362,0.94388,2.33,1.50
2012.11.20 13:31:19.237,0.94365,0.94389,1.73,1.73
2012.11.20 13:31:21.089,0.94365,0.94385,1.73,1.50
2012.11.20 13:31:24.614,0.94362,0.94385,2.33,1.50
2012.11.20 13:31:25.106,0.94364,0.94387,1.35,1.50
2012.11.20 13:31:25.284,0.94364,0.94387,1.35,1.50
2012.11.20 13:31:25.676,0.94371,0.94394,1.50,1.73
2012.11.20 13:31:25.738,0.94371,0.94394,1.73,1.50
2012.11.20 13:31:25.877,0.94367,0.94392,2.33,1.50
2012.11.20 13:31:25.996,0.94367,0.94389,2.33,1.50
2012.11.20 13:31:30.549,0.94367,0.94393,2.33,1.50
2012.11.20 13:31:31.902,0.94367,0.94393,2.33,1.50
2012.11.20 13:31:33.546,0.94367,0.94393,1.73,1.50
2012.11.20 13:31:34.837,0.94367,0.94393,1.73,1.50
2012.11.20 13:31:35.693,0.94371,0.94394,1.50,1.73
2012.11.20 13:31:36.865,0.94371,0.94394,1.73,1.50
2012.11.20 13:31:44.814,0.9437,0.94394,1.73,1.50
2012.11.20 13:31:47.586,0.9437,0.94393,1.73,1.50
2012.11.20 13:31:47.670,0.94371,0.94393,1.73,1.50
2012.11.20 13:31:48.175,0.94372,0.94395,1.73,1.50
2012.11.20 13:31:48.805,0.94371,0.94393,1.73,1.50
2012.11.20 13:31:48.865,0.94371,0.94393,1.73,1.50
2012.11.20 13:31:49.407,0.94367,0.94393,1.73,1.50
2012.11.20 13:31:51.942,0.94367,0.94393,1.73,1.73
2012.11.20 13:31:56.236,0.94363,0.94391,1.35,1.50
2012.11.20 13:31:56.355,0.94372,0.94395,1.50,1.73
2012.11.20 13:31:56.895,0.94373,0.94395,1.58,1.50
2012.11.20 13:31:57.705,0.94373,0.94395,1.58,1.50
2012.11.20 13:31:59.086,0.94372,0.94395,1.58,1.50
2012.11.20 13:31:59.235,0.94372,0.94394,1.58,1.50
2012.11.20 13:32:00.028,0.94368,0.94393,1.35,1.50
2012.11.20 13:32:00.235,0.94368,0.9439,1.35,1.50
2012.11.20 13:32:02.937,0.94368,0.94394,1.35,1.73
2012.11.20 13:32:02.995,0.94366,0.94394,1.58,1.50
2012.11.20 13:32:03.055,0.94366,0.94394,1.58,1.50
2012.11.20 13:32:04.749,0.94366,0.94394,1.58,1.50
2012.11.20 13:32:06.656,0.94366,0.94392,1.58,1.50
2012.11.20 13:32:06.835,0.94366,0.94388,1.58,1.50
2012.11.20 13:32:10.563,0.94366,0.94388,1.58,1.50
2012.11.20 13:32:10.865,0.94362,0.94383,1.73,1.50
2012.11.20 13:32:11.003,0.94358,0.94382,1.95,1.50
2012.11.20 13:32:11.168,0.94358,0.94382,1.95,1.50
2012.11.20 13:32:11.847,0.94358,0.94381,1.95,1.50
2012.11.20 13:32:12.026,0.94357,0.94379,1.58,1.50
2012.11.20 13:32:12.087,0.94354,0.94379,1.35,1.50
2012.11.20 13:32:12.636,0.94352,0.94374,1.35,1.50
2012.11.20 13:32:13.706,0.94352,0.94376,1.73,1.50
2012.11.20 13:32:13.956,0.94352,0.94378,1.73,1.50
2012.11.20 13:32:14.016,0.94352,0.94378,1.73,1.50
2012.11.20 13:32:14.135,0.94353,0.94379,1.58,1.50
2012.11.20 13:32:19.545,0.94353,0.94379,1.58,1.50
2012.11.20 13:32:19.882,0.94353,0.94379,1.58,1.50
2012.11.20 13:32:20.784,0.94353,0.94379,1.58,1.50
2012.11.20 13:32:21.878,0.94353,0.94378,1.58,1.50
2012.11.20 13:32:21.995,0.94353,0.94378,1.58,1.73
2012.11.20 13:32:24.765,0.94352,0.94378,1.73,1.73
2012.11.20 13:32:28.687,0.94351,0.94378,1.73,1.73
2012.11.20 13:32:29.165,0.94346,0.94374,1.73,1.50
2012.11.20 13:32:29.285,0.94346,0.94374,1.73,1.73
2012.11.20 13:32:29.575,0.94345,0.94369,1.35,1.73
2012.11.20 13:32:29.644,0.94344,0.94369,1.35,1.73
2012.11.20 13:32:31.520,0.94345,0.94369,1.35,1.73
2012.11.20 13:32:31.965,0.94341,0.94363,1.35,1.50
2012.11.20 13:32:32.146,0.94339,0.94363,1.58,1.50
2012.11.20 13:32:32.833,0.94341,0.94369,1.73,1.95
2012.11.20 13:32:33.015,0.94347,0.9437,1.50,1.35
2012.11.20 13:32:33.076,0.94347,0.9437,1.73,1.13
2012.11.20 13:32:33.246,0.94341,0.94369,2.37,1.50
2012.11.20 13:32:33.306,0.94341,0.94366,1.35,1.50
2012.11.20 13:32:33.674,0.94342,0.94368,1.73,1.73
2012.11.20 13:32:34.828,0.94341,0.94372,2.10,1.35
2012.11.20 13:32:34.912,0.94341,0.94372,2.10,1.35
2012.11.20 13:32:35.399,0.94341,0.94372,2.10,1.35
2012.11.20 13:32:40.688,0.94341,0.94369,2.10,1.73
2012.11.20 13:32:40.762,0.94341,0.94367,1.35,1.50
2012.11.20 13:32:41.442,0.94338,0.94366,1.35,1.50
2012.11.20 13:32:42.915,0.94338,0.94366,1.35,1.50
2012.11.20 13:32:43.365,0.94336,0.94364,2.33,1.50
2012.11.20 13:32:44.877,0.94336,0.94364,2.33,1.50
2012.11.20 13:32:46.676,0.94336,0.94364,2.33,1.50
2012.11.20 13:32:46.737,0.94336,0.94364,2.33,1.73
2012.11.20 13:32:46.916,0.94332,0.94358,2.10,1.50
2012.11.20 13:32:47.115,0.94332,0.94358,2.10,1.50
2012.11.20 13:32:47.467,0.94332,0.94356,1.35,1.50
2012.11.20 13:32:47.926,0.94332,0.9436,2.10,1.73
2012.11.20 13:32:47.987,0.94334,0.9436,1.35,1.50
2012.11.20 13:32:49.106,0.9434,0.9436,1.58,1.50
2012.11.20 13:32:49.226,0.94341,0.94369,1.35,1.73
2012.11.20 13:32:49.292,0.94341,0.94369,1.65,1.50
2012.11.20 13:32:49.565,0.94345,0.94369,1.35,1.50
