2012.11.30 11:27:39.435,0.93286,0.93313,1.73,1.73
2012.11.30 11:27:39.616,0.93286,0.93313,1.73,1.73
2012.11.30 11:27:44.137,0.93285,0.9331,1.35,2.03
2012.11.30 11:27:44.209,0.93289,0.93314,1.35,3.53
2012.11.30 11:27:44.325,0.93288,0.93313,1.35,1.50
2012.11.30 11:27:46.445,0.93284,0.93308,1.63,1.50
2012.11.30 11:27:46.565,0.93284,0.93308,1.20,1.50
2012.11.30 11:27:46.626,0.93292,0.93317,1.50,1.35
2012.11.30 11:27:47.145,0.93292,0.93317,1.73,1.35
2012.11.30 11:27:47.810,0.93289,0.93317,1.73,3.23
2012.11.30 11:27:48.196,0.93284,0.93308,1.65,2.78
2012.11.30 11:27:48.315,0.93281,0.93307,2.33,2.48
2012.11.30 11:27:48.435,0.93281,0.93307,2.33,2.25
2012.11.30 11:27:48.575,0.93284,0.9331,1.73,1.35
2012.11.30 11:27:50.465,0.9328,0.93308,2.33,2.55
2012.11.30 11:27:50.531,0.9328,0.93308,2.33,2.78
2012.11.30 11:27:52.707,0.9328,0.93308,2.33,2.03
2012.11.30 11:27:55.614,0.9328,0.93306,2.33,2.70
2012.11.30 11:27:55.675,0.9328,0.93306,2.33,2.70
2012.11.30 11:27:58.165,0.93281,0.93309,1.73,1.73
2012.11.30 11:28:00.116,0.93282,0.93303,1.73,1.73
2012.11.30 11:28:00.426,0.93282,0.93303,1.50,1.73
2012.11.30 11:28:00.606,0.93279,0.93298,1.58,1.50
2012.11.30 11:28:00.787,0.9328,0.93301,1.58,1.73
2012.11.30 11:28:01.256,0.93282,0.93303,1.73,1.50
2012.11.30 11:28:04.529,0.93282,0.93303,1.73,1.50
2012.11.30 11:28:05.016,0.93282,0.93306,1.73,1.35
2012.11.30 11:28:05.195,0.93282,0.93306,1.73,1.35
2012.11.30 11:28:07.495,0.9328,0.93304,2.33,1.50
2012.11.30 11:28:07.558,0.9328,0.93304,2.33,1.73
2012.11.30 11:28:08.565,0.93281,0.93304,1.73,1.73
2012.11.30 11:28:09.366,0.93281,0.93304,1.73,1.73
2012.11.30 11:28:18.348,0.93281,0.93304,1.73,1.73
2012.11.30 11:28:28.519,0.93281,0.93308,1.73,1.35
2012.11.30 11:28:32.475,0.93277,0.93303,2.10,1.73
2012.11.30 11:28:32.535,0.93277,0.93303,2.10,1.73
2012.11.30 11:28:33.735,0.93278,0.93303,1.58,1.73
2012.11.30 11:28:34.436,0.93278,0.93303,1.58,1.73
2012.11.30 11:28:38.418,0.93278,0.93304,1.58,1.73
2012.11.30 11:28:42.846,0.93276,0.93304,1.73,1.73
2012.11.30 11:28:43.196,0.93278,0.93304,1.58,1.73
2012.11.30 11:28:48.795,0.93277,0.93304,1.35,1.73
2012.11.30 11:28:51.125,0.93271,0.93299,2.70,1.50
2012.11.30 11:28:51.246,0.93271,0.93299,2.10,1.73
2012.11.30 11:28:52.495,0.93271,0.93299,2.10,1.73
2012.11.30 11:28:56.892,0.93271,0.93299,2.10,1.73
2012.11.30 11:28:58.102,0.93271,0.93299,2.10,1.73
2012.11.30 11:28:58.496,0.93276,0.93304,1.73,2.10
2012.11.30 11:29:00.127,0.93277,0.93304,1.50,1.35
2012.11.30 11:29:00.255,0.93282,0.93307,1.50,1.35
2012.11.30 11:29:02.776,0.93282,0.93308,1.50,1.73
2012.11.30 11:29:02.836,0.93282,0.93308,1.73,1.73
2012.11.30 11:29:03.816,0.93282,0.93308,1.73,1.73
2012.11.30 11:29:05.965,0.93276,0.93304,2.33,1.50
2012.11.30 11:29:06.148,0.93276,0.93304,2.33,1.73
2012.11.30 11:29:08.346,0.93276,0.93304,2.33,1.73
2012.11.30 11:29:13.607,0.93281,0.93306,1.50,1.35
2012.11.30 11:29:14.660,0.93282,0.93308,1.73,2.10
2012.11.30 11:29:15.675,0.93282,0.93308,1.73,2.10
2012.11.30 11:29:16.236,0.93282,0.93308,1.73,2.10
2012.11.30 11:29:28.516,0.93282,0.93308,1.73,2.10
2012.11.30 11:29:29.175,0.93282,0.93308,1.73,1.73
2012.11.30 11:29:29.507,0.93287,0.93314,1.58,2.10
2012.11.30 11:29:30.217,0.93286,0.93314,1.73,2.10
2012.11.30 11:29:33.665,0.93282,0.93309,1.58,1.50
2012.11.30 11:29:34.178,0.93282,0.93309,1.58,1.73
2012.11.30 11:29:35.678,0.93282,0.93309,1.58,1.50
2012.11.30 11:29:35.798,0.93282,0.93309,1.58,1.73
2012.11.30 11:29:37.665,0.93282,0.93308,2.33,1.73
2012.11.30 11:29:37.725,0.93282,0.93308,2.33,1.73
2012.11.30 11:29:38.515,0.93282,0.93308,2.33,1.73
2012.11.30 11:29:48.417,0.93285,0.93309,1.73,1.73
2012.11.30 11:29:52.151,0.93285,0.93309,1.73,1.73
2012.11.30 11:29:54.555,0.93285,0.93312,1.73,1.35
2012.11.30 11:29:54.735,0.93286,0.93313,1.73,1.58
2012.11.30 11:29:55.011,0.93286,0.93314,1.73,2.10
2012.11.30 11:29:55.531,0.93286,0.93314,1.73,2.10
2012.11.30 11:29:57.316,0.93287,0.93308,1.73,1.50
2012.11.30 11:29:57.644,0.93287,0.93308,1.50,1.73
2012.11.30 11:29:58.426,0.93287,0.93308,1.50,1.73
2012.11.30 11:30:00.399,0.93283,0.93309,1.58,1.73
2012.11.30 11:30:00.515,0.93283,0.93309,1.58,1.73
2012.11.30 11:30:03.447,0.93283,0.93309,1.58,1.73
2012.11.30 11:30:03.543,0.93283,0.93309,1.58,1.73
2012.11.30 11:30:04.203,0.93283,0.93309,1.58,1.73
2012.11.30 11:30:05.646,0.93283,0.93309,1.58,1.73
2012.11.30 11:30:08.884,0.93284,0.93309,1.73,1.73
2012.11.30 11:30:13.305,0.93284,0.93309,1.73,1.73
2012.11.30 11:30:13.390,0.93286,0.93309,1.73,1.73
2012.11.30 11:30:13.897,0.93287,0.93313,1.73,1.73
2012.11.30 11:30:14.124,0.93287,0.93313,1.73,1.73
2012.11.30 11:30:14.967,0.93283,0.93308,1.58,1.50
2012.11.30 11:30:15.107,0.93283,0.93308,1.58,1.73
2012.11.30 11:30:15.670,0.93282,0.93308,1.73,1.73
2012.11.30 11:30:16.096,0.9328,0.93303,1.35,1.50
2012.11.30 11:30:16.155,0.9328,0.93303,1.35,1.73
2012.11.30 11:30:16.895,0.93281,0.93303,1.35,1.73
2012.11.30 11:30:18.270,0.93281,0.93303,1.35,1.73
2012.11.30 11:30:19.036,0.9328,0.93303,1.35,1.73
2012.11.30 11:30:19.945,0.93282,0.93308,1.73,1.73
2012.11.30 11:30:28.225,0.93276,0.93299,1.73,1.73
2012.11.30 11:30:28.766,0.93276,0.93299,1.73,1.73
2012.11.30 11:30:29.185,0.93276,0.93299,1.73,1.73
2012.11.30 11:30:30.229,0.93276,0.93304,2.10,1.73
2012.11.30 11:30:32.345,0.93276,0.93304,2.10,1.73
2012.11.30 11:30:32.545,0.93277,0.93308,1.73,1.73
2012.11.30 11:30:38.255,0.93276,0.93304,2.10,1.73
2012.11.30 11:30:38.467,0.93276,0.93304,2.10,1.73
2012.11.30 11:30:41.100,0.93276,0.93304,2.10,1.73
2012.11.30 11:30:48.467,0.93276,0.93304,2.10,1.73
2012.11.30 11:30:48.526,0.93276,0.93304,2.10,1.73
2012.11.30 11:30:52.515,0.93277,0.93304,1.35,1.50
2012.11.30 11:30:52.696,0.93279,0.93308,2.10,1.73
2012.11.30 11:30:53.240,0.93279,0.93308,2.10,1.73
2012.11.30 11:30:58.419,0.93282,0.93308,1.73,3.45
2012.11.30 11:31:02.800,0.93282,0.93308,1.73,1.73
2012.11.30 11:31:08.426,0.93282,0.93308,1.73,3.08
2012.11.30 11:31:10.345,0.93282,0.93308,1.73,3.08
2012.11.30 11:31:28.456,0.93277,0.93308,1.73,1.73
2012.11.30 11:31:28.515,0.93277,0.93307,1.73,1.73
2012.11.30 11:31:41.074,0.93282,0.93308,1.73,2.10
2012.11.30 11:31:48.229,0.93281,0.93308,1.73,2.10
2012.11.30 11:31:49.442,0.93282,0.93308,1.73,2.10
2012.11.30 11:31:49.951,0.93282,0.93308,1.73,2.10
2012.11.30 11:31:50.155,0.93282,0.93308,1.73,1.73
2012.11.30 11:31:56.365,0.93282,0.93307,1.73,1.35
2012.11.30 11:31:56.425,0.93282,0.93307,1.73,1.35
2012.11.30 11:31:58.518,0.93282,0.93307,1.73,1.35
2012.11.30 11:32:11.016,0.93282,0.93308,1.50,1.73
2012.11.30 11:32:11.196,0.93282,0.93308,1.73,1.73
2012.11.30 11:32:11.571,0.93282,0.93308,1.73,1.73
2012.11.30 11:32:12.340,0.93287,0.93313,1.50,1.73
2012.11.30 11:32:12.462,0.93287,0.93313,1.73,1.73
2012.11.30 11:32:13.266,0.93283,0.93309,1.35,1.50
2012.11.30 11:32:13.392,0.93283,0.93309,1.35,1.73
2012.11.30 11:32:14.677,0.93286,0.93308,1.50,1.35
2012.11.30 11:32:14.865,0.93286,0.93313,1.73,2.55
2012.11.30 11:32:14.937,0.93286,0.93314,1.73,2.10
2012.11.30 11:32:15.197,0.93286,0.93314,1.73,2.10
2012.11.30 11:32:17.468,0.93286,0.93314,1.73,2.10
2012.11.30 11:32:18.347,0.93291,0.93314,1.73,2.10
2012.11.30 11:32:23.997,0.93287,0.93313,1.73,1.73
2012.11.30 11:32:25.276,0.93291,0.93311,1.50,1.35
2012.11.30 11:32:25.396,0.93287,0.93311,1.73,1.35
2012.11.30 11:32:25.897,0.93285,0.93311,1.73,1.35
2012.11.30 11:32:27.265,0.93287,0.93313,1.73,1.73
2012.11.30 11:32:28.356,0.93287,0.93313,1.73,1.73
2012.11.30 11:32:29.256,0.93286,0.93312,1.73,1.35
2012.11.30 11:32:30.285,0.93286,0.93308,1.73,1.50
2012.11.30 11:32:30.815,0.93286,0.93308,1.73,1.73
2012.11.30 11:32:31.346,0.93286,0.93308,1.50,1.73
2012.11.30 11:32:31.578,0.93281,0.93309,1.73,1.73
2012.11.30 11:32:31.918,0.93281,0.93304,1.73,1.73
2012.11.30 11:32:31.977,0.93281,0.93304,1.50,1.73
2012.11.30 11:32:32.035,0.93279,0.93304,1.50,1.73
2012.11.30 11:32:32.447,0.93277,0.93304,1.35,1.73
2012.11.30 11:32:33.547,0.93278,0.93304,1.35,1.73
2012.11.30 11:32:34.131,0.93276,0.93304,2.10,1.73
2012.11.30 11:32:34.466,0.9328,0.93304,1.73,1.73
2012.11.30 11:32:35.247,0.93278,0.93304,1.73,1.73
2012.11.30 11:32:36.403,0.93276,0.93304,1.73,1.73
2012.11.30 11:32:37.931,0.93277,0.93298,1.73,1.50
2012.11.30 11:32:38.323,0.93271,0.93299,1.73,1.73
2012.11.30 11:32:39.708,0.93271,0.93299,1.73,1.73
2012.11.30 11:32:40.056,0.9327,0.93293,1.58,1.50
2012.11.30 11:32:43.304,0.93271,0.93299,1.73,1.73
2012.11.30 11:32:43.427,0.93271,0.93299,2.10,1.73
2012.11.30 11:32:44.326,0.93271,0.93299,2.10,1.73
2012.11.30 11:32:44.529,0.93269,0.93294,1.35,1.73
2012.11.30 11:32:45.620,0.93269,0.93294,1.35,1.73
2012.11.30 11:32:46.161,0.93272,0.93298,1.73,1.73
2012.11.30 11:32:46.336,0.93272,0.93298,1.73,1.73
2012.11.30 11:32:46.396,0.93271,0.93297,1.73,2.03
2012.11.30 11:32:46.595,0.9327,0.93294,1.58,1.73
2012.11.30 11:32:46.769,0.93269,0.93294,1.95,1.73
2012.11.30 11:32:46.896,0.93269,0.93294,1.35,1.73
2012.11.30 11:32:48.607,0.93266,0.93294,1.73,1.73
2012.11.30 11:32:50.105,0.93266,0.93294,1.73,2.10
2012.11.30 11:32:50.774,0.93266,0.93294,1.73,2.10
2012.11.30 11:32:50.965,0.9327,0.93294,1.73,1.35
2012.11.30 11:32:51.939,0.93268,0.93293,1.73,1.73
2012.11.30 11:32:51.995,0.93267,0.93293,1.73,1.73
2012.11.30 11:32:52.056,0.93267,0.93293,1.73,1.73
2012.11.30 11:32:52.415,0.93268,0.93294,1.73,2.10
2012.11.30 11:32:53.403,0.93267,0.93293,1.73,1.73
2012.11.30 11:32:53.554,0.93268,0.93293,1.35,1.73
2012.11.30 11:32:53.735,0.93276,0.933,1.73,1.58
2012.11.30 11:32:58.415,0.93276,0.93303,1.73,1.35
2012.11.30 11:32:58.645,0.93274,0.93299,1.73,1.35
2012.11.30 11:32:58.714,0.93274,0.93299,1.50,1.35
2012.11.30 11:32:59.005,0.93272,0.93298,1.73,1.73
2012.11.30 11:33:00.201,0.93274,0.93299,1.50,1.35
2012.11.30 11:33:00.558,0.93276,0.93302,1.73,1.35
2012.11.30 11:33:00.956,0.93275,0.93302,1.73,1.35
2012.11.30 11:33:02.977,0.93275,0.93302,1.73,1.35
2012.11.30 11:33:03.686,0.93273,0.93298,1.73,1.35
2012.11.30 11:33:03.986,0.93276,0.933,1.73,1.35
2012.11.30 11:33:05.165,0.93276,0.93304,1.73,2.10
2012.11.30 11:33:05.226,0.93276,0.93304,1.73,2.10
2012.11.30 11:33:05.508,0.93273,0.93299,1.35,1.73
2012.11.30 11:33:05.566,0.93273,0.93299,1.35,1.73
2012.11.30 11:33:06.334,0.93276,0.93298,1.50,1.73
2012.11.30 11:33:06.945,0.93273,0.93298,1.35,1.73
2012.11.30 11:33:07.483,0.93273,0.93298,1.35,1.73
2012.11.30 11:33:07.593,0.93273,0.93298,1.35,1.73
2012.11.30 11:33:08.166,0.93273,0.93298,1.35,1.73
2012.11.30 11:33:08.736,0.93273,0.93298,1.35,1.73
2012.11.30 11:33:09.604,0.93273,0.93298,1.35,1.73
2012.11.30 11:33:09.947,0.93276,0.93304,1.73,2.10
2012.11.30 11:33:10.860,0.93276,0.93304,1.73,2.10
2012.11.30 11:33:11.277,0.93273,0.93298,1.35,1.73
2012.11.30 11:33:11.816,0.93276,0.93299,1.73,1.73
2012.11.30 11:33:13.326,0.93271,0.93299,2.70,1.73
2012.11.30 11:33:13.446,0.93271,0.93299,2.70,1.73
2012.11.30 11:33:15.298,0.93271,0.93294,1.95,1.50
2012.11.30 11:33:18.586,0.93271,0.93294,1.95,1.73
2012.11.30 11:33:18.897,0.93271,0.93294,1.95,1.73
2012.11.30 11:33:23.187,0.93271,0.93298,1.58,1.73
2012.11.30 11:33:25.796,0.93271,0.93299,1.58,1.73
2012.11.30 11:33:28.775,0.93272,0.93298,1.73,1.73
2012.11.30 11:33:32.485,0.93269,0.93298,1.35,1.73
2012.11.30 11:33:32.806,0.93269,0.93295,1.35,1.73
2012.11.30 11:33:33.956,0.93269,0.93295,1.35,1.73
2012.11.30 11:33:34.050,0.93269,0.93295,1.35,1.73
2012.11.30 11:33:34.740,0.93275,0.93295,1.13,1.50
2012.11.30 11:33:34.799,0.93275,0.93299,1.13,1.50
2012.11.30 11:33:34.917,0.93274,0.93299,1.13,1.73
2012.11.30 11:33:35.433,0.93274,0.93299,1.13,1.95
2012.11.30 11:33:35.508,0.93274,0.93299,1.13,1.73
2012.11.30 11:33:36.012,0.93271,0.93299,1.73,1.73
2012.11.30 11:33:38.816,0.93267,0.93293,2.10,1.73
2012.11.30 11:33:38.875,0.93267,0.93293,2.10,1.73
2012.11.30 11:33:40.585,0.93267,0.93293,1.73,1.73
2012.11.30 11:33:41.117,0.93267,0.93293,1.50,1.73
2012.11.30 11:33:41.222,0.93265,0.93288,1.35,1.73
2012.11.30 11:33:41.676,0.93265,0.93284,1.35,1.50
2012.11.30 11:33:42.345,0.93265,0.93284,1.13,1.73
2012.11.30 11:33:42.447,0.93265,0.93284,1.13,1.73
2012.11.30 11:33:42.768,0.93257,0.93284,1.35,1.73
2012.11.30 11:33:43.337,0.93257,0.93284,1.35,1.73
2012.11.30 11:33:45.847,0.93257,0.93284,1.35,1.73
2012.11.30 11:33:45.908,0.93257,0.93284,1.35,1.73
2012.11.30 11:33:48.647,0.93261,0.93289,1.73,1.73
2012.11.30 11:33:54.458,0.93256,0.93284,1.73,1.73
2012.11.30 11:33:55.787,0.93256,0.93284,1.73,1.73
2012.11.30 11:33:57.045,0.93262,0.93288,1.73,1.73
2012.11.30 11:33:58.437,0.93262,0.93288,1.73,1.73
2012.11.30 11:33:58.848,0.93256,0.93284,1.73,2.10
2012.11.30 11:33:59.227,0.93256,0.93284,1.73,2.10
2012.11.30 11:34:00.625,0.93256,0.93284,1.73,2.10
2012.11.30 11:34:01.246,0.93256,0.93284,1.73,2.10
2012.11.30 11:34:01.306,0.93256,0.93284,1.73,2.10
2012.11.30 11:34:01.426,0.93253,0.93278,1.35,1.73
2012.11.30 11:34:02.211,0.93253,0.93278,1.13,1.73
2012.11.30 11:34:03.596,0.93251,0.93274,1.50,1.73
2012.11.30 11:34:03.664,0.93251,0.93274,1.73,1.73
2012.11.30 11:34:03.926,0.93251,0.93279,1.73,1.73
2012.11.30 11:34:04.080,0.93251,0.93279,1.73,1.73
2012.11.30 11:34:05.727,0.93251,0.93279,1.73,1.73
2012.11.30 11:34:06.115,0.93256,0.93283,1.50,1.36
2012.11.30 11:34:06.629,0.93259,0.93283,1.35,1.36
2012.11.30 11:34:06.746,0.93261,0.93283,1.50,1.73
2012.11.30 11:34:07.277,0.93262,0.93283,1.50,1.73
2012.11.30 11:34:08.374,0.93262,0.93283,1.50,1.73
2012.11.30 11:34:12.992,0.93261,0.93283,1.50,1.73
2012.11.30 11:34:17.498,0.93259,0.93283,1.58,1.73
2012.11.30 11:34:18.338,0.93259,0.93283,1.58,1.73
2012.11.30 11:34:18.746,0.93259,0.93283,1.58,1.73
2012.11.30 11:34:28.126,0.93259,0.93281,1.58,1.50
2012.11.30 11:34:28.186,0.93259,0.93283,1.58,1.35
2012.11.30 11:34:28.370,0.93252,0.93283,2.10,1.35
2012.11.30 11:34:29.159,0.93255,0.93283,2.93,1.35
2012.11.30 11:34:30.137,0.93255,0.93282,2.70,1.27
2012.11.30 11:34:30.456,0.93255,0.93283,2.93,1.35
2012.11.30 11:34:30.640,0.93255,0.93283,2.70,1.74
2012.11.30 11:34:30.919,0.93255,0.93283,2.93,1.35
2012.11.30 11:34:31.111,0.93252,0.93283,2.10,2.10
2012.11.30 11:34:31.227,0.93252,0.93283,1.88,2.73
2012.11.30 11:34:31.596,0.9325,0.93281,1.13,1.60
2012.11.30 11:34:31.667,0.9325,0.93278,1.13,1.73
2012.11.30 11:34:31.776,0.9325,0.93278,1.13,1.73
2012.11.30 11:34:32.096,0.9325,0.93278,1.13,2.11
2012.11.30 11:34:32.579,0.93242,0.93275,1.95,2.10
2012.11.30 11:34:32.636,0.93249,0.93275,1.50,2.10
2012.11.30 11:34:32.757,0.93251,0.93275,1.73,1.35
2012.11.30 11:34:33.136,0.93246,0.93275,1.73,1.35
2012.11.30 11:34:33.627,0.93246,0.93275,1.73,1.35
2012.11.30 11:34:34.286,0.93246,0.93275,1.73,1.35
2012.11.30 11:34:34.837,0.93248,0.93272,2.33,1.35
2012.11.30 11:34:35.176,0.93245,0.93272,3.15,1.35
2012.11.30 11:34:35.274,0.93243,0.93272,3.75,1.35
2012.11.30 11:34:35.396,0.93243,0.93272,3.53,1.35
2012.11.30 11:34:37.237,0.93244,0.93271,2.25,1.58
2012.11.30 11:34:38.447,0.93242,0.93268,1.73,1.73
2012.11.30 11:34:39.196,0.93237,0.93263,2.85,1.50
2012.11.30 11:34:39.625,0.93244,0.93269,1.95,1.83
2012.11.30 11:34:39.686,0.93244,0.93269,1.95,1.35
2012.11.30 11:34:40.176,0.93248,0.93269,1.73,1.35
2012.11.30 11:34:40.520,0.93248,0.93268,1.73,1.35
2012.11.30 11:34:40.583,0.93252,0.93268,2.03,1.35
2012.11.30 11:34:40.767,0.93252,0.93278,2.03,1.35
2012.11.30 11:34:41.906,0.93248,0.93277,1.58,1.73
2012.11.30 11:34:42.026,0.93248,0.93277,1.58,1.73
2012.11.30 11:34:44.278,0.93248,0.93274,1.58,1.35
2012.11.30 11:34:44.562,0.93248,0.93274,1.58,1.35
2012.11.30 11:34:45.526,0.93247,0.93271,1.35,1.73
2012.11.30 11:34:45.647,0.93244,0.93269,1.13,1.73
2012.11.30 11:34:46.255,0.93244,0.93268,1.13,1.45
2012.11.30 11:34:46.436,0.93243,0.93266,1.35,1.73
2012.11.30 11:34:46.590,0.93242,0.93266,1.73,1.73
2012.11.30 11:34:48.434,0.93242,0.93267,1.73,1.73
2012.11.30 11:34:50.087,0.93247,0.93268,1.50,1.73
2012.11.30 11:34:50.205,0.93246,0.93272,1.50,2.33
2012.11.30 11:34:50.326,0.93247,0.93271,1.50,1.73
2012.11.30 11:34:51.886,0.93246,0.93275,1.73,1.73
2012.11.30 11:34:52.036,0.93246,0.93275,1.73,1.73
2012.11.30 11:34:52.476,0.93249,0.93275,1.50,1.73
2012.11.30 11:34:52.796,0.93246,0.93274,1.73,1.73
2012.11.30 11:34:53.026,0.93246,0.93274,1.73,1.73
2012.11.30 11:34:53.346,0.9325,0.93273,1.50,1.73
2012.11.30 11:34:53.465,0.93246,0.93273,1.73,1.73
2012.11.30 11:34:54.420,0.93247,0.93274,1.73,1.73
2012.11.30 11:34:55.027,0.93248,0.93274,1.73,1.73
2012.11.30 11:35:00.935,0.93252,0.93274,1.50,1.35
2012.11.30 11:35:01.477,0.93252,0.93274,1.50,1.35
2012.11.30 11:35:01.687,0.93246,0.93274,1.73,1.35
2012.11.30 11:35:02.179,0.93251,0.93274,1.73,1.35
2012.11.30 11:35:02.237,0.93251,0.93274,1.73,1.35
2012.11.30 11:35:02.891,0.93252,0.93277,1.73,1.35
2012.11.30 11:35:03.196,0.93247,0.93274,1.73,2.10
2012.11.30 11:35:04.106,0.93247,0.93274,1.73,2.10
2012.11.30 11:35:04.567,0.93244,0.93274,1.80,2.10
2012.11.30 11:35:05.365,0.93246,0.93274,1.73,1.35
2012.11.30 11:35:06.371,0.93246,0.93274,2.33,2.10
2012.11.30 11:35:06.433,0.93243,0.93272,1.35,1.73
2012.11.30 11:35:06.497,0.93242,0.9327,1.73,1.73
2012.11.30 11:35:07.086,0.93246,0.93271,1.73,1.13
2012.11.30 11:35:07.733,0.93246,0.93274,3.30,1.35
2012.11.30 11:35:08.511,0.93251,0.93279,1.73,2.48
2012.11.30 11:35:08.604,0.93248,0.93276,1.35,2.33
2012.11.30 11:35:08.696,0.93248,0.93276,1.35,2.33
2012.11.30 11:35:08.959,0.93248,0.93273,1.35,1.50
2012.11.30 11:35:09.266,0.93251,0.93273,1.73,1.73
2012.11.30 11:35:09.467,0.93252,0.93275,1.73,1.35
2012.11.30 11:35:10.616,0.93251,0.93277,1.73,1.50
2012.11.30 11:35:10.946,0.93252,0.93279,2.33,1.35
2012.11.30 11:35:12.036,0.93252,0.93279,1.58,1.35
2012.11.30 11:35:12.687,0.93259,0.93282,1.50,1.95
2012.11.30 11:35:12.805,0.93262,0.93283,1.50,1.35
2012.11.30 11:35:12.961,0.93262,0.93283,1.73,1.13
2012.11.30 11:35:18.467,0.93262,0.93283,1.73,1.13
2012.11.30 11:35:18.526,0.93262,0.93283,1.73,1.13
2012.11.30 11:35:20.777,0.93262,0.93289,1.73,1.58
2012.11.30 11:35:21.647,0.93261,0.9329,1.73,1.73
2012.11.30 11:35:21.766,0.93261,0.9329,1.73,1.73
2012.11.30 11:35:22.135,0.93262,0.9329,1.73,1.73
2012.11.30 11:35:28.496,0.93265,0.93292,1.58,1.73
2012.11.30 11:35:28.567,0.93265,0.93292,1.58,1.73
2012.11.30 11:35:28.626,0.93265,0.93292,1.58,1.73
2012.11.30 11:35:29.067,0.93265,0.93292,1.58,1.73
2012.11.30 11:35:29.426,0.93267,0.93293,1.73,1.73
2012.11.30 11:35:29.486,0.93267,0.93293,1.73,1.50
2012.11.30 11:35:29.605,0.93267,0.93298,1.73,2.10
2012.11.30 11:35:31.648,0.93267,0.93298,1.73,2.10
2012.11.30 11:35:37.597,0.93266,0.93294,1.58,1.73
2012.11.30 11:35:38.201,0.93264,0.93294,2.18,1.73
2012.11.30 11:35:38.256,0.93263,0.93289,1.35,1.73
2012.11.30 11:35:38.348,0.93265,0.93291,1.58,1.73
2012.11.30 11:35:38.969,0.93263,0.93289,1.35,1.73
2012.11.30 11:35:40.291,0.93263,0.93289,1.13,1.73
2012.11.30 11:35:40.621,0.93263,0.93289,1.13,1.73
2012.11.30 11:35:41.437,0.93263,0.93289,1.13,1.73
2012.11.30 11:35:41.496,0.93263,0.93293,1.35,1.73
2012.11.30 11:35:41.878,0.93266,0.93294,1.50,1.73
2012.11.30 11:35:41.935,0.93266,0.93296,2.33,1.35
2012.11.30 11:35:42.056,0.93266,0.93296,2.55,1.35
2012.11.30 11:35:42.456,0.93266,0.93296,1.80,1.35
2012.11.30 11:35:42.516,0.93264,0.93293,1.58,1.73
2012.11.30 11:35:42.686,0.93266,0.93293,2.10,1.73
2012.11.30 11:35:42.745,0.93266,0.93296,3.38,1.35
2012.11.30 11:35:42.806,0.93266,0.93296,3.60,1.35
2012.11.30 11:35:46.615,0.93266,0.93298,2.85,2.10
2012.11.30 11:35:46.676,0.93266,0.93293,1.58,1.73
2012.11.30 11:35:46.868,0.93266,0.93298,3.23,2.10
2012.11.30 11:35:46.993,0.93266,0.93297,3.75,1.20
2012.11.30 11:35:47.056,0.93266,0.93298,3.98,2.10
2012.11.30 11:35:47.666,0.93267,0.93298,1.73,2.10
2012.11.30 11:35:47.728,0.93267,0.93294,1.73,1.73
2012.11.30 11:35:48.281,0.93267,0.93294,1.73,1.35
2012.11.30 11:35:48.396,0.93268,0.93294,2.33,1.35
2012.11.30 11:35:54.417,0.93271,0.93295,2.33,1.35
2012.11.30 11:35:54.596,0.93271,0.933,2.33,1.73
2012.11.30 11:35:54.702,0.93271,0.933,1.58,1.73
2012.11.30 11:35:55.266,0.9327,0.93297,1.35,1.73
2012.11.30 11:35:55.710,0.93272,0.93298,1.73,1.73
2012.11.30 11:35:55.826,0.93272,0.93299,1.73,1.73
2012.11.30 11:35:57.177,0.93272,0.93299,1.73,1.50
2012.11.30 11:35:57.557,0.93272,0.93299,1.73,1.73
2012.11.30 11:35:58.286,0.93272,0.93299,1.73,1.73
2012.11.30 11:35:58.650,0.93272,0.93301,2.78,1.73
2012.11.30 11:35:59.801,0.93272,0.93301,2.78,1.73
2012.11.30 11:36:00.252,0.93271,0.93299,1.73,2.10
2012.11.30 11:36:00.415,0.93271,0.93299,1.73,2.10
2012.11.30 11:36:00.547,0.93271,0.93299,1.73,2.10
2012.11.30 11:36:00.980,0.93271,0.93299,1.98,1.88
2012.11.30 11:36:02.964,0.93276,0.93299,1.73,2.10
2012.11.30 11:36:03.937,0.93272,0.93299,1.73,2.10
2012.11.30 11:36:06.321,0.93272,0.93299,1.73,2.10
2012.11.30 11:36:07.856,0.93273,0.93299,2.93,2.10
2012.11.30 11:36:08.468,0.93272,0.93299,1.73,1.35
2012.11.30 11:36:14.013,0.93272,0.93299,1.73,1.35
2012.11.30 11:36:17.174,0.93271,0.933,1.73,2.10
2012.11.30 11:36:17.777,0.93272,0.933,1.73,2.10
2012.11.30 11:36:18.327,0.93272,0.93298,1.73,1.73
2012.11.30 11:36:24.601,0.93272,0.93297,1.73,1.73
2012.11.30 11:36:25.444,0.93272,0.93298,1.73,2.48
2012.11.30 11:36:28.281,0.93272,0.93292,1.73,1.13
2012.11.30 11:36:29.323,0.93272,0.93292,1.73,1.13
2012.11.30 11:36:29.651,0.93272,0.93292,1.73,1.13
2012.11.30 11:36:30.188,0.93272,0.93292,1.73,1.13
2012.11.30 11:36:30.696,0.93272,0.93292,1.73,1.13
2012.11.30 11:36:34.038,0.93272,0.93292,1.73,1.13
2012.11.30 11:36:34.277,0.93268,0.93293,1.73,1.35
2012.11.30 11:36:34.968,0.93268,0.93293,1.73,1.35
