2012.11.22 03:46:02.637,0.94159,0.94197,1.73,2.48
2012.11.22 03:46:03.706,0.94156,0.94194,1.58,1.73
2012.11.22 03:46:03.827,0.94156,0.94194,1.58,1.73
2012.11.22 03:46:04.877,0.94156,0.94192,1.58,2.03
2012.11.22 03:46:24.820,0.94156,0.94194,1.58,2.25
2012.11.22 03:46:25.038,0.94156,0.94192,1.58,2.78
2012.11.22 03:46:29.767,0.94156,0.94192,1.58,2.78
2012.11.22 03:46:29.883,0.94156,0.94192,1.58,2.78
2012.11.22 03:46:30.525,0.94156,0.94191,1.58,2.40
2012.11.22 03:46:31.299,0.94156,0.94191,1.58,2.40
2012.11.22 03:46:32.509,0.94156,0.94191,1.58,2.40
2012.11.22 03:46:33.068,0.94156,0.94191,1.58,2.40
2012.11.22 03:46:33.592,0.94156,0.94191,1.58,2.40
2012.11.22 03:46:44.887,0.94156,0.9419,1.58,2.10
2012.11.22 03:46:54.842,0.94153,0.94189,1.58,1.88
2012.11.22 03:46:55.569,0.94152,0.94188,1.58,2.55
2012.11.22 03:46:56.658,0.94146,0.94184,1.58,2.55
2012.11.22 03:46:57.281,0.94146,0.94183,1.58,2.63
2012.11.22 03:47:03.429,0.94146,0.94185,2.33,2.25
2012.11.22 03:47:04.858,0.94146,0.94183,2.33,2.18
2012.11.22 03:47:06.626,0.94146,0.94183,2.33,2.18
2012.11.22 03:47:24.729,0.94146,0.94184,2.33,2.85
2012.11.22 03:47:24.877,0.94146,0.94182,2.33,1.65
2012.11.22 03:47:34.739,0.94146,0.94183,2.33,2.18
2012.11.22 03:47:34.897,0.94146,0.94187,2.33,3.08
2012.11.22 03:48:04.840,0.94142,0.94183,1.73,2.33
2012.11.22 03:48:05.326,0.94142,0.94183,1.73,1.50
2012.11.22 03:48:32.759,0.94146,0.94186,1.73,2.85
2012.11.22 03:49:04.996,0.94146,0.94185,1.73,3.08
2012.11.22 03:49:14.882,0.94146,0.94184,1.73,1.88
2012.11.22 03:49:24.777,0.94146,0.94185,1.73,1.95
2012.11.22 03:49:25.871,0.94146,0.94184,1.73,2.10
2012.11.22 03:49:54.827,0.94139,0.94185,1.27,1.95
2012.11.22 03:50:09.178,0.94147,0.94185,1.73,2.55
2012.11.22 03:50:09.297,0.94152,0.9419,1.50,2.78
2012.11.22 03:50:09.878,0.94152,0.94191,1.73,1.88
2012.11.22 03:50:10.247,0.94152,0.94193,1.73,3.08
2012.11.22 03:50:10.957,0.94152,0.94192,1.73,1.73
2012.11.22 03:50:15.017,0.94152,0.94189,1.73,2.40
2012.11.22 03:50:24.757,0.94152,0.94193,1.73,3.15
2012.11.22 03:50:32.119,0.94154,0.94193,1.73,2.40
2012.11.22 03:50:37.000,0.94154,0.94191,1.73,2.55
2012.11.22 03:50:50.677,0.94157,0.94196,1.50,2.55
2012.11.22 03:50:50.798,0.94157,0.94196,1.50,3.15
2012.11.22 03:50:51.227,0.94159,0.94196,1.73,3.15
2012.11.22 03:50:53.548,0.94161,0.94197,1.73,1.35
2012.11.22 03:51:03.606,0.94159,0.94198,1.73,2.10
2012.11.22 03:51:03.671,0.94157,0.94198,1.58,2.10
2012.11.22 03:51:10.638,0.94159,0.94198,1.73,2.10
2012.11.22 03:51:10.918,0.94161,0.942,1.50,2.18
2012.11.22 03:51:14.947,0.94158,0.94198,1.73,2.85
2012.11.22 03:51:34.967,0.94158,0.94196,1.73,2.93
2012.11.22 03:52:05.477,0.94157,0.94196,1.50,2.25
2012.11.22 03:52:05.536,0.94156,0.94193,1.73,1.65
2012.11.22 03:52:05.749,0.94157,0.94197,1.50,3.15
2012.11.22 03:52:05.807,0.94157,0.94197,1.73,2.93
2012.11.22 03:52:06.336,0.94158,0.94197,1.73,2.93
2012.11.22 03:52:07.729,0.94161,0.94198,1.73,1.50
2012.11.22 03:52:08.367,0.9416,0.94197,1.73,2.85
2012.11.22 03:52:14.893,0.94156,0.94195,1.73,1.50
2012.11.22 03:52:15.017,0.94156,0.94194,1.73,1.50
2012.11.22 03:52:15.229,0.94156,0.94194,1.73,1.73
2012.11.22 03:52:15.347,0.94154,0.94193,1.73,2.55
2012.11.22 03:52:24.888,0.94151,0.94192,1.73,2.48
2012.11.22 03:52:25.239,0.94152,0.94192,1.58,2.70
2012.11.22 03:52:25.299,0.94151,0.94188,1.58,2.55
2012.11.22 03:52:25.707,0.94152,0.94193,1.58,2.33
2012.11.22 03:52:25.767,0.94152,0.94193,1.58,2.10
2012.11.22 03:52:26.107,0.94151,0.94188,1.58,2.10
2012.11.22 03:52:28.407,0.94151,0.94188,2.33,1.80
2012.11.22 03:52:28.607,0.94151,0.94188,1.58,2.18
2012.11.22 03:52:29.110,0.94152,0.94189,1.58,2.78
2012.11.22 03:52:30.541,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:31.233,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:35.527,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:39.427,0.94151,0.94189,1.58,2.19
2012.11.22 03:52:39.627,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:40.157,0.94151,0.94189,1.58,2.19
2012.11.22 03:52:41.377,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:41.567,0.94151,0.94189,1.58,2.19
2012.11.22 03:52:53.209,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:53.327,0.94151,0.94189,1.58,2.19
2012.11.22 03:52:53.775,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:53.869,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:54.418,0.94151,0.94189,1.58,1.96
2012.11.22 03:52:55.227,0.94151,0.94189,1.58,2.19
2012.11.22 03:52:56.629,0.94151,0.94189,1.58,2.19
2012.11.22 03:53:05.208,0.94151,0.94189,1.58,1.96
2012.11.22 03:53:06.125,0.94151,0.94189,1.58,2.19
2012.11.22 03:53:07.007,0.94151,0.94189,1.58,1.96
2012.11.22 03:53:07.127,0.94151,0.94189,1.58,1.96
2012.11.22 03:53:09.307,0.94151,0.94189,1.58,1.96
2012.11.22 03:53:10.420,0.94151,0.94189,1.58,2.19
2012.11.22 03:53:10.495,0.94152,0.94189,1.58,1.96
2012.11.22 03:53:17.649,0.94151,0.94189,1.58,1.96
2012.11.22 03:53:17.767,0.94151,0.94189,1.58,1.96
2012.11.22 03:53:19.848,0.94151,0.94189,1.58,1.96
2012.11.22 03:53:30.821,0.94151,0.94199,1.58,1.58
2012.11.22 03:53:39.868,0.94151,0.94199,1.58,1.58
2012.11.22 03:54:04.346,0.94151,0.94199,1.58,1.58
2012.11.22 03:54:04.888,0.94151,0.94199,1.58,1.58
2012.11.22 03:54:26.907,0.94145,0.94201,1.52,1.41
2012.11.22 03:54:27.518,0.94143,0.94199,1.56,1.23
2012.11.22 03:54:28.185,0.94145,0.94201,1.41,1.59
2012.11.22 03:54:28.307,0.94143,0.94199,1.25,1.50
2012.11.22 03:54:30.207,0.94144,0.942,1.34,1.38
2012.11.22 03:54:31.474,0.94143,0.94199,1.25,1.29
2012.11.22 03:54:31.537,0.94143,0.94199,1.25,1.29
2012.11.22 03:54:33.707,0.94143,0.94201,1.34,1.56
2012.11.22 03:54:34.456,0.94142,0.942,1.36,1.59
2012.11.22 03:54:35.227,0.94143,0.94201,1.54,1.47
2012.11.22 03:54:36.477,0.94142,0.942,1.61,1.63
2012.11.22 03:54:37.226,0.94143,0.94199,1.36,1.59
2012.11.22 03:54:40.306,0.94143,0.94201,1.32,1.52
2012.11.22 03:54:40.847,0.94142,0.942,1.45,1.36
2012.11.22 03:54:47.157,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:47.236,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:48.778,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:49.932,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:50.487,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:50.808,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:51.650,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:53.885,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:55.857,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:56.165,0.94148,0.94193,1.58,1.58
2012.11.22 03:54:56.730,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:04.199,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:04.780,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:12.122,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:13.336,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:13.992,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:15.074,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:15.137,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:15.735,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:17.757,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:17.845,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:18.726,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:18.847,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:19.496,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:19.713,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:20.486,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:21.377,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:21.692,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:22.262,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:22.844,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:23.449,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:24.444,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:24.567,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:27.524,0.94148,0.94193,1.58,1.58
2012.11.22 03:55:27.588,0.94156,0.94198,1.35,1.58
2012.11.22 03:55:27.917,0.94156,0.94198,1.58,1.58
2012.11.22 03:55:28.270,0.94156,0.94198,1.58,1.58
2012.11.22 03:55:28.328,0.94156,0.94198,1.58,1.58
2012.11.22 03:55:28.953,0.94156,0.94203,1.58,1.58
2012.11.22 03:55:39.110,0.94161,0.94204,1.58,1.58
2012.11.22 03:55:51.110,0.94161,0.94204,1.58,1.58
2012.11.22 03:56:51.257,0.94151,0.94203,1.26,2.33
2012.11.22 03:56:52.538,0.94151,0.94203,1.23,2.33
2012.11.22 03:57:19.294,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:19.417,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:19.648,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:21.472,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:23.049,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:23.407,0.94152,0.94199,1.58,1.58
2012.11.22 03:57:23.789,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:24.046,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:24.377,0.94152,0.94199,1.58,1.58
2012.11.22 03:57:25.363,0.94152,0.94199,1.58,1.58
2012.11.22 03:57:25.598,0.94152,0.94199,1.58,1.58
2012.11.22 03:57:27.758,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:28.037,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:28.409,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:29.949,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:30.358,0.94155,0.94199,1.58,1.58
2012.11.22 03:57:31.408,0.94149,0.94198,1.58,1.58
2012.11.22 03:57:31.817,0.94149,0.94198,2.01,1.58
2012.11.22 03:57:37.928,0.94149,0.94198,1.58,1.58
2012.11.22 03:57:41.227,0.94151,0.94202,1.58,1.58
2012.11.22 03:57:41.800,0.94151,0.94202,1.58,1.58
2012.11.22 03:58:21.408,0.94155,0.94202,1.58,1.58
2012.11.22 03:58:28.417,0.94155,0.94202,1.58,1.58
2012.11.22 03:58:28.979,0.94155,0.94202,1.58,1.58
