2012.11.20 21:59:35.958,0.94255,0.94301,0.23,0.23
2012.11.20 21:59:39.611,0.94255,0.94297,0.23,0.23
2012.11.20 21:59:39.732,0.94248,0.94297,0.23,0.23
2012.11.20 21:59:40.618,0.94252,0.94297,0.75,0.23
2012.11.20 21:59:41.027,0.94252,0.943,0.75,0.23
2012.11.20 21:59:42.872,0.94271,0.943,0.75,0.23
2012.11.20 21:59:43.111,0.94271,0.94312,0.75,0.23
2012.11.20 21:59:43.202,0.94276,0.94312,0.75,0.23
2012.11.20 21:59:43.261,0.94276,0.94317,0.75,0.23
2012.11.20 21:59:45.411,0.94277,0.94317,0.75,0.23
2012.11.20 21:59:45.471,0.94277,0.94324,0.75,0.23
2012.11.20 21:59:45.591,0.94277,0.94328,0.75,0.98
2012.11.20 21:59:47.283,0.94277,0.94324,0.75,0.23
2012.11.20 21:59:48.452,0.9428,0.94326,0.23,0.23
2012.11.20 21:59:50.821,0.94274,0.94324,0.23,0.23
2012.11.20 21:59:52.931,0.94282,0.94324,0.75,0.23
2012.11.20 21:59:52.991,0.94282,0.94328,0.75,0.75
2012.11.20 21:59:54.211,0.94279,0.94324,0.23,0.75
2012.11.20 21:59:54.331,0.94276,0.94324,0.75,0.98
2012.11.20 21:59:54.543,0.94274,0.94324,0.23,0.98
2012.11.20 21:59:56.701,0.94281,0.94324,0.75,0.98
2012.11.20 21:59:59.344,0.94282,0.94324,0.75,0.23
2012.11.20 21:59:59.467,0.94282,0.94326,0.75,0.23
