2012.11.26 02:57:33.247,0.93546,0.93613,1.22,1.81
2012.11.26 02:57:44.194,0.93556,0.93608,1.41,2.33
2012.11.26 02:58:45.481,0.93546,0.93612,1.22,1.20
2012.11.26 02:59:05.489,0.93556,0.93613,1.56,2.56
2012.11.26 02:59:05.611,0.93554,0.93612,1.45,1.95
2012.11.26 02:59:28.710,0.93562,0.93608,1.58,1.58
2012.11.26 02:59:28.892,0.93562,0.93611,1.58,3.02
2012.11.26 02:59:28.950,0.93566,0.93611,1.58,1.58
2012.11.26 02:59:29.131,0.93566,0.93611,1.58,1.58
2012.11.26 02:59:30.106,0.93569,0.93616,2.33,1.58
2012.11.26 02:59:30.160,0.93571,0.93616,1.58,1.58
2012.11.26 02:59:30.280,0.93571,0.93616,1.58,1.58
