2012.11.12 05:24:32.209,0.94832,0.94885,1.58,1.35
2012.11.12 05:24:33.312,0.94832,0.94885,1.58,1.35
2012.11.12 05:24:33.971,0.94832,0.94885,1.58,1.10
2012.11.12 05:24:35.151,0.94832,0.94884,1.58,1.37
2012.11.12 05:24:35.619,0.94832,0.94886,1.58,1.05
2012.11.12 05:24:36.723,0.94832,0.94884,1.58,1.14
2012.11.12 05:24:37.397,0.94832,0.94885,1.58,1.35
2012.11.12 05:24:38.482,0.94832,0.94884,1.58,1.21
2012.11.12 05:24:39.142,0.94832,0.94885,1.58,1.14
2012.11.12 05:24:40.019,0.94832,0.94885,1.58,1.37
2012.11.12 05:24:40.797,0.94832,0.94886,1.58,1.32
2012.11.12 05:24:41.781,0.94832,0.94885,1.58,1.32
2012.11.12 05:24:42.349,0.94832,0.94884,1.58,1.05
2012.11.12 05:24:42.440,0.94832,0.94885,1.58,1.26
2012.11.12 05:24:43.429,0.94832,0.94885,1.58,1.48
2012.11.12 05:24:44.202,0.94832,0.94885,1.58,1.41
2012.11.12 05:24:45.198,0.94832,0.94885,1.58,1.21
2012.11.12 05:24:45.962,0.94832,0.94885,1.58,1.14
2012.11.12 05:24:46.959,0.94832,0.94885,1.58,1.30
2012.11.12 05:24:47.683,0.94832,0.94886,1.58,1.28
2012.11.12 05:24:48.717,0.94832,0.94884,1.58,1.48
2012.11.12 05:24:49.267,0.94832,0.94886,1.58,1.44
2012.11.12 05:24:50.367,0.94832,0.94884,1.58,1.14
2012.11.12 05:24:50.983,0.94832,0.94886,1.58,1.46
2012.11.12 05:24:51.971,0.94832,0.94885,1.58,1.12
2012.11.12 05:24:52.347,0.94832,0.94883,1.58,1.35
2012.11.12 05:24:52.687,0.94833,0.94884,1.58,1.44
2012.11.12 05:24:53.399,0.94833,0.94883,1.58,1.08
2012.11.12 05:24:54.391,0.94833,0.94884,1.58,1.05
2012.11.12 05:24:54.502,0.94833,0.94883,1.58,1.46
2012.11.12 05:24:55.159,0.94833,0.94883,1.58,1.19
2012.11.12 05:24:56.167,0.94833,0.94884,1.58,1.44
2012.11.12 05:24:56.608,0.94833,0.94883,1.58,1.41
2012.11.12 05:24:57.371,0.94833,0.94883,1.58,1.46
2012.11.12 05:24:57.803,0.94833,0.94884,1.58,1.44
2012.11.12 05:24:57.912,0.94833,0.94883,1.58,1.14
2012.11.12 05:24:58.587,0.94833,0.94883,1.58,1.17
2012.11.12 05:24:59.467,0.94833,0.94884,1.58,1.21
2012.11.12 05:25:00.333,0.94833,0.94883,1.58,1.12
2012.11.12 05:25:01.148,0.94833,0.94883,1.58,1.44
2012.11.12 05:25:01.477,0.94833,0.94883,1.58,1.14
2012.11.12 05:25:02.009,0.94833,0.94883,1.58,1.30
2012.11.12 05:25:02.887,0.94833,0.94883,1.58,1.23
2012.11.12 05:25:03.542,0.94833,0.94883,1.58,1.30
2012.11.12 05:25:03.629,0.94833,0.94883,1.58,1.41
2012.11.12 05:25:04.417,0.94833,0.94883,1.58,1.37
2012.11.12 05:25:04.557,0.94833,0.94884,1.58,1.10
2012.11.12 05:25:04.733,0.94833,0.94883,1.58,1.28
2012.11.12 05:25:05.391,0.94833,0.94883,1.58,1.19
2012.11.12 05:25:06.381,0.94833,0.94883,1.58,1.08
2012.11.12 05:25:07.019,0.94833,0.94883,1.58,1.05
2012.11.12 05:25:07.077,0.94833,0.94883,1.58,1.05
2012.11.12 05:25:08.077,0.94833,0.94883,1.58,1.30
2012.11.12 05:25:08.691,0.94833,0.94883,1.58,1.21
2012.11.12 05:25:09.682,0.94833,0.94884,1.58,1.23
2012.11.12 05:25:09.797,0.94833,0.94883,1.58,1.37
2012.11.12 05:25:10.487,0.94833,0.94883,1.58,1.26
2012.11.12 05:25:11.387,0.94833,0.94883,1.58,1.26
2012.11.12 05:25:11.551,0.94833,0.94883,1.58,1.30
2012.11.12 05:25:12.099,0.94833,0.94883,1.58,1.28
2012.11.12 05:25:13.090,0.94833,0.94884,1.58,1.32
2012.11.12 05:25:13.737,0.94833,0.94883,1.58,1.08
2012.11.12 05:25:14.063,0.94833,0.94883,1.58,1.32
2012.11.12 05:25:14.907,0.94833,0.94883,1.58,1.48
2012.11.12 05:25:14.968,0.94833,0.94883,1.58,1.21
2012.11.12 05:25:15.509,0.94833,0.94883,1.58,1.32
2012.11.12 05:25:16.503,0.94833,0.94883,1.58,1.10
2012.11.12 05:25:16.811,0.94833,0.94883,1.58,1.12
2012.11.12 05:25:17.361,0.94833,0.94883,1.58,1.10
2012.11.12 05:25:18.242,0.94833,0.94883,1.58,1.21
2012.11.12 05:25:18.865,0.94833,0.94883,1.58,1.41
2012.11.12 05:25:18.927,0.94833,0.94883,1.58,1.14
2012.11.12 05:25:19.888,0.94833,0.94883,1.58,1.37
2012.11.12 05:25:20.007,0.94833,0.94883,1.58,1.32
2012.11.12 05:25:20.660,0.94833,0.94883,1.58,1.19
2012.11.12 05:25:21.658,0.94833,0.94883,1.58,1.46
2012.11.12 05:25:22.309,0.94833,0.94883,1.58,1.41
2012.11.12 05:25:23.028,0.94833,0.94883,1.58,1.44
2012.11.12 05:25:23.337,0.94833,0.94885,1.58,1.30
2012.11.12 05:26:24.449,0.94835,0.94887,2.33,1.30
2012.11.12 05:26:24.568,0.94835,0.94887,2.33,1.44
2012.11.12 05:26:24.643,0.94835,0.94887,2.33,1.35
2012.11.12 05:26:50.978,0.94835,0.94887,2.33,1.37
2012.11.12 05:27:21.737,0.94835,0.94888,2.33,1.35
2012.11.12 05:27:22.050,0.94835,0.94891,2.33,1.10
2012.11.12 05:27:22.948,0.94835,0.94887,2.33,1.37
2012.11.12 05:27:23.579,0.94835,0.94891,2.33,1.48
2012.11.12 05:27:25.828,0.94829,0.94888,1.17,1.29
2012.11.12 05:27:26.186,0.94827,0.94887,1.58,1.38
2012.11.12 05:28:21.348,0.94826,0.94891,1.89,1.35
2012.11.12 05:28:21.556,0.94826,0.94891,1.58,1.48
2012.11.12 05:28:36.437,0.94826,0.94893,1.54,1.22
2012.11.12 05:28:36.799,0.94824,0.94895,1.32,1.30
2012.11.12 05:29:07.118,0.94826,0.94879,1.58,1.35
2012.11.12 05:29:07.487,0.9483,0.94883,2.33,1.21
2012.11.12 05:29:07.831,0.94831,0.94887,1.19,1.14
2012.11.12 05:29:14.209,0.94831,0.94884,1.58,1.39
2012.11.12 05:29:14.568,0.9483,0.94886,1.17,1.17
2012.11.12 05:29:14.918,0.94828,0.94884,1.44,1.46
2012.11.12 05:29:16.529,0.94827,0.94885,1.37,1.08
2012.11.12 05:29:29.278,0.94823,0.94885,1.50,1.21
2012.11.12 05:29:29.708,0.94822,0.94885,1.23,1.26
2012.11.12 05:29:57.341,0.94821,0.94885,1.58,1.35
2012.11.12 05:29:57.969,0.94821,0.94885,1.58,1.35
2012.11.12 05:29:59.133,0.94821,0.94885,1.58,1.35
2012.11.12 05:30:06.244,0.94821,0.94885,1.89,1.28
2012.11.12 05:30:23.008,0.94821,0.94882,1.58,1.26
2012.11.12 05:30:23.310,0.94821,0.94885,1.80,1.10
2012.11.12 05:30:23.778,0.94823,0.94885,1.36,1.08
2012.11.12 05:30:38.797,0.94826,0.94886,1.58,1.26
2012.11.12 05:30:51.719,0.94826,0.94886,1.58,1.30
2012.11.12 05:30:52.478,0.94826,0.94886,1.58,1.35
2012.11.12 05:31:59.108,0.94819,0.94876,2.91,1.30
2012.11.12 05:32:38.665,0.94824,0.94874,1.58,1.48
2012.11.12 05:32:39.250,0.94824,0.94876,1.58,1.21
2012.11.12 05:32:40.321,0.94826,0.94878,1.58,1.32
2012.11.12 05:32:40.720,0.94826,0.94882,1.58,1.12
2012.11.12 05:32:41.049,0.94829,0.94888,1.58,1.33
2012.11.12 05:32:41.350,0.94829,0.9489,1.58,1.08
2012.11.12 05:32:46.089,0.94829,0.9489,2.19,1.08
2012.11.12 05:32:46.209,0.94836,0.94893,1.58,1.08
2012.11.12 05:34:02.908,0.94832,0.949,1.45,1.35
2012.11.12 05:34:20.368,0.94826,0.94899,1.36,1.32
2012.11.12 05:34:20.780,0.94827,0.94887,1.58,1.19
2012.11.12 05:34:25.769,0.94827,0.94887,1.58,1.30
2012.11.12 05:34:27.274,0.94827,0.94887,1.58,1.19
2012.11.12 05:34:27.940,0.94827,0.94887,1.58,1.10
2012.11.12 05:34:28.059,0.94827,0.94887,1.58,1.10
2012.11.12 05:34:30.107,0.94827,0.94887,1.58,1.10
2012.11.12 05:34:35.207,0.94827,0.94887,1.58,1.10
2012.11.12 05:34:41.769,0.94827,0.94887,1.58,1.05
2012.11.12 05:34:41.829,0.94827,0.94887,1.58,1.23
2012.11.12 05:34:42.032,0.94827,0.94887,1.58,1.28
2012.11.12 05:34:46.336,0.94827,0.94887,1.58,1.17
2012.11.12 05:34:46.389,0.94828,0.94887,2.18,1.17
2012.11.12 05:34:46.669,0.94828,0.94887,2.18,1.44
2012.11.12 05:34:47.269,0.94827,0.94887,1.58,1.05
2012.11.12 05:34:47.589,0.94827,0.94887,1.58,1.35
2012.11.12 05:34:47.709,0.9482,0.94887,1.39,1.35
2012.11.12 05:34:48.321,0.94825,0.94887,1.30,1.39
2012.11.12 05:34:53.539,0.94827,0.94887,1.58,1.28
2012.11.12 05:34:59.769,0.94827,0.94887,1.58,1.19
2012.11.12 05:35:00.789,0.9482,0.94887,1.54,1.12
2012.11.12 05:35:09.015,0.9482,0.94887,1.20,1.68
2012.11.12 05:35:17.383,0.94822,0.94887,1.30,1.39
2012.11.12 05:35:18.729,0.94827,0.94887,2.21,1.48
2012.11.12 05:35:19.278,0.94831,0.94891,2.33,1.48
2012.11.12 05:35:41.319,0.94832,0.94891,1.58,1.48
2012.11.12 05:36:19.896,0.94828,0.94894,1.61,1.38
2012.11.12 05:37:33.519,0.94818,0.94893,1.25,1.04
2012.11.12 05:37:37.265,0.94818,0.94893,1.59,1.11
2012.11.12 05:37:51.560,0.94823,0.94892,1.23,1.15
2012.11.12 05:40:29.252,0.94824,0.94888,1.45,1.52
2012.11.12 05:40:30.681,0.94823,0.94888,1.52,1.88
2012.11.12 05:40:31.148,0.9482,0.94885,1.35,1.27
2012.11.12 05:40:31.211,0.94829,0.94883,1.58,1.12
2012.11.12 05:40:31.602,0.9483,0.94885,1.35,1.29
2012.11.12 05:40:31.660,0.94832,0.94888,1.58,1.05
2012.11.12 05:40:31.780,0.94832,0.94888,1.58,1.80
2012.11.12 05:40:32.499,0.94827,0.94882,2.33,1.05
2012.11.12 05:40:32.849,0.94817,0.94879,1.45,1.32
2012.11.12 05:40:32.979,0.94817,0.94879,1.20,1.91
2012.11.12 05:40:33.730,0.94817,0.94879,1.20,1.41
2012.11.12 05:40:39.999,0.94816,0.94879,1.35,1.37
2012.11.12 05:40:41.869,0.94814,0.94879,1.10,1.80
2012.11.12 05:40:42.250,0.94817,0.94879,1.39,1.12
2012.11.12 05:40:42.929,0.9482,0.94882,2.33,1.59
2012.11.12 05:40:43.361,0.9482,0.94882,2.33,1.48
2012.11.12 05:40:44.200,0.94815,0.9488,1.14,1.48
2012.11.12 05:40:44.301,0.94809,0.94876,1.14,1.26
2012.11.12 05:40:45.230,0.94814,0.9488,1.10,1.14
2012.11.12 05:40:46.210,0.94813,0.94875,1.20,1.40
2012.11.12 05:40:46.649,0.94813,0.94873,1.20,1.40
2012.11.12 05:40:47.199,0.94813,0.9488,1.20,1.35
2012.11.12 05:40:48.189,0.94813,0.9488,1.20,1.46
2012.11.12 05:40:49.290,0.94812,0.94877,1.48,1.31
2012.11.12 05:40:50.248,0.94807,0.94872,1.19,1.42
2012.11.12 05:41:01.620,0.9481,0.94867,1.58,1.41
2012.11.12 05:41:01.804,0.9481,0.94867,1.58,1.26
2012.11.12 05:41:06.424,0.9481,0.94867,1.58,1.37
2012.11.12 05:41:13.590,0.94804,0.94867,1.05,1.28
2012.11.12 05:41:13.940,0.94809,0.94867,1.19,1.12
2012.11.12 05:41:14.759,0.9481,0.94867,1.58,1.32
2012.11.12 05:41:29.701,0.94808,0.94868,1.58,1.30
2012.11.12 05:41:43.685,0.94808,0.94868,1.58,1.12
2012.11.12 05:41:44.060,0.94809,0.94868,1.44,1.14
2012.11.12 05:41:44.997,0.94808,0.94868,1.58,1.23
2012.11.12 05:41:48.418,0.94808,0.94868,1.58,1.19
2012.11.12 05:41:49.000,0.94808,0.94868,1.58,1.23
2012.11.12 05:41:59.321,0.94809,0.94868,1.26,1.23
2012.11.12 05:42:11.730,0.94815,0.94875,1.58,1.26
2012.11.12 05:42:11.810,0.94815,0.94875,1.58,1.28
2012.11.12 05:42:18.636,0.94811,0.94875,1.10,1.30
2012.11.12 05:42:54.730,0.94815,0.94875,1.58,1.28
2012.11.12 05:42:57.280,0.94816,0.94875,1.63,1.39
2012.11.12 05:42:58.089,0.94817,0.94875,1.32,1.05
2012.11.12 05:42:59.482,0.94815,0.94875,2.19,1.26
2012.11.12 05:43:00.131,0.94816,0.94875,1.45,1.44
2012.11.12 05:43:00.939,0.94815,0.94875,1.94,1.19
2012.11.12 05:43:01.451,0.94816,0.94875,1.50,1.12
2012.11.12 05:43:01.510,0.94816,0.94875,1.47,1.28
2012.11.12 05:43:02.215,0.94817,0.94875,1.59,1.08
2012.11.12 05:43:03.332,0.94816,0.94875,1.41,1.26
2012.11.12 05:43:04.150,0.94815,0.94875,1.30,1.35
2012.11.12 05:43:08.740,0.94815,0.94875,1.48,1.10
2012.11.12 05:43:09.101,0.94815,0.94875,1.37,1.19
2012.11.12 05:43:13.169,0.94808,0.94888,1.71,1.72
2012.11.12 05:43:13.531,0.94811,0.94878,1.17,1.11
2012.11.12 05:43:15.190,0.94808,0.94881,1.20,1.30
2012.11.12 05:43:15.709,0.94808,0.94876,1.43,1.15
2012.11.12 05:43:17.300,0.94808,0.9488,1.76,1.26
2012.11.12 05:43:17.822,0.94819,0.94873,2.33,1.17
2012.11.12 05:43:18.050,0.94811,0.94866,2.33,1.30
2012.11.12 05:43:18.110,0.94811,0.94866,2.33,1.28
2012.11.12 05:43:18.591,0.94809,0.94865,1.58,1.19
2012.11.12 05:43:19.330,0.94809,0.94865,1.80,1.08
2012.11.12 05:43:19.650,0.94809,0.94865,1.58,1.23
2012.11.12 05:43:19.900,0.94813,0.94868,2.33,1.23
2012.11.12 05:43:20.409,0.94813,0.94868,2.33,1.12
2012.11.12 05:43:23.000,0.94809,0.94865,1.58,1.12
2012.11.12 05:43:23.060,0.94808,0.94864,1.58,1.26
2012.11.12 05:43:23.609,0.94809,0.94864,1.58,1.35
2012.11.12 05:43:23.727,0.94809,0.94864,1.58,1.14
2012.11.12 05:43:23.938,0.94809,0.94864,1.58,1.26
2012.11.12 05:43:24.264,0.94809,0.94864,1.58,1.37
2012.11.12 05:43:49.420,0.94809,0.94866,1.94,1.48
2012.11.12 05:43:50.100,0.94809,0.94864,1.58,1.41
2012.11.12 05:43:50.167,0.94809,0.94864,1.58,1.26
2012.11.12 05:43:50.289,0.94809,0.94864,1.58,1.10
2012.11.12 05:45:05.638,0.94805,0.94874,1.20,1.17
2012.11.12 05:45:14.431,0.94806,0.94875,1.25,1.15
2012.11.12 05:45:35.020,0.94802,0.94874,1.56,1.35
2012.11.12 05:45:35.564,0.94797,0.94863,1.12,1.57
2012.11.12 05:45:35.830,0.94798,0.94863,1.17,1.30
2012.11.12 05:45:36.240,0.94806,0.94871,2.33,1.24
2012.11.12 05:45:36.797,0.94806,0.9487,2.33,1.53
2012.11.12 05:45:37.181,0.94806,0.9487,2.33,1.28
2012.11.12 05:45:37.253,0.94806,0.9487,2.33,1.95
2012.11.12 05:45:40.480,0.94806,0.9487,2.98,1.35
2012.11.12 05:45:46.081,0.94806,0.9487,2.96,1.28
2012.11.12 05:45:46.672,0.94814,0.9487,1.58,1.28
2012.11.12 05:45:46.921,0.94814,0.9487,1.58,1.08
2012.11.12 05:45:51.798,0.94808,0.9487,1.17,1.08
2012.11.12 05:46:13.050,0.9481,0.9487,1.35,1.26
2012.11.12 05:46:13.350,0.94821,0.94877,1.58,1.17
2012.11.12 05:46:13.800,0.94816,0.94877,2.33,1.26
2012.11.12 05:46:13.920,0.94816,0.94877,2.33,1.39
2012.11.12 05:46:16.423,0.94816,0.94877,2.33,1.44
2012.11.12 05:46:16.535,0.94816,0.94877,2.33,1.12
2012.11.12 05:46:17.006,0.94816,0.94877,2.33,1.08
2012.11.12 05:46:24.630,0.94819,0.94877,1.19,1.12
2012.11.12 05:46:24.695,0.94816,0.94877,2.33,1.05
2012.11.12 05:46:24.805,0.94819,0.94877,1.32,1.14
2012.11.12 05:46:25.160,0.94816,0.94877,2.33,1.32
2012.11.12 05:46:38.820,0.94816,0.94877,2.33,1.23
2012.11.12 05:46:40.170,0.94817,0.94877,1.10,1.21
2012.11.12 05:46:40.494,0.94816,0.94877,2.70,1.08
2012.11.12 05:46:41.040,0.94816,0.94875,2.33,1.29
2012.11.12 05:46:42.115,0.94816,0.94877,2.33,1.10
2012.11.12 05:46:42.992,0.94816,0.94875,2.33,1.24
2012.11.12 05:46:43.530,0.94809,0.94875,1.19,1.84
2012.11.12 05:47:08.810,0.94806,0.94874,1.81,1.02
2012.11.12 05:47:26.190,0.94814,0.94874,1.58,1.02
2012.11.12 05:47:26.693,0.94819,0.94872,2.33,1.08
2012.11.12 05:47:27.734,0.94819,0.94872,2.33,1.46
2012.11.12 05:47:28.781,0.94819,0.94872,2.33,1.23
2012.11.12 05:47:28.894,0.94811,0.9487,1.19,1.23
2012.11.12 05:47:29.081,0.94808,0.9487,2.70,1.08
2012.11.12 05:47:29.964,0.94811,0.9487,1.48,1.41
2012.11.12 05:47:30.142,0.94817,0.94873,2.33,1.41
2012.11.12 05:47:31.010,0.94811,0.9487,1.48,1.41
2012.11.12 05:47:31.070,0.94809,0.9487,2.33,1.48
2012.11.12 05:47:31.632,0.94809,0.9487,2.69,1.44
2012.11.12 05:47:37.551,0.94814,0.9487,1.05,1.19
2012.11.12 05:47:38.586,0.94809,0.9487,2.33,1.08
2012.11.12 05:47:51.532,0.94813,0.9487,1.28,1.30
2012.11.12 05:47:52.560,0.94809,0.9487,2.33,1.41
2012.11.12 05:48:31.629,0.9481,0.94876,2.85,1.13
2012.11.12 05:48:32.229,0.9481,0.94878,3.10,1.02
2012.11.12 05:48:37.061,0.94811,0.94875,1.73,1.32
2012.11.12 05:48:44.621,0.9481,0.9488,2.95,1.02
2012.11.12 05:48:46.830,0.94813,0.94884,1.45,1.35
2012.11.12 05:48:59.520,0.9482,0.94876,1.58,1.12
2012.11.12 05:48:59.580,0.9482,0.94876,1.58,1.14
2012.11.12 05:49:16.551,0.9482,0.94876,1.58,1.14
2012.11.12 05:50:03.050,0.94825,0.94889,1.23,1.21
2012.11.12 05:50:03.421,0.94827,0.94889,1.27,1.08
2012.11.12 05:50:03.718,0.94827,0.94894,1.50,1.45
2012.11.12 05:50:03.910,0.94836,0.94889,2.33,1.45
2012.11.12 05:50:04.311,0.94836,0.94889,2.33,1.37
2012.11.12 05:50:04.456,0.9483,0.94889,1.21,1.37
2012.11.12 05:50:04.981,0.94832,0.94889,1.58,1.39
2012.11.12 05:50:05.045,0.94832,0.94889,1.83,1.14
2012.11.12 05:50:12.202,0.94836,0.94889,1.58,1.14
2012.11.12 05:50:12.542,0.94836,0.94889,1.58,1.21
2012.11.12 05:50:13.261,0.94829,0.94889,2.33,1.21
2012.11.12 05:50:13.575,0.94829,0.94889,2.33,1.35
2012.11.12 05:50:34.647,0.94829,0.94889,2.33,1.46
2012.11.12 05:50:48.211,0.94829,0.94889,2.33,1.39
2012.11.12 05:50:50.519,0.9483,0.94889,1.58,1.39
2012.11.12 05:50:50.761,0.94836,0.94889,1.58,1.17
2012.11.12 05:50:51.271,0.94832,0.94889,1.58,1.39
2012.11.12 05:50:52.049,0.94833,0.94889,2.21,1.19
2012.11.12 05:50:52.500,0.94838,0.94891,2.33,1.19
2012.11.12 05:51:52.089,0.94833,0.94899,1.61,1.11
2012.11.12 05:51:52.209,0.94836,0.94901,1.52,1.11
2012.11.12 05:51:52.679,0.94834,0.94908,1.41,1.21
2012.11.12 05:52:09.199,0.94832,0.94902,1.43,1.15
2012.11.12 05:52:24.959,0.94832,0.949,1.27,1.33
2012.11.12 05:52:40.279,0.94833,0.94905,1.52,1.23
2012.11.12 05:52:41.889,0.94832,0.9489,1.58,1.41
2012.11.12 05:53:05.859,0.94832,0.9489,1.58,1.41
2012.11.12 05:53:15.654,0.94828,0.94883,1.92,1.39
2012.11.12 05:53:16.200,0.9483,0.94885,1.30,1.39
2012.11.12 05:53:19.166,0.94832,0.94885,1.58,1.48
2012.11.12 05:53:25.110,0.94832,0.94884,1.58,1.32
2012.11.12 05:53:25.231,0.94832,0.94884,1.58,1.14
2012.11.12 05:54:09.539,0.94836,0.94884,1.58,1.14
2012.11.12 05:54:09.630,0.94836,0.94884,1.58,1.14
2012.11.12 05:54:09.749,0.94836,0.94884,1.58,1.14
2012.11.12 05:54:09.810,0.94836,0.94887,1.58,1.37
2012.11.12 05:54:10.159,0.94836,0.94887,1.58,1.08
2012.11.12 05:54:10.970,0.94836,0.94887,1.58,1.08
2012.11.12 05:54:11.532,0.94836,0.94888,1.58,1.48
2012.11.12 05:54:20.041,0.94835,0.949,1.43,1.15
2012.11.12 05:54:26.089,0.94838,0.94895,2.05,1.10
2012.11.12 05:54:26.359,0.94838,0.94895,1.58,1.41
2012.11.12 05:54:27.665,0.94838,0.94895,1.58,1.41
2012.11.12 05:54:29.973,0.94838,0.94895,1.58,1.48
2012.11.12 05:54:30.863,0.94838,0.94895,1.58,1.26
2012.11.12 05:54:32.074,0.94838,0.94895,1.58,1.46
2012.11.12 05:55:15.039,0.94838,0.9489,1.58,1.37
2012.11.12 05:55:51.005,0.94838,0.94888,1.58,1.26
2012.11.12 05:55:51.392,0.94831,0.94888,2.33,1.37
2012.11.12 05:55:52.016,0.94836,0.9489,1.58,1.37
2012.11.12 05:55:52.304,0.94836,0.94893,1.58,1.29
2012.11.12 05:56:14.101,0.94827,0.94884,1.35,1.39
2012.11.12 05:56:14.400,0.94835,0.94895,2.87,1.35
2012.11.12 05:56:14.460,0.94827,0.94885,2.87,1.44
2012.11.12 05:56:14.995,0.94831,0.94894,1.23,1.48
2012.11.12 05:56:17.481,0.94827,0.94894,2.67,1.46
2012.11.12 05:56:18.226,0.94835,0.94894,1.58,1.46
2012.11.12 05:56:18.638,0.94835,0.94894,1.58,1.17
2012.11.12 05:56:19.800,0.94827,0.94894,2.33,1.48
2012.11.12 05:56:20.000,0.94829,0.94894,1.28,1.41
2012.11.12 05:56:21.050,0.94835,0.94894,1.58,1.12
2012.11.12 05:56:25.283,0.94833,0.94892,1.58,1.31
2012.11.12 05:56:25.780,0.94832,0.94894,1.58,1.35
2012.11.12 05:56:58.549,0.94832,0.94894,1.58,1.57
2012.11.12 05:57:00.141,0.94832,0.94889,1.58,1.17
2012.11.12 05:57:00.870,0.94832,0.94894,1.58,1.57
2012.11.12 05:57:01.150,0.94832,0.94893,1.58,1.06
2012.11.12 05:57:01.827,0.94832,0.94894,1.58,1.48
2012.11.12 05:57:11.215,0.94831,0.94885,1.58,1.12
2012.11.12 05:57:11.770,0.94831,0.94885,1.58,1.12
2012.11.12 05:57:34.750,0.94831,0.94888,2.10,1.35
2012.11.12 05:57:37.466,0.94833,0.94887,3.08,1.28
2012.11.12 05:57:53.670,0.94839,0.94891,2.33,1.28
2012.11.12 05:58:07.135,0.94839,0.94891,2.33,1.35
2012.11.12 05:58:08.517,0.94832,0.94884,2.33,1.35
2012.11.12 05:58:11.760,0.94832,0.94884,2.33,1.23
2012.11.12 05:58:12.596,0.94832,0.94884,2.33,1.23
2012.11.12 05:58:16.111,0.94825,0.9489,2.70,1.83
2012.11.12 05:58:16.280,0.94833,0.94894,1.58,1.86
2012.11.12 05:58:28.686,0.9483,0.94894,1.58,1.59
2012.11.12 05:58:31.102,0.9483,0.94893,1.58,1.04
2012.11.12 05:58:36.190,0.94825,0.94891,2.96,1.06
2012.11.12 05:58:36.431,0.9483,0.94885,1.58,1.26
2012.11.12 05:58:36.870,0.9483,0.94887,1.58,1.14
2012.11.12 05:58:37.302,0.94834,0.94892,1.58,1.48
2012.11.12 05:58:59.040,0.94832,0.94892,1.58,1.59
2012.11.12 05:58:59.530,0.94832,0.94892,1.58,1.26
2012.11.12 05:59:04.870,0.94832,0.94892,1.58,1.89
2012.11.12 05:59:10.471,0.94832,0.94892,1.35,1.59
2012.11.12 05:59:10.725,0.94832,0.94892,1.58,1.37
2012.11.12 05:59:11.561,0.94833,0.94892,1.58,1.05
2012.11.12 05:59:12.142,0.94833,0.94892,1.58,1.37
2012.11.12 05:59:13.110,0.94833,0.94889,1.58,1.21
2012.11.12 05:59:13.588,0.94832,0.94887,3.08,1.32
2012.11.12 05:59:13.770,0.94835,0.94894,2.33,1.14
2012.11.12 05:59:14.120,0.94835,0.94894,2.33,1.44
2012.11.12 05:59:14.500,0.94832,0.94888,1.95,1.23
2012.11.12 05:59:14.560,0.94832,0.94888,1.95,1.28
2012.11.12 05:59:14.800,0.94832,0.94888,1.95,1.14
2012.11.12 05:59:17.773,0.94833,0.94887,1.58,1.43
2012.11.12 05:59:45.196,0.94832,0.94884,1.58,1.35
