2012.11.02 08:14:10.317,0.93814,0.93838,1.35,1.50
2012.11.02 08:14:10.487,0.93814,0.93838,1.35,1.50
2012.11.02 08:14:10.669,0.93814,0.9384,1.13,1.58
2012.11.02 08:14:10.786,0.93811,0.93841,1.73,1.13
2012.11.02 08:14:11.027,0.93811,0.93841,4.13,1.13
2012.11.02 08:14:11.499,0.93816,0.93841,1.73,1.13
2012.11.02 08:14:11.917,0.93814,0.9384,1.83,1.50
2012.11.02 08:14:12.067,0.93814,0.93839,1.35,1.50
2012.11.02 08:14:12.127,0.93814,0.93839,1.35,1.50
2012.11.02 08:14:12.240,0.93814,0.93841,1.35,1.50
2012.11.02 08:14:12.487,0.93814,0.93839,1.35,1.50
2012.11.02 08:14:20.178,0.93814,0.93838,1.35,1.50
2012.11.02 08:14:21.463,0.93816,0.93844,1.73,1.50
2012.11.02 08:14:22.546,0.93816,0.93844,1.73,1.50
2012.11.02 08:14:32.401,0.93816,0.93844,1.73,1.50
2012.11.02 08:14:33.027,0.93816,0.93844,1.73,1.50
2012.11.02 08:14:34.916,0.93819,0.93847,2.10,1.35
2012.11.02 08:14:35.038,0.93821,0.93847,1.50,1.35
2012.11.02 08:14:35.157,0.93821,0.93847,1.50,1.35
2012.11.02 08:14:35.218,0.93821,0.93847,1.73,1.35
2012.11.02 08:14:35.571,0.93821,0.93849,1.73,1.50
2012.11.02 08:14:43.556,0.93822,0.93852,1.73,1.13
2012.11.02 08:14:44.368,0.93819,0.9385,2.38,1.50
2012.11.02 08:14:44.606,0.93819,0.93848,1.35,1.50
2012.11.02 08:14:49.476,0.93816,0.93847,1.35,1.13
2012.11.02 08:14:49.596,0.93816,0.93845,1.35,1.50
2012.11.02 08:14:49.656,0.93816,0.93847,2.10,1.35
2012.11.02 08:14:49.782,0.93816,0.93847,2.10,1.13
2012.11.02 08:14:52.244,0.93822,0.93847,1.73,1.13
2012.11.02 08:14:52.647,0.93822,0.93849,1.73,1.13
2012.11.02 08:14:53.027,0.93827,0.93853,1.73,1.50
2012.11.02 08:14:53.177,0.93827,0.93853,1.73,1.50
2012.11.02 08:14:54.456,0.93824,0.93854,1.35,1.50
2012.11.02 08:14:54.938,0.93824,0.9385,1.35,1.50
2012.11.02 08:14:55.057,0.93824,0.9385,1.35,1.50
2012.11.02 08:14:55.869,0.93824,0.9385,1.35,1.50
2012.11.02 08:14:55.928,0.93819,0.93848,1.35,1.50
2012.11.02 08:14:55.988,0.93819,0.93848,1.35,1.50
2012.11.02 08:14:56.047,0.93819,0.93846,1.35,1.50
2012.11.02 08:15:01.687,0.93819,0.93846,1.35,1.50
2012.11.02 08:15:02.567,0.93819,0.93847,1.35,1.50
2012.11.02 08:15:08.868,0.93817,0.93847,2.33,1.50
2012.11.02 08:15:08.927,0.93817,0.93844,1.35,1.50
2012.11.02 08:15:09.540,0.93817,0.93844,1.35,1.50
2012.11.02 08:15:10.638,0.93817,0.93844,1.35,1.50
2012.11.02 08:15:10.877,0.93812,0.9384,1.95,1.50
2012.11.02 08:15:11.877,0.93809,0.93838,1.35,1.50
2012.11.02 08:15:12.337,0.93809,0.93838,1.35,1.50
2012.11.02 08:15:12.888,0.93809,0.93838,1.35,1.50
2012.11.02 08:15:14.890,0.93811,0.93839,1.73,1.50
2012.11.02 08:15:16.687,0.93811,0.93839,1.73,1.50
2012.11.02 08:15:23.837,0.93811,0.93839,1.73,1.50
2012.11.02 08:15:28.453,0.93809,0.93837,1.35,1.50
2012.11.02 08:15:28.527,0.93809,0.93837,1.35,1.50
2012.11.02 08:15:28.894,0.93809,0.93838,1.35,1.50
2012.11.02 08:15:29.576,0.93811,0.93839,1.73,1.50
2012.11.02 08:15:30.727,0.93809,0.93839,1.35,1.50
2012.11.02 08:15:31.309,0.93809,0.93837,1.35,1.50
2012.11.02 08:15:31.616,0.93809,0.93838,1.35,1.50
2012.11.02 08:15:31.838,0.93809,0.93838,1.35,1.50
2012.11.02 08:15:32.417,0.93811,0.93839,1.73,1.50
2012.11.02 08:15:34.317,0.93811,0.93839,1.50,1.50
2012.11.02 08:15:38.286,0.93811,0.93839,1.50,1.73
2012.11.02 08:15:41.369,0.9381,0.93838,1.13,1.50
2012.11.02 08:15:42.359,0.93812,0.93838,1.50,1.50
2012.11.02 08:15:46.918,0.9381,0.93836,1.13,2.10
2012.11.02 08:15:46.977,0.93805,0.9383,1.35,1.50
2012.11.02 08:15:47.098,0.93805,0.9383,1.13,1.73
2012.11.02 08:15:47.218,0.93805,0.93829,1.13,1.73
2012.11.02 08:15:47.567,0.93805,0.93831,1.13,1.50
2012.11.02 08:15:47.687,0.93805,0.93831,1.13,1.50
2012.11.02 08:15:47.807,0.93805,0.93833,1.13,1.73
2012.11.02 08:15:48.518,0.93805,0.93834,1.13,1.73
2012.11.02 08:15:49.499,0.93805,0.93834,1.13,1.73
2012.11.02 08:15:49.923,0.93799,0.9383,1.35,1.35
2012.11.02 08:15:50.048,0.93799,0.93829,1.35,1.73
2012.11.02 08:15:51.005,0.93799,0.9383,1.13,1.35
2012.11.02 08:15:51.428,0.93799,0.93829,1.13,1.73
2012.11.02 08:15:52.567,0.93799,0.93829,1.13,1.73
2012.11.02 08:15:54.207,0.93794,0.93823,1.35,1.73
2012.11.02 08:15:54.332,0.93794,0.93824,1.35,1.73
2012.11.02 08:15:54.875,0.93794,0.93824,1.35,1.73
2012.11.02 08:15:55.204,0.93797,0.93826,1.73,1.35
2012.11.02 08:15:55.568,0.93797,0.93826,3.68,1.13
2012.11.02 08:15:55.689,0.93799,0.93829,1.13,1.50
2012.11.02 08:15:56.199,0.93799,0.93829,1.35,1.50
2012.11.02 08:15:59.626,0.93799,0.93829,1.35,1.50
2012.11.02 08:16:02.084,0.93801,0.9383,1.73,1.35
2012.11.02 08:16:02.982,0.93799,0.93829,1.35,1.50
2012.11.02 08:16:12.577,0.93799,0.93828,1.35,1.73
2012.11.02 08:16:14.577,0.93799,0.93827,1.35,1.50
2012.11.02 08:16:18.527,0.93799,0.93829,1.35,1.73
2012.11.02 08:16:19.251,0.93799,0.93827,1.35,1.50
2012.11.02 08:16:19.797,0.93799,0.93829,1.35,1.73
2012.11.02 08:16:21.778,0.93799,0.93825,1.35,1.50
2012.11.02 08:16:22.995,0.93799,0.93828,1.35,1.73
2012.11.02 08:16:23.598,0.93799,0.93828,1.35,1.73
2012.11.02 08:16:24.685,0.93799,0.93828,1.35,1.73
2012.11.02 08:16:27.004,0.93799,0.93828,1.35,1.73
2012.11.02 08:16:27.889,0.93799,0.93829,1.35,1.73
2012.11.02 08:16:29.967,0.93805,0.93831,1.13,1.73
2012.11.02 08:16:30.184,0.93805,0.93834,1.35,1.73
2012.11.02 08:16:31.127,0.93803,0.93834,1.35,1.73
2012.11.02 08:16:31.907,0.93803,0.93833,1.35,1.73
2012.11.02 08:16:32.487,0.93803,0.9383,1.35,1.50
2012.11.02 08:16:37.133,0.93803,0.9383,1.35,1.50
2012.11.02 08:16:37.248,0.93803,0.9383,1.35,1.50
2012.11.02 08:16:37.367,0.93801,0.9383,1.73,1.73
2012.11.02 08:16:37.427,0.93801,0.93829,1.50,1.73
2012.11.02 08:16:37.607,0.938,0.93828,1.13,1.73
2012.11.02 08:16:38.178,0.938,0.93828,1.13,1.73
2012.11.02 08:16:39.503,0.938,0.93828,1.35,1.73
2012.11.02 08:16:40.058,0.93801,0.93829,1.50,1.73
2012.11.02 08:16:40.327,0.938,0.93829,1.35,1.50
2012.11.02 08:16:40.841,0.938,0.93829,1.35,1.50
2012.11.02 08:16:41.381,0.93804,0.93829,1.35,1.50
2012.11.02 08:16:41.497,0.93804,0.93829,1.13,1.73
2012.11.02 08:16:41.617,0.93804,0.93829,1.13,1.73
2012.11.02 08:16:42.167,0.93796,0.93829,2.10,2.70
2012.11.02 08:16:42.407,0.93797,0.93828,1.73,1.73
2012.11.02 08:16:48.877,0.93803,0.93829,1.50,1.13
2012.11.02 08:16:49.197,0.93806,0.93834,1.73,1.73
2012.11.02 08:16:51.754,0.93806,0.93835,1.73,1.95
2012.11.02 08:16:52.442,0.93806,0.93835,1.73,1.95
2012.11.02 08:16:52.828,0.93806,0.93835,1.73,1.95
2012.11.02 08:16:53.133,0.9381,0.93835,1.50,1.58
2012.11.02 08:16:53.437,0.9381,0.93837,1.73,1.13
2012.11.02 08:16:53.981,0.93812,0.93837,1.73,1.13
2012.11.02 08:16:54.049,0.93812,0.93837,1.73,1.13
2012.11.02 08:16:54.918,0.93807,0.93837,1.73,1.13
2012.11.02 08:17:02.429,0.93811,0.93839,1.35,1.50
2012.11.02 08:17:02.586,0.93811,0.93839,1.35,1.50
2012.11.02 08:17:11.728,0.93808,0.93839,1.35,1.73
2012.11.02 08:17:12.451,0.93808,0.93839,1.35,1.73
2012.11.02 08:17:13.587,0.93811,0.93842,1.50,2.93
2012.11.02 08:17:14.118,0.93811,0.93842,1.73,2.93
2012.11.02 08:17:14.176,0.93812,0.93843,1.73,2.10
2012.11.02 08:17:15.571,0.93814,0.93843,1.13,1.73
2012.11.02 08:17:15.707,0.93817,0.93843,1.50,1.73
2012.11.02 08:17:15.947,0.93815,0.93844,1.35,1.73
2012.11.02 08:17:16.007,0.93815,0.93844,1.13,1.73
2012.11.02 08:17:17.188,0.93807,0.93837,1.35,1.35
2012.11.02 08:17:17.508,0.93812,0.93838,1.50,1.35
2012.11.02 08:17:17.877,0.93816,0.93843,1.35,1.73
2012.11.02 08:17:18.131,0.93819,0.93843,1.13,1.73
2012.11.02 08:17:18.889,0.9382,0.9385,1.50,1.35
2012.11.02 08:17:19.007,0.93821,0.9385,1.50,1.35
2012.11.02 08:17:19.067,0.93821,0.9385,1.50,1.35
2012.11.02 08:17:19.236,0.93819,0.93845,1.35,1.50
2012.11.02 08:17:19.342,0.93819,0.93844,1.35,1.50
2012.11.02 08:17:19.458,0.93819,0.93844,1.13,1.50
2012.11.02 08:17:22.520,0.93817,0.93844,1.13,1.73
2012.11.02 08:17:23.318,0.93813,0.93844,1.58,2.10
2012.11.02 08:17:26.338,0.93816,0.93844,1.50,1.35
2012.11.02 08:17:26.458,0.93817,0.93848,1.88,2.10
2012.11.02 08:17:27.016,0.93817,0.93848,2.10,2.10
2012.11.02 08:17:28.127,0.93817,0.93843,1.73,1.50
2012.11.02 08:17:28.387,0.93817,0.93843,1.50,1.73
2012.11.02 08:17:30.237,0.9382,0.93848,1.13,1.73
2012.11.02 08:17:30.357,0.9382,0.93848,1.13,1.73
2012.11.02 08:17:42.463,0.93821,0.93853,1.73,1.35
2012.11.02 08:17:52.509,0.93821,0.93849,1.73,1.73
2012.11.02 08:17:56.038,0.93826,0.93853,1.73,1.13
2012.11.02 08:17:56.558,0.93826,0.93854,1.73,1.50
2012.11.02 08:17:57.774,0.93827,0.93858,1.73,2.70
2012.11.02 08:17:58.688,0.93826,0.93854,1.73,1.73
2012.11.02 08:18:02.598,0.93826,0.93854,1.73,1.73
2012.11.02 08:18:05.487,0.93824,0.93853,1.58,1.35
2012.11.02 08:18:09.902,0.93824,0.93847,1.35,1.50
2012.11.02 08:18:10.478,0.93817,0.93844,1.95,1.50
2012.11.02 08:18:11.818,0.93817,0.93844,1.95,1.50
2012.11.02 08:18:12.368,0.93817,0.93848,1.95,1.35
2012.11.02 08:18:12.585,0.93817,0.93843,1.95,1.50
2012.11.02 08:18:13.357,0.93818,0.93844,1.35,1.73
2012.11.02 08:18:13.718,0.93819,0.93849,1.35,1.73
2012.11.02 08:18:14.047,0.93819,0.93843,1.13,1.73
2012.11.02 08:18:14.167,0.93817,0.93843,1.13,1.73
2012.11.02 08:18:19.347,0.93812,0.93842,1.73,1.58
2012.11.02 08:18:19.467,0.93807,0.93838,1.73,1.50
2012.11.02 08:18:19.710,0.93807,0.93838,1.73,1.73
2012.11.02 08:18:26.995,0.93807,0.93838,1.73,1.73
2012.11.02 08:18:29.415,0.9381,0.93839,1.73,2.10
2012.11.02 08:18:33.155,0.93807,0.93838,1.73,1.73
2012.11.02 08:18:41.378,0.93807,0.93835,1.73,1.35
2012.11.02 08:18:41.617,0.93804,0.93833,1.13,1.73
2012.11.02 08:18:42.509,0.93804,0.93833,1.13,1.73
2012.11.02 08:18:43.628,0.93804,0.93825,1.13,1.50
2012.11.02 08:18:44.098,0.93801,0.93823,1.35,1.50
2012.11.02 08:18:44.761,0.93798,0.93823,1.95,1.50
2012.11.02 08:18:45.137,0.93798,0.93823,1.13,1.73
2012.11.02 08:18:47.407,0.93798,0.93819,1.13,1.50
2012.11.02 08:18:47.542,0.93794,0.93819,1.13,1.50
2012.11.02 08:18:47.598,0.93794,0.93818,1.13,1.50
2012.11.02 08:18:48.216,0.93794,0.93818,1.13,1.50
2012.11.02 08:18:48.907,0.93792,0.93818,1.58,1.50
2012.11.02 08:18:49.027,0.93792,0.93818,1.73,1.50
2012.11.02 08:18:49.798,0.93792,0.93818,1.50,1.73
2012.11.02 08:18:51.945,0.93794,0.93818,1.13,1.50
2012.11.02 08:18:52.530,0.93795,0.93823,1.13,1.73
2012.11.02 08:18:52.867,0.938,0.93828,1.50,1.35
2012.11.02 08:18:53.070,0.93801,0.93828,1.73,1.35
2012.11.02 08:18:53.587,0.93801,0.93828,1.73,1.13
2012.11.02 08:18:54.429,0.93797,0.93828,2.33,2.10
2012.11.02 08:18:55.581,0.93797,0.93822,1.58,1.50
2012.11.02 08:18:55.697,0.93795,0.93819,1.95,1.50
2012.11.02 08:18:56.017,0.93793,0.93819,1.13,1.50
2012.11.02 08:18:59.087,0.93795,0.93819,1.20,1.50
2012.11.02 08:18:59.148,0.93797,0.93828,1.35,1.35
2012.11.02 08:18:59.773,0.938,0.93829,1.35,1.73
2012.11.02 08:19:00.378,0.93801,0.93828,1.50,1.73
2012.11.02 08:19:01.771,0.938,0.93823,1.35,1.50
2012.11.02 08:19:02.967,0.93801,0.93829,2.33,1.73
2012.11.02 08:19:03.302,0.93801,0.93829,1.50,1.73
2012.11.02 08:19:08.697,0.938,0.93823,1.73,1.50
2012.11.02 08:19:08.878,0.93794,0.93819,1.35,1.50
2012.11.02 08:19:11.315,0.93794,0.93818,1.35,1.50
2012.11.02 08:19:11.848,0.93796,0.93818,1.35,1.50
2012.11.02 08:19:12.228,0.93799,0.93819,1.13,1.50
2012.11.02 08:19:13.399,0.93799,0.93819,1.13,1.50
2012.11.02 08:19:13.627,0.93793,0.93819,1.13,1.50
2012.11.02 08:19:13.687,0.93793,0.93819,1.13,1.50
2012.11.02 08:19:14.168,0.93792,0.93819,1.35,1.73
2012.11.02 08:19:14.547,0.93793,0.93818,1.35,1.50
2012.11.02 08:19:15.812,0.93794,0.93818,1.35,1.50
2012.11.02 08:19:16.923,0.93791,0.93818,1.73,1.50
2012.11.02 08:19:16.988,0.93791,0.93818,1.35,1.50
2012.11.02 08:19:17.408,0.93792,0.93819,1.35,1.50
2012.11.02 08:19:19.067,0.93793,0.93819,1.35,1.50
2012.11.02 08:19:19.127,0.93793,0.93819,1.35,1.50
2012.11.02 08:19:19.499,0.93793,0.93819,1.35,1.73
2012.11.02 08:19:20.057,0.93793,0.93819,1.35,1.73
2012.11.02 08:19:20.659,0.93792,0.93819,1.35,1.73
2012.11.02 08:19:20.827,0.93791,0.93819,2.10,1.73
2012.11.02 08:19:21.348,0.93791,0.93818,1.13,1.73
2012.11.02 08:19:22.209,0.93792,0.93819,1.13,1.73
2012.11.02 08:19:22.487,0.93793,0.93819,1.35,1.50
2012.11.02 08:19:25.489,0.93793,0.93818,1.35,1.50
2012.11.02 08:19:25.996,0.93793,0.93814,1.35,1.50
2012.11.02 08:19:26.684,0.93793,0.93818,1.35,1.50
2012.11.02 08:19:33.207,0.93799,0.93819,1.13,1.50
2012.11.02 08:19:33.508,0.93799,0.93823,1.13,1.50
2012.11.02 08:19:36.140,0.93799,0.93823,1.35,1.50
2012.11.02 08:19:40.196,0.93802,0.93828,1.73,1.50
2012.11.02 08:19:40.547,0.93798,0.93824,1.26,1.50
2012.11.02 08:19:40.608,0.93796,0.93824,2.10,1.50
2012.11.02 08:19:41.028,0.93797,0.93819,1.35,1.50
2012.11.02 08:19:41.270,0.93797,0.93819,1.35,1.50
2012.11.02 08:19:41.599,0.93797,0.93819,1.35,1.50
2012.11.02 08:19:47.487,0.93797,0.93823,1.35,1.50
2012.11.02 08:19:47.728,0.93797,0.93823,1.35,1.50
2012.11.02 08:19:48.179,0.93796,0.93818,1.35,1.50
2012.11.02 08:19:48.737,0.93796,0.93818,1.35,1.50
2012.11.02 08:19:49.256,0.93796,0.93824,2.10,1.50
2012.11.02 08:19:50.089,0.93799,0.93824,1.35,1.50
2012.11.02 08:19:51.157,0.93796,0.93819,1.35,1.50
2012.11.02 08:19:52.488,0.93796,0.93819,1.35,1.50
2012.11.02 08:19:53.020,0.93794,0.93819,1.35,1.50
2012.11.02 08:19:53.597,0.93795,0.93823,1.73,1.50
2012.11.02 08:19:54.699,0.93795,0.93823,1.73,1.50
2012.11.02 08:19:55.219,0.93799,0.93827,1.35,1.35
2012.11.02 08:19:55.299,0.93799,0.93827,1.35,1.35
2012.11.02 08:19:55.537,0.93801,0.93829,1.58,2.93
2012.11.02 08:19:55.748,0.93801,0.93829,1.58,2.93
2012.11.02 08:19:58.097,0.93797,0.93823,1.58,1.50
2012.11.02 08:19:58.337,0.93797,0.93823,1.58,1.50
2012.11.02 08:20:00.150,0.93795,0.93823,1.73,1.50
2012.11.02 08:20:00.439,0.93796,0.93823,1.58,1.50
2012.11.02 08:20:00.977,0.93798,0.93823,1.35,1.50
2012.11.02 08:20:01.037,0.93798,0.93823,1.35,1.50
2012.11.02 08:20:02.527,0.93798,0.93824,1.35,1.50
2012.11.02 08:20:04.088,0.938,0.93828,1.35,1.50
2012.11.02 08:20:04.818,0.93802,0.93828,1.35,1.50
2012.11.02 08:20:06.239,0.93802,0.93829,1.35,1.35
2012.11.02 08:20:06.426,0.93802,0.93833,2.70,3.23
2012.11.02 08:20:06.547,0.93802,0.93833,2.70,1.88
2012.11.02 08:20:06.668,0.93802,0.93833,3.27,1.88
2012.11.02 08:20:09.358,0.93805,0.93833,1.73,1.13
2012.11.02 08:20:09.418,0.93805,0.93833,1.73,1.13
2012.11.02 08:20:10.084,0.93806,0.93833,1.34,1.13
2012.11.02 08:20:10.377,0.93805,0.93833,1.58,1.88
2012.11.02 08:20:12.477,0.93804,0.93833,2.33,1.88
2012.11.02 08:20:13.897,0.93803,0.93833,1.73,1.13
2012.11.02 08:20:14.098,0.93807,0.93834,1.35,1.50
2012.11.02 08:20:14.159,0.93807,0.93834,1.35,1.50
2012.11.02 08:20:14.810,0.93807,0.93834,1.35,1.50
2012.11.02 08:20:14.867,0.93806,0.93834,1.73,1.50
2012.11.02 08:20:15.299,0.93803,0.93829,1.58,1.50
2012.11.02 08:20:17.798,0.93803,0.93829,1.58,1.50
2012.11.02 08:20:19.451,0.93807,0.93833,1.35,1.50
2012.11.02 08:20:19.567,0.93807,0.93833,1.35,1.50
2012.11.02 08:20:19.978,0.93807,0.93833,1.35,3.53
2012.11.02 08:20:20.100,0.93807,0.93833,1.35,2.78
2012.11.02 08:20:20.156,0.93807,0.93831,1.35,2.40
2012.11.02 08:20:20.537,0.93811,0.93835,1.13,2.70
2012.11.02 08:20:20.598,0.93811,0.93835,1.35,2.70
2012.11.02 08:20:21.229,0.93807,0.93836,1.35,2.18
2012.11.02 08:20:21.867,0.93807,0.93837,1.35,1.73
2012.11.02 08:20:22.202,0.93806,0.93834,1.20,1.50
2012.11.02 08:20:22.780,0.93806,0.93829,1.20,1.50
2012.11.02 08:20:23.137,0.93804,0.93829,1.95,1.50
2012.11.02 08:20:25.078,0.93804,0.93829,1.20,1.50
2012.11.02 08:20:26.118,0.93804,0.93829,1.20,1.50
2012.11.02 08:20:26.181,0.93804,0.93829,1.20,1.50
2012.11.02 08:20:27.984,0.93805,0.93829,1.35,1.50
2012.11.02 08:20:28.046,0.93806,0.93829,1.73,1.50
2012.11.02 08:20:28.352,0.93807,0.93832,1.73,2.63
2012.11.02 08:20:30.500,0.93812,0.93832,1.73,2.63
2012.11.02 08:20:30.561,0.93812,0.93835,1.73,1.50
2012.11.02 08:20:30.617,0.9381,0.93835,1.58,1.50
2012.11.02 08:20:30.861,0.9381,0.93839,1.58,1.50
2012.11.02 08:20:33.708,0.93813,0.93838,1.35,1.50
2012.11.02 08:20:33.887,0.93814,0.93838,1.35,1.50
2012.11.02 08:20:34.140,0.93815,0.93838,1.35,1.50
2012.11.02 08:20:34.606,0.93815,0.93838,1.35,1.50
2012.11.02 08:20:34.906,0.93815,0.93838,1.35,1.50
2012.11.02 08:20:35.460,0.93815,0.93844,1.35,1.50
2012.11.02 08:20:35.928,0.93815,0.93839,1.35,1.50
2012.11.02 08:20:35.987,0.93815,0.93839,1.35,1.50
2012.11.02 08:20:36.388,0.93815,0.93839,1.35,1.50
2012.11.02 08:20:36.447,0.93815,0.93839,1.35,1.50
2012.11.02 08:20:37.404,0.93815,0.93839,1.35,1.50
2012.11.02 08:20:37.935,0.93812,0.93839,1.95,1.50
2012.11.02 08:20:38.948,0.93812,0.93839,1.95,1.50
2012.11.02 08:20:40.594,0.93813,0.93839,1.58,1.50
2012.11.02 08:20:41.008,0.93815,0.93843,1.35,1.50
2012.11.02 08:20:41.307,0.93815,0.93843,1.35,1.50
2012.11.02 08:20:42.358,0.93816,0.93844,1.73,1.50
2012.11.02 08:20:45.491,0.93815,0.93844,1.35,1.50
2012.11.02 08:20:46.099,0.93815,0.9384,1.35,1.50
2012.11.02 08:20:46.493,0.93815,0.9384,1.35,1.50
2012.11.02 08:20:46.617,0.93813,0.93839,1.58,1.50
2012.11.02 08:20:46.737,0.93813,0.93839,1.58,1.50
2012.11.02 08:20:46.956,0.93813,0.93839,1.58,1.50
2012.11.02 08:20:48.480,0.93812,0.93834,1.58,1.50
2012.11.02 08:20:49.098,0.93809,0.93834,1.35,1.50
2012.11.02 08:20:50.008,0.93811,0.93839,1.73,1.50
2012.11.02 08:20:52.493,0.93811,0.93839,1.73,1.50
2012.11.02 08:20:53.277,0.93811,0.93839,1.73,1.50
2012.11.02 08:20:53.497,0.93815,0.93839,1.58,1.50
2012.11.02 08:20:53.616,0.93815,0.93839,1.58,1.50
2012.11.02 08:20:54.027,0.93815,0.93839,1.58,1.50
2012.11.02 08:20:54.248,0.93815,0.93839,1.58,1.50
2012.11.02 08:20:55.338,0.93815,0.93843,1.95,1.50
2012.11.02 08:20:55.692,0.93815,0.93843,1.95,1.50
2012.11.02 08:20:55.807,0.93815,0.93843,1.95,1.50
2012.11.02 08:21:00.467,0.93817,0.93844,1.35,1.50
2012.11.02 08:21:00.679,0.93817,0.93843,2.10,1.50
2012.11.02 08:21:02.558,0.93817,0.93844,1.35,1.50
2012.11.02 08:21:03.098,0.93817,0.93848,1.35,1.13
2012.11.02 08:21:04.887,0.93815,0.93846,3.22,1.50
2012.11.02 08:21:05.687,0.93815,0.93843,1.87,1.50
2012.11.02 08:21:05.761,0.93819,0.93848,1.73,2.70
2012.11.02 08:21:06.124,0.93821,0.93848,1.73,1.13
2012.11.02 08:21:06.247,0.93822,0.93852,1.73,1.13
2012.11.02 08:21:06.427,0.93822,0.93852,1.73,1.13
2012.11.02 08:21:06.780,0.93822,0.93852,2.33,1.13
2012.11.02 08:21:07.796,0.93825,0.93852,1.73,1.13
2012.11.02 08:21:08.269,0.93823,0.93852,2.10,2.70
2012.11.02 08:21:08.441,0.93825,0.93854,1.73,1.13
2012.11.02 08:21:09.202,0.93825,0.93853,1.73,1.50
2012.11.02 08:21:09.534,0.93827,0.93853,1.73,1.50
2012.11.02 08:21:10.797,0.93828,0.93853,1.73,1.50
2012.11.02 08:21:11.925,0.9383,0.93853,1.35,1.50
2012.11.02 08:21:11.990,0.9383,0.93853,1.35,1.50
2012.11.02 08:21:12.752,0.9383,0.93858,1.35,1.50
2012.11.02 08:21:19.519,0.9383,0.93858,1.35,1.50
2012.11.02 08:21:23.819,0.9383,0.9386,1.35,1.80
2012.11.02 08:21:25.057,0.9383,0.93858,1.35,1.50
2012.11.02 08:21:27.227,0.9383,0.93858,1.35,1.50
2012.11.02 08:21:31.587,0.9383,0.93858,1.35,1.50
2012.11.02 08:21:33.497,0.9383,0.93853,1.35,1.50
2012.11.02 08:21:33.937,0.9383,0.93858,1.35,1.50
2012.11.02 08:21:34.470,0.9383,0.93858,1.35,1.50
2012.11.02 08:21:42.817,0.9383,0.93858,1.35,1.50
2012.11.02 08:21:47.027,0.93829,0.9385,1.35,1.50
2012.11.02 08:21:47.157,0.93824,0.93849,1.35,1.50
2012.11.02 08:21:47.218,0.93824,0.93849,1.35,1.50
2012.11.02 08:21:48.492,0.93824,0.93848,1.35,1.50
2012.11.02 08:21:52.342,0.93824,0.93848,1.35,1.50
2012.11.02 08:22:04.157,0.93822,0.93848,1.35,1.50
2012.11.02 08:22:04.217,0.93822,0.93848,1.35,1.50
2012.11.02 08:22:04.579,0.93819,0.93844,1.35,1.50
2012.11.02 08:22:04.939,0.93817,0.93844,1.35,1.50
2012.11.02 08:22:05.001,0.93817,0.93844,1.35,1.50
2012.11.02 08:22:08.745,0.93819,0.93848,2.10,2.48
2012.11.02 08:22:08.819,0.93819,0.93848,2.10,2.48
2012.11.02 08:22:08.878,0.93821,0.93849,1.73,1.50
2012.11.02 08:22:08.944,0.93821,0.93849,1.73,1.50
2012.11.02 08:22:12.372,0.93821,0.93849,1.73,1.50
2012.11.02 08:22:14.574,0.93823,0.93852,1.73,1.13
2012.11.02 08:22:14.711,0.93825,0.93854,1.35,2.33
2012.11.02 08:22:15.066,0.93826,0.93855,1.73,2.33
2012.11.02 08:22:15.556,0.93827,0.93856,1.58,1.13
2012.11.02 08:22:23.843,0.93827,0.93856,1.58,1.13
2012.11.02 08:22:29.577,0.93827,0.93854,1.58,1.50
2012.11.02 08:22:33.384,0.93827,0.93853,2.33,1.50
2012.11.02 08:22:57.626,0.93827,0.93856,2.33,1.13
2012.11.02 08:22:57.787,0.93827,0.93856,2.33,1.13
2012.11.02 08:23:00.484,0.93825,0.93854,2.10,1.50
2012.11.02 08:23:00.671,0.93826,0.93853,1.73,1.13
2012.11.02 08:23:00.737,0.93826,0.93853,1.73,1.13
2012.11.02 08:23:05.267,0.9383,0.93854,1.35,1.50
2012.11.02 08:23:07.854,0.9383,0.93858,2.10,1.50
2012.11.02 08:23:08.368,0.9383,0.93853,1.35,1.50
2012.11.02 08:23:08.427,0.9383,0.93853,1.35,1.50
2012.11.02 08:23:10.585,0.93831,0.93859,1.73,1.73
2012.11.02 08:23:11.138,0.9383,0.93854,1.13,1.50
2012.11.02 08:23:13.181,0.9383,0.93854,1.13,1.50
2012.11.02 08:23:13.298,0.93827,0.93853,1.73,1.50
2012.11.02 08:23:13.357,0.93824,0.93853,1.73,1.50
2012.11.02 08:23:13.757,0.93821,0.93849,2.10,1.73
2012.11.02 08:23:15.063,0.93821,0.93849,2.10,1.73
2012.11.02 08:23:19.187,0.93821,0.93849,2.10,1.73
2012.11.02 08:23:22.431,0.93821,0.93849,2.10,1.73
2012.11.02 08:23:28.427,0.93822,0.93848,1.73,1.73
2012.11.02 08:23:28.953,0.93822,0.93848,1.73,1.50
2012.11.02 08:23:29.542,0.9382,0.93848,1.35,1.73
2012.11.02 08:23:32.508,0.93821,0.93849,1.73,1.73
2012.11.02 08:23:37.359,0.93822,0.93848,2.85,1.73
2012.11.02 08:23:37.478,0.93826,0.93849,1.73,1.73
2012.11.02 08:23:37.578,0.93826,0.93849,1.73,1.73
2012.11.02 08:23:37.769,0.93826,0.93849,1.73,1.73
2012.11.02 08:23:38.498,0.9383,0.93858,1.73,1.73
2012.11.02 08:23:38.617,0.93827,0.93853,1.73,1.50
