2012.11.27 20:34:31.680,0.93587,0.93617,1.50,1.58
2012.11.27 20:34:35.312,0.93587,0.93618,1.50,1.73
2012.11.27 20:34:39.542,0.93587,0.93618,1.50,1.73
2012.11.27 20:34:39.800,0.93589,0.93618,1.50,1.73
2012.11.27 20:34:41.658,0.93589,0.93619,1.50,2.63
2012.11.27 20:34:41.879,0.93589,0.93621,1.50,3.08
2012.11.27 20:34:42.489,0.93588,0.93618,1.50,1.73
2012.11.27 20:34:48.402,0.93587,0.93613,1.50,1.73
2012.11.27 20:34:48.461,0.93587,0.93613,1.50,1.73
2012.11.27 20:34:51.482,0.93588,0.93618,1.50,1.73
2012.11.27 20:34:52.192,0.93586,0.93614,1.73,1.73
2012.11.27 20:34:52.311,0.93584,0.93614,1.50,1.73
2012.11.27 20:34:52.631,0.93584,0.93616,1.50,2.93
2012.11.27 20:34:52.780,0.93588,0.93618,1.50,1.73
2012.11.27 20:34:55.821,0.93586,0.93614,1.73,1.73
2012.11.27 20:34:58.625,0.93586,0.93619,1.50,3.30
2012.11.27 20:35:00.802,0.93582,0.93613,1.73,1.73
2012.11.27 20:35:01.391,0.93582,0.93613,1.50,1.73
2012.11.27 20:35:02.523,0.93584,0.93613,1.50,1.73
2012.11.27 20:35:04.053,0.93586,0.93613,1.50,1.73
2012.11.27 20:35:04.500,0.93584,0.93616,1.50,2.48
2012.11.27 20:35:04.620,0.93594,0.93618,1.50,1.73
2012.11.27 20:35:04.871,0.93592,0.93622,1.73,1.58
2012.11.27 20:35:05.050,0.9359,0.9362,1.50,1.80
2012.11.27 20:35:05.610,0.93589,0.9362,1.50,1.58
2012.11.27 20:35:06.690,0.93586,0.93614,1.73,1.73
2012.11.27 20:35:06.750,0.93584,0.93613,1.50,1.58
2012.11.27 20:35:07.322,0.93585,0.93613,1.50,1.58
2012.11.27 20:35:08.241,0.93585,0.93613,1.50,1.58
2012.11.27 20:35:08.851,0.93587,0.93613,1.50,1.50
2012.11.27 20:35:12.371,0.93581,0.93614,1.73,1.73
2012.11.27 20:35:14.881,0.93585,0.93613,1.50,1.73
2012.11.27 20:35:15.189,0.93586,0.93618,1.50,3.38
2012.11.27 20:35:15.328,0.93587,0.93618,1.73,1.73
2012.11.27 20:35:16.000,0.93588,0.93618,1.50,1.73
2012.11.27 20:35:18.377,0.93588,0.93618,1.73,3.30
2012.11.27 20:35:19.730,0.93587,0.93613,1.73,1.50
2012.11.27 20:35:19.850,0.93583,0.93613,1.50,1.73
2012.11.27 20:35:23.810,0.93585,0.93617,1.50,2.25
2012.11.27 20:35:23.930,0.93587,0.93618,1.50,1.73
2012.11.27 20:35:24.100,0.93587,0.93618,1.50,1.73
2012.11.27 20:35:28.347,0.93587,0.93616,1.50,1.58
2012.11.27 20:35:38.141,0.93586,0.93614,1.50,1.73
2012.11.27 20:35:39.468,0.93586,0.93616,1.50,1.58
2012.11.27 20:35:44.891,0.93581,0.93611,1.73,2.18
2012.11.27 20:35:45.251,0.93581,0.93611,1.73,2.18
2012.11.27 20:35:45.310,0.93582,0.93613,1.73,1.73
2012.11.27 20:35:47.791,0.93581,0.93614,1.73,3.90
2012.11.27 20:35:48.872,0.93581,0.93614,1.73,3.53
2012.11.27 20:35:49.280,0.9358,0.93609,1.50,1.73
2012.11.27 20:35:49.570,0.93582,0.93613,1.73,1.73
2012.11.27 20:35:49.771,0.93582,0.93613,1.73,1.73
2012.11.27 20:35:54.182,0.93585,0.93613,1.50,1.73
2012.11.27 20:35:55.706,0.93581,0.93614,1.73,1.73
2012.11.27 20:35:58.480,0.93581,0.93614,1.73,3.00
2012.11.27 20:36:08.326,0.93581,0.93614,1.73,1.73
2012.11.27 20:36:09.071,0.93585,0.93614,1.50,1.73
2012.11.27 20:36:19.821,0.93585,0.93615,1.50,1.88
2012.11.27 20:36:20.001,0.93587,0.93617,1.50,2.03
2012.11.27 20:36:21.321,0.93587,0.93617,2.33,1.80
2012.11.27 20:36:21.511,0.93587,0.93618,2.33,1.50
2012.11.27 20:36:21.896,0.93587,0.93615,2.33,1.50
2012.11.27 20:36:22.260,0.93587,0.93613,2.33,1.50
2012.11.27 20:36:22.443,0.93587,0.93615,2.33,1.50
2012.11.27 20:36:22.717,0.93592,0.93618,1.73,1.50
2012.11.27 20:36:22.911,0.93592,0.93618,1.73,1.50
2012.11.27 20:36:28.152,0.93587,0.93613,1.73,1.50
2012.11.27 20:36:28.211,0.93587,0.93618,1.73,1.50
2012.11.27 20:36:29.134,0.93587,0.93618,1.50,1.50
2012.11.27 20:36:29.760,0.93587,0.93617,1.50,2.10
2012.11.27 20:36:30.112,0.93587,0.93618,1.50,1.50
2012.11.27 20:36:33.177,0.93587,0.93618,1.73,1.73
2012.11.27 20:36:33.397,0.93587,0.93618,1.73,1.73
2012.11.27 20:36:37.372,0.93587,0.93618,1.73,1.73
2012.11.27 20:36:37.432,0.93587,0.93614,1.50,1.73
2012.11.27 20:36:37.772,0.93587,0.93613,1.50,1.73
2012.11.27 20:36:38.362,0.93582,0.93613,1.50,1.73
2012.11.27 20:36:38.666,0.93582,0.93613,1.50,1.73
2012.11.27 20:36:38.721,0.93582,0.93613,1.50,1.73
2012.11.27 20:36:41.681,0.93586,0.93617,1.50,1.38
2012.11.27 20:36:42.515,0.93586,0.93618,1.50,3.15
2012.11.27 20:36:44.931,0.93586,0.93618,1.73,3.15
2012.11.27 20:36:45.111,0.93589,0.93618,1.50,1.73
2012.11.27 20:36:45.231,0.93587,0.93613,1.73,1.50
2012.11.27 20:36:45.434,0.93586,0.93618,1.73,3.08
2012.11.27 20:36:46.431,0.93586,0.93618,1.73,3.08
2012.11.27 20:36:49.402,0.93586,0.93618,1.73,3.08
2012.11.27 20:36:49.541,0.9359,0.93618,1.50,1.73
2012.11.27 20:36:49.721,0.93587,0.93618,1.50,1.73
2012.11.27 20:36:49.780,0.93586,0.93618,1.73,2.55
2012.11.27 20:36:54.911,0.93586,0.93614,1.73,1.73
2012.11.27 20:36:55.228,0.93586,0.93614,1.73,1.73
2012.11.27 20:36:56.691,0.93586,0.93618,1.73,2.55
2012.11.27 20:37:04.170,0.93577,0.93608,1.73,1.50
2012.11.27 20:37:04.491,0.93577,0.93608,1.50,3.83
2012.11.27 20:37:05.465,0.93575,0.93607,1.50,2.10
2012.11.27 20:37:06.150,0.93577,0.93608,1.50,1.73
2012.11.27 20:37:07.772,0.93574,0.93603,1.50,1.73
2012.11.27 20:37:08.310,0.93571,0.93599,1.50,1.73
2012.11.27 20:37:08.433,0.93571,0.93599,1.50,1.73
2012.11.27 20:37:11.010,0.93572,0.93599,1.50,1.73
2012.11.27 20:37:11.933,0.93571,0.93599,1.50,1.73
2012.11.27 20:37:12.871,0.93572,0.93604,1.50,2.63
2012.11.27 20:37:12.932,0.93571,0.93599,1.50,1.73
2012.11.27 20:37:13.862,0.93572,0.93603,1.50,1.73
2012.11.27 20:37:14.040,0.93576,0.93607,1.50,1.80
2012.11.27 20:37:18.561,0.93577,0.93603,1.50,1.73
2012.11.27 20:37:27.773,0.93578,0.93607,1.50,2.70
2012.11.27 20:37:27.883,0.93577,0.93603,1.50,1.73
2012.11.27 20:37:28.214,0.93578,0.93607,1.50,2.70
2012.11.27 20:37:28.381,0.93577,0.93603,1.50,1.73
2012.11.27 20:37:28.883,0.93577,0.93606,1.50,2.63
2012.11.27 20:37:29.150,0.93577,0.93603,1.50,1.73
2012.11.27 20:37:29.490,0.93577,0.93606,1.50,2.63
2012.11.27 20:37:29.551,0.93577,0.93603,1.50,1.73
2012.11.27 20:37:29.764,0.93577,0.93606,1.50,2.63
2012.11.27 20:37:29.930,0.93577,0.93603,1.50,1.73
2012.11.27 20:37:30.204,0.93577,0.93606,1.50,2.63
2012.11.27 20:37:30.481,0.93576,0.93604,1.50,1.73
2012.11.27 20:37:30.700,0.93577,0.93606,1.50,2.63
2012.11.27 20:37:30.761,0.93577,0.93603,1.50,1.73
2012.11.27 20:37:33.080,0.93577,0.93606,1.50,2.63
2012.11.27 20:37:33.441,0.93577,0.93606,1.73,2.63
2012.11.27 20:37:33.500,0.93577,0.93608,1.50,1.73
2012.11.27 20:37:33.620,0.93576,0.93603,1.50,1.73
2012.11.27 20:37:34.384,0.93576,0.93607,1.50,1.73
2012.11.27 20:37:35.161,0.93576,0.93607,1.50,1.73
2012.11.27 20:37:36.061,0.93575,0.93603,1.50,1.73
2012.11.27 20:37:41.490,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:42.040,0.93575,0.93603,1.50,1.73
2012.11.27 20:37:42.634,0.93575,0.93604,1.50,1.73
2012.11.27 20:37:43.522,0.93575,0.93603,1.50,1.73
2012.11.27 20:37:44.394,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:44.842,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:44.960,0.93575,0.93603,1.73,1.73
2012.11.27 20:37:45.273,0.93575,0.93606,1.73,2.33
2012.11.27 20:37:45.392,0.93575,0.93603,1.50,1.73
2012.11.27 20:37:45.721,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:45.840,0.93575,0.93604,1.50,1.73
2012.11.27 20:37:46.814,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:46.951,0.93575,0.93604,1.50,1.73
2012.11.27 20:37:52.203,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:52.981,0.93575,0.93604,1.50,1.73
2012.11.27 20:37:55.853,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:56.733,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:57.534,0.93575,0.93606,1.50,2.33
2012.11.27 20:37:58.004,0.93571,0.93603,1.50,2.85
2012.11.27 20:37:58.772,0.93572,0.93604,1.50,3.75
2012.11.27 20:38:02.460,0.93574,0.93606,1.50,3.38
2012.11.27 20:38:03.101,0.93574,0.93603,1.50,1.73
2012.11.27 20:38:05.542,0.93574,0.93606,1.50,3.38
2012.11.27 20:38:08.122,0.93574,0.93604,1.50,1.73
2012.11.27 20:38:10.593,0.93574,0.93606,1.73,3.38
2012.11.27 20:38:10.711,0.93574,0.93603,1.73,1.73
2012.11.27 20:38:12.463,0.93574,0.93606,1.73,3.38
2012.11.27 20:38:13.241,0.93574,0.93606,1.73,3.38
2012.11.27 20:38:16.533,0.93574,0.93606,1.73,3.38
2012.11.27 20:38:16.652,0.93574,0.93604,1.73,1.73
2012.11.27 20:38:17.030,0.93574,0.93606,1.73,3.38
2012.11.27 20:38:17.091,0.93574,0.93603,1.73,1.73
2012.11.27 20:38:20.163,0.93574,0.93606,1.73,3.38
2012.11.27 20:38:20.281,0.93574,0.93604,1.73,1.73
2012.11.27 20:38:22.312,0.93574,0.93603,1.73,1.73
2012.11.27 20:38:27.212,0.93574,0.93604,1.73,1.73
2012.11.27 20:38:29.103,0.93574,0.93603,1.73,1.73
2012.11.27 20:38:29.681,0.93574,0.93604,1.50,1.73
2012.11.27 20:38:30.465,0.93574,0.93603,1.50,1.73
2012.11.27 20:38:32.407,0.93574,0.93606,1.50,3.38
2012.11.27 20:38:33.503,0.93574,0.93604,1.73,1.73
2012.11.27 20:38:34.602,0.93574,0.93606,1.50,3.38
2012.11.27 20:38:35.923,0.93574,0.93606,1.50,3.38
2012.11.27 20:38:36.634,0.93574,0.93603,1.50,1.73
2012.11.27 20:38:37.903,0.93574,0.93606,1.50,3.38
2012.11.27 20:38:38.625,0.93575,0.93604,1.50,1.73
2012.11.27 20:38:39.888,0.93575,0.93606,1.50,1.58
2012.11.27 20:38:40.551,0.93575,0.93604,1.50,1.73
2012.11.27 20:38:41.572,0.93575,0.93603,1.50,1.73
2012.11.27 20:38:43.408,0.93575,0.93604,1.50,1.73
2012.11.27 20:38:50.524,0.93575,0.93604,1.50,1.73
2012.11.27 20:38:52.330,0.9357,0.93602,1.50,2.29
2012.11.27 20:38:52.421,0.9357,0.93598,1.50,1.73
2012.11.27 20:38:58.740,0.9357,0.93602,1.50,2.29
2012.11.27 20:39:01.172,0.93569,0.93598,1.50,1.73
2012.11.27 20:39:09.137,0.93569,0.93602,1.50,3.42
2012.11.27 20:39:09.452,0.93571,0.93604,1.50,2.63
2012.11.27 20:39:10.017,0.93571,0.93598,1.50,1.73
2012.11.27 20:39:12.240,0.93571,0.93604,1.50,2.63
2012.11.27 20:39:12.712,0.93571,0.93598,1.50,1.73
2012.11.27 20:39:12.995,0.93571,0.93603,1.50,1.73
2012.11.27 20:39:13.120,0.93571,0.93598,1.50,1.73
2012.11.27 20:39:13.516,0.93571,0.93604,1.50,2.63
2012.11.27 20:39:13.962,0.93571,0.93599,1.50,1.73
2012.11.27 20:39:14.617,0.93571,0.93603,1.50,1.73
2012.11.27 20:39:14.772,0.93571,0.93598,1.50,1.73
2012.11.27 20:39:15.212,0.93571,0.93604,1.50,2.63
2012.11.27 20:39:15.326,0.93571,0.93599,1.50,1.73
2012.11.27 20:39:15.956,0.93571,0.93603,1.50,1.73
2012.11.27 20:39:16.717,0.93571,0.93599,1.50,1.73
2012.11.27 20:39:17.852,0.93571,0.93598,1.50,1.73
2012.11.27 20:39:28.421,0.93571,0.93603,1.50,3.38
2012.11.27 20:39:30.511,0.93571,0.93599,1.50,1.73
2012.11.27 20:39:31.866,0.93571,0.93598,1.50,1.73
2012.11.27 20:39:38.441,0.9357,0.93603,1.50,1.73
2012.11.27 20:39:40.330,0.9357,0.93604,1.50,2.70
2012.11.27 20:39:41.104,0.9357,0.93599,1.50,1.73
2012.11.27 20:39:41.422,0.9357,0.93604,1.50,2.70
2012.11.27 20:39:41.541,0.9357,0.93598,1.50,1.73
2012.11.27 20:39:42.522,0.9357,0.93604,1.50,2.70
2012.11.27 20:39:43.182,0.9357,0.93598,1.50,1.73
2012.11.27 20:39:44.183,0.9357,0.93603,1.50,1.73
2012.11.27 20:39:44.300,0.9357,0.93599,1.50,1.73
2012.11.27 20:39:44.620,0.9357,0.93598,1.50,1.73
2012.11.27 20:39:45.441,0.93577,0.93603,1.35,1.73
2012.11.27 20:39:45.614,0.93577,0.93603,2.10,1.73
2012.11.27 20:39:45.851,0.93574,0.93603,1.50,1.73
2012.11.27 20:39:46.432,0.93573,0.93603,1.50,1.73
2012.11.27 20:39:48.596,0.93576,0.93603,1.50,1.73
2012.11.27 20:39:48.712,0.93576,0.93609,1.50,1.73
2012.11.27 20:39:51.344,0.93576,0.93608,1.50,3.00
2012.11.27 20:39:57.843,0.93576,0.93608,1.73,3.00
2012.11.27 20:39:57.922,0.93577,0.93608,1.73,3.00
2012.11.27 20:39:59.681,0.93576,0.93608,1.73,3.00
2012.11.27 20:40:00.431,0.93576,0.93608,1.50,3.00
2012.11.27 20:40:03.777,0.93573,0.93604,1.88,1.73
2012.11.27 20:40:12.834,0.93574,0.93598,1.65,1.73
2012.11.27 20:40:12.909,0.93574,0.93598,1.65,1.73
2012.11.27 20:40:12.971,0.93572,0.93598,1.65,1.73
2012.11.27 20:40:13.484,0.93572,0.93598,1.65,1.73
2012.11.27 20:40:13.882,0.93572,0.93598,1.65,3.90
2012.11.27 20:40:14.251,0.93572,0.93598,1.65,1.73
2012.11.27 20:40:14.370,0.93572,0.93598,1.65,1.73
2012.11.27 20:40:15.524,0.93568,0.93598,1.65,1.73
2012.11.27 20:40:17.518,0.9357,0.93598,1.65,1.73
2012.11.27 20:40:18.071,0.93572,0.93602,1.65,1.58
2012.11.27 20:40:18.321,0.93572,0.93599,1.65,1.73
2012.11.27 20:40:18.773,0.93569,0.93599,1.65,1.73
2012.11.27 20:40:20.031,0.93573,0.93602,1.65,1.58
2012.11.27 20:40:20.210,0.9357,0.93598,1.88,1.73
2012.11.27 20:40:21.901,0.93573,0.93602,1.65,1.58
2012.11.27 20:40:22.081,0.93569,0.93598,1.65,1.73
2012.11.27 20:40:23.579,0.93569,0.93593,1.65,1.73
2012.11.27 20:40:24.161,0.93569,0.93593,1.65,1.73
2012.11.27 20:40:28.448,0.93568,0.93599,1.65,3.75
2012.11.27 20:40:30.080,0.9357,0.93594,1.65,1.73
2012.11.27 20:40:30.394,0.93569,0.93594,1.65,1.73
2012.11.27 20:40:30.929,0.93569,0.93594,1.65,1.73
2012.11.27 20:40:31.513,0.93568,0.93594,1.65,1.73
2012.11.27 20:40:38.413,0.93567,0.93594,1.65,1.73
2012.11.27 20:40:39.481,0.93571,0.93594,1.65,1.73
2012.11.27 20:40:39.540,0.93569,0.93594,1.65,1.73
2012.11.27 20:40:41.231,0.93569,0.93594,1.65,1.73
2012.11.27 20:40:41.440,0.93568,0.93594,1.65,1.73
2012.11.27 20:40:41.638,0.93568,0.93594,1.65,1.73
2012.11.27 20:40:44.506,0.93567,0.93594,1.65,1.73
2012.11.27 20:40:45.213,0.93568,0.93594,1.65,1.50
2012.11.27 20:40:45.731,0.93568,0.93594,1.65,1.73
2012.11.27 20:40:46.751,0.93567,0.93594,1.65,1.73
2012.11.27 20:40:49.322,0.93568,0.93594,1.65,1.73
2012.11.27 20:40:52.103,0.93569,0.93594,1.65,1.73
2012.11.27 20:40:58.411,0.93569,0.93594,1.65,1.73
2012.11.27 20:40:58.912,0.93568,0.93594,1.65,1.73
2012.11.27 20:40:59.135,0.93567,0.93594,1.88,1.73
2012.11.27 20:41:01.432,0.93567,0.93594,1.65,1.73
2012.11.27 20:41:03.851,0.93567,0.93594,1.65,1.73
2012.11.27 20:41:25.998,0.93566,0.93594,1.65,1.73
2012.11.27 20:41:50.427,0.93565,0.93593,1.88,1.73
2012.11.27 20:41:50.551,0.93569,0.93599,1.88,1.73
2012.11.27 20:41:58.432,0.93569,0.93599,1.88,1.73
2012.11.27 20:42:08.541,0.93569,0.93599,1.88,1.73
2012.11.27 20:42:08.842,0.93569,0.93599,1.88,1.73
2012.11.27 20:42:18.560,0.93568,0.93599,1.65,1.73
2012.11.27 20:42:35.891,0.93568,0.93593,1.65,1.73
2012.11.27 20:42:35.951,0.93568,0.93593,1.65,1.73
2012.11.27 20:42:36.910,0.93567,0.93593,1.65,1.73
2012.11.27 20:42:38.543,0.93565,0.93594,1.65,1.73
2012.11.27 20:42:39.861,0.93566,0.93594,1.65,1.73
2012.11.27 20:42:40.759,0.93568,0.93598,1.65,1.73
2012.11.27 20:42:44.571,0.93567,0.93594,1.65,1.73
2012.11.27 20:42:44.926,0.93565,0.93594,1.65,1.73
2012.11.27 20:42:45.465,0.93565,0.93594,1.65,1.73
2012.11.27 20:42:48.300,0.93562,0.93594,1.65,3.60
2012.11.27 20:42:59.002,0.93564,0.93594,1.65,1.73
2012.11.27 20:42:59.772,0.93566,0.93594,2.40,1.73
2012.11.27 20:43:01.960,0.93567,0.93594,1.65,1.73
2012.11.27 20:43:06.825,0.93566,0.93593,1.65,1.73
2012.11.27 20:43:18.585,0.93565,0.93593,1.65,1.73
2012.11.27 20:43:21.116,0.93567,0.93593,1.65,1.73
2012.11.27 20:43:38.605,0.93567,0.93594,1.65,1.73
2012.11.27 20:43:44.910,0.93567,0.93594,1.65,1.73
2012.11.27 20:43:47.392,0.93567,0.93594,1.65,1.73
2012.11.27 20:43:47.951,0.93567,0.93594,1.65,1.73
2012.11.27 20:43:54.863,0.93568,0.93594,1.88,1.73
2012.11.27 20:43:55.191,0.93567,0.93589,1.65,1.73
2012.11.27 20:43:55.571,0.93568,0.93589,1.65,1.50
2012.11.27 20:43:55.691,0.93568,0.93593,1.65,1.73
2012.11.27 20:43:55.992,0.93568,0.93593,1.65,1.73
2012.11.27 20:43:58.804,0.93568,0.93593,1.65,1.73
2012.11.27 20:44:03.863,0.93568,0.93593,1.65,1.73
2012.11.27 20:44:38.111,0.93564,0.93589,1.65,1.50
2012.11.27 20:44:38.213,0.93564,0.93589,1.65,1.50
2012.11.27 20:44:38.795,0.93564,0.93589,1.65,1.50
2012.11.27 20:45:02.963,0.93564,0.93593,1.65,1.58
2012.11.27 20:45:03.134,0.93564,0.93593,1.65,1.58
2012.11.27 20:45:05.218,0.93564,0.93593,1.65,1.58
2012.11.27 20:45:06.462,0.93566,0.93593,1.50,1.58
2012.11.27 20:45:07.272,0.93566,0.93593,1.50,1.58
2012.11.27 20:45:10.837,0.93566,0.93593,1.50,1.58
2012.11.27 20:45:10.945,0.93566,0.93593,1.50,1.58
2012.11.27 20:45:11.934,0.93564,0.93593,1.65,2.33
2012.11.27 20:45:13.181,0.93566,0.93594,1.50,1.73
2012.11.27 20:45:13.923,0.93566,0.93594,1.50,1.73
2012.11.27 20:45:15.656,0.93566,0.93594,1.73,1.73
2012.11.27 20:45:18.145,0.93564,0.93594,2.48,1.73
2012.11.27 20:45:18.203,0.93564,0.93594,1.88,1.73
2012.11.27 20:45:32.361,0.93564,0.93594,3.38,1.73
2012.11.27 20:45:32.682,0.93566,0.93594,1.50,1.73
2012.11.27 20:45:33.737,0.93563,0.93594,2.48,1.50
2012.11.27 20:45:36.064,0.93567,0.93593,1.73,1.50
2012.11.27 20:45:36.633,0.93567,0.93593,1.73,1.50
2012.11.27 20:45:37.378,0.93567,0.93593,1.73,1.50
2012.11.27 20:45:37.513,0.93571,0.93599,1.73,1.50
2012.11.27 20:45:38.398,0.93571,0.93599,1.73,1.50
2012.11.27 20:45:40.487,0.93571,0.93599,1.73,1.50
2012.11.27 20:45:42.153,0.9357,0.93597,1.58,1.50
2012.11.27 20:45:42.274,0.93567,0.93593,1.73,1.50
2012.11.27 20:45:44.547,0.93567,0.93598,1.73,1.73
2012.11.27 20:45:45.572,0.93572,0.93598,1.73,1.50
2012.11.27 20:45:48.603,0.9357,0.936,3.08,1.58
2012.11.27 20:45:48.662,0.93567,0.936,3.60,2.33
2012.11.27 20:45:54.217,0.93572,0.936,1.73,1.73
2012.11.27 20:45:59.175,0.93572,0.93599,1.73,1.73
2012.11.27 20:46:00.383,0.93572,0.936,1.73,1.73
2012.11.27 20:46:00.954,0.93572,0.936,1.73,1.73
2012.11.27 20:46:06.482,0.93572,0.93601,1.73,1.73
2012.11.27 20:46:11.948,0.93572,0.936,1.73,1.73
2012.11.27 20:46:23.608,0.93572,0.93601,1.73,1.73
2012.11.27 20:46:26.357,0.93572,0.936,1.73,1.73
2012.11.27 20:46:29.104,0.93569,0.936,2.63,1.73
2012.11.27 20:46:29.666,0.93569,0.93599,1.58,1.73
2012.11.27 20:46:32.073,0.93569,0.93599,1.58,1.73
2012.11.27 20:46:32.782,0.93571,0.93601,1.73,1.73
2012.11.27 20:46:48.347,0.93571,0.93601,1.73,1.73
2012.11.27 20:46:50.436,0.93571,0.93599,1.73,1.73
2012.11.27 20:46:53.847,0.93571,0.93599,1.73,1.73
2012.11.27 20:46:57.812,0.93566,0.93597,3.15,1.50
2012.11.27 20:46:58.252,0.93566,0.93596,1.73,1.50
2012.11.27 20:47:18.506,0.93567,0.93595,1.58,1.50
2012.11.27 20:47:23.248,0.93566,0.93594,1.73,1.73
2012.11.27 20:47:23.772,0.93566,0.93594,1.73,1.50
2012.11.27 20:47:24.372,0.93566,0.93595,1.73,1.73
2012.11.27 20:47:24.895,0.93566,0.93595,1.73,1.73
2012.11.27 20:47:28.993,0.93566,0.93595,1.73,1.73
2012.11.27 20:47:29.961,0.93564,0.9359,1.65,1.50
2012.11.27 20:47:46.643,0.93564,0.93593,1.88,1.73
2012.11.27 20:47:46.762,0.93564,0.93593,1.88,1.50
2012.11.27 20:47:46.822,0.93564,0.93594,1.88,1.50
2012.11.27 20:47:48.316,0.93564,0.93593,1.88,1.50
2012.11.27 20:47:56.282,0.93567,0.93598,1.73,1.50
2012.11.27 20:47:56.373,0.93565,0.93597,1.38,1.50
2012.11.27 20:47:56.996,0.93563,0.93593,1.88,1.50
2012.11.27 20:47:58.542,0.93563,0.93593,1.88,1.50
2012.11.27 20:48:08.325,0.93563,0.93593,1.88,1.50
2012.11.27 20:48:12.702,0.93563,0.93593,1.88,1.50
2012.11.27 20:48:13.451,0.93564,0.9359,1.88,1.50
2012.11.27 20:48:18.165,0.93566,0.93594,1.73,1.50
2012.11.27 20:48:18.470,0.93564,0.93594,1.88,1.50
2012.11.27 20:48:18.592,0.93564,0.93591,1.88,1.50
2012.11.27 20:48:21.405,0.93564,0.93592,1.88,1.50
2012.11.27 20:48:31.413,0.93564,0.93591,1.88,1.50
2012.11.27 20:48:33.175,0.93564,0.93591,1.88,1.50
2012.11.27 20:48:33.396,0.93564,0.93591,1.88,1.50
2012.11.27 20:48:46.102,0.93564,0.93593,1.88,1.50
2012.11.27 20:48:48.581,0.93564,0.93593,1.88,1.50
2012.11.27 20:48:49.674,0.93564,0.93593,1.88,1.50
2012.11.27 20:49:08.650,0.93564,0.93593,1.88,1.50
2012.11.27 20:49:09.964,0.93564,0.93593,1.88,1.50
2012.11.27 20:49:12.050,0.93564,0.93593,1.88,1.50
2012.11.27 20:49:13.631,0.93564,0.93593,1.88,1.50
2012.11.27 20:49:14.134,0.93564,0.93593,1.88,1.50
2012.11.27 20:49:17.104,0.93564,0.93593,1.88,1.50
2012.11.27 20:49:20.772,0.93567,0.93593,1.73,1.50
2012.11.27 20:49:22.489,0.93567,0.93597,2.38,1.50
2012.11.27 20:49:23.252,0.93567,0.93597,1.73,1.50
2012.11.27 20:49:23.813,0.93571,0.93599,1.73,1.50
2012.11.27 20:49:23.992,0.93574,0.93602,1.50,1.50
2012.11.27 20:49:24.112,0.93571,0.93602,2.93,1.50
2012.11.27 20:49:24.783,0.93571,0.93601,1.73,1.50
2012.11.27 20:49:25.993,0.9357,0.93601,1.63,1.50
2012.11.27 20:49:26.144,0.93567,0.936,2.78,1.50
2012.11.27 20:49:26.383,0.93566,0.93595,1.73,1.50
2012.11.27 20:49:26.877,0.93567,0.93598,3.00,1.50
2012.11.27 20:49:27.322,0.93566,0.93598,1.73,1.50
2012.11.27 20:49:27.753,0.93567,0.93598,2.63,1.50
2012.11.27 20:49:28.002,0.93566,0.93598,1.73,1.50
2012.11.27 20:49:28.532,0.93566,0.93596,2.48,1.50
2012.11.27 20:49:29.146,0.93566,0.93597,1.73,1.50
2012.11.27 20:49:29.697,0.93567,0.93597,3.00,1.50
2012.11.27 20:49:29.917,0.93566,0.93597,1.73,1.50
2012.11.27 20:49:30.052,0.93567,0.93597,2.85,1.50
2012.11.27 20:49:30.137,0.93566,0.93597,1.73,1.50
2012.11.27 20:49:30.673,0.93572,0.93598,1.73,1.50
2012.11.27 20:49:30.732,0.93572,0.93601,1.73,1.50
2012.11.27 20:49:30.924,0.93572,0.93598,1.73,1.50
2012.11.27 20:49:30.982,0.93568,0.93597,1.63,1.50
2012.11.27 20:49:31.697,0.93568,0.93598,1.63,1.50
2012.11.27 20:49:31.853,0.93572,0.93594,1.73,1.50
2012.11.27 20:49:31.912,0.93572,0.93594,1.73,1.50
2012.11.27 20:49:31.972,0.93572,0.93598,1.73,1.50
2012.11.27 20:49:32.562,0.93572,0.93598,1.73,1.50
2012.11.27 20:49:32.823,0.93572,0.936,1.58,1.50
2012.11.27 20:49:32.882,0.93573,0.936,1.45,1.50
2012.11.27 20:49:33.202,0.93582,0.93607,1.73,1.50
2012.11.27 20:49:33.262,0.93581,0.93611,1.73,1.50
2012.11.27 20:49:38.404,0.93581,0.9361,1.73,1.50
2012.11.27 20:49:44.391,0.93586,0.93614,1.73,1.50
2012.11.27 20:49:44.541,0.93586,0.93614,1.73,1.50
2012.11.27 20:49:44.604,0.93586,0.93615,1.73,1.50
2012.11.27 20:49:45.002,0.93591,0.93619,1.73,1.50
2012.11.27 20:49:45.062,0.93591,0.93619,1.73,1.50
2012.11.27 20:49:47.452,0.93591,0.93619,1.73,1.50
2012.11.27 20:49:48.702,0.93591,0.93619,1.73,1.50
2012.11.27 20:49:50.312,0.93591,0.93619,1.73,1.50
2012.11.27 20:49:50.622,0.93591,0.93619,1.73,1.50
2012.11.27 20:49:50.943,0.93591,0.93619,1.73,1.50
