2012.11.05 11:24:28.513,0.94583,0.94616,1.35,1.20
2012.11.05 11:24:28.633,0.94583,0.94614,1.35,1.58
2012.11.05 11:24:28.882,0.94583,0.94614,1.35,1.58
2012.11.05 11:24:29.283,0.94583,0.94614,1.35,1.58
2012.11.05 11:24:29.480,0.94583,0.94616,1.35,1.20
2012.11.05 11:24:29.943,0.94583,0.94616,1.89,1.20
2012.11.05 11:24:30.078,0.94583,0.94616,1.35,1.20
2012.11.05 11:24:30.858,0.94583,0.94616,1.35,1.20
2012.11.05 11:24:31.549,0.94583,0.94614,1.35,2.33
2012.11.05 11:24:31.603,0.94583,0.94614,1.35,2.33
2012.11.05 11:24:31.924,0.94583,0.94614,1.74,2.33
2012.11.05 11:24:31.985,0.94583,0.94616,1.74,1.20
2012.11.05 11:24:32.183,0.94583,0.94616,1.74,1.20
2012.11.05 11:24:32.634,0.94582,0.94616,1.35,2.61
2012.11.05 11:24:32.693,0.94583,0.94616,1.35,2.61
2012.11.05 11:24:33.034,0.94583,0.94616,1.35,1.95
2012.11.05 11:24:33.234,0.94581,0.94614,1.35,1.35
2012.11.05 11:24:35.473,0.94579,0.94614,1.35,1.74
2012.11.05 11:24:51.984,0.94579,0.94614,1.35,1.74
2012.11.05 11:24:52.463,0.94585,0.94619,1.13,1.74
2012.11.05 11:24:52.523,0.94585,0.94616,1.35,1.35
2012.11.05 11:24:52.584,0.94585,0.94616,1.35,1.35
2012.11.05 11:24:52.679,0.94585,0.94616,1.35,1.35
2012.11.05 11:24:52.893,0.94581,0.94613,1.35,1.58
2012.11.05 11:24:53.344,0.94581,0.94613,1.35,1.58
2012.11.05 11:24:53.405,0.94585,0.94613,1.35,1.58
2012.11.05 11:24:54.136,0.94581,0.94613,1.35,1.58
2012.11.05 11:24:54.405,0.94581,0.94614,1.35,1.20
2012.11.05 11:24:57.364,0.94581,0.94614,1.35,1.20
2012.11.05 11:24:57.493,0.94584,0.94615,1.35,1.20
2012.11.05 11:25:00.218,0.94584,0.94615,1.35,1.20
2012.11.05 11:25:00.357,0.94584,0.94615,1.35,1.20
2012.11.05 11:25:00.689,0.94583,0.94615,1.29,1.20
2012.11.05 11:25:04.463,0.94583,0.94615,1.29,1.20
2012.11.05 11:25:13.323,0.94587,0.94618,1.35,1.58
2012.11.05 11:25:13.899,0.94587,0.9462,1.35,1.20
2012.11.05 11:25:14.754,0.94587,0.94618,1.35,1.58
2012.11.05 11:25:19.564,0.94587,0.9462,1.35,1.20
2012.11.05 11:25:26.383,0.94587,0.94619,1.35,1.58
2012.11.05 11:25:26.654,0.94587,0.94618,1.35,1.58
2012.11.05 11:25:31.385,0.94585,0.94616,1.35,1.35
2012.11.05 11:25:31.713,0.94585,0.94616,1.35,1.35
2012.11.05 11:25:34.286,0.94585,0.94618,1.35,1.20
2012.11.05 11:25:35.284,0.94585,0.94618,1.35,1.20
2012.11.05 11:25:35.622,0.9459,0.94618,1.13,1.58
2012.11.05 11:25:35.715,0.9459,0.94618,1.13,1.58
2012.11.05 11:25:35.833,0.9459,0.94618,1.35,1.58
2012.11.05 11:25:38.102,0.9459,0.94618,1.35,1.58
2012.11.05 11:25:40.024,0.9459,0.94618,1.35,1.58
2012.11.05 11:25:40.915,0.9459,0.94618,1.35,1.58
2012.11.05 11:25:43.009,0.9459,0.94618,1.35,1.58
2012.11.05 11:25:43.118,0.9459,0.94618,1.35,1.58
2012.11.05 11:25:43.173,0.9459,0.94618,1.35,1.58
2012.11.05 11:25:48.336,0.94595,0.94622,1.35,2.33
2012.11.05 11:25:50.370,0.94591,0.94619,1.35,1.58
2012.11.05 11:25:50.805,0.9459,0.94619,1.35,1.58
2012.11.05 11:25:52.392,0.94591,0.94619,1.35,1.58
2012.11.05 11:25:52.709,0.94591,0.94622,1.35,2.33
2012.11.05 11:25:53.525,0.94592,0.94618,1.35,1.58
2012.11.05 11:25:54.185,0.94592,0.94618,1.35,1.58
2012.11.05 11:25:54.516,0.94592,0.94618,1.35,1.58
2012.11.05 11:25:55.425,0.94586,0.94618,1.35,1.58
2012.11.05 11:25:55.615,0.94586,0.94614,1.35,1.58
2012.11.05 11:25:55.895,0.94581,0.94613,2.20,1.58
2012.11.05 11:25:56.066,0.94581,0.94613,1.73,1.58
2012.11.05 11:25:59.717,0.94581,0.94611,1.35,1.58
2012.11.05 11:25:59.905,0.94582,0.94613,1.35,1.58
2012.11.05 11:26:00.586,0.94581,0.94614,1.35,1.80
2012.11.05 11:26:04.359,0.94581,0.94614,1.35,1.58
2012.11.05 11:26:04.471,0.94581,0.94614,1.35,1.58
2012.11.05 11:26:04.605,0.94581,0.94614,1.35,1.58
2012.11.05 11:26:05.017,0.94581,0.94614,1.35,1.58
2012.11.05 11:26:14.171,0.94577,0.9461,1.35,1.35
2012.11.05 11:26:14.415,0.94578,0.9461,1.58,1.35
2012.11.05 11:26:15.860,0.94578,0.9461,1.58,1.35
2012.11.05 11:26:15.918,0.94578,0.9461,1.58,1.35
2012.11.05 11:26:16.106,0.94578,0.9461,1.58,1.35
2012.11.05 11:26:16.756,0.94578,0.9461,1.58,1.35
2012.11.05 11:26:17.546,0.9458,0.94611,1.35,1.58
2012.11.05 11:26:17.621,0.9458,0.94611,1.35,1.58
2012.11.05 11:26:17.849,0.9458,0.94611,1.35,1.58
2012.11.05 11:26:18.416,0.9458,0.94611,1.35,1.58
2012.11.05 11:26:19.719,0.9458,0.94611,1.35,1.58
2012.11.05 11:26:20.063,0.9458,0.94613,1.35,1.95
2012.11.05 11:26:20.305,0.94581,0.94613,1.52,1.95
2012.11.05 11:26:21.971,0.94581,0.94611,1.52,2.33
2012.11.05 11:26:22.042,0.9458,0.94611,1.35,2.33
2012.11.05 11:26:24.171,0.9458,0.94608,1.35,1.58
2012.11.05 11:26:24.293,0.94577,0.94608,1.35,1.58
2012.11.05 11:26:24.635,0.94577,0.94608,1.35,1.58
2012.11.05 11:26:24.754,0.94577,0.94608,1.35,1.58
2012.11.05 11:26:24.957,0.94577,0.9461,1.35,1.35
2012.11.05 11:26:32.460,0.94577,0.94607,1.35,2.33
2012.11.05 11:26:32.635,0.94573,0.94604,1.23,1.95
2012.11.05 11:26:32.926,0.94571,0.94604,1.35,1.95
2012.11.05 11:26:34.176,0.94573,0.94607,1.58,1.20
2012.11.05 11:26:34.296,0.9458,0.94611,1.35,1.35
2012.11.05 11:26:34.416,0.9458,0.94611,1.35,1.20
2012.11.05 11:26:34.853,0.9458,0.94611,1.35,1.20
2012.11.05 11:26:35.472,0.94582,0.94612,1.35,2.33
2012.11.05 11:26:39.096,0.94576,0.94609,1.35,1.95
2012.11.05 11:26:39.336,0.94576,0.94609,1.35,1.95
2012.11.05 11:27:01.339,0.94577,0.94607,1.58,1.35
2012.11.05 11:27:01.616,0.94574,0.94605,1.35,1.58
2012.11.05 11:27:04.527,0.94572,0.94605,1.35,1.58
2012.11.05 11:27:04.768,0.9457,0.94601,1.95,1.35
2012.11.05 11:27:05.515,0.9457,0.94603,1.95,1.35
2012.11.05 11:27:06.676,0.94575,0.94606,1.35,1.54
2012.11.05 11:27:06.737,0.94576,0.94609,1.58,1.95
2012.11.05 11:27:14.415,0.94576,0.94604,1.58,1.35
2012.11.05 11:27:14.756,0.94572,0.94604,1.35,1.95
2012.11.05 11:27:15.155,0.94572,0.94604,1.35,1.95
2012.11.05 11:27:16.495,0.94574,0.94607,1.35,2.70
2012.11.05 11:27:20.205,0.94575,0.94611,1.58,1.79
2012.11.05 11:27:20.326,0.94576,0.94611,1.47,1.20
2012.11.05 11:27:20.795,0.94579,0.94608,1.35,1.58
2012.11.05 11:27:26.106,0.94582,0.94615,1.35,1.95
2012.11.05 11:27:38.797,0.94577,0.9461,1.35,1.35
2012.11.05 11:27:40.255,0.94575,0.94608,1.35,2.38
2012.11.05 11:27:40.475,0.94578,0.94609,1.58,1.35
2012.11.05 11:27:44.856,0.94578,0.94609,1.58,1.35
2012.11.05 11:27:45.808,0.94575,0.94609,1.35,1.95
2012.11.05 11:27:45.890,0.94577,0.94609,1.58,1.35
2012.11.05 11:27:46.191,0.94578,0.94613,1.32,1.73
2012.11.05 11:27:46.706,0.94579,0.94609,1.43,1.35
2012.11.05 11:27:51.656,0.94581,0.94615,1.73,1.58
2012.11.05 11:27:51.719,0.94586,0.94616,1.35,2.12
2012.11.05 11:27:51.898,0.94582,0.94616,1.95,1.58
2012.11.05 11:27:52.426,0.94582,0.94616,1.95,2.01
2012.11.05 11:27:55.728,0.94582,0.94616,1.20,2.01
2012.11.05 11:27:56.049,0.94581,0.9461,1.35,1.34
2012.11.05 11:27:56.106,0.94576,0.94609,1.35,1.35
2012.11.05 11:28:01.550,0.94575,0.94606,1.95,1.35
2012.11.05 11:28:02.597,0.94575,0.94606,1.95,1.35
2012.11.05 11:28:05.817,0.94575,0.94606,1.95,1.35
2012.11.05 11:28:09.347,0.94571,0.94601,1.58,1.35
2012.11.05 11:28:09.672,0.94571,0.94601,1.58,1.35
2012.11.05 11:28:09.958,0.94571,0.94604,1.58,1.35
2012.11.05 11:28:10.908,0.94571,0.94601,1.58,1.35
2012.11.05 11:28:11.495,0.94571,0.94601,1.58,1.35
2012.11.05 11:28:11.556,0.94571,0.94601,1.58,1.35
2012.11.05 11:28:11.996,0.94571,0.94601,1.58,1.35
2012.11.05 11:28:12.669,0.94571,0.94601,1.58,1.35
2012.11.05 11:28:13.350,0.9457,0.94601,1.35,1.35
2012.11.05 11:28:13.940,0.9457,0.94601,1.35,1.35
2012.11.05 11:28:16.607,0.9457,0.94601,1.35,1.35
2012.11.05 11:28:19.728,0.9457,0.94601,1.20,1.35
2012.11.05 11:28:20.316,0.94571,0.94606,1.35,1.35
2012.11.05 11:28:21.887,0.94576,0.94607,1.35,1.58
2012.11.05 11:28:21.945,0.94576,0.94607,1.35,1.58
2012.11.05 11:28:24.366,0.94577,0.94609,1.58,1.35
2012.11.05 11:28:25.736,0.94578,0.94609,1.58,1.35
2012.11.05 11:28:26.287,0.94578,0.94609,1.58,1.35
2012.11.05 11:28:42.185,0.94576,0.94609,1.95,1.35
2012.11.05 11:28:57.668,0.94576,0.94609,1.20,1.35
2012.11.05 11:28:58.012,0.94572,0.946,1.58,1.35
2012.11.05 11:28:58.246,0.94572,0.946,1.58,1.35
2012.11.05 11:29:00.885,0.94569,0.946,1.35,1.35
2012.11.05 11:29:02.037,0.94569,0.946,1.35,1.35
2012.11.05 11:29:02.746,0.94569,0.946,1.35,1.35
2012.11.05 11:29:04.157,0.94569,0.946,1.35,1.35
2012.11.05 11:29:04.260,0.94569,0.946,1.35,1.35
2012.11.05 11:29:04.976,0.94574,0.94609,1.35,1.95
2012.11.05 11:29:05.668,0.94574,0.94611,1.95,1.23
2012.11.05 11:29:06.277,0.9458,0.94614,1.20,1.73
2012.11.05 11:29:06.675,0.94588,0.94618,1.35,2.33
2012.11.05 11:29:06.855,0.94588,0.94619,1.35,1.35
2012.11.05 11:29:06.926,0.94587,0.94619,1.35,1.35
2012.11.05 11:29:07.045,0.94587,0.94615,1.13,1.58
2012.11.05 11:29:07.866,0.94586,0.94618,1.35,1.58
2012.11.05 11:29:22.717,0.94587,0.94618,1.35,1.58
2012.11.05 11:29:24.917,0.94588,0.94619,1.35,1.95
2012.11.05 11:29:25.155,0.94587,0.94619,1.95,1.35
2012.11.05 11:29:25.215,0.94587,0.94619,1.35,1.35
2012.11.05 11:29:25.336,0.94587,0.94619,1.35,1.35
2012.11.05 11:29:34.376,0.94587,0.94619,1.35,1.35
2012.11.05 11:29:34.727,0.9458,0.94611,1.58,1.35
2012.11.05 11:29:40.040,0.9458,0.94611,1.58,1.35
2012.11.05 11:29:46.586,0.94579,0.94611,1.58,1.35
2012.11.05 11:29:47.745,0.94583,0.94616,1.35,1.35
2012.11.05 11:29:56.425,0.94586,0.94617,1.35,1.35
2012.11.05 11:30:00.867,0.94586,0.94618,1.35,1.35
2012.11.05 11:30:02.236,0.94591,0.94622,1.35,1.35
2012.11.05 11:30:02.956,0.94591,0.94623,1.35,1.35
2012.11.05 11:30:05.666,0.94591,0.94622,1.35,1.35
2012.11.05 11:30:05.726,0.94588,0.94621,1.35,1.95
2012.11.05 11:30:06.576,0.94588,0.94621,1.35,1.95
2012.11.05 11:30:09.548,0.94588,0.94619,1.35,1.58
2012.11.05 11:30:11.118,0.94588,0.94619,1.35,1.58
2012.11.05 11:30:11.389,0.94583,0.94616,2.05,1.58
2012.11.05 11:30:11.686,0.94579,0.94609,1.58,1.35
2012.11.05 11:30:12.866,0.94579,0.94609,1.58,1.35
2012.11.05 11:30:22.896,0.94579,0.9461,1.95,1.35
2012.11.05 11:30:41.046,0.94579,0.94609,1.35,1.58
2012.11.05 11:30:41.439,0.94579,0.94609,1.35,1.58
2012.11.05 11:30:46.066,0.94577,0.94608,1.35,1.35
2012.11.05 11:30:55.403,0.94577,0.94608,1.35,1.35
2012.11.05 11:30:58.245,0.94577,0.94608,1.35,1.35
2012.11.05 11:31:05.996,0.94577,0.94608,1.35,1.13
2012.11.05 11:31:08.056,0.94577,0.94608,1.35,1.13
2012.11.05 11:31:08.376,0.94587,0.94613,1.58,1.13
2012.11.05 11:31:08.717,0.94586,0.9461,1.58,1.13
2012.11.05 11:31:09.296,0.94583,0.9461,2.89,1.13
2012.11.05 11:31:10.307,0.94586,0.9461,1.58,1.13
2012.11.05 11:31:10.426,0.94587,0.9462,1.20,1.58
2012.11.05 11:31:10.486,0.94588,0.9462,1.21,1.35
2012.11.05 11:31:13.815,0.94587,0.9462,1.56,1.35
2012.11.05 11:31:13.876,0.94589,0.9462,1.34,1.35
2012.11.05 11:31:14.006,0.94589,0.94623,1.34,3.23
2012.11.05 11:31:14.964,0.94591,0.94623,1.56,3.23
2012.11.05 11:31:17.246,0.94593,0.94626,1.35,1.35
2012.11.05 11:31:17.426,0.94593,0.94626,2.01,1.13
2012.11.05 11:31:18.816,0.94593,0.94626,1.35,1.13
2012.11.05 11:31:19.811,0.94593,0.94626,1.35,1.35
2012.11.05 11:31:20.345,0.94593,0.94626,1.35,1.13
2012.11.05 11:31:20.972,0.94593,0.94626,1.35,1.13
2012.11.05 11:31:24.879,0.94591,0.94626,1.67,1.13
2012.11.05 11:31:25.056,0.94589,0.9462,1.35,1.13
2012.11.05 11:31:27.318,0.94589,0.9462,1.35,1.13
2012.11.05 11:31:27.437,0.94589,0.9462,1.35,1.13
2012.11.05 11:31:28.007,0.94587,0.94619,1.95,1.13
2012.11.05 11:31:28.675,0.94587,0.94619,2.31,1.13
2012.11.05 11:31:30.731,0.94589,0.94619,1.36,1.13
2012.11.05 11:31:34.183,0.94588,0.94618,1.56,1.13
2012.11.05 11:31:42.426,0.94587,0.94618,2.58,1.13
2012.11.05 11:31:44.539,0.94587,0.94618,1.95,1.13
2012.11.05 11:31:44.649,0.94587,0.94618,2.43,1.13
2012.11.05 11:31:44.829,0.94591,0.94624,1.35,1.35
2012.11.05 11:31:44.886,0.94592,0.94624,1.45,1.13
2012.11.05 11:31:45.007,0.94592,0.94624,1.45,1.13
2012.11.05 11:31:45.067,0.94591,0.94624,1.35,1.13
2012.11.05 11:31:45.186,0.94591,0.94624,1.35,1.13
2012.11.05 11:31:45.819,0.94591,0.94624,1.35,1.13
2012.11.05 11:31:46.387,0.94591,0.94624,1.35,1.13
2012.11.05 11:31:51.648,0.94591,0.94624,1.35,1.13
2012.11.05 11:31:54.508,0.94591,0.94624,1.35,1.13
2012.11.05 11:31:55.917,0.94591,0.94624,1.74,1.13
2012.11.05 11:31:56.432,0.94591,0.94624,1.35,1.13
2012.11.05 11:31:56.494,0.94589,0.94624,1.12,1.13
2012.11.05 11:31:56.916,0.94587,0.94624,1.20,1.35
2012.11.05 11:31:57.041,0.94591,0.94624,1.35,1.35
2012.11.05 11:31:57.207,0.94589,0.9462,1.35,1.13
2012.11.05 11:31:58.349,0.94589,0.9462,1.35,1.13
2012.11.05 11:32:04.826,0.94587,0.94619,2.23,1.13
2012.11.05 11:32:05.292,0.94587,0.94619,1.58,1.13
2012.11.05 11:32:05.987,0.94587,0.94619,1.58,1.35
2012.11.05 11:32:16.751,0.94583,0.94616,1.79,1.35
2012.11.05 11:32:16.895,0.94582,0.94613,1.20,1.13
2012.11.05 11:32:17.900,0.94583,0.94613,1.58,1.13
2012.11.05 11:32:18.026,0.94586,0.94616,1.35,1.35
2012.11.05 11:32:19.784,0.94586,0.94616,1.35,1.35
2012.11.05 11:32:20.461,0.94586,0.94616,1.35,1.35
2012.11.05 11:32:21.907,0.94583,0.94614,1.28,1.13
2012.11.05 11:32:22.070,0.94581,0.94614,1.95,1.13
2012.11.05 11:32:25.726,0.94582,0.94614,1.58,1.13
2012.11.05 11:32:26.776,0.94582,0.94614,1.58,1.13
2012.11.05 11:32:27.924,0.94583,0.94614,1.58,1.13
2012.11.05 11:32:35.136,0.94582,0.94614,1.58,1.13
2012.11.05 11:32:35.196,0.94579,0.9461,1.35,1.35
2012.11.05 11:32:35.416,0.94581,0.94613,1.58,1.13
2012.11.05 11:32:35.776,0.94582,0.94613,1.45,1.13
2012.11.05 11:32:39.257,0.94582,0.94615,1.45,1.35
2012.11.05 11:32:39.315,0.94589,0.94619,1.35,3.08
2012.11.05 11:32:39.437,0.94586,0.9462,1.95,1.35
2012.11.05 11:32:39.496,0.94589,0.9462,1.35,1.13
2012.11.05 11:32:39.588,0.94589,0.94621,1.35,1.20
2012.11.05 11:32:40.056,0.9459,0.94623,1.27,1.13
2012.11.05 11:32:42.007,0.9459,0.9462,1.36,1.13
2012.11.05 11:32:43.088,0.94589,0.9462,1.74,1.13
2012.11.05 11:32:45.076,0.94589,0.9462,1.35,1.13
2012.11.05 11:32:48.969,0.94587,0.94619,1.85,1.13
2012.11.05 11:32:49.366,0.94585,0.94619,1.80,1.13
2012.11.05 11:32:49.592,0.94587,0.94619,1.43,1.13
2012.11.05 11:32:49.936,0.94591,0.94623,1.43,1.35
2012.11.05 11:32:51.021,0.94592,0.94628,1.35,1.13
2012.11.05 11:32:51.137,0.94592,0.94626,1.35,1.13
2012.11.05 11:32:51.302,0.94592,0.94626,1.35,1.13
2012.11.05 11:32:53.338,0.94588,0.94626,1.25,1.13
2012.11.05 11:32:54.923,0.94592,0.94626,1.35,1.13
2012.11.05 11:32:55.489,0.94597,0.94631,1.35,1.35
2012.11.05 11:32:55.547,0.94597,0.94631,1.35,1.35
2012.11.05 11:32:55.888,0.94597,0.94631,1.35,1.13
2012.11.05 11:33:02.266,0.94593,0.94631,1.29,1.13
2012.11.05 11:33:04.492,0.94593,0.94631,1.29,1.13
2012.11.05 11:33:04.797,0.94596,0.94627,1.35,1.13
2012.11.05 11:33:05.295,0.94591,0.94627,1.98,1.13
2012.11.05 11:33:05.866,0.94596,0.94629,1.35,1.13
2012.11.05 11:33:06.726,0.94596,0.94629,1.35,1.13
2012.11.05 11:33:10.213,0.94594,0.94627,1.12,1.13
2012.11.05 11:33:10.619,0.94591,0.94627,1.73,1.13
2012.11.05 11:33:14.277,0.94588,0.94625,1.25,1.13
2012.11.05 11:33:15.836,0.94591,0.94625,1.35,1.13
2012.11.05 11:33:17.566,0.94595,0.94628,1.35,1.35
2012.11.05 11:33:17.660,0.94595,0.94628,1.35,1.13
2012.11.05 11:33:18.004,0.94595,0.94628,1.35,1.73
2012.11.05 11:33:18.486,0.94592,0.94624,1.35,1.35
2012.11.05 11:33:19.566,0.94592,0.94624,1.35,1.35
2012.11.05 11:33:21.266,0.94595,0.94628,1.35,1.35
2012.11.05 11:33:21.386,0.94596,0.94631,1.35,1.95
2012.11.05 11:33:21.566,0.94598,0.94631,1.35,1.95
2012.11.05 11:33:22.477,0.94598,0.94631,1.35,1.73
2012.11.05 11:33:23.797,0.94597,0.94631,1.71,1.73
2012.11.05 11:33:26.655,0.94596,0.94629,1.35,1.13
2012.11.05 11:33:27.485,0.94592,0.94629,2.20,1.13
2012.11.05 11:33:27.548,0.94592,0.94629,2.52,1.35
2012.11.05 11:33:31.542,0.94592,0.94626,1.95,1.13
2012.11.05 11:33:31.852,0.94592,0.94626,2.22,1.13
2012.11.05 11:33:33.525,0.94592,0.94626,1.95,1.13
2012.11.05 11:33:38.704,0.94593,0.94626,1.35,1.13
2012.11.05 11:33:38.812,0.94592,0.94626,1.20,1.13
2012.11.05 11:33:39.612,0.94592,0.94626,1.47,1.13
2012.11.05 11:33:40.456,0.94596,0.94626,1.58,1.13
2012.11.05 11:33:40.516,0.94597,0.9463,1.05,1.13
2012.11.05 11:33:42.676,0.94596,0.94625,1.28,1.13
2012.11.05 11:33:42.736,0.94592,0.94625,1.21,1.13
2012.11.05 11:33:46.377,0.94592,0.94625,1.96,1.13
2012.11.05 11:33:46.556,0.94597,0.94629,1.60,1.13
2012.11.05 11:33:46.776,0.94592,0.94627,2.27,1.35
2012.11.05 11:33:51.627,0.94596,0.94628,1.35,1.35
2012.11.05 11:33:52.136,0.94594,0.94629,1.35,1.95
2012.11.05 11:33:52.518,0.94594,0.94629,1.96,1.73
2012.11.05 11:33:52.876,0.94594,0.94628,1.59,1.35
2012.11.05 11:33:53.389,0.94593,0.94628,1.23,1.58
2012.11.05 11:34:00.248,0.94592,0.94624,1.83,1.13
2012.11.05 11:34:00.826,0.94592,0.94623,1.83,1.13
2012.11.05 11:34:07.947,0.94592,0.94623,1.35,1.13
2012.11.05 11:34:10.121,0.94592,0.94623,1.35,1.13
2012.11.05 11:34:10.396,0.94593,0.94628,1.54,1.58
2012.11.05 11:34:11.029,0.94595,0.94628,1.29,1.35
2012.11.05 11:34:11.366,0.94595,0.94629,1.20,1.73
2012.11.05 11:34:19.387,0.94595,0.94631,1.20,1.35
2012.11.05 11:34:19.446,0.94598,0.94632,1.35,1.20
2012.11.05 11:34:19.506,0.94599,0.94634,1.56,1.73
2012.11.05 11:34:19.814,0.94601,0.94634,1.47,1.73
2012.11.05 11:34:20.408,0.946,0.94631,1.34,1.73
2012.11.05 11:34:20.536,0.94598,0.94628,1.54,1.13
2012.11.05 11:34:21.951,0.94597,0.94628,1.89,1.13
2012.11.05 11:34:22.966,0.94597,0.94628,1.52,1.13
2012.11.05 11:34:23.037,0.94594,0.94628,1.47,1.13
2012.11.05 11:34:25.534,0.94594,0.94628,1.47,1.50
2012.11.05 11:34:27.617,0.94598,0.94628,1.47,1.13
2012.11.05 11:34:27.931,0.94595,0.94628,1.45,1.13
2012.11.05 11:34:32.166,0.94597,0.94633,1.36,1.73
2012.11.05 11:34:33.496,0.94599,0.94633,1.27,1.13
2012.11.05 11:34:35.104,0.94601,0.94633,1.56,1.13
2012.11.05 11:34:36.815,0.94601,0.94633,1.56,1.50
2012.11.05 11:34:36.997,0.94599,0.94628,1.36,1.13
2012.11.05 11:34:37.506,0.94597,0.94628,1.35,1.13
2012.11.05 11:34:39.826,0.94597,0.94629,1.35,1.13
2012.11.05 11:34:43.871,0.94597,0.94629,2.01,1.13
2012.11.05 11:34:51.978,0.94597,0.94628,2.01,1.13
2012.11.05 11:34:53.565,0.94597,0.94629,2.01,1.13
2012.11.05 11:34:57.587,0.94597,0.94628,2.01,1.13
2012.11.05 11:35:02.967,0.94597,0.94628,2.01,1.13
2012.11.05 11:35:04.337,0.94597,0.94628,2.01,1.13
2012.11.05 11:35:07.475,0.94597,0.94628,2.01,1.13
2012.11.05 11:35:08.576,0.94597,0.94628,2.01,1.13
2012.11.05 11:35:10.726,0.94606,0.94633,1.34,2.10
2012.11.05 11:35:11.987,0.94601,0.94629,1.50,1.13
2012.11.05 11:35:12.604,0.94601,0.94633,1.50,1.13
2012.11.05 11:35:12.702,0.94601,0.94633,1.34,1.13
2012.11.05 11:35:14.199,0.94604,0.94634,1.34,1.13
2012.11.05 11:35:14.400,0.94606,0.94635,1.47,1.13
2012.11.05 11:35:20.288,0.94607,0.94639,1.47,1.73
2012.11.05 11:35:21.335,0.94607,0.94635,1.47,1.13
2012.11.05 11:35:24.367,0.94607,0.94639,1.47,1.73
2012.11.05 11:35:26.346,0.94607,0.94639,1.47,1.73
2012.11.05 11:35:26.876,0.94608,0.94639,1.27,1.73
2012.11.05 11:35:31.837,0.94607,0.94637,1.27,1.13
2012.11.05 11:35:32.686,0.94609,0.9464,1.17,1.13
2012.11.05 11:35:32.827,0.94611,0.9464,1.54,1.13
2012.11.05 11:35:36.986,0.94611,0.9464,1.54,1.13
2012.11.05 11:35:38.437,0.94611,0.9464,1.54,1.13
2012.11.05 11:35:42.027,0.94612,0.9464,1.47,1.13
2012.11.05 11:35:42.146,0.94611,0.94644,1.50,1.13
2012.11.05 11:35:46.127,0.94612,0.94644,1.52,1.13
2012.11.05 11:35:48.656,0.94614,0.94648,1.35,1.20
2012.11.05 11:35:48.776,0.94616,0.94649,1.38,1.73
2012.11.05 11:35:48.986,0.94614,0.94645,1.35,1.13
2012.11.05 11:36:05.597,0.94614,0.94643,1.47,1.13
2012.11.05 11:36:05.837,0.9462,0.94649,1.59,1.50
2012.11.05 11:36:05.958,0.94617,0.94649,1.87,1.50
2012.11.05 11:36:06.291,0.94619,0.94649,1.63,1.50
2012.11.05 11:36:06.507,0.94617,0.94649,2.03,1.50
2012.11.05 11:36:07.086,0.94617,0.94649,2.03,1.13
2012.11.05 11:36:07.283,0.94617,0.94649,1.58,1.35
2012.11.05 11:36:07.806,0.94614,0.94645,1.98,1.13
2012.11.05 11:36:09.468,0.94614,0.94644,1.61,1.13
2012.11.05 11:36:12.527,0.94613,0.94644,1.29,1.13
2012.11.05 11:36:32.626,0.94611,0.94644,1.95,1.13
2012.11.05 11:36:33.067,0.94613,0.94646,1.35,1.35
2012.11.05 11:36:33.186,0.94614,0.94646,1.41,1.13
2012.11.05 11:36:33.246,0.94614,0.94649,1.41,1.13
2012.11.05 11:36:40.128,0.94613,0.94646,1.03,1.13
2012.11.05 11:36:40.294,0.94612,0.94646,1.20,1.35
2012.11.05 11:36:51.537,0.94612,0.94646,1.35,1.35
2012.11.05 11:36:56.537,0.94611,0.94646,1.98,1.35
2012.11.05 11:36:57.056,0.94613,0.94646,1.35,1.35
2012.11.05 11:37:19.304,0.94613,0.94646,1.35,1.35
2012.11.05 11:37:25.549,0.94613,0.94646,1.35,1.35
2012.11.05 11:37:25.698,0.94613,0.94646,1.35,1.35
2012.11.05 11:37:25.756,0.94613,0.94646,1.35,1.35
2012.11.05 11:37:29.777,0.9461,0.94643,1.95,1.35
2012.11.05 11:37:39.623,0.9461,0.9464,1.58,1.13
2012.11.05 11:37:40.136,0.9461,0.9464,1.58,1.35
2012.11.05 11:37:45.779,0.94605,0.94638,2.01,1.35
2012.11.05 11:37:47.896,0.94605,0.94639,2.01,1.35
2012.11.05 11:37:54.153,0.94606,0.94639,1.59,1.50
2012.11.05 11:38:25.030,0.94604,0.94638,1.59,1.50
2012.11.05 11:38:25.580,0.94605,0.94634,1.32,1.13
2012.11.05 11:38:26.129,0.94606,0.94638,1.25,2.10
2012.11.05 11:38:45.151,0.94605,0.94634,1.25,1.13
2012.11.05 11:38:45.211,0.94605,0.94633,1.25,1.13
2012.11.05 11:38:45.406,0.94603,0.94631,1.59,1.13
2012.11.05 11:38:45.527,0.946,0.94631,1.63,1.13
2012.11.05 11:38:48.704,0.94598,0.94631,1.95,1.35
2012.11.05 11:38:48.812,0.94599,0.94631,1.36,1.13
2012.11.05 11:38:51.496,0.94599,0.94631,1.36,1.13
2012.11.05 11:38:52.927,0.94603,0.94636,1.35,1.35
2012.11.05 11:38:52.988,0.94603,0.94636,1.35,1.35
2012.11.05 11:38:53.358,0.94601,0.94636,1.58,1.13
2012.11.05 11:38:53.576,0.94601,0.94636,1.35,1.35
2012.11.05 11:38:54.052,0.94601,0.94636,1.35,1.35
2012.11.05 11:38:56.399,0.94601,0.94636,1.35,1.35
