2012.11.13 04:40:00.480,0.94976,0.95005,1.50,1.35
2012.11.13 04:40:11.740,0.94978,0.95007,1.50,1.35
2012.11.13 04:40:12.323,0.94978,0.95005,1.50,1.35
2012.11.13 04:40:12.951,0.94979,0.95006,1.50,1.35
2012.11.13 04:40:13.438,0.94975,0.95004,1.73,1.35
2012.11.13 04:40:13.639,0.94974,0.95003,1.50,1.35
2012.11.13 04:40:14.309,0.94973,0.95003,1.50,1.35
2012.11.13 04:40:14.899,0.94977,0.95004,1.50,1.35
2012.11.13 04:40:14.958,0.94977,0.95013,1.50,2.33
2012.11.13 04:40:15.297,0.94982,0.95013,1.50,1.58
2012.11.13 04:40:18.708,0.94983,0.95013,1.50,1.58
2012.11.13 04:40:19.068,0.94982,0.95015,1.50,1.58
2012.11.13 04:40:19.619,0.94982,0.95015,1.50,1.35
2012.11.13 04:40:19.738,0.94982,0.95015,1.50,1.58
2012.11.13 04:40:20.589,0.94982,0.95015,1.73,1.35
2012.11.13 04:40:21.128,0.94983,0.95015,1.50,1.35
2012.11.13 04:40:21.739,0.94983,0.95015,1.50,1.35
2012.11.13 04:40:22.429,0.94983,0.95015,1.50,1.35
2012.11.13 04:40:22.548,0.94983,0.95015,1.50,1.35
2012.11.13 04:40:23.636,0.94982,0.95015,1.50,1.35
2012.11.13 04:40:23.759,0.94982,0.95015,1.50,1.58
2012.11.13 04:40:24.118,0.94984,0.95015,1.50,1.35
2012.11.13 04:40:31.140,0.94983,0.95015,1.50,1.35
2012.11.13 04:40:33.878,0.94987,0.95023,1.50,1.58
2012.11.13 04:40:36.206,0.94988,0.95023,1.50,1.58
2012.11.13 04:40:40.990,0.94988,0.95023,1.50,1.58
2012.11.13 04:40:53.439,0.94988,0.95023,1.50,1.58
2012.11.13 04:40:53.759,0.94988,0.95023,1.50,1.58
2012.11.13 04:40:53.939,0.94988,0.95023,1.50,1.58
2012.11.13 04:40:58.569,0.94988,0.95023,1.50,1.58
2012.11.13 04:41:00.778,0.94989,0.95023,1.50,2.33
2012.11.13 04:41:01.288,0.94987,0.95023,1.50,2.33
2012.11.13 04:41:04.074,0.9499,0.95023,1.50,1.58
2012.11.13 04:41:05.229,0.9499,0.95023,1.50,1.58
2012.11.13 04:41:06.270,0.94991,0.95023,1.50,1.58
2012.11.13 04:41:08.036,0.94991,0.95023,1.50,1.58
2012.11.13 04:41:09.354,0.94991,0.95023,1.50,2.33
2012.11.13 04:41:11.063,0.94991,0.95023,1.50,1.58
2012.11.13 04:41:14.668,0.94992,0.95023,1.50,1.35
2012.11.13 04:41:14.728,0.94995,0.95023,1.50,1.35
2012.11.13 04:41:15.457,0.94994,0.95023,1.50,1.35
2012.11.13 04:41:18.426,0.94994,0.95023,1.50,1.35
2012.11.13 04:41:34.592,0.94994,0.95025,1.50,1.35
2012.11.13 04:41:36.470,0.94994,0.95025,1.50,1.35
2012.11.13 04:41:40.589,0.94994,0.95025,1.50,1.35
2012.11.13 04:41:51.020,0.94994,0.95025,1.50,1.58
2012.11.13 04:41:52.244,0.94994,0.95025,1.50,1.58
2012.11.13 04:41:52.729,0.9499,0.95025,1.50,1.58
2012.11.13 04:41:53.240,0.9499,0.95025,1.73,1.35
2012.11.13 04:41:53.559,0.9499,0.95016,1.50,1.35
2012.11.13 04:41:55.270,0.9499,0.95016,1.50,1.35
2012.11.13 04:41:57.643,0.9499,0.95016,1.50,1.35
2012.11.13 04:42:00.722,0.9499,0.95016,1.50,1.35
2012.11.13 04:42:00.838,0.94986,0.95016,1.73,1.35
2012.11.13 04:42:00.898,0.94986,0.95016,1.73,1.35
2012.11.13 04:42:01.109,0.94986,0.95016,1.73,1.35
2012.11.13 04:42:01.575,0.94986,0.95016,1.50,1.35
2012.11.13 04:42:02.597,0.94986,0.95016,1.50,1.35
2012.11.13 04:42:03.481,0.94986,0.95016,1.50,1.35
2012.11.13 04:42:07.170,0.94984,0.95016,1.73,1.35
2012.11.13 04:42:07.288,0.94985,0.95016,1.50,1.35
2012.11.13 04:42:07.529,0.94985,0.95023,1.73,3.15
2012.11.13 04:42:08.419,0.94982,0.95018,1.73,2.48
2012.11.13 04:42:11.164,0.94982,0.95013,1.50,1.50
2012.11.13 04:42:12.483,0.94982,0.95018,1.50,2.70
2012.11.13 04:42:18.398,0.9498,0.95018,1.50,2.63
2012.11.13 04:42:20.270,0.94981,0.95018,1.50,2.48
2012.11.13 04:42:21.219,0.94981,0.95019,1.50,1.73
2012.11.13 04:42:25.499,0.94981,0.95013,1.50,1.73
2012.11.13 04:42:26.804,0.94978,0.95014,1.35,1.73
2012.11.13 04:42:26.860,0.94978,0.95014,1.35,1.73
2012.11.13 04:42:27.849,0.94978,0.95013,2.10,1.73
2012.11.13 04:42:29.443,0.94978,0.95016,2.33,2.63
2012.11.13 04:42:29.498,0.9498,0.95018,1.73,3.08
2012.11.13 04:42:35.458,0.9498,0.95014,1.50,1.73
2012.11.13 04:42:35.592,0.94978,0.95014,2.33,1.73
2012.11.13 04:42:40.978,0.94979,0.95014,1.73,1.50
2012.11.13 04:42:44.709,0.94979,0.95017,1.73,1.88
2012.11.13 04:42:45.209,0.94979,0.95017,1.73,1.88
2012.11.13 04:42:47.349,0.94979,0.95017,1.73,1.88
2012.11.13 04:42:49.943,0.94979,0.95014,1.50,1.73
2012.11.13 04:42:52.913,0.94979,0.95017,1.50,1.88
2012.11.13 04:42:55.554,0.94979,0.95017,1.73,1.88
2012.11.13 04:42:56.323,0.94979,0.95014,1.73,1.50
2012.11.13 04:42:57.909,0.94979,0.95017,1.50,1.88
2012.11.13 04:43:02.193,0.94979,0.95017,1.73,1.88
2012.11.13 04:43:02.639,0.94979,0.95017,1.73,1.88
2012.11.13 04:43:03.389,0.94979,0.95017,1.73,1.88
2012.11.13 04:43:05.458,0.94979,0.95017,1.73,1.88
2012.11.13 04:43:12.918,0.94981,0.95017,1.73,2.33
2012.11.13 04:43:12.979,0.94986,0.95024,1.73,3.60
2012.11.13 04:43:13.402,0.94988,0.95024,1.73,1.73
2012.11.13 04:43:15.861,0.94987,0.95024,1.58,1.73
2012.11.13 04:43:16.509,0.9499,0.95024,1.50,1.73
2012.11.13 04:43:17.678,0.94987,0.95024,2.33,1.73
2012.11.13 04:43:18.448,0.94987,0.95024,1.35,3.38
2012.11.13 04:43:22.139,0.94987,0.95023,1.35,1.73
2012.11.13 04:43:23.399,0.94987,0.95023,1.35,1.73
2012.11.13 04:43:25.599,0.94987,0.95024,1.35,2.63
2012.11.13 04:43:25.718,0.94989,0.95026,1.50,1.80
2012.11.13 04:43:25.838,0.94992,0.95029,1.50,1.73
2012.11.13 04:43:25.958,0.94992,0.95023,1.50,1.50
2012.11.13 04:43:26.078,0.94988,0.95023,1.50,1.73
2012.11.13 04:43:26.258,0.94992,0.95029,1.50,1.73
2012.11.13 04:43:29.218,0.94995,0.95029,1.50,1.73
2012.11.13 04:43:31.018,0.94995,0.95029,1.50,1.50
2012.11.13 04:43:33.710,0.94994,0.95029,1.50,1.73
2012.11.13 04:43:34.139,0.94991,0.95023,1.50,1.73
2012.11.13 04:43:37.907,0.94991,0.95023,1.73,1.50
2012.11.13 04:43:38.827,0.94992,0.95023,1.50,1.50
2012.11.13 04:43:48.348,0.94991,0.95023,1.50,1.50
2012.11.13 04:43:48.679,0.9499,0.95023,1.50,1.50
2012.11.13 04:44:01.007,0.94988,0.95023,1.50,1.50
2012.11.13 04:44:03.712,0.94986,0.95024,1.73,1.73
2012.11.13 04:44:03.769,0.94986,0.95024,1.73,2.78
2012.11.13 04:44:10.139,0.94987,0.95024,1.50,2.78
2012.11.13 04:44:19.399,0.94987,0.95024,1.50,1.73
2012.11.13 04:44:23.368,0.94985,0.95021,1.58,2.78
2012.11.13 04:44:26.196,0.94986,0.95022,1.50,2.10
2012.11.13 04:44:26.438,0.94986,0.95022,1.50,2.10
2012.11.13 04:44:31.178,0.94987,0.95023,1.50,2.33
2012.11.13 04:44:32.453,0.94988,0.95023,1.50,1.58
2012.11.13 04:44:32.729,0.94988,0.95023,1.50,1.58
2012.11.13 04:44:38.322,0.94988,0.95023,1.50,1.58
2012.11.13 04:44:38.668,0.94984,0.95022,1.50,3.00
2012.11.13 04:44:41.376,0.94986,0.95023,1.50,1.58
2012.11.13 04:44:44.682,0.94989,0.95023,1.50,1.58
2012.11.13 04:44:45.208,0.94987,0.95023,1.73,1.35
2012.11.13 04:44:45.686,0.9499,0.95023,1.50,1.35
2012.11.13 04:44:47.144,0.94988,0.95026,1.50,1.73
2012.11.13 04:44:47.519,0.94988,0.95023,1.50,1.50
2012.11.13 04:44:48.739,0.94987,0.95018,2.10,1.50
2012.11.13 04:44:58.480,0.9499,0.95024,1.50,1.73
2012.11.13 04:45:01.158,0.94989,0.95024,1.50,1.73
2012.11.13 04:45:01.340,0.94987,0.95019,1.35,1.73
2012.11.13 04:45:04.440,0.94988,0.95023,1.50,1.73
2012.11.13 04:45:06.708,0.94988,0.95023,1.73,1.73
2012.11.13 04:45:07.220,0.94988,0.95027,1.73,3.00
2012.11.13 04:45:11.198,0.9499,0.95024,1.50,1.73
2012.11.13 04:45:20.157,0.94991,0.95024,1.50,1.73
2012.11.13 04:45:20.700,0.94991,0.95024,1.50,1.73
2012.11.13 04:45:22.196,0.94989,0.95024,1.50,1.73
2012.11.13 04:45:41.006,0.94989,0.95024,1.50,1.73
2012.11.13 04:45:55.200,0.94987,0.95018,1.73,1.50
2012.11.13 04:45:55.727,0.94987,0.95018,1.50,1.50
2012.11.13 04:45:56.106,0.94981,0.95014,1.50,1.50
2012.11.13 04:45:57.068,0.94985,0.95013,1.50,1.73
2012.11.13 04:45:57.731,0.94985,0.95014,1.50,1.50
2012.11.13 04:46:02.398,0.94985,0.95019,1.50,1.73
2012.11.13 04:46:02.683,0.94985,0.95018,1.50,1.73
2012.11.13 04:46:11.015,0.94986,0.95018,1.50,1.73
2012.11.13 04:46:11.143,0.94986,0.95018,1.50,1.73
2012.11.13 04:46:30.524,0.94986,0.95018,1.50,1.73
2012.11.13 04:46:31.140,0.94985,0.95018,1.50,1.50
2012.11.13 04:46:35.988,0.94985,0.95018,1.50,1.50
2012.11.13 04:46:36.109,0.94987,0.95018,1.50,1.50
2012.11.13 04:46:37.129,0.94992,0.95023,1.50,1.50
2012.11.13 04:46:41.071,0.94992,0.95023,1.50,1.50
2012.11.13 04:46:41.950,0.94992,0.95024,1.50,1.50
2012.11.13 04:46:43.496,0.94991,0.95024,1.50,1.50
2012.11.13 04:46:43.710,0.94991,0.95024,1.50,1.50
2012.11.13 04:46:45.368,0.94989,0.95024,1.35,1.73
2012.11.13 04:47:11.649,0.94988,0.95018,1.50,1.50
2012.11.13 04:47:30.315,0.94987,0.95023,1.50,1.73
2012.11.13 04:47:30.378,0.94988,0.95023,1.50,1.73
2012.11.13 04:47:30.700,0.94986,0.95023,2.33,1.73
2012.11.13 04:47:32.086,0.94987,0.95023,1.50,1.73
2012.11.13 04:47:51.079,0.94988,0.95023,1.50,1.73
2012.11.13 04:48:01.799,0.9499,0.95023,1.50,1.73
2012.11.13 04:48:03.789,0.9499,0.95026,1.50,2.55
2012.11.13 04:48:04.328,0.9499,0.95023,1.73,1.50
2012.11.13 04:48:05.653,0.94991,0.95023,1.50,1.50
2012.11.13 04:48:10.349,0.94991,0.95027,1.50,2.63
2012.11.13 04:48:11.078,0.94991,0.95029,1.50,2.78
2012.11.13 04:48:13.528,0.9499,0.95026,1.73,2.18
2012.11.13 04:48:13.810,0.9499,0.95028,1.73,2.25
2012.11.13 04:48:20.827,0.94989,0.95027,1.73,2.03
2012.11.13 04:48:21.663,0.9499,0.95028,1.73,2.40
2012.11.13 04:48:45.230,0.9499,0.95029,1.50,2.48
2012.11.13 04:48:45.310,0.9499,0.95024,1.50,1.73
2012.11.13 04:48:45.429,0.9499,0.95029,1.73,1.50
2012.11.13 04:48:45.550,0.94997,0.95031,1.73,1.50
2012.11.13 04:49:01.129,0.94999,0.95036,1.50,2.10
2012.11.13 04:49:01.190,0.95001,0.95038,1.50,1.73
2012.11.13 04:49:09.202,0.94998,0.95037,1.73,3.08
2012.11.13 04:49:20.142,0.94998,0.95034,1.73,2.25
2012.11.13 04:49:21.147,0.94998,0.95036,1.73,3.15
2012.11.13 04:49:24.339,0.95002,0.95039,1.50,2.33
2012.11.13 04:49:24.872,0.95003,0.95039,1.50,2.10
2012.11.13 04:49:51.015,0.95004,0.95039,1.50,1.50
2012.11.13 04:49:57.319,0.95005,0.95039,1.50,1.50
2012.11.13 04:50:01.098,0.95002,0.95043,1.58,2.93
2012.11.13 04:50:17.401,0.95002,0.95042,1.58,2.40
2012.11.13 04:50:44.718,0.94992,0.9504,2.81,1.95
2012.11.13 04:50:45.041,0.94998,0.95033,1.50,1.50
2012.11.13 04:50:45.864,0.94999,0.95033,1.50,1.73
2012.11.13 04:50:48.515,0.94999,0.95037,1.73,2.33
2012.11.13 04:50:49.081,0.95002,0.95039,1.73,1.73
2012.11.13 04:51:48.562,0.94998,0.95034,1.58,2.70
2012.11.13 04:51:49.073,0.94998,0.95034,1.50,3.45
2012.11.13 04:51:50.970,0.94997,0.95033,1.73,1.88
2012.11.13 04:52:01.103,0.95001,0.95034,1.50,1.50
2012.11.13 04:52:11.043,0.94997,0.95028,1.73,1.50
2012.11.13 04:52:11.156,0.94997,0.95028,1.73,1.50
2012.11.13 04:52:21.055,0.94997,0.95028,1.73,1.50
2012.11.13 04:52:21.160,0.94997,0.95028,1.73,1.50
2012.11.13 04:52:27.049,0.94997,0.95033,1.50,1.73
2012.11.13 04:52:27.430,0.94996,0.95032,1.50,3.00
2012.11.13 04:52:29.620,0.94993,0.95028,1.73,2.78
2012.11.13 04:52:31.180,0.94993,0.95029,1.73,2.93
2012.11.13 04:52:40.519,0.94993,0.95029,1.50,2.93
2012.11.13 04:52:46.179,0.94993,0.95029,1.50,2.93
2012.11.13 04:52:51.185,0.94992,0.9503,1.50,2.40
2012.11.13 04:53:04.859,0.94992,0.9503,1.50,2.10
2012.11.13 04:53:11.161,0.94992,0.95028,1.73,1.73
2012.11.13 04:53:11.280,0.94993,0.95029,1.50,2.63
2012.11.13 04:53:11.459,0.94993,0.95028,1.73,1.50
2012.11.13 04:53:14.178,0.94993,0.95029,1.50,1.88
2012.11.13 04:53:16.720,0.94993,0.95029,1.50,1.88
2012.11.13 04:53:19.544,0.94993,0.95028,1.50,2.33
2012.11.13 04:53:21.067,0.94992,0.95028,1.73,4.35
2012.11.13 04:53:22.979,0.94995,0.95028,1.50,1.73
2012.11.13 04:53:27.049,0.94991,0.95029,1.50,1.58
2012.11.13 04:53:27.110,0.94991,0.95028,1.50,2.55
2012.11.13 04:53:51.189,0.94991,0.95028,1.50,1.73
2012.11.13 04:53:54.549,0.94991,0.95028,1.50,1.73
2012.11.13 04:53:57.129,0.94992,0.95029,1.50,1.58
2012.11.13 04:54:01.067,0.94984,0.95029,1.58,2.65
2012.11.13 04:54:02.133,0.94984,0.95022,2.33,1.97
2012.11.13 04:54:02.249,0.94984,0.95022,1.73,1.97
2012.11.13 04:54:02.309,0.94984,0.95022,1.50,2.19
2012.11.13 04:54:02.369,0.94982,0.95018,1.50,1.99
2012.11.13 04:54:02.429,0.94981,0.95018,1.50,1.99
2012.11.13 04:54:03.090,0.94981,0.95019,1.50,2.46
2012.11.13 04:54:11.041,0.94981,0.95018,1.50,2.73
2012.11.13 04:54:11.595,0.94981,0.95019,1.50,2.73
2012.11.13 04:54:17.269,0.94981,0.95012,1.50,1.58
2012.11.13 04:54:17.329,0.94975,0.95012,1.50,1.58
2012.11.13 04:54:19.610,0.94976,0.95012,1.50,1.58
2012.11.13 04:54:20.143,0.94975,0.95012,1.50,1.58
2012.11.13 04:54:38.390,0.94972,0.95008,1.50,1.73
2012.11.13 04:54:38.509,0.94969,0.95007,1.50,2.10
2012.11.13 04:54:38.894,0.94968,0.95004,1.50,2.03
2012.11.13 04:54:39.270,0.9497,0.95008,1.50,2.25
2012.11.13 04:54:41.142,0.94971,0.95007,1.50,2.03
2012.11.13 04:54:44.500,0.94974,0.9501,1.50,2.03
2012.11.13 04:55:03.389,0.94974,0.9501,1.50,2.63
2012.11.13 04:55:06.504,0.94974,0.9501,1.50,2.63
2012.11.13 04:55:11.132,0.94973,0.95009,1.73,2.63
2012.11.13 04:55:13.179,0.94966,0.95004,2.33,1.50
2012.11.13 04:55:13.240,0.94966,0.95002,1.50,1.58
2012.11.13 04:55:13.549,0.94966,0.95002,1.50,1.58
2012.11.13 04:55:13.920,0.94969,0.95002,1.73,1.35
2012.11.13 04:55:15.180,0.94969,0.95002,1.73,1.35
2012.11.13 04:55:17.320,0.94969,0.95002,1.73,1.35
2012.11.13 04:55:27.009,0.94971,0.95009,1.50,2.25
2012.11.13 04:55:30.796,0.94971,0.95009,1.50,2.25
2012.11.13 04:55:31.793,0.94972,0.95008,1.50,3.08
2012.11.13 04:55:34.769,0.9497,0.95008,1.50,3.08
2012.11.13 04:55:41.032,0.94971,0.95007,1.50,2.78
2012.11.13 04:55:57.750,0.94969,0.95007,1.73,3.15
2012.11.13 04:56:00.997,0.94976,0.95011,1.50,1.58
2012.11.13 04:56:02.920,0.94976,0.95011,1.50,1.58
2012.11.13 04:56:03.646,0.94976,0.95011,1.50,1.58
2012.11.13 04:56:06.931,0.94976,0.95011,1.50,1.58
2012.11.13 04:56:07.880,0.94976,0.95011,1.50,1.58
2012.11.13 04:56:11.016,0.94975,0.95011,1.50,1.58
2012.11.13 04:56:12.060,0.94975,0.95011,1.50,1.58
2012.11.13 04:56:12.624,0.94974,0.95011,1.50,1.58
2012.11.13 04:56:22.015,0.94974,0.95011,1.50,1.58
2012.11.13 04:56:31.969,0.94977,0.95014,1.50,1.73
2012.11.13 04:56:33.509,0.94977,0.95013,1.50,1.73
2012.11.13 04:56:34.317,0.94974,0.95013,1.50,1.73
2012.11.13 04:56:38.991,0.94971,0.95009,1.50,1.73
2012.11.13 04:56:39.439,0.94971,0.95009,1.50,1.73
2012.11.13 04:56:39.991,0.94967,0.95008,1.50,1.73
2012.11.13 04:56:40.936,0.94967,0.95008,1.50,1.73
2012.11.13 04:56:50.975,0.94976,0.95012,1.95,1.50
2012.11.13 04:56:51.159,0.94972,0.95008,1.50,1.73
2012.11.13 04:56:58.867,0.94968,0.95009,2.70,1.73
2012.11.13 04:57:01.123,0.9497,0.9501,2.25,1.73
2012.11.13 04:57:12.390,0.9497,0.95005,2.63,1.73
2012.11.13 04:57:31.158,0.94969,0.95006,1.65,1.73
2012.11.13 04:57:41.077,0.94971,0.95006,2.33,1.73
2012.11.13 04:57:42.121,0.94971,0.95006,2.33,1.73
2012.11.13 04:57:46.179,0.9497,0.95005,2.10,1.73
2012.11.13 04:57:46.689,0.94969,0.95006,2.55,1.73
2012.11.13 04:57:47.293,0.9497,0.95007,1.65,1.73
2012.11.13 04:57:50.965,0.94971,0.95006,2.55,1.73
2012.11.13 04:57:59.121,0.94971,0.95006,2.63,1.73
2012.11.13 04:58:05.394,0.94971,0.95008,2.70,1.58
2012.11.13 04:58:07.269,0.94971,0.95008,2.70,2.33
2012.11.13 04:58:08.010,0.94972,0.95008,1.58,2.33
2012.11.13 04:58:11.004,0.94966,0.95005,1.73,1.73
2012.11.13 04:58:12.655,0.94964,0.95003,2.78,1.73
2012.11.13 04:58:12.769,0.94964,0.95003,1.80,1.73
2012.11.13 04:58:13.930,0.94962,0.95003,3.75,1.73
2012.11.13 04:58:19.914,0.94963,0.95003,1.65,1.73
2012.11.13 04:58:30.210,0.94963,0.95,2.10,1.73
2012.11.13 04:58:30.270,0.94963,0.95,2.10,1.73
2012.11.13 04:58:30.390,0.94961,0.94998,1.50,1.73
2012.11.13 04:58:30.511,0.94962,0.95002,2.33,1.58
2012.11.13 04:58:30.570,0.94961,0.95002,2.25,1.58
2012.11.13 04:58:30.989,0.94961,0.94999,1.73,1.50
2012.11.13 04:58:31.110,0.94961,0.94999,1.73,1.50
2012.11.13 04:58:32.324,0.94961,0.94999,2.25,1.73
2012.11.13 04:58:33.020,0.94967,0.95002,1.50,1.58
2012.11.13 04:58:33.080,0.94967,0.95002,1.50,1.58
2012.11.13 04:58:33.139,0.94967,0.95002,1.50,1.58
2012.11.13 04:58:33.653,0.94967,0.95007,1.50,1.58
2012.11.13 04:58:39.804,0.94967,0.95007,1.50,1.58
2012.11.13 04:58:41.142,0.94967,0.95007,1.50,1.58
2012.11.13 04:59:00.419,0.94961,0.95004,3.90,1.73
2012.11.13 04:59:00.947,0.94962,0.94999,1.73,1.50
2012.11.13 04:59:31.041,0.94962,0.94998,1.73,1.50
2012.11.13 04:59:31.168,0.94962,0.94999,3.53,1.50
2012.11.13 04:59:40.943,0.94962,0.95,1.73,1.50
2012.11.13 04:59:55.223,0.94961,0.94998,2.40,1.50
2012.11.13 04:59:55.279,0.94957,0.94996,3.45,1.73
2012.11.13 04:59:55.440,0.94961,0.94999,1.50,1.73
2012.11.13 04:59:55.499,0.94961,0.94999,1.73,1.50
2012.11.13 04:59:55.619,0.94961,0.94999,2.93,1.50
2012.11.13 04:59:58.219,0.94961,0.94998,2.18,1.50
2012.11.13 04:59:58.281,0.94958,0.94995,3.15,1.73
