2012.11.21 15:24:15.922,0.94127,0.94156,1.73,2.18
2012.11.21 15:24:18.092,0.94125,0.94154,1.58,1.73
2012.11.21 15:24:18.742,0.94125,0.94154,1.58,1.73
2012.11.21 15:24:19.491,0.94125,0.94154,1.58,1.73
2012.11.21 15:24:19.876,0.94128,0.94156,1.73,2.18
2012.11.21 15:24:20.972,0.94128,0.94153,1.73,1.73
2012.11.21 15:24:22.849,0.94126,0.94154,1.73,1.73
2012.11.21 15:24:22.973,0.94125,0.94152,2.33,1.88
2012.11.21 15:24:23.032,0.94125,0.94152,2.33,1.88
2012.11.21 15:24:23.613,0.94126,0.94154,1.50,3.36
2012.11.21 15:24:23.672,0.94127,0.94154,1.50,2.61
2012.11.21 15:24:24.066,0.94126,0.94154,1.50,3.36
2012.11.21 15:24:24.123,0.94126,0.94154,1.50,2.38
2012.11.21 15:24:24.244,0.94126,0.94153,1.50,1.80
2012.11.21 15:24:24.364,0.94124,0.94151,1.73,2.10
2012.11.21 15:24:24.542,0.94124,0.94148,2.10,1.73
2012.11.21 15:24:27.752,0.94126,0.94153,1.73,1.73
2012.11.21 15:24:27.813,0.94126,0.94153,1.73,1.73
2012.11.21 15:24:27.872,0.94127,0.94153,1.73,1.73
2012.11.21 15:24:28.083,0.94128,0.94157,1.73,2.18
2012.11.21 15:24:28.143,0.94126,0.94154,1.73,1.73
2012.11.21 15:24:28.324,0.94124,0.94154,2.10,3.90
2012.11.21 15:24:28.384,0.94124,0.94154,2.10,3.90
2012.11.21 15:24:28.783,0.94121,0.94149,1.35,1.73
2012.11.21 15:24:29.597,0.94122,0.94148,1.35,1.73
2012.11.21 15:24:33.153,0.94122,0.94148,1.35,3.83
2012.11.21 15:24:33.402,0.94119,0.94145,1.58,1.35
2012.11.21 15:24:33.462,0.94117,0.94143,1.73,1.73
2012.11.21 15:24:33.522,0.94115,0.94143,1.73,3.08
2012.11.21 15:24:33.582,0.94115,0.94143,1.50,3.08
2012.11.21 15:24:34.952,0.94114,0.94143,2.10,1.73
2012.11.21 15:24:36.115,0.94114,0.94143,2.10,1.73
2012.11.21 15:24:36.363,0.94114,0.94143,2.10,1.73
2012.11.21 15:24:37.404,0.94114,0.94139,2.10,1.50
2012.11.21 15:24:37.522,0.94111,0.94139,1.73,1.50
2012.11.21 15:24:37.832,0.94116,0.94142,1.50,1.35
2012.11.21 15:24:37.906,0.94116,0.94139,1.50,1.73
2012.11.21 15:24:37.963,0.94111,0.94139,2.33,3.08
2012.11.21 15:24:38.142,0.94115,0.94139,1.50,1.73
2012.11.21 15:24:38.513,0.94117,0.94143,1.73,1.73
2012.11.21 15:24:39.273,0.94119,0.94143,1.50,1.73
2012.11.21 15:24:41.645,0.94116,0.94141,1.73,1.35
2012.11.21 15:24:44.013,0.94114,0.94139,1.73,1.73
2012.11.21 15:24:44.765,0.94114,0.94141,1.50,1.35
2012.11.21 15:24:44.839,0.94117,0.94142,1.50,1.35
2012.11.21 15:24:45.243,0.94116,0.94141,1.73,1.35
2012.11.21 15:24:46.293,0.94116,0.94141,2.33,1.35
2012.11.21 15:24:46.354,0.9412,0.94149,1.50,1.73
2012.11.21 15:24:46.926,0.94121,0.94149,1.50,1.73
2012.11.21 15:24:47.847,0.94121,0.94149,1.73,1.73
2012.11.21 15:24:50.516,0.94121,0.94149,1.73,1.73
2012.11.21 15:24:50.832,0.94126,0.94149,1.50,1.73
2012.11.21 15:24:50.893,0.94125,0.94149,1.50,1.73
2012.11.21 15:24:53.233,0.94125,0.94148,1.73,1.73
2012.11.21 15:24:54.512,0.94126,0.94154,1.73,1.73
2012.11.21 15:24:56.538,0.94126,0.94154,1.50,1.73
2012.11.21 15:25:01.323,0.94123,0.94149,1.95,1.73
2012.11.21 15:25:01.832,0.94121,0.94149,2.10,1.73
2012.11.21 15:25:02.202,0.94126,0.94152,1.73,1.35
2012.11.21 15:25:02.693,0.94126,0.94154,2.33,1.73
2012.11.21 15:25:03.718,0.94126,0.94154,2.33,1.73
2012.11.21 15:25:03.783,0.94126,0.94154,1.58,1.73
2012.11.21 15:25:04.080,0.94128,0.94154,1.35,1.73
2012.11.21 15:25:04.843,0.94128,0.94158,2.10,1.73
2012.11.21 15:25:10.174,0.94128,0.94158,2.10,1.73
2012.11.21 15:25:10.241,0.94128,0.94158,2.10,1.73
2012.11.21 15:25:10.363,0.94128,0.94154,1.35,1.73
2012.11.21 15:25:10.603,0.94126,0.94149,1.50,1.73
2012.11.21 15:25:10.883,0.94126,0.94144,1.50,1.73
2012.11.21 15:25:11.689,0.94122,0.94149,1.58,1.73
2012.11.21 15:25:11.939,0.94127,0.94148,1.50,1.73
2012.11.21 15:25:12.513,0.94124,0.94149,1.73,1.73
2012.11.21 15:25:12.845,0.94126,0.9415,1.73,1.35
2012.11.21 15:25:15.779,0.9413,0.9415,1.73,1.35
2012.11.21 15:25:16.123,0.94128,0.94154,1.73,1.73
2012.11.21 15:25:16.448,0.94125,0.94153,1.73,2.55
2012.11.21 15:25:16.764,0.94129,0.94154,1.50,1.73
2012.11.21 15:25:17.097,0.94131,0.94154,1.50,1.73
2012.11.21 15:25:17.603,0.94132,0.94157,1.73,1.35
2012.11.21 15:25:18.553,0.94132,0.94158,1.73,1.73
2012.11.21 15:25:18.819,0.94132,0.94158,1.73,1.73
2012.11.21 15:25:20.056,0.94132,0.94158,1.73,1.73
2012.11.21 15:25:20.293,0.94136,0.94164,2.10,1.73
2012.11.21 15:25:20.473,0.94136,0.94158,1.35,1.50
2012.11.21 15:25:20.875,0.94126,0.94154,2.27,3.30
2012.11.21 15:25:21.153,0.94126,0.94154,1.50,3.53
2012.11.21 15:25:23.193,0.94126,0.94154,1.50,1.73
2012.11.21 15:25:24.885,0.94126,0.94154,1.50,1.73
2012.11.21 15:25:25.552,0.94126,0.94154,1.50,1.73
2012.11.21 15:25:31.144,0.94128,0.94154,1.13,1.73
2012.11.21 15:25:31.263,0.94132,0.94158,1.50,2.11
2012.11.21 15:25:31.323,0.94132,0.94158,1.50,1.73
2012.11.21 15:25:32.763,0.94129,0.94154,1.20,1.73
2012.11.21 15:25:32.883,0.94126,0.94154,1.73,1.73
2012.11.21 15:25:33.003,0.94125,0.94154,1.35,2.78
2012.11.21 15:25:33.124,0.94125,0.94148,1.35,1.73
2012.11.21 15:25:33.209,0.94125,0.94148,1.35,1.73
2012.11.21 15:25:34.972,0.94127,0.94148,1.50,1.73
2012.11.21 15:25:36.187,0.94123,0.94147,1.35,1.73
2012.11.21 15:25:37.117,0.94123,0.94149,1.35,1.73
2012.11.21 15:25:41.613,0.94126,0.94152,1.50,1.73
2012.11.21 15:25:41.672,0.94126,0.94152,1.73,1.73
2012.11.21 15:25:41.935,0.94127,0.9415,1.35,1.73
2012.11.21 15:25:41.994,0.94127,0.9415,1.35,1.73
2012.11.21 15:25:42.173,0.94127,0.94153,1.50,1.73
2012.11.21 15:25:45.353,0.94127,0.94148,1.50,1.73
2012.11.21 15:25:45.908,0.94126,0.94149,1.50,1.73
2012.11.21 15:25:45.963,0.94126,0.94149,1.50,1.73
2012.11.21 15:25:48.177,0.94124,0.94148,1.58,1.73
2012.11.21 15:25:59.924,0.94128,0.94149,1.35,1.73
2012.11.21 15:26:00.043,0.94122,0.94149,1.58,1.73
2012.11.21 15:26:01.850,0.94122,0.94149,1.58,1.73
2012.11.21 15:26:02.112,0.94122,0.94144,1.73,1.73
2012.11.21 15:26:02.293,0.94122,0.94144,1.50,1.73
2012.11.21 15:26:04.133,0.94124,0.94148,1.35,1.73
2012.11.21 15:26:05.304,0.94124,0.94148,1.35,1.73
2012.11.21 15:26:05.863,0.94122,0.94148,1.50,1.73
2012.11.21 15:26:06.446,0.94123,0.94148,1.58,1.73
2012.11.21 15:26:06.896,0.94123,0.94148,1.35,1.73
2012.11.21 15:26:07.013,0.94122,0.94148,1.50,1.73
2012.11.21 15:26:07.511,0.94118,0.94144,1.35,1.73
2012.11.21 15:26:10.205,0.94121,0.94144,1.50,1.73
2012.11.21 15:26:11.859,0.94118,0.94143,1.35,1.73
2012.11.21 15:26:14.922,0.94121,0.94149,1.50,1.73
2012.11.21 15:26:16.002,0.94118,0.94142,1.35,1.73
2012.11.21 15:26:16.242,0.94121,0.94144,2.10,1.50
2012.11.21 15:26:16.302,0.94121,0.94147,2.10,1.73
2012.11.21 15:26:16.484,0.94121,0.94149,2.10,1.73
2012.11.21 15:26:16.570,0.94121,0.94149,2.10,1.73
2012.11.21 15:26:16.994,0.94121,0.94149,1.13,2.18
2012.11.21 15:26:17.414,0.94116,0.94144,1.73,1.73
2012.11.21 15:26:17.703,0.94116,0.94144,1.73,1.73
2012.11.21 15:26:19.269,0.94116,0.94144,1.73,1.73
2012.11.21 15:26:19.496,0.94116,0.94144,1.73,1.73
2012.11.21 15:26:21.363,0.94122,0.94148,1.50,2.22
2012.11.21 15:26:21.704,0.94121,0.94145,1.35,1.73
2012.11.21 15:26:22.143,0.94121,0.94149,1.35,2.55
2012.11.21 15:26:22.263,0.94122,0.94149,1.73,2.10
2012.11.21 15:26:22.324,0.94122,0.94149,1.73,2.10
2012.11.21 15:26:23.314,0.94124,0.94153,1.35,1.73
2012.11.21 15:26:23.673,0.94129,0.94156,1.13,1.43
2012.11.21 15:26:23.794,0.94129,0.94159,1.35,2.33
2012.11.21 15:26:24.334,0.94126,0.94148,1.13,1.73
2012.11.21 15:26:27.880,0.94125,0.94144,1.13,1.73
2012.11.21 15:26:30.014,0.94125,0.94148,1.13,1.73
2012.11.21 15:26:31.723,0.94124,0.94143,1.50,1.73
2012.11.21 15:26:32.053,0.94126,0.94143,1.13,1.73
2012.11.21 15:26:32.112,0.94121,0.94143,1.13,1.73
2012.11.21 15:26:32.843,0.94122,0.94148,1.73,1.73
2012.11.21 15:26:34.812,0.94121,0.94149,2.10,1.73
2012.11.21 15:26:36.494,0.94121,0.94149,2.10,1.73
2012.11.21 15:26:36.998,0.94121,0.9415,2.10,1.25
2012.11.21 15:26:37.128,0.94121,0.94153,2.10,1.58
2012.11.21 15:26:37.313,0.94121,0.94153,2.10,1.58
2012.11.21 15:26:37.834,0.94124,0.94153,1.35,1.58
2012.11.21 15:26:37.893,0.94121,0.9415,2.10,3.08
2012.11.21 15:26:38.253,0.94118,0.94143,1.50,1.35
2012.11.21 15:26:38.434,0.94116,0.94143,1.73,1.35
2012.11.21 15:26:38.964,0.94114,0.94143,1.35,1.35
2012.11.21 15:26:39.701,0.94117,0.94143,1.50,2.10
2012.11.21 15:26:47.361,0.94114,0.94143,1.58,1.35
2012.11.21 15:26:48.356,0.94114,0.94143,1.58,2.33
2012.11.21 15:26:49.403,0.94114,0.94143,1.58,2.10
2012.11.21 15:26:49.463,0.94114,0.94143,1.58,2.10
2012.11.21 15:26:49.583,0.94116,0.94143,1.73,1.35
2012.11.21 15:26:50.201,0.94116,0.94149,2.10,4.20
2012.11.21 15:26:51.493,0.94118,0.94149,1.73,4.20
2012.11.21 15:26:52.199,0.94117,0.94148,1.73,1.73
2012.11.21 15:26:53.205,0.94117,0.94148,1.73,1.73
2012.11.21 15:26:53.743,0.94122,0.94149,1.58,3.08
2012.11.21 15:26:54.104,0.94123,0.94149,1.58,1.73
2012.11.21 15:26:54.299,0.94123,0.94149,1.58,1.73
2012.11.21 15:26:54.905,0.94123,0.94149,1.58,1.73
2012.11.21 15:26:58.958,0.94123,0.94149,1.58,1.73
2012.11.21 15:26:59.415,0.94123,0.94149,1.58,1.73
2012.11.21 15:26:59.934,0.94116,0.94144,2.10,1.73
2012.11.21 15:26:59.993,0.94116,0.94144,2.10,1.73
2012.11.21 15:27:00.473,0.94117,0.94144,1.47,1.50
2012.11.21 15:27:00.599,0.94116,0.94144,2.10,1.73
2012.11.21 15:27:02.797,0.94122,0.94148,1.73,1.73
2012.11.21 15:27:02.916,0.94122,0.94148,2.10,1.73
2012.11.21 15:27:03.732,0.94122,0.94148,2.10,1.73
2012.11.21 15:27:03.793,0.94122,0.94148,1.35,1.73
2012.11.21 15:27:03.912,0.94117,0.94139,1.73,1.50
2012.11.21 15:27:04.095,0.94116,0.94139,1.73,1.73
2012.11.21 15:27:04.616,0.94116,0.9414,1.73,1.73
2012.11.21 15:27:04.812,0.94121,0.94143,1.73,1.73
2012.11.21 15:27:08.553,0.94116,0.94144,1.73,1.73
2012.11.21 15:27:12.518,0.94116,0.94144,1.73,1.73
2012.11.21 15:27:14.833,0.94116,0.94144,1.73,1.73
2012.11.21 15:27:15.103,0.94121,0.94144,1.73,1.73
2012.11.21 15:27:16.335,0.94116,0.94144,1.73,1.73
2012.11.21 15:27:16.463,0.94122,0.94144,1.35,1.50
2012.11.21 15:27:16.737,0.94122,0.94144,1.35,1.50
2012.11.21 15:27:18.002,0.94123,0.94149,1.73,1.73
2012.11.21 15:27:21.305,0.94122,0.94148,2.10,1.73
2012.11.21 15:27:21.523,0.94123,0.94152,1.73,1.58
2012.11.21 15:27:23.694,0.94127,0.94152,1.50,1.58
2012.11.21 15:27:23.813,0.94127,0.94153,1.73,1.73
2012.11.21 15:27:23.933,0.94127,0.94153,1.73,1.73
2012.11.21 15:27:25.586,0.94127,0.94153,1.73,1.73
2012.11.21 15:27:25.643,0.94127,0.94153,1.73,1.73
2012.11.21 15:27:26.043,0.94129,0.94156,1.50,1.35
2012.11.21 15:27:26.163,0.94131,0.94158,1.50,1.35
2012.11.21 15:27:26.918,0.94131,0.94158,1.73,1.35
2012.11.21 15:27:27.894,0.94127,0.94158,1.73,2.10
2012.11.21 15:27:28.614,0.94127,0.94153,1.73,1.73
2012.11.21 15:27:28.984,0.94131,0.94155,1.73,1.35
2012.11.21 15:27:34.494,0.94133,0.94155,1.73,1.35
2012.11.21 15:27:34.676,0.94136,0.94164,1.50,3.45
2012.11.21 15:27:34.734,0.94136,0.94164,1.73,3.45
2012.11.21 15:27:34.794,0.94139,0.94164,1.35,2.10
2012.11.21 15:27:34.914,0.94139,0.94164,1.58,2.10
2012.11.21 15:27:35.518,0.94141,0.94164,1.73,2.10
2012.11.21 15:27:36.217,0.9414,0.94164,1.73,2.10
2012.11.21 15:27:36.393,0.94139,0.94161,1.58,1.73
2012.11.21 15:27:38.993,0.94137,0.9416,2.10,1.73
2012.11.21 15:27:39.386,0.94141,0.94164,1.50,1.73
2012.11.21 15:27:42.792,0.94137,0.94164,1.73,1.73
2012.11.21 15:27:42.933,0.94137,0.94158,1.50,1.73
2012.11.21 15:27:45.554,0.94132,0.94155,1.73,1.50
2012.11.21 15:27:45.898,0.94135,0.94158,1.50,1.73
2012.11.21 15:27:46.110,0.94137,0.94158,1.50,1.73
2012.11.21 15:27:47.955,0.94137,0.94158,1.50,1.73
2012.11.21 15:27:48.518,0.94137,0.94158,1.50,1.73
2012.11.21 15:27:50.233,0.94132,0.94157,1.73,1.73
2012.11.21 15:27:50.293,0.94132,0.94153,1.73,1.50
2012.11.21 15:27:51.144,0.94132,0.94158,2.63,1.35
2012.11.21 15:27:51.203,0.94141,0.9416,1.73,1.13
2012.11.21 15:27:51.382,0.94141,0.94161,1.73,1.35
2012.11.21 15:27:51.443,0.94132,0.9416,2.48,1.73
2012.11.21 15:27:51.503,0.94132,0.94154,1.35,1.73
2012.11.21 15:27:52.254,0.94129,0.94154,1.73,1.73
2012.11.21 15:27:52.684,0.94128,0.94149,1.13,1.73
2012.11.21 15:27:53.486,0.94128,0.94148,1.13,1.73
2012.11.21 15:27:53.824,0.94127,0.94148,1.50,1.73
2012.11.21 15:27:53.884,0.94127,0.94148,1.50,1.73
2012.11.21 15:27:54.921,0.94127,0.94148,1.50,1.73
2012.11.21 15:27:59.645,0.94127,0.94148,1.50,1.73
2012.11.21 15:27:59.763,0.94126,0.94154,1.50,3.38
2012.11.21 15:28:00.223,0.94122,0.94143,1.73,1.50
2012.11.21 15:28:00.523,0.94126,0.94149,1.73,1.13
2012.11.21 15:28:01.432,0.94127,0.94149,1.58,1.13
2012.11.21 15:28:02.204,0.94131,0.94159,1.50,2.10
2012.11.21 15:28:02.754,0.94131,0.94159,1.73,2.10
2012.11.21 15:28:10.013,0.94131,0.94159,1.73,2.10
2012.11.21 15:28:10.571,0.94131,0.94159,1.73,2.10
2012.11.21 15:28:12.225,0.94131,0.94159,1.73,2.10
2012.11.21 15:28:12.395,0.94131,0.94159,1.50,2.10
2012.11.21 15:28:13.185,0.94128,0.94154,1.35,1.73
2012.11.21 15:28:13.513,0.94128,0.94152,1.35,1.73
2012.11.21 15:28:14.014,0.94128,0.94152,1.35,1.73
2012.11.21 15:28:14.733,0.94132,0.94154,1.13,1.73
2012.11.21 15:28:14.852,0.94132,0.94154,1.13,1.73
2012.11.21 15:28:20.944,0.94127,0.94153,1.88,1.65
2012.11.21 15:28:21.252,0.94128,0.94156,1.95,1.22
2012.11.21 15:28:21.418,0.94128,0.94157,2.18,1.73
2012.11.21 15:28:21.673,0.94131,0.94159,1.73,1.73
2012.11.21 15:28:22.653,0.94131,0.94159,1.73,1.73
2012.11.21 15:28:22.713,0.94131,0.94159,1.73,1.73
2012.11.21 15:28:24.273,0.94126,0.94154,1.73,2.10
2012.11.21 15:28:24.750,0.94126,0.94154,1.73,2.10
2012.11.21 15:28:24.984,0.94126,0.94154,1.73,2.10
2012.11.21 15:28:28.425,0.94127,0.94148,2.10,1.73
2012.11.21 15:28:28.663,0.94128,0.94153,1.13,1.73
2012.11.21 15:28:29.157,0.94128,0.94153,1.35,1.73
2012.11.21 15:28:33.571,0.94128,0.94153,1.35,1.73
2012.11.21 15:28:33.813,0.94124,0.94148,1.35,1.73
2012.11.21 15:28:40.607,0.94127,0.94153,1.73,1.73
2012.11.21 15:28:40.666,0.94127,0.94153,1.73,1.73
2012.11.21 15:28:41.024,0.94126,0.94149,1.73,1.73
2012.11.21 15:28:43.165,0.94126,0.94149,1.73,1.73
2012.11.21 15:28:45.134,0.94129,0.94153,1.50,1.73
2012.11.21 15:28:45.312,0.94132,0.94153,1.50,1.73
2012.11.21 15:28:45.453,0.94127,0.94151,1.73,1.50
2012.11.21 15:28:45.513,0.94127,0.94148,1.73,1.73
2012.11.21 15:28:46.684,0.94125,0.94149,1.35,1.73
2012.11.21 15:28:51.133,0.94129,0.94154,1.50,1.73
2012.11.21 15:28:51.384,0.94131,0.94154,1.50,1.73
2012.11.21 15:28:53.252,0.94131,0.94159,1.88,1.73
2012.11.21 15:28:53.373,0.94131,0.94159,2.10,1.73
2012.11.21 15:28:54.102,0.94136,0.94158,1.50,1.73
2012.11.21 15:28:54.854,0.94137,0.94158,1.50,1.73
2012.11.21 15:28:58.786,0.94137,0.94158,1.50,1.73
2012.11.21 15:29:02.420,0.94132,0.94158,1.73,1.73
2012.11.21 15:29:02.525,0.94132,0.94158,1.73,1.73
2012.11.21 15:29:09.114,0.94132,0.94157,1.73,1.73
2012.11.21 15:29:13.693,0.94132,0.94158,1.73,1.73
2012.11.21 15:29:13.964,0.94132,0.94158,1.73,1.73
2012.11.21 15:29:14.083,0.94132,0.94158,1.50,1.73
2012.11.21 15:29:17.259,0.94132,0.94158,1.50,1.73
2012.11.21 15:29:17.810,0.94132,0.94158,1.73,1.73
2012.11.21 15:29:18.369,0.9413,0.94154,1.35,1.73
2012.11.21 15:29:30.056,0.94126,0.94154,2.10,1.73
2012.11.21 15:29:30.747,0.94126,0.94154,2.10,1.73
2012.11.21 15:29:31.904,0.94126,0.94154,1.73,2.10
2012.11.21 15:29:32.777,0.94123,0.94149,1.95,1.73
2012.11.21 15:29:33.891,0.94123,0.94149,1.95,1.73
2012.11.21 15:29:35.813,0.94123,0.94149,1.13,1.73
2012.11.21 15:29:37.984,0.94123,0.94149,1.35,1.73
2012.11.21 15:29:41.756,0.94128,0.94153,1.13,1.73
2012.11.21 15:29:41.813,0.94128,0.94153,1.13,1.73
2012.11.21 15:29:41.875,0.94128,0.94156,2.55,1.73
2012.11.21 15:29:42.113,0.94128,0.94156,1.35,1.73
2012.11.21 15:29:42.355,0.94131,0.94157,1.73,1.73
2012.11.21 15:29:42.685,0.94132,0.94158,1.73,1.73
2012.11.21 15:29:43.786,0.94128,0.94157,1.35,1.73
2012.11.21 15:29:44.396,0.94131,0.94156,1.73,1.73
2012.11.21 15:29:45.964,0.94131,0.94159,1.73,2.10
2012.11.21 15:29:47.333,0.94131,0.94159,1.73,2.10
2012.11.21 15:29:47.934,0.94127,0.94153,1.73,1.73
2012.11.21 15:29:48.297,0.94127,0.94155,3.00,1.73
2012.11.21 15:29:48.603,0.94132,0.94156,1.73,1.35
2012.11.21 15:29:53.136,0.94132,0.94156,1.73,1.35
2012.11.21 15:29:53.493,0.94132,0.94158,1.50,1.73
2012.11.21 15:29:53.614,0.94132,0.94158,1.73,1.73
2012.11.21 15:29:54.954,0.94132,0.94158,1.73,1.73
2012.11.21 15:29:56.332,0.94128,0.94154,1.95,1.50
2012.11.21 15:29:56.453,0.94128,0.9415,1.95,1.50
2012.11.21 15:29:56.768,0.94131,0.94155,1.73,1.50
2012.11.21 15:29:57.473,0.94128,0.94155,1.95,1.50
2012.11.21 15:29:58.146,0.94131,0.94159,1.73,2.10
2012.11.21 15:30:00.506,0.94132,0.94159,1.58,2.10
2012.11.21 15:30:01.166,0.94132,0.94156,2.33,1.73
2012.11.21 15:30:03.902,0.94132,0.94158,2.33,1.73
2012.11.21 15:30:06.323,0.94136,0.94158,1.50,1.73
2012.11.21 15:30:06.383,0.94136,0.94158,1.73,1.50
2012.11.21 15:30:06.987,0.94136,0.94159,1.73,1.35
2012.11.21 15:30:07.962,0.94132,0.94158,1.73,1.73
2012.11.21 15:30:08.144,0.94129,0.94153,1.35,1.50
2012.11.21 15:30:08.323,0.94129,0.94153,1.35,1.50
2012.11.21 15:30:08.382,0.94129,0.94153,1.35,1.73
2012.11.21 15:30:10.047,0.94128,0.94153,1.35,1.73
2012.11.21 15:30:10.931,0.94129,0.94153,1.35,1.73
2012.11.21 15:30:13.898,0.94129,0.94153,1.35,1.73
2012.11.21 15:30:14.144,0.94127,0.94149,1.35,1.73
2012.11.21 15:30:14.892,0.94124,0.94148,1.35,1.73
2012.11.21 15:30:15.224,0.94124,0.94148,1.35,1.73
2012.11.21 15:30:20.904,0.94127,0.94154,1.13,3.60
2012.11.21 15:30:21.023,0.94128,0.94154,1.13,1.73
2012.11.21 15:30:21.084,0.94128,0.94154,1.35,1.73
2012.11.21 15:30:22.234,0.94128,0.94154,1.95,1.73
2012.11.21 15:30:23.403,0.94128,0.9415,1.95,1.50
2012.11.21 15:30:23.552,0.94128,0.9415,1.95,1.73
2012.11.21 15:30:26.154,0.94128,0.94149,1.95,1.73
2012.11.21 15:30:26.273,0.94122,0.94142,1.50,1.73
2012.11.21 15:30:26.393,0.94121,0.94144,1.73,1.73
2012.11.21 15:30:26.456,0.94123,0.94145,1.35,1.73
2012.11.21 15:30:26.514,0.94123,0.94145,1.58,1.73
2012.11.21 15:30:30.143,0.94123,0.94145,1.58,1.73
2012.11.21 15:30:30.263,0.9412,0.9414,1.95,1.50
2012.11.21 15:30:30.323,0.9412,0.9414,1.73,1.73
2012.11.21 15:30:30.443,0.94122,0.94143,1.35,1.73
2012.11.21 15:30:30.693,0.94127,0.94148,1.73,1.73
2012.11.21 15:30:30.893,0.94125,0.94148,1.73,1.73
2012.11.21 15:30:31.113,0.94123,0.94144,1.58,1.73
2012.11.21 15:30:31.765,0.94123,0.94144,1.58,1.73
2012.11.21 15:30:31.824,0.94121,0.9414,1.95,1.50
2012.11.21 15:30:32.441,0.94121,0.94138,1.13,1.50
2012.11.21 15:30:32.573,0.94121,0.94144,2.10,1.73
2012.11.21 15:30:33.683,0.94124,0.94148,2.10,1.73
2012.11.21 15:30:33.864,0.94124,0.94144,1.35,1.73
2012.11.21 15:30:33.925,0.94124,0.94144,1.35,1.50
2012.11.21 15:30:34.481,0.94124,0.94144,1.13,1.50
2012.11.21 15:30:35.246,0.94125,0.94148,1.50,1.73
2012.11.21 15:30:35.826,0.94126,0.94148,1.73,1.73
2012.11.21 15:30:35.948,0.94129,0.94153,1.13,1.73
2012.11.21 15:30:36.073,0.94129,0.94153,1.35,1.73
2012.11.21 15:30:37.714,0.94129,0.9415,1.35,1.50
2012.11.21 15:30:38.303,0.94129,0.94154,1.35,1.73
2012.11.21 15:30:38.924,0.94129,0.9415,1.35,1.50
2012.11.21 15:30:41.775,0.94127,0.94148,2.33,1.50
2012.11.21 15:30:42.269,0.94127,0.94148,2.33,1.50
2012.11.21 15:30:44.838,0.94127,0.94148,1.58,1.50
2012.11.21 15:30:45.446,0.94126,0.94149,2.33,1.73
2012.11.21 15:30:45.864,0.94126,0.94149,1.73,1.50
2012.11.21 15:30:46.554,0.94126,0.94154,1.73,1.73
2012.11.21 15:30:50.274,0.94128,0.94154,1.73,1.73
2012.11.21 15:30:50.755,0.94124,0.94153,1.73,2.48
2012.11.21 15:30:50.832,0.94124,0.94153,1.73,2.48
2012.11.21 15:30:50.893,0.94127,0.94153,1.73,1.73
2012.11.21 15:30:51.073,0.94127,0.94153,1.73,1.73
2012.11.21 15:30:52.271,0.94127,0.94153,1.73,1.73
2012.11.21 15:30:52.984,0.94127,0.94156,1.73,3.23
2012.11.21 15:30:53.303,0.94132,0.94161,1.73,2.40
2012.11.21 15:30:53.916,0.94132,0.94161,1.73,2.40
2012.11.21 15:30:54.183,0.94132,0.94158,1.73,1.50
2012.11.21 15:30:54.904,0.94134,0.94158,1.73,1.73
2012.11.21 15:30:57.349,0.94133,0.94161,1.73,2.55
2012.11.21 15:31:01.564,0.94132,0.94158,1.73,1.73
2012.11.21 15:31:04.043,0.94128,0.94153,1.58,1.73
2012.11.21 15:31:04.164,0.94131,0.94158,1.50,1.35
2012.11.21 15:31:04.283,0.94131,0.94158,1.73,1.35
2012.11.21 15:31:04.792,0.94135,0.94158,2.33,1.13
2012.11.21 15:31:04.924,0.94137,0.94158,1.73,1.13
2012.11.21 15:31:11.110,0.94135,0.94157,1.58,1.73
2012.11.21 15:31:14.843,0.94136,0.94157,1.13,1.73
2012.11.21 15:31:15.215,0.94133,0.94153,1.73,1.50
2012.11.21 15:31:17.542,0.94134,0.94154,1.35,1.73
2012.11.21 15:31:24.351,0.94136,0.94156,1.13,1.73
2012.11.21 15:31:24.693,0.94141,0.94158,2.10,1.73
2012.11.21 15:31:24.753,0.94138,0.94158,1.73,1.73
2012.11.21 15:31:25.302,0.94135,0.94155,1.13,1.73
2012.11.21 15:31:25.875,0.94135,0.94158,1.35,1.73
2012.11.21 15:31:25.933,0.94134,0.94158,1.13,1.73
2012.11.21 15:31:25.993,0.94133,0.94158,1.95,1.73
2012.11.21 15:31:27.154,0.94134,0.94162,1.13,2.55
2012.11.21 15:31:27.333,0.94136,0.94164,1.50,2.36
2012.11.21 15:31:27.457,0.94136,0.94164,1.73,1.73
2012.11.21 15:31:32.163,0.94134,0.94163,1.35,1.73
2012.11.21 15:31:33.144,0.94132,0.9416,1.95,2.48
2012.11.21 15:31:33.263,0.94131,0.94158,1.95,1.73
2012.11.21 15:31:35.036,0.94132,0.94158,1.35,1.73
2012.11.21 15:31:35.563,0.94132,0.94158,2.10,1.73
2012.11.21 15:31:48.175,0.94134,0.94163,2.10,1.73
2012.11.21 15:31:48.233,0.94134,0.94163,2.10,1.73
2012.11.21 15:31:48.354,0.94134,0.94159,1.35,1.73
2012.11.21 15:31:48.416,0.94133,0.94159,1.95,1.73
2012.11.21 15:31:49.015,0.94133,0.94159,1.20,1.73
2012.11.21 15:31:49.133,0.94133,0.94159,1.95,1.73
2012.11.21 15:31:49.347,0.94133,0.94159,1.73,1.73
2012.11.21 15:31:49.457,0.94133,0.94159,1.73,1.73
2012.11.21 15:31:52.204,0.94133,0.94163,1.58,1.73
2012.11.21 15:31:54.796,0.94132,0.94163,2.70,1.73
