2012.11.30 12:18:49.196,0.93325,0.93353,1.73,2.78
2012.11.30 12:18:56.423,0.93326,0.93354,1.73,3.53
2012.11.30 12:18:56.692,0.93327,0.93354,1.35,1.73
2012.11.30 12:18:56.760,0.93327,0.93354,1.35,1.73
2012.11.30 12:18:56.882,0.93327,0.93354,1.35,1.73
2012.11.30 12:18:56.978,0.93327,0.93354,1.35,1.73
2012.11.30 12:18:58.332,0.93326,0.93353,1.73,1.73
2012.11.30 12:18:58.978,0.93327,0.93353,1.73,2.93
2012.11.30 12:18:59.333,0.93327,0.93353,1.73,1.73
2012.11.30 12:18:59.752,0.93327,0.93353,1.73,1.73
2012.11.30 12:18:59.812,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:00.142,0.93327,0.93353,1.73,3.15
2012.11.30 12:19:01.682,0.93327,0.93353,1.73,3.15
2012.11.30 12:19:01.742,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:02.002,0.93327,0.93353,1.73,1.50
2012.11.30 12:19:02.843,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:02.966,0.93331,0.93359,2.10,1.73
2012.11.30 12:19:03.490,0.93331,0.93359,2.10,1.73
2012.11.30 12:19:03.561,0.93327,0.9335,1.73,1.35
2012.11.30 12:19:03.622,0.93327,0.9335,1.73,1.35
2012.11.30 12:19:03.682,0.93327,0.9335,1.50,1.35
2012.11.30 12:19:04.340,0.93327,0.9335,1.73,1.35
2012.11.30 12:19:06.544,0.93327,0.9335,1.73,1.35
2012.11.30 12:19:07.102,0.93328,0.93354,1.73,3.60
2012.11.30 12:19:07.867,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:08.525,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:10.342,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:11.662,0.93328,0.93354,1.73,2.48
2012.11.30 12:19:12.967,0.93328,0.93354,1.73,2.48
2012.11.30 12:19:14.142,0.93331,0.93357,1.73,3.00
2012.11.30 12:19:14.262,0.93331,0.93357,1.73,3.00
2012.11.30 12:19:14.382,0.93331,0.93357,1.73,3.00
2012.11.30 12:19:14.629,0.93331,0.93358,1.73,1.35
2012.11.30 12:19:14.902,0.93331,0.93358,1.73,1.35
2012.11.30 12:19:14.962,0.93331,0.93358,1.73,1.13
2012.11.30 12:19:15.296,0.93331,0.93358,1.73,1.35
2012.11.30 12:19:15.846,0.93337,0.93363,1.50,1.73
2012.11.30 12:19:15.904,0.93337,0.93363,1.73,1.73
2012.11.30 12:19:16.066,0.93337,0.93363,1.73,1.73
2012.11.30 12:19:18.483,0.93337,0.93363,1.73,1.73
2012.11.30 12:19:21.462,0.93337,0.93363,1.73,1.73
2012.11.30 12:19:22.643,0.93337,0.93363,1.73,1.73
2012.11.30 12:19:22.873,0.93331,0.93359,1.73,1.73
2012.11.30 12:19:23.482,0.93332,0.93356,1.73,1.73
2012.11.30 12:19:23.945,0.93337,0.93359,1.50,1.95
2012.11.30 12:19:24.202,0.93331,0.93359,1.73,2.10
2012.11.30 12:19:24.725,0.93331,0.93359,1.73,2.10
2012.11.30 12:19:25.020,0.93331,0.93359,1.73,2.10
2012.11.30 12:19:25.680,0.9333,0.93359,1.73,2.10
2012.11.30 12:19:26.222,0.9333,0.93355,1.73,1.35
2012.11.30 12:19:26.783,0.93329,0.93355,1.73,1.35
2012.11.30 12:19:26.842,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:27.559,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:28.284,0.93327,0.93353,1.73,1.73
2012.11.30 12:19:32.413,0.93327,0.93353,1.50,1.73
2012.11.30 12:19:33.672,0.93323,0.93348,1.58,1.73
2012.11.30 12:19:34.043,0.93323,0.93348,1.58,1.73
2012.11.30 12:19:38.253,0.93326,0.93352,1.73,1.35
2012.11.30 12:19:38.360,0.93326,0.93352,1.73,1.35
2012.11.30 12:19:48.340,0.93326,0.93352,1.73,1.35
2012.11.30 12:19:48.472,0.93325,0.93352,1.73,1.35
2012.11.30 12:19:53.190,0.93325,0.93352,1.73,2.33
2012.11.30 12:19:57.693,0.93325,0.93352,1.50,2.33
2012.11.30 12:20:07.646,0.93323,0.9335,1.73,2.78
2012.11.30 12:20:07.882,0.93325,0.93349,1.50,1.35
2012.11.30 12:20:08.372,0.93322,0.93348,2.10,1.73
2012.11.30 12:20:08.752,0.93322,0.93349,2.10,1.35
2012.11.30 12:20:09.394,0.93322,0.93352,2.33,2.33
2012.11.30 12:20:11.936,0.93322,0.93352,2.33,2.33
2012.11.30 12:20:12.054,0.93322,0.93349,1.58,1.73
2012.11.30 12:20:12.112,0.93322,0.93349,1.58,1.73
2012.11.30 12:20:12.602,0.93321,0.93349,1.58,1.73
2012.11.30 12:20:13.861,0.93321,0.93349,1.58,1.73
2012.11.30 12:20:13.922,0.93322,0.93349,1.58,1.73
2012.11.30 12:20:13.982,0.93322,0.93349,1.58,1.73
2012.11.30 12:20:14.102,0.93323,0.93349,1.35,1.73
2012.11.30 12:20:14.622,0.93323,0.93349,1.35,1.73
2012.11.30 12:20:15.183,0.93323,0.93349,1.35,1.73
2012.11.30 12:20:15.769,0.93323,0.93348,1.35,1.73
2012.11.30 12:20:18.522,0.93323,0.93348,1.35,1.73
2012.11.30 12:20:19.319,0.93323,0.9335,2.10,2.93
2012.11.30 12:20:21.932,0.93325,0.93353,1.73,1.73
2012.11.30 12:20:24.765,0.93325,0.93353,1.73,1.73
2012.11.30 12:20:24.924,0.93326,0.93354,1.73,1.73
2012.11.30 12:20:26.052,0.93327,0.93354,1.35,1.73
2012.11.30 12:20:26.212,0.9333,0.93358,1.50,3.23
2012.11.30 12:20:26.744,0.93327,0.93353,2.10,1.73
2012.11.30 12:20:26.927,0.93327,0.93353,2.10,1.73
2012.11.30 12:20:27.042,0.93325,0.93353,1.73,1.73
2012.11.30 12:20:28.326,0.93326,0.93353,1.73,3.15
2012.11.30 12:20:28.984,0.93323,0.93352,2.10,2.70
2012.11.30 12:20:29.683,0.93323,0.93352,2.10,2.70
2012.11.30 12:20:32.783,0.93324,0.93353,1.73,2.10
2012.11.30 12:20:34.263,0.93324,0.93353,1.73,2.10
2012.11.30 12:20:34.987,0.93326,0.93354,1.73,2.10
2012.11.30 12:20:35.162,0.93326,0.93354,1.73,1.73
2012.11.30 12:20:35.526,0.93326,0.93356,1.73,2.85
2012.11.30 12:20:35.823,0.93328,0.93356,1.73,1.35
2012.11.30 12:20:35.884,0.93328,0.93356,1.73,2.85
2012.11.30 12:20:35.942,0.93326,0.93354,1.73,1.73
2012.11.30 12:20:36.082,0.93328,0.93354,1.73,1.73
2012.11.30 12:20:36.262,0.9333,0.93354,1.73,1.73
2012.11.30 12:20:38.792,0.9333,0.93358,1.73,2.25
2012.11.30 12:20:38.923,0.93331,0.93359,1.73,2.10
2012.11.30 12:20:39.543,0.93329,0.93353,1.58,1.73
2012.11.30 12:20:40.213,0.93331,0.93358,1.73,1.73
2012.11.30 12:20:40.785,0.93328,0.93357,1.95,2.85
2012.11.30 12:20:40.907,0.93327,0.93356,1.35,2.03
2012.11.30 12:20:45.641,0.93325,0.93356,1.73,2.03
2012.11.30 12:20:47.351,0.9333,0.93358,1.73,3.38
2012.11.30 12:20:49.042,0.93332,0.93358,1.50,1.73
2012.11.30 12:20:50.483,0.93327,0.93358,2.10,1.73
2012.11.30 12:20:51.238,0.93332,0.93357,1.73,1.35
2012.11.30 12:20:51.292,0.93328,0.93357,1.73,1.35
2012.11.30 12:20:51.654,0.93332,0.93357,1.73,1.35
2012.11.30 12:20:51.713,0.93332,0.93357,2.33,1.35
2012.11.30 12:20:52.288,0.93336,0.93359,1.73,1.35
2012.11.30 12:20:54.211,0.93336,0.93359,1.73,1.13
2012.11.30 12:20:56.287,0.9334,0.93368,1.35,2.55
2012.11.30 12:20:56.353,0.93338,0.93364,1.20,1.73
2012.11.30 12:20:58.327,0.9334,0.93364,1.35,1.73
2012.11.30 12:20:58.459,0.93338,0.93364,1.20,1.73
2012.11.30 12:21:00.592,0.93336,0.93364,1.58,1.73
2012.11.30 12:21:00.653,0.93335,0.93364,1.73,1.73
2012.11.30 12:21:00.776,0.93332,0.93359,1.20,1.73
2012.11.30 12:21:01.412,0.93332,0.93359,1.20,1.73
2012.11.30 12:21:01.918,0.93331,0.93359,1.73,1.73
2012.11.30 12:21:02.583,0.93331,0.93353,1.73,1.73
2012.11.30 12:21:07.262,0.93331,0.93353,1.73,1.73
2012.11.30 12:21:08.449,0.93332,0.93353,1.50,1.73
2012.11.30 12:21:09.084,0.93332,0.93353,1.73,1.50
2012.11.30 12:21:10.626,0.93331,0.93354,1.73,1.73
2012.11.30 12:21:10.742,0.9333,0.93354,1.73,1.73
2012.11.30 12:21:18.442,0.93328,0.93354,1.35,1.73
2012.11.30 12:21:19.972,0.93331,0.93359,2.10,1.73
2012.11.30 12:21:20.528,0.93334,0.93358,2.33,1.73
2012.11.30 12:21:21.301,0.93334,0.93358,1.58,1.73
2012.11.30 12:21:21.852,0.93334,0.93358,1.58,1.73
2012.11.30 12:21:21.973,0.93327,0.93354,1.35,1.73
2012.11.30 12:21:22.622,0.9333,0.93358,1.73,1.73
2012.11.30 12:21:22.685,0.93331,0.93359,1.73,1.73
2012.11.30 12:21:22.742,0.93331,0.93359,1.73,1.73
2012.11.30 12:21:22.803,0.93331,0.93359,1.73,1.73
2012.11.30 12:21:22.862,0.93336,0.93361,1.73,1.35
2012.11.30 12:21:22.929,0.93336,0.93361,1.73,1.35
2012.11.30 12:21:23.370,0.93336,0.93363,1.73,1.35
2012.11.30 12:21:23.492,0.93341,0.93364,1.35,1.50
2012.11.30 12:21:23.842,0.93344,0.93368,1.58,1.73
2012.11.30 12:21:24.322,0.93343,0.93369,1.58,1.73
2012.11.30 12:21:24.883,0.93341,0.93369,1.58,1.73
2012.11.30 12:21:25.272,0.93341,0.93369,1.58,1.73
2012.11.30 12:21:25.392,0.93338,0.93364,1.13,1.73
2012.11.30 12:21:25.582,0.93336,0.93364,1.73,1.73
2012.11.30 12:21:26.602,0.93333,0.93361,2.33,1.35
2012.11.30 12:21:26.662,0.93333,0.93361,2.33,1.35
2012.11.30 12:21:27.193,0.9333,0.93358,2.10,1.73
2012.11.30 12:21:28.183,0.9333,0.93358,2.10,1.73
2012.11.30 12:21:28.923,0.93331,0.93356,1.73,1.35
2012.11.30 12:21:29.222,0.93328,0.93354,1.58,1.73
2012.11.30 12:21:29.307,0.93328,0.93354,1.58,1.73
2012.11.30 12:21:30.069,0.93326,0.93354,1.73,1.73
2012.11.30 12:21:30.682,0.93323,0.93354,1.73,3.38
2012.11.30 12:21:30.742,0.93323,0.93354,1.73,3.38
2012.11.30 12:21:32.833,0.93323,0.93354,1.73,3.38
2012.11.30 12:21:34.111,0.93323,0.93354,1.73,2.63
2012.11.30 12:21:34.173,0.93328,0.93356,1.73,1.35
2012.11.30 12:21:34.293,0.93329,0.93356,1.50,1.35
2012.11.30 12:21:35.576,0.93329,0.93356,1.73,1.35
2012.11.30 12:21:36.746,0.93329,0.93356,1.73,1.35
2012.11.30 12:21:37.325,0.93334,0.93362,1.73,2.33
2012.11.30 12:21:37.411,0.93334,0.93362,1.73,2.33
2012.11.30 12:21:37.880,0.93337,0.93363,1.50,1.73
2012.11.30 12:21:39.242,0.93337,0.93365,1.73,2.85
2012.11.30 12:21:39.857,0.93336,0.93364,1.73,2.93
2012.11.30 12:21:40.113,0.93336,0.93364,1.73,1.73
2012.11.30 12:21:41.732,0.93341,0.93365,1.50,1.35
2012.11.30 12:21:43.056,0.93336,0.93365,1.73,1.35
2012.11.30 12:21:43.173,0.93334,0.93363,1.73,1.73
2012.11.30 12:21:43.233,0.93334,0.93363,1.73,1.73
2012.11.30 12:21:44.714,0.93332,0.93358,2.10,1.73
2012.11.30 12:21:45.274,0.93334,0.93358,1.50,1.73
2012.11.30 12:21:48.242,0.93337,0.9336,1.73,1.73
2012.11.30 12:21:48.423,0.93336,0.93363,1.73,1.73
2012.11.30 12:21:50.109,0.93336,0.93364,1.73,1.73
2012.11.30 12:21:50.478,0.93335,0.93364,1.73,1.73
2012.11.30 12:21:50.662,0.93335,0.93363,1.73,1.73
2012.11.30 12:21:51.172,0.93335,0.93364,1.73,1.73
2012.11.30 12:21:51.794,0.93336,0.93364,1.73,1.73
2012.11.30 12:21:52.397,0.93336,0.93364,1.73,1.35
2012.11.30 12:22:00.362,0.93337,0.93364,1.73,1.35
2012.11.30 12:22:03.083,0.93334,0.93363,1.73,3.15
2012.11.30 12:22:03.142,0.93331,0.93359,1.73,1.73
2012.11.30 12:22:03.262,0.93331,0.93359,1.73,1.73
2012.11.30 12:22:03.322,0.93331,0.93359,1.73,1.73
2012.11.30 12:22:03.934,0.93329,0.93354,1.95,1.73
2012.11.30 12:22:04.293,0.93322,0.93348,1.73,1.50
2012.11.30 12:22:04.354,0.93322,0.93348,1.73,1.73
2012.11.30 12:22:04.472,0.93322,0.93348,1.73,1.73
2012.11.30 12:22:05.007,0.93322,0.93348,1.73,1.73
2012.11.30 12:22:05.843,0.93327,0.93353,1.73,1.73
2012.11.30 12:22:07.684,0.93324,0.93348,1.35,1.73
2012.11.30 12:22:08.253,0.93322,0.93348,2.10,1.73
2012.11.30 12:22:08.373,0.93322,0.93348,2.10,1.73
2012.11.30 12:22:18.334,0.93322,0.93348,2.10,1.73
2012.11.30 12:22:25.432,0.93325,0.93348,1.73,1.73
2012.11.30 12:22:25.915,0.93327,0.93348,1.50,1.73
2012.11.30 12:22:26.472,0.93327,0.93351,1.73,1.35
2012.11.30 12:22:26.932,0.93327,0.93353,1.73,3.08
2012.11.30 12:22:29.965,0.93327,0.93353,1.73,3.08
2012.11.30 12:22:30.022,0.93327,0.93353,1.73,1.73
2012.11.30 12:22:30.315,0.93327,0.93353,1.73,1.73
2012.11.30 12:22:31.420,0.93327,0.93353,1.73,1.73
2012.11.30 12:22:32.864,0.93327,0.93353,1.73,1.73
2012.11.30 12:22:34.887,0.93331,0.93359,1.50,2.10
2012.11.30 12:22:34.942,0.93331,0.93359,1.73,2.10
2012.11.30 12:22:35.071,0.93335,0.93359,1.50,2.10
2012.11.30 12:22:35.342,0.93337,0.93363,1.50,1.73
2012.11.30 12:22:35.932,0.93337,0.93363,1.50,1.73
2012.11.30 12:22:36.271,0.93335,0.93363,1.73,2.10
2012.11.30 12:22:38.424,0.93335,0.93363,1.73,2.85
2012.11.30 12:22:39.194,0.93335,0.93362,1.73,1.95
2012.11.30 12:22:41.024,0.93335,0.9336,1.50,1.35
2012.11.30 12:22:41.834,0.93335,0.9336,1.73,1.35
2012.11.30 12:22:45.115,0.93335,0.9336,1.73,1.35
2012.11.30 12:22:45.233,0.93335,0.93363,1.50,3.23
2012.11.30 12:22:45.293,0.93337,0.93363,1.50,1.73
2012.11.30 12:22:46.072,0.93339,0.93363,1.50,1.73
2012.11.30 12:22:48.476,0.93338,0.93364,1.73,1.35
2012.11.30 12:22:48.693,0.9334,0.93364,1.73,1.35
2012.11.30 12:22:49.212,0.93341,0.93368,1.73,1.73
2012.11.30 12:22:50.984,0.93342,0.93368,1.73,1.73
2012.11.30 12:22:51.285,0.93342,0.93368,1.73,1.73
2012.11.30 12:22:52.414,0.93342,0.93368,1.73,1.73
2012.11.30 12:22:52.536,0.93338,0.93363,1.73,1.73
2012.11.30 12:22:52.722,0.93337,0.93363,1.88,1.73
2012.11.30 12:22:53.382,0.93339,0.93363,2.10,1.73
2012.11.30 12:22:53.582,0.93341,0.93363,1.58,1.73
2012.11.30 12:22:53.793,0.93342,0.93367,1.58,1.73
2012.11.30 12:22:53.853,0.93342,0.93364,1.58,1.50
2012.11.30 12:22:54.372,0.93342,0.93363,1.58,1.73
2012.11.30 12:22:55.168,0.93342,0.93365,1.58,1.73
2012.11.30 12:22:56.782,0.93338,0.93365,1.58,1.73
2012.11.30 12:22:56.902,0.93338,0.93364,1.35,1.73
2012.11.30 12:22:57.008,0.93338,0.93363,1.35,1.73
2012.11.30 12:22:58.207,0.93338,0.93358,1.35,1.73
2012.11.30 12:22:58.714,0.93337,0.93359,1.73,1.73
2012.11.30 12:23:01.785,0.93338,0.93359,1.35,1.73
2012.11.30 12:23:02.022,0.93338,0.93363,1.35,1.73
2012.11.30 12:23:02.363,0.93338,0.93363,1.58,1.73
2012.11.30 12:23:02.682,0.93342,0.9336,1.35,1.50
2012.11.30 12:23:03.024,0.93339,0.93359,2.10,1.73
2012.11.30 12:23:03.082,0.93336,0.93359,1.95,1.73
2012.11.30 12:23:04.862,0.93336,0.93359,2.70,1.73
2012.11.30 12:23:05.505,0.93335,0.93358,1.20,1.73
2012.11.30 12:23:07.743,0.93336,0.93359,1.73,1.73
2012.11.30 12:23:08.526,0.93336,0.93359,2.48,1.73
2012.11.30 12:23:09.493,0.9334,0.93359,1.35,1.73
2012.11.30 12:23:09.552,0.9334,0.93362,1.35,1.73
2012.11.30 12:23:10.335,0.9334,0.93361,1.35,1.73
2012.11.30 12:23:10.743,0.93335,0.9336,1.58,1.73
2012.11.30 12:23:10.985,0.93335,0.9336,1.58,1.73
2012.11.30 12:23:13.665,0.93335,0.9336,1.58,1.73
2012.11.30 12:23:17.699,0.93335,0.9336,1.58,1.73
2012.11.30 12:23:17.811,0.93335,0.9336,1.58,1.73
2012.11.30 12:23:18.264,0.93334,0.93358,1.58,1.73
2012.11.30 12:23:18.503,0.93335,0.9336,1.58,1.73
2012.11.30 12:23:23.163,0.93335,0.9336,1.58,1.73
2012.11.30 12:23:24.500,0.93335,0.9336,1.58,1.73
2012.11.30 12:23:26.432,0.93334,0.93358,1.58,1.73
2012.11.30 12:23:26.492,0.93334,0.93353,1.35,1.73
2012.11.30 12:23:27.203,0.93328,0.93353,1.95,1.73
2012.11.30 12:23:28.593,0.93328,0.93354,3.90,1.73
2012.11.30 12:23:31.290,0.93328,0.93354,3.90,1.73
2012.11.30 12:23:32.010,0.93328,0.93354,3.90,1.73
2012.11.30 12:23:32.087,0.93328,0.93354,1.95,1.73
2012.11.30 12:23:32.143,0.93328,0.93354,1.58,1.73
2012.11.30 12:23:32.202,0.93328,0.93354,1.58,1.73
2012.11.30 12:23:32.266,0.93328,0.93354,1.58,1.73
2012.11.30 12:23:35.986,0.93328,0.93354,1.58,1.73
2012.11.30 12:23:36.322,0.93328,0.93353,1.35,1.50
2012.11.30 12:23:36.463,0.93328,0.93349,1.35,1.50
2012.11.30 12:23:36.780,0.93328,0.93349,1.13,1.73
2012.11.30 12:23:37.616,0.93328,0.93349,1.13,1.73
2012.11.30 12:23:38.327,0.93328,0.93349,1.13,1.73
2012.11.30 12:23:40.264,0.93328,0.93348,1.13,1.73
2012.11.30 12:23:41.387,0.93328,0.93349,1.13,1.73
2012.11.30 12:23:41.453,0.93322,0.93345,1.73,1.50
2012.11.30 12:23:41.573,0.93322,0.93345,1.73,1.73
2012.11.30 12:23:41.693,0.93326,0.93349,1.35,1.73
2012.11.30 12:23:41.873,0.93326,0.93344,1.58,1.50
2012.11.30 12:23:42.123,0.93326,0.93349,1.50,1.73
2012.11.30 12:23:42.242,0.93326,0.93349,1.73,1.73
2012.11.30 12:23:42.303,0.93326,0.93349,1.58,1.73
2012.11.30 12:23:42.728,0.93322,0.93345,1.73,1.50
2012.11.30 12:23:43.013,0.93326,0.93349,1.73,1.73
2012.11.30 12:23:43.072,0.93326,0.93349,1.73,1.73
2012.11.30 12:23:43.933,0.93323,0.93344,1.35,1.73
2012.11.30 12:23:44.602,0.93326,0.93348,1.50,1.73
2012.11.30 12:23:45.452,0.93323,0.93349,1.35,1.73
2012.11.30 12:23:48.427,0.93323,0.93349,1.35,1.73
2012.11.30 12:23:49.320,0.93325,0.93348,1.73,1.73
2012.11.30 12:23:49.443,0.93327,0.93349,1.50,1.73
2012.11.30 12:23:49.502,0.93327,0.93349,1.50,1.73
2012.11.30 12:23:49.562,0.93327,0.93349,1.73,1.73
2012.11.30 12:23:49.683,0.93324,0.93348,1.73,1.73
2012.11.30 12:23:49.862,0.93323,0.93348,1.35,1.73
2012.11.30 12:23:49.922,0.93323,0.93348,1.35,1.73
2012.11.30 12:23:50.042,0.93326,0.93349,1.73,1.73
2012.11.30 12:23:50.684,0.93326,0.93349,1.73,1.50
2012.11.30 12:23:52.342,0.93327,0.93353,1.73,1.73
2012.11.30 12:23:52.606,0.93325,0.93353,2.33,1.73
2012.11.30 12:23:52.784,0.93322,0.93348,1.73,1.73
2012.11.30 12:23:53.831,0.93322,0.93348,1.73,1.73
2012.11.30 12:23:53.905,0.93325,0.93349,1.50,1.35
2012.11.30 12:23:54.232,0.93331,0.93354,1.58,1.35
2012.11.30 12:23:54.520,0.93328,0.93354,2.93,1.13
2012.11.30 12:23:54.948,0.93328,0.93354,2.93,1.35
2012.11.30 12:23:55.201,0.93327,0.93354,1.73,1.35
2012.11.30 12:23:55.362,0.93327,0.93353,1.73,1.73
2012.11.30 12:23:55.506,0.93327,0.93353,1.73,1.73
2012.11.30 12:23:55.597,0.93325,0.93353,1.58,1.73
2012.11.30 12:23:56.772,0.93325,0.93352,1.58,1.73
2012.11.30 12:23:57.372,0.93325,0.93349,1.58,1.73
2012.11.30 12:23:57.953,0.93325,0.9335,1.58,1.73
2012.11.30 12:23:58.414,0.93325,0.9335,1.58,1.73
2012.11.30 12:23:58.643,0.93326,0.93352,1.35,1.73
2012.11.30 12:24:03.162,0.93325,0.93352,1.58,1.73
2012.11.30 12:24:03.222,0.93323,0.93347,1.35,1.73
2012.11.30 12:24:07.643,0.93327,0.93351,1.50,1.73
2012.11.30 12:24:08.097,0.93326,0.93354,1.73,2.10
2012.11.30 12:24:08.534,0.93323,0.9335,1.35,1.73
2012.11.30 12:24:09.677,0.93327,0.93353,1.73,1.73
2012.11.30 12:24:10.227,0.93331,0.93353,1.50,1.73
2012.11.30 12:24:10.724,0.93327,0.93354,3.60,1.35
2012.11.30 12:24:10.963,0.93332,0.93354,1.58,1.13
2012.11.30 12:24:11.203,0.93332,0.93354,1.58,1.35
2012.11.30 12:24:12.613,0.93328,0.93354,1.58,1.73
2012.11.30 12:24:13.142,0.93328,0.93354,1.58,1.73
2012.11.30 12:24:14.123,0.93331,0.93355,1.73,1.73
2012.11.30 12:24:15.025,0.93331,0.93354,1.73,1.73
2012.11.30 12:24:15.146,0.93331,0.93354,1.73,1.73
2012.11.30 12:24:15.393,0.93328,0.93354,1.58,1.73
2012.11.30 12:24:15.832,0.93328,0.93352,1.58,1.73
2012.11.30 12:24:16.274,0.93328,0.93353,1.58,1.73
2012.11.30 12:24:16.468,0.93328,0.93353,1.35,1.73
2012.11.30 12:24:17.375,0.93328,0.93353,1.58,1.73
2012.11.30 12:24:17.448,0.93328,0.93354,1.58,1.50
2012.11.30 12:24:20.213,0.93328,0.93353,1.58,1.88
2012.11.30 12:24:20.571,0.93332,0.93353,3.08,1.88
2012.11.30 12:24:20.833,0.93335,0.93354,1.58,1.13
2012.11.30 12:24:24.924,0.93332,0.93356,1.73,1.13
2012.11.30 12:24:25.043,0.93332,0.93354,1.73,1.50
2012.11.30 12:24:26.538,0.93332,0.93355,1.73,1.73
2012.11.30 12:24:26.912,0.93331,0.93357,1.73,1.35
2012.11.30 12:24:27.232,0.93336,0.93357,1.73,1.13
2012.11.30 12:24:27.752,0.93336,0.93357,1.73,1.13
2012.11.30 12:24:29.370,0.93336,0.93357,1.73,1.13
2012.11.30 12:24:29.733,0.93335,0.93357,1.58,1.35
2012.11.30 12:24:30.613,0.93331,0.93354,1.73,2.10
2012.11.30 12:24:31.233,0.93331,0.93354,1.73,2.10
2012.11.30 12:24:33.673,0.93331,0.93354,1.73,2.10
2012.11.30 12:24:33.972,0.93334,0.93356,1.58,1.13
2012.11.30 12:24:34.702,0.93334,0.93356,1.58,1.50
2012.11.30 12:24:35.377,0.93334,0.93357,1.58,1.13
2012.11.30 12:24:35.816,0.93334,0.93356,1.58,1.50
2012.11.30 12:24:36.432,0.93334,0.93354,1.58,1.50
2012.11.30 12:24:37.879,0.93334,0.93359,1.58,1.73
2012.11.30 12:24:38.242,0.93338,0.93359,1.58,1.73
2012.11.30 12:24:38.778,0.93338,0.93359,1.35,1.73
2012.11.30 12:24:39.554,0.93338,0.93359,2.85,1.73
2012.11.30 12:24:39.867,0.93341,0.93362,1.35,1.73
2012.11.30 12:24:40.938,0.93341,0.93362,1.35,1.73
2012.11.30 12:24:41.759,0.93341,0.9336,1.35,1.73
2012.11.30 12:24:47.566,0.93336,0.9336,1.58,1.73
2012.11.30 12:24:48.482,0.93336,0.93361,1.58,1.73
2012.11.30 12:24:49.024,0.93336,0.93358,1.58,1.50
2012.11.30 12:24:49.563,0.93332,0.93358,2.33,1.73
2012.11.30 12:24:50.001,0.93332,0.93356,2.33,1.73
2012.11.30 12:24:51.143,0.93332,0.93359,1.58,1.73
2012.11.30 12:24:51.838,0.93332,0.93359,1.58,1.73
2012.11.30 12:24:52.194,0.93332,0.93356,2.33,1.73
2012.11.30 12:24:52.522,0.93326,0.93347,1.58,1.50
2012.11.30 12:24:52.583,0.93323,0.93347,1.35,1.73
2012.11.30 12:24:53.574,0.93323,0.93347,1.35,1.73
2012.11.30 12:24:53.934,0.93318,0.93344,1.73,1.73
2012.11.30 12:24:53.993,0.93315,0.93343,2.78,1.73
2012.11.30 12:24:54.173,0.9332,0.93343,1.58,1.50
2012.11.30 12:24:54.563,0.9332,0.93346,1.58,1.73
2012.11.30 12:24:54.940,0.9332,0.93347,3.60,1.35
2012.11.30 12:24:55.453,0.9332,0.93346,1.58,1.73
2012.11.30 12:24:57.194,0.9332,0.93346,1.58,1.73
2012.11.30 12:24:58.464,0.9332,0.93346,1.58,1.73
2012.11.30 12:24:58.913,0.9332,0.93346,1.58,1.73
2012.11.30 12:25:00.507,0.93322,0.93346,1.73,1.73
2012.11.30 12:25:01.034,0.9332,0.93346,1.58,1.73
2012.11.30 12:25:02.982,0.9332,0.93345,1.58,1.88
2012.11.30 12:25:03.103,0.9332,0.93345,1.58,1.35
2012.11.30 12:25:03.463,0.93317,0.93343,1.73,1.73
2012.11.30 12:25:03.913,0.93317,0.9334,1.73,1.50
2012.11.30 12:25:04.163,0.93314,0.9334,1.35,1.50
2012.11.30 12:25:04.223,0.93313,0.93336,1.58,1.50
2012.11.30 12:25:04.403,0.93309,0.93336,2.03,1.73
2012.11.30 12:25:04.523,0.93306,0.93333,1.73,1.73
2012.11.30 12:25:04.923,0.93306,0.93334,1.73,1.73
2012.11.30 12:25:08.374,0.93306,0.93334,1.73,1.73
2012.11.30 12:25:08.818,0.93306,0.93334,1.73,1.73
2012.11.30 12:25:09.333,0.93307,0.93333,1.73,1.73
2012.11.30 12:25:09.722,0.93307,0.93333,1.73,1.73
2012.11.30 12:25:10.072,0.93312,0.93333,1.73,1.50
2012.11.30 12:25:10.420,0.93307,0.93331,1.73,1.50
2012.11.30 12:25:10.966,0.93305,0.93331,1.35,1.73
2012.11.30 12:25:13.574,0.93307,0.93331,1.73,1.73
2012.11.30 12:25:13.783,0.93308,0.93331,1.35,1.73
2012.11.30 12:25:14.087,0.93303,0.93331,1.95,1.73
2012.11.30 12:25:16.829,0.93303,0.93331,1.95,1.73
2012.11.30 12:25:18.379,0.93303,0.93329,1.95,1.73
2012.11.30 12:25:18.905,0.93303,0.93329,1.58,1.73
2012.11.30 12:25:19.359,0.93302,0.93325,1.35,1.73
2012.11.30 12:25:20.074,0.93302,0.93329,1.35,1.73
2012.11.30 12:25:20.704,0.93302,0.93325,2.10,1.73
2012.11.30 12:25:21.120,0.93302,0.93328,2.10,1.73
2012.11.30 12:25:22.050,0.93302,0.93328,2.10,1.73
2012.11.30 12:25:23.178,0.93302,0.93328,1.73,1.73
2012.11.30 12:25:23.695,0.93302,0.93328,1.73,1.73
