2012.11.19 20:41:10.113,0.94327,0.94348,1.50,1.50
2012.11.19 20:41:14.823,0.94327,0.94349,1.50,1.50
2012.11.19 20:41:24.513,0.94327,0.94348,1.50,1.50
2012.11.19 20:41:24.632,0.94325,0.94348,1.50,2.33
2012.11.19 20:41:25.122,0.94327,0.94348,1.50,1.50
2012.11.19 20:41:28.043,0.94326,0.94348,1.50,1.50
2012.11.19 20:41:28.263,0.94327,0.94349,1.50,1.73
2012.11.19 20:41:28.613,0.94327,0.94349,1.50,1.73
2012.11.19 20:41:29.490,0.94326,0.94348,1.50,1.50
2012.11.19 20:41:30.589,0.94327,0.94348,1.50,1.50
2012.11.19 20:41:33.653,0.94321,0.94348,1.73,1.50
2012.11.19 20:41:33.832,0.94321,0.94345,1.50,1.73
2012.11.19 20:41:34.990,0.94321,0.94344,1.50,1.73
2012.11.19 20:41:35.533,0.94321,0.94344,1.50,1.73
2012.11.19 20:41:37.972,0.94325,0.94348,1.50,1.73
2012.11.19 20:41:38.092,0.94325,0.94348,1.50,1.50
2012.11.19 20:41:44.892,0.94327,0.94349,1.50,2.33
2012.11.19 20:41:47.002,0.94327,0.94348,1.50,1.73
2012.11.19 20:41:47.122,0.94321,0.94344,1.50,1.58
2012.11.19 20:41:47.219,0.94315,0.94343,1.50,1.58
2012.11.19 20:41:47.654,0.94317,0.94343,1.50,2.33
2012.11.19 20:41:47.712,0.94319,0.94343,1.50,2.33
2012.11.19 20:41:47.854,0.94316,0.94343,1.50,1.58
2012.11.19 20:41:47.922,0.94319,0.94343,1.50,2.33
2012.11.19 20:41:48.202,0.94321,0.94343,1.50,2.33
2012.11.19 20:41:48.262,0.94321,0.94343,1.50,1.50
2012.11.19 20:41:51.682,0.94317,0.94348,1.50,1.73
2012.11.19 20:41:55.015,0.94316,0.94349,1.73,2.33
2012.11.19 20:41:55.372,0.94316,0.9434,1.73,1.35
2012.11.19 20:41:58.893,0.94316,0.9434,1.50,1.35
2012.11.19 20:41:58.952,0.94316,0.9434,1.50,1.35
2012.11.19 20:42:04.472,0.94314,0.94339,1.65,1.73
2012.11.19 20:42:04.712,0.94314,0.94341,1.65,1.58
2012.11.19 20:42:05.243,0.94313,0.94341,1.88,1.58
2012.11.19 20:42:10.208,0.94313,0.94341,1.65,1.58
2012.11.19 20:42:10.867,0.94317,0.94341,1.50,1.58
2012.11.19 20:42:17.743,0.94316,0.94343,1.50,1.73
2012.11.19 20:42:18.104,0.94318,0.94343,1.50,1.73
2012.11.19 20:42:20.293,0.94316,0.94344,1.50,2.33
2012.11.19 20:42:24.963,0.94316,0.94339,1.50,1.73
2012.11.19 20:42:25.243,0.94313,0.94337,1.88,1.35
2012.11.19 20:42:25.626,0.94314,0.94339,1.50,1.73
2012.11.19 20:42:31.192,0.94314,0.94338,1.50,1.50
2012.11.19 20:42:32.203,0.94315,0.94338,1.50,1.50
2012.11.19 20:42:37.082,0.94315,0.94344,1.50,2.33
2012.11.19 20:42:41.031,0.94315,0.94338,1.50,1.50
2012.11.19 20:42:41.581,0.94315,0.94344,1.50,2.33
2012.11.19 20:42:45.574,0.94313,0.94344,2.40,2.33
2012.11.19 20:42:45.692,0.94315,0.94341,1.50,1.58
2012.11.19 20:42:54.653,0.94315,0.94341,1.73,1.58
2012.11.19 20:42:57.293,0.94315,0.94341,1.73,1.58
2012.11.19 20:42:59.383,0.94315,0.94344,1.73,1.73
2012.11.19 20:43:06.864,0.94318,0.94348,1.50,1.58
2012.11.19 20:43:07.103,0.9432,0.94348,1.50,1.58
2012.11.19 20:43:07.983,0.94321,0.94348,1.50,2.33
2012.11.19 20:43:11.944,0.94321,0.94343,1.50,1.50
2012.11.19 20:43:12.002,0.94317,0.94343,1.50,1.73
2012.11.19 20:43:12.326,0.94317,0.94342,1.50,1.73
2012.11.19 20:43:12.442,0.94322,0.94344,1.50,1.35
2012.11.19 20:43:16.743,0.94322,0.94343,1.50,1.50
2012.11.19 20:43:18.702,0.94317,0.94343,1.73,1.50
2012.11.19 20:43:18.886,0.94317,0.94343,1.50,1.73
2012.11.19 20:43:21.422,0.94312,0.94337,1.73,1.50
2012.11.19 20:43:21.542,0.94312,0.94334,1.50,1.50
2012.11.19 20:43:21.862,0.94309,0.94335,1.13,1.50
2012.11.19 20:43:21.922,0.94309,0.94333,1.13,1.50
2012.11.19 20:43:22.396,0.94307,0.94333,1.65,1.73
2012.11.19 20:43:25.104,0.94307,0.94333,2.40,1.73
2012.11.19 20:43:28.832,0.94307,0.94333,2.63,1.50
2012.11.19 20:43:28.982,0.94307,0.94333,2.40,1.73
2012.11.19 20:43:29.112,0.94307,0.94333,2.40,1.73
2012.11.19 20:43:29.440,0.94308,0.94333,1.65,1.73
2012.11.19 20:43:29.502,0.94311,0.94333,1.50,1.73
2012.11.19 20:43:34.962,0.9431,0.94333,1.73,1.50
2012.11.19 20:43:37.673,0.9431,0.94339,1.73,1.73
2012.11.19 20:43:44.831,0.94311,0.94334,1.50,1.50
2012.11.19 20:43:45.373,0.94311,0.94334,1.50,1.50
2012.11.19 20:43:52.412,0.94311,0.94338,1.50,1.73
2012.11.19 20:43:52.472,0.94315,0.94338,1.50,1.73
2012.11.19 20:44:04.974,0.94314,0.94338,1.73,1.50
2012.11.19 20:44:12.533,0.94314,0.94338,1.73,1.50
2012.11.19 20:44:14.849,0.94313,0.94338,1.73,1.50
2012.11.19 20:44:34.983,0.94314,0.94338,1.73,1.50
2012.11.19 20:44:37.378,0.94315,0.94338,1.50,1.50
2012.11.19 20:44:41.363,0.94317,0.94339,1.50,1.50
2012.11.19 20:44:41.683,0.94315,0.94338,1.50,1.50
2012.11.19 20:44:42.015,0.94313,0.94343,1.73,1.50
2012.11.19 20:44:42.110,0.94316,0.94343,1.73,1.50
2012.11.19 20:44:42.245,0.94317,0.94343,1.50,1.50
2012.11.19 20:44:42.470,0.94317,0.94346,1.73,1.58
2012.11.19 20:44:44.986,0.94318,0.94348,1.73,1.73
2012.11.19 20:44:46.545,0.94321,0.94348,1.73,1.50
2012.11.19 20:44:48.134,0.94319,0.94343,1.73,1.50
2012.11.19 20:44:55.015,0.94317,0.94343,1.73,1.50
2012.11.19 20:45:03.393,0.94317,0.94343,1.73,1.50
2012.11.19 20:45:05.063,0.94318,0.94343,1.73,1.50
2012.11.19 20:45:06.974,0.94315,0.94343,1.73,1.50
2012.11.19 20:45:07.125,0.94315,0.94338,1.73,1.50
2012.11.19 20:45:07.273,0.94312,0.94338,1.73,1.50
2012.11.19 20:45:07.574,0.94312,0.94338,1.50,1.50
2012.11.19 20:45:14.840,0.94313,0.94338,1.50,1.50
2012.11.19 20:45:18.144,0.94307,0.94338,1.73,1.50
2012.11.19 20:45:18.714,0.94307,0.94337,1.73,1.58
2012.11.19 20:45:21.914,0.94307,0.94334,1.73,1.50
2012.11.19 20:45:22.020,0.94308,0.94334,1.73,1.50
2012.11.19 20:45:22.243,0.94308,0.94338,1.73,1.73
2012.11.19 20:45:22.304,0.94312,0.94338,1.50,1.73
2012.11.19 20:45:23.983,0.9431,0.94338,1.73,1.50
2012.11.19 20:45:25.028,0.9431,0.94338,1.73,1.50
2012.11.19 20:45:33.525,0.9431,0.94341,1.73,3.00
2012.11.19 20:45:34.079,0.9431,0.94341,1.73,2.78
2012.11.19 20:45:34.610,0.94313,0.94343,1.73,1.73
2012.11.19 20:45:35.505,0.94311,0.94341,1.73,1.65
2012.11.19 20:45:48.643,0.94311,0.94343,1.73,3.15
2012.11.19 20:46:01.954,0.94314,0.94345,1.73,1.58
2012.11.19 20:46:10.955,0.94317,0.94346,1.73,1.35
2012.11.19 20:46:14.895,0.9432,0.94348,1.73,1.73
2012.11.19 20:46:15.900,0.9432,0.94348,1.73,1.73
2012.11.19 20:46:16.364,0.94323,0.94348,1.50,1.73
2012.11.19 20:46:17.013,0.94325,0.94353,1.73,1.73
2012.11.19 20:46:19.894,0.94324,0.94348,1.73,1.50
2012.11.19 20:46:24.809,0.94323,0.94353,1.73,1.73
2012.11.19 20:46:35.437,0.94323,0.94351,1.73,1.35
2012.11.19 20:46:43.964,0.94323,0.94351,1.73,1.35
2012.11.19 20:46:56.173,0.94319,0.94348,1.73,1.50
2012.11.19 20:46:56.294,0.94319,0.94348,1.73,1.73
2012.11.19 20:46:59.518,0.94319,0.94348,1.73,1.73
2012.11.19 20:47:00.727,0.94319,0.94349,1.73,1.73
2012.11.19 20:47:08.293,0.94319,0.94349,1.73,1.73
2012.11.19 20:47:08.858,0.9432,0.94349,1.73,1.73
2012.11.19 20:47:09.595,0.9432,0.94349,1.73,1.73
2012.11.19 20:47:09.764,0.9432,0.94348,1.73,1.73
2012.11.19 20:47:14.104,0.94322,0.94343,1.73,1.50
2012.11.19 20:47:14.244,0.94318,0.94343,1.50,1.73
2012.11.19 20:47:14.705,0.94322,0.94348,1.50,1.50
2012.11.19 20:47:19.654,0.94319,0.94348,1.73,1.50
2012.11.19 20:47:20.953,0.9432,0.94348,1.73,1.50
2012.11.19 20:47:21.875,0.94322,0.94348,1.73,1.50
2012.11.19 20:47:21.934,0.94322,0.94352,1.73,1.58
2012.11.19 20:47:23.297,0.94322,0.94349,1.73,1.50
2012.11.19 20:47:24.864,0.94322,0.94349,1.73,1.73
2012.11.19 20:47:25.049,0.94326,0.94349,1.73,1.50
2012.11.19 20:47:25.118,0.9432,0.94349,1.73,1.50
2012.11.19 20:47:25.529,0.9432,0.94352,1.73,2.70
2012.11.19 20:47:25.673,0.9432,0.94348,1.73,1.73
2012.11.19 20:47:30.378,0.94323,0.94348,1.73,1.50
2012.11.19 20:47:37.621,0.94325,0.94348,1.50,1.50
2012.11.19 20:47:44.875,0.94324,0.94348,1.73,1.50
2012.11.19 20:47:45.154,0.94321,0.94347,1.73,1.50
2012.11.19 20:47:45.274,0.9432,0.94344,1.73,1.50
2012.11.19 20:47:45.425,0.9432,0.94349,1.73,1.73
2012.11.19 20:47:45.483,0.94324,0.94349,1.50,1.73
2012.11.19 20:48:20.434,0.94324,0.94354,1.73,1.73
2012.11.19 20:48:20.494,0.94328,0.94354,1.73,1.50
2012.11.19 20:48:34.994,0.94327,0.94354,1.73,1.50
2012.11.19 20:48:42.246,0.94328,0.94354,1.73,1.50
2012.11.19 20:48:42.461,0.94328,0.94354,1.73,1.50
2012.11.19 20:48:42.716,0.94334,0.94358,1.73,1.50
2012.11.19 20:48:43.391,0.94334,0.94364,1.73,1.73
2012.11.19 20:48:44.657,0.94332,0.94362,1.73,2.40
2012.11.19 20:48:44.765,0.94332,0.94362,1.73,2.40
2012.11.19 20:48:46.855,0.94332,0.94358,1.73,1.50
2012.11.19 20:48:47.246,0.94326,0.94358,1.73,2.93
2012.11.19 20:48:47.514,0.94326,0.94358,1.73,2.18
2012.11.19 20:48:47.630,0.94326,0.94358,1.73,2.40
2012.11.19 20:48:48.184,0.94326,0.94353,1.73,1.50
2012.11.19 20:48:48.451,0.94326,0.94349,1.73,1.50
2012.11.19 20:48:48.660,0.9432,0.94349,1.73,1.50
2012.11.19 20:48:48.730,0.9432,0.94349,1.73,1.73
2012.11.19 20:48:48.954,0.94317,0.94347,1.73,2.70
2012.11.19 20:48:51.184,0.94316,0.94344,1.73,1.50
2012.11.19 20:48:51.304,0.94314,0.94344,1.73,1.73
2012.11.19 20:48:51.884,0.94311,0.94339,1.73,1.50
2012.11.19 20:48:52.114,0.94311,0.94339,1.50,1.73
2012.11.19 20:48:52.848,0.94311,0.94339,1.50,1.73
2012.11.19 20:48:53.507,0.94311,0.94339,1.50,1.73
2012.11.19 20:48:56.236,0.94306,0.94335,1.73,1.50
2012.11.19 20:48:56.674,0.94304,0.94334,1.73,1.50
2012.11.19 20:48:56.804,0.94306,0.94329,1.73,1.50
2012.11.19 20:48:59.264,0.94307,0.94333,1.50,1.50
2012.11.19 20:48:59.480,0.94308,0.94341,1.50,2.40
2012.11.19 20:48:59.746,0.94312,0.94343,1.50,1.73
2012.11.19 20:48:59.922,0.94312,0.94344,1.50,1.73
2012.11.19 20:49:00.074,0.94314,0.94344,1.73,1.73
2012.11.19 20:49:04.145,0.94314,0.94347,1.73,2.18
2012.11.19 20:49:04.344,0.94317,0.94348,1.50,2.33
2012.11.19 20:49:04.463,0.94316,0.94347,1.73,2.25
2012.11.19 20:49:05.115,0.94313,0.94343,1.73,1.73
2012.11.19 20:49:14.817,0.94312,0.94343,1.73,2.70
2012.11.19 20:49:15.059,0.94314,0.94343,1.73,1.73
2012.11.19 20:49:15.760,0.94311,0.94339,1.73,1.50
2012.11.19 20:49:15.994,0.94311,0.94344,1.73,3.53
2012.11.19 20:49:16.906,0.94311,0.94344,1.73,1.73
2012.11.19 20:49:18.834,0.94316,0.94346,1.73,3.00
2012.11.19 20:49:18.915,0.94317,0.94348,1.50,2.78
2012.11.19 20:49:19.175,0.94318,0.94348,1.50,2.78
2012.11.19 20:49:20.474,0.94322,0.94353,1.73,1.73
2012.11.19 20:49:25.955,0.94317,0.94348,1.73,1.50
2012.11.19 20:49:26.014,0.94317,0.94348,1.73,1.73
2012.11.19 20:49:32.154,0.94316,0.94344,1.50,1.73
2012.11.19 20:49:32.239,0.94316,0.94344,1.50,1.73
2012.11.19 20:49:32.655,0.94316,0.94344,1.73,1.50
2012.11.19 20:49:33.420,0.9432,0.94349,1.50,1.73
2012.11.19 20:49:35.021,0.94319,0.94349,1.73,1.73
2012.11.19 20:49:37.415,0.94319,0.94349,1.73,1.73
2012.11.19 20:49:48.390,0.94319,0.94352,1.73,1.73
2012.11.19 20:49:48.574,0.94323,0.94354,1.50,2.93
2012.11.19 20:49:48.633,0.94321,0.94349,1.50,1.73
2012.11.19 20:49:48.891,0.94323,0.94349,1.50,1.73
2012.11.19 20:49:48.955,0.94322,0.94344,1.50,1.50
2012.11.19 20:49:49.014,0.94319,0.94343,1.73,1.50
2012.11.19 20:49:49.344,0.94317,0.94343,1.73,1.50
2012.11.19 20:49:50.995,0.94316,0.94344,1.73,1.50
2012.11.19 20:49:52.807,0.94317,0.94343,1.73,1.50
2012.11.19 20:49:52.863,0.94319,0.94343,1.73,1.50
2012.11.19 20:49:53.103,0.94322,0.94348,1.73,1.50
2012.11.19 20:49:54.993,0.94322,0.94348,1.50,1.73
2012.11.19 20:49:55.333,0.94322,0.94348,1.73,1.50
2012.11.19 20:50:00.178,0.94317,0.94346,1.73,1.50
2012.11.19 20:50:00.513,0.94317,0.94345,1.73,1.50
2012.11.19 20:50:00.825,0.94317,0.94343,1.73,1.50
2012.11.19 20:50:02.644,0.94317,0.94343,1.73,1.50
2012.11.19 20:50:03.927,0.94317,0.94343,1.73,1.50
2012.11.19 20:50:09.659,0.94317,0.94347,1.73,1.73
2012.11.19 20:50:09.713,0.94321,0.94349,1.50,1.73
2012.11.19 20:50:09.833,0.94321,0.94349,1.73,1.50
2012.11.19 20:50:10.135,0.94316,0.94347,1.73,1.50
2012.11.19 20:50:10.416,0.94321,0.94349,1.73,1.50
2012.11.19 20:50:15.914,0.94325,0.94349,1.50,1.50
2012.11.19 20:50:16.894,0.94321,0.94349,1.73,1.50
2012.11.19 20:50:17.355,0.94327,0.9435,1.73,1.50
2012.11.19 20:50:17.985,0.94327,0.94349,1.73,1.50
2012.11.19 20:50:18.874,0.94326,0.94354,1.73,1.50
2012.11.19 20:50:25.839,0.94326,0.94354,1.73,1.50
2012.11.19 20:50:26.424,0.94322,0.94349,1.58,1.50
2012.11.19 20:50:26.693,0.94321,0.94349,1.73,1.50
2012.11.19 20:50:34.766,0.94321,0.94349,1.73,1.50
2012.11.19 20:50:37.086,0.94321,0.94349,1.73,1.50
2012.11.19 20:50:39.285,0.94324,0.94348,1.73,1.50
2012.11.19 20:50:41.593,0.94321,0.94349,1.73,1.50
2012.11.19 20:50:45.005,0.94321,0.94349,1.73,1.50
2012.11.19 20:50:47.155,0.94322,0.94344,1.73,1.50
2012.11.19 20:50:48.845,0.94322,0.94344,1.50,1.50
2012.11.19 20:50:50.005,0.94321,0.94349,1.50,1.73
2012.11.19 20:50:54.208,0.94323,0.94348,1.73,1.50
2012.11.19 20:50:55.022,0.94323,0.94348,1.73,1.50
2012.11.19 20:51:06.854,0.94323,0.94349,1.73,1.50
2012.11.19 20:51:07.375,0.94326,0.94349,1.73,1.50
2012.11.19 20:51:08.818,0.94326,0.94349,1.50,1.50
2012.11.19 20:51:08.934,0.94324,0.94349,1.73,1.50
2012.11.19 20:51:09.615,0.94325,0.94349,1.73,1.50
2012.11.19 20:51:09.923,0.94325,0.94349,1.73,1.50
2012.11.19 20:51:09.984,0.94325,0.94349,1.50,1.50
2012.11.19 20:51:15.784,0.94325,0.94348,1.73,1.50
2012.11.19 20:51:16.434,0.94321,0.94348,1.73,1.50
2012.11.19 20:51:19.414,0.94325,0.94348,1.73,1.50
2012.11.19 20:51:27.803,0.94322,0.94347,1.73,1.50
2012.11.19 20:51:33.743,0.94325,0.94348,1.50,1.50
2012.11.19 20:51:38.865,0.94326,0.94349,1.50,1.50
2012.11.19 20:51:41.105,0.94325,0.94349,1.73,1.50
2012.11.19 20:51:41.767,0.94326,0.94349,1.73,1.50
2012.11.19 20:51:54.794,0.94326,0.94349,1.73,1.50
2012.11.19 20:51:59.554,0.9433,0.94354,1.50,1.73
2012.11.19 20:52:00.094,0.94326,0.94354,1.73,1.50
2012.11.19 20:52:00.424,0.94325,0.94349,1.73,1.50
2012.11.19 20:52:01.293,0.94326,0.94349,1.73,1.50
2012.11.19 20:52:02.167,0.94325,0.94349,1.73,1.50
2012.11.19 20:52:02.823,0.94325,0.94349,1.73,1.50
2012.11.19 20:52:04.906,0.94325,0.94349,1.73,1.50
2012.11.19 20:52:05.167,0.94326,0.9435,1.73,1.50
2012.11.19 20:52:06.424,0.94326,0.94353,1.73,1.50
2012.11.19 20:52:06.559,0.94326,0.94353,1.73,1.50
2012.11.19 20:52:06.711,0.94327,0.94353,1.73,1.50
2012.11.19 20:52:06.773,0.94329,0.94354,1.73,1.50
2012.11.19 20:52:07.315,0.94326,0.94352,1.73,1.50
2012.11.19 20:52:07.673,0.94324,0.94349,1.73,1.50
2012.11.19 20:52:07.733,0.94324,0.94349,1.73,1.50
2012.11.19 20:52:08.217,0.94324,0.94354,1.73,1.73
2012.11.19 20:52:11.673,0.94324,0.94353,1.73,1.73
2012.11.19 20:52:12.992,0.94324,0.94354,1.73,1.73
2012.11.19 20:52:15.024,0.94326,0.94354,1.50,1.73
2012.11.19 20:52:16.516,0.94326,0.94354,1.50,1.73
2012.11.19 20:52:16.744,0.94331,0.94354,1.50,1.50
2012.11.19 20:52:17.617,0.94331,0.94359,1.50,1.73
2012.11.19 20:52:29.727,0.94326,0.94354,1.73,1.50
2012.11.19 20:52:29.784,0.94326,0.94354,1.73,1.50
2012.11.19 20:52:29.914,0.94326,0.94354,1.73,1.50
2012.11.19 20:52:30.414,0.94326,0.9435,1.73,1.50
2012.11.19 20:52:34.394,0.94327,0.94353,1.73,1.50
2012.11.19 20:52:36.614,0.94327,0.94353,1.73,1.50
2012.11.19 20:52:36.710,0.94327,0.94353,1.73,1.50
2012.11.19 20:52:38.125,0.94321,0.94351,1.73,1.50
2012.11.19 20:52:38.184,0.94321,0.94349,1.73,1.50
2012.11.19 20:52:38.304,0.94321,0.94349,1.73,1.50
2012.11.19 20:52:38.365,0.94325,0.94348,1.50,1.50
2012.11.19 20:52:39.035,0.94329,0.94353,1.73,1.50
2012.11.19 20:52:39.094,0.94332,0.94354,1.73,1.50
2012.11.19 20:52:39.602,0.94332,0.94356,1.73,1.50
2012.11.19 20:52:39.984,0.94332,0.94357,1.73,1.50
2012.11.19 20:52:40.425,0.94335,0.94364,1.73,1.73
2012.11.19 20:52:40.485,0.94335,0.94358,1.73,1.50
2012.11.19 20:52:45.905,0.94337,0.94363,1.50,1.73
2012.11.19 20:52:45.965,0.94339,0.94363,1.50,1.73
2012.11.19 20:52:52.496,0.94339,0.94367,1.73,1.88
2012.11.19 20:52:54.763,0.9434,0.94367,1.50,1.88
2012.11.19 20:52:55.024,0.94338,0.94367,1.73,1.88
2012.11.19 20:52:57.167,0.94338,0.94367,1.73,1.65
2012.11.19 20:53:07.614,0.94338,0.94367,1.73,1.88
2012.11.19 20:53:19.475,0.94338,0.94363,1.73,1.50
2012.11.19 20:53:22.648,0.94337,0.94363,1.73,1.50
2012.11.19 20:53:22.801,0.94337,0.94363,1.73,1.50
2012.11.19 20:53:22.867,0.94337,0.94363,1.50,1.73
2012.11.19 20:53:23.126,0.94337,0.94363,1.73,1.50
2012.11.19 20:53:23.217,0.94337,0.94364,1.73,1.73
2012.11.19 20:53:23.718,0.94337,0.94367,1.73,1.88
2012.11.19 20:53:24.319,0.94336,0.94364,1.73,1.50
2012.11.19 20:53:24.907,0.94339,0.94367,1.73,1.88
2012.11.19 20:53:29.527,0.94339,0.94367,1.73,1.88
2012.11.19 20:53:37.385,0.94339,0.94367,1.73,1.88
2012.11.19 20:53:37.504,0.94342,0.94367,1.50,1.88
2012.11.19 20:53:37.624,0.94342,0.94367,1.73,1.65
2012.11.19 20:53:37.769,0.94339,0.94367,1.73,1.65
2012.11.19 20:53:38.925,0.94339,0.94367,1.73,1.88
2012.11.19 20:53:39.044,0.94342,0.94367,1.73,1.65
2012.11.19 20:53:40.366,0.94349,0.94369,1.50,1.65
2012.11.19 20:53:41.375,0.94347,0.94371,1.73,1.65
2012.11.19 20:53:41.585,0.94347,0.94369,1.73,1.65
2012.11.19 20:53:45.816,0.94342,0.94367,1.73,2.40
2012.11.19 20:53:46.038,0.94342,0.94364,1.73,1.50
2012.11.19 20:53:50.174,0.94342,0.94363,1.50,1.50
2012.11.19 20:53:54.776,0.94341,0.94363,1.50,1.50
2012.11.19 20:53:56.774,0.9434,0.94363,1.50,1.50
2012.11.19 20:54:05.036,0.9434,0.94363,1.50,1.50
2012.11.19 20:54:18.021,0.94339,0.94363,1.73,1.50
2012.11.19 20:54:24.842,0.94339,0.94363,1.73,1.50
2012.11.19 20:54:30.886,0.94336,0.94359,1.73,1.50
2012.11.19 20:54:31.005,0.94336,0.94363,1.73,1.50
2012.11.19 20:54:31.065,0.94339,0.94363,1.73,1.50
2012.11.19 20:54:35.416,0.94336,0.94363,1.73,1.50
2012.11.19 20:54:35.896,0.94339,0.94363,1.73,1.50
2012.11.19 20:54:46.885,0.94339,0.94367,1.73,1.88
2012.11.19 20:54:47.568,0.94339,0.94363,1.73,1.50
2012.11.19 20:54:57.076,0.94337,0.94363,1.73,1.50
2012.11.19 20:54:57.645,0.94337,0.94361,1.73,1.50
2012.11.19 20:55:04.373,0.94337,0.94361,1.73,1.50
2012.11.19 20:55:04.776,0.9434,0.94363,1.50,1.50
2012.11.19 20:55:04.936,0.94342,0.94363,1.50,1.50
2012.11.19 20:55:05.596,0.94337,0.94363,1.73,1.50
2012.11.19 20:55:28.310,0.94342,0.94363,1.50,1.50
2012.11.19 20:55:40.125,0.94336,0.94363,1.73,1.50
2012.11.19 20:55:44.841,0.94336,0.94365,1.73,1.50
2012.11.19 20:55:44.963,0.94336,0.94364,1.73,1.50
2012.11.19 20:55:54.874,0.94341,0.94364,1.50,1.50
2012.11.19 20:55:55.485,0.94337,0.94364,1.73,1.50
2012.11.19 20:55:58.225,0.94331,0.94359,1.73,1.50
2012.11.19 20:55:59.327,0.94331,0.94359,1.73,1.50
2012.11.19 20:56:17.416,0.94337,0.94364,1.50,1.73
2012.11.19 20:56:17.475,0.94341,0.94364,1.50,1.73
2012.11.19 20:56:18.187,0.94341,0.94364,1.50,1.50
2012.11.19 20:56:24.821,0.94341,0.94364,1.50,1.50
2012.11.19 20:56:30.914,0.9434,0.94367,1.50,1.88
2012.11.19 20:56:40.992,0.9434,0.94367,1.50,1.88
2012.11.19 20:56:41.616,0.9434,0.94367,1.73,1.65
2012.11.19 20:56:44.770,0.94341,0.94367,1.73,1.65
2012.11.19 20:56:46.423,0.94343,0.94367,1.73,1.65
2012.11.19 20:57:04.896,0.94342,0.94367,1.73,1.65
2012.11.19 20:57:06.064,0.94343,0.94367,1.73,1.65
2012.11.19 20:57:06.735,0.94347,0.94368,1.50,1.65
2012.11.19 20:57:08.995,0.94344,0.94367,1.50,1.65
2012.11.19 20:57:14.924,0.94342,0.94365,1.50,1.50
2012.11.19 20:57:14.987,0.9434,0.94363,1.50,1.50
2012.11.19 20:57:24.172,0.94342,0.94365,1.50,1.50
2012.11.19 20:57:24.685,0.94344,0.94367,1.73,1.65
2012.11.19 20:57:32.093,0.94344,0.94367,1.73,1.65
2012.11.19 20:57:32.154,0.94344,0.94367,1.73,1.65
2012.11.19 20:57:34.843,0.94344,0.94367,1.73,1.65
2012.11.19 20:57:36.768,0.94346,0.94367,1.50,1.65
2012.11.19 20:57:37.359,0.94345,0.94367,1.73,1.65
2012.11.19 20:57:41.119,0.94345,0.94374,1.50,1.73
2012.11.19 20:57:41.174,0.94335,0.94364,1.73,1.50
2012.11.19 20:57:41.294,0.94337,0.94364,1.73,1.50
2012.11.19 20:57:44.105,0.94337,0.9436,1.73,1.50
2012.11.19 20:57:44.206,0.94337,0.9436,1.50,1.50
2012.11.19 20:57:44.264,0.94333,0.94358,1.73,1.50
2012.11.19 20:57:44.352,0.94337,0.94359,1.50,1.50
2012.11.19 20:57:44.474,0.94338,0.94363,1.73,1.50
2012.11.19 20:57:44.694,0.94333,0.94359,1.73,1.50
2012.11.19 20:57:46.135,0.94333,0.94363,1.73,1.73
2012.11.19 20:57:46.454,0.94337,0.94363,1.50,1.73
2012.11.19 20:57:46.718,0.94335,0.94363,1.73,1.73
2012.11.19 20:57:48.304,0.94335,0.94359,1.50,1.50
2012.11.19 20:57:48.735,0.94338,0.94364,1.73,1.50
2012.11.19 20:58:01.976,0.94338,0.94364,1.73,1.50
2012.11.19 20:58:04.960,0.94339,0.94364,1.73,1.50
2012.11.19 20:58:43.254,0.94338,0.94364,1.73,1.50
2012.11.19 20:58:43.805,0.94335,0.94364,1.73,1.73
2012.11.19 20:58:48.453,0.94328,0.94368,1.58,2.03
2012.11.19 20:58:48.860,0.94328,0.94371,2.85,2.70
2012.11.19 20:58:49.501,0.94336,0.94361,1.73,1.50
2012.11.19 20:58:50.009,0.94336,0.9436,1.73,1.50
2012.11.19 20:58:50.616,0.94339,0.94364,1.50,1.50
2012.11.19 20:58:51.646,0.94339,0.94368,1.50,1.73
2012.11.19 20:58:51.764,0.94342,0.94368,1.50,1.73
2012.11.19 20:58:51.884,0.94342,0.94365,1.73,1.50
2012.11.19 20:58:52.195,0.94342,0.94368,1.50,1.73
2012.11.19 20:58:52.381,0.94339,0.94368,1.73,1.50
2012.11.19 20:58:52.504,0.94339,0.94364,1.73,1.50
2012.11.19 20:58:52.695,0.94339,0.94368,1.73,1.50
2012.11.19 20:58:52.754,0.94342,0.94368,1.73,1.50
2012.11.19 20:58:52.822,0.94338,0.94368,1.73,1.50
2012.11.19 20:58:53.507,0.94338,0.94363,1.73,1.50
2012.11.19 20:58:53.696,0.94337,0.94363,1.73,1.50
2012.11.19 20:58:53.754,0.94336,0.94363,1.73,1.50
2012.11.19 20:58:53.814,0.94336,0.94363,1.73,1.73
2012.11.19 20:58:56.655,0.94336,0.94359,1.73,1.50
2012.11.19 20:58:58.494,0.94331,0.94359,1.73,1.50
2012.11.19 20:58:59.015,0.9433,0.94359,1.73,1.50
2012.11.19 20:58:59.074,0.9433,0.94359,1.73,1.73
2012.11.19 20:59:14.120,0.94337,0.94352,0.75,0.75
2012.11.19 20:59:17.530,0.94332,0.94352,0.75,0.75
2012.11.19 20:59:22.040,0.94337,0.94352,0.75,0.75
2012.11.19 20:59:22.928,0.94337,0.94353,0.75,0.75
2012.11.19 20:59:26.656,0.94331,0.94353,1.50,0.75
2012.11.19 20:59:29.005,0.94334,0.94353,0.23,0.75
