2012.11.28 18:32:30.519,0.9367,0.93698,1.58,1.73
2012.11.28 18:32:30.573,0.9367,0.93698,1.58,1.73
2012.11.28 18:32:31.094,0.9367,0.93693,1.58,1.50
2012.11.28 18:32:33.244,0.9367,0.93698,1.58,1.73
2012.11.28 18:32:33.366,0.9367,0.93698,1.58,1.73
2012.11.28 18:32:34.185,0.93672,0.93698,1.73,1.50
2012.11.28 18:32:38.534,0.93672,0.93703,2.63,1.73
2012.11.28 18:32:38.964,0.93672,0.937,2.63,1.50
2012.11.28 18:32:47.464,0.93675,0.93702,1.58,1.73
2012.11.28 18:32:47.754,0.93675,0.93704,1.58,1.73
2012.11.28 18:32:53.445,0.93675,0.93704,1.58,1.73
2012.11.28 18:32:58.638,0.93675,0.93704,1.58,1.73
2012.11.28 18:32:59.904,0.93684,0.93707,1.35,1.50
2012.11.28 18:32:59.965,0.93684,0.93713,1.35,1.73
2012.11.28 18:33:04.235,0.93688,0.93713,1.58,1.73
2012.11.28 18:33:04.675,0.93688,0.93713,1.58,1.50
2012.11.28 18:33:11.066,0.93688,0.93709,1.58,1.50
2012.11.28 18:33:18.696,0.93682,0.93711,2.33,1.50
2012.11.28 18:33:28.338,0.93682,0.9371,4.05,1.50
2012.11.28 18:33:29.765,0.93683,0.93713,2.55,1.73
2012.11.28 18:33:29.824,0.93683,0.93714,2.55,1.73
2012.11.28 18:33:30.355,0.93685,0.93714,1.58,1.73
2012.11.28 18:33:38.470,0.93685,0.93714,1.58,1.73
2012.11.28 18:33:43.185,0.93685,0.93714,1.58,1.73
2012.11.28 18:33:43.244,0.93685,0.93712,1.58,1.50
2012.11.28 18:33:48.490,0.93685,0.93709,1.58,1.50
2012.11.28 18:34:00.374,0.93685,0.93709,1.58,1.50
2012.11.28 18:34:06.533,0.93685,0.93709,1.58,1.50
2012.11.28 18:34:08.283,0.93682,0.93709,1.58,1.50
2012.11.28 18:34:18.464,0.93682,0.93709,1.58,1.50
2012.11.28 18:34:28.465,0.93682,0.93709,1.58,1.50
2012.11.28 18:34:34.044,0.93686,0.93714,1.73,1.50
2012.11.28 18:34:36.044,0.93686,0.93714,1.73,1.50
2012.11.28 18:34:48.294,0.93686,0.93714,1.73,1.50
2012.11.28 18:34:51.034,0.93686,0.93714,1.73,1.50
2012.11.28 18:34:51.674,0.93686,0.93714,1.73,1.50
2012.11.28 18:34:55.263,0.93686,0.93714,1.73,1.50
2012.11.28 18:34:56.614,0.93686,0.93714,1.73,1.50
2012.11.28 18:34:56.734,0.93686,0.93714,1.73,1.73
2012.11.28 18:34:57.645,0.93681,0.9371,1.73,1.50
2012.11.28 18:34:58.474,0.93681,0.93709,1.73,1.50
2012.11.28 18:34:59.330,0.93687,0.93709,1.58,1.50
2012.11.28 18:34:59.394,0.93687,0.93714,1.58,1.50
2012.11.28 18:35:08.379,0.93686,0.93714,2.33,1.50
2012.11.28 18:35:13.276,0.93691,0.93718,1.50,1.73
2012.11.28 18:35:13.467,0.93692,0.93718,1.73,1.73
2012.11.28 18:35:13.797,0.93692,0.93718,1.73,1.50
2012.11.28 18:35:14.328,0.93692,0.93718,1.73,1.50
2012.11.28 18:35:14.444,0.93692,0.93718,1.73,1.50
2012.11.28 18:35:18.825,0.93691,0.93716,1.58,1.50
2012.11.28 18:35:19.379,0.93689,0.93713,1.58,1.50
2012.11.28 18:35:28.453,0.93689,0.93714,1.58,1.50
2012.11.28 18:35:29.653,0.93689,0.93714,1.58,1.50
2012.11.28 18:35:38.233,0.93686,0.93714,1.73,1.50
2012.11.28 18:35:38.445,0.93686,0.93714,1.73,1.50
2012.11.28 18:35:50.595,0.93691,0.93721,1.73,3.08
2012.11.28 18:35:50.657,0.93692,0.93723,1.50,2.33
2012.11.28 18:35:51.224,0.93694,0.93723,1.73,1.58
2012.11.28 18:35:58.242,0.93695,0.93723,1.50,1.58
2012.11.28 18:36:03.322,0.93692,0.93723,1.73,2.33
2012.11.28 18:36:03.758,0.93692,0.93723,1.73,1.73
2012.11.28 18:36:03.873,0.93692,0.93723,1.73,1.73
2012.11.28 18:36:05.355,0.93696,0.93723,1.50,1.73
2012.11.28 18:36:08.375,0.93697,0.93723,1.50,1.73
2012.11.28 18:36:24.552,0.93696,0.93724,1.50,1.73
2012.11.28 18:36:37.654,0.93696,0.93724,2.10,1.73
2012.11.28 18:36:38.214,0.93696,0.93723,1.73,1.58
2012.11.28 18:36:38.696,0.937,0.93723,1.50,1.58
2012.11.28 18:36:39.024,0.93692,0.93718,1.73,1.73
2012.11.28 18:36:48.293,0.93692,0.93718,1.73,1.73
2012.11.28 18:37:04.355,0.93695,0.93723,1.50,3.68
2012.11.28 18:37:12.835,0.93696,0.93723,1.50,1.73
2012.11.28 18:37:13.075,0.93696,0.93723,1.73,1.73
2012.11.28 18:37:14.075,0.93696,0.93723,1.73,1.73
2012.11.28 18:37:15.637,0.93696,0.93723,1.73,1.73
2012.11.28 18:37:15.706,0.93702,0.93723,1.50,1.73
2012.11.28 18:37:18.332,0.93702,0.93723,1.50,1.50
2012.11.28 18:37:32.966,0.93702,0.93723,1.50,1.50
2012.11.28 18:37:35.115,0.93703,0.9373,1.50,1.58
2012.11.28 18:37:35.234,0.93711,0.93734,1.73,1.50
2012.11.28 18:37:35.414,0.93703,0.93734,1.58,1.50
2012.11.28 18:37:35.655,0.93701,0.93734,1.73,1.73
2012.11.28 18:37:38.484,0.93701,0.93734,1.73,1.73
2012.11.28 18:37:41.058,0.93701,0.93729,1.73,1.50
2012.11.28 18:37:57.274,0.93706,0.93733,1.73,1.73
2012.11.28 18:37:57.335,0.93707,0.93733,1.50,1.73
2012.11.28 18:37:57.758,0.93706,0.93733,1.73,1.58
2012.11.28 18:37:57.885,0.93706,0.93733,1.73,1.58
2012.11.28 18:37:58.462,0.93706,0.93733,1.50,1.58
2012.11.28 18:37:58.664,0.93706,0.93733,1.50,1.58
2012.11.28 18:37:58.905,0.93702,0.93729,1.58,1.73
2012.11.28 18:38:04.344,0.93703,0.93729,1.50,1.73
2012.11.28 18:38:04.785,0.93702,0.93728,2.33,1.73
2012.11.28 18:38:08.455,0.93702,0.93728,2.33,1.73
2012.11.28 18:38:09.549,0.93702,0.93728,2.33,1.73
2012.11.28 18:38:10.401,0.93702,0.93728,1.58,1.73
2012.11.28 18:38:11.956,0.93702,0.93729,1.58,1.73
2012.11.28 18:38:13.226,0.93702,0.93728,1.35,1.73
2012.11.28 18:38:13.300,0.93702,0.93727,1.35,1.73
2012.11.28 18:38:14.425,0.93702,0.93729,1.35,1.73
2012.11.28 18:38:16.666,0.93702,0.93729,1.35,1.73
2012.11.28 18:38:16.915,0.93702,0.93729,1.58,1.73
2012.11.28 18:38:17.094,0.93702,0.93734,2.48,1.73
2012.11.28 18:38:18.367,0.93702,0.93734,1.58,1.73
2012.11.28 18:38:38.334,0.93702,0.93733,1.73,1.73
2012.11.28 18:38:38.407,0.93702,0.93733,1.73,1.73
2012.11.28 18:38:48.344,0.93702,0.93733,1.73,1.73
2012.11.28 18:38:48.638,0.93702,0.93733,1.73,1.73
2012.11.28 18:38:52.295,0.93701,0.93728,1.58,1.73
2012.11.28 18:38:52.415,0.93697,0.93728,1.73,1.73
2012.11.28 18:38:52.538,0.93701,0.93729,1.50,2.33
2012.11.28 18:38:52.656,0.93702,0.93729,1.58,1.73
2012.11.28 18:38:56.248,0.93702,0.93729,1.58,1.73
2012.11.28 18:38:58.485,0.93707,0.93733,1.50,1.73
2012.11.28 18:39:01.485,0.93707,0.93728,1.50,1.73
2012.11.28 18:39:02.434,0.93703,0.93729,1.58,1.73
2012.11.28 18:39:06.189,0.93707,0.93733,1.50,1.73
2012.11.28 18:39:06.745,0.9371,0.93734,1.50,1.73
2012.11.28 18:39:07.864,0.93711,0.93734,1.50,1.73
2012.11.28 18:39:10.602,0.93711,0.93733,1.50,1.73
2012.11.28 18:39:18.280,0.9371,0.93733,1.50,1.73
2012.11.28 18:39:18.415,0.93712,0.93733,1.50,1.73
2012.11.28 18:39:20.724,0.93707,0.93733,1.73,1.73
2012.11.28 18:39:21.025,0.93706,0.93731,2.33,1.73
2012.11.28 18:39:21.355,0.93706,0.93728,1.58,1.50
2012.11.28 18:39:24.678,0.93705,0.93728,1.58,1.50
2012.11.28 18:39:25.011,0.93698,0.93728,1.58,1.50
2012.11.28 18:39:25.074,0.93698,0.93728,1.58,1.73
2012.11.28 18:39:25.254,0.93696,0.93723,1.58,1.73
2012.11.28 18:39:25.495,0.93697,0.93729,1.58,1.73
2012.11.28 18:39:25.889,0.93698,0.93727,1.73,1.73
2012.11.28 18:39:26.004,0.93696,0.93724,2.33,1.73
2012.11.28 18:39:29.815,0.93696,0.93724,2.33,1.73
2012.11.28 18:39:30.334,0.93699,0.93723,1.73,1.73
2012.11.28 18:39:30.875,0.93696,0.93724,1.73,1.73
2012.11.28 18:39:31.042,0.93696,0.93724,1.73,1.73
2012.11.28 18:39:31.105,0.93699,0.93726,1.50,2.70
2012.11.28 18:39:31.248,0.93698,0.93728,1.73,2.18
2012.11.28 18:39:32.055,0.937,0.93729,1.50,1.73
2012.11.28 18:39:32.607,0.93699,0.93729,1.73,3.83
2012.11.28 18:39:33.275,0.937,0.93729,1.50,1.73
2012.11.28 18:39:33.335,0.937,0.9373,1.50,2.25
2012.11.28 18:39:33.514,0.93705,0.93733,1.73,1.73
2012.11.28 18:39:34.277,0.93702,0.93733,1.73,1.73
2012.11.28 18:39:35.624,0.93702,0.93733,1.73,1.73
2012.11.28 18:39:36.691,0.93706,0.93734,2.33,1.73
2012.11.28 18:39:42.739,0.93707,0.93733,1.73,1.73
2012.11.28 18:39:48.465,0.93707,0.93733,1.73,1.73
2012.11.28 18:39:49.338,0.93707,0.93733,1.73,1.73
2012.11.28 18:39:49.515,0.93702,0.93728,1.73,1.73
2012.11.28 18:39:50.005,0.93702,0.93728,1.73,1.73
2012.11.28 18:39:52.412,0.93705,0.93734,1.73,2.33
2012.11.28 18:39:52.916,0.93705,0.93729,1.73,1.50
2012.11.28 18:39:58.815,0.93702,0.93728,1.73,1.73
2012.11.28 18:40:00.431,0.93702,0.93728,1.73,1.50
2012.11.28 18:40:01.019,0.93702,0.93728,1.73,1.73
2012.11.28 18:40:01.434,0.93702,0.93728,1.50,1.73
2012.11.28 18:40:01.556,0.93701,0.93729,1.73,1.73
2012.11.28 18:40:01.615,0.93701,0.93729,1.73,1.73
2012.11.28 18:40:02.241,0.93702,0.93725,1.50,1.73
2012.11.28 18:40:02.308,0.93702,0.93723,1.50,1.73
2012.11.28 18:40:07.642,0.93702,0.93726,1.50,1.73
2012.11.28 18:40:07.832,0.93696,0.93724,1.73,1.73
2012.11.28 18:40:07.955,0.93701,0.93729,1.73,1.73
2012.11.28 18:40:08.925,0.93697,0.93723,1.73,1.50
2012.11.28 18:40:09.164,0.93699,0.93723,1.35,1.73
2012.11.28 18:40:09.586,0.93701,0.93729,1.73,1.73
2012.11.28 18:40:11.389,0.93701,0.93729,1.73,1.73
2012.11.28 18:40:11.576,0.93701,0.93729,1.73,1.73
2012.11.28 18:40:14.619,0.93696,0.93724,1.73,1.73
2012.11.28 18:40:14.693,0.93696,0.93724,1.73,1.73
2012.11.28 18:40:16.036,0.93693,0.93723,1.58,1.73
2012.11.28 18:40:16.499,0.93691,0.93719,1.73,1.73
2012.11.28 18:40:18.140,0.93691,0.93719,1.73,1.73
2012.11.28 18:40:18.315,0.93691,0.93724,1.73,1.73
2012.11.28 18:40:18.846,0.93693,0.93723,1.73,2.25
2012.11.28 18:40:18.964,0.93692,0.93718,1.50,1.73
2012.11.28 18:40:19.025,0.93692,0.93718,1.50,1.73
2012.11.28 18:40:19.698,0.93692,0.93718,1.50,2.33
2012.11.28 18:40:20.275,0.93692,0.93719,1.50,1.73
2012.11.28 18:40:20.585,0.93694,0.93723,1.58,1.73
2012.11.28 18:40:21.873,0.93697,0.93723,1.50,1.73
2012.11.28 18:40:22.395,0.93692,0.93723,1.73,1.73
2012.11.28 18:40:23.133,0.93691,0.93719,1.73,1.73
2012.11.28 18:40:23.581,0.93691,0.93719,1.73,1.73
2012.11.28 18:40:24.101,0.93691,0.93719,1.73,1.73
2012.11.28 18:40:26.865,0.93694,0.93724,1.50,2.70
2012.11.28 18:40:27.226,0.93696,0.93724,1.73,1.73
2012.11.28 18:40:28.299,0.93696,0.93724,1.73,1.73
2012.11.28 18:40:50.659,0.93692,0.93723,1.73,1.73
2012.11.28 18:40:54.515,0.93698,0.93726,1.50,2.93
2012.11.28 18:40:54.575,0.93702,0.93726,1.50,1.58
2012.11.28 18:40:55.100,0.93696,0.93724,1.50,2.33
2012.11.28 18:40:55.396,0.93696,0.93724,1.50,2.33
2012.11.28 18:40:55.455,0.93701,0.93724,1.50,1.58
2012.11.28 18:40:55.635,0.93696,0.93723,1.73,1.73
2012.11.28 18:40:55.695,0.93696,0.93723,1.50,1.73
2012.11.28 18:41:01.915,0.93701,0.93724,1.50,1.58
2012.11.28 18:41:02.095,0.93701,0.93729,1.50,1.73
2012.11.28 18:41:02.879,0.93702,0.93731,1.50,3.12
2012.11.28 18:41:02.995,0.93702,0.93733,1.50,3.68
2012.11.28 18:41:03.426,0.93696,0.93729,1.73,3.30
2012.11.28 18:41:03.485,0.93696,0.93729,1.73,3.30
2012.11.28 18:41:03.868,0.93696,0.93726,1.73,1.58
2012.11.28 18:41:04.296,0.93696,0.93722,1.50,1.58
2012.11.28 18:41:07.156,0.93696,0.93722,1.50,2.05
2012.11.28 18:41:07.335,0.93692,0.93721,1.50,2.48
2012.11.28 18:41:08.275,0.93692,0.93722,1.50,1.45
2012.11.28 18:41:10.435,0.93687,0.93718,1.73,1.73
2012.11.28 18:41:10.819,0.93687,0.93713,1.50,1.73
2012.11.28 18:41:11.055,0.93692,0.93721,1.50,1.35
2012.11.28 18:41:18.298,0.93692,0.9372,1.50,2.85
2012.11.28 18:41:28.326,0.93686,0.93719,1.73,1.73
2012.11.28 18:41:29.131,0.93686,0.93714,1.73,1.73
2012.11.28 18:41:38.446,0.93686,0.93714,1.73,1.73
2012.11.28 18:41:42.136,0.93684,0.93709,1.58,1.73
2012.11.28 18:41:42.195,0.93682,0.93708,2.33,1.50
2012.11.28 18:41:42.255,0.93682,0.93708,2.33,1.73
2012.11.28 18:41:42.555,0.93686,0.93714,1.73,1.73
2012.11.28 18:41:48.250,0.93686,0.93714,1.73,1.73
2012.11.28 18:41:51.186,0.93685,0.93709,1.58,1.50
2012.11.28 18:41:51.246,0.93682,0.93708,2.33,1.73
2012.11.28 18:41:51.585,0.93686,0.93714,1.73,1.73
2012.11.28 18:41:55.143,0.93686,0.93714,1.73,1.73
2012.11.28 18:41:57.850,0.93686,0.93717,1.73,2.78
2012.11.28 18:41:58.084,0.93683,0.93714,1.58,2.89
2012.11.28 18:41:58.204,0.93687,0.93714,1.73,1.58
2012.11.28 18:42:00.466,0.93682,0.93708,1.73,1.73
2012.11.28 18:42:01.215,0.93686,0.93714,1.50,1.73
2012.11.28 18:42:01.275,0.93686,0.93714,1.73,1.73
2012.11.28 18:42:12.317,0.93686,0.93714,1.73,1.73
2012.11.28 18:42:13.445,0.93692,0.93718,1.50,2.02
2012.11.28 18:42:13.625,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:13.936,0.93692,0.9372,1.73,2.48
2012.11.28 18:42:13.995,0.93696,0.93724,1.50,1.73
2012.11.28 18:42:14.235,0.93687,0.93718,1.73,1.73
2012.11.28 18:42:14.355,0.93687,0.93718,1.73,1.73
2012.11.28 18:42:16.277,0.93687,0.93718,1.73,1.73
2012.11.28 18:42:16.878,0.93691,0.93723,1.73,2.93
2012.11.28 18:42:16.937,0.93691,0.93724,1.73,1.73
2012.11.28 18:42:27.475,0.93689,0.93717,1.73,2.70
2012.11.28 18:42:27.535,0.93689,0.93717,1.73,2.70
2012.11.28 18:42:28.334,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:28.487,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:29.815,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:32.155,0.93695,0.93723,1.50,2.25
2012.11.28 18:42:32.425,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:32.786,0.93692,0.93718,1.73,1.73
2012.11.28 18:42:32.845,0.93692,0.93718,1.73,1.73
2012.11.28 18:42:33.497,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:48.459,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:48.515,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:58.732,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:59.435,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:59.817,0.93692,0.93718,1.50,1.73
2012.11.28 18:42:59.935,0.93697,0.93721,1.50,1.58
2012.11.28 18:43:00.115,0.93697,0.93723,1.50,1.73
2012.11.28 18:43:00.177,0.93691,0.93719,2.33,1.50
2012.11.28 18:43:00.574,0.93691,0.93724,2.33,1.73
2012.11.28 18:43:01.490,0.93691,0.93723,1.73,2.03
2012.11.28 18:43:02.097,0.93686,0.93719,1.73,1.73
2012.11.28 18:43:02.295,0.93686,0.93719,1.73,1.73
2012.11.28 18:43:02.635,0.93686,0.93719,2.33,1.73
2012.11.28 18:43:03.191,0.93686,0.93719,2.33,1.73
2012.11.28 18:43:03.724,0.93681,0.93714,2.33,1.50
2012.11.28 18:43:04.467,0.93681,0.93714,4.13,1.73
2012.11.28 18:43:11.785,0.93681,0.93714,2.71,1.73
2012.11.28 18:43:11.905,0.93681,0.93714,2.33,1.73
2012.11.28 18:43:18.326,0.93681,0.93714,4.20,1.73
2012.11.28 18:43:22.946,0.93681,0.93714,2.33,1.73
2012.11.28 18:43:23.316,0.93682,0.93708,1.73,1.73
2012.11.28 18:43:24.080,0.9368,0.93709,2.33,1.73
2012.11.28 18:43:24.285,0.93684,0.93713,1.58,1.73
2012.11.28 18:43:24.962,0.93682,0.93712,1.73,1.58
2012.11.28 18:43:26.615,0.93682,0.93713,2.33,1.73
2012.11.28 18:43:27.146,0.93682,0.93713,2.33,1.73
2012.11.28 18:43:33.976,0.93683,0.93713,1.58,1.73
2012.11.28 18:43:36.286,0.93687,0.93713,2.10,1.73
2012.11.28 18:43:38.716,0.93687,0.93713,1.50,1.73
2012.11.28 18:43:47.425,0.93688,0.93718,1.58,1.73
2012.11.28 18:43:48.366,0.93687,0.93718,2.33,1.73
2012.11.28 18:43:48.425,0.93687,0.93718,3.75,1.73
2012.11.28 18:43:53.875,0.93697,0.93724,1.50,2.48
2012.11.28 18:43:53.997,0.93701,0.93729,1.73,1.73
2012.11.28 18:43:56.829,0.93696,0.93724,1.73,1.50
2012.11.28 18:43:57.159,0.93696,0.93724,1.73,1.73
2012.11.28 18:43:58.497,0.93696,0.93724,1.73,1.73
2012.11.28 18:43:58.857,0.93693,0.93721,1.58,1.73
2012.11.28 18:44:03.795,0.93693,0.93719,1.58,1.73
2012.11.28 18:44:06.866,0.93693,0.93718,1.58,1.73
2012.11.28 18:44:08.925,0.93693,0.93718,1.58,1.73
2012.11.28 18:44:10.185,0.93693,0.93723,1.58,1.73
2012.11.28 18:44:10.465,0.93693,0.93723,1.58,1.73
2012.11.28 18:44:13.015,0.93693,0.93721,1.58,1.73
2012.11.28 18:44:13.075,0.93693,0.93719,1.58,1.73
2012.11.28 18:44:13.711,0.93689,0.93718,2.78,1.73
2012.11.28 18:44:14.055,0.93698,0.93726,3.00,2.34
2012.11.28 18:44:14.237,0.93701,0.93731,1.50,1.56
2012.11.28 18:44:14.355,0.93701,0.93734,1.73,1.73
2012.11.28 18:44:14.597,0.93698,0.93726,2.63,1.50
2012.11.28 18:44:14.657,0.93694,0.93719,1.29,1.50
2012.11.28 18:44:14.836,0.93692,0.93719,3.01,1.73
2012.11.28 18:44:15.442,0.93692,0.93723,1.73,1.73
2012.11.28 18:44:18.326,0.93692,0.93723,1.73,1.73
2012.11.28 18:44:20.850,0.93692,0.93723,1.73,1.73
2012.11.28 18:44:22.458,0.93697,0.93726,1.50,1.36
2012.11.28 18:44:22.885,0.93701,0.93726,1.50,1.36
2012.11.28 18:44:23.395,0.93701,0.93729,1.50,1.73
2012.11.28 18:44:23.585,0.93701,0.93729,1.73,1.73
2012.11.28 18:44:24.405,0.93701,0.93729,1.73,1.73
2012.11.28 18:44:26.665,0.93699,0.93724,1.58,1.73
2012.11.28 18:44:27.595,0.93699,0.93724,1.58,1.73
2012.11.28 18:44:28.493,0.93693,0.93724,1.58,1.73
2012.11.28 18:44:38.285,0.93696,0.93724,1.73,1.73
2012.11.28 18:44:38.986,0.93696,0.93724,1.73,1.73
2012.11.28 18:44:48.553,0.93696,0.93724,1.73,1.73
2012.11.28 18:44:53.373,0.93693,0.93723,1.58,1.73
2012.11.28 18:44:54.020,0.93693,0.93723,1.58,1.73
2012.11.28 18:44:56.837,0.93696,0.93724,1.73,1.73
2012.11.28 18:44:58.336,0.93696,0.93724,1.73,1.73
2012.11.28 18:44:59.022,0.93696,0.93724,1.73,1.73
2012.11.28 18:45:08.456,0.93696,0.93724,1.73,1.73
2012.11.28 18:45:18.347,0.93696,0.93724,1.73,1.73
2012.11.28 18:45:18.725,0.93701,0.93729,1.50,1.73
2012.11.28 18:45:18.785,0.93701,0.93729,1.73,1.73
2012.11.28 18:45:18.957,0.93701,0.93729,1.73,1.73
2012.11.28 18:45:20.079,0.93697,0.93727,4.50,1.50
2012.11.28 18:45:20.195,0.93697,0.93724,1.73,1.50
2012.11.28 18:45:20.406,0.93697,0.93723,1.73,1.73
2012.11.28 18:45:21.048,0.93693,0.93724,1.58,1.73
2012.11.28 18:45:22.406,0.93689,0.93719,1.73,1.73
2012.11.28 18:45:22.525,0.93686,0.93714,2.33,1.50
2012.11.28 18:45:24.074,0.93686,0.93714,2.33,1.73
2012.11.28 18:45:28.455,0.93686,0.93719,2.33,1.73
2012.11.28 18:45:32.096,0.93689,0.93719,1.58,1.73
2012.11.28 18:45:32.335,0.93692,0.93718,1.73,1.73
2012.11.28 18:45:38.313,0.93689,0.93719,3.30,1.73
2012.11.28 18:45:39.100,0.9369,0.93719,2.63,1.73
2012.11.28 18:45:42.356,0.93689,0.93719,1.58,1.73
2012.11.28 18:45:42.996,0.93689,0.93719,1.58,1.73
2012.11.28 18:45:46.835,0.93689,0.93719,1.58,1.73
2012.11.28 18:45:48.034,0.93689,0.93719,1.58,1.73
2012.11.28 18:45:59.196,0.93689,0.93714,1.58,1.73
2012.11.28 18:45:59.724,0.93689,0.93719,1.58,1.73
2012.11.28 18:46:12.080,0.93687,0.93713,1.73,1.73
2012.11.28 18:46:13.342,0.93684,0.93712,1.58,1.73
2012.11.28 18:46:13.645,0.93687,0.93717,1.50,1.41
2012.11.28 18:46:13.765,0.93687,0.93718,1.50,1.73
2012.11.28 18:46:13.885,0.93692,0.93718,1.73,1.73
2012.11.28 18:46:13.945,0.93696,0.93724,1.50,1.73
2012.11.28 18:46:14.501,0.93691,0.9372,2.33,1.73
2012.11.28 18:46:15.364,0.93691,0.93719,2.33,1.73
2012.11.28 18:46:15.706,0.93694,0.93723,2.40,1.73
2012.11.28 18:46:16.767,0.93696,0.93724,1.73,1.73
2012.11.28 18:46:16.886,0.93696,0.93724,1.73,1.73
2012.11.28 18:46:19.344,0.93696,0.93724,1.73,1.73
2012.11.28 18:46:21.445,0.93692,0.93724,1.58,1.73
2012.11.28 18:46:22.025,0.93692,0.93719,1.58,1.73
2012.11.28 18:46:24.897,0.93697,0.93723,1.50,1.73
2012.11.28 18:46:25.613,0.93697,0.93723,1.50,1.73
2012.11.28 18:46:28.264,0.93692,0.93719,1.58,1.73
2012.11.28 18:46:28.596,0.93692,0.93719,1.58,1.73
2012.11.28 18:46:29.137,0.937,0.93727,1.50,1.38
2012.11.28 18:46:29.422,0.937,0.93728,1.73,1.73
2012.11.28 18:46:34.296,0.937,0.93731,1.73,1.73
2012.11.28 18:46:48.325,0.93701,0.93732,1.73,1.80
2012.11.28 18:46:48.455,0.93699,0.9373,1.73,2.70
2012.11.28 18:46:54.295,0.93701,0.93732,1.73,1.95
2012.11.28 18:46:54.415,0.937,0.9373,1.73,2.03
2012.11.28 18:46:54.475,0.93697,0.93723,1.50,1.73
2012.11.28 18:46:54.766,0.93701,0.93728,1.50,1.58
2012.11.28 18:46:55.047,0.93692,0.93718,1.50,1.73
2012.11.28 18:46:57.725,0.93701,0.93726,1.73,1.58
2012.11.28 18:46:58.296,0.93701,0.93729,1.73,1.73
2012.11.28 18:47:01.354,0.93701,0.93729,1.73,1.73
2012.11.28 18:47:03.176,0.93702,0.9373,1.73,2.93
2012.11.28 18:47:04.131,0.93702,0.9373,1.73,2.93
2012.11.28 18:47:04.207,0.93707,0.93732,1.50,1.58
2012.11.28 18:47:04.325,0.93707,0.93736,1.73,1.35
2012.11.28 18:47:06.436,0.93701,0.93734,1.73,1.73
2012.11.28 18:47:06.516,0.93701,0.93734,1.73,1.73
2012.11.28 18:47:07.855,0.93704,0.93735,2.10,2.33
2012.11.28 18:47:07.976,0.93711,0.93739,1.73,2.33
2012.11.28 18:47:08.295,0.93711,0.93739,1.73,1.58
2012.11.28 18:47:09.016,0.93706,0.93739,1.73,1.73
2012.11.28 18:47:11.708,0.93706,0.93739,1.73,1.73
2012.11.28 18:47:15.495,0.93702,0.93733,1.73,1.73
2012.11.28 18:47:15.615,0.93702,0.93733,1.73,1.73
2012.11.28 18:47:18.320,0.93702,0.93733,1.73,1.73
2012.11.28 18:47:18.906,0.93702,0.93733,1.73,2.33
2012.11.28 18:47:19.767,0.93702,0.93733,1.73,2.33
2012.11.28 18:47:21.896,0.93706,0.93736,1.50,1.50
2012.11.28 18:47:21.956,0.93706,0.93738,1.73,2.63
2012.11.28 18:47:22.289,0.93706,0.93738,1.73,2.63
2012.11.28 18:47:22.525,0.93702,0.93731,1.73,1.58
2012.11.28 18:47:26.800,0.93702,0.93728,1.73,1.73
2012.11.28 18:47:27.681,0.93702,0.93728,1.73,1.50
2012.11.28 18:47:28.336,0.93702,0.93728,1.73,1.50
2012.11.28 18:47:38.356,0.93702,0.93731,1.73,1.58
2012.11.28 18:47:39.353,0.93702,0.93731,1.73,1.58
2012.11.28 18:47:58.396,0.93702,0.93728,1.73,1.73
2012.11.28 18:48:08.321,0.93702,0.93728,1.73,1.73
2012.11.28 18:48:09.400,0.93702,0.93728,1.73,1.73
2012.11.28 18:48:18.463,0.93702,0.93728,1.73,1.73
2012.11.28 18:48:18.667,0.93702,0.93728,1.73,1.73
2012.11.28 18:48:28.262,0.93702,0.93728,1.73,1.73
2012.11.28 18:48:29.445,0.93702,0.93728,1.73,1.73
2012.11.28 18:48:34.745,0.93702,0.93728,1.73,1.73
2012.11.28 18:48:35.085,0.93694,0.93723,1.58,2.93
2012.11.28 18:48:35.145,0.93694,0.93723,1.58,2.93
2012.11.28 18:48:35.206,0.93694,0.93723,1.58,3.15
2012.11.28 18:48:38.517,0.93696,0.93727,1.73,2.93
2012.11.28 18:48:39.427,0.93696,0.93727,1.73,2.93
2012.11.28 18:48:39.720,0.93701,0.93729,1.50,3.90
2012.11.28 18:48:43.695,0.93696,0.93727,1.73,1.88
2012.11.28 18:48:43.815,0.93696,0.93727,1.73,1.88
2012.11.28 18:48:45.415,0.93696,0.93727,1.73,1.88
2012.11.28 18:48:45.475,0.937,0.93728,1.50,1.73
2012.11.28 18:48:45.655,0.93696,0.93727,1.73,2.85
2012.11.28 18:48:45.866,0.93696,0.93727,1.73,2.85
2012.11.28 18:48:49.536,0.93696,0.93727,1.73,2.85
2012.11.28 18:48:49.788,0.937,0.93728,1.73,1.73
2012.11.28 18:48:49.916,0.93702,0.93728,1.50,1.73
2012.11.28 18:48:49.976,0.93702,0.93728,1.73,1.73
