2012.11.13 03:30:43.383,0.94945,0.94979,1.50,1.50
2012.11.13 03:30:44.081,0.94942,0.94979,1.73,1.50
2012.11.13 03:30:44.603,0.94943,0.94979,1.73,1.50
2012.11.13 03:30:44.892,0.94946,0.94979,1.73,1.50
2012.11.13 03:30:45.516,0.94946,0.94979,1.73,1.50
2012.11.13 03:30:51.003,0.94946,0.94979,1.73,1.50
2012.11.13 03:30:53.361,0.9495,0.94983,1.50,1.50
2012.11.13 03:30:54.437,0.94951,0.94983,1.50,1.50
2012.11.13 03:30:54.563,0.94951,0.94988,1.50,1.73
2012.11.13 03:30:57.203,0.94951,0.9499,1.73,2.25
2012.11.13 03:30:58.294,0.94953,0.94993,1.73,2.70
2012.11.13 03:31:00.934,0.94954,0.94994,1.73,3.00
2012.11.13 03:31:01.051,0.94954,0.94992,1.73,3.15
2012.11.13 03:31:02.984,0.94954,0.94988,1.73,1.50
2012.11.13 03:31:06.021,0.94951,0.94988,1.73,1.73
2012.11.13 03:31:07.751,0.94954,0.94992,1.50,2.33
2012.11.13 03:31:17.911,0.94957,0.94993,1.73,1.50
2012.11.13 03:31:17.971,0.94957,0.94995,1.73,2.55
2012.11.13 03:31:18.163,0.94957,0.94993,1.73,1.50
2012.11.13 03:31:18.543,0.94954,0.94992,1.73,2.55
2012.11.13 03:31:28.456,0.94954,0.94992,1.73,2.55
2012.11.13 03:31:31.114,0.94953,0.94993,1.73,3.68
2012.11.13 03:31:31.972,0.94953,0.94988,1.73,1.50
2012.11.13 03:31:32.094,0.94949,0.94988,1.73,1.50
2012.11.13 03:31:32.423,0.94953,0.94993,1.73,2.63
2012.11.13 03:31:34.307,0.94957,0.94994,1.73,2.78
2012.11.13 03:31:34.623,0.94957,0.94994,1.73,2.03
2012.11.13 03:31:34.894,0.94957,0.94994,1.73,2.78
2012.11.13 03:31:35.011,0.94953,0.94993,1.73,1.73
2012.11.13 03:31:35.113,0.94953,0.94993,1.73,1.73
2012.11.13 03:31:35.983,0.94957,0.94994,1.73,1.95
2012.11.13 03:31:36.603,0.9496,0.94998,1.73,1.73
2012.11.13 03:31:36.661,0.9496,0.94999,1.73,2.70
2012.11.13 03:31:36.992,0.94964,0.95002,1.73,2.48
2012.11.13 03:31:37.322,0.94962,0.94999,1.58,1.50
2012.11.13 03:31:37.473,0.94961,0.94999,1.58,3.00
2012.11.13 03:31:37.832,0.94963,0.94999,1.73,1.50
2012.11.13 03:31:38.101,0.94966,0.94999,1.50,1.50
2012.11.13 03:31:38.161,0.94967,0.95004,1.50,1.73
2012.11.13 03:31:38.833,0.94964,0.95004,1.73,3.38
2012.11.13 03:31:46.871,0.94965,0.95004,1.73,1.50
2012.11.13 03:31:47.666,0.94962,0.94999,1.58,1.50
2012.11.13 03:31:47.863,0.94961,0.94999,2.33,3.68
2012.11.13 03:31:47.982,0.94963,0.94998,1.73,1.50
2012.11.13 03:31:48.282,0.94963,0.94998,1.73,1.50
2012.11.13 03:32:00.263,0.94963,0.94998,1.73,1.50
2012.11.13 03:32:00.772,0.94963,0.94998,1.73,1.50
2012.11.13 03:32:01.079,0.94968,0.95003,1.73,1.50
2012.11.13 03:32:08.451,0.94966,0.94998,1.73,1.50
2012.11.13 03:32:08.511,0.94966,0.94998,1.73,1.50
2012.11.13 03:32:08.792,0.94965,0.94998,1.73,1.50
2012.11.13 03:32:08.982,0.94961,0.94994,2.33,1.50
2012.11.13 03:32:09.102,0.94961,0.94994,2.33,1.50
2012.11.13 03:32:13.163,0.94961,0.94994,1.58,3.00
2012.11.13 03:32:13.352,0.94956,0.94989,1.73,1.50
2012.11.13 03:32:13.412,0.94956,0.94989,1.73,1.50
2012.11.13 03:32:13.744,0.94961,0.94994,1.73,1.50
2012.11.13 03:32:18.101,0.94961,0.94994,1.73,1.50
2012.11.13 03:32:20.571,0.94962,0.94998,1.73,2.10
2012.11.13 03:32:20.692,0.94969,0.95007,1.50,1.95
2012.11.13 03:32:20.812,0.94971,0.95009,1.73,1.73
2012.11.13 03:32:21.127,0.94972,0.9501,1.50,1.80
2012.11.13 03:32:21.253,0.94979,0.95014,1.73,3.68
2012.11.13 03:33:05.791,0.94977,0.95014,1.73,1.73
2012.11.13 03:33:11.743,0.94977,0.95013,1.73,1.65
2012.11.13 03:33:21.093,0.94977,0.95014,1.73,1.73
2012.11.13 03:33:26.612,0.94977,0.95013,1.73,1.50
2012.11.13 03:33:26.946,0.94979,0.95014,1.73,1.73
2012.11.13 03:33:27.218,0.94979,0.95014,1.73,1.50
2012.11.13 03:33:27.614,0.94979,0.95017,1.73,2.33
2012.11.13 03:33:33.971,0.94982,0.95018,1.73,2.40
2012.11.13 03:33:34.151,0.94981,0.95014,1.73,1.50
2012.11.13 03:33:34.282,0.94979,0.95014,1.73,1.50
2012.11.13 03:33:34.802,0.94978,0.95014,1.73,3.45
2012.11.13 03:33:40.182,0.94976,0.95012,1.73,2.85
2012.11.13 03:33:42.163,0.94977,0.95013,1.73,1.58
2012.11.13 03:33:47.846,0.94977,0.95008,1.73,1.50
2012.11.13 03:33:48.887,0.94975,0.95008,1.50,1.50
2012.11.13 03:33:53.352,0.94975,0.95013,1.50,3.15
2012.11.13 03:33:53.903,0.94979,0.95014,1.73,1.50
2012.11.13 03:33:55.364,0.94979,0.95014,1.73,1.50
2012.11.13 03:33:55.493,0.94981,0.95014,1.73,1.50
2012.11.13 03:33:57.270,0.94981,0.95017,1.73,2.78
2012.11.13 03:34:00.991,0.94979,0.95016,1.73,2.85
2012.11.13 03:34:02.272,0.94979,0.95017,1.73,2.93
2012.11.13 03:34:02.442,0.94983,0.95023,1.50,1.58
2012.11.13 03:34:02.965,0.94984,0.95025,1.73,2.63
2012.11.13 03:34:05.294,0.94983,0.95023,1.58,1.73
2012.11.13 03:34:05.412,0.94983,0.95023,1.58,2.48
2012.11.13 03:34:05.494,0.94983,0.95023,1.58,2.70
2012.11.13 03:34:06.123,0.94983,0.95023,1.58,1.95
2012.11.13 03:34:06.182,0.94984,0.95025,1.73,2.18
2012.11.13 03:34:06.382,0.94985,0.95024,1.73,1.50
2012.11.13 03:34:06.442,0.94983,0.95022,2.33,2.93
2012.11.13 03:34:06.502,0.94983,0.95022,2.33,3.15
2012.11.13 03:34:06.621,0.94985,0.95024,1.73,1.73
2012.11.13 03:34:06.681,0.94985,0.95026,1.73,1.80
2012.11.13 03:34:11.011,0.94986,0.95024,1.73,1.73
2012.11.13 03:34:14.653,0.94986,0.95023,1.73,1.50
2012.11.13 03:34:19.462,0.94983,0.95023,2.33,3.83
2012.11.13 03:34:20.758,0.94986,0.95023,1.50,1.73
2012.11.13 03:34:25.216,0.94984,0.95023,1.50,1.73
2012.11.13 03:34:25.713,0.94984,0.95023,1.50,1.73
2012.11.13 03:34:31.062,0.94983,0.95023,2.33,3.75
2012.11.13 03:34:34.551,0.94983,0.95021,2.10,2.03
2012.11.13 03:34:34.972,0.94983,0.95019,1.35,3.15
2012.11.13 03:34:35.092,0.94983,0.95019,2.10,1.73
2012.11.13 03:34:35.212,0.94983,0.95023,2.10,2.78
2012.11.13 03:34:35.391,0.94983,0.95019,1.58,1.50
2012.11.13 03:34:35.892,0.94983,0.95018,1.35,1.73
2012.11.13 03:34:36.192,0.9498,0.95019,1.50,1.73
2012.11.13 03:34:36.311,0.94984,0.95019,1.50,1.73
2012.11.13 03:34:36.432,0.94984,0.95024,1.50,2.93
2012.11.13 03:34:39.221,0.94983,0.95019,1.50,1.50
2012.11.13 03:34:39.573,0.9498,0.95019,1.50,1.73
2012.11.13 03:34:40.760,0.94981,0.95019,1.50,1.73
2012.11.13 03:34:40.882,0.94985,0.95023,1.50,2.10
2012.11.13 03:34:42.520,0.9498,0.9502,1.73,1.58
2012.11.13 03:34:42.851,0.94984,0.95022,1.50,1.88
2012.11.13 03:34:42.972,0.94984,0.95024,1.50,3.15
2012.11.13 03:34:46.590,0.94984,0.95022,1.73,1.73
2012.11.13 03:34:46.896,0.94977,0.95017,1.73,2.70
2012.11.13 03:34:47.202,0.94975,0.95014,1.58,2.48
2012.11.13 03:34:47.382,0.94975,0.9501,1.58,2.85
2012.11.13 03:34:47.442,0.94975,0.9501,1.58,2.85
2012.11.13 03:34:47.622,0.94974,0.95012,1.50,2.78
2012.11.13 03:34:47.682,0.94974,0.95012,1.50,2.78
2012.11.13 03:34:48.192,0.94975,0.95013,1.73,2.25
2012.11.13 03:34:48.601,0.94975,0.95015,1.73,2.10
2012.11.13 03:34:48.662,0.94975,0.95015,1.73,2.10
2012.11.13 03:34:48.722,0.94979,0.95019,1.50,3.08
2012.11.13 03:34:49.392,0.94984,0.9502,1.73,1.35
2012.11.13 03:34:50.020,0.94985,0.95023,1.73,1.88
2012.11.13 03:34:54.233,0.94985,0.95023,1.73,2.63
2012.11.13 03:34:56.708,0.94985,0.95019,1.73,1.50
2012.11.13 03:35:00.833,0.94985,0.95019,1.73,1.50
2012.11.13 03:35:04.304,0.94985,0.95018,1.73,1.50
2012.11.13 03:35:14.749,0.94985,0.95023,1.73,2.48
2012.11.13 03:35:51.019,0.94985,0.95023,1.73,1.73
2012.11.13 03:35:59.772,0.94986,0.95023,1.73,1.50
2012.11.13 03:36:06.216,0.94984,0.95021,1.73,2.48
2012.11.13 03:36:06.432,0.94984,0.95023,1.73,2.78
2012.11.13 03:36:06.633,0.94984,0.95019,1.73,1.50
2012.11.13 03:36:06.693,0.94982,0.95019,1.73,3.08
2012.11.13 03:36:20.949,0.94983,0.95019,1.50,1.73
2012.11.13 03:36:38.203,0.94983,0.9502,1.50,2.85
2012.11.13 03:36:42.883,0.94977,0.95016,1.73,2.55
2012.11.13 03:36:42.942,0.94976,0.95014,2.33,1.50
2012.11.13 03:36:43.002,0.94975,0.95012,1.73,2.70
2012.11.13 03:36:43.062,0.94975,0.95012,1.50,2.93
2012.11.13 03:36:43.322,0.94976,0.95014,1.50,2.78
2012.11.13 03:36:43.382,0.94977,0.95014,1.50,2.03
2012.11.13 03:36:43.582,0.94979,0.95016,1.50,2.55
2012.11.13 03:36:46.613,0.94978,0.95015,1.73,3.08
2012.11.13 03:36:52.557,0.94978,0.95013,1.50,1.73
2012.11.13 03:36:53.437,0.94978,0.95015,1.50,3.08
2012.11.13 03:36:54.103,0.94978,0.95013,1.50,1.73
2012.11.13 03:36:55.071,0.94975,0.95013,2.33,1.73
2012.11.13 03:37:00.432,0.94978,0.95017,1.50,2.48
2012.11.13 03:37:00.962,0.94979,0.95018,2.33,2.85
2012.11.13 03:37:01.672,0.9498,0.95019,1.73,2.55
2012.11.13 03:37:14.762,0.9498,0.95013,1.50,1.50
2012.11.13 03:37:14.912,0.94978,0.95013,1.73,1.50
2012.11.13 03:37:15.654,0.94977,0.95013,1.73,1.50
2012.11.13 03:37:15.995,0.94983,0.95022,1.73,2.70
2012.11.13 03:37:16.153,0.94983,0.95018,1.73,1.50
2012.11.13 03:37:16.212,0.94983,0.95018,1.73,1.50
2012.11.13 03:37:16.522,0.94987,0.95025,1.73,1.73
2012.11.13 03:37:16.643,0.94986,0.95022,1.73,2.93
2012.11.13 03:37:16.856,0.94988,0.95024,1.73,1.50
2012.11.13 03:37:16.924,0.94988,0.95026,1.73,2.93
2012.11.13 03:37:18.933,0.94985,0.95023,1.73,2.93
2012.11.13 03:37:18.992,0.94985,0.95023,1.73,3.90
2012.11.13 03:37:19.963,0.94985,0.95022,1.73,2.40
2012.11.13 03:37:20.642,0.94987,0.95023,1.50,1.73
2012.11.13 03:37:21.074,0.94989,0.95026,1.50,2.55
2012.11.13 03:37:36.272,0.9499,0.95029,1.73,1.73
2012.11.13 03:37:44.608,0.94993,0.95028,1.50,1.50
2012.11.13 03:37:45.723,0.94991,0.95024,1.73,1.50
2012.11.13 03:37:46.253,0.9499,0.95024,1.50,1.73
2012.11.13 03:37:50.957,0.94989,0.95024,1.50,1.73
2012.11.13 03:38:03.374,0.94987,0.95018,1.50,1.50
2012.11.13 03:38:03.432,0.94985,0.95018,1.73,1.50
2012.11.13 03:38:04.034,0.94982,0.95018,1.73,1.50
2012.11.13 03:38:30.947,0.94983,0.95022,1.73,2.25
2012.11.13 03:39:01.007,0.94982,0.95021,1.73,3.08
2012.11.13 03:39:07.015,0.94982,0.95019,1.73,1.73
2012.11.13 03:39:16.412,0.94981,0.95019,1.50,3.15
2012.11.13 03:39:16.532,0.94983,0.95019,1.50,1.73
2012.11.13 03:39:17.042,0.94983,0.95021,1.73,2.63
2012.11.13 03:39:17.420,0.94986,0.95022,1.73,1.50
2012.11.13 03:39:32.603,0.94989,0.95029,1.50,1.73
2012.11.13 03:39:32.663,0.94989,0.95029,1.73,1.73
2012.11.13 03:39:32.853,0.94993,0.95032,1.50,2.48
2012.11.13 03:39:38.782,0.94991,0.95027,1.35,1.88
2012.11.13 03:40:00.483,0.94991,0.95027,1.35,2.33
2012.11.13 03:40:01.063,0.94989,0.95026,1.50,2.25
2012.11.13 03:40:01.723,0.9499,0.95027,1.50,3.15
2012.11.13 03:40:05.388,0.9499,0.95027,1.50,3.15
2012.11.13 03:40:06.374,0.94988,0.95025,1.50,2.10
2012.11.13 03:40:12.172,0.94986,0.95024,1.50,1.73
2012.11.13 03:40:12.233,0.94983,0.95022,1.73,2.40
2012.11.13 03:40:12.412,0.94981,0.95018,1.73,1.73
2012.11.13 03:40:12.712,0.94981,0.9502,1.50,2.48
2012.11.13 03:40:14.052,0.94982,0.95021,1.50,2.48
2012.11.13 03:40:14.853,0.94982,0.95019,1.50,1.73
2012.11.13 03:40:19.024,0.94982,0.95021,1.50,2.48
2012.11.13 03:40:21.036,0.94981,0.9502,1.50,3.08
2012.11.13 03:40:27.810,0.94982,0.95018,1.50,1.73
2012.11.13 03:40:28.473,0.94982,0.95018,1.50,1.73
2012.11.13 03:40:28.594,0.94982,0.95018,1.50,1.73
2012.11.13 03:40:28.654,0.94984,0.95023,1.50,3.08
2012.11.13 03:40:29.049,0.94979,0.95018,1.50,2.85
2012.11.13 03:40:29.366,0.94981,0.95019,1.50,2.33
2012.11.13 03:41:02.151,0.94981,0.9502,2.33,1.95
2012.11.13 03:41:02.213,0.94988,0.95024,1.50,1.95
2012.11.13 03:41:02.308,0.94991,0.95025,1.50,1.58
2012.11.13 03:41:02.423,0.9499,0.95025,1.73,1.35
2012.11.13 03:41:04.063,0.9499,0.95028,2.33,2.93
2012.11.13 03:41:31.064,0.94991,0.95029,1.50,1.73
2012.11.13 03:42:00.984,0.94992,0.95029,1.73,1.73
2012.11.13 03:42:01.613,0.94992,0.95031,1.73,2.10
2012.11.13 03:42:10.963,0.94992,0.95029,1.73,2.33
2012.11.13 03:42:23.123,0.94992,0.95028,1.73,1.58
2012.11.13 03:42:23.183,0.95,0.95028,1.50,1.58
2012.11.13 03:42:23.483,0.94999,0.95035,1.50,1.58
2012.11.13 03:42:23.542,0.94999,0.95033,1.50,1.50
2012.11.13 03:42:23.604,0.94996,0.95029,1.73,1.50
2012.11.13 03:42:23.662,0.94996,0.95029,1.73,1.50
2012.11.13 03:42:23.783,0.94993,0.95029,1.50,1.73
2012.11.13 03:42:24.274,0.95001,0.95035,1.50,1.35
2012.11.13 03:42:31.102,0.95002,0.95035,1.50,1.35
2012.11.13 03:42:33.734,0.95002,0.95035,1.50,1.35
2012.11.13 03:42:33.903,0.95006,0.95035,1.50,1.35
2012.11.13 03:42:41.109,0.95002,0.95041,1.73,2.33
2012.11.13 03:42:41.173,0.95002,0.95038,1.73,1.50
2012.11.13 03:42:41.754,0.95001,0.95038,1.73,1.73
2012.11.13 03:42:50.164,0.95001,0.95034,1.73,1.50
2012.11.13 03:42:50.223,0.94999,0.95034,1.73,1.50
2012.11.13 03:42:50.412,0.94993,0.95029,1.73,1.50
2012.11.13 03:42:51.073,0.94992,0.95029,1.50,1.73
2012.11.13 03:43:01.883,0.9499,0.95029,1.73,2.70
2012.11.13 03:43:02.393,0.94991,0.95029,1.50,1.73
2012.11.13 03:43:30.942,0.94992,0.95028,1.50,1.95
2012.11.13 03:43:40.952,0.94989,0.95027,1.73,2.33
2012.11.13 03:43:41.501,0.9499,0.95028,1.73,1.80
2012.11.13 03:43:43.193,0.94988,0.95023,1.58,3.15
2012.11.13 03:43:53.414,0.94986,0.95024,1.73,2.10
2012.11.13 03:43:56.164,0.94986,0.95023,1.73,2.78
2012.11.13 03:43:57.471,0.94986,0.95023,1.73,2.78
2012.11.13 03:44:03.902,0.94986,0.95022,1.73,2.10
2012.11.13 03:44:04.534,0.94986,0.95022,1.50,2.10
2012.11.13 03:44:04.594,0.94984,0.9502,1.50,1.80
2012.11.13 03:44:05.375,0.94982,0.95018,1.50,1.88
2012.11.13 03:44:09.884,0.9498,0.95019,1.73,3.08
2012.11.13 03:44:11.033,0.94981,0.95017,1.50,2.48
2012.11.13 03:44:11.563,0.94977,0.95014,1.73,1.50
2012.11.13 03:44:12.113,0.9498,0.95017,1.50,2.93
2012.11.13 03:44:21.033,0.94981,0.95019,1.50,3.83
2012.11.13 03:44:21.942,0.94981,0.95018,1.50,1.95
2012.11.13 03:44:45.623,0.94981,0.95019,1.50,1.73
2012.11.13 03:44:52.631,0.94981,0.95018,1.50,1.88
2012.11.13 03:45:03.685,0.94981,0.95017,1.50,1.95
2012.11.13 03:45:18.294,0.94981,0.95017,1.50,1.95
2012.11.13 03:45:18.533,0.94984,0.95018,1.50,1.73
2012.11.13 03:45:29.575,0.94982,0.95018,1.50,1.73
2012.11.13 03:45:31.064,0.94978,0.95014,1.73,1.88
2012.11.13 03:45:34.101,0.94979,0.95017,1.50,2.85
2012.11.13 03:45:37.071,0.94978,0.95014,1.50,2.70
2012.11.13 03:45:38.824,0.94975,0.95013,1.73,1.88
2012.11.13 03:45:47.105,0.94972,0.9501,1.73,2.03
2012.11.13 03:45:51.228,0.94973,0.95009,1.73,2.33
2012.11.13 03:46:01.132,0.94974,0.9501,1.50,2.48
2012.11.13 03:46:02.664,0.94971,0.95007,1.73,1.95
2012.11.13 03:46:03.264,0.94968,0.95006,2.33,2.18
2012.11.13 03:46:03.813,0.94968,0.95005,1.58,2.55
2012.11.13 03:46:06.945,0.94968,0.95005,1.58,2.33
2012.11.13 03:46:07.393,0.94971,0.95009,1.73,1.80
2012.11.13 03:46:15.370,0.9497,0.95008,2.33,3.08
2012.11.13 03:46:15.494,0.9497,0.95006,1.58,2.55
2012.11.13 03:46:15.713,0.9497,0.95008,2.33,3.08
2012.11.13 03:46:15.833,0.9497,0.95005,1.58,2.78
2012.11.13 03:46:16.073,0.9497,0.95008,2.33,1.65
2012.11.13 03:46:16.194,0.9497,0.95006,1.58,2.78
2012.11.13 03:46:16.254,0.9497,0.95008,2.33,2.85
2012.11.13 03:46:16.403,0.9497,0.95006,1.58,2.78
2012.11.13 03:46:16.581,0.9497,0.95008,2.33,2.55
2012.11.13 03:46:17.233,0.94971,0.95009,1.73,2.40
2012.11.13 03:46:21.030,0.94972,0.95008,1.73,2.25
2012.11.13 03:46:21.364,0.9497,0.95006,1.58,2.93
2012.11.13 03:46:37.854,0.94968,0.95006,1.73,3.15
2012.11.13 03:46:38.513,0.94972,0.95008,1.73,2.33
2012.11.13 03:46:41.096,0.94971,0.95009,1.73,2.33
2012.11.13 03:46:46.175,0.94972,0.95009,1.58,2.33
2012.11.13 03:46:47.131,0.94972,0.95008,2.33,2.25
2012.11.13 03:46:51.103,0.94972,0.95009,1.58,2.48
2012.11.13 03:47:01.223,0.94972,0.95007,2.33,2.93
2012.11.13 03:47:11.223,0.94972,0.95008,1.58,2.85
2012.11.13 03:47:13.590,0.94972,0.95007,1.58,1.50
2012.11.13 03:47:18.895,0.94972,0.95004,1.35,2.48
2012.11.13 03:47:21.093,0.94972,0.95005,1.35,1.95
2012.11.13 03:47:31.103,0.94972,0.95004,1.35,1.73
2012.11.13 03:47:41.117,0.94972,0.95005,1.35,2.03
2012.11.13 03:48:01.135,0.94969,0.95004,1.73,2.25
2012.11.13 03:48:11.062,0.94968,0.95005,1.73,1.50
2012.11.13 03:48:20.962,0.94967,0.95004,1.73,3.00
2012.11.13 03:48:21.714,0.94968,0.95003,1.73,2.33
2012.11.13 03:48:25.583,0.94968,0.95003,1.50,2.55
2012.11.13 03:48:26.943,0.94966,0.95001,2.33,2.93
2012.11.13 03:48:27.273,0.94966,0.94999,1.58,2.40
2012.11.13 03:48:27.933,0.94966,0.94998,1.58,1.50
2012.11.13 03:48:31.074,0.94962,0.94997,1.73,1.65
2012.11.13 03:48:31.563,0.94962,0.94997,1.73,2.78
2012.11.13 03:48:31.804,0.94959,0.94994,2.33,2.93
2012.11.13 03:48:32.044,0.94956,0.94991,1.73,2.93
2012.11.13 03:48:33.558,0.94955,0.94989,1.58,2.40
2012.11.13 03:48:34.424,0.94955,0.94989,1.58,2.40
2012.11.13 03:48:34.675,0.94955,0.94989,2.16,2.40
2012.11.13 03:48:34.806,0.94959,0.94995,1.73,2.33
2012.11.13 03:48:35.692,0.94956,0.94994,1.73,2.70
2012.11.13 03:48:41.233,0.94957,0.94993,1.73,2.03
2012.11.13 03:48:42.294,0.94955,0.94991,1.73,1.95
2012.11.13 03:48:42.855,0.94956,0.94992,1.73,1.73
2012.11.13 03:48:42.913,0.94956,0.94992,1.73,1.73
2012.11.13 03:48:43.525,0.94953,0.94991,1.73,2.33
2012.11.13 03:48:45.575,0.94953,0.94991,1.73,2.55
2012.11.13 03:48:47.392,0.9495,0.94987,1.73,2.03
2012.11.13 03:48:47.944,0.9495,0.94986,1.50,2.25
2012.11.13 03:48:51.145,0.94948,0.94984,1.73,2.10
2012.11.13 03:48:51.714,0.94949,0.94985,1.73,2.70
2012.11.13 03:48:51.854,0.94951,0.94987,1.50,2.03
2012.11.13 03:48:52.035,0.94947,0.94985,1.73,1.50
2012.11.13 03:48:52.771,0.9495,0.94986,1.73,2.10
2012.11.13 03:48:52.900,0.94952,0.9499,1.73,2.55
2012.11.13 03:48:53.373,0.94952,0.9499,1.73,2.55
2012.11.13 03:49:04.564,0.94951,0.94989,1.73,1.50
2012.11.13 03:49:04.624,0.94951,0.94988,1.73,1.50
2012.11.13 03:49:04.794,0.94951,0.94987,1.50,3.08
2012.11.13 03:49:05.367,0.9495,0.94986,1.73,1.95
2012.11.13 03:49:08.298,0.94952,0.94988,1.50,2.78
2012.11.13 03:49:11.044,0.94952,0.94988,1.50,1.73
2012.11.13 03:49:18.273,0.9495,0.94988,1.73,3.60
2012.11.13 03:49:19.105,0.94949,0.94985,1.73,2.78
2012.11.13 03:49:19.164,0.94949,0.94985,1.50,3.00
2012.11.13 03:49:19.736,0.94948,0.94986,1.73,1.80
2012.11.13 03:49:19.873,0.94948,0.94986,1.73,1.80
2012.11.13 03:49:21.405,0.94949,0.94987,1.73,2.78
2012.11.13 03:49:21.921,0.9495,0.94986,1.73,2.63
2012.11.13 03:49:22.728,0.94947,0.94983,1.73,2.33
2012.11.13 03:49:25.845,0.94949,0.94985,1.50,3.08
2012.11.13 03:49:27.394,0.94949,0.94987,1.50,2.03
2012.11.13 03:49:27.941,0.94948,0.94986,1.50,2.18
2012.11.13 03:49:31.029,0.94949,0.94988,1.50,3.60
2012.11.13 03:49:32.267,0.94948,0.94984,1.50,1.73
2012.11.13 03:49:32.383,0.94947,0.94984,1.73,1.73
2012.11.13 03:49:34.544,0.94948,0.94984,1.50,1.73
2012.11.13 03:49:35.146,0.94947,0.94984,1.50,1.73
2012.11.13 03:49:37.960,0.94948,0.94984,1.50,1.73
2012.11.13 03:49:38.853,0.94949,0.94984,1.50,1.73
2012.11.13 03:49:40.904,0.94949,0.94988,1.50,2.33
2012.11.13 03:49:41.074,0.94949,0.94988,1.50,2.33
2012.11.13 03:49:41.403,0.94949,0.94988,1.73,2.33
2012.11.13 03:49:42.080,0.94952,0.94989,1.73,2.93
2012.11.13 03:49:50.966,0.94952,0.94991,1.73,2.63
2012.11.13 03:49:53.013,0.9495,0.94989,1.50,2.85
2012.11.13 03:49:54.182,0.94951,0.94988,1.50,3.15
2012.11.13 03:49:54.377,0.94953,0.9499,1.50,2.85
2012.11.13 03:49:55.005,0.9495,0.94989,1.50,1.95
2012.11.13 03:49:55.643,0.94953,0.9499,1.50,2.40
2012.11.13 03:49:56.186,0.94952,0.94991,1.50,1.73
2012.11.13 03:49:56.619,0.94951,0.94988,1.50,2.18
2012.11.13 03:50:02.230,0.94952,0.9499,1.50,2.93
2012.11.13 03:50:02.340,0.94954,0.94992,1.50,2.63
2012.11.13 03:50:02.494,0.94953,0.94989,1.50,2.70
2012.11.13 03:50:03.473,0.94955,0.94991,1.50,1.73
2012.11.13 03:50:04.025,0.94954,0.94992,1.50,1.88
2012.11.13 03:50:04.596,0.94952,0.94991,1.73,2.85
2012.11.13 03:50:04.654,0.94952,0.94991,1.73,2.85
2012.11.13 03:50:06.073,0.94954,0.94992,1.73,2.10
2012.11.13 03:50:08.003,0.94952,0.94991,1.73,2.03
2012.11.13 03:50:09.275,0.94954,0.94993,1.73,2.03
2012.11.13 03:50:09.982,0.94953,0.94992,1.73,2.93
2012.11.13 03:50:14.610,0.94955,0.94993,1.73,1.65
2012.11.13 03:50:14.822,0.94955,0.94993,1.73,1.65
2012.11.13 03:50:19.394,0.94955,0.94993,1.73,1.88
2012.11.13 03:50:20.055,0.94955,0.94993,1.73,1.88
2012.11.13 03:50:21.034,0.94955,0.94993,1.73,1.65
2012.11.13 03:50:21.465,0.94954,0.94991,1.73,1.88
2012.11.13 03:50:23.354,0.94954,0.94991,1.73,1.88
2012.11.13 03:50:31.044,0.94954,0.94992,1.73,2.03
2012.11.13 03:50:32.100,0.94954,0.94992,1.73,2.03
2012.11.13 03:50:32.403,0.94953,0.94989,1.50,2.85
2012.11.13 03:50:34.236,0.94951,0.94989,1.50,3.60
2012.11.13 03:50:34.411,0.94953,0.94988,1.50,1.73
2012.11.13 03:50:34.945,0.94951,0.94988,1.50,3.68
2012.11.13 03:50:42.499,0.9495,0.94984,1.73,1.50
2012.11.13 03:50:42.743,0.9495,0.94988,1.50,3.15
2012.11.13 03:50:47.504,0.9495,0.94988,1.50,2.93
2012.11.13 03:50:48.054,0.9495,0.94988,1.50,2.93
2012.11.13 03:50:48.594,0.9495,0.94988,1.73,2.93
2012.11.13 03:50:48.654,0.94952,0.9499,1.50,2.63
2012.11.13 03:50:50.173,0.94954,0.94992,1.50,2.33
2012.11.13 03:50:53.016,0.94953,0.94989,1.50,2.48
2012.11.13 03:50:54.017,0.94954,0.94992,1.50,2.63
2012.11.13 03:50:54.651,0.94952,0.9499,1.50,1.73
2012.11.13 03:50:56.848,0.94952,0.9499,1.50,1.73
2012.11.13 03:50:56.964,0.94954,0.94992,1.50,1.95
2012.11.13 03:50:57.084,0.94952,0.9499,1.50,2.18
2012.11.13 03:50:57.594,0.94952,0.94988,1.50,2.70
2012.11.13 03:50:58.159,0.94953,0.94988,1.50,1.73
2012.11.13 03:50:58.795,0.94953,0.94989,1.50,3.15
2012.11.13 03:51:04.784,0.94955,0.94991,1.50,1.73
2012.11.13 03:51:06.847,0.94953,0.9499,1.50,2.78
2012.11.13 03:51:06.918,0.94954,0.94993,1.50,2.48
2012.11.13 03:51:08.367,0.94952,0.94991,1.50,2.48
2012.11.13 03:51:10.025,0.94955,0.94992,1.50,2.70
2012.11.13 03:51:10.455,0.94952,0.94989,1.50,2.63
2012.11.13 03:51:11.025,0.94951,0.9499,1.50,2.85
2012.11.13 03:51:11.915,0.94952,0.94991,1.50,2.85
2012.11.13 03:51:14.116,0.94952,0.94989,1.50,2.85
2012.11.13 03:51:14.229,0.94952,0.94991,1.50,2.03
2012.11.13 03:51:16.134,0.94951,0.9499,1.50,3.08
2012.11.13 03:51:18.424,0.94952,0.94991,1.50,2.55
2012.11.13 03:51:20.826,0.94954,0.94993,1.50,1.73
