2012.11.01 07:23:01.704,0.93252,0.93283,1.13,1.35
2012.11.01 07:23:01.990,0.93252,0.93283,1.13,1.35
2012.11.01 07:23:02.505,0.93253,0.93284,1.13,2.85
2012.11.01 07:23:02.813,0.93254,0.93285,1.13,1.35
2012.11.01 07:23:03.320,0.93254,0.93285,1.13,3.30
2012.11.01 07:23:04.075,0.93251,0.93281,1.50,1.13
2012.11.01 07:23:04.376,0.93249,0.9328,1.50,2.78
2012.11.01 07:23:04.456,0.93251,0.93281,1.50,1.35
2012.11.01 07:23:04.595,0.93248,0.9328,1.13,2.25
2012.11.01 07:23:07.705,0.93248,0.93281,1.13,2.63
2012.11.01 07:23:07.965,0.93251,0.93281,1.50,1.35
2012.11.01 07:23:11.556,0.93252,0.93281,1.50,1.35
2012.11.01 07:23:12.566,0.93252,0.93281,1.50,1.35
2012.11.01 07:23:13.447,0.93251,0.93281,1.50,1.13
2012.11.01 07:23:13.996,0.93252,0.93285,1.13,1.35
2012.11.01 07:23:14.746,0.93252,0.93285,1.13,1.35
2012.11.01 07:23:15.356,0.93256,0.93287,1.13,1.35
2012.11.01 07:23:17.226,0.93256,0.93287,1.13,1.35
2012.11.01 07:23:18.365,0.93253,0.93284,1.13,1.13
2012.11.01 07:23:18.801,0.93253,0.93284,1.13,1.35
2012.11.01 07:23:27.295,0.93248,0.93279,1.13,1.13
2012.11.01 07:23:27.415,0.93248,0.93279,1.13,1.35
2012.11.01 07:23:27.655,0.93248,0.93279,1.88,1.35
2012.11.01 07:23:28.155,0.93248,0.93279,1.13,1.35
2012.11.01 07:23:28.335,0.93246,0.93278,1.50,1.35
2012.11.01 07:23:32.388,0.93246,0.93278,1.50,1.13
2012.11.01 07:23:40.380,0.93245,0.93275,1.88,2.63
2012.11.01 07:23:40.555,0.93243,0.93275,1.13,2.85
2012.11.01 07:23:42.365,0.93243,0.93276,1.13,3.15
2012.11.01 07:23:42.466,0.93243,0.93276,1.13,1.35
2012.11.01 07:23:46.275,0.93247,0.93278,1.13,1.35
2012.11.01 07:23:46.395,0.93247,0.93278,1.13,1.35
2012.11.01 07:23:46.455,0.93248,0.93278,1.50,1.35
2012.11.01 07:23:46.635,0.93252,0.93278,1.50,1.13
2012.11.01 07:23:47.207,0.93252,0.93278,1.50,1.13
2012.11.01 07:23:48.038,0.9325,0.93278,1.50,1.13
2012.11.01 07:23:48.375,0.93252,0.93284,1.50,2.25
2012.11.01 07:23:48.586,0.93251,0.93281,1.88,2.10
2012.11.01 07:23:48.825,0.93252,0.93284,1.50,2.97
2012.11.01 07:23:49.145,0.93251,0.93282,1.13,2.55
2012.11.01 07:23:49.796,0.93248,0.93281,1.13,1.35
2012.11.01 07:23:50.307,0.93248,0.93281,1.13,1.35
2012.11.01 07:23:51.874,0.93248,0.93279,1.13,3.08
2012.11.01 07:23:52.175,0.93246,0.93276,1.50,1.35
2012.11.01 07:23:52.234,0.93246,0.93276,1.50,1.35
2012.11.01 07:23:52.766,0.93246,0.93276,1.73,1.13
2012.11.01 07:23:55.945,0.93253,0.93276,1.50,1.13
2012.11.01 07:23:56.156,0.93256,0.93286,1.50,1.35
2012.11.01 07:23:56.535,0.93256,0.93286,1.50,1.35
2012.11.01 07:23:58.067,0.93258,0.93291,1.13,1.35
2012.11.01 07:23:58.406,0.93258,0.93291,1.13,2.10
2012.11.01 07:24:08.746,0.93261,0.93291,1.50,2.10
2012.11.01 07:24:08.865,0.93262,0.93293,1.13,1.95
2012.11.01 07:24:09.224,0.93261,0.93293,1.88,3.30
2012.11.01 07:24:09.764,0.93262,0.93293,1.13,2.78
2012.11.01 07:24:10.210,0.93266,0.93293,1.13,1.80
2012.11.01 07:24:10.335,0.93265,0.93295,1.13,2.10
2012.11.01 07:24:10.459,0.93263,0.93292,1.13,1.50
2012.11.01 07:24:10.605,0.93265,0.93294,1.13,2.78
2012.11.01 07:24:10.845,0.93265,0.93297,1.13,2.85
2012.11.01 07:24:10.908,0.93264,0.93295,1.13,3.15
2012.11.01 07:24:11.225,0.93264,0.93295,1.13,3.08
2012.11.01 07:24:11.285,0.93264,0.93297,1.13,1.35
2012.11.01 07:24:11.811,0.93264,0.93297,1.13,1.35
2012.11.01 07:24:13.025,0.93267,0.93297,1.50,1.35
2012.11.01 07:24:15.215,0.93265,0.93296,1.88,1.13
2012.11.01 07:24:20.491,0.93267,0.93296,1.50,1.13
2012.11.01 07:24:23.841,0.93267,0.93299,1.50,1.13
2012.11.01 07:24:24.310,0.9327,0.933,1.88,1.73
2012.11.01 07:24:26.395,0.93271,0.93303,1.88,2.33
2012.11.01 07:24:27.067,0.93271,0.93303,1.88,2.33
2012.11.01 07:24:27.657,0.93271,0.93303,1.88,3.15
2012.11.01 07:24:27.716,0.93271,0.93304,2.10,2.55
2012.11.01 07:24:28.055,0.93272,0.93302,1.50,3.00
2012.11.01 07:24:28.175,0.93271,0.93302,1.13,2.78
2012.11.01 07:24:28.845,0.93271,0.93301,1.13,1.95
2012.11.01 07:24:28.985,0.93271,0.93299,1.13,2.55
2012.11.01 07:24:29.105,0.9327,0.93299,1.50,1.13
2012.11.01 07:24:29.165,0.93268,0.93299,1.50,1.13
2012.11.01 07:24:30.681,0.93266,0.93299,2.10,1.13
2012.11.01 07:24:32.165,0.93267,0.93297,1.50,1.13
2012.11.01 07:24:32.525,0.93266,0.93297,1.50,1.13
2012.11.01 07:24:32.824,0.93266,0.93297,1.50,1.13
2012.11.01 07:24:33.544,0.93267,0.93298,1.13,1.35
2012.11.01 07:24:34.136,0.93267,0.93298,1.13,1.13
2012.11.01 07:24:34.862,0.93267,0.93298,1.88,1.13
2012.11.01 07:24:35.306,0.93267,0.93297,1.50,1.13
2012.11.01 07:24:36.967,0.93267,0.93297,1.50,1.13
2012.11.01 07:24:37.052,0.9327,0.93297,1.73,1.13
2012.11.01 07:24:37.297,0.93271,0.93302,1.50,1.13
2012.11.01 07:24:37.418,0.93269,0.93302,1.35,1.13
2012.11.01 07:24:37.675,0.93269,0.93302,1.35,1.13
2012.11.01 07:24:37.855,0.93269,0.93302,1.13,3.38
2012.11.01 07:24:38.512,0.93266,0.93293,1.50,1.35
2012.11.01 07:24:38.815,0.93262,0.93293,1.13,1.35
2012.11.01 07:24:39.404,0.93262,0.93293,1.13,1.35
2012.11.01 07:24:41.271,0.93263,0.93296,1.13,1.35
2012.11.01 07:24:41.395,0.93263,0.93296,1.13,1.35
2012.11.01 07:24:41.786,0.93271,0.93299,1.13,1.73
2012.11.01 07:24:42.337,0.93271,0.933,1.13,1.58
2012.11.01 07:24:42.974,0.93269,0.933,1.13,1.58
2012.11.01 07:24:43.456,0.93274,0.93301,1.13,2.63
2012.11.01 07:24:43.577,0.93272,0.93302,1.13,2.85
2012.11.01 07:24:43.705,0.9327,0.933,1.35,2.25
2012.11.01 07:24:43.945,0.9327,0.93302,1.13,3.15
2012.11.01 07:24:44.567,0.93269,0.93301,1.50,2.33
2012.11.01 07:24:47.085,0.93273,0.93303,1.13,1.95
2012.11.01 07:24:47.627,0.9327,0.93301,1.13,1.35
2012.11.01 07:24:48.040,0.9327,0.93301,1.13,1.35
2012.11.01 07:24:49.926,0.93267,0.93301,1.88,3.08
2012.11.01 07:24:58.407,0.93263,0.93296,1.35,1.13
2012.11.01 07:24:58.525,0.93262,0.93292,1.35,2.18
2012.11.01 07:24:59.175,0.93261,0.93291,1.35,1.73
2012.11.01 07:25:04.725,0.93254,0.93287,1.35,1.13
2012.11.01 07:25:05.706,0.93254,0.93287,1.13,1.35
2012.11.01 07:25:06.507,0.93251,0.93278,2.48,1.13
2012.11.01 07:25:07.096,0.93251,0.93277,1.50,1.13
2012.11.01 07:25:12.435,0.93247,0.93277,2.33,1.13
2012.11.01 07:25:18.275,0.93244,0.93276,1.35,2.40
2012.11.01 07:25:18.335,0.93244,0.93276,1.13,2.63
2012.11.01 07:25:22.593,0.93244,0.93275,1.13,3.00
2012.11.01 07:25:30.726,0.93244,0.93274,1.13,2.03
2012.11.01 07:25:32.547,0.93242,0.9327,1.13,2.40
2012.11.01 07:25:33.186,0.93244,0.93274,1.13,2.93
2012.11.01 07:25:34.705,0.93244,0.93274,1.88,2.70
2012.11.01 07:25:35.216,0.93246,0.93273,1.13,2.40
2012.11.01 07:25:35.275,0.93246,0.93275,1.13,2.85
2012.11.01 07:25:35.485,0.93241,0.9327,2.25,1.50
2012.11.01 07:25:35.983,0.93242,0.93268,1.13,2.25
2012.11.01 07:25:36.595,0.93241,0.93268,1.13,2.63
2012.11.01 07:25:37.266,0.93241,0.93269,1.13,2.78
2012.11.01 07:25:37.325,0.93241,0.93271,1.13,1.80
2012.11.01 07:25:38.395,0.9324,0.93271,1.13,1.80
2012.11.01 07:25:38.917,0.93241,0.93269,1.13,2.18
2012.11.01 07:25:39.736,0.93241,0.93269,1.13,2.18
2012.11.01 07:25:42.155,0.93237,0.93267,1.73,1.13
2012.11.01 07:25:42.215,0.93236,0.93267,1.35,2.78
2012.11.01 07:25:42.735,0.93236,0.93266,1.13,2.63
2012.11.01 07:25:43.236,0.93233,0.93265,1.13,2.55
2012.11.01 07:25:43.915,0.93232,0.93264,1.13,2.85
2012.11.01 07:25:44.265,0.93229,0.93261,1.13,2.03
2012.11.01 07:25:45.425,0.93232,0.93262,1.13,2.25
2012.11.01 07:25:46.596,0.9323,0.93258,1.13,1.73
2012.11.01 07:25:46.657,0.93229,0.93258,1.13,1.73
2012.11.01 07:25:47.446,0.9323,0.93261,1.13,1.95
2012.11.01 07:25:47.805,0.93231,0.93263,1.50,1.35
2012.11.01 07:25:48.156,0.9323,0.93263,1.13,3.60
2012.11.01 07:25:48.594,0.9323,0.93261,1.13,2.18
2012.11.01 07:25:48.715,0.93229,0.93261,1.13,2.18
2012.11.01 07:25:49.465,0.93228,0.93259,1.13,1.73
2012.11.01 07:25:49.542,0.93227,0.93257,1.13,1.88
2012.11.01 07:25:49.605,0.93227,0.93257,1.13,1.88
2012.11.01 07:25:49.871,0.93228,0.93259,1.13,3.45
2012.11.01 07:25:51.164,0.93228,0.93261,1.13,1.35
2012.11.01 07:25:51.285,0.93231,0.93263,1.50,3.30
2012.11.01 07:25:51.608,0.93233,0.93263,1.13,1.73
2012.11.01 07:25:52.375,0.93234,0.93264,1.13,1.80
2012.11.01 07:25:52.503,0.93234,0.93266,1.13,2.18
2012.11.01 07:25:53.057,0.93233,0.93258,1.13,1.50
2012.11.01 07:25:53.609,0.9323,0.93258,1.50,1.73
2012.11.01 07:25:53.765,0.9323,0.93258,1.13,1.73
2012.11.01 07:25:53.825,0.93228,0.93258,1.13,2.78
2012.11.01 07:25:55.125,0.93226,0.93258,1.13,2.78
2012.11.01 07:26:00.165,0.93226,0.93258,1.88,2.78
2012.11.01 07:26:00.286,0.9323,0.93263,1.13,3.45
2012.11.01 07:26:00.611,0.9323,0.93263,1.13,1.35
2012.11.01 07:26:00.875,0.9323,0.93262,1.13,2.18
2012.11.01 07:26:01.235,0.9323,0.93263,1.13,1.35
2012.11.01 07:26:01.656,0.93232,0.93263,1.50,3.08
2012.11.01 07:26:01.779,0.93233,0.93264,1.13,1.35
2012.11.01 07:26:02.135,0.93233,0.93264,1.13,1.35
2012.11.01 07:26:02.840,0.93233,0.93264,1.13,1.35
2012.11.01 07:26:03.175,0.93233,0.93264,1.13,1.35
2012.11.01 07:26:03.526,0.93237,0.93264,1.50,1.13
2012.11.01 07:26:03.886,0.93233,0.93264,1.35,1.13
2012.11.01 07:26:04.396,0.93235,0.93267,1.13,2.10
2012.11.01 07:26:04.845,0.93234,0.93263,1.13,1.73
2012.11.01 07:26:04.965,0.93235,0.93267,1.13,2.69
2012.11.01 07:26:05.485,0.93238,0.93268,1.13,2.33
2012.11.01 07:26:06.008,0.93232,0.93264,1.13,1.73
2012.11.01 07:26:12.362,0.93232,0.93263,1.13,1.73
2012.11.01 07:26:12.983,0.93232,0.93263,1.13,1.73
2012.11.01 07:26:21.815,0.93233,0.93258,1.13,1.73
2012.11.01 07:26:22.077,0.93236,0.93263,1.13,1.73
2012.11.01 07:26:22.137,0.93236,0.93263,1.13,1.73
2012.11.01 07:26:22.479,0.93236,0.93264,1.13,1.73
2012.11.01 07:26:22.715,0.93236,0.93264,1.13,1.73
2012.11.01 07:26:22.775,0.93234,0.93264,1.13,1.73
2012.11.01 07:26:23.173,0.93232,0.93263,1.88,1.73
2012.11.01 07:26:23.237,0.93231,0.93259,1.50,1.50
2012.11.01 07:26:24.832,0.93232,0.93259,1.13,1.73
2012.11.01 07:26:25.016,0.93233,0.93258,1.13,1.73
2012.11.01 07:26:25.275,0.93233,0.93258,1.13,1.50
2012.11.01 07:26:25.335,0.93233,0.93259,1.13,1.73
2012.11.01 07:26:25.695,0.93231,0.93259,1.13,2.10
2012.11.01 07:26:25.755,0.93233,0.93259,1.13,2.10
2012.11.01 07:26:26.180,0.93229,0.93259,1.13,2.10
2012.11.01 07:26:26.235,0.93227,0.93258,1.13,1.35
2012.11.01 07:26:26.356,0.93227,0.93258,1.13,1.35
2012.11.01 07:26:26.985,0.93227,0.93258,1.35,1.13
2012.11.01 07:26:28.136,0.93227,0.93258,1.13,1.35
2012.11.01 07:26:28.375,0.93221,0.93254,1.13,2.10
2012.11.01 07:26:28.495,0.93221,0.93254,2.10,1.13
2012.11.01 07:26:28.725,0.93221,0.93254,2.10,1.13
2012.11.01 07:26:40.475,0.93221,0.93254,3.68,1.13
2012.11.01 07:26:42.345,0.93229,0.93259,1.13,1.73
2012.11.01 07:26:44.320,0.93229,0.93259,1.13,1.73
2012.11.01 07:26:57.459,0.93229,0.93259,1.13,1.73
2012.11.01 07:26:57.575,0.93223,0.93256,1.13,1.35
2012.11.01 07:26:57.695,0.93227,0.93256,1.50,1.35
2012.11.01 07:26:58.237,0.93223,0.93256,1.35,1.13
2012.11.01 07:27:01.428,0.93226,0.93256,1.50,1.13
2012.11.01 07:27:01.936,0.93226,0.93256,1.50,1.13
2012.11.01 07:27:06.035,0.93231,0.93263,1.13,1.73
2012.11.01 07:27:10.171,0.93231,0.93263,1.13,1.73
2012.11.01 07:27:23.893,0.93231,0.93261,1.50,1.35
2012.11.01 07:27:24.225,0.93234,0.93264,1.35,2.10
2012.11.01 07:27:24.286,0.93234,0.93264,1.13,2.33
2012.11.01 07:27:26.645,0.93235,0.93264,1.13,2.33
2012.11.01 07:27:26.765,0.93231,0.93263,1.50,1.35
2012.11.01 07:27:32.165,0.93238,0.93264,1.13,1.50
2012.11.01 07:27:32.285,0.93237,0.93264,1.13,1.73
2012.11.01 07:27:32.485,0.93236,0.93268,1.13,2.25
2012.11.01 07:27:33.405,0.93235,0.93264,1.13,1.73
2012.11.01 07:27:33.706,0.93233,0.93264,1.13,2.10
2012.11.01 07:27:33.998,0.93233,0.93264,1.13,1.35
2012.11.01 07:27:34.642,0.93233,0.93264,1.35,1.13
2012.11.01 07:27:35.091,0.93235,0.93268,1.13,1.88
2012.11.01 07:27:37.033,0.93235,0.93268,1.13,1.88
2012.11.01 07:27:37.275,0.93232,0.93263,1.35,1.50
2012.11.01 07:27:43.138,0.93235,0.93263,1.13,1.50
2012.11.01 07:27:47.748,0.93236,0.93268,1.50,1.35
2012.11.01 07:27:51.725,0.93241,0.93269,1.13,1.50
2012.11.01 07:27:52.375,0.93241,0.93269,1.13,1.50
2012.11.01 07:27:53.405,0.93241,0.93269,1.13,1.50
2012.11.01 07:27:55.011,0.93241,0.93268,1.13,1.50
2012.11.01 07:27:55.231,0.9324,0.93273,1.13,1.35
2012.11.01 07:27:55.937,0.9324,0.93273,1.13,1.35
2012.11.01 07:28:02.317,0.93242,0.93269,1.13,1.50
2012.11.01 07:28:02.496,0.93239,0.93272,2.10,1.13
2012.11.01 07:28:03.102,0.93239,0.93268,1.13,1.50
2012.11.01 07:28:03.225,0.93239,0.93269,1.13,1.50
2012.11.01 07:28:03.445,0.93239,0.93269,1.13,1.50
2012.11.01 07:28:03.805,0.93236,0.93267,1.35,1.13
2012.11.01 07:28:03.865,0.93236,0.93267,1.35,1.13
2012.11.01 07:28:04.115,0.93236,0.93267,1.35,1.13
2012.11.01 07:28:04.629,0.93236,0.93267,1.35,1.13
2012.11.01 07:28:05.235,0.93238,0.93268,1.13,1.50
2012.11.01 07:28:05.853,0.93238,0.93268,1.13,1.50
2012.11.01 07:28:09.701,0.93238,0.93269,1.13,1.13
2012.11.01 07:28:10.385,0.93243,0.93274,1.13,2.10
2012.11.01 07:28:12.463,0.93243,0.93274,1.13,2.10
2012.11.01 07:28:15.952,0.93244,0.93277,1.13,1.35
2012.11.01 07:28:18.737,0.93245,0.93274,1.73,1.50
2012.11.01 07:28:18.796,0.93245,0.93274,1.50,1.88
2012.11.01 07:28:18.916,0.93243,0.93274,1.13,2.10
2012.11.01 07:28:19.036,0.93243,0.93274,1.13,2.10
2012.11.01 07:28:19.394,0.93243,0.93273,1.35,1.50
2012.11.01 07:28:19.718,0.93243,0.93269,1.13,1.50
2012.11.01 07:28:19.895,0.93243,0.93269,1.13,1.50
2012.11.01 07:28:21.646,0.93243,0.93269,1.13,1.50
2012.11.01 07:28:21.985,0.93243,0.93274,1.35,1.13
2012.11.01 07:28:22.319,0.93246,0.93274,1.13,1.50
2012.11.01 07:28:22.379,0.93246,0.93273,1.13,1.50
2012.11.01 07:28:23.239,0.93246,0.93273,1.13,1.50
2012.11.01 07:28:23.562,0.93246,0.9327,1.13,1.50
2012.11.01 07:28:24.276,0.93246,0.93272,1.13,1.50
2012.11.01 07:28:24.612,0.93246,0.93274,1.13,1.73
2012.11.01 07:28:24.827,0.93246,0.93274,1.13,1.50
2012.11.01 07:28:27.027,0.93246,0.93274,1.13,1.50
2012.11.01 07:28:27.678,0.93246,0.93274,1.13,1.50
2012.11.01 07:28:28.887,0.93246,0.93274,1.13,1.50
2012.11.01 07:28:29.226,0.93246,0.93274,1.13,1.73
2012.11.01 07:28:32.085,0.93244,0.93274,1.13,1.73
2012.11.01 07:28:32.388,0.93244,0.93274,1.13,1.73
2012.11.01 07:28:33.197,0.93242,0.93274,1.13,1.73
2012.11.01 07:28:33.505,0.9324,0.93273,1.35,1.35
2012.11.01 07:28:36.237,0.9324,0.93273,1.35,1.35
2012.11.01 07:28:39.316,0.9324,0.93273,1.35,1.35
2012.11.01 07:28:39.542,0.9324,0.93273,1.35,1.35
2012.11.01 07:28:39.775,0.93243,0.93274,1.13,2.10
2012.11.01 07:28:40.636,0.93243,0.93274,1.13,2.10
2012.11.01 07:28:41.015,0.93243,0.93274,1.13,1.35
2012.11.01 07:28:41.445,0.93243,0.93273,1.35,1.50
2012.11.01 07:28:42.515,0.93243,0.93273,1.13,1.73
2012.11.01 07:28:45.161,0.93243,0.93268,1.13,1.50
2012.11.01 07:28:45.491,0.93243,0.93268,1.13,1.73
2012.11.01 07:28:46.215,0.9324,0.93269,1.13,1.73
2012.11.01 07:28:46.376,0.93239,0.93264,1.13,1.73
2012.11.01 07:28:48.405,0.93231,0.93264,1.13,1.35
2012.11.01 07:28:51.497,0.93231,0.93264,1.13,2.10
2012.11.01 07:28:51.867,0.93231,0.93263,1.35,1.50
2012.11.01 07:28:52.501,0.93231,0.93263,1.13,1.50
2012.11.01 07:28:53.039,0.93237,0.93268,1.50,1.13
2012.11.01 07:28:53.095,0.93237,0.93268,1.50,1.13
2012.11.01 07:28:53.728,0.93235,0.93268,1.13,1.35
2012.11.01 07:28:56.306,0.93235,0.93268,1.13,1.35
2012.11.01 07:28:56.605,0.93237,0.93268,1.73,1.13
2012.11.01 07:28:56.801,0.93237,0.93268,1.73,1.13
2012.11.01 07:28:57.492,0.93235,0.93268,1.13,1.35
2012.11.01 07:28:58.674,0.93235,0.93268,1.13,1.35
2012.11.01 07:29:00.642,0.93235,0.93268,1.13,2.10
2012.11.01 07:29:02.985,0.93241,0.93271,1.13,3.08
2012.11.01 07:29:03.165,0.93241,0.93272,1.13,1.35
2012.11.01 07:29:03.376,0.93239,0.93272,1.13,1.35
2012.11.01 07:29:03.502,0.93241,0.93272,1.13,1.35
2012.11.01 07:29:03.866,0.93238,0.93269,1.13,1.73
2012.11.01 07:29:03.996,0.93241,0.93269,1.13,1.73
2012.11.01 07:29:04.876,0.93235,0.93268,1.13,1.13
2012.11.01 07:29:07.668,0.93234,0.93265,1.65,1.13
2012.11.01 07:29:08.006,0.93237,0.93268,1.35,1.88
2012.11.01 07:29:08.857,0.93237,0.93268,1.13,2.10
2012.11.01 07:29:09.620,0.93237,0.93266,1.13,1.35
2012.11.01 07:29:10.046,0.9323,0.93262,2.10,1.13
2012.11.01 07:29:11.526,0.93231,0.93262,3.38,1.13
2012.11.01 07:29:12.476,0.93236,0.93266,1.13,1.35
2012.11.01 07:29:13.825,0.93232,0.93265,1.35,1.13
2012.11.01 07:29:14.345,0.93232,0.93263,1.88,1.88
2012.11.01 07:29:14.676,0.93232,0.93263,1.88,1.13
2012.11.01 07:29:15.669,0.93237,0.93268,1.13,1.73
2012.11.01 07:29:15.725,0.93239,0.93268,1.13,1.73
2012.11.01 07:29:16.247,0.93236,0.93268,1.13,1.73
2012.11.01 07:29:17.245,0.93239,0.9327,1.13,1.35
2012.11.01 07:29:17.555,0.93238,0.93269,1.13,1.73
2012.11.01 07:29:17.796,0.93239,0.93269,1.13,1.73
2012.11.01 07:29:18.208,0.93238,0.93268,1.13,1.73
2012.11.01 07:29:19.065,0.93236,0.93268,1.13,1.73
2012.11.01 07:29:21.343,0.93236,0.93269,1.13,2.10
2012.11.01 07:29:22.441,0.93236,0.93264,1.13,1.50
2012.11.01 07:29:22.569,0.93236,0.93264,1.13,1.50
2012.11.01 07:29:23.605,0.93234,0.93265,1.13,1.95
2012.11.01 07:29:24.078,0.93234,0.93265,1.13,1.95
2012.11.01 07:29:25.461,0.93234,0.93265,1.35,1.73
2012.11.01 07:29:26.996,0.93234,0.93265,1.13,1.73
2012.11.01 07:29:27.417,0.93232,0.93263,1.13,3.68
2012.11.01 07:29:42.500,0.93232,0.93259,1.13,1.50
2012.11.01 07:29:55.456,0.93228,0.93258,1.13,1.50
2012.11.01 07:29:56.865,0.93227,0.93258,2.10,2.85
2012.11.01 07:29:57.185,0.93223,0.93253,1.35,1.50
2012.11.01 07:29:57.748,0.93225,0.93253,1.13,1.50
2012.11.01 07:29:58.087,0.93226,0.93253,1.13,1.50
2012.11.01 07:29:58.633,0.93226,0.93254,1.13,1.50
2012.11.01 07:29:59.471,0.93216,0.93259,1.73,1.35
2012.11.01 07:30:00.566,0.93222,0.93259,1.35,1.35
2012.11.01 07:30:01.095,0.93226,0.93259,1.13,1.35
2012.11.01 07:30:01.216,0.93226,0.93259,1.13,1.35
2012.11.01 07:30:01.937,0.93226,0.93259,1.35,1.35
2012.11.01 07:30:01.996,0.93226,0.93259,1.35,1.35
2012.11.01 07:30:03.118,0.93226,0.93254,2.10,1.50
2012.11.01 07:30:06.946,0.93226,0.93258,1.88,2.93
2012.11.01 07:30:07.316,0.9323,0.93258,1.50,1.50
2012.11.01 07:30:08.037,0.9323,0.93261,1.73,1.13
2012.11.01 07:30:08.097,0.93232,0.93261,1.50,1.13
2012.11.01 07:30:09.830,0.93231,0.93259,1.73,1.50
2012.11.01 07:30:12.635,0.93232,0.93261,1.50,1.13
2012.11.01 07:30:13.176,0.93232,0.93258,1.50,1.50
2012.11.01 07:30:17.136,0.93229,0.93259,1.50,2.33
2012.11.01 07:30:17.206,0.93225,0.93253,1.13,1.50
2012.11.01 07:30:17.265,0.93225,0.93253,1.13,1.50
2012.11.01 07:30:17.385,0.93227,0.93256,1.50,1.13
2012.11.01 07:30:17.806,0.93231,0.93256,1.50,1.13
2012.11.01 07:30:18.536,0.93226,0.93256,1.50,1.13
2012.11.01 07:30:19.628,0.93231,0.93256,1.50,1.13
2012.11.01 07:30:21.060,0.93227,0.93253,1.50,1.50
2012.11.01 07:30:21.806,0.93231,0.93256,1.50,1.13
2012.11.01 07:30:22.426,0.93232,0.93256,1.50,1.13
2012.11.01 07:30:23.735,0.93226,0.93256,1.50,1.13
2012.11.01 07:30:32.565,0.93229,0.93256,1.50,1.13
2012.11.01 07:30:38.076,0.9323,0.93256,1.50,1.13
2012.11.01 07:30:38.446,0.93229,0.93259,1.50,1.13
2012.11.01 07:30:38.505,0.93232,0.93263,1.13,1.50
2012.11.01 07:30:38.565,0.93234,0.93263,1.13,1.50
2012.11.01 07:30:39.715,0.93233,0.93265,1.13,1.50
2012.11.01 07:30:40.277,0.93232,0.93264,1.13,1.50
2012.11.01 07:30:40.599,0.93234,0.93264,1.13,1.50
2012.11.01 07:30:41.115,0.93236,0.93268,1.13,1.13
2012.11.01 07:30:41.765,0.93237,0.93264,1.13,1.50
2012.11.01 07:30:43.590,0.93236,0.93268,1.13,1.13
2012.11.01 07:30:47.600,0.93237,0.93268,1.13,1.88
2012.11.01 07:30:48.497,0.93239,0.93272,1.13,1.13
2012.11.01 07:30:49.675,0.93239,0.93269,1.13,1.50
2012.11.01 07:30:50.186,0.93236,0.93269,1.88,1.50
2012.11.01 07:30:52.467,0.93236,0.93269,1.13,1.50
2012.11.01 07:30:53.096,0.93239,0.93268,1.13,1.50
2012.11.01 07:30:54.847,0.9324,0.93272,1.50,1.13
2012.11.01 07:30:55.579,0.93243,0.93274,1.13,1.50
2012.11.01 07:30:55.917,0.93242,0.93272,1.50,1.50
2012.11.01 07:30:58.319,0.9324,0.93272,1.50,1.50
2012.11.01 07:31:00.677,0.93239,0.93271,1.13,1.50
2012.11.01 07:31:00.855,0.93238,0.93268,1.88,1.50
2012.11.01 07:31:01.095,0.93238,0.93268,1.13,1.50
2012.11.01 07:31:02.856,0.93242,0.93274,1.13,1.50
2012.11.01 07:31:07.695,0.93236,0.93268,2.25,1.50
2012.11.01 07:31:08.696,0.93236,0.93268,1.50,1.50
2012.11.01 07:31:10.613,0.93236,0.93268,2.25,1.50
2012.11.01 07:31:14.435,0.93242,0.93273,1.13,1.50
2012.11.01 07:31:14.826,0.93242,0.93274,1.88,1.50
2012.11.01 07:31:15.456,0.93242,0.93275,1.88,1.13
2012.11.01 07:31:15.575,0.93242,0.93275,1.88,1.13
2012.11.01 07:31:15.876,0.93249,0.93279,1.13,1.50
2012.11.01 07:31:17.329,0.93249,0.93279,1.13,1.50
2012.11.01 07:31:18.929,0.93247,0.93279,1.13,1.50
2012.11.01 07:31:18.986,0.93244,0.93274,1.13,1.50
2012.11.01 07:31:19.530,0.93239,0.93269,1.50,1.50
2012.11.01 07:31:22.516,0.93239,0.9327,1.50,1.50
2012.11.01 07:31:22.947,0.93239,0.9327,1.50,1.50
2012.11.01 07:31:31.359,0.93239,0.9327,1.50,1.50
2012.11.01 07:31:32.296,0.93241,0.9327,1.13,1.50
2012.11.01 07:31:33.779,0.93244,0.93273,1.13,1.50
2012.11.01 07:31:34.385,0.93243,0.93273,1.13,1.50
2012.11.01 07:31:34.615,0.93242,0.93269,1.13,1.50
2012.11.01 07:31:37.670,0.93242,0.93269,1.13,1.50
2012.11.01 07:31:37.958,0.93242,0.93269,1.88,1.50
2012.11.01 07:31:38.486,0.93243,0.93273,1.13,1.50
2012.11.01 07:31:40.163,0.93243,0.93272,1.13,1.50
2012.11.01 07:31:41.043,0.93243,0.93274,1.13,1.50
2012.11.01 07:31:41.816,0.93243,0.93272,1.13,1.50
2012.11.01 07:31:42.425,0.93242,0.93269,1.13,1.50
2012.11.01 07:31:42.557,0.93242,0.93269,1.13,1.50
2012.11.01 07:31:42.807,0.93242,0.93269,1.13,1.50
2012.11.01 07:31:45.432,0.93242,0.93269,1.13,1.50
2012.11.01 07:31:46.053,0.93242,0.93269,1.13,1.50
2012.11.01 07:31:49.736,0.93243,0.93273,1.13,1.50
2012.11.01 07:31:50.836,0.93243,0.93272,1.13,1.50
