2012.11.28 06:42:31.378,0.93682,0.93713,1.35,1.50
2012.11.28 06:42:33.359,0.93679,0.93711,2.10,1.50
2012.11.28 06:42:33.422,0.93678,0.93708,1.35,1.50
2012.11.28 06:42:34.347,0.93678,0.93713,1.35,1.73
2012.11.28 06:42:34.859,0.93678,0.93713,1.35,1.73
2012.11.28 06:42:38.257,0.93678,0.93714,1.35,1.73
2012.11.28 06:42:38.385,0.93678,0.93714,1.35,1.73
2012.11.28 06:42:43.317,0.93678,0.93714,1.35,1.73
2012.11.28 06:42:48.390,0.93678,0.93714,1.35,1.73
2012.11.28 06:42:53.405,0.93678,0.93714,3.53,1.73
2012.11.28 06:42:53.731,0.9368,0.93714,1.88,1.50
2012.11.28 06:43:00.841,0.93685,0.93723,2.85,1.58
2012.11.28 06:43:01.431,0.93687,0.93723,3.60,2.10
2012.11.28 06:43:05.877,0.93688,0.93723,1.95,1.35
2012.11.28 06:43:06.256,0.93687,0.93723,2.48,1.58
2012.11.28 06:43:08.297,0.93687,0.93723,2.48,1.58
2012.11.28 06:43:10.368,0.93687,0.93723,2.70,1.58
2012.11.28 06:43:21.241,0.93686,0.93723,1.73,1.58
2012.11.28 06:43:23.762,0.93686,0.93723,1.50,1.58
2012.11.28 06:43:24.202,0.93682,0.93721,1.58,2.55
2012.11.28 06:43:28.351,0.93682,0.93718,2.10,1.73
2012.11.28 06:43:38.299,0.93682,0.93721,4.28,2.10
2012.11.28 06:43:38.421,0.93682,0.93721,2.10,1.73
2012.11.28 06:43:51.361,0.93682,0.93719,1.35,3.08
2012.11.28 06:43:58.256,0.93681,0.93718,1.50,2.25
2012.11.28 06:43:58.810,0.93681,0.93719,2.70,1.73
2012.11.28 06:44:00.471,0.93687,0.93723,1.50,3.75
2012.11.28 06:44:00.892,0.93691,0.93724,1.50,1.50
2012.11.28 06:44:04.377,0.93691,0.93724,1.50,2.78
2012.11.28 06:44:05.812,0.93691,0.9372,1.50,1.95
2012.11.28 06:44:06.142,0.93691,0.93723,1.50,3.08
2012.11.28 06:44:08.336,0.93691,0.93724,1.50,2.55
2012.11.28 06:44:12.846,0.93691,0.93724,1.50,1.73
2012.11.28 06:44:18.296,0.93691,0.93724,1.50,1.73
2012.11.28 06:44:22.493,0.93691,0.93724,1.50,1.73
2012.11.28 06:44:22.701,0.93693,0.93729,1.35,1.73
2012.11.28 06:44:23.690,0.93693,0.93729,1.35,2.85
2012.11.28 06:44:23.812,0.93693,0.93727,1.35,2.10
2012.11.28 06:44:28.395,0.93693,0.93726,1.35,2.63
2012.11.28 06:44:28.993,0.93693,0.93728,1.35,2.10
2012.11.28 06:44:32.016,0.93693,0.93726,1.35,1.80
2012.11.28 06:44:32.131,0.93691,0.93724,1.50,1.95
2012.11.28 06:44:32.923,0.93691,0.93721,1.50,2.93
2012.11.28 06:44:33.161,0.93691,0.93726,1.50,2.48
2012.11.28 06:44:35.646,0.93691,0.93724,1.50,2.48
2012.11.28 06:44:36.011,0.93692,0.93721,1.50,1.80
2012.11.28 06:44:36.752,0.93688,0.9372,1.35,2.63
2012.11.28 06:44:38.851,0.93688,0.93723,1.35,1.73
2012.11.28 06:44:39.531,0.93692,0.93725,2.10,1.88
2012.11.28 06:44:45.232,0.93692,0.93728,1.50,3.23
2012.11.28 06:44:45.592,0.93696,0.93731,1.50,1.58
2012.11.28 06:44:48.235,0.93692,0.93728,1.50,1.73
2012.11.28 06:44:48.602,0.93692,0.93728,1.50,1.73
2012.11.28 06:44:58.484,0.93695,0.93726,1.50,2.63
2012.11.28 06:45:01.449,0.93695,0.93726,1.50,2.63
2012.11.28 06:45:03.352,0.93694,0.93725,1.50,1.95
2012.11.28 06:45:05.185,0.93694,0.93725,1.50,1.95
2012.11.28 06:45:08.235,0.93693,0.93724,1.50,1.58
2012.11.28 06:45:08.478,0.93696,0.93728,1.50,3.15
2012.11.28 06:45:18.444,0.93696,0.93729,1.50,1.73
2012.11.28 06:45:36.271,0.93692,0.93728,1.50,3.30
2012.11.28 06:45:48.441,0.93692,0.93727,1.50,2.63
2012.11.28 06:46:08.281,0.93692,0.93729,1.50,2.55
2012.11.28 06:46:08.390,0.93692,0.93727,1.50,1.80
2012.11.28 06:46:16.451,0.93697,0.93733,1.50,3.83
2012.11.28 06:46:16.571,0.93697,0.93733,1.50,2.48
2012.11.28 06:46:18.291,0.93697,0.93733,1.50,2.85
2012.11.28 06:46:48.254,0.93696,0.93734,1.50,1.73
2012.11.28 06:46:58.264,0.93697,0.93734,1.80,1.73
2012.11.28 06:47:03.434,0.93698,0.93734,2.63,1.73
2012.11.28 06:47:03.546,0.93697,0.93734,2.78,1.73
2012.11.28 06:47:04.204,0.93696,0.93734,1.50,3.15
2012.11.28 06:47:10.592,0.93696,0.93728,1.50,1.35
2012.11.28 06:47:11.132,0.93696,0.93728,1.50,3.15
2012.11.28 06:47:11.446,0.93692,0.93728,1.50,2.33
2012.11.28 06:47:18.492,0.93692,0.93725,1.50,2.10
2012.11.28 06:47:26.622,0.93693,0.93725,1.50,2.10
2012.11.28 06:47:27.773,0.93693,0.93725,1.50,1.88
2012.11.28 06:47:28.308,0.93696,0.93728,1.50,1.58
2012.11.28 06:47:28.471,0.93693,0.93725,1.50,2.48
2012.11.28 06:47:29.122,0.93693,0.93725,1.50,2.70
2012.11.28 06:47:34.122,0.93691,0.93725,1.50,2.48
2012.11.28 06:47:34.241,0.93691,0.93728,1.50,1.58
2012.11.28 06:47:38.039,0.93691,0.93728,1.50,1.58
2012.11.28 06:47:38.403,0.93693,0.93725,1.50,1.73
2012.11.28 06:47:44.413,0.93693,0.93725,1.50,1.73
2012.11.28 06:47:44.532,0.93695,0.93728,1.50,1.58
2012.11.28 06:47:44.593,0.93695,0.93728,1.50,1.58
2012.11.28 06:47:45.038,0.93695,0.93728,1.50,1.58
2012.11.28 06:47:45.355,0.93696,0.93728,1.50,1.58
2012.11.28 06:47:48.451,0.93695,0.93728,1.50,1.58
2012.11.28 06:47:54.158,0.93695,0.93728,1.50,1.58
2012.11.28 06:47:58.392,0.93694,0.93728,1.50,3.30
2012.11.28 06:47:59.912,0.93696,0.93728,1.50,1.58
2012.11.28 06:48:08.407,0.93696,0.93728,1.50,1.58
2012.11.28 06:48:18.483,0.93696,0.93733,1.50,2.10
2012.11.28 06:48:28.442,0.93696,0.93732,1.50,2.93
2012.11.28 06:48:32.822,0.93697,0.93728,1.50,1.73
2012.11.28 06:48:38.552,0.93696,0.93728,1.50,1.73
2012.11.28 06:48:42.892,0.93697,0.93728,1.50,1.73
2012.11.28 06:48:48.455,0.93696,0.93733,1.50,2.33
2012.11.28 06:48:49.212,0.93696,0.93732,1.50,1.88
2012.11.28 06:48:51.201,0.93696,0.93734,1.50,1.73
2012.11.28 06:48:51.632,0.93696,0.93733,1.50,2.93
2012.11.28 06:48:58.442,0.93696,0.93734,1.50,3.89
2012.11.28 06:48:58.501,0.93696,0.93732,1.50,2.18
2012.11.28 06:49:07.081,0.93696,0.93729,1.50,3.08
2012.11.28 06:49:07.671,0.93696,0.9373,1.50,2.93
2012.11.28 06:49:08.423,0.93696,0.93729,1.50,1.80
2012.11.28 06:49:09.732,0.93698,0.93729,1.50,1.80
2012.11.28 06:49:11.491,0.93701,0.93732,1.50,2.55
2012.11.28 06:49:12.152,0.937,0.9373,1.50,1.88
2012.11.28 06:49:13.552,0.93697,0.9373,1.50,2.10
2012.11.28 06:49:18.401,0.93697,0.93727,1.50,2.40
2012.11.28 06:49:20.732,0.93699,0.93727,1.50,2.40
2012.11.28 06:49:20.982,0.93696,0.93727,1.50,2.40
2012.11.28 06:49:21.044,0.93696,0.93727,1.50,2.48
2012.11.28 06:49:21.117,0.93696,0.93729,1.50,2.25
2012.11.28 06:49:21.451,0.93696,0.93726,1.50,2.25
2012.11.28 06:49:26.984,0.93696,0.93728,1.50,1.80
2012.11.28 06:49:27.394,0.93696,0.93726,1.50,1.80
2012.11.28 06:49:28.382,0.93696,0.93727,1.50,1.80
2012.11.28 06:49:28.930,0.93696,0.93727,1.50,2.48
2012.11.28 06:49:32.540,0.93699,0.93727,1.50,2.25
2012.11.28 06:49:38.372,0.937,0.93728,1.50,2.93
2012.11.28 06:49:38.431,0.93701,0.9373,1.50,1.95
2012.11.28 06:49:57.042,0.937,0.9373,1.50,2.18
2012.11.28 06:49:57.591,0.93697,0.9373,1.50,2.10
2012.11.28 06:50:00.992,0.93697,0.93738,1.50,2.27
2012.11.28 06:50:01.052,0.93704,0.93738,1.50,2.27
2012.11.28 06:50:01.172,0.93705,0.93738,1.50,1.73
2012.11.28 06:50:01.362,0.93706,0.93742,2.78,1.73
2012.11.28 06:50:01.682,0.93704,0.93737,1.50,1.47
2012.11.28 06:50:02.393,0.93701,0.93736,1.50,1.58
2012.11.28 06:50:06.220,0.93706,0.93736,1.50,1.58
2012.11.28 06:50:06.532,0.93707,0.93736,1.50,1.58
2012.11.28 06:50:06.847,0.93707,0.93736,1.50,1.58
2012.11.28 06:50:06.902,0.93707,0.93736,1.50,1.58
2012.11.28 06:50:08.312,0.93701,0.93736,1.50,3.08
2012.11.28 06:50:08.687,0.93701,0.93732,1.50,1.65
2012.11.28 06:50:18.291,0.937,0.93729,1.50,2.48
2012.11.28 06:50:18.428,0.93702,0.93734,1.50,2.63
2012.11.28 06:50:19.739,0.93702,0.93731,1.50,1.80
2012.11.28 06:50:28.463,0.93702,0.93732,1.50,2.10
2012.11.28 06:50:48.240,0.93702,0.93733,1.50,2.40
2012.11.28 06:50:58.322,0.93696,0.9373,1.50,1.58
2012.11.28 06:51:08.244,0.93697,0.9373,1.50,1.58
2012.11.28 06:51:20.732,0.93691,0.93729,1.50,3.08
2012.11.28 06:51:28.425,0.93691,0.93728,1.50,3.00
2012.11.28 06:51:48.309,0.93692,0.9373,1.50,3.75
2012.11.28 06:51:48.842,0.93692,0.93727,1.50,1.88
2012.11.28 06:52:08.490,0.93691,0.93725,1.50,2.78
2012.11.28 06:52:18.330,0.93691,0.93727,1.50,2.40
2012.11.28 06:52:28.391,0.93691,0.93726,1.50,2.40
2012.11.28 06:52:29.227,0.93691,0.93727,1.50,2.18
2012.11.28 06:52:48.397,0.93691,0.93726,1.50,2.63
2012.11.28 06:52:58.308,0.93691,0.93728,1.50,3.00
2012.11.28 06:53:08.501,0.93687,0.93727,2.48,1.80
2012.11.28 06:53:16.242,0.93692,0.93722,1.50,1.58
2012.11.28 06:53:16.672,0.93691,0.93722,1.50,3.68
2012.11.28 06:53:17.412,0.93691,0.93721,1.50,1.95
2012.11.28 06:53:38.522,0.93687,0.93722,1.50,1.58
2012.11.28 06:53:48.513,0.93687,0.93722,1.50,1.58
2012.11.28 06:53:57.352,0.93681,0.93719,3.60,1.73
2012.11.28 06:53:58.356,0.93682,0.93722,1.50,1.58
2012.11.28 06:54:08.297,0.93682,0.93722,2.40,1.58
2012.11.28 06:54:08.482,0.93682,0.9372,1.50,1.73
2012.11.28 06:54:18.267,0.93681,0.93719,1.50,3.60
2012.11.28 06:54:18.648,0.93681,0.93719,1.50,3.00
2012.11.28 06:54:58.744,0.93681,0.93714,1.50,1.73
2012.11.28 06:54:58.863,0.93676,0.93712,2.10,2.40
2012.11.28 06:54:59.813,0.93676,0.93713,2.10,3.08
2012.11.28 06:55:00.815,0.93682,0.93713,1.50,3.08
2012.11.28 06:55:00.962,0.93684,0.93715,1.50,1.58
2012.11.28 06:55:01.350,0.93686,0.93715,1.50,1.58
2012.11.28 06:55:01.472,0.93686,0.93715,1.50,1.58
2012.11.28 06:55:08.277,0.93686,0.93715,1.50,1.58
2012.11.28 06:55:18.263,0.93681,0.93715,1.50,1.58
2012.11.28 06:55:18.813,0.93681,0.93715,1.50,2.25
2012.11.28 06:55:28.256,0.93682,0.93715,1.50,1.58
2012.11.28 06:55:32.722,0.93682,0.93715,1.50,1.58
2012.11.28 06:55:39.632,0.93688,0.93719,1.50,2.63
2012.11.28 06:55:39.754,0.93682,0.93719,1.50,2.63
2012.11.28 06:55:43.935,0.93687,0.93716,1.50,2.70
2012.11.28 06:55:52.485,0.93681,0.93718,1.50,2.78
2012.11.28 06:55:54.743,0.93682,0.93717,1.50,2.18
2012.11.28 06:55:54.923,0.93682,0.93715,1.50,3.15
2012.11.28 06:55:57.991,0.93682,0.93713,1.50,1.88
2012.11.28 06:55:58.318,0.93682,0.93715,1.50,3.00
2012.11.28 06:56:00.960,0.93682,0.93714,1.50,2.85
2012.11.28 06:56:06.061,0.93682,0.93713,1.50,3.30
2012.11.28 06:56:09.031,0.93682,0.93714,1.50,2.10
2012.11.28 06:56:38.032,0.93675,0.93713,2.19,1.51
2012.11.28 06:56:38.433,0.93675,0.93713,2.19,1.51
2012.11.28 06:56:39.731,0.93686,0.93717,1.50,1.99
2012.11.28 06:56:40.098,0.93687,0.93714,1.50,2.71
2012.11.28 06:56:40.434,0.93686,0.93716,1.50,2.64
2012.11.28 06:56:42.526,0.93686,0.93715,1.50,2.64
2012.11.28 06:56:43.053,0.93687,0.93716,1.50,2.71
2012.11.28 06:56:58.483,0.93687,0.93718,1.50,3.62
2012.11.28 06:57:03.137,0.93689,0.93718,1.50,2.87
2012.11.28 06:57:03.634,0.93686,0.93719,1.50,2.06
2012.11.28 06:57:04.773,0.93686,0.93718,1.50,2.55
2012.11.28 06:57:08.275,0.93686,0.93716,1.50,2.70
2012.11.28 06:57:08.914,0.93686,0.93717,1.50,2.63
2012.11.28 06:57:19.108,0.93688,0.93717,1.50,2.63
2012.11.28 06:57:19.223,0.93686,0.93717,1.50,2.63
2012.11.28 06:57:19.405,0.93692,0.93724,2.48,1.73
2012.11.28 06:57:19.604,0.93691,0.93724,2.18,1.73
2012.11.28 06:57:19.693,0.93691,0.93724,2.18,1.73
2012.11.28 06:57:25.604,0.93691,0.93728,2.18,2.33
2012.11.28 06:57:25.971,0.93691,0.93728,2.18,2.33
2012.11.28 06:57:28.343,0.93693,0.93728,1.95,2.33
2012.11.28 06:57:28.449,0.93687,0.93723,1.50,2.93
2012.11.28 06:57:38.382,0.93687,0.93726,1.50,3.00
2012.11.28 06:57:38.454,0.93687,0.93724,1.50,2.48
2012.11.28 06:57:48.234,0.93687,0.93724,1.50,1.80
2012.11.28 06:57:48.667,0.93687,0.93722,1.50,2.18
2012.11.28 06:57:49.445,0.93687,0.93726,1.50,2.70
2012.11.28 06:57:56.242,0.93681,0.9372,2.33,2.70
2012.11.28 06:57:58.436,0.93681,0.93721,2.10,1.80
2012.11.28 06:58:08.327,0.93683,0.93721,2.85,2.18
2012.11.28 06:58:08.458,0.93681,0.93719,2.10,1.95
2012.11.28 06:58:28.399,0.93681,0.93719,2.10,2.33
2012.11.28 06:58:38.286,0.93681,0.93719,3.98,3.15
2012.11.28 06:58:38.408,0.93681,0.93719,2.10,3.08
2012.11.28 06:58:39.823,0.93681,0.93721,2.10,2.93
2012.11.28 06:58:42.669,0.93681,0.9372,2.10,1.80
2012.11.28 06:58:48.503,0.93686,0.93719,1.50,2.63
2012.11.28 06:58:53.003,0.93687,0.93718,1.50,1.73
2012.11.28 06:59:03.003,0.93686,0.93722,1.50,2.25
2012.11.28 06:59:03.664,0.93686,0.93722,1.50,2.70
2012.11.28 06:59:08.476,0.93686,0.93721,1.50,2.33
2012.11.28 06:59:13.084,0.93686,0.93724,1.50,2.63
2012.11.28 06:59:13.201,0.93686,0.93721,1.50,2.48
2012.11.28 06:59:13.901,0.93686,0.9372,1.50,3.00
2012.11.28 06:59:18.486,0.93686,0.93719,1.50,2.93
2012.11.28 06:59:22.951,0.93687,0.93718,1.50,1.73
2012.11.28 06:59:23.192,0.93687,0.93715,1.50,1.35
2012.11.28 06:59:26.532,0.93687,0.93715,1.50,1.35
2012.11.28 06:59:26.922,0.9369,0.9372,1.50,1.58
2012.11.28 06:59:28.375,0.93687,0.93717,1.50,1.80
2012.11.28 06:59:28.903,0.93686,0.93716,1.50,2.93
2012.11.28 06:59:32.974,0.93687,0.93718,1.50,2.48
2012.11.28 06:59:38.444,0.93686,0.93717,1.50,2.85
2012.11.28 06:59:38.502,0.93686,0.93717,1.50,3.15
2012.11.28 06:59:58.452,0.93687,0.93719,1.50,1.58
