2012.11.08 11:12:44.983,0.94875,0.94904,1.73,2.33
2012.11.08 11:12:45.439,0.94872,0.94903,1.73,1.73
2012.11.08 11:12:45.540,0.94872,0.94903,1.73,1.73
2012.11.08 11:12:45.662,0.94872,0.94903,1.73,1.73
2012.11.08 11:12:48.688,0.9487,0.94896,1.43,1.50
2012.11.08 11:12:48.756,0.94872,0.94898,1.73,1.50
2012.11.08 11:12:50.477,0.94871,0.94904,1.73,2.33
2012.11.08 11:12:51.202,0.94871,0.94899,1.73,1.50
2012.11.08 11:12:55.013,0.94873,0.94898,1.35,1.50
2012.11.08 11:12:55.532,0.94873,0.94898,1.35,1.50
2012.11.08 11:12:57.013,0.94873,0.94899,1.35,1.50
2012.11.08 11:12:57.072,0.94873,0.94899,1.35,1.50
2012.11.08 11:12:57.303,0.94871,0.94899,1.35,1.73
2012.11.08 11:12:57.362,0.94871,0.94899,1.35,1.73
2012.11.08 11:12:58.192,0.94863,0.94893,1.95,1.50
2012.11.08 11:12:58.507,0.94863,0.94888,1.35,1.50
2012.11.08 11:12:58.563,0.94863,0.94888,1.35,1.50
2012.11.08 11:13:00.783,0.94863,0.94888,1.35,1.50
2012.11.08 11:13:01.058,0.94863,0.94894,1.35,1.73
2012.11.08 11:13:01.695,0.94863,0.94894,1.35,1.73
2012.11.08 11:13:02.879,0.94861,0.94894,1.73,1.73
2012.11.08 11:13:03.132,0.94861,0.94894,1.73,1.73
2012.11.08 11:13:03.423,0.94861,0.94894,1.73,1.73
2012.11.08 11:13:03.542,0.94861,0.94894,1.73,1.73
2012.11.08 11:13:03.863,0.94861,0.94894,1.73,1.73
2012.11.08 11:13:03.975,0.94861,0.94894,1.73,1.73
2012.11.08 11:13:04.414,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:04.532,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:05.073,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:05.582,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:05.702,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:06.253,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:06.372,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:07.053,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:07.221,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:07.492,0.94862,0.94894,1.35,1.73
2012.11.08 11:13:07.922,0.94868,0.94897,1.58,1.35
2012.11.08 11:13:07.982,0.94868,0.94897,1.58,1.35
2012.11.08 11:13:08.042,0.94868,0.94897,1.58,1.35
2012.11.08 11:13:08.573,0.94872,0.94902,1.35,1.58
2012.11.08 11:13:08.692,0.94877,0.94903,2.33,1.35
2012.11.08 11:13:08.752,0.94877,0.94903,2.33,1.13
2012.11.08 11:13:09.112,0.94885,0.94913,1.35,2.33
2012.11.08 11:13:09.674,0.94882,0.94909,1.35,1.73
2012.11.08 11:13:10.063,0.94882,0.94909,1.35,1.73
2012.11.08 11:13:11.182,0.94882,0.94909,1.35,1.73
2012.11.08 11:13:14.243,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:14.658,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:14.772,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:15.132,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:15.206,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:15.332,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:16.144,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:16.770,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:18.184,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:19.759,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:22.403,0.94882,0.94914,1.35,1.73
2012.11.08 11:13:22.824,0.94886,0.94913,1.58,1.73
2012.11.08 11:13:23.046,0.94886,0.94913,1.58,1.73
2012.11.08 11:13:24.680,0.94886,0.94913,1.58,1.73
2012.11.08 11:13:27.973,0.94886,0.9491,1.58,1.50
2012.11.08 11:13:28.032,0.9488,0.9491,1.35,1.73
2012.11.08 11:13:28.262,0.94884,0.94913,1.58,1.73
2012.11.08 11:13:28.449,0.94886,0.94913,1.61,1.50
2012.11.08 11:13:28.518,0.94886,0.94919,2.36,2.10
2012.11.08 11:13:31.222,0.94886,0.94919,3.48,2.10
2012.11.08 11:13:32.102,0.94886,0.94919,2.73,1.73
2012.11.08 11:13:34.103,0.94886,0.94919,2.76,1.73
2012.11.08 11:13:34.664,0.94886,0.94919,1.73,1.73
2012.11.08 11:13:35.632,0.94886,0.94919,1.73,1.73
2012.11.08 11:13:35.765,0.94886,0.94919,2.10,1.73
2012.11.08 11:13:39.913,0.94886,0.94918,2.10,3.23
2012.11.08 11:13:40.164,0.94891,0.94918,1.73,1.73
2012.11.08 11:13:40.224,0.94891,0.94918,1.73,1.73
2012.11.08 11:13:40.305,0.94891,0.94918,1.73,1.73
2012.11.08 11:13:40.582,0.94891,0.94917,1.73,1.13
2012.11.08 11:13:40.642,0.94895,0.94926,1.50,1.58
2012.11.08 11:13:40.965,0.94895,0.94926,1.73,1.58
2012.11.08 11:13:46.123,0.94898,0.94928,1.73,2.93
2012.11.08 11:13:46.614,0.949,0.94929,1.73,2.10
2012.11.08 11:13:47.241,0.94899,0.94929,1.73,3.83
2012.11.08 11:13:47.302,0.94899,0.94929,1.73,3.83
2012.11.08 11:13:54.597,0.94893,0.94919,1.35,1.50
2012.11.08 11:13:54.653,0.94892,0.94918,2.07,1.50
2012.11.08 11:13:55.067,0.94892,0.94918,2.07,1.50
2012.11.08 11:13:55.124,0.9489,0.94914,1.35,1.50
2012.11.08 11:13:55.681,0.9489,0.94914,1.35,1.50
2012.11.08 11:13:56.533,0.9489,0.94914,1.35,1.50
2012.11.08 11:13:56.593,0.9489,0.94914,1.35,1.50
2012.11.08 11:13:56.963,0.94896,0.94924,1.73,1.73
2012.11.08 11:13:57.364,0.94896,0.94924,1.73,1.73
2012.11.08 11:13:57.422,0.94896,0.94924,1.73,1.73
2012.11.08 11:13:57.483,0.94892,0.94918,1.73,1.73
2012.11.08 11:13:58.221,0.94892,0.94918,1.73,1.50
2012.11.08 11:14:00.073,0.94894,0.9492,1.73,1.58
2012.11.08 11:14:00.553,0.94895,0.94923,1.73,1.73
2012.11.08 11:14:01.219,0.94894,0.94923,1.73,1.73
2012.11.08 11:14:03.233,0.94895,0.94923,1.73,1.73
2012.11.08 11:14:03.777,0.94895,0.94923,1.73,1.73
2012.11.08 11:14:05.201,0.94895,0.94923,1.73,1.73
2012.11.08 11:14:05.433,0.94895,0.94923,1.73,1.73
2012.11.08 11:14:05.953,0.9489,0.94916,1.35,1.50
2012.11.08 11:14:06.474,0.94887,0.94914,1.95,1.50
2012.11.08 11:14:08.353,0.94891,0.94919,2.10,1.73
2012.11.08 11:14:08.488,0.94891,0.94919,2.10,1.50
2012.11.08 11:14:10.463,0.94895,0.94923,1.73,1.73
2012.11.08 11:14:10.985,0.94895,0.94923,1.73,1.73
2012.11.08 11:14:11.601,0.94896,0.94924,1.73,1.73
2012.11.08 11:14:12.090,0.94894,0.94922,1.73,1.13
2012.11.08 11:14:12.216,0.94896,0.94922,1.73,1.13
2012.11.08 11:14:12.274,0.949,0.94922,1.73,1.13
2012.11.08 11:14:12.853,0.94902,0.94928,1.73,1.35
2012.11.08 11:14:13.174,0.94903,0.94925,1.50,1.35
2012.11.08 11:14:13.233,0.94903,0.94925,1.73,1.13
2012.11.08 11:14:13.735,0.94906,0.94925,1.73,1.13
2012.11.08 11:14:13.793,0.94906,0.94925,1.73,1.13
2012.11.08 11:14:14.522,0.94902,0.94925,1.73,1.13
2012.11.08 11:14:14.753,0.94902,0.94926,1.73,1.13
2012.11.08 11:14:16.925,0.94905,0.94933,1.73,1.73
2012.11.08 11:14:16.984,0.94904,0.94934,1.35,2.33
2012.11.08 11:14:17.102,0.94904,0.94934,1.35,2.33
2012.11.08 11:14:17.163,0.94904,0.94929,1.35,1.50
2012.11.08 11:14:17.343,0.94904,0.94929,1.13,1.73
2012.11.08 11:14:17.403,0.94904,0.94934,1.13,2.33
2012.11.08 11:14:18.068,0.94904,0.94934,1.35,2.33
2012.11.08 11:14:18.513,0.94898,0.94928,1.35,1.73
2012.11.08 11:14:22.012,0.94902,0.94929,1.73,1.35
2012.11.08 11:14:22.072,0.94902,0.94929,1.73,1.13
2012.11.08 11:14:22.489,0.94902,0.94928,1.35,1.73
2012.11.08 11:14:22.614,0.94901,0.94924,1.35,1.73
2012.11.08 11:14:22.866,0.949,0.94924,1.35,1.73
2012.11.08 11:14:22.986,0.94901,0.94924,1.35,1.73
2012.11.08 11:14:23.858,0.949,0.94924,1.35,1.73
2012.11.08 11:14:27.249,0.94897,0.94928,2.10,1.73
2012.11.08 11:14:27.423,0.94897,0.94928,2.10,1.73
2012.11.08 11:14:27.603,0.94897,0.94928,2.10,1.73
2012.11.08 11:14:27.822,0.94901,0.94929,1.73,2.33
2012.11.08 11:14:27.883,0.94901,0.94929,1.73,2.33
2012.11.08 11:14:35.003,0.94898,0.94918,1.43,2.10
2012.11.08 11:14:35.183,0.94896,0.94916,1.73,1.35
2012.11.08 11:14:35.304,0.94891,0.94919,2.48,1.73
2012.11.08 11:14:35.362,0.94891,0.94919,2.48,1.73
2012.11.08 11:14:35.943,0.94897,0.9492,1.73,1.58
2012.11.08 11:14:36.286,0.94896,0.94921,1.73,1.13
2012.11.08 11:14:41.313,0.94896,0.94921,1.73,1.13
2012.11.08 11:14:41.443,0.94891,0.94919,1.73,1.73
2012.11.08 11:14:46.291,0.94891,0.9492,1.73,1.58
2012.11.08 11:14:46.603,0.94897,0.94925,1.35,1.50
2012.11.08 11:14:46.953,0.94902,0.94928,1.73,1.73
2012.11.08 11:14:47.013,0.94902,0.94929,1.73,1.73
2012.11.08 11:14:47.222,0.94898,0.94928,1.47,1.73
2012.11.08 11:14:47.283,0.94898,0.94927,1.47,1.50
2012.11.08 11:14:47.793,0.94896,0.94927,1.73,1.95
2012.11.08 11:14:49.147,0.94896,0.94924,1.73,1.50
2012.11.08 11:14:51.111,0.94896,0.94927,1.73,1.35
2012.11.08 11:14:51.953,0.94896,0.94927,1.73,1.35
2012.11.08 11:14:53.563,0.94894,0.94923,1.47,1.88
2012.11.08 11:14:53.723,0.94897,0.94923,1.73,1.35
2012.11.08 11:14:53.785,0.94897,0.94923,1.73,1.35
2012.11.08 11:14:54.083,0.94892,0.94923,1.35,1.35
2012.11.08 11:14:54.144,0.94894,0.94924,1.73,1.35
2012.11.08 11:14:54.506,0.94904,0.9493,1.35,1.35
2012.11.08 11:14:58.542,0.94902,0.94928,1.73,1.73
2012.11.08 11:14:59.023,0.94902,0.94928,1.73,1.73
2012.11.08 11:15:00.160,0.94903,0.94925,1.73,1.35
2012.11.08 11:15:00.343,0.94909,0.94934,1.13,1.73
2012.11.08 11:15:00.554,0.94909,0.94934,1.35,1.73
2012.11.08 11:15:00.613,0.94909,0.94934,1.35,1.73
2012.11.08 11:15:00.874,0.94909,0.94934,1.35,1.73
2012.11.08 11:15:01.314,0.94906,0.94932,1.73,1.35
2012.11.08 11:15:01.592,0.94906,0.94932,1.73,1.58
2012.11.08 11:15:01.835,0.94906,0.94932,1.50,1.58
2012.11.08 11:15:02.164,0.94901,0.94927,1.35,1.58
2012.11.08 11:15:02.647,0.94902,0.94927,1.35,1.58
2012.11.08 11:15:02.713,0.94903,0.94927,1.35,1.35
2012.11.08 11:15:02.774,0.94903,0.94927,1.35,1.35
2012.11.08 11:15:04.285,0.94903,0.94928,1.35,1.73
2012.11.08 11:15:04.941,0.94902,0.94928,1.73,1.73
2012.11.08 11:15:05.883,0.94904,0.94928,1.73,1.73
2012.11.08 11:15:08.757,0.94902,0.94928,1.73,1.73
2012.11.08 11:15:09.294,0.94902,0.94928,1.73,1.73
2012.11.08 11:15:10.284,0.94902,0.94928,1.73,1.73
2012.11.08 11:15:10.540,0.94902,0.94928,1.73,1.73
2012.11.08 11:15:11.003,0.94902,0.94928,1.73,2.10
2012.11.08 11:15:11.123,0.949,0.94928,1.73,2.10
2012.11.08 11:15:11.527,0.94901,0.94924,1.73,1.58
2012.11.08 11:15:11.650,0.94901,0.94924,1.73,1.35
2012.11.08 11:15:11.760,0.94901,0.94924,1.73,1.35
2012.11.08 11:15:12.356,0.94901,0.94932,2.10,1.58
2012.11.08 11:15:12.743,0.94901,0.94924,1.35,1.58
2012.11.08 11:15:13.074,0.94901,0.94924,1.35,1.58
2012.11.08 11:15:13.736,0.94902,0.94926,1.73,1.73
2012.11.08 11:15:14.459,0.94902,0.94926,1.73,1.73
2012.11.08 11:15:14.675,0.94902,0.94926,1.73,1.73
2012.11.08 11:15:15.242,0.94902,0.94929,1.73,1.58
2012.11.08 11:15:15.302,0.94902,0.94929,1.73,1.58
2012.11.08 11:15:15.554,0.94902,0.94929,1.73,1.58
2012.11.08 11:15:15.893,0.94907,0.94929,1.73,1.35
2012.11.08 11:15:15.953,0.94901,0.94929,1.73,2.33
2012.11.08 11:15:16.604,0.94907,0.94932,1.73,1.35
2012.11.08 11:15:16.725,0.94907,0.94931,1.73,1.20
2012.11.08 11:15:16.843,0.94907,0.94932,1.73,1.73
2012.11.08 11:15:17.214,0.94907,0.94932,1.73,1.73
2012.11.08 11:15:17.273,0.94907,0.94932,1.73,1.73
2012.11.08 11:15:17.463,0.94911,0.94934,1.73,1.35
2012.11.08 11:15:17.643,0.94907,0.94933,1.35,1.35
2012.11.08 11:15:17.984,0.94905,0.94928,1.13,1.73
2012.11.08 11:15:18.324,0.94904,0.94925,1.13,1.73
2012.11.08 11:15:18.854,0.94904,0.94926,1.13,1.73
2012.11.08 11:15:19.203,0.94902,0.94932,1.73,1.73
2012.11.08 11:15:19.331,0.94899,0.94926,2.78,1.73
2012.11.08 11:15:19.646,0.94899,0.94918,2.78,1.35
2012.11.08 11:15:20.558,0.94899,0.94917,2.78,2.48
2012.11.08 11:15:21.004,0.94897,0.94915,1.61,1.13
2012.11.08 11:15:21.122,0.94891,0.94915,1.23,1.13
2012.11.08 11:15:21.202,0.94887,0.94915,2.63,1.35
2012.11.08 11:15:21.264,0.94885,0.94915,1.73,1.35
2012.11.08 11:15:21.389,0.94887,0.94915,3.08,1.35
2012.11.08 11:15:21.455,0.94887,0.94918,4.12,1.35
2012.11.08 11:15:22.141,0.94887,0.94918,4.50,1.35
2012.11.08 11:15:22.333,0.94887,0.94918,2.10,2.10
2012.11.08 11:15:22.869,0.94895,0.94918,1.73,1.35
2012.11.08 11:15:23.443,0.94899,0.94925,1.13,1.73
2012.11.08 11:15:23.516,0.94899,0.94924,1.35,1.73
2012.11.08 11:15:23.634,0.94899,0.94924,1.35,1.50
2012.11.08 11:15:23.993,0.94899,0.94924,1.35,1.50
2012.11.08 11:15:24.274,0.9489,0.94914,1.35,1.50
2012.11.08 11:15:24.663,0.9489,0.94913,1.35,1.50
2012.11.08 11:15:24.974,0.94886,0.94907,1.80,1.50
2012.11.08 11:15:25.163,0.94879,0.94904,1.35,1.73
2012.11.08 11:15:25.322,0.94879,0.94904,1.35,1.73
2012.11.08 11:15:25.695,0.94879,0.94903,1.35,1.58
2012.11.08 11:15:25.876,0.94876,0.94906,2.10,2.33
2012.11.08 11:15:25.935,0.94876,0.94906,2.10,2.33
2012.11.08 11:15:25.994,0.94876,0.94903,2.10,1.58
2012.11.08 11:15:26.054,0.94876,0.94903,2.10,1.58
2012.11.08 11:15:26.113,0.94876,0.94909,2.10,2.70
2012.11.08 11:15:26.232,0.94877,0.94909,1.36,1.95
2012.11.08 11:15:26.356,0.9488,0.94909,1.29,1.73
2012.11.08 11:15:26.741,0.94884,0.94907,1.35,1.35
2012.11.08 11:15:27.093,0.9488,0.94904,1.25,1.50
2012.11.08 11:15:27.215,0.94875,0.94904,1.35,1.73
2012.11.08 11:15:27.815,0.94875,0.94904,1.35,1.73
2012.11.08 11:15:28.274,0.94875,0.94901,1.35,1.50
2012.11.08 11:15:28.714,0.94875,0.94904,1.35,1.73
2012.11.08 11:15:29.263,0.94877,0.94907,1.73,1.58
2012.11.08 11:15:29.905,0.94877,0.94907,1.73,1.58
2012.11.08 11:15:30.262,0.94881,0.94908,1.73,1.13
2012.11.08 11:15:30.323,0.94884,0.94914,1.35,2.33
2012.11.08 11:15:30.474,0.94886,0.94914,1.73,1.58
2012.11.08 11:15:31.025,0.94884,0.94914,1.35,2.33
2012.11.08 11:15:31.094,0.94884,0.94914,1.35,2.33
2012.11.08 11:15:31.635,0.94882,0.94908,1.56,1.50
2012.11.08 11:15:31.889,0.94881,0.94908,1.35,1.73
2012.11.08 11:15:32.554,0.94881,0.94908,1.35,1.73
2012.11.08 11:15:32.763,0.94877,0.94905,1.73,1.35
2012.11.08 11:15:32.823,0.94877,0.94905,1.73,1.35
2012.11.08 11:15:33.353,0.94877,0.94905,1.73,1.35
2012.11.08 11:15:34.944,0.94885,0.94915,2.63,1.58
2012.11.08 11:15:35.265,0.94887,0.94915,2.03,1.58
2012.11.08 11:15:35.388,0.94887,0.94915,2.03,1.58
2012.11.08 11:15:35.594,0.94887,0.94915,2.03,1.58
2012.11.08 11:15:35.723,0.94883,0.94909,1.29,1.50
2012.11.08 11:15:35.843,0.94881,0.94909,1.73,1.73
2012.11.08 11:15:36.084,0.94881,0.9491,1.73,1.73
2012.11.08 11:15:36.204,0.94882,0.94911,1.35,1.73
2012.11.08 11:15:37.193,0.94886,0.94914,2.10,1.73
2012.11.08 11:15:37.564,0.94887,0.94914,1.35,1.73
2012.11.08 11:15:39.203,0.94886,0.94913,1.73,1.13
2012.11.08 11:15:39.616,0.94884,0.94909,1.52,1.50
2012.11.08 11:15:39.863,0.94882,0.94909,1.35,1.73
2012.11.08 11:15:41.198,0.94882,0.9491,1.35,1.73
2012.11.08 11:15:42.895,0.94882,0.9491,1.35,1.50
2012.11.08 11:15:43.005,0.94882,0.9491,1.35,1.50
2012.11.08 11:15:43.839,0.94882,0.94913,1.35,1.35
2012.11.08 11:15:45.293,0.94882,0.94913,1.71,1.35
2012.11.08 11:15:45.463,0.94882,0.94913,1.35,1.35
2012.11.08 11:15:46.125,0.94882,0.94913,1.35,1.35
2012.11.08 11:15:46.390,0.94885,0.94914,1.35,1.50
2012.11.08 11:15:46.512,0.94887,0.94915,1.73,1.35
2012.11.08 11:15:49.443,0.94885,0.94913,1.35,1.50
2012.11.08 11:15:49.575,0.94885,0.94913,1.35,1.73
2012.11.08 11:15:49.633,0.94885,0.94913,1.35,1.73
2012.11.08 11:15:49.755,0.94887,0.94915,1.73,1.35
2012.11.08 11:15:50.274,0.94891,0.94916,1.73,1.35
2012.11.08 11:15:50.634,0.94897,0.94924,1.13,1.73
2012.11.08 11:15:50.693,0.94897,0.94924,1.35,1.73
2012.11.08 11:15:50.753,0.94897,0.94924,1.35,1.73
2012.11.08 11:15:52.063,0.94897,0.94924,1.35,1.50
2012.11.08 11:15:52.590,0.94899,0.94928,1.35,1.73
2012.11.08 11:15:54.159,0.94897,0.94928,2.10,1.73
2012.11.08 11:15:54.603,0.94896,0.94923,1.73,1.50
2012.11.08 11:15:55.104,0.94896,0.94923,1.73,1.73
2012.11.08 11:15:55.383,0.94895,0.94924,1.35,1.73
2012.11.08 11:15:55.737,0.94893,0.94922,3.08,1.58
2012.11.08 11:15:55.974,0.9489,0.94919,1.35,1.73
2012.11.08 11:15:56.434,0.94892,0.94922,1.73,1.58
2012.11.08 11:15:56.553,0.94892,0.94922,2.11,1.58
2012.11.08 11:15:58.293,0.94892,0.94921,1.36,1.50
2012.11.08 11:15:58.583,0.94886,0.94917,2.85,1.95
2012.11.08 11:15:58.783,0.94886,0.94917,2.85,1.95
2012.11.08 11:16:00.203,0.94892,0.94918,1.73,1.50
2012.11.08 11:16:00.396,0.94892,0.94918,1.73,1.73
2012.11.08 11:16:00.513,0.94891,0.94915,1.35,1.50
2012.11.08 11:16:01.074,0.94892,0.94918,1.73,1.73
2012.11.08 11:16:01.264,0.94893,0.94918,1.35,1.50
2012.11.08 11:16:01.323,0.94894,0.94919,1.35,1.50
2012.11.08 11:16:01.894,0.94894,0.94924,1.35,1.73
2012.11.08 11:16:02.723,0.94896,0.94924,2.10,1.73
2012.11.08 11:16:03.644,0.94896,0.94924,1.35,1.73
2012.11.08 11:16:03.703,0.94896,0.94924,1.35,1.73
2012.11.08 11:16:04.613,0.94896,0.94924,1.35,2.33
2012.11.08 11:16:04.673,0.94896,0.94924,1.35,2.33
2012.11.08 11:16:11.674,0.94896,0.94924,1.35,2.33
2012.11.08 11:16:12.365,0.94896,0.94924,2.10,1.73
2012.11.08 11:16:12.695,0.94896,0.94924,1.73,1.73
2012.11.08 11:16:15.660,0.94897,0.94925,1.73,1.73
2012.11.08 11:16:16.320,0.94897,0.94924,1.73,1.73
2012.11.08 11:16:19.313,0.949,0.94923,1.35,1.50
2012.11.08 11:16:19.623,0.94896,0.94923,1.73,1.73
2012.11.08 11:16:20.164,0.94896,0.94919,1.73,1.50
2012.11.08 11:16:20.223,0.94888,0.94918,1.35,1.73
2012.11.08 11:16:21.093,0.94888,0.94918,1.35,1.73
2012.11.08 11:16:21.738,0.94887,0.94918,1.73,1.73
2012.11.08 11:16:22.053,0.94886,0.94914,1.95,1.73
2012.11.08 11:16:23.382,0.94886,0.94914,1.95,1.73
2012.11.08 11:16:26.584,0.94883,0.94913,1.35,1.73
2012.11.08 11:16:27.043,0.94887,0.94916,1.59,1.13
2012.11.08 11:16:27.628,0.94891,0.94916,1.73,1.13
2012.11.08 11:16:28.294,0.94892,0.9492,1.59,1.13
2012.11.08 11:16:40.576,0.94897,0.94927,1.73,1.35
2012.11.08 11:16:40.810,0.94897,0.94927,1.73,1.35
2012.11.08 11:16:41.143,0.94896,0.94922,1.35,1.50
2012.11.08 11:16:41.262,0.94896,0.94922,1.35,1.73
2012.11.08 11:16:41.695,0.94896,0.94923,1.35,1.73
2012.11.08 11:16:46.204,0.94896,0.9492,1.35,1.35
2012.11.08 11:16:46.583,0.94894,0.94921,1.35,1.35
2012.11.08 11:16:46.703,0.94894,0.94919,1.35,1.73
2012.11.08 11:16:51.255,0.94894,0.94919,1.35,1.73
2012.11.08 11:16:52.802,0.94894,0.94924,1.35,1.73
2012.11.08 11:16:54.449,0.94896,0.94924,1.73,1.73
2012.11.08 11:16:55.053,0.94896,0.94924,1.73,1.73
2012.11.08 11:16:55.114,0.94897,0.94925,1.73,1.35
2012.11.08 11:16:55.205,0.94897,0.94925,1.73,1.35
2012.11.08 11:16:55.627,0.94897,0.94925,2.29,1.13
2012.11.08 11:16:58.503,0.94898,0.94926,1.35,1.50
2012.11.08 11:17:01.195,0.94898,0.94924,1.35,1.50
2012.11.08 11:17:01.363,0.94898,0.94919,1.35,1.50
2012.11.08 11:17:01.693,0.94894,0.94923,1.35,1.73
2012.11.08 11:17:11.143,0.94897,0.94923,1.73,1.73
2012.11.08 11:17:23.673,0.94902,0.94928,1.73,2.33
2012.11.08 11:17:23.933,0.94902,0.94928,1.73,2.33
2012.11.08 11:17:24.153,0.94902,0.94928,1.73,1.35
2012.11.08 11:17:32.789,0.94902,0.94929,1.73,1.13
2012.11.08 11:17:42.204,0.94901,0.9493,1.73,1.35
2012.11.08 11:17:43.539,0.94901,0.9493,1.73,1.35
2012.11.08 11:17:45.397,0.949,0.94929,1.32,2.48
2012.11.08 11:17:45.487,0.94897,0.94929,1.50,2.70
2012.11.08 11:17:46.206,0.94897,0.94929,1.50,2.70
2012.11.08 11:17:47.328,0.94897,0.94929,1.50,2.70
2012.11.08 11:17:48.903,0.949,0.94929,1.34,2.10
2012.11.08 11:17:49.253,0.94898,0.94929,1.35,2.33
2012.11.08 11:17:52.143,0.94898,0.94926,1.35,1.35
2012.11.08 11:17:52.263,0.94892,0.94923,2.60,2.10
2012.11.08 11:18:04.174,0.94897,0.94926,1.73,1.58
2012.11.08 11:18:04.233,0.94897,0.94926,1.73,1.58
2012.11.08 11:18:05.224,0.94896,0.9492,1.35,1.58
2012.11.08 11:18:06.005,0.94895,0.94924,1.35,1.73
2012.11.08 11:18:13.190,0.94895,0.94918,1.35,1.73
2012.11.08 11:18:13.623,0.94897,0.94922,1.73,1.58
2012.11.08 11:18:14.105,0.94897,0.94924,1.73,1.13
2012.11.08 11:18:14.411,0.94901,0.94928,1.73,1.13
2012.11.08 11:18:14.754,0.94902,0.94928,2.10,1.73
2012.11.08 11:18:14.874,0.94902,0.94928,2.10,1.73
2012.11.08 11:18:14.993,0.94902,0.94926,2.10,1.35
2012.11.08 11:18:15.544,0.94902,0.94924,1.35,1.50
2012.11.08 11:18:15.854,0.949,0.94921,1.35,1.58
2012.11.08 11:18:16.455,0.94899,0.94921,1.35,1.58
2012.11.08 11:18:18.665,0.949,0.94921,1.35,1.58
2012.11.08 11:18:19.173,0.949,0.94919,1.35,1.50
2012.11.08 11:18:20.534,0.94897,0.94918,1.73,1.50
2012.11.08 11:18:21.085,0.94894,0.94915,1.73,1.50
2012.11.08 11:18:21.384,0.9489,0.94915,1.35,1.50
2012.11.08 11:18:21.445,0.9489,0.94918,1.35,1.73
2012.11.08 11:18:22.660,0.94894,0.94918,1.35,1.73
2012.11.08 11:18:22.725,0.94894,0.94918,1.35,1.50
2012.11.08 11:18:23.923,0.94894,0.94924,1.35,2.33
2012.11.08 11:18:24.325,0.94891,0.94918,1.95,1.50
2012.11.08 11:18:24.383,0.94891,0.94918,1.95,1.73
2012.11.08 11:18:25.021,0.94891,0.94914,1.35,1.50
2012.11.08 11:18:27.863,0.94892,0.94918,1.73,1.50
2012.11.08 11:18:28.076,0.94892,0.94918,1.73,1.50
2012.11.08 11:18:28.505,0.94894,0.94918,1.35,1.73
2012.11.08 11:18:28.565,0.94894,0.94918,1.35,1.73
2012.11.08 11:18:28.640,0.94893,0.94918,1.35,1.73
2012.11.08 11:18:29.729,0.94894,0.94919,1.35,1.73
2012.11.08 11:18:30.096,0.94891,0.94922,2.10,1.35
2012.11.08 11:18:30.445,0.94891,0.94918,1.35,1.73
2012.11.08 11:18:30.998,0.94891,0.94918,1.35,1.73
2012.11.08 11:18:33.064,0.94887,0.94913,1.58,1.50
2012.11.08 11:18:33.124,0.94883,0.94913,1.74,1.73
2012.11.08 11:18:36.508,0.94883,0.9491,1.74,1.50
2012.11.08 11:18:37.654,0.94886,0.94918,1.73,1.95
2012.11.08 11:18:37.811,0.94891,0.94918,1.73,1.95
2012.11.08 11:18:39.604,0.94893,0.94918,1.73,1.35
2012.11.08 11:18:39.665,0.94897,0.94921,1.50,1.35
2012.11.08 11:18:39.783,0.94897,0.94926,1.50,1.35
2012.11.08 11:18:39.843,0.94897,0.94926,1.50,1.35
2012.11.08 11:18:39.963,0.94897,0.94926,1.73,1.35
2012.11.08 11:18:40.213,0.94897,0.94926,1.73,1.35
2012.11.08 11:18:41.046,0.94897,0.94926,1.73,1.35
2012.11.08 11:18:42.363,0.94896,0.94924,1.73,1.50
2012.11.08 11:18:42.423,0.94896,0.94924,1.73,1.73
2012.11.08 11:18:44.182,0.94897,0.94926,1.73,1.35
2012.11.08 11:18:44.494,0.94895,0.94922,1.35,1.58
2012.11.08 11:18:44.832,0.94895,0.94922,1.35,1.58
2012.11.08 11:18:45.134,0.94894,0.94914,1.13,1.73
2012.11.08 11:18:45.720,0.94893,0.94914,1.13,1.73
2012.11.08 11:18:45.783,0.94886,0.94914,1.73,1.73
2012.11.08 11:18:45.843,0.94886,0.94914,1.73,1.73
2012.11.08 11:18:46.083,0.94886,0.94914,1.73,1.73
2012.11.08 11:18:46.633,0.94886,0.94914,1.73,1.73
2012.11.08 11:18:46.764,0.94883,0.94913,1.35,1.73
2012.11.08 11:18:47.073,0.94883,0.94913,1.58,1.73
