2012.11.26 16:13:10.940,0.93246,0.93271,1.50,2.22
2012.11.26 16:13:11.059,0.93246,0.93271,1.50,1.35
2012.11.26 16:13:11.749,0.93246,0.93277,2.63,1.29
2012.11.26 16:13:11.809,0.93246,0.93279,2.85,2.10
2012.11.26 16:13:14.028,0.93246,0.93279,2.85,2.10
2012.11.26 16:13:15.663,0.93246,0.93281,2.85,1.73
2012.11.26 16:13:16.097,0.93246,0.93276,2.85,1.73
2012.11.26 16:13:16.361,0.93246,0.93279,2.85,2.10
2012.11.26 16:13:18.438,0.93252,0.93283,1.50,1.73
2012.11.26 16:13:28.350,0.93252,0.93278,1.50,1.35
2012.11.26 16:13:38.264,0.93252,0.9328,1.88,1.73
2012.11.26 16:13:39.543,0.93252,0.9328,1.13,1.73
2012.11.26 16:13:40.200,0.93252,0.9328,1.13,1.73
2012.11.26 16:13:41.563,0.93252,0.93282,1.13,1.73
2012.11.26 16:13:42.521,0.93252,0.93277,1.13,1.73
2012.11.26 16:13:43.355,0.93252,0.93277,1.13,1.73
2012.11.26 16:13:58.417,0.93249,0.93277,1.35,1.73
2012.11.26 16:14:00.161,0.93247,0.93278,1.73,1.73
2012.11.26 16:14:00.280,0.93246,0.93277,1.88,1.73
2012.11.26 16:14:01.659,0.93249,0.93281,1.13,1.73
2012.11.26 16:14:01.779,0.93249,0.93281,1.13,1.73
2012.11.26 16:14:01.923,0.93249,0.93279,1.13,2.10
2012.11.26 16:14:02.040,0.93249,0.93277,1.13,1.03
2012.11.26 16:14:02.649,0.93249,0.93274,1.13,1.73
2012.11.26 16:14:08.280,0.93249,0.93273,1.13,1.73
2012.11.26 16:14:09.471,0.93249,0.93273,1.13,1.73
2012.11.26 16:14:09.531,0.93249,0.93277,1.13,1.73
2012.11.26 16:14:09.591,0.93249,0.93277,1.13,1.73
2012.11.26 16:14:11.899,0.93249,0.93277,1.35,1.73
2012.11.26 16:14:11.959,0.93249,0.93279,1.35,1.73
2012.11.26 16:14:12.351,0.93249,0.93278,1.35,3.15
2012.11.26 16:14:12.856,0.93249,0.93278,2.10,3.90
2012.11.26 16:14:13.851,0.93249,0.93278,1.35,3.90
2012.11.26 16:14:14.873,0.93249,0.93278,1.35,2.18
2012.11.26 16:14:15.561,0.93245,0.93278,1.73,1.73
2012.11.26 16:14:15.679,0.93247,0.9328,1.73,2.63
2012.11.26 16:14:16.191,0.93246,0.93279,1.73,1.73
2012.11.26 16:14:16.420,0.93244,0.93275,1.35,1.50
2012.11.26 16:14:16.480,0.93244,0.93273,1.13,1.73
2012.11.26 16:14:17.502,0.93244,0.93266,1.13,1.50
2012.11.26 16:14:18.881,0.93243,0.93266,1.13,1.73
2012.11.26 16:14:19.850,0.93243,0.93268,1.13,1.73
2012.11.26 16:14:20.491,0.93243,0.93268,1.95,1.73
2012.11.26 16:14:27.490,0.93243,0.93268,1.73,1.73
2012.11.26 16:14:27.892,0.93243,0.93268,1.95,1.73
2012.11.26 16:14:28.410,0.93243,0.93268,1.73,1.73
2012.11.26 16:14:31.756,0.93243,0.93268,1.13,1.73
2012.11.26 16:14:32.619,0.93245,0.93273,1.13,1.73
2012.11.26 16:14:32.859,0.93247,0.93273,1.88,1.73
2012.11.26 16:14:33.579,0.93247,0.93273,1.88,1.73
2012.11.26 16:14:34.300,0.93247,0.93273,1.13,1.73
2012.11.26 16:14:34.360,0.93245,0.93274,2.10,1.73
2012.11.26 16:14:37.286,0.93245,0.93273,1.35,1.73
2012.11.26 16:14:38.661,0.93243,0.93266,1.35,1.50
2012.11.26 16:14:38.780,0.93241,0.93266,1.73,1.73
2012.11.26 16:14:38.839,0.9324,0.93269,1.35,1.50
2012.11.26 16:14:43.002,0.9324,0.93268,1.35,1.73
2012.11.26 16:14:43.543,0.9324,0.93268,1.35,1.73
2012.11.26 16:14:43.781,0.93237,0.93263,1.58,1.73
2012.11.26 16:14:43.995,0.93238,0.93263,1.58,1.73
2012.11.26 16:14:44.470,0.93236,0.93263,1.35,1.73
2012.11.26 16:14:44.535,0.93238,0.93263,1.50,1.73
2012.11.26 16:14:45.062,0.93238,0.93268,1.73,1.58
2012.11.26 16:14:45.211,0.93238,0.93269,1.73,3.23
2012.11.26 16:14:46.141,0.93238,0.93269,1.73,2.48
2012.11.26 16:14:46.200,0.9324,0.93269,1.73,1.35
2012.11.26 16:14:46.430,0.93242,0.93273,1.35,2.70
2012.11.26 16:14:48.392,0.93242,0.93272,2.10,3.08
2012.11.26 16:14:51.142,0.93242,0.93272,1.35,3.08
2012.11.26 16:14:57.470,0.93241,0.93271,2.10,3.15
2012.11.26 16:14:58.468,0.93242,0.93273,1.35,1.95
2012.11.26 16:15:00.169,0.93241,0.93274,1.73,2.46
2012.11.26 16:15:08.473,0.9324,0.9327,1.73,1.35
2012.11.26 16:15:11.883,0.9324,0.9327,1.73,2.93
2012.11.26 16:15:14.599,0.93241,0.9327,1.73,1.35
2012.11.26 16:15:21.841,0.93241,0.93269,1.73,2.10
2012.11.26 16:15:22.391,0.93241,0.93269,1.73,2.10
2012.11.26 16:15:26.401,0.9324,0.93269,1.73,2.10
2012.11.26 16:15:27.461,0.9324,0.93269,1.73,2.10
2012.11.26 16:15:27.640,0.9324,0.93269,1.73,2.10
2012.11.26 16:15:28.171,0.9324,0.93268,1.73,1.50
2012.11.26 16:15:28.290,0.9324,0.93268,1.50,1.73
2012.11.26 16:15:28.560,0.93237,0.93268,1.50,3.01
2012.11.26 16:15:28.739,0.93232,0.93264,1.35,3.00
2012.11.26 16:15:28.800,0.93232,0.93264,1.13,3.01
2012.11.26 16:15:29.819,0.93231,0.93263,2.10,1.50
2012.11.26 16:15:32.281,0.93231,0.93263,2.10,1.35
2012.11.26 16:15:34.784,0.93231,0.93264,2.10,3.62
2012.11.26 16:15:36.311,0.93231,0.93264,1.88,3.53
2012.11.26 16:15:37.750,0.93231,0.93264,2.10,4.40
2012.11.26 16:15:38.272,0.93231,0.93259,2.10,1.73
2012.11.26 16:15:38.401,0.93231,0.93259,1.35,1.73
2012.11.26 16:15:40.476,0.93231,0.93259,1.35,3.68
2012.11.26 16:15:41.066,0.93231,0.93254,1.13,1.73
2012.11.26 16:15:41.591,0.93231,0.93258,1.13,2.63
2012.11.26 16:15:44.105,0.93232,0.93257,1.13,1.88
2012.11.26 16:15:44.820,0.93232,0.93257,1.13,1.88
2012.11.26 16:15:45.010,0.93234,0.93258,1.13,1.73
2012.11.26 16:15:45.190,0.93232,0.93258,1.35,1.50
2012.11.26 16:15:45.250,0.93232,0.93258,1.35,3.00
2012.11.26 16:15:45.883,0.93232,0.93258,1.13,3.23
2012.11.26 16:15:47.373,0.93231,0.93258,1.13,3.23
2012.11.26 16:15:47.441,0.93231,0.93256,1.13,2.48
2012.11.26 16:15:48.412,0.93231,0.93258,1.13,1.73
2012.11.26 16:15:51.057,0.93231,0.93259,1.13,2.93
2012.11.26 16:15:51.938,0.93231,0.93258,1.13,1.73
2012.11.26 16:15:58.411,0.93231,0.93258,1.13,3.00
2012.11.26 16:16:04.522,0.93232,0.93258,1.50,1.73
2012.11.26 16:16:04.900,0.93232,0.93258,1.88,1.73
2012.11.26 16:16:05.080,0.93236,0.93263,1.50,1.35
2012.11.26 16:16:06.162,0.93233,0.9326,1.73,1.58
2012.11.26 16:16:07.032,0.93233,0.93258,1.50,1.73
2012.11.26 16:16:08.495,0.93234,0.93258,1.35,1.73
2012.11.26 16:16:08.691,0.93233,0.93259,1.35,1.73
2012.11.26 16:16:08.830,0.93234,0.93259,1.35,1.73
2012.11.26 16:16:09.010,0.93237,0.93264,1.58,2.10
2012.11.26 16:16:10.196,0.93236,0.93264,1.73,2.10
2012.11.26 16:16:10.321,0.93235,0.93264,1.50,2.10
2012.11.26 16:16:10.841,0.93236,0.93264,1.50,2.10
2012.11.26 16:16:11.750,0.93236,0.93261,1.50,1.35
2012.11.26 16:16:12.641,0.93238,0.93264,1.13,1.73
2012.11.26 16:16:12.820,0.93241,0.93263,1.50,1.73
2012.11.26 16:16:12.999,0.93241,0.93267,1.50,1.58
2012.11.26 16:16:13.911,0.93242,0.93263,1.50,1.73
2012.11.26 16:16:14.602,0.93238,0.93263,1.50,1.73
2012.11.26 16:16:14.683,0.93236,0.93264,1.73,1.73
2012.11.26 16:16:16.722,0.93233,0.93258,1.58,1.50
2012.11.26 16:16:16.780,0.93233,0.93258,1.35,1.73
2012.11.26 16:16:16.881,0.93234,0.93261,1.50,1.35
2012.11.26 16:16:17.000,0.93241,0.93261,1.73,1.13
2012.11.26 16:16:17.600,0.9324,0.93264,1.50,1.58
2012.11.26 16:16:17.660,0.93236,0.93264,1.73,2.33
2012.11.26 16:16:17.720,0.93236,0.93264,1.73,2.33
2012.11.26 16:16:19.117,0.93236,0.93264,1.50,1.73
2012.11.26 16:16:19.418,0.93233,0.9326,1.50,1.35
2012.11.26 16:16:19.540,0.93236,0.9326,1.50,1.35
2012.11.26 16:16:19.660,0.93236,0.9326,1.73,1.13
2012.11.26 16:16:20.810,0.93239,0.93264,1.35,1.73
2012.11.26 16:16:21.130,0.93252,0.93273,1.50,1.58
2012.11.26 16:16:21.190,0.93252,0.93278,1.88,1.50
2012.11.26 16:16:23.371,0.93254,0.93282,1.13,1.58
2012.11.26 16:16:23.429,0.93261,0.93282,1.50,1.58
2012.11.26 16:16:25.967,0.93257,0.93288,1.73,2.40
2012.11.26 16:16:26.089,0.93257,0.93288,1.50,1.73
2012.11.26 16:16:26.597,0.93257,0.93288,1.50,2.55
2012.11.26 16:16:28.260,0.93261,0.93289,1.50,1.73
2012.11.26 16:16:28.319,0.93261,0.93289,1.73,1.73
2012.11.26 16:16:28.940,0.93261,0.93289,1.73,1.73
2012.11.26 16:16:30.700,0.93259,0.93288,1.73,2.33
2012.11.26 16:16:30.760,0.93257,0.93288,1.73,3.08
2012.11.26 16:16:30.897,0.93257,0.93288,1.73,1.73
2012.11.26 16:16:31.463,0.93257,0.93287,1.73,1.58
2012.11.26 16:16:31.750,0.93259,0.93287,1.50,1.58
2012.11.26 16:16:34.960,0.93256,0.93284,1.73,1.73
2012.11.26 16:16:35.020,0.93255,0.93284,2.10,1.73
2012.11.26 16:16:35.320,0.93257,0.93286,1.73,1.35
2012.11.26 16:16:35.912,0.93259,0.93286,1.50,1.35
2012.11.26 16:16:36.160,0.93262,0.93286,1.50,1.35
2012.11.26 16:16:37.151,0.9326,0.93286,1.58,1.35
2012.11.26 16:16:37.330,0.93255,0.93284,1.35,1.73
2012.11.26 16:16:37.530,0.93257,0.93286,1.73,1.35
2012.11.26 16:16:39.000,0.93259,0.93286,1.50,1.35
2012.11.26 16:16:39.190,0.93256,0.93284,1.73,1.73
2012.11.26 16:16:39.250,0.93256,0.93284,1.73,1.73
2012.11.26 16:16:47.165,0.93256,0.93284,1.50,1.73
2012.11.26 16:16:48.382,0.93256,0.93284,1.73,1.73
2012.11.26 16:16:48.560,0.93262,0.93288,1.73,1.73
2012.11.26 16:16:49.291,0.93261,0.93288,2.33,1.73
2012.11.26 16:16:51.892,0.93264,0.93292,1.65,1.58
2012.11.26 16:16:52.070,0.93271,0.93296,1.50,1.58
2012.11.26 16:16:52.270,0.93267,0.93293,1.50,1.73
2012.11.26 16:16:54.424,0.9327,0.93293,1.35,1.73
2012.11.26 16:16:54.571,0.93272,0.93298,1.50,1.73
2012.11.26 16:16:56.025,0.93266,0.93294,1.50,1.73
2012.11.26 16:16:57.170,0.9327,0.93297,1.50,1.87
2012.11.26 16:16:57.318,0.93272,0.93297,1.50,1.58
2012.11.26 16:16:58.415,0.9327,0.93298,2.33,1.73
2012.11.26 16:16:59.391,0.9327,0.93296,1.58,2.70
2012.11.26 16:16:59.450,0.93266,0.93294,3.83,1.73
2012.11.26 16:16:59.910,0.93266,0.93294,1.73,1.73
2012.11.26 16:17:00.400,0.93261,0.93288,1.73,2.10
2012.11.26 16:17:00.630,0.93261,0.93288,1.73,2.33
2012.11.26 16:17:10.929,0.93257,0.93283,2.33,1.50
2012.11.26 16:17:10.991,0.93257,0.93283,2.10,1.73
2012.11.26 16:17:14.480,0.93252,0.93283,1.73,1.73
2012.11.26 16:17:18.443,0.93252,0.93283,1.73,1.73
2012.11.26 16:17:19.490,0.93251,0.93279,2.71,1.50
2012.11.26 16:17:19.550,0.93251,0.93279,2.33,1.73
2012.11.26 16:17:20.751,0.93251,0.93278,1.73,1.58
2012.11.26 16:17:28.574,0.93251,0.93278,1.73,1.58
2012.11.26 16:17:29.442,0.93251,0.93278,1.73,1.58
2012.11.26 16:17:29.690,0.93256,0.93282,1.73,1.58
2012.11.26 16:17:29.810,0.93256,0.93284,1.73,1.73
2012.11.26 16:17:31.210,0.93252,0.93278,1.73,1.50
2012.11.26 16:17:31.269,0.93252,0.93278,1.73,1.73
2012.11.26 16:17:31.501,0.93257,0.93283,1.73,1.73
2012.11.26 16:17:31.700,0.93251,0.93279,1.73,1.73
2012.11.26 16:17:31.764,0.93251,0.93279,1.73,1.73
2012.11.26 16:17:33.069,0.93252,0.93279,1.73,1.58
2012.11.26 16:17:33.133,0.93261,0.93285,1.73,1.58
2012.11.26 16:17:33.401,0.93259,0.93288,1.58,3.53
2012.11.26 16:17:33.651,0.93257,0.93283,1.73,1.73
2012.11.26 16:17:33.990,0.93261,0.93288,1.73,1.58
2012.11.26 16:17:41.981,0.93261,0.93289,1.73,1.73
2012.11.26 16:17:42.971,0.93261,0.93289,1.73,1.73
2012.11.26 16:17:46.874,0.93256,0.93283,1.73,2.33
2012.11.26 16:17:46.990,0.93256,0.93283,1.73,2.33
2012.11.26 16:17:47.053,0.93256,0.93283,1.73,2.33
2012.11.26 16:17:48.153,0.93254,0.93283,1.58,2.33
2012.11.26 16:17:49.231,0.93254,0.93278,2.33,1.50
2012.11.26 16:17:49.542,0.93254,0.93278,2.33,1.50
2012.11.26 16:17:49.681,0.93254,0.93278,1.73,1.73
2012.11.26 16:17:51.665,0.93257,0.93278,1.73,1.50
2012.11.26 16:17:52.024,0.93252,0.93278,2.33,1.50
2012.11.26 16:17:52.161,0.93252,0.93284,1.58,1.73
2012.11.26 16:17:55.040,0.9325,0.93278,1.73,1.50
2012.11.26 16:17:55.160,0.93246,0.93279,1.73,1.73
2012.11.26 16:17:58.002,0.93246,0.93279,1.73,1.73
2012.11.26 16:17:58.120,0.93252,0.93278,1.73,1.73
2012.11.26 16:17:58.180,0.93252,0.93278,2.33,1.73
2012.11.26 16:17:59.000,0.93251,0.93278,1.73,1.73
2012.11.26 16:17:59.060,0.93251,0.93278,1.73,1.73
2012.11.26 16:17:59.629,0.9325,0.93278,1.73,1.73
2012.11.26 16:18:00.151,0.93251,0.93278,1.73,1.73
2012.11.26 16:18:00.470,0.93251,0.93278,1.73,1.73
2012.11.26 16:18:11.233,0.93246,0.93274,1.73,1.73
2012.11.26 16:18:11.394,0.93246,0.93274,1.73,1.73
2012.11.26 16:18:16.062,0.93252,0.93274,1.35,1.73
2012.11.26 16:18:16.122,0.93252,0.93278,2.10,1.73
2012.11.26 16:18:16.236,0.93252,0.93278,2.33,1.73
2012.11.26 16:18:17.021,0.93252,0.93278,1.73,1.73
2012.11.26 16:18:20.462,0.93252,0.93278,1.73,1.73
2012.11.26 16:18:22.483,0.93252,0.93278,2.33,1.73
2012.11.26 16:18:23.667,0.93252,0.93278,1.73,1.73
2012.11.26 16:18:23.874,0.93252,0.93278,1.73,1.73
2012.11.26 16:18:24.647,0.93252,0.93278,1.73,1.73
2012.11.26 16:18:27.129,0.93252,0.93278,1.73,1.73
2012.11.26 16:18:28.464,0.93252,0.93278,2.33,1.73
2012.11.26 16:18:29.593,0.93252,0.93278,2.33,1.73
2012.11.26 16:18:34.882,0.93248,0.93273,1.35,1.50
2012.11.26 16:18:35.322,0.93247,0.93277,1.73,1.58
2012.11.26 16:18:35.721,0.93251,0.93279,1.35,1.73
2012.11.26 16:18:36.692,0.9325,0.93279,1.73,2.33
2012.11.26 16:18:40.601,0.93251,0.93279,1.50,2.33
2012.11.26 16:18:47.634,0.93251,0.93279,1.50,1.58
2012.11.26 16:18:47.872,0.93257,0.93283,1.73,2.33
2012.11.26 16:18:51.593,0.93259,0.93288,1.58,1.58
2012.11.26 16:18:51.772,0.93262,0.93288,1.73,1.73
2012.11.26 16:18:58.443,0.93262,0.93293,1.73,2.10
2012.11.26 16:19:08.466,0.93261,0.93289,1.73,1.73
2012.11.26 16:19:14.872,0.93261,0.93289,2.33,1.73
2012.11.26 16:19:15.370,0.93261,0.93289,2.33,1.73
2012.11.26 16:19:16.721,0.93262,0.93293,1.73,1.73
2012.11.26 16:19:16.841,0.93262,0.93293,1.73,2.33
2012.11.26 16:19:17.201,0.93262,0.93293,1.73,1.73
2012.11.26 16:19:18.262,0.93262,0.93293,1.73,1.73
2012.11.26 16:19:18.387,0.93262,0.93293,1.73,1.73
2012.11.26 16:19:18.732,0.93262,0.93293,1.73,1.73
2012.11.26 16:19:18.852,0.93262,0.93293,1.73,1.73
2012.11.26 16:19:19.105,0.93262,0.93293,1.73,1.73
2012.11.26 16:19:19.222,0.93262,0.93293,1.73,1.73
2012.11.26 16:19:21.367,0.93261,0.93289,1.73,1.73
2012.11.26 16:19:28.492,0.93261,0.93289,1.73,1.73
2012.11.26 16:19:29.722,0.93261,0.93289,1.73,1.73
2012.11.26 16:19:30.743,0.93261,0.93289,1.73,1.73
2012.11.26 16:19:31.022,0.93261,0.93289,1.73,1.73
2012.11.26 16:19:37.636,0.93263,0.93293,1.73,3.45
2012.11.26 16:19:37.692,0.93265,0.93293,1.73,2.33
2012.11.26 16:19:37.793,0.93265,0.93293,1.73,2.33
2012.11.26 16:19:38.417,0.93266,0.93293,1.73,2.33
2012.11.26 16:19:48.138,0.93266,0.93293,1.73,2.33
2012.11.26 16:19:48.603,0.93263,0.93293,2.33,2.33
2012.11.26 16:19:48.662,0.93263,0.93289,1.58,1.50
2012.11.26 16:19:48.842,0.93261,0.93289,1.73,1.73
2012.11.26 16:19:54.422,0.93263,0.93292,1.73,1.58
2012.11.26 16:19:54.481,0.93266,0.93292,1.73,1.58
2012.11.26 16:19:55.194,0.93266,0.9329,1.73,1.35
2012.11.26 16:19:56.791,0.93266,0.9329,1.73,1.35
2012.11.26 16:19:56.912,0.93271,0.93293,1.50,1.58
2012.11.26 16:19:56.972,0.93271,0.93293,1.73,1.35
2012.11.26 16:19:57.093,0.93271,0.93297,1.73,1.58
2012.11.26 16:19:57.634,0.93276,0.93299,1.50,2.33
2012.11.26 16:19:58.007,0.93276,0.93303,1.73,1.58
2012.11.26 16:19:58.419,0.93276,0.93303,1.73,1.58
2012.11.26 16:19:59.258,0.93278,0.93303,1.73,1.58
2012.11.26 16:19:59.601,0.93278,0.93303,1.73,1.58
2012.11.26 16:20:01.421,0.93278,0.93303,1.73,1.58
2012.11.26 16:20:01.492,0.93282,0.93303,1.73,1.58
2012.11.26 16:20:08.338,0.93283,0.93305,1.73,1.35
2012.11.26 16:20:14.472,0.93283,0.93305,1.73,1.35
2012.11.26 16:20:15.163,0.93281,0.93304,2.34,1.50
2012.11.26 16:20:15.282,0.93281,0.93304,1.73,1.50
2012.11.26 16:20:15.654,0.93277,0.93304,1.20,1.50
2012.11.26 16:20:15.712,0.93276,0.93304,1.73,1.73
2012.11.26 16:20:16.952,0.93277,0.93297,1.73,1.35
2012.11.26 16:20:17.014,0.93272,0.93297,1.73,1.35
2012.11.26 16:20:17.589,0.93273,0.93297,1.73,1.35
2012.11.26 16:20:20.103,0.93273,0.93297,1.73,1.35
2012.11.26 16:20:20.222,0.93276,0.93297,1.73,1.35
2012.11.26 16:20:20.733,0.93276,0.93302,1.73,1.58
2012.11.26 16:20:24.202,0.93273,0.93298,1.36,1.35
2012.11.26 16:20:24.322,0.93272,0.93298,1.73,1.58
2012.11.26 16:20:28.456,0.93273,0.93297,1.73,1.35
2012.11.26 16:20:33.884,0.93273,0.93297,1.73,1.35
2012.11.26 16:20:36.570,0.93276,0.93297,1.73,1.35
2012.11.26 16:20:37.669,0.93275,0.93297,1.73,1.35
2012.11.26 16:20:37.812,0.93272,0.93297,1.73,1.35
2012.11.26 16:20:38.032,0.93272,0.93297,1.73,1.35
2012.11.26 16:20:38.213,0.93274,0.93297,1.73,1.35
2012.11.26 16:20:38.461,0.9327,0.93297,2.31,1.35
2012.11.26 16:20:39.439,0.9327,0.93297,2.31,1.35
2012.11.26 16:20:40.116,0.93273,0.93303,1.73,3.15
2012.11.26 16:20:40.392,0.93273,0.93303,1.73,3.15
2012.11.26 16:20:43.463,0.93273,0.93303,1.73,2.40
2012.11.26 16:20:44.068,0.93273,0.93303,2.13,2.40
2012.11.26 16:20:44.502,0.93275,0.93303,1.73,2.33
2012.11.26 16:20:48.476,0.93274,0.933,1.73,1.35
2012.11.26 16:20:51.103,0.93274,0.933,2.09,1.35
2012.11.26 16:20:51.981,0.93274,0.933,1.73,1.35
2012.11.26 16:20:56.152,0.93274,0.933,1.73,1.35
2012.11.26 16:20:57.154,0.93274,0.933,1.73,1.35
2012.11.26 16:20:58.263,0.93274,0.933,1.73,1.35
2012.11.26 16:20:58.715,0.93274,0.933,1.73,1.35
2012.11.26 16:21:00.739,0.93274,0.933,1.73,1.35
2012.11.26 16:21:01.462,0.93275,0.933,1.73,1.35
2012.11.26 16:21:01.724,0.93275,0.93299,1.73,1.73
2012.11.26 16:21:01.782,0.93271,0.93292,1.73,1.35
2012.11.26 16:21:06.029,0.93271,0.93292,1.73,1.35
2012.11.26 16:21:06.145,0.93271,0.93292,1.73,1.35
2012.11.26 16:21:06.682,0.93273,0.93297,1.73,1.35
2012.11.26 16:21:06.802,0.93273,0.93297,2.09,1.35
2012.11.26 16:21:07.334,0.93273,0.93303,1.73,1.58
2012.11.26 16:21:07.513,0.93281,0.93304,1.73,2.33
2012.11.26 16:21:08.396,0.93281,0.93303,1.73,1.58
2012.11.26 16:21:09.661,0.93281,0.93303,1.73,1.58
2012.11.26 16:21:11.039,0.9328,0.93303,1.73,1.58
2012.11.26 16:21:16.158,0.9328,0.93303,1.73,2.33
2012.11.26 16:21:16.662,0.93276,0.93302,1.73,1.58
2012.11.26 16:21:16.722,0.93276,0.93302,1.50,1.58
2012.11.26 16:21:17.253,0.93275,0.93302,1.73,1.58
2012.11.26 16:21:17.903,0.93276,0.93302,1.73,1.58
2012.11.26 16:21:18.503,0.93277,0.93303,1.73,1.73
2012.11.26 16:21:19.683,0.93277,0.93303,1.73,1.73
2012.11.26 16:21:20.082,0.93282,0.93303,1.50,1.73
2012.11.26 16:21:20.142,0.93282,0.93303,1.73,1.73
2012.11.26 16:21:20.395,0.93277,0.93301,1.73,1.50
2012.11.26 16:21:20.454,0.93277,0.93298,1.73,1.50
2012.11.26 16:21:20.664,0.93277,0.93296,1.73,2.10
2012.11.26 16:21:21.983,0.93277,0.93298,1.73,1.50
2012.11.26 16:21:22.262,0.93277,0.93296,1.73,2.10
2012.11.26 16:21:22.974,0.93277,0.93298,1.73,1.50
2012.11.26 16:21:23.383,0.93282,0.93301,1.50,3.08
2012.11.26 16:21:23.523,0.93282,0.93302,1.73,1.35
2012.11.26 16:21:26.202,0.93276,0.93296,1.73,2.10
2012.11.26 16:21:26.262,0.93276,0.93296,1.73,2.10
2012.11.26 16:21:26.904,0.93276,0.93296,1.73,2.10
2012.11.26 16:21:27.966,0.93276,0.93299,1.73,1.58
2012.11.26 16:21:28.212,0.93281,0.93301,1.50,2.33
2012.11.26 16:21:29.689,0.93282,0.93301,1.73,2.85
2012.11.26 16:21:32.568,0.93282,0.93302,1.73,1.35
2012.11.26 16:21:38.459,0.93282,0.93303,1.73,1.35
2012.11.26 16:21:42.912,0.93273,0.9329,1.47,2.10
2012.11.26 16:21:43.234,0.93277,0.93294,1.73,1.50
2012.11.26 16:21:43.292,0.93277,0.93294,1.50,1.73
2012.11.26 16:21:43.453,0.93277,0.93294,1.73,1.50
2012.11.26 16:21:44.232,0.93272,0.93294,1.73,2.85
2012.11.26 16:21:44.292,0.93272,0.93294,1.73,2.85
2012.11.26 16:21:44.722,0.93277,0.93297,1.73,2.85
2012.11.26 16:21:45.154,0.93273,0.93296,1.73,1.35
2012.11.26 16:21:45.272,0.93272,0.93294,1.73,2.85
2012.11.26 16:21:46.432,0.93273,0.93295,1.73,1.35
2012.11.26 16:21:46.492,0.93276,0.93296,1.73,2.85
2012.11.26 16:21:49.894,0.93274,0.93295,1.73,1.35
2012.11.26 16:21:50.012,0.93272,0.93293,1.73,2.85
2012.11.26 16:21:53.242,0.93272,0.93298,1.73,1.73
2012.11.26 16:21:53.643,0.93272,0.93298,1.73,1.73
2012.11.26 16:21:53.762,0.93277,0.93299,1.73,1.35
2012.11.26 16:21:54.303,0.93273,0.93299,2.10,1.35
2012.11.26 16:21:54.452,0.93273,0.93298,1.35,1.73
2012.11.26 16:21:55.392,0.93273,0.93298,1.35,2.33
2012.11.26 16:21:56.483,0.93276,0.93298,1.73,1.35
2012.11.26 16:22:11.138,0.93274,0.93296,1.73,1.35
2012.11.26 16:22:11.372,0.93276,0.93296,1.50,1.35
2012.11.26 16:22:11.492,0.93276,0.93296,1.73,1.35
2012.11.26 16:22:12.083,0.93276,0.93296,1.73,1.35
2012.11.26 16:22:14.232,0.93276,0.93296,1.73,1.73
2012.11.26 16:22:14.292,0.93276,0.93296,1.50,1.95
2012.11.26 16:22:14.352,0.93272,0.93296,1.73,1.95
2012.11.26 16:22:15.470,0.93272,0.93296,1.73,1.95
2012.11.26 16:22:17.298,0.93272,0.93296,1.73,1.95
2012.11.26 16:22:18.972,0.93269,0.93296,1.73,1.95
2012.11.26 16:22:19.032,0.93269,0.93296,1.73,1.95
2012.11.26 16:22:19.254,0.93269,0.93289,1.73,1.35
2012.11.26 16:22:26.577,0.93269,0.93289,1.73,1.35
2012.11.26 16:22:28.063,0.93269,0.93289,1.73,1.35
2012.11.26 16:22:28.312,0.93276,0.93297,1.50,1.73
2012.11.26 16:22:28.533,0.93276,0.93297,1.73,1.13
2012.11.26 16:22:28.620,0.93276,0.93297,1.73,1.13
2012.11.26 16:22:29.283,0.93276,0.93296,1.73,1.13
2012.11.26 16:22:30.418,0.93276,0.93296,1.73,1.13
2012.11.26 16:22:31.708,0.93275,0.93296,1.73,1.13
2012.11.26 16:22:32.272,0.93276,0.93296,1.73,1.13
2012.11.26 16:22:32.403,0.93276,0.93296,1.73,1.13
2012.11.26 16:22:32.522,0.93271,0.93296,1.73,1.13
2012.11.26 16:22:34.458,0.93271,0.93296,1.73,1.13
2012.11.26 16:22:34.901,0.93271,0.93296,1.73,1.13
2012.11.26 16:22:35.233,0.93271,0.93296,1.73,1.13
2012.11.26 16:22:35.727,0.93276,0.93296,1.73,1.13
2012.11.26 16:22:40.467,0.93276,0.93297,1.73,1.13
2012.11.26 16:22:41.173,0.93276,0.93296,1.73,1.13
2012.11.26 16:22:41.688,0.93277,0.93296,1.73,1.13
2012.11.26 16:22:42.372,0.93277,0.93297,1.73,1.13
2012.11.26 16:22:43.536,0.93277,0.93303,1.73,1.73
2012.11.26 16:22:48.453,0.93276,0.93303,1.73,1.73
2012.11.26 16:22:50.605,0.93273,0.93296,1.88,1.35
2012.11.26 16:22:50.662,0.93273,0.93296,1.88,1.35
2012.11.26 16:22:50.862,0.93273,0.933,2.10,1.35
2012.11.26 16:22:51.519,0.93275,0.933,1.73,1.35
2012.11.26 16:22:58.163,0.93275,0.93296,1.73,1.73
2012.11.26 16:22:58.616,0.93275,0.93296,1.73,1.73
2012.11.26 16:23:02.963,0.93275,0.93296,1.73,1.73
2012.11.26 16:23:03.127,0.93275,0.93296,1.73,1.73
2012.11.26 16:23:03.355,0.93275,0.93296,1.73,1.73
2012.11.26 16:23:03.804,0.93275,0.93296,1.73,1.73
