2012.11.09 03:27:40.318,0.94401,0.94435,1.58,1.50
2012.11.09 03:27:41.088,0.94401,0.94432,1.35,1.73
2012.11.09 03:27:42.678,0.94401,0.94432,1.35,1.73
2012.11.09 03:27:45.159,0.94401,0.94432,1.35,1.73
2012.11.09 03:27:45.337,0.94401,0.9443,1.35,1.50
2012.11.09 03:27:45.768,0.94401,0.94434,1.35,1.73
2012.11.09 03:27:46.418,0.94401,0.94433,1.35,1.50
2012.11.09 03:27:47.714,0.94401,0.94434,1.35,1.73
2012.11.09 03:27:48.923,0.94401,0.94433,1.35,1.73
2012.11.09 03:27:49.803,0.94401,0.94433,1.35,1.73
2012.11.09 03:27:52.228,0.94401,0.94433,1.35,1.73
2012.11.09 03:27:53.048,0.94401,0.94434,1.35,1.73
2012.11.09 03:27:55.855,0.94401,0.94435,1.35,1.73
2012.11.09 03:27:56.419,0.94401,0.94435,1.58,1.50
2012.11.09 03:27:56.967,0.94402,0.94435,1.50,1.73
2012.11.09 03:27:57.649,0.94401,0.94435,1.35,1.73
2012.11.09 03:27:59.206,0.94402,0.94435,1.73,1.50
2012.11.09 03:28:02.057,0.94401,0.94435,2.10,1.73
2012.11.09 03:28:02.815,0.94401,0.94435,1.35,1.73
2012.11.09 03:28:03.179,0.94401,0.94435,1.35,1.73
2012.11.09 03:28:03.237,0.94401,0.94435,1.35,1.73
2012.11.09 03:28:03.987,0.94401,0.94439,2.33,1.50
2012.11.09 03:28:04.354,0.94407,0.94439,1.35,1.50
2012.11.09 03:28:04.769,0.94407,0.94439,1.35,1.50
2012.11.09 03:28:06.367,0.94407,0.94437,1.35,1.73
2012.11.09 03:28:06.489,0.944,0.94437,3.23,1.73
2012.11.09 03:28:06.557,0.944,0.94433,1.35,1.73
2012.11.09 03:28:06.740,0.94404,0.94438,1.50,1.73
2012.11.09 03:28:06.858,0.94407,0.94438,1.50,1.50
2012.11.09 03:28:07.228,0.94402,0.94438,3.38,1.50
2012.11.09 03:28:07.347,0.94402,0.94437,1.35,1.73
2012.11.09 03:28:09.420,0.94402,0.9444,2.63,1.73
2012.11.09 03:28:10.302,0.94402,0.94436,1.35,1.73
2012.11.09 03:28:14.298,0.94399,0.94434,1.58,1.73
2012.11.09 03:28:14.417,0.94399,0.94434,1.58,1.73
2012.11.09 03:28:14.597,0.94399,0.94435,1.58,1.73
2012.11.09 03:28:21.097,0.94399,0.94435,3.30,1.50
2012.11.09 03:28:21.205,0.94399,0.94434,1.58,1.50
2012.11.09 03:28:21.487,0.94404,0.94441,1.50,2.48
2012.11.09 03:28:21.819,0.94402,0.94438,1.73,1.73
2012.11.09 03:28:22.097,0.94402,0.94438,1.73,1.73
2012.11.09 03:28:22.307,0.94399,0.94434,1.58,1.50
2012.11.09 03:28:23.691,0.94399,0.94434,1.35,1.73
2012.11.09 03:28:24.253,0.94399,0.94429,1.35,1.50
2012.11.09 03:28:25.007,0.94399,0.94429,1.58,1.50
2012.11.09 03:28:25.539,0.94399,0.94433,1.35,1.50
2012.11.09 03:28:29.045,0.94399,0.94433,1.58,1.50
2012.11.09 03:28:30.507,0.94401,0.94439,1.50,1.73
2012.11.09 03:28:31.153,0.94401,0.94434,1.50,1.50
2012.11.09 03:28:31.682,0.94397,0.94434,3.08,1.50
2012.11.09 03:28:31.997,0.94396,0.94434,2.33,1.50
2012.11.09 03:28:33.458,0.94397,0.94434,1.88,1.50
2012.11.09 03:28:33.770,0.94396,0.94434,4.13,1.50
2012.11.09 03:28:34.383,0.94401,0.94439,1.50,1.73
2012.11.09 03:28:37.214,0.94401,0.94439,1.50,2.48
2012.11.09 03:28:39.161,0.94401,0.94439,1.50,1.73
2012.11.09 03:28:42.297,0.94401,0.94439,1.50,1.73
2012.11.09 03:28:51.385,0.94401,0.94439,1.73,1.73
2012.11.09 03:28:59.607,0.94401,0.94439,1.73,1.73
2012.11.09 03:29:00.140,0.94402,0.94433,1.50,1.50
2012.11.09 03:29:01.233,0.94396,0.94434,4.50,1.73
2012.11.09 03:29:02.457,0.94401,0.94434,1.50,1.73
2012.11.09 03:29:03.348,0.94401,0.94439,1.50,1.73
2012.11.09 03:29:03.407,0.94401,0.94439,1.50,1.73
2012.11.09 03:29:03.527,0.94401,0.94439,1.50,1.73
2012.11.09 03:29:08.647,0.94396,0.94432,2.33,1.50
2012.11.09 03:29:08.777,0.94396,0.94434,2.33,1.73
2012.11.09 03:29:08.897,0.94396,0.94434,2.10,1.73
2012.11.09 03:29:09.229,0.94397,0.9443,1.50,1.50
2012.11.09 03:29:09.310,0.94396,0.94434,2.10,1.73
2012.11.09 03:29:10.517,0.94396,0.9443,2.10,1.50
2012.11.09 03:29:10.987,0.94397,0.94433,1.73,1.50
2012.11.09 03:29:15.934,0.94402,0.94438,1.50,1.73
2012.11.09 03:29:16.822,0.94402,0.94438,1.50,1.73
2012.11.09 03:29:17.591,0.94405,0.94438,1.35,1.73
2012.11.09 03:29:17.707,0.94405,0.94438,1.35,1.73
2012.11.09 03:29:51.134,0.94405,0.94438,1.35,1.73
2012.11.09 03:29:52.534,0.94405,0.94438,1.35,1.73
2012.11.09 03:29:56.128,0.94405,0.94435,1.35,1.50
2012.11.09 03:29:56.249,0.94406,0.94443,1.50,2.85
2012.11.09 03:29:56.367,0.94406,0.94444,1.50,1.73
2012.11.09 03:29:57.157,0.94411,0.94448,1.50,3.08
2012.11.09 03:29:57.578,0.94411,0.94448,1.50,2.48
2012.11.09 03:30:00.987,0.94409,0.94439,1.35,1.50
2012.11.09 03:30:01.525,0.94409,0.94439,1.35,1.73
2012.11.09 03:30:01.864,0.94409,0.94439,1.35,1.73
2012.11.09 03:30:03.469,0.94411,0.94448,1.50,3.15
2012.11.09 03:30:03.877,0.94412,0.94448,2.10,1.73
2012.11.09 03:30:04.508,0.94412,0.94443,1.35,1.50
2012.11.09 03:30:11.228,0.94412,0.94444,1.35,1.73
2012.11.09 03:30:11.727,0.94412,0.94449,1.58,3.08
2012.11.09 03:30:12.228,0.94412,0.94449,1.58,1.50
2012.11.09 03:30:14.975,0.94412,0.94449,1.58,1.50
2012.11.09 03:30:17.699,0.94418,0.94448,1.58,1.50
2012.11.09 03:30:18.262,0.94416,0.94448,1.35,1.50
2012.11.09 03:30:18.778,0.94418,0.94454,1.58,1.73
2012.11.09 03:30:19.378,0.94418,0.94454,1.58,1.73
2012.11.09 03:30:19.818,0.94418,0.94454,1.58,1.73
2012.11.09 03:30:20.414,0.94418,0.94449,1.35,1.50
2012.11.09 03:30:20.907,0.94418,0.94453,1.35,1.73
2012.11.09 03:30:21.268,0.94418,0.94453,1.35,1.73
2012.11.09 03:30:24.128,0.94418,0.94447,1.35,1.50
2012.11.09 03:30:24.409,0.94412,0.94443,1.50,1.50
2012.11.09 03:30:26.408,0.94412,0.94443,1.50,1.50
2012.11.09 03:30:26.528,0.9441,0.94443,1.58,1.50
2012.11.09 03:30:26.989,0.9441,0.94443,1.35,1.73
2012.11.09 03:30:27.259,0.9441,0.94443,1.35,1.73
2012.11.09 03:30:27.867,0.94411,0.94449,1.73,1.73
2012.11.09 03:30:30.487,0.94412,0.94443,1.50,1.50
2012.11.09 03:30:31.277,0.94412,0.94443,1.50,1.50
2012.11.09 03:31:01.245,0.94411,0.94444,1.50,1.50
2012.11.09 03:31:04.447,0.94417,0.94448,1.35,1.73
2012.11.09 03:31:04.508,0.94417,0.94448,1.35,1.50
2012.11.09 03:31:05.634,0.94417,0.9445,1.35,1.50
2012.11.09 03:31:06.108,0.94417,0.94453,2.33,1.73
2012.11.09 03:31:06.798,0.94417,0.9445,1.58,1.50
2012.11.09 03:31:07.382,0.94417,0.94449,1.35,1.50
2012.11.09 03:31:08.732,0.94417,0.9445,1.35,1.50
2012.11.09 03:31:09.277,0.94417,0.94453,2.10,1.73
2012.11.09 03:31:09.568,0.94417,0.9445,2.10,1.50
2012.11.09 03:31:12.710,0.94417,0.94451,2.10,1.50
2012.11.09 03:31:13.017,0.94417,0.94453,2.33,1.50
2012.11.09 03:31:17.047,0.94417,0.94453,2.33,1.50
2012.11.09 03:31:21.168,0.94417,0.94453,2.33,1.50
2012.11.09 03:31:32.038,0.94417,0.94449,1.58,1.50
2012.11.09 03:31:32.098,0.94417,0.94448,1.35,1.50
2012.11.09 03:31:34.951,0.94417,0.94447,1.35,1.50
2012.11.09 03:31:41.092,0.94417,0.94446,1.35,1.50
2012.11.09 03:31:45.730,0.94417,0.94448,1.35,1.50
2012.11.09 03:31:46.170,0.94417,0.94446,1.35,1.50
2012.11.09 03:31:47.970,0.94417,0.94446,1.35,1.50
2012.11.09 03:31:48.309,0.94417,0.94444,1.35,1.50
2012.11.09 03:31:53.911,0.94417,0.94449,1.35,1.50
2012.11.09 03:31:54.321,0.94417,0.94449,1.35,1.50
2012.11.09 03:31:54.945,0.94411,0.94449,3.53,1.73
2012.11.09 03:31:55.008,0.94411,0.94444,2.10,1.50
2012.11.09 03:31:55.547,0.94411,0.94444,2.33,1.50
2012.11.09 03:32:08.349,0.94412,0.94448,1.73,1.50
2012.11.09 03:32:09.190,0.94419,0.94449,1.35,1.50
2012.11.09 03:32:09.295,0.94419,0.9445,1.35,1.50
2012.11.09 03:32:20.279,0.94419,0.94453,1.35,1.73
2012.11.09 03:32:24.141,0.94419,0.94453,1.35,1.73
2012.11.09 03:32:24.676,0.94425,0.94451,1.35,1.50
2012.11.09 03:32:31.607,0.94424,0.94453,1.35,1.73
2012.11.09 03:32:32.398,0.94423,0.94453,1.35,1.73
2012.11.09 03:32:33.002,0.94424,0.94453,1.35,1.50
2012.11.09 03:32:51.133,0.94424,0.94453,1.35,1.50
2012.11.09 03:33:03.778,0.94419,0.94453,1.58,1.50
2012.11.09 03:33:04.187,0.94421,0.94459,1.73,1.73
2012.11.09 03:33:08.760,0.94421,0.94459,1.73,1.73
2012.11.09 03:33:20.487,0.94427,0.94463,1.50,1.73
2012.11.09 03:33:21.257,0.94425,0.94458,1.58,1.50
2012.11.09 03:33:21.768,0.94424,0.94459,1.50,1.73
2012.11.09 03:33:23.410,0.94426,0.94459,1.50,1.73
2012.11.09 03:33:23.527,0.94426,0.94459,1.50,1.73
2012.11.09 03:33:23.647,0.94426,0.94459,1.50,1.50
2012.11.09 03:33:25.518,0.94426,0.94459,2.10,1.50
2012.11.09 03:33:25.829,0.94432,0.94469,1.35,1.73
2012.11.09 03:33:26.660,0.94435,0.94464,1.35,1.50
2012.11.09 03:33:26.787,0.94435,0.94464,1.35,1.50
2012.11.09 03:33:28.700,0.94435,0.94464,1.35,1.50
2012.11.09 03:33:30.247,0.94435,0.94468,1.35,1.73
2012.11.09 03:33:30.793,0.94435,0.94468,1.58,1.50
2012.11.09 03:33:30.918,0.94435,0.94465,1.58,1.50
2012.11.09 03:33:33.208,0.94435,0.94464,1.35,1.50
2012.11.09 03:33:35.308,0.94433,0.94464,1.35,1.50
2012.11.09 03:33:35.758,0.94427,0.94461,1.58,1.50
2012.11.09 03:33:37.280,0.94427,0.94463,1.35,1.73
2012.11.09 03:33:37.397,0.94427,0.94461,1.35,1.50
2012.11.09 03:33:39.623,0.94427,0.9446,1.35,1.50
2012.11.09 03:33:41.050,0.94427,0.94461,1.58,1.50
2012.11.09 03:33:41.168,0.94427,0.94461,1.58,1.50
2012.11.09 03:33:43.167,0.94427,0.94459,1.58,1.50
2012.11.09 03:33:43.861,0.94427,0.94461,1.58,1.50
2012.11.09 03:33:51.060,0.94427,0.9446,1.58,1.50
2012.11.09 03:34:31.198,0.94427,0.94459,1.58,1.50
2012.11.09 03:34:40.544,0.94421,0.94469,2.03,2.10
2012.11.09 03:34:41.198,0.94421,0.94467,3.08,2.18
2012.11.09 03:34:42.189,0.94422,0.94468,2.78,2.10
2012.11.09 03:34:49.193,0.94423,0.94458,1.58,1.50
2012.11.09 03:34:49.260,0.94423,0.94456,1.35,1.50
2012.11.09 03:34:50.218,0.94423,0.94458,1.35,1.50
2012.11.09 03:34:50.953,0.94424,0.94458,1.58,1.50
2012.11.09 03:34:51.266,0.94424,0.94459,1.58,1.50
2012.11.09 03:34:54.918,0.94424,0.94458,1.58,1.50
2012.11.09 03:34:55.137,0.94424,0.94458,1.58,1.50
2012.11.09 03:34:55.668,0.94424,0.94458,1.35,1.73
2012.11.09 03:34:58.754,0.94427,0.94458,1.50,1.73
2012.11.09 03:34:59.206,0.94426,0.94464,1.50,1.73
2012.11.09 03:34:59.598,0.94431,0.94464,1.50,1.50
2012.11.09 03:35:00.264,0.94427,0.94463,1.73,1.50
2012.11.09 03:35:01.031,0.94427,0.94463,1.73,1.50
2012.11.09 03:35:01.258,0.94427,0.94463,1.73,1.50
2012.11.09 03:35:02.367,0.94427,0.94463,1.50,1.73
2012.11.09 03:35:05.719,0.94426,0.94459,1.73,1.50
2012.11.09 03:35:05.777,0.9443,0.94459,1.35,1.50
2012.11.09 03:35:06.811,0.94433,0.9446,1.35,1.50
2012.11.09 03:35:08.168,0.94433,0.94464,1.35,1.50
2012.11.09 03:35:10.268,0.94433,0.94463,1.35,1.50
2012.11.09 03:35:10.407,0.94433,0.94463,1.35,1.50
2012.11.09 03:35:11.888,0.94431,0.94459,1.35,1.50
2012.11.09 03:35:11.948,0.94429,0.94459,1.35,1.50
2012.11.09 03:35:12.478,0.94431,0.94459,1.35,1.50
2012.11.09 03:35:12.687,0.94434,0.94462,1.35,1.50
2012.11.09 03:35:15.549,0.94428,0.9446,1.58,1.50
2012.11.09 03:35:15.853,0.94428,0.94461,1.35,1.50
2012.11.09 03:35:16.157,0.94435,0.94463,1.35,1.73
2012.11.09 03:35:16.297,0.94433,0.94463,1.35,1.73
2012.11.09 03:35:16.478,0.94429,0.94463,1.58,1.50
2012.11.09 03:35:16.538,0.94432,0.94463,1.50,1.50
2012.11.09 03:35:19.417,0.94433,0.94464,1.35,1.50
2012.11.09 03:35:19.658,0.94434,0.94464,1.35,1.73
2012.11.09 03:35:20.408,0.94428,0.94464,1.58,1.73
2012.11.09 03:35:20.527,0.94428,0.94464,1.58,1.73
2012.11.09 03:35:20.833,0.94428,0.94464,1.58,1.50
2012.11.09 03:35:20.968,0.94428,0.94464,1.58,1.50
2012.11.09 03:35:21.603,0.94428,0.94461,1.35,1.73
2012.11.09 03:35:21.908,0.94428,0.94463,1.35,1.73
2012.11.09 03:35:22.489,0.94428,0.94463,1.58,1.50
2012.11.09 03:35:31.169,0.94428,0.94463,1.58,1.50
2012.11.09 03:35:47.351,0.94428,0.94465,1.58,1.50
2012.11.09 03:35:47.409,0.94428,0.94463,1.58,1.50
2012.11.09 03:35:47.468,0.94428,0.94462,1.58,1.50
2012.11.09 03:35:48.379,0.94428,0.94464,1.35,1.73
2012.11.09 03:35:48.437,0.94428,0.94464,1.35,1.73
2012.11.09 03:35:48.532,0.94428,0.94464,1.58,1.50
2012.11.09 03:35:49.821,0.94435,0.94464,1.35,1.50
2012.11.09 03:35:49.938,0.94432,0.94464,1.35,1.50
2012.11.09 03:35:49.998,0.94432,0.94461,1.35,1.50
2012.11.09 03:35:50.445,0.94432,0.94464,1.35,1.73
2012.11.09 03:35:50.929,0.94435,0.94464,1.35,1.50
2012.11.09 03:35:53.139,0.94434,0.94468,1.35,1.50
2012.11.09 03:35:56.438,0.94435,0.94468,1.35,1.73
2012.11.09 03:35:56.769,0.94435,0.94468,1.35,1.73
2012.11.09 03:35:57.100,0.94435,0.94468,1.35,1.50
2012.11.09 03:35:57.458,0.94431,0.94463,1.35,1.50
2012.11.09 03:35:57.648,0.94431,0.94463,1.35,1.50
2012.11.09 03:35:57.959,0.94431,0.94463,1.35,1.50
2012.11.09 03:35:58.863,0.94431,0.94463,1.35,1.50
2012.11.09 03:35:59.081,0.94431,0.94463,1.35,1.73
2012.11.09 03:35:59.818,0.94432,0.94468,1.50,1.73
2012.11.09 03:36:00.218,0.94431,0.94464,1.35,1.73
2012.11.09 03:36:00.914,0.94431,0.94464,1.35,1.73
2012.11.09 03:36:01.690,0.94432,0.94468,1.50,1.73
2012.11.09 03:36:01.963,0.94432,0.94468,1.73,1.73
2012.11.09 03:36:03.409,0.94431,0.94464,1.35,1.73
2012.11.09 03:36:04.149,0.94431,0.94464,1.35,1.73
2012.11.09 03:36:05.149,0.94432,0.94468,1.73,3.08
2012.11.09 03:36:05.369,0.94431,0.94464,1.58,1.50
2012.11.09 03:36:06.158,0.94431,0.94469,2.10,1.73
2012.11.09 03:36:06.874,0.94431,0.94469,2.33,1.73
2012.11.09 03:36:08.248,0.94431,0.94464,1.35,1.73
2012.11.09 03:36:09.209,0.94432,0.94468,1.50,1.73
2012.11.09 03:36:09.729,0.94432,0.94468,1.50,1.73
2012.11.09 03:36:11.224,0.94432,0.94468,1.50,1.73
2012.11.09 03:36:35.798,0.94431,0.94464,1.58,1.50
2012.11.09 03:36:36.632,0.94431,0.94464,1.35,1.73
2012.11.09 03:36:37.618,0.94431,0.94464,2.10,1.50
2012.11.09 03:36:41.139,0.94431,0.94463,1.35,1.50
2012.11.09 03:36:42.572,0.94431,0.94464,2.10,1.73
2012.11.09 03:36:45.528,0.94431,0.94464,1.35,1.73
2012.11.09 03:36:47.659,0.94431,0.9446,1.35,1.50
2012.11.09 03:36:48.230,0.94425,0.94459,1.35,1.73
2012.11.09 03:36:48.759,0.94425,0.94459,1.35,1.73
2012.11.09 03:36:48.819,0.94425,0.94457,1.35,1.50
2012.11.09 03:36:48.939,0.94425,0.94457,1.35,1.50
2012.11.09 03:36:48.998,0.94425,0.94454,1.35,1.50
2012.11.09 03:36:49.118,0.94425,0.94458,1.35,1.73
2012.11.09 03:36:49.221,0.94425,0.94458,1.35,1.73
2012.11.09 03:36:49.846,0.94426,0.94459,1.50,1.73
2012.11.09 03:36:51.218,0.94425,0.94459,1.35,1.73
2012.11.09 03:36:54.238,0.94427,0.94463,1.50,1.73
2012.11.09 03:36:54.578,0.94425,0.94459,1.35,1.73
2012.11.09 03:36:56.668,0.94427,0.94463,1.73,1.50
2012.11.09 03:36:57.221,0.94432,0.9446,1.35,1.50
2012.11.09 03:36:57.918,0.94426,0.94459,1.35,1.73
2012.11.09 03:37:01.047,0.94426,0.94459,1.35,1.73
2012.11.09 03:37:21.288,0.94426,0.94459,1.35,1.73
2012.11.09 03:37:56.488,0.94426,0.94455,1.35,1.50
2012.11.09 03:37:56.548,0.94426,0.94454,1.35,1.50
2012.11.09 03:37:56.908,0.9442,0.94454,1.58,1.50
2012.11.09 03:37:57.149,0.94425,0.94454,1.35,1.50
2012.11.09 03:37:57.208,0.94425,0.94456,1.35,1.50
2012.11.09 03:37:57.979,0.94425,0.94458,1.58,1.50
2012.11.09 03:38:07.882,0.94425,0.94456,1.35,1.50
2012.11.09 03:38:11.278,0.94425,0.94455,1.35,1.50
2012.11.09 03:38:23.291,0.94425,0.94459,1.35,1.73
2012.11.09 03:38:24.410,0.94425,0.94455,1.58,1.50
2012.11.09 03:38:29.134,0.94425,0.94459,1.58,1.50
2012.11.09 03:38:32.017,0.94425,0.94459,1.58,1.50
2012.11.09 03:38:37.955,0.94425,0.94459,1.58,1.50
2012.11.09 03:38:41.282,0.94431,0.94459,1.35,1.50
2012.11.09 03:38:43.958,0.94431,0.94459,1.35,1.50
2012.11.09 03:38:44.530,0.94431,0.94459,1.35,1.50
2012.11.09 03:38:46.789,0.94431,0.94455,1.35,1.50
2012.11.09 03:38:49.768,0.94431,0.94461,1.35,1.73
2012.11.09 03:38:50.501,0.94426,0.94463,2.55,1.73
2012.11.09 03:38:50.572,0.94425,0.9446,1.58,1.50
2012.11.09 03:38:50.628,0.94425,0.9446,1.58,1.50
2012.11.09 03:38:51.030,0.94427,0.94463,1.50,1.73
2012.11.09 03:38:51.204,0.94427,0.94463,1.73,1.50
2012.11.09 03:38:51.657,0.94429,0.94463,1.58,1.50
2012.11.09 03:38:52.098,0.9443,0.94463,1.58,1.50
2012.11.09 03:38:52.376,0.94428,0.94463,1.58,3.53
2012.11.09 03:38:52.979,0.94428,0.94463,1.35,3.75
2012.11.09 03:38:53.459,0.94428,0.94463,1.35,1.73
2012.11.09 03:38:53.518,0.94428,0.94463,1.58,1.50
2012.11.09 03:38:54.180,0.94431,0.94463,1.73,1.50
2012.11.09 03:38:54.489,0.9443,0.94463,1.58,1.50
2012.11.09 03:38:55.009,0.9443,0.94463,1.58,1.50
2012.11.09 03:38:55.449,0.9443,0.94463,1.35,1.50
2012.11.09 03:38:57.163,0.9443,0.94463,1.58,1.50
2012.11.09 03:38:57.721,0.9443,0.94463,1.35,1.50
2012.11.09 03:38:59.387,0.94427,0.94462,2.33,2.25
2012.11.09 03:38:59.548,0.94428,0.94463,1.58,1.50
2012.11.09 03:38:59.948,0.94427,0.94462,2.33,2.48
2012.11.09 03:39:00.487,0.94427,0.94463,2.33,1.50
2012.11.09 03:39:00.749,0.94426,0.94459,1.58,1.50
2012.11.09 03:39:01.261,0.94426,0.94459,2.33,1.50
2012.11.09 03:39:01.680,0.94427,0.94462,2.10,2.63
2012.11.09 03:39:02.149,0.94429,0.94464,1.58,1.50
2012.11.09 03:39:02.688,0.94426,0.94459,1.58,1.50
2012.11.09 03:39:02.748,0.94426,0.94459,1.35,1.50
2012.11.09 03:39:03.718,0.94426,0.94464,2.10,1.73
2012.11.09 03:39:04.958,0.94428,0.94459,1.58,1.50
2012.11.09 03:39:05.529,0.94424,0.94459,1.58,1.50
2012.11.09 03:39:05.889,0.94424,0.94459,1.58,1.50
2012.11.09 03:39:07.458,0.94427,0.94459,1.58,1.50
2012.11.09 03:39:07.530,0.94427,0.94459,1.35,1.50
2012.11.09 03:39:07.888,0.94424,0.94459,1.35,1.73
2012.11.09 03:39:08.389,0.94425,0.9446,1.50,2.03
2012.11.09 03:39:08.448,0.94426,0.94463,1.50,2.10
2012.11.09 03:39:08.568,0.94426,0.94463,1.73,2.10
2012.11.09 03:39:08.930,0.94426,0.94458,1.35,1.50
2012.11.09 03:39:08.988,0.94427,0.94463,2.10,1.73
2012.11.09 03:39:09.108,0.94427,0.94463,2.33,1.50
2012.11.09 03:39:10.389,0.94426,0.94459,1.58,1.50
2012.11.09 03:39:10.549,0.94426,0.94459,1.35,1.50
2012.11.09 03:39:11.672,0.94427,0.94463,2.33,1.73
2012.11.09 03:39:17.022,0.94427,0.94463,2.33,3.45
2012.11.09 03:39:17.388,0.94424,0.94458,1.58,1.50
2012.11.09 03:39:20.089,0.94426,0.94458,1.58,1.50
2012.11.09 03:39:27.426,0.94424,0.94458,1.58,1.50
2012.11.09 03:39:34.052,0.94427,0.94464,1.58,1.73
2012.11.09 03:39:39.488,0.94426,0.94463,1.58,2.93
2012.11.09 03:39:41.702,0.94426,0.94463,1.58,1.58
2012.11.09 03:39:41.797,0.94427,0.94464,1.58,1.50
2012.11.09 03:39:42.058,0.94426,0.94462,2.33,1.95
2012.11.09 03:39:49.769,0.94429,0.94464,1.58,1.73
2012.11.09 03:39:50.347,0.94429,0.94464,1.58,1.73
2012.11.09 03:39:50.422,0.9443,0.94466,1.73,2.25
2012.11.09 03:39:50.478,0.94431,0.94468,1.73,1.95
2012.11.09 03:39:50.718,0.94431,0.94464,1.73,1.50
2012.11.09 03:39:51.069,0.94431,0.94466,1.73,2.48
2012.11.09 03:39:51.478,0.94431,0.94466,1.73,2.48
2012.11.09 03:39:51.879,0.94432,0.94469,1.73,2.03
2012.11.09 03:39:53.269,0.94432,0.94468,1.73,1.50
2012.11.09 03:39:53.458,0.94429,0.94463,1.58,1.50
2012.11.09 03:39:53.529,0.94429,0.94463,1.58,1.50
2012.11.09 03:39:53.900,0.94429,0.94463,1.58,1.50
2012.11.09 03:39:54.189,0.94429,0.94463,1.58,1.50
2012.11.09 03:39:54.729,0.94429,0.94463,1.58,1.50
2012.11.09 03:39:55.255,0.94429,0.94463,1.58,1.50
2012.11.09 03:39:55.318,0.94429,0.94463,1.58,1.50
2012.11.09 03:39:55.944,0.94429,0.94463,1.58,1.50
2012.11.09 03:39:56.249,0.94429,0.94465,2.33,2.40
2012.11.09 03:40:07.370,0.94429,0.94465,2.33,1.65
2012.11.09 03:40:07.762,0.94432,0.94468,1.73,3.53
2012.11.09 03:40:07.889,0.94432,0.94468,1.73,3.53
2012.11.09 03:40:08.430,0.94431,0.94469,1.73,2.93
2012.11.09 03:40:08.964,0.94429,0.94467,2.33,1.73
2012.11.09 03:40:09.762,0.94431,0.94468,1.73,1.88
2012.11.09 03:40:11.159,0.94431,0.94469,1.73,2.78
2012.11.09 03:40:12.748,0.94431,0.94469,1.73,2.78
2012.11.09 03:40:12.868,0.94431,0.94469,1.73,1.73
2012.11.09 03:40:12.998,0.94433,0.94471,1.73,2.55
2012.11.09 03:40:16.808,0.94433,0.94469,1.73,2.55
2012.11.09 03:40:17.149,0.94433,0.94469,1.73,2.55
2012.11.09 03:40:18.867,0.94433,0.94469,1.73,2.55
2012.11.09 03:40:31.179,0.94432,0.9447,1.73,2.18
2012.11.09 03:40:40.199,0.94433,0.94469,1.73,3.38
2012.11.09 03:40:40.715,0.94434,0.94469,1.73,1.50
2012.11.09 03:40:41.647,0.94433,0.94469,1.73,1.50
2012.11.09 03:40:43.111,0.94436,0.94469,1.58,1.50
2012.11.09 03:40:44.100,0.94436,0.94469,2.33,1.50
2012.11.09 03:40:47.239,0.94436,0.94471,1.58,2.48
2012.11.09 03:40:47.873,0.94436,0.94469,1.58,1.58
2012.11.09 03:40:50.759,0.94432,0.94468,1.73,2.25
2012.11.09 03:40:50.818,0.94432,0.94468,1.73,2.25
2012.11.09 03:40:52.604,0.94433,0.94469,1.73,2.55
2012.11.09 03:40:53.486,0.94432,0.94467,1.73,2.03
2012.11.09 03:40:54.369,0.94432,0.94467,2.33,2.03
2012.11.09 03:40:56.410,0.94436,0.94467,1.35,2.03
2012.11.09 03:40:56.473,0.94436,0.94469,1.35,2.10
2012.11.09 03:40:57.888,0.94436,0.94468,1.58,2.18
2012.11.09 03:40:58.631,0.94432,0.94468,1.58,2.93
2012.11.09 03:40:58.760,0.94432,0.94466,1.58,1.50
2012.11.09 03:40:59.210,0.94436,0.94468,1.35,2.63
2012.11.09 03:41:10.969,0.94432,0.94468,1.58,3.60
2012.11.09 03:41:12.017,0.94436,0.94468,1.35,2.40
2012.11.09 03:41:16.360,0.94432,0.94468,1.58,2.40
2012.11.09 03:41:16.693,0.94432,0.94465,1.58,2.03
2012.11.09 03:41:18.324,0.94431,0.94464,2.85,2.93
2012.11.09 03:41:19.589,0.94426,0.94464,2.33,3.15
2012.11.09 03:41:19.710,0.94426,0.94462,1.58,2.25
2012.11.09 03:41:20.377,0.94426,0.94462,1.35,2.25
2012.11.09 03:41:21.248,0.94426,0.94464,2.10,1.73
2012.11.09 03:41:24.820,0.94428,0.94463,1.50,1.73
2012.11.09 03:41:28.549,0.94431,0.94463,1.50,1.50
2012.11.09 03:41:29.058,0.94431,0.94469,1.73,1.73
2012.11.09 03:41:31.522,0.94432,0.94463,1.35,1.50
2012.11.09 03:41:32.120,0.94432,0.94463,1.35,1.50
2012.11.09 03:41:41.180,0.94431,0.94464,2.10,1.73
2012.11.09 03:41:51.498,0.94431,0.94463,1.35,1.50
2012.11.09 03:42:07.650,0.94432,0.94463,2.10,1.50
2012.11.09 03:42:07.979,0.94434,0.94463,1.58,1.50
2012.11.09 03:42:08.275,0.94434,0.94463,1.58,1.50
2012.11.09 03:42:08.490,0.94433,0.94463,1.58,1.50
2012.11.09 03:42:11.679,0.94431,0.94461,1.58,1.50
2012.11.09 03:42:11.798,0.94431,0.94459,1.35,1.50
2012.11.09 03:42:12.445,0.94431,0.94459,1.35,1.50
2012.11.09 03:42:13.671,0.94431,0.94459,1.35,1.50
2012.11.09 03:42:20.498,0.94431,0.94459,1.35,1.50
2012.11.09 03:42:21.029,0.94431,0.94459,1.35,1.50
