2012.11.05 09:23:39.350,0.94611,0.94644,1.35,1.35
2012.11.05 09:23:39.472,0.94611,0.94644,1.35,1.35
2012.11.05 09:23:40.012,0.94614,0.94645,1.35,1.35
2012.11.05 09:23:44.005,0.94614,0.94645,1.35,1.35
2012.11.05 09:23:49.856,0.94612,0.94645,1.35,1.35
2012.11.05 09:23:50.226,0.94614,0.94645,1.35,1.35
2012.11.05 09:23:51.446,0.94614,0.94646,1.35,1.20
2012.11.05 09:23:53.921,0.94607,0.94646,1.95,1.58
2012.11.05 09:23:54.215,0.94607,0.94644,1.95,1.73
2012.11.05 09:23:54.335,0.94607,0.94639,1.35,1.20
2012.11.05 09:23:56.042,0.94607,0.94638,1.35,1.35
2012.11.05 09:23:56.316,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:00.011,0.94607,0.94638,1.13,1.92
2012.11.05 09:24:00.134,0.94607,0.94638,1.13,1.35
2012.11.05 09:24:00.349,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:03.267,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:03.612,0.94607,0.94639,1.35,1.95
2012.11.05 09:24:03.697,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:06.232,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:06.358,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:06.865,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:07.006,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:07.716,0.94607,0.94638,1.35,1.35
2012.11.05 09:24:10.564,0.94607,0.94638,1.13,1.94
2012.11.05 09:24:10.885,0.94597,0.94629,1.35,1.35
2012.11.05 09:24:11.094,0.94597,0.94629,1.35,1.35
2012.11.05 09:24:11.755,0.94597,0.9463,1.35,1.20
2012.11.05 09:24:12.313,0.946,0.94631,1.35,1.20
2012.11.05 09:24:12.435,0.946,0.94631,1.35,1.20
2012.11.05 09:24:13.327,0.946,0.9463,1.35,1.58
2012.11.05 09:24:13.746,0.946,0.94631,1.35,1.20
2012.11.05 09:24:14.185,0.946,0.9463,1.35,1.58
2012.11.05 09:24:14.492,0.946,0.94631,1.35,1.20
2012.11.05 09:24:15.042,0.946,0.94631,1.35,1.20
2012.11.05 09:24:15.592,0.946,0.94631,1.35,1.20
2012.11.05 09:24:15.795,0.946,0.94631,1.35,1.20
2012.11.05 09:24:16.613,0.946,0.94634,1.35,1.35
2012.11.05 09:24:18.096,0.946,0.94634,1.35,1.35
2012.11.05 09:24:18.678,0.946,0.94634,1.35,1.35
2012.11.05 09:24:20.321,0.946,0.94631,1.35,1.35
2012.11.05 09:24:20.486,0.946,0.94631,1.35,1.35
2012.11.05 09:24:20.806,0.94597,0.94631,1.20,1.35
2012.11.05 09:24:21.045,0.94597,0.9463,1.20,1.35
2012.11.05 09:24:25.005,0.94597,0.9463,1.95,1.35
2012.11.05 09:24:25.065,0.94597,0.9463,1.95,1.35
2012.11.05 09:24:25.307,0.94602,0.94635,1.35,1.35
2012.11.05 09:24:25.870,0.94602,0.94637,1.35,1.20
2012.11.05 09:24:27.605,0.94598,0.94637,1.35,1.58
2012.11.05 09:24:28.010,0.94598,0.94633,1.35,1.35
2012.11.05 09:24:29.006,0.94598,0.94634,1.35,1.73
2012.11.05 09:24:30.706,0.94598,0.94633,1.35,1.35
2012.11.05 09:24:31.092,0.94598,0.94629,1.35,1.13
2012.11.05 09:24:31.216,0.94598,0.94629,1.35,1.35
2012.11.05 09:24:31.716,0.94602,0.94637,1.35,1.20
2012.11.05 09:24:31.776,0.94602,0.94639,1.95,1.35
2012.11.05 09:24:31.895,0.94603,0.94643,1.54,3.38
2012.11.05 09:24:33.213,0.94606,0.94643,1.54,1.58
2012.11.05 09:24:33.322,0.94606,0.94643,1.54,1.58
2012.11.05 09:24:33.436,0.94606,0.94643,1.54,1.58
2012.11.05 09:24:33.646,0.94606,0.94638,1.54,1.13
2012.11.05 09:24:33.917,0.94603,0.94638,1.50,1.35
2012.11.05 09:24:34.277,0.94604,0.94638,1.35,1.35
2012.11.05 09:24:34.822,0.94604,0.94638,1.35,1.35
2012.11.05 09:24:37.331,0.94608,0.94643,1.35,1.20
2012.11.05 09:24:37.688,0.94608,0.94643,1.35,1.20
2012.11.05 09:24:41.456,0.94608,0.94643,1.35,1.20
2012.11.05 09:24:42.393,0.94608,0.94643,1.35,1.95
2012.11.05 09:24:42.506,0.94608,0.94643,1.35,1.95
2012.11.05 09:24:42.876,0.94604,0.94643,1.35,2.33
2012.11.05 09:24:43.052,0.94604,0.94638,1.35,1.35
2012.11.05 09:24:44.487,0.94604,0.94643,1.35,1.58
2012.11.05 09:24:44.546,0.94608,0.94643,1.35,1.20
2012.11.05 09:24:44.957,0.94608,0.94643,1.35,1.20
2012.11.05 09:24:45.016,0.94608,0.94643,1.35,1.20
2012.11.05 09:24:45.211,0.94608,0.94643,1.35,1.20
2012.11.05 09:24:49.001,0.94607,0.94643,1.35,1.20
2012.11.05 09:24:49.272,0.94607,0.94643,1.35,1.20
2012.11.05 09:24:50.745,0.94607,0.94643,1.35,1.20
2012.11.05 09:25:04.527,0.94607,0.94643,1.60,1.20
2012.11.05 09:25:07.058,0.94607,0.94643,1.60,1.20
2012.11.05 09:25:07.498,0.94607,0.94643,1.60,1.20
2012.11.05 09:25:11.186,0.94607,0.94643,1.60,1.95
2012.11.05 09:25:12.396,0.94607,0.94643,1.60,1.20
2012.11.05 09:25:14.156,0.94607,0.94643,1.60,1.20
2012.11.05 09:25:17.345,0.94607,0.94643,1.60,1.95
2012.11.05 09:25:18.776,0.94608,0.94643,1.35,1.95
2012.11.05 09:25:20.427,0.94608,0.94643,1.35,1.95
2012.11.05 09:25:20.546,0.94607,0.94643,1.23,2.33
2012.11.05 09:25:22.615,0.94604,0.94639,1.35,1.35
2012.11.05 09:25:39.938,0.94603,0.94639,1.62,1.73
2012.11.05 09:25:41.526,0.94603,0.94634,1.35,1.13
2012.11.05 09:25:41.587,0.94603,0.94634,1.35,1.35
2012.11.05 09:25:42.241,0.946,0.94638,1.35,2.33
2012.11.05 09:25:45.806,0.946,0.94638,1.35,1.58
2012.11.05 09:25:45.926,0.94609,0.94644,1.35,3.45
2012.11.05 09:25:46.226,0.94609,0.94642,1.35,1.35
2012.11.05 09:25:47.356,0.94609,0.94638,1.35,1.58
2012.11.05 09:25:48.336,0.94609,0.94639,1.35,1.58
2012.11.05 09:25:48.862,0.94609,0.94639,1.35,1.58
2012.11.05 09:25:49.547,0.94604,0.94638,1.58,1.58
2012.11.05 09:25:49.785,0.94594,0.94632,3.15,1.58
2012.11.05 09:25:50.036,0.94599,0.94629,1.35,1.13
2012.11.05 09:25:50.155,0.94599,0.94629,1.58,1.35
2012.11.05 09:25:50.355,0.94599,0.94633,1.58,1.73
2012.11.05 09:25:50.453,0.94599,0.94633,1.58,1.73
2012.11.05 09:25:50.743,0.94599,0.94633,1.58,1.35
2012.11.05 09:25:50.810,0.94599,0.94633,1.58,1.35
2012.11.05 09:25:51.746,0.94599,0.94634,1.58,1.35
2012.11.05 09:25:53.987,0.94599,0.94633,1.58,1.35
2012.11.05 09:25:54.133,0.94599,0.94633,1.58,1.35
2012.11.05 09:25:55.890,0.94596,0.94631,1.58,1.58
2012.11.05 09:25:56.081,0.94596,0.94628,1.58,1.35
2012.11.05 09:25:56.771,0.94595,0.94626,1.35,1.20
2012.11.05 09:25:57.646,0.94592,0.94626,1.35,1.20
2012.11.05 09:26:00.278,0.94588,0.94621,1.58,1.20
2012.11.05 09:26:03.045,0.94587,0.94618,1.35,1.20
2012.11.05 09:26:06.816,0.94587,0.94618,1.35,1.20
2012.11.05 09:26:09.736,0.94587,0.94618,1.35,1.20
2012.11.05 09:26:11.334,0.94587,0.94618,1.35,1.95
2012.11.05 09:26:12.878,0.94587,0.94618,1.35,1.20
2012.11.05 09:26:13.508,0.94587,0.94618,1.35,1.20
2012.11.05 09:26:18.426,0.94588,0.94621,1.35,1.20
2012.11.05 09:26:18.485,0.94588,0.94621,1.35,1.20
2012.11.05 09:26:18.695,0.94588,0.94624,1.35,1.20
2012.11.05 09:26:20.406,0.94588,0.94624,1.35,1.20
2012.11.05 09:26:25.171,0.94588,0.94624,1.35,1.20
2012.11.05 09:26:35.952,0.94593,0.94624,1.35,1.58
2012.11.05 09:26:36.724,0.94593,0.94626,1.35,1.20
2012.11.05 09:26:37.325,0.94593,0.94626,1.35,1.20
2012.11.05 09:26:42.875,0.94593,0.94626,1.35,1.20
2012.11.05 09:26:44.803,0.94593,0.94626,1.35,1.20
2012.11.05 09:26:48.876,0.94592,0.94623,1.35,1.35
2012.11.05 09:26:48.935,0.94588,0.94623,1.23,1.73
2012.11.05 09:26:49.646,0.94587,0.94623,1.35,1.73
2012.11.05 09:26:54.596,0.94587,0.94624,1.35,2.33
2012.11.05 09:27:00.215,0.94587,0.94624,1.35,2.33
2012.11.05 09:27:01.915,0.94587,0.94624,1.62,2.33
2012.11.05 09:27:02.028,0.94589,0.94624,1.35,1.95
2012.11.05 09:27:06.877,0.94588,0.94624,1.35,2.33
2012.11.05 09:27:12.726,0.94589,0.94624,1.35,1.95
2012.11.05 09:27:13.450,0.94589,0.94624,1.13,1.95
2012.11.05 09:27:14.037,0.94587,0.94624,1.35,1.95
2012.11.05 09:27:15.705,0.94587,0.9462,1.35,1.35
2012.11.05 09:27:15.825,0.94585,0.94618,1.95,1.35
2012.11.05 09:27:17.566,0.94584,0.94618,1.58,1.20
2012.11.05 09:27:17.899,0.94584,0.94618,1.58,1.95
2012.11.05 09:27:18.443,0.94584,0.94618,1.58,1.20
2012.11.05 09:27:20.862,0.94584,0.94618,1.95,1.20
2012.11.05 09:27:21.021,0.94584,0.94618,1.95,1.20
2012.11.05 09:27:21.571,0.94586,0.94619,1.59,1.20
2012.11.05 09:27:28.711,0.9459,0.9462,1.35,2.33
2012.11.05 09:27:28.915,0.9459,0.94623,1.35,1.20
2012.11.05 09:27:29.041,0.9459,0.94623,1.35,1.20
2012.11.05 09:27:30.495,0.94588,0.94623,1.95,1.20
2012.11.05 09:27:34.135,0.94584,0.94617,1.35,1.20
2012.11.05 09:27:39.233,0.94583,0.94614,1.35,1.20
2012.11.05 09:27:40.436,0.94583,0.94616,1.35,1.20
2012.11.05 09:27:40.832,0.94583,0.94616,1.35,1.20
2012.11.05 09:27:41.436,0.94583,0.94616,1.35,1.20
2012.11.05 09:27:41.985,0.94583,0.94616,1.35,1.20
2012.11.05 09:27:42.097,0.94583,0.94616,1.35,1.20
2012.11.05 09:27:43.000,0.94588,0.9462,1.43,1.35
2012.11.05 09:27:43.115,0.94587,0.9462,1.35,1.58
2012.11.05 09:27:43.589,0.94587,0.9462,1.35,1.58
2012.11.05 09:27:43.765,0.94587,0.94615,1.35,1.58
2012.11.05 09:27:45.525,0.94579,0.94619,1.35,3.23
2012.11.05 09:27:47.176,0.94579,0.94615,1.35,1.73
2012.11.05 09:27:51.359,0.94579,0.94618,1.35,1.73
2012.11.05 09:27:51.472,0.94579,0.94618,1.35,1.73
2012.11.05 09:27:52.458,0.94579,0.94618,1.35,1.73
2012.11.05 09:27:55.996,0.94587,0.94618,1.13,1.35
2012.11.05 09:27:57.212,0.94587,0.9462,1.13,2.48
2012.11.05 09:27:58.895,0.94587,0.94618,1.13,1.35
2012.11.05 09:27:59.728,0.94587,0.9462,1.13,2.48
2012.11.05 09:28:00.240,0.9459,0.94624,1.13,1.73
2012.11.05 09:28:00.295,0.9459,0.94627,1.13,2.48
2012.11.05 09:28:00.536,0.94593,0.94629,1.35,1.50
2012.11.05 09:28:00.887,0.9459,0.94628,1.13,2.10
2012.11.05 09:28:01.197,0.94593,0.94629,1.13,1.73
2012.11.05 09:28:01.270,0.94591,0.94626,1.13,1.13
2012.11.05 09:28:01.595,0.94591,0.94626,1.13,1.13
2012.11.05 09:28:02.284,0.94591,0.94624,1.13,2.85
2012.11.05 09:28:02.607,0.94588,0.94624,1.13,1.50
2012.11.05 09:28:05.708,0.94588,0.94623,1.13,2.48
2012.11.05 09:28:06.258,0.94588,0.94623,1.13,2.48
2012.11.05 09:28:10.531,0.94585,0.94621,1.13,1.35
2012.11.05 09:28:11.837,0.94583,0.94619,1.13,1.35
2012.11.05 09:28:11.896,0.94583,0.94618,1.13,1.13
2012.11.05 09:28:15.106,0.94584,0.94618,1.35,1.35
2012.11.05 09:28:19.356,0.94591,0.94623,1.35,1.35
2012.11.05 09:28:19.806,0.94592,0.94629,1.58,1.73
2012.11.05 09:28:19.926,0.94592,0.94629,1.58,1.73
2012.11.05 09:28:20.351,0.94592,0.94623,1.58,1.13
2012.11.05 09:28:20.647,0.94592,0.94629,1.95,1.73
2012.11.05 09:28:21.130,0.94592,0.94629,1.95,1.73
2012.11.05 09:28:21.497,0.94592,0.94629,1.95,1.73
2012.11.05 09:28:22.953,0.94592,0.94629,1.95,1.73
2012.11.05 09:28:23.015,0.94592,0.94629,1.95,1.73
2012.11.05 09:28:26.522,0.94592,0.94624,1.95,1.35
2012.11.05 09:28:29.776,0.94594,0.94628,1.35,1.35
2012.11.05 09:28:29.836,0.94594,0.94628,1.35,1.35
2012.11.05 09:28:29.966,0.94594,0.94628,1.35,1.35
2012.11.05 09:28:30.025,0.94594,0.94629,1.35,1.35
2012.11.05 09:28:31.355,0.94591,0.94624,1.89,1.35
2012.11.05 09:28:31.541,0.94589,0.94622,1.35,1.35
2012.11.05 09:28:31.657,0.94589,0.94619,1.35,1.35
2012.11.05 09:28:31.715,0.94589,0.94619,1.35,1.58
2012.11.05 09:28:31.897,0.94589,0.94622,1.35,1.35
2012.11.05 09:28:32.516,0.94587,0.94619,1.35,1.58
2012.11.05 09:28:32.948,0.94581,0.94617,1.35,1.35
2012.11.05 09:28:33.197,0.94581,0.94617,1.35,1.35
2012.11.05 09:28:33.426,0.94582,0.94617,1.35,1.35
2012.11.05 09:28:33.485,0.94582,0.94617,1.35,1.35
2012.11.05 09:28:33.874,0.94584,0.94617,1.35,1.35
2012.11.05 09:28:34.437,0.94584,0.94617,1.35,1.35
2012.11.05 09:28:34.745,0.94584,0.94617,1.35,1.35
2012.11.05 09:28:35.657,0.94584,0.94617,1.35,1.35
2012.11.05 09:28:36.998,0.94584,0.94617,1.35,1.35
2012.11.05 09:28:38.315,0.94584,0.94617,1.35,1.35
2012.11.05 09:28:39.190,0.94584,0.94617,1.35,1.35
2012.11.05 09:28:39.546,0.94581,0.94614,1.35,1.35
2012.11.05 09:28:40.126,0.94581,0.94614,1.35,1.35
2012.11.05 09:28:40.435,0.94587,0.94619,1.95,1.35
2012.11.05 09:28:40.566,0.94587,0.94619,1.35,1.35
2012.11.05 09:28:40.745,0.94587,0.94619,1.35,1.35
2012.11.05 09:28:41.616,0.94587,0.94618,1.35,1.35
2012.11.05 09:28:42.170,0.94582,0.94614,1.35,1.35
2012.11.05 09:28:42.241,0.94582,0.94614,1.35,1.35
2012.11.05 09:28:42.367,0.94581,0.94613,1.35,1.35
2012.11.05 09:28:42.874,0.94581,0.94613,1.35,1.35
2012.11.05 09:28:43.930,0.94581,0.94618,1.73,1.95
2012.11.05 09:28:44.557,0.94586,0.94618,1.35,1.95
2012.11.05 09:28:44.615,0.94586,0.94618,1.35,1.95
2012.11.05 09:28:45.016,0.94586,0.94618,1.35,1.95
2012.11.05 09:28:47.317,0.94586,0.94618,1.35,1.95
2012.11.05 09:28:52.466,0.94584,0.94615,1.35,1.35
2012.11.05 09:28:59.057,0.94584,0.94615,1.35,1.35
2012.11.05 09:29:01.394,0.94584,0.94615,1.35,1.35
2012.11.05 09:29:02.937,0.94584,0.94615,1.35,1.35
2012.11.05 09:29:04.147,0.94584,0.94613,1.35,1.35
2012.11.05 09:29:04.507,0.94579,0.9461,1.35,1.35
2012.11.05 09:29:08.697,0.94579,0.94612,1.35,1.20
2012.11.05 09:29:08.785,0.94579,0.94612,1.35,1.20
2012.11.05 09:29:09.075,0.94579,0.94612,1.35,1.20
2012.11.05 09:29:09.136,0.94583,0.94616,1.35,1.35
2012.11.05 09:29:09.255,0.94584,0.94616,1.41,1.13
2012.11.05 09:29:09.717,0.94583,0.94616,1.35,1.35
2012.11.05 09:29:12.376,0.94583,0.94616,1.35,1.35
2012.11.05 09:29:12.584,0.94583,0.94616,1.35,1.35
2012.11.05 09:29:12.790,0.94583,0.94616,1.35,1.35
2012.11.05 09:29:13.039,0.94583,0.94616,1.35,1.35
2012.11.05 09:29:19.026,0.94583,0.94616,1.35,1.35
2012.11.05 09:29:21.678,0.94583,0.94617,1.35,1.20
2012.11.05 09:29:22.186,0.94586,0.94619,1.35,1.20
2012.11.05 09:29:22.957,0.94586,0.94622,1.35,1.20
2012.11.05 09:29:24.086,0.94596,0.94627,1.35,1.58
2012.11.05 09:29:24.687,0.94596,0.94627,1.35,1.58
2012.11.05 09:29:24.837,0.94596,0.94627,1.13,1.58
2012.11.05 09:29:25.277,0.94596,0.94627,1.35,1.58
2012.11.05 09:29:25.403,0.94596,0.94627,1.35,1.58
2012.11.05 09:29:25.716,0.94596,0.94627,1.35,1.58
2012.11.05 09:29:25.827,0.94596,0.94627,1.35,1.58
2012.11.05 09:29:26.315,0.94595,0.94626,1.35,1.35
2012.11.05 09:29:26.735,0.94595,0.94626,1.35,1.35
2012.11.05 09:29:27.036,0.94595,0.94626,1.35,1.35
2012.11.05 09:29:27.257,0.94595,0.94626,1.35,1.35
2012.11.05 09:29:27.905,0.94591,0.94626,1.35,1.35
2012.11.05 09:29:28.356,0.94591,0.94627,1.73,1.58
2012.11.05 09:29:28.467,0.94591,0.94627,1.73,1.58
2012.11.05 09:29:29.348,0.94591,0.94627,1.73,1.58
2012.11.05 09:29:29.790,0.94591,0.94627,1.73,1.58
2012.11.05 09:29:30.117,0.94591,0.94627,1.73,1.58
2012.11.05 09:29:30.342,0.94591,0.94627,1.35,1.95
2012.11.05 09:29:30.755,0.94591,0.94624,1.35,1.58
2012.11.05 09:29:30.976,0.94591,0.94627,1.35,1.35
2012.11.05 09:29:31.856,0.94591,0.94628,1.73,1.35
2012.11.05 09:29:31.959,0.94591,0.94628,1.73,1.35
2012.11.05 09:29:32.085,0.94591,0.94628,1.73,1.35
2012.11.05 09:29:32.303,0.94596,0.94628,1.35,1.35
2012.11.05 09:29:32.645,0.94596,0.94628,1.35,1.35
2012.11.05 09:29:33.247,0.94591,0.94626,1.35,1.35
2012.11.05 09:29:33.734,0.94591,0.94626,1.35,1.35
2012.11.05 09:29:33.855,0.94591,0.94626,1.35,1.35
2012.11.05 09:29:34.477,0.94592,0.94629,1.35,1.35
2012.11.05 09:29:34.816,0.94587,0.94624,1.73,1.36
2012.11.05 09:29:36.674,0.94587,0.94622,1.35,1.35
2012.11.05 09:29:37.587,0.94587,0.94622,1.35,1.35
2012.11.05 09:29:38.367,0.94584,0.94617,1.35,1.35
2012.11.05 09:29:38.586,0.94584,0.94617,1.35,1.35
2012.11.05 09:29:39.401,0.94587,0.94623,1.73,1.35
2012.11.05 09:29:44.875,0.94587,0.94621,1.35,1.35
2012.11.05 09:29:44.995,0.94587,0.94621,1.35,1.35
2012.11.05 09:29:45.116,0.94587,0.94621,1.35,1.35
2012.11.05 09:29:47.095,0.94582,0.94613,1.35,1.35
2012.11.05 09:29:47.295,0.94582,0.94613,1.35,1.35
2012.11.05 09:29:47.536,0.94582,0.94613,1.35,1.35
2012.11.05 09:29:47.738,0.94582,0.94613,1.35,1.35
2012.11.05 09:29:48.775,0.94581,0.94613,1.35,1.35
2012.11.05 09:29:49.157,0.94581,0.94617,1.35,1.35
2012.11.05 09:29:49.774,0.94581,0.94617,1.35,1.35
2012.11.05 09:29:58.388,0.94581,0.94616,1.35,1.38
2012.11.05 09:29:58.505,0.9458,0.94614,1.35,1.35
2012.11.05 09:29:59.405,0.9458,0.94614,1.35,1.92
2012.11.05 09:29:59.816,0.9458,0.94614,1.35,1.35
2012.11.05 09:30:00.060,0.9458,0.94613,1.35,1.35
2012.11.05 09:30:00.886,0.94582,0.94614,1.13,1.35
2012.11.05 09:30:03.247,0.94573,0.94608,1.35,1.35
2012.11.05 09:30:05.197,0.94573,0.94609,1.35,2.22
2012.11.05 09:30:05.686,0.94573,0.94608,1.35,1.35
2012.11.05 09:30:06.457,0.94578,0.94609,1.35,1.35
2012.11.05 09:30:07.167,0.94578,0.94614,1.35,1.73
2012.11.05 09:30:07.226,0.94578,0.94614,1.35,1.73
2012.11.05 09:30:07.796,0.94583,0.94614,1.35,1.35
2012.11.05 09:30:09.856,0.94583,0.94614,1.35,1.35
2012.11.05 09:30:09.932,0.94579,0.94613,1.35,1.35
2012.11.05 09:30:10.339,0.94579,0.94614,1.35,1.35
2012.11.05 09:30:10.395,0.94579,0.94614,1.35,1.35
2012.11.05 09:30:12.615,0.94579,0.94614,1.13,1.35
2012.11.05 09:30:13.917,0.94576,0.94613,1.35,1.35
2012.11.05 09:30:14.794,0.94576,0.94614,1.35,1.73
2012.11.05 09:30:14.935,0.94576,0.94612,1.35,1.01
2012.11.05 09:30:21.306,0.94576,0.94609,1.35,1.13
2012.11.05 09:30:21.426,0.94581,0.94614,1.35,1.35
2012.11.05 09:30:21.807,0.94581,0.94618,1.35,1.35
2012.11.05 09:30:22.565,0.94584,0.94618,1.35,1.35
2012.11.05 09:30:23.415,0.94584,0.94615,1.35,1.35
2012.11.05 09:30:23.781,0.94584,0.94615,1.13,1.80
2012.11.05 09:30:24.146,0.94581,0.94615,1.13,1.80
2012.11.05 09:30:26.345,0.94584,0.94615,1.13,1.80
2012.11.05 09:30:26.566,0.94581,0.94614,1.35,1.35
2012.11.05 09:30:26.895,0.94582,0.94614,1.35,1.35
2012.11.05 09:30:27.198,0.94582,0.94614,1.13,1.35
2012.11.05 09:30:28.187,0.94576,0.94614,1.35,1.73
2012.11.05 09:30:28.376,0.94576,0.94614,1.35,1.73
2012.11.05 09:30:28.436,0.94576,0.94614,1.35,1.95
2012.11.05 09:30:29.036,0.94576,0.94613,1.35,1.58
2012.11.05 09:30:29.868,0.94576,0.94609,1.35,1.35
2012.11.05 09:30:32.337,0.94576,0.94613,1.35,1.58
2012.11.05 09:30:32.505,0.94576,0.94613,1.35,1.58
2012.11.05 09:30:32.866,0.94576,0.94614,1.35,1.95
2012.11.05 09:30:33.050,0.94576,0.94614,1.35,1.73
2012.11.05 09:30:37.657,0.94576,0.94609,1.35,1.35
2012.11.05 09:30:37.775,0.94574,0.94609,1.35,1.58
2012.11.05 09:30:40.586,0.94579,0.94612,1.13,1.69
2012.11.05 09:30:40.856,0.94579,0.94612,1.35,1.35
2012.11.05 09:30:41.585,0.94576,0.94609,1.35,1.35
2012.11.05 09:30:43.409,0.94576,0.94609,1.35,1.35
2012.11.05 09:30:43.465,0.94576,0.94609,1.35,1.35
2012.11.05 09:30:43.980,0.94576,0.94609,1.35,1.35
2012.11.05 09:30:48.246,0.94574,0.94607,1.35,1.35
2012.11.05 09:30:51.957,0.94571,0.94607,1.35,1.35
2012.11.05 09:30:52.076,0.94571,0.94607,1.35,1.35
2012.11.05 09:30:56.567,0.94571,0.94607,1.35,1.35
2012.11.05 09:30:56.893,0.94574,0.94607,1.35,1.35
2012.11.05 09:30:57.407,0.94572,0.94607,1.35,1.35
2012.11.05 09:30:58.157,0.94566,0.94603,2.31,1.13
2012.11.05 09:30:58.245,0.94566,0.94603,1.73,1.35
2012.11.05 09:30:58.700,0.94572,0.94604,1.35,1.35
2012.11.05 09:30:58.878,0.94572,0.94604,1.35,1.35
2012.11.05 09:31:01.846,0.94571,0.94604,1.35,1.35
2012.11.05 09:31:01.906,0.94571,0.94603,1.35,1.35
2012.11.05 09:31:02.251,0.94567,0.946,1.35,1.13
2012.11.05 09:31:02.306,0.94567,0.946,1.35,1.35
2012.11.05 09:31:02.427,0.94565,0.94599,1.35,1.35
2012.11.05 09:31:02.486,0.94566,0.94603,1.56,1.50
2012.11.05 09:31:02.707,0.94567,0.946,1.35,1.13
2012.11.05 09:31:02.920,0.94567,0.94604,1.35,1.35
2012.11.05 09:31:02.976,0.94565,0.94604,1.35,1.73
2012.11.05 09:31:03.136,0.94565,0.94604,1.35,1.73
2012.11.05 09:31:03.195,0.94566,0.94604,1.61,1.73
2012.11.05 09:31:09.350,0.94566,0.94604,1.61,1.73
2012.11.05 09:31:11.333,0.94569,0.94604,1.35,1.35
2012.11.05 09:31:11.517,0.94569,0.94603,1.96,1.13
2012.11.05 09:31:12.596,0.94569,0.94603,1.59,1.50
2012.11.05 09:31:13.576,0.94569,0.94603,1.96,1.13
2012.11.05 09:31:14.490,0.94569,0.94603,1.35,1.13
2012.11.05 09:31:14.667,0.94566,0.94599,1.35,1.13
2012.11.05 09:31:14.725,0.94567,0.94599,1.25,1.13
2012.11.05 09:31:15.755,0.94568,0.94603,1.59,1.13
2012.11.05 09:31:16.396,0.94566,0.94603,1.25,1.50
2012.11.05 09:31:18.706,0.94566,0.94598,1.29,1.13
2012.11.05 09:31:19.114,0.94564,0.94598,1.35,1.13
2012.11.05 09:31:19.256,0.94564,0.94604,1.87,1.73
2012.11.05 09:31:20.535,0.94564,0.94603,1.35,1.73
2012.11.05 09:31:21.797,0.94564,0.94598,1.94,1.13
2012.11.05 09:31:22.405,0.94564,0.94599,1.35,1.35
2012.11.05 09:31:22.694,0.94564,0.94599,1.35,1.35
2012.11.05 09:31:28.849,0.94564,0.94598,1.35,1.35
2012.11.05 09:31:28.918,0.94562,0.94595,1.35,1.13
2012.11.05 09:31:29.276,0.94562,0.94595,1.35,1.35
2012.11.05 09:31:29.496,0.94562,0.94595,1.35,1.35
2012.11.05 09:31:30.156,0.94556,0.94593,1.74,1.13
2012.11.05 09:31:30.700,0.94556,0.94589,1.74,1.13
2012.11.05 09:31:31.626,0.94556,0.94594,1.74,1.73
2012.11.05 09:31:33.516,0.94556,0.94589,1.74,1.13
2012.11.05 09:31:33.986,0.94556,0.94588,1.36,1.13
2012.11.05 09:31:34.526,0.94554,0.94593,1.87,1.73
2012.11.05 09:31:47.217,0.94554,0.94585,1.87,1.13
2012.11.05 09:31:47.520,0.94553,0.94583,1.73,1.13
2012.11.05 09:31:47.696,0.94553,0.94583,1.73,1.35
2012.11.05 09:31:51.609,0.94551,0.94584,2.10,1.35
2012.11.05 09:31:51.728,0.94554,0.94583,1.50,1.35
2012.11.05 09:31:52.217,0.94551,0.94584,2.10,1.35
2012.11.05 09:31:52.598,0.94554,0.94584,1.50,1.35
2012.11.05 09:31:53.210,0.94554,0.94587,1.88,1.35
2012.11.05 09:31:53.386,0.94554,0.94588,2.10,1.35
2012.11.05 09:31:53.814,0.94555,0.94588,1.47,1.13
2012.11.05 09:31:53.926,0.94554,0.94588,2.10,1.13
2012.11.05 09:31:54.596,0.94554,0.94588,2.10,1.35
2012.11.05 09:31:57.079,0.94554,0.94585,2.10,1.13
2012.11.05 09:31:59.936,0.94554,0.94589,1.35,1.35
2012.11.05 09:31:59.996,0.94554,0.94589,1.35,1.35
2012.11.05 09:32:00.345,0.94554,0.94585,2.10,1.13
2012.11.05 09:32:00.867,0.94554,0.94585,2.10,1.13
2012.11.05 09:32:01.237,0.94554,0.94583,1.73,1.35
2012.11.05 09:32:07.686,0.94554,0.94589,1.73,1.73
2012.11.05 09:32:08.067,0.94554,0.94583,1.73,1.35
2012.11.05 09:32:08.396,0.94554,0.94588,1.73,1.73
2012.11.05 09:32:08.956,0.94554,0.94594,1.73,1.73
2012.11.05 09:32:10.237,0.94556,0.94594,1.35,1.73
2012.11.05 09:32:11.907,0.94556,0.94594,1.35,1.73
2012.11.05 09:32:13.117,0.94559,0.94595,1.35,1.34
2012.11.05 09:32:13.336,0.94559,0.94597,1.35,1.73
2012.11.05 09:32:14.098,0.94559,0.94599,1.35,1.73
