2012.11.26 11:27:09.917,0.93477,0.93508,1.35,1.35
2012.11.26 11:27:09.977,0.93477,0.93508,1.35,1.35
2012.11.26 11:27:10.829,0.93477,0.93508,1.35,1.35
2012.11.26 11:27:11.422,0.93476,0.93509,1.35,1.35
2012.11.26 11:27:15.337,0.93476,0.93509,1.35,1.35
2012.11.26 11:27:15.817,0.93477,0.93513,1.67,1.73
2012.11.26 11:27:16.581,0.93477,0.93514,1.67,1.95
2012.11.26 11:27:20.419,0.93478,0.93514,1.17,1.88
2012.11.26 11:27:30.862,0.93476,0.93514,1.73,1.95
2012.11.26 11:27:31.827,0.9348,0.93513,1.41,1.50
2012.11.26 11:27:34.146,0.93479,0.93513,1.56,1.73
2012.11.26 11:27:34.212,0.93478,0.93513,1.58,1.73
2012.11.26 11:27:38.018,0.93481,0.93514,1.35,1.35
2012.11.26 11:27:38.504,0.93478,0.93514,1.20,1.95
2012.11.26 11:27:40.579,0.93478,0.93513,1.20,1.58
2012.11.26 11:27:46.597,0.93471,0.93508,1.87,1.95
2012.11.26 11:27:47.257,0.93472,0.93508,1.50,1.95
2012.11.26 11:27:52.415,0.93471,0.93508,1.35,1.95
2012.11.26 11:27:53.111,0.93473,0.93508,1.35,1.95
2012.11.26 11:27:54.708,0.93472,0.93506,1.35,1.35
2012.11.26 11:27:55.187,0.93469,0.935,1.20,1.35
2012.11.26 11:27:57.755,0.93469,0.93503,1.35,1.95
2012.11.26 11:27:58.524,0.93472,0.93503,1.35,1.95
2012.11.26 11:28:05.047,0.93467,0.935,1.35,1.35
2012.11.26 11:28:05.531,0.93468,0.93503,1.17,1.95
2012.11.26 11:28:06.090,0.93468,0.935,1.17,1.13
2012.11.26 11:28:07.987,0.93468,0.935,1.17,1.13
2012.11.26 11:28:08.107,0.93462,0.93498,3.23,1.73
2012.11.26 11:28:08.296,0.93462,0.93493,1.35,1.73
2012.11.26 11:28:08.786,0.93462,0.93497,2.27,1.20
2012.11.26 11:28:09.607,0.93462,0.93495,2.01,2.48
2012.11.26 11:28:09.727,0.93462,0.93493,1.35,1.95
2012.11.26 11:28:10.265,0.93462,0.93493,1.35,1.35
2012.11.26 11:28:10.866,0.93462,0.93493,1.35,1.35
2012.11.26 11:28:11.263,0.93458,0.93493,1.45,1.35
2012.11.26 11:28:11.378,0.93458,0.93493,1.20,1.35
2012.11.26 11:28:12.189,0.93457,0.9349,1.35,1.35
2012.11.26 11:28:13.346,0.93462,0.93492,1.35,1.58
2012.11.26 11:28:14.108,0.93462,0.93492,1.35,1.58
2012.11.26 11:28:15.256,0.93462,0.93493,1.35,1.95
2012.11.26 11:28:15.855,0.93462,0.93493,1.35,1.95
2012.11.26 11:28:21.032,0.93462,0.93493,1.35,1.95
2012.11.26 11:28:24.648,0.93456,0.93492,2.20,1.58
2012.11.26 11:28:24.706,0.93456,0.93492,1.73,1.58
2012.11.26 11:28:25.017,0.93462,0.93495,1.35,1.20
2012.11.26 11:28:25.167,0.93461,0.93494,1.35,1.95
2012.11.26 11:28:25.273,0.93461,0.93494,1.35,1.95
2012.11.26 11:28:25.854,0.9346,0.93494,1.25,1.95
2012.11.26 11:28:25.917,0.93458,0.93494,1.35,1.95
2012.11.26 11:28:25.976,0.93461,0.93494,1.47,1.95
2012.11.26 11:28:27.278,0.93462,0.93494,1.10,1.58
2012.11.26 11:28:32.146,0.93462,0.93494,1.10,1.58
2012.11.26 11:28:32.336,0.93461,0.93494,1.35,1.58
2012.11.26 11:28:32.874,0.9346,0.93493,1.35,1.20
2012.11.26 11:28:37.048,0.93461,0.93493,1.35,1.58
2012.11.26 11:28:44.654,0.93462,0.93493,1.35,1.58
2012.11.26 11:28:45.230,0.93461,0.93493,1.35,1.58
2012.11.26 11:28:48.098,0.93456,0.93489,1.35,1.58
2012.11.26 11:28:53.747,0.93456,0.93489,1.35,1.58
2012.11.26 11:28:59.948,0.93459,0.93492,1.58,1.20
2012.11.26 11:29:00.151,0.93464,0.93493,1.58,1.35
2012.11.26 11:29:00.327,0.93464,0.93498,1.58,1.73
2012.11.26 11:29:01.324,0.93465,0.93498,1.35,1.35
2012.11.26 11:29:09.571,0.93465,0.93497,1.35,2.33
2012.11.26 11:29:09.826,0.93462,0.93495,1.35,1.20
2012.11.26 11:29:10.307,0.93457,0.93494,1.73,1.58
2012.11.26 11:29:10.427,0.93462,0.93495,1.13,1.20
2012.11.26 11:29:10.557,0.93462,0.93495,1.35,1.20
2012.11.26 11:29:11.345,0.93462,0.93495,1.35,1.95
2012.11.26 11:29:11.682,0.93461,0.93489,1.35,3.08
2012.11.26 11:29:12.506,0.93455,0.93488,1.35,1.20
2012.11.26 11:29:12.947,0.93455,0.93488,1.35,1.20
2012.11.26 11:29:13.567,0.93455,0.93489,1.35,1.35
2012.11.26 11:29:17.433,0.93455,0.93488,1.35,1.35
2012.11.26 11:29:17.497,0.93454,0.93485,1.35,1.35
2012.11.26 11:29:18.187,0.93454,0.93488,1.35,1.35
2012.11.26 11:29:18.916,0.93457,0.93493,1.35,1.61
2012.11.26 11:29:19.036,0.93457,0.93493,1.35,1.20
2012.11.26 11:29:19.627,0.93457,0.9349,1.35,1.35
2012.11.26 11:29:25.434,0.93457,0.9349,1.35,1.35
2012.11.26 11:29:25.543,0.93457,0.9349,1.35,1.35
2012.11.26 11:29:26.416,0.93457,0.93488,1.35,1.58
2012.11.26 11:29:27.401,0.93459,0.93492,1.58,1.20
2012.11.26 11:29:27.457,0.93459,0.93492,1.58,1.20
2012.11.26 11:29:27.533,0.93459,0.93492,1.58,1.20
2012.11.26 11:29:28.051,0.9346,0.93492,1.35,1.20
2012.11.26 11:29:28.351,0.9346,0.93492,1.35,1.20
2012.11.26 11:29:29.586,0.9346,0.93492,1.35,1.20
2012.11.26 11:29:30.044,0.9346,0.93492,1.94,1.20
2012.11.26 11:29:31.198,0.9346,0.93492,1.35,1.20
2012.11.26 11:29:31.617,0.93459,0.93491,1.20,1.35
2012.11.26 11:29:31.976,0.93456,0.93489,1.35,1.35
2012.11.26 11:29:33.507,0.93456,0.93489,1.35,1.35
2012.11.26 11:29:33.838,0.93455,0.93489,1.35,1.35
2012.11.26 11:29:33.987,0.93455,0.93489,1.35,1.35
2012.11.26 11:29:37.537,0.93455,0.93488,1.35,1.20
2012.11.26 11:29:41.060,0.93455,0.93488,1.35,1.20
2012.11.26 11:29:49.361,0.93451,0.93488,1.71,1.20
2012.11.26 11:29:49.678,0.93451,0.93485,1.35,1.35
2012.11.26 11:29:53.092,0.93451,0.93485,1.35,1.35
2012.11.26 11:29:54.374,0.93452,0.93485,1.23,1.35
2012.11.26 11:29:54.604,0.93451,0.93485,1.35,1.35
2012.11.26 11:29:58.919,0.93451,0.93485,1.35,1.35
2012.11.26 11:30:04.140,0.93451,0.93485,1.35,1.35
2012.11.26 11:30:09.121,0.93452,0.93488,1.35,1.95
2012.11.26 11:30:10.881,0.93456,0.93488,1.35,1.20
2012.11.26 11:30:15.716,0.93456,0.93488,1.35,1.95
2012.11.26 11:30:16.599,0.93448,0.93483,1.05,1.35
2012.11.26 11:30:16.788,0.93447,0.9348,1.35,1.58
2012.11.26 11:30:16.869,0.9345,0.93483,1.13,2.93
2012.11.26 11:30:17.017,0.9345,0.93483,1.35,2.70
2012.11.26 11:30:17.076,0.9345,0.93485,1.35,1.20
2012.11.26 11:30:17.758,0.9345,0.93483,1.35,1.35
2012.11.26 11:30:17.917,0.93445,0.93483,1.58,1.73
2012.11.26 11:30:23.897,0.93442,0.93476,1.35,1.20
2012.11.26 11:30:29.463,0.93441,0.93479,1.73,1.95
2012.11.26 11:30:36.388,0.93441,0.93476,1.35,1.95
2012.11.26 11:30:42.017,0.93446,0.93478,1.35,1.20
2012.11.26 11:30:51.700,0.93446,0.93478,1.35,1.20
2012.11.26 11:30:52.758,0.93446,0.93478,1.35,1.95
2012.11.26 11:30:53.098,0.93442,0.93475,1.35,1.35
2012.11.26 11:31:07.527,0.93443,0.93476,1.12,1.13
2012.11.26 11:31:07.647,0.93442,0.93477,1.73,1.58
2012.11.26 11:31:13.707,0.93442,0.93477,1.35,1.95
2012.11.26 11:31:14.027,0.93439,0.93477,1.50,1.95
2012.11.26 11:31:14.094,0.93437,0.93477,2.33,1.95
2012.11.26 11:31:14.300,0.93441,0.93477,1.35,1.95
2012.11.26 11:31:14.833,0.93441,0.93474,1.35,1.35
2012.11.26 11:31:16.799,0.93441,0.93474,1.35,1.35
2012.11.26 11:31:22.951,0.93441,0.93474,1.94,1.13
2012.11.26 11:31:23.068,0.93441,0.93474,1.35,1.35
2012.11.26 11:31:26.486,0.93441,0.93474,1.85,1.13
2012.11.26 11:31:34.160,0.93443,0.93479,1.20,1.35
2012.11.26 11:31:35.048,0.93443,0.93479,1.20,1.35
2012.11.26 11:31:40.018,0.93443,0.93479,1.20,1.35
2012.11.26 11:31:41.073,0.93443,0.93479,1.20,1.35
2012.11.26 11:31:43.300,0.93446,0.93479,1.35,1.35
2012.11.26 11:31:43.597,0.9345,0.93481,1.35,1.35
2012.11.26 11:31:45.358,0.9345,0.93481,1.35,1.35
2012.11.26 11:31:46.068,0.9345,0.93484,1.35,1.35
2012.11.26 11:31:46.437,0.93449,0.93481,1.20,1.35
2012.11.26 11:31:46.618,0.93445,0.93479,1.34,1.58
2012.11.26 11:31:46.677,0.93443,0.93479,1.63,1.58
2012.11.26 11:31:47.365,0.93442,0.93479,1.73,1.58
2012.11.26 11:31:48.009,0.93442,0.93479,1.73,1.58
2012.11.26 11:31:51.935,0.93443,0.93479,1.50,1.58
2012.11.26 11:31:53.576,0.93442,0.93479,1.73,1.58
2012.11.26 11:31:59.366,0.93442,0.93479,1.73,1.58
2012.11.26 11:32:20.587,0.93442,0.93479,1.73,1.58
2012.11.26 11:32:26.618,0.93441,0.93479,2.33,1.95
2012.11.26 11:32:26.857,0.93446,0.93479,1.95,1.35
2012.11.26 11:32:29.077,0.93448,0.93479,1.61,1.13
2012.11.26 11:32:30.638,0.93447,0.93479,1.61,1.13
2012.11.26 11:32:31.024,0.93447,0.93482,1.36,1.20
2012.11.26 11:32:32.074,0.93446,0.93482,1.95,1.20
2012.11.26 11:32:33.797,0.93448,0.93482,1.35,1.20
2012.11.26 11:32:34.267,0.93455,0.93488,1.58,1.58
2012.11.26 11:32:34.977,0.93455,0.93488,1.58,1.58
2012.11.26 11:32:37.671,0.93455,0.93488,1.58,1.58
2012.11.26 11:32:38.297,0.93455,0.93488,1.58,1.58
2012.11.26 11:32:42.397,0.93455,0.93488,1.58,1.20
2012.11.26 11:32:48.008,0.93455,0.93488,1.58,1.20
2012.11.26 11:32:48.461,0.93457,0.93489,1.20,1.35
2012.11.26 11:32:48.866,0.9346,0.93489,2.33,1.13
2012.11.26 11:32:50.396,0.93458,0.93492,1.95,1.20
2012.11.26 11:32:50.658,0.93458,0.93491,1.95,1.35
2012.11.26 11:32:51.075,0.93458,0.93491,1.95,1.35
2012.11.26 11:32:51.215,0.93458,0.93491,1.95,1.35
2012.11.26 11:33:02.629,0.93458,0.93488,1.58,1.35
2012.11.26 11:33:04.127,0.93462,0.93488,1.58,1.13
2012.11.26 11:33:18.426,0.93458,0.93493,1.35,1.35
2012.11.26 11:33:18.818,0.93459,0.93494,1.34,1.73
2012.11.26 11:33:22.611,0.93459,0.93489,1.34,1.13
2012.11.26 11:33:23.539,0.93458,0.93489,1.96,1.13
2012.11.26 11:33:24.545,0.93463,0.93493,1.41,1.50
2012.11.26 11:33:24.607,0.93463,0.93493,1.41,1.13
2012.11.26 11:33:25.099,0.9346,0.93494,1.94,1.35
2012.11.26 11:33:27.561,0.9346,0.93491,1.94,1.13
2012.11.26 11:33:27.747,0.9346,0.93493,1.35,1.35
2012.11.26 11:33:27.960,0.9346,0.93493,1.35,1.35
2012.11.26 11:33:28.538,0.93458,0.93489,1.58,1.35
2012.11.26 11:33:33.167,0.93456,0.93489,1.80,1.35
2012.11.26 11:33:34.137,0.93457,0.9349,1.35,1.35
2012.11.26 11:33:37.937,0.93457,0.93491,1.71,1.20
2012.11.26 11:33:54.588,0.93456,0.9349,1.71,1.13
2012.11.26 11:33:54.767,0.93456,0.9349,1.35,1.35
2012.11.26 11:34:02.018,0.93455,0.93489,1.34,1.73
2012.11.26 11:34:02.558,0.93455,0.93484,1.34,1.13
2012.11.26 11:34:04.438,0.93455,0.93489,1.34,1.73
2012.11.26 11:34:09.955,0.93455,0.93489,1.34,1.73
2012.11.26 11:34:12.897,0.93457,0.93489,1.58,1.73
2012.11.26 11:34:12.957,0.93458,0.93489,1.50,1.50
2012.11.26 11:34:14.289,0.93457,0.93489,1.58,1.73
2012.11.26 11:34:15.647,0.93457,0.93489,1.35,1.73
2012.11.26 11:34:15.707,0.93456,0.93489,1.35,1.73
2012.11.26 11:34:15.768,0.93453,0.93485,1.59,1.20
2012.11.26 11:34:15.887,0.9345,0.93484,1.92,1.95
2012.11.26 11:34:16.182,0.9345,0.93483,1.35,1.35
2012.11.26 11:34:16.607,0.9345,0.93483,1.35,1.35
2012.11.26 11:34:18.778,0.93452,0.93483,1.35,1.35
2012.11.26 11:34:20.067,0.93451,0.93484,1.62,1.95
2012.11.26 11:34:21.118,0.93451,0.93483,1.62,1.35
2012.11.26 11:34:23.359,0.93451,0.93484,1.60,1.35
2012.11.26 11:34:23.697,0.93453,0.93484,1.35,1.35
2012.11.26 11:34:26.338,0.93457,0.93484,1.35,1.35
2012.11.26 11:34:27.299,0.93456,0.93488,1.35,2.70
2012.11.26 11:34:34.207,0.93456,0.93488,1.35,2.48
2012.11.26 11:34:34.649,0.93456,0.93489,1.35,1.95
2012.11.26 11:34:36.076,0.93455,0.93488,1.19,1.13
2012.11.26 11:34:36.281,0.93451,0.93487,2.13,1.58
2012.11.26 11:34:36.607,0.93457,0.93489,1.35,1.95
2012.11.26 11:34:37.418,0.93459,0.93491,1.58,1.35
2012.11.26 11:34:37.798,0.93461,0.93491,1.56,1.13
2012.11.26 11:34:45.597,0.93458,0.93489,1.35,1.35
2012.11.26 11:34:48.757,0.93457,0.93489,1.87,1.35
2012.11.26 11:34:51.497,0.93458,0.93489,1.35,1.35
2012.11.26 11:34:53.543,0.93457,0.93489,1.87,1.35
2012.11.26 11:35:00.851,0.93457,0.93489,1.35,1.35
2012.11.26 11:35:01.207,0.93456,0.93489,2.61,1.35
2012.11.26 11:35:01.617,0.93456,0.93489,2.61,1.73
2012.11.26 11:35:01.798,0.93462,0.93488,1.45,1.13
2012.11.26 11:35:02.247,0.93457,0.93488,1.35,1.95
2012.11.26 11:35:02.368,0.93457,0.93488,1.35,1.95
2012.11.26 11:35:02.727,0.93457,0.93488,1.35,3.23
2012.11.26 11:35:02.857,0.93457,0.93488,1.35,1.13
2012.11.26 11:35:03.174,0.93457,0.93488,1.35,1.35
2012.11.26 11:35:03.301,0.93457,0.93488,1.35,1.35
2012.11.26 11:35:05.605,0.93455,0.93488,1.20,1.35
2012.11.26 11:35:06.042,0.93455,0.93488,1.20,1.35
2012.11.26 11:35:07.999,0.93457,0.93488,1.35,1.35
2012.11.26 11:35:08.106,0.93457,0.93488,1.35,1.35
2012.11.26 11:35:08.716,0.93454,0.93485,1.20,1.13
2012.11.26 11:35:08.778,0.93454,0.93485,1.20,1.35
2012.11.26 11:35:09.197,0.93449,0.93483,1.34,1.58
2012.11.26 11:35:09.531,0.93452,0.93483,1.35,1.58
2012.11.26 11:35:10.288,0.93456,0.93487,1.20,1.35
2012.11.26 11:35:11.940,0.93456,0.93488,1.95,1.35
2012.11.26 11:35:12.000,0.93456,0.93488,1.95,1.35
2012.11.26 11:35:14.108,0.93456,0.93488,1.35,1.73
2012.11.26 11:35:14.657,0.93456,0.93488,1.35,1.95
2012.11.26 11:35:16.707,0.93451,0.93486,1.54,1.35
2012.11.26 11:35:16.887,0.93451,0.93486,1.52,1.58
2012.11.26 11:35:17.817,0.93452,0.93486,1.35,1.58
2012.11.26 11:35:18.162,0.93451,0.93484,1.35,1.95
2012.11.26 11:35:18.552,0.93451,0.93484,1.35,1.95
2012.11.26 11:35:19.054,0.93446,0.93479,1.98,1.35
2012.11.26 11:35:19.117,0.93446,0.93479,2.38,1.35
2012.11.26 11:35:20.969,0.93446,0.93479,1.35,1.95
2012.11.26 11:35:22.846,0.93446,0.93479,1.35,1.95
2012.11.26 11:35:26.035,0.93446,0.93477,1.35,1.35
2012.11.26 11:35:26.217,0.93443,0.93478,2.34,1.95
2012.11.26 11:35:26.910,0.93448,0.93484,1.58,1.73
2012.11.26 11:35:27.059,0.93449,0.93484,1.41,1.73
2012.11.26 11:35:28.048,0.9345,0.93483,1.32,1.35
2012.11.26 11:35:28.396,0.93452,0.93489,1.35,1.20
2012.11.26 11:35:28.739,0.93455,0.93489,1.50,1.20
2012.11.26 11:35:48.230,0.93455,0.93489,1.50,1.58
2012.11.26 11:35:57.597,0.93453,0.93489,1.03,2.33
2012.11.26 11:35:58.320,0.93452,0.93489,1.03,2.33
2012.11.26 11:35:59.108,0.93452,0.93484,1.03,1.95
2012.11.26 11:35:59.443,0.93448,0.93481,1.63,1.13
2012.11.26 11:35:59.531,0.93448,0.93481,1.20,1.35
2012.11.26 11:36:01.307,0.93453,0.93486,1.35,1.20
2012.11.26 11:36:01.971,0.93453,0.93487,1.87,1.20
2012.11.26 11:36:03.727,0.93453,0.93484,1.12,1.13
2012.11.26 11:36:03.787,0.9345,0.93486,1.71,1.20
2012.11.26 11:36:06.157,0.9345,0.93486,1.71,1.20
2012.11.26 11:36:06.277,0.9346,0.93492,1.43,1.20
2012.11.26 11:36:20.500,0.93461,0.93494,1.47,2.85
2012.11.26 11:36:20.767,0.93464,0.93496,1.50,1.35
2012.11.26 11:36:21.742,0.93464,0.93496,1.50,1.35
2012.11.26 11:36:25.887,0.93464,0.93498,1.87,1.20
2012.11.26 11:36:26.088,0.93468,0.935,1.43,3.08
2012.11.26 11:36:32.607,0.93468,0.93501,1.43,1.20
2012.11.26 11:36:32.668,0.9347,0.93502,1.52,1.20
2012.11.26 11:36:33.547,0.93468,0.93502,1.56,1.20
2012.11.26 11:36:33.642,0.93468,0.93501,1.56,1.35
2012.11.26 11:36:34.144,0.93467,0.93501,1.43,1.58
2012.11.26 11:36:35.241,0.93468,0.93501,1.45,1.58
2012.11.26 11:36:35.298,0.93468,0.93501,1.45,1.20
2012.11.26 11:36:35.357,0.9347,0.93502,1.20,1.20
2012.11.26 11:36:49.105,0.9347,0.93503,1.80,1.13
2012.11.26 11:36:53.378,0.93471,0.93503,1.63,1.13
2012.11.26 11:36:54.425,0.93471,0.93504,1.41,1.95
2012.11.26 11:37:01.827,0.93471,0.93504,1.41,1.95
2012.11.26 11:37:01.887,0.9347,0.93504,1.56,1.95
2012.11.26 11:37:02.947,0.9347,0.93504,2.03,1.95
2012.11.26 11:37:03.897,0.9347,0.93504,2.03,1.20
2012.11.26 11:37:06.208,0.9347,0.93503,2.03,1.50
2012.11.26 11:37:06.289,0.9347,0.93503,1.58,1.73
2012.11.26 11:37:06.877,0.93471,0.93509,1.26,2.33
2012.11.26 11:37:10.336,0.93471,0.93509,1.26,1.58
2012.11.26 11:37:14.349,0.93471,0.93509,1.64,1.58
2012.11.26 11:37:14.498,0.93475,0.93509,1.24,1.58
2012.11.26 11:37:18.018,0.93476,0.93509,1.32,1.58
2012.11.26 11:37:18.178,0.93476,0.93509,1.32,1.20
2012.11.26 11:37:18.237,0.93475,0.93509,1.35,1.20
2012.11.26 11:37:22.858,0.93476,0.93511,1.51,1.58
2012.11.26 11:37:23.519,0.93475,0.93509,1.13,1.20
2012.11.26 11:37:24.068,0.93475,0.93509,1.35,1.20
2012.11.26 11:37:29.326,0.93477,0.9351,1.35,1.20
2012.11.26 11:37:29.387,0.93477,0.93511,1.35,1.20
2012.11.26 11:37:29.789,0.93479,0.93515,1.57,1.58
2012.11.26 11:37:32.728,0.93478,0.93513,1.41,1.73
2012.11.26 11:37:33.868,0.9348,0.93509,1.51,1.13
2012.11.26 11:37:34.048,0.93476,0.93508,1.58,1.13
2012.11.26 11:37:34.310,0.93475,0.93508,1.55,1.50
2012.11.26 11:37:34.487,0.93476,0.93508,1.53,1.35
2012.11.26 11:37:37.986,0.93475,0.93508,1.28,1.13
2012.11.26 11:37:39.493,0.93476,0.93508,1.20,1.35
2012.11.26 11:37:44.588,0.93474,0.93508,1.58,1.35
2012.11.26 11:37:44.709,0.93474,0.93508,1.58,1.35
2012.11.26 11:37:44.776,0.93476,0.93508,1.43,1.35
2012.11.26 11:37:45.507,0.93476,0.93508,1.43,1.73
2012.11.26 11:37:47.122,0.93475,0.93508,1.22,1.50
2012.11.26 11:37:47.679,0.93476,0.93508,1.48,1.73
2012.11.26 11:37:48.568,0.93474,0.93508,1.59,1.73
2012.11.26 11:37:49.574,0.93474,0.93508,1.94,1.73
2012.11.26 11:37:50.690,0.93474,0.93508,1.35,1.73
2012.11.26 11:37:50.928,0.9348,0.93513,1.35,1.35
2012.11.26 11:37:51.681,0.9348,0.93513,1.58,1.35
2012.11.26 11:37:58.813,0.9348,0.93514,1.58,1.58
2012.11.26 11:38:00.529,0.9348,0.93514,1.58,1.20
2012.11.26 11:38:04.653,0.9348,0.93514,1.58,1.20
2012.11.26 11:38:04.969,0.93484,0.93515,1.18,1.20
2012.11.26 11:38:15.678,0.9349,0.93523,1.58,2.07
2012.11.26 11:38:15.807,0.9349,0.93523,1.58,1.73
2012.11.26 11:38:16.870,0.9349,0.93523,1.58,1.73
2012.11.26 11:38:19.393,0.9349,0.93519,1.58,1.35
2012.11.26 11:38:45.471,0.93486,0.93519,1.58,1.20
2012.11.26 11:38:45.896,0.93486,0.93519,1.58,1.20
2012.11.26 11:38:56.103,0.93492,0.93518,1.58,1.35
2012.11.26 11:38:56.608,0.93485,0.93518,1.58,1.95
2012.11.26 11:38:57.000,0.93481,0.93518,1.35,1.95
2012.11.26 11:39:01.597,0.93481,0.93518,1.35,1.95
2012.11.26 11:39:05.388,0.9348,0.93513,1.58,1.73
2012.11.26 11:39:05.507,0.93475,0.93509,1.35,1.35
2012.11.26 11:39:07.177,0.93474,0.93509,1.58,1.73
2012.11.26 11:39:11.318,0.93474,0.93509,1.58,1.73
2012.11.26 11:39:11.837,0.93474,0.93509,1.58,1.73
2012.11.26 11:39:26.386,0.93473,0.93508,1.41,1.20
2012.11.26 11:39:28.676,0.93473,0.93508,1.41,1.58
2012.11.26 11:39:28.847,0.93471,0.93508,1.47,1.58
2012.11.26 11:39:41.148,0.93469,0.93508,1.83,1.58
2012.11.26 11:39:41.383,0.93469,0.93503,1.58,1.35
2012.11.26 11:39:42.308,0.93467,0.93502,1.76,1.20
2012.11.26 11:39:46.485,0.93469,0.93502,1.23,1.20
2012.11.26 11:39:46.758,0.9347,0.93502,1.35,1.20
2012.11.26 11:39:58.898,0.93471,0.93509,1.35,1.58
2012.11.26 11:39:59.077,0.93477,0.93513,1.58,2.33
2012.11.26 11:40:00.162,0.93477,0.93513,1.58,2.33
2012.11.26 11:40:00.386,0.93477,0.93513,1.58,1.58
2012.11.26 11:40:00.868,0.93474,0.93507,1.35,2.70
2012.11.26 11:40:00.928,0.93474,0.93507,1.80,2.70
2012.11.26 11:40:00.988,0.93475,0.93509,1.58,1.35
2012.11.26 11:40:01.048,0.93474,0.93507,1.35,2.70
2012.11.26 11:40:01.868,0.9348,0.93513,1.58,2.33
2012.11.26 11:40:02.197,0.9348,0.93513,1.58,2.76
2012.11.26 11:40:10.675,0.9348,0.93509,1.58,1.73
2012.11.26 11:40:22.068,0.93473,0.93506,2.12,1.20
2012.11.26 11:40:26.758,0.93478,0.93511,1.61,1.20
2012.11.26 11:40:26.877,0.9348,0.93511,1.32,1.20
2012.11.26 11:40:44.028,0.93483,0.93508,1.58,1.13
2012.11.26 11:40:44.148,0.93483,0.93508,1.58,1.35
2012.11.26 11:40:53.415,0.93479,0.93509,1.58,1.35
2012.11.26 11:40:54.838,0.93479,0.93509,1.58,1.35
2012.11.26 11:40:56.120,0.93479,0.93503,1.58,1.13
2012.11.26 11:41:01.540,0.93476,0.93508,1.23,1.58
2012.11.26 11:41:02.389,0.93476,0.93508,1.23,1.20
2012.11.26 11:41:03.468,0.93475,0.93504,1.92,1.13
2012.11.26 11:41:04.841,0.93473,0.93504,1.35,1.35
2012.11.26 11:41:04.899,0.93473,0.93504,1.35,1.35
2012.11.26 11:41:57.359,0.93471,0.93499,1.58,1.35
2012.11.26 11:41:57.928,0.93471,0.93503,1.58,1.73
2012.11.26 11:41:58.388,0.93471,0.93498,1.43,1.13
2012.11.26 11:41:58.729,0.93467,0.93498,1.58,1.35
2012.11.26 11:42:04.888,0.93467,0.93499,1.95,1.35
2012.11.26 11:42:08.509,0.93467,0.93499,1.95,1.35
2012.11.26 11:42:09.628,0.93467,0.93499,1.95,1.35
2012.11.26 11:42:11.918,0.93467,0.93504,1.95,1.73
2012.11.26 11:42:12.239,0.93471,0.93504,1.58,1.73
2012.11.26 11:42:21.360,0.93471,0.93504,1.58,1.73
2012.11.26 11:42:23.498,0.93471,0.93503,1.58,1.73
2012.11.26 11:42:30.445,0.93471,0.93503,1.58,1.73
2012.11.26 11:42:31.431,0.93471,0.93498,1.58,1.35
2012.11.26 11:42:32.121,0.93471,0.93498,1.58,1.35
2012.11.26 11:42:33.369,0.93471,0.93498,1.58,1.35
2012.11.26 11:42:37.284,0.93471,0.93499,1.58,1.35
2012.11.26 11:42:39.051,0.93471,0.93499,1.58,1.35
2012.11.26 11:42:39.170,0.93471,0.93499,1.58,1.35
2012.11.26 11:42:39.498,0.93466,0.93499,1.34,1.73
2012.11.26 11:42:39.814,0.93465,0.93499,1.58,1.73
2012.11.26 11:42:39.878,0.93465,0.93499,1.58,1.73
2012.11.26 11:42:41.999,0.93465,0.93499,1.58,1.73
2012.11.26 11:42:49.852,0.93461,0.93497,1.58,1.20
2012.11.26 11:43:00.389,0.93465,0.93497,1.35,1.58
2012.11.26 11:43:00.498,0.93462,0.93497,1.35,1.58
2012.11.26 11:43:01.537,0.93462,0.93497,1.35,2.14
2012.11.26 11:43:01.838,0.93463,0.93494,1.95,1.35
2012.11.26 11:43:05.649,0.93462,0.93494,1.98,1.35
2012.11.26 11:43:05.872,0.93462,0.93494,1.35,1.76
2012.11.26 11:43:06.119,0.93462,0.93489,1.13,1.50
2012.11.26 11:43:06.659,0.93463,0.93494,1.13,1.08
2012.11.26 11:43:06.720,0.93462,0.93493,1.13,1.45
2012.11.26 11:43:06.847,0.93462,0.93493,3.23,1.45
2012.11.26 11:43:07.068,0.93466,0.93499,1.58,2.70
2012.11.26 11:43:07.128,0.93466,0.93499,1.58,2.70
2012.11.26 11:43:07.731,0.93462,0.93493,1.58,1.35
2012.11.26 11:43:08.048,0.93467,0.93499,1.58,2.18
2012.11.26 11:43:09.148,0.93471,0.93498,1.35,1.01
2012.11.26 11:43:09.278,0.93471,0.93499,1.58,1.73
2012.11.26 11:43:09.340,0.93471,0.93506,1.58,1.58
2012.11.26 11:43:09.460,0.93475,0.93508,1.35,1.89
2012.11.26 11:43:09.518,0.93475,0.93508,1.35,1.35
2012.11.26 11:43:10.418,0.93475,0.93508,1.35,1.35
2012.11.26 11:43:10.538,0.93475,0.93508,1.35,1.35
2012.11.26 11:43:11.959,0.93473,0.93508,1.20,1.35
2012.11.26 11:43:12.258,0.93471,0.93503,1.35,1.58
2012.11.26 11:43:12.318,0.93471,0.93503,1.35,1.58
2012.11.26 11:43:12.855,0.93466,0.93503,1.73,1.58
2012.11.26 11:43:13.728,0.93462,0.93503,2.16,1.58
2012.11.26 11:43:14.179,0.93462,0.93501,1.73,1.25
2012.11.26 11:43:14.878,0.9346,0.93493,1.58,1.35
2012.11.26 11:43:14.998,0.9346,0.93493,1.58,1.35
