2012.11.20 20:27:14.980,0.94231,0.94259,1.73,1.50
2012.11.20 20:27:15.100,0.94231,0.94259,1.73,1.50
2012.11.20 20:27:23.270,0.94237,0.94263,1.73,1.50
2012.11.20 20:27:23.390,0.94238,0.94264,1.45,1.50
2012.11.20 20:27:23.961,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:24.389,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:25.061,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:26.057,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:26.642,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:29.182,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:29.875,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:37.963,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:38.539,0.94242,0.94266,1.73,1.50
2012.11.20 20:27:38.882,0.94242,0.94266,1.73,1.50
2012.11.20 20:27:48.780,0.94245,0.94273,1.50,1.50
2012.11.20 20:27:48.998,0.94242,0.94273,1.73,1.50
2012.11.20 20:27:49.351,0.94242,0.94273,1.73,1.50
2012.11.20 20:27:49.922,0.94242,0.94273,1.73,1.50
2012.11.20 20:27:53.394,0.94242,0.94273,1.73,1.50
2012.11.20 20:27:53.690,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:55.050,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:56.059,0.94242,0.94271,1.73,1.50
2012.11.20 20:27:57.002,0.94242,0.94271,1.73,1.50
2012.11.20 20:27:57.710,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:57.770,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:57.830,0.94242,0.94268,1.73,1.50
2012.11.20 20:27:59.474,0.94242,0.94269,1.73,1.50
2012.11.20 20:28:00.601,0.94242,0.94269,1.73,1.50
2012.11.20 20:28:02.006,0.94246,0.94269,1.73,1.50
2012.11.20 20:28:05.871,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:06.081,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:06.970,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:08.200,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:08.601,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:08.660,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:09.325,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:10.593,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:10.807,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:11.835,0.94241,0.94269,1.73,1.50
2012.11.20 20:28:18.459,0.94237,0.9426,1.95,1.50
2012.11.20 20:28:18.579,0.94237,0.9426,1.73,1.50
2012.11.20 20:28:23.612,0.94237,0.9426,1.73,1.50
2012.11.20 20:28:26.492,0.94237,0.94259,1.73,1.50
2012.11.20 20:28:29.647,0.94237,0.94263,1.73,1.50
2012.11.20 20:28:30.532,0.94237,0.9426,1.73,1.50
2012.11.20 20:28:41.911,0.94238,0.94263,1.73,1.50
2012.11.20 20:28:42.030,0.94238,0.94263,2.29,1.50
2012.11.20 20:28:42.171,0.94242,0.94264,1.73,1.50
2012.11.20 20:28:44.620,0.94242,0.94263,1.73,1.50
2012.11.20 20:28:44.680,0.94238,0.94262,1.54,1.50
2012.11.20 20:28:44.753,0.94237,0.94262,1.73,1.50
2012.11.20 20:28:51.949,0.94232,0.94258,1.73,1.50
2012.11.20 20:28:52.612,0.94231,0.94258,1.73,1.50
2012.11.20 20:28:54.099,0.94231,0.94256,1.73,1.50
2012.11.20 20:28:54.643,0.94231,0.94256,1.73,1.50
2012.11.20 20:29:02.800,0.94231,0.94256,1.73,1.50
2012.11.20 20:29:20.332,0.94234,0.94259,1.73,1.50
2012.11.20 20:29:20.412,0.94234,0.94259,1.73,1.50
2012.11.20 20:29:20.600,0.94236,0.9426,1.73,1.50
2012.11.20 20:29:21.295,0.94236,0.9426,1.73,1.50
2012.11.20 20:29:39.392,0.94236,0.94259,1.73,1.50
2012.11.20 20:29:39.690,0.94237,0.94258,1.50,1.50
2012.11.20 20:29:39.750,0.94237,0.94261,1.50,1.50
2012.11.20 20:29:40.431,0.94237,0.94261,1.73,1.50
2012.11.20 20:29:42.991,0.94237,0.94261,1.73,1.50
2012.11.20 20:29:45.659,0.94237,0.94263,1.73,1.50
2012.11.20 20:29:45.788,0.94237,0.94263,1.73,1.50
2012.11.20 20:29:46.671,0.94236,0.94263,1.73,1.50
2012.11.20 20:29:57.430,0.94236,0.94261,1.73,1.50
2012.11.20 20:29:58.328,0.94236,0.94259,1.73,1.50
2012.11.20 20:30:05.914,0.94236,0.94259,1.73,1.50
2012.11.20 20:30:06.249,0.94236,0.94259,1.73,1.50
2012.11.20 20:30:06.440,0.94236,0.94259,1.73,1.50
2012.11.20 20:30:10.771,0.94237,0.94259,1.73,1.50
2012.11.20 20:30:10.903,0.94237,0.94261,1.73,1.50
2012.11.20 20:30:10.976,0.94239,0.94264,1.73,1.50
2012.11.20 20:30:11.991,0.94236,0.94261,1.73,1.50
2012.11.20 20:30:14.426,0.94236,0.94261,1.73,1.50
2012.11.20 20:30:16.891,0.94237,0.94263,1.73,1.50
2012.11.20 20:30:17.010,0.94239,0.94264,1.73,1.50
2012.11.20 20:30:17.811,0.94239,0.94264,1.73,1.50
2012.11.20 20:30:18.010,0.94236,0.94261,1.73,1.50
2012.11.20 20:30:25.257,0.94236,0.94259,1.73,1.50
2012.11.20 20:30:26.114,0.94236,0.94259,1.73,1.50
2012.11.20 20:30:33.261,0.9423,0.94259,1.73,1.50
2012.11.20 20:30:34.901,0.94229,0.94259,1.61,1.50
2012.11.20 20:30:35.022,0.94231,0.94259,1.73,1.50
2012.11.20 20:30:42.195,0.94231,0.94259,2.18,1.50
2012.11.20 20:30:45.100,0.94231,0.94259,2.18,1.50
2012.11.20 20:30:48.201,0.94231,0.94257,1.73,1.50
2012.11.20 20:30:48.827,0.94231,0.94256,1.73,1.50
2012.11.20 20:30:49.665,0.94231,0.94256,1.73,1.50
2012.11.20 20:30:53.621,0.94233,0.94259,1.73,1.50
2012.11.20 20:30:53.800,0.94236,0.94259,1.73,1.50
2012.11.20 20:30:54.219,0.94231,0.94254,1.73,1.50
2012.11.20 20:30:54.981,0.94231,0.94255,1.73,1.50
2012.11.20 20:30:56.970,0.94232,0.94255,1.73,1.50
2012.11.20 20:30:57.772,0.94233,0.94255,1.36,1.50
2012.11.20 20:30:57.831,0.94233,0.94265,1.73,2.48
2012.11.20 20:30:58.240,0.94242,0.94268,1.73,1.50
2012.11.20 20:31:09.751,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:09.812,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:11.422,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:12.344,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:14.948,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:15.322,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:18.798,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:25.553,0.94246,0.94274,1.73,1.50
2012.11.20 20:31:28.460,0.94255,0.94279,1.50,1.50
2012.11.20 20:31:28.520,0.94255,0.94279,1.73,1.50
2012.11.20 20:31:28.836,0.94247,0.94273,1.73,1.50
2012.11.20 20:31:30.720,0.94251,0.94274,1.73,1.50
2012.11.20 20:31:30.840,0.94251,0.94274,1.73,1.50
2012.11.20 20:31:34.291,0.94252,0.94279,1.73,1.50
2012.11.20 20:31:35.012,0.94251,0.94274,1.73,1.50
2012.11.20 20:31:36.381,0.94247,0.94273,1.56,1.50
2012.11.20 20:31:36.620,0.94246,0.94269,1.73,1.50
2012.11.20 20:31:39.430,0.94246,0.94269,1.73,1.50
2012.11.20 20:31:40.064,0.94246,0.94269,1.73,2.10
2012.11.20 20:31:40.610,0.94245,0.94269,1.73,2.10
2012.11.20 20:31:44.234,0.94241,0.94267,1.73,1.50
2012.11.20 20:31:44.382,0.94245,0.94269,1.73,1.50
2012.11.20 20:31:44.890,0.94244,0.94269,1.73,1.50
2012.11.20 20:31:44.950,0.94244,0.94269,1.73,1.50
2012.11.20 20:31:47.171,0.94242,0.94268,1.73,2.10
2012.11.20 20:31:47.301,0.94239,0.94268,1.73,2.10
2012.11.20 20:31:47.360,0.94242,0.94268,1.73,1.50
2012.11.20 20:31:47.422,0.94242,0.94268,1.73,1.50
2012.11.20 20:31:47.751,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:47.890,0.94241,0.94269,1.73,1.50
2012.11.20 20:31:49.270,0.94241,0.94264,1.73,1.50
2012.11.20 20:31:51.675,0.94241,0.94264,1.73,1.50
2012.11.20 20:31:52.230,0.94237,0.94263,2.25,1.50
2012.11.20 20:31:52.314,0.94237,0.94263,1.73,1.50
2012.11.20 20:31:54.340,0.94237,0.94263,1.73,1.50
2012.11.20 20:31:55.810,0.94239,0.94267,1.73,1.35
2012.11.20 20:31:55.870,0.94241,0.94267,1.73,1.35
2012.11.20 20:31:56.030,0.94241,0.94267,1.73,1.35
2012.11.20 20:32:01.730,0.94236,0.94267,2.22,1.35
2012.11.20 20:32:21.640,0.94241,0.94269,1.73,1.50
2012.11.20 20:32:21.780,0.94242,0.94269,1.38,1.50
2012.11.20 20:32:44.390,0.94242,0.94269,1.38,1.50
2012.11.20 20:32:44.510,0.94241,0.94269,1.73,1.50
2012.11.20 20:32:47.469,0.94241,0.94269,1.73,1.50
2012.11.20 20:32:47.591,0.94241,0.94269,1.73,1.50
2012.11.20 20:32:48.251,0.94242,0.94269,1.41,1.50
2012.11.20 20:32:52.481,0.94244,0.94268,1.73,1.50
2012.11.20 20:32:52.542,0.94244,0.94269,1.73,1.35
2012.11.20 20:32:52.810,0.94249,0.94273,1.73,1.35
2012.11.20 20:32:52.871,0.94246,0.94269,1.73,2.10
2012.11.20 20:32:53.031,0.94245,0.94266,1.73,1.35
2012.11.20 20:32:53.160,0.94242,0.94269,1.73,1.50
2012.11.20 20:32:53.280,0.94246,0.94272,1.73,1.35
2012.11.20 20:32:53.581,0.94241,0.94263,1.73,1.50
2012.11.20 20:32:53.701,0.94241,0.94265,2.10,2.85
2012.11.20 20:32:53.821,0.94244,0.94269,1.35,1.50
2012.11.20 20:32:53.881,0.94244,0.94269,1.35,1.50
2012.11.20 20:32:54.290,0.94245,0.94271,1.73,1.35
2012.11.20 20:32:54.530,0.94245,0.94271,1.73,1.35
2012.11.20 20:32:59.624,0.94245,0.94271,1.73,1.35
2012.11.20 20:33:02.316,0.94245,0.94268,1.73,1.50
2012.11.20 20:33:02.942,0.94245,0.94268,1.73,1.50
2012.11.20 20:33:03.832,0.94245,0.94268,1.73,1.50
2012.11.20 20:33:08.899,0.94246,0.94269,1.73,1.50
2012.11.20 20:33:09.961,0.94246,0.94269,1.73,1.50
2012.11.20 20:33:10.126,0.94246,0.94269,1.73,1.50
2012.11.20 20:33:12.224,0.94246,0.94273,1.73,1.50
2012.11.20 20:33:14.779,0.94247,0.94273,1.73,1.50
2012.11.20 20:33:18.088,0.94245,0.94273,1.73,1.50
2012.11.20 20:33:18.286,0.94245,0.94273,1.73,1.50
2012.11.20 20:33:18.411,0.94245,0.94273,1.73,1.50
2012.11.20 20:33:19.045,0.94245,0.94273,1.73,1.50
2012.11.20 20:33:20.138,0.94245,0.94273,1.73,1.50
2012.11.20 20:33:21.456,0.94245,0.94268,1.73,1.50
2012.11.20 20:33:36.651,0.94245,0.94274,1.73,1.50
2012.11.20 20:33:36.830,0.94248,0.94274,1.73,1.50
2012.11.20 20:33:36.921,0.94247,0.9427,1.73,1.50
2012.11.20 20:33:36.980,0.94247,0.9427,1.73,1.50
2012.11.20 20:33:37.150,0.94245,0.94273,1.73,1.50
2012.11.20 20:33:37.270,0.9425,0.94273,1.73,1.50
2012.11.20 20:33:37.450,0.94245,0.94269,1.73,1.50
2012.11.20 20:33:39.870,0.94245,0.94268,1.73,1.50
2012.11.20 20:33:41.670,0.94249,0.94278,1.73,1.58
2012.11.20 20:33:44.292,0.94249,0.94273,1.73,1.50
2012.11.20 20:33:44.476,0.94249,0.94273,1.73,1.50
2012.11.20 20:33:45.681,0.94248,0.94273,1.73,1.50
2012.11.20 20:33:48.476,0.94248,0.94273,1.73,1.50
2012.11.20 20:33:48.882,0.94244,0.94268,1.73,1.50
2012.11.20 20:33:52.050,0.94244,0.94269,1.73,1.50
2012.11.20 20:33:53.874,0.94244,0.94274,1.73,1.50
2012.11.20 20:33:53.997,0.94248,0.94274,1.50,1.50
2012.11.20 20:33:54.223,0.94248,0.94274,1.73,1.50
2012.11.20 20:33:54.652,0.94246,0.94274,1.73,1.50
2012.11.20 20:34:05.510,0.94246,0.94274,1.73,1.50
2012.11.20 20:34:05.723,0.9425,0.94274,1.73,1.50
2012.11.20 20:34:10.231,0.9425,0.94274,1.50,1.50
2012.11.20 20:34:10.311,0.94246,0.94274,1.73,1.50
2012.11.20 20:34:10.870,0.94246,0.94274,1.73,1.50
2012.11.20 20:34:12.720,0.94245,0.94274,1.73,1.50
2012.11.20 20:34:12.781,0.94245,0.94273,1.73,1.50
2012.11.20 20:34:32.113,0.94245,0.94273,1.73,1.50
2012.11.20 20:34:44.036,0.94245,0.94273,1.73,1.50
2012.11.20 20:34:45.511,0.94245,0.94269,1.73,1.50
2012.11.20 20:34:45.571,0.94242,0.94269,1.73,1.50
2012.11.20 20:34:48.710,0.94242,0.94263,1.73,1.50
2012.11.20 20:34:50.952,0.94242,0.94269,1.73,1.50
2012.11.20 20:34:51.291,0.94243,0.94269,1.73,1.50
2012.11.20 20:35:04.838,0.94241,0.94269,2.10,1.50
2012.11.20 20:35:05.390,0.94241,0.94269,1.73,1.50
2012.11.20 20:35:15.150,0.94241,0.94268,1.73,1.35
2012.11.20 20:35:24.868,0.94241,0.94268,1.73,1.35
2012.11.20 20:35:30.740,0.94241,0.94268,1.73,1.35
2012.11.20 20:35:30.860,0.94241,0.94268,1.73,1.35
2012.11.20 20:35:30.921,0.94239,0.94268,1.73,1.35
2012.11.20 20:35:31.260,0.94241,0.94268,1.73,1.35
2012.11.20 20:35:49.240,0.9424,0.94264,1.73,1.50
2012.11.20 20:35:49.371,0.94239,0.94264,1.73,1.50
2012.11.20 20:35:49.661,0.94243,0.94269,1.73,2.10
2012.11.20 20:35:52.167,0.94244,0.94269,1.73,2.10
2012.11.20 20:35:52.350,0.94244,0.94269,1.73,2.10
2012.11.20 20:35:54.808,0.94245,0.94269,1.73,1.50
2012.11.20 20:36:02.060,0.94245,0.94269,1.73,1.50
2012.11.20 20:36:03.100,0.94246,0.94269,1.73,1.50
2012.11.20 20:36:03.421,0.94247,0.94273,1.73,2.10
2012.11.20 20:36:04.993,0.94247,0.94273,1.73,2.10
2012.11.20 20:36:13.667,0.94247,0.94273,1.73,2.10
2012.11.20 20:36:13.779,0.94249,0.94273,1.73,2.10
2012.11.20 20:36:16.716,0.94249,0.94273,1.73,2.10
2012.11.20 20:36:16.770,0.9425,0.94273,1.73,2.10
2012.11.20 20:36:19.950,0.94252,0.94273,1.73,1.35
2012.11.20 20:36:20.345,0.94252,0.94273,1.73,1.35
2012.11.20 20:36:24.997,0.94252,0.94276,1.73,1.35
2012.11.20 20:36:25.123,0.94252,0.94276,1.73,1.35
2012.11.20 20:36:38.052,0.94252,0.94276,1.73,2.10
2012.11.20 20:36:38.325,0.94252,0.94276,1.73,1.35
2012.11.20 20:36:38.440,0.94252,0.94276,1.73,1.35
2012.11.20 20:36:38.770,0.94252,0.94276,1.73,1.35
2012.11.20 20:36:41.185,0.94252,0.94276,1.73,2.10
2012.11.20 20:36:45.730,0.94252,0.94276,1.73,2.10
2012.11.20 20:36:45.911,0.94252,0.94274,1.73,1.50
2012.11.20 20:36:49.161,0.94246,0.94274,1.73,1.50
2012.11.20 20:36:49.221,0.94246,0.94274,1.73,2.10
2012.11.20 20:36:49.402,0.94246,0.94274,1.73,2.10
2012.11.20 20:36:50.971,0.94241,0.94265,1.73,1.50
2012.11.20 20:36:51.091,0.94241,0.94265,1.73,1.50
2012.11.20 20:36:51.210,0.94236,0.94264,1.73,1.50
2012.11.20 20:36:54.101,0.94236,0.94264,1.73,1.50
2012.11.20 20:36:56.842,0.94236,0.94264,1.73,1.50
2012.11.20 20:37:00.250,0.94232,0.94261,3.89,1.50
2012.11.20 20:37:00.741,0.94231,0.94259,1.73,1.50
2012.11.20 20:37:02.841,0.94231,0.94256,1.73,2.10
2012.11.20 20:37:03.201,0.94224,0.94248,1.29,1.50
2012.11.20 20:37:03.263,0.94222,0.94248,1.73,1.50
2012.11.20 20:37:03.561,0.94223,0.94248,1.73,1.50
2012.11.20 20:37:08.183,0.94227,0.94248,1.50,1.50
2012.11.20 20:37:08.481,0.94227,0.9425,1.73,1.50
2012.11.20 20:37:08.805,0.94227,0.94249,1.50,1.50
2012.11.20 20:37:14.840,0.94225,0.94248,1.73,1.50
2012.11.20 20:37:16.801,0.94221,0.94245,1.73,1.50
2012.11.20 20:37:16.921,0.94221,0.94245,1.73,1.50
2012.11.20 20:37:17.041,0.94223,0.94249,1.73,1.50
2012.11.20 20:37:17.161,0.94225,0.94249,1.73,1.50
2012.11.20 20:37:17.831,0.94225,0.94249,1.73,1.50
2012.11.20 20:37:19.047,0.94225,0.94249,1.73,1.50
2012.11.20 20:37:24.936,0.94225,0.94249,1.73,1.50
2012.11.20 20:37:32.780,0.94226,0.94249,1.73,1.50
2012.11.20 20:37:32.845,0.94226,0.94249,1.73,1.50
2012.11.20 20:37:36.971,0.94225,0.94249,1.73,1.50
2012.11.20 20:37:41.351,0.94221,0.94244,1.73,1.50
2012.11.20 20:37:41.550,0.94224,0.94248,1.50,1.50
2012.11.20 20:37:44.451,0.94227,0.94249,1.50,1.50
2012.11.20 20:37:44.510,0.94228,0.94253,1.73,1.50
2012.11.20 20:37:45.133,0.94228,0.94253,1.73,1.50
2012.11.20 20:37:49.490,0.94227,0.94248,1.73,2.10
2012.11.20 20:37:51.511,0.94229,0.94248,1.73,1.35
2012.11.20 20:38:00.596,0.94227,0.94248,1.73,2.10
2012.11.20 20:38:01.001,0.94227,0.94248,1.73,1.35
2012.11.20 20:38:09.590,0.94226,0.94248,1.73,1.35
2012.11.20 20:38:09.754,0.94226,0.94248,1.73,1.35
2012.11.20 20:38:13.152,0.94226,0.94248,1.73,1.35
2012.11.20 20:38:25.102,0.94226,0.94249,1.73,1.50
2012.11.20 20:38:27.422,0.94221,0.94249,1.73,1.50
2012.11.20 20:38:27.481,0.94221,0.94249,1.73,1.50
2012.11.20 20:38:27.541,0.94221,0.94249,1.73,1.50
2012.11.20 20:38:27.601,0.94221,0.94249,1.73,1.50
2012.11.20 20:38:33.211,0.94227,0.94249,1.73,1.50
2012.11.20 20:38:41.956,0.94227,0.94248,1.73,1.50
2012.11.20 20:38:44.741,0.94224,0.94248,1.73,1.50
2012.11.20 20:38:44.801,0.94224,0.94245,1.50,2.10
2012.11.20 20:38:45.131,0.94219,0.94243,1.73,1.35
2012.11.20 20:38:45.257,0.94222,0.94243,1.50,1.35
2012.11.20 20:38:45.811,0.94221,0.94243,1.73,1.35
2012.11.20 20:38:48.823,0.94221,0.94243,1.73,1.35
2012.11.20 20:38:49.372,0.94221,0.94243,1.73,1.35
2012.11.20 20:38:55.111,0.94218,0.94243,1.73,1.35
2012.11.20 20:39:04.857,0.94219,0.94243,1.73,1.35
2012.11.20 20:39:13.591,0.9422,0.94243,1.73,1.35
2012.11.20 20:39:14.619,0.9422,0.94243,1.73,1.35
2012.11.20 20:39:15.111,0.94222,0.94246,1.73,1.35
2012.11.20 20:39:15.753,0.94222,0.94246,1.73,1.35
2012.11.20 20:39:15.811,0.94223,0.94246,1.73,1.35
2012.11.20 20:39:16.053,0.94223,0.94246,1.73,1.35
2012.11.20 20:39:24.889,0.94222,0.94246,1.73,1.35
2012.11.20 20:39:28.639,0.94222,0.94246,1.73,1.35
2012.11.20 20:39:29.001,0.94218,0.94246,1.73,1.35
2012.11.20 20:39:34.941,0.94217,0.94243,1.73,1.50
2012.11.20 20:39:36.161,0.94217,0.94244,1.73,1.50
2012.11.20 20:39:39.225,0.94218,0.94244,1.50,1.50
2012.11.20 20:39:41.991,0.94218,0.94238,1.50,1.50
2012.11.20 20:39:43.222,0.94216,0.94239,1.73,1.50
2012.11.20 20:39:44.932,0.94216,0.94239,1.73,1.50
2012.11.20 20:39:45.294,0.94216,0.94243,1.73,1.50
2012.11.20 20:39:49.973,0.94216,0.94244,1.73,1.50
2012.11.20 20:39:51.213,0.94216,0.94244,1.73,1.50
2012.11.20 20:39:54.372,0.94217,0.94243,1.73,1.50
2012.11.20 20:39:55.296,0.94217,0.94243,1.73,1.50
2012.11.20 20:40:10.872,0.94217,0.94246,1.73,1.35
2012.11.20 20:40:11.013,0.94222,0.94246,1.50,1.35
2012.11.20 20:40:22.453,0.94222,0.94246,1.73,1.35
2012.11.20 20:40:24.993,0.94224,0.94246,1.50,1.35
2012.11.20 20:40:57.561,0.94225,0.94246,1.50,1.35
2012.11.20 20:40:57.681,0.94226,0.94247,1.50,1.35
2012.11.20 20:40:58.482,0.94226,0.94247,1.50,1.35
2012.11.20 20:41:01.112,0.94226,0.94247,1.73,1.35
2012.11.20 20:41:01.383,0.94226,0.94247,1.73,1.35
2012.11.20 20:41:05.042,0.94227,0.94247,1.50,1.35
2012.11.20 20:41:11.471,0.94228,0.94249,1.50,1.35
2012.11.20 20:41:13.502,0.94228,0.94249,1.73,1.35
2012.11.20 20:41:14.561,0.94228,0.94253,1.73,1.35
2012.11.20 20:41:15.662,0.9423,0.94253,1.50,1.35
2012.11.20 20:41:34.955,0.94231,0.94253,1.50,1.35
2012.11.20 20:41:40.831,0.94231,0.94254,1.50,1.50
2012.11.20 20:41:41.550,0.94231,0.94254,1.73,1.50
2012.11.20 20:41:45.008,0.94231,0.94254,1.73,1.50
2012.11.20 20:41:52.448,0.94231,0.94254,1.73,1.50
2012.11.20 20:41:54.252,0.94226,0.94254,1.73,1.50
2012.11.20 20:41:54.362,0.94224,0.94254,1.73,1.50
2012.11.20 20:41:54.421,0.94228,0.94253,1.73,1.50
2012.11.20 20:41:54.541,0.94228,0.94253,1.73,1.50
2012.11.20 20:41:54.881,0.94226,0.94254,1.73,1.50
2012.11.20 20:41:55.984,0.94226,0.94254,1.73,1.50
2012.11.20 20:41:58.021,0.94226,0.94254,1.73,1.50
2012.11.20 20:42:03.322,0.94229,0.94253,1.73,1.50
2012.11.20 20:42:08.711,0.94232,0.94254,1.50,1.50
2012.11.20 20:42:08.772,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:14.864,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:15.183,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:15.592,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:20.082,0.94232,0.94258,1.73,1.50
2012.11.20 20:42:20.154,0.94234,0.94258,1.50,1.50
2012.11.20 20:42:28.931,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:31.411,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:31.471,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:34.381,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:34.496,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:34.664,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:34.722,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:34.822,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:34.882,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:36.072,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:45.001,0.94231,0.94259,1.73,1.50
2012.11.20 20:42:46.772,0.94233,0.94259,1.73,1.50
2012.11.20 20:42:50.694,0.94235,0.94259,1.73,1.50
2012.11.20 20:42:51.574,0.94234,0.94259,1.73,1.50
2012.11.20 20:42:54.889,0.94234,0.94259,1.73,1.50
2012.11.20 20:42:57.371,0.94234,0.94259,1.73,1.50
2012.11.20 20:42:57.952,0.94234,0.94263,1.73,3.60
2012.11.20 20:42:58.012,0.94236,0.94263,1.73,2.10
2012.11.20 20:42:58.785,0.94236,0.94264,1.73,1.50
2012.11.20 20:42:59.329,0.94236,0.94264,1.73,1.50
2012.11.20 20:43:02.412,0.94236,0.94264,1.73,1.50
2012.11.20 20:43:04.982,0.94236,0.94264,1.73,1.50
2012.11.20 20:43:06.921,0.94232,0.94258,1.73,1.50
2012.11.20 20:43:07.041,0.94232,0.94258,1.73,1.50
2012.11.20 20:43:07.961,0.94235,0.94263,1.50,1.50
2012.11.20 20:43:08.024,0.94235,0.94263,1.73,1.50
2012.11.20 20:43:10.532,0.94232,0.94259,1.73,2.10
2012.11.20 20:43:10.592,0.94232,0.94259,1.73,2.10
2012.11.20 20:43:11.402,0.94232,0.94259,1.73,1.35
2012.11.20 20:43:11.521,0.94235,0.94263,1.73,1.50
2012.11.20 20:43:11.581,0.94235,0.94263,1.73,1.50
2012.11.20 20:43:12.342,0.94231,0.94259,2.10,1.50
2012.11.20 20:43:12.674,0.94236,0.94264,1.73,1.50
2012.11.20 20:43:14.702,0.94232,0.94259,1.59,1.50
2012.11.20 20:43:14.762,0.94231,0.94259,1.73,1.50
2012.11.20 20:43:15.223,0.94233,0.94259,1.73,1.50
2012.11.20 20:43:18.112,0.94233,0.94259,1.73,1.50
2012.11.20 20:43:18.969,0.94233,0.94263,1.73,2.33
2012.11.20 20:43:19.033,0.94237,0.94264,1.73,1.50
2012.11.20 20:43:19.685,0.94237,0.94264,1.73,1.50
2012.11.20 20:43:31.952,0.94236,0.94264,1.73,1.50
2012.11.20 20:43:32.489,0.94236,0.94264,1.73,1.50
2012.11.20 20:43:35.063,0.94237,0.94264,1.73,1.50
2012.11.20 20:43:45.066,0.94239,0.94264,1.73,1.50
2012.11.20 20:43:51.383,0.94239,0.94266,1.73,1.35
2012.11.20 20:43:51.764,0.94248,0.94269,1.50,1.35
2012.11.20 20:43:51.836,0.94243,0.94264,1.47,1.50
2012.11.20 20:43:51.914,0.94242,0.94264,1.73,1.50
2012.11.20 20:43:52.092,0.94245,0.94269,1.73,1.50
2012.11.20 20:43:59.620,0.94246,0.94266,1.73,1.35
2012.11.20 20:43:59.976,0.94241,0.94263,1.73,1.50
2012.11.20 20:44:00.032,0.94241,0.94263,1.73,1.50
2012.11.20 20:44:24.951,0.94242,0.94263,1.73,1.50
2012.11.20 20:44:29.451,0.94237,0.94262,1.73,1.50
2012.11.20 20:44:29.684,0.94237,0.9426,1.73,1.50
2012.11.20 20:44:32.091,0.9424,0.94263,1.50,1.50
2012.11.20 20:44:36.522,0.94237,0.9426,1.73,1.50
2012.11.20 20:44:36.786,0.94234,0.94258,1.50,1.50
2012.11.20 20:44:39.581,0.94235,0.94258,1.73,1.50
2012.11.20 20:44:45.515,0.94235,0.94258,1.73,1.50
2012.11.20 20:44:48.471,0.94235,0.94258,1.73,1.50
2012.11.20 20:44:51.292,0.94235,0.9426,1.73,1.35
2012.11.20 20:44:51.492,0.94238,0.94266,1.73,1.35
2012.11.20 20:44:51.915,0.94238,0.94263,1.73,1.50
2012.11.20 20:44:53.565,0.94238,0.94266,1.73,1.35
2012.11.20 20:44:53.895,0.94238,0.94264,1.73,1.50
2012.11.20 20:45:00.531,0.94237,0.94264,1.73,1.50
2012.11.20 20:45:05.105,0.94238,0.94264,1.73,1.50
2012.11.20 20:45:07.181,0.94235,0.94259,1.73,2.10
2012.11.20 20:45:07.242,0.94235,0.94259,1.50,2.10
2012.11.20 20:45:18.643,0.94234,0.94259,1.50,2.10
2012.11.20 20:45:22.602,0.94235,0.94259,1.50,2.10
2012.11.20 20:45:24.874,0.94235,0.94259,1.73,2.10
2012.11.20 20:45:25.062,0.94236,0.9426,1.73,1.50
