2012.11.27 15:27:03.898,0.93718,0.93743,1.35,1.50
2012.11.27 15:27:04.214,0.93717,0.9374,1.35,1.50
2012.11.27 15:27:05.652,0.93717,0.9374,1.35,1.50
2012.11.27 15:27:06.142,0.93716,0.93738,1.26,1.50
2012.11.27 15:27:06.262,0.93717,0.9374,1.35,1.50
2012.11.27 15:27:07.042,0.93715,0.93738,1.63,1.50
2012.11.27 15:27:07.111,0.93715,0.93738,1.63,1.50
2012.11.27 15:27:07.472,0.93715,0.93738,1.63,1.50
2012.11.27 15:27:08.124,0.93716,0.93738,1.63,1.50
2012.11.27 15:27:08.315,0.93716,0.93738,1.63,1.50
2012.11.27 15:27:08.462,0.93709,0.93734,1.48,1.50
2012.11.27 15:27:09.093,0.93709,0.93734,1.48,1.50
2012.11.27 15:27:09.573,0.93714,0.93734,1.63,1.50
2012.11.27 15:27:10.405,0.93713,0.93734,1.63,1.50
2012.11.27 15:27:10.958,0.93715,0.93735,1.63,1.50
2012.11.27 15:27:11.849,0.93714,0.93734,1.26,1.50
2012.11.27 15:27:12.407,0.93714,0.93734,2.01,1.50
2012.11.27 15:27:18.973,0.93709,0.93734,1.63,1.50
2012.11.27 15:27:19.332,0.93709,0.93729,1.29,1.50
2012.11.27 15:27:19.742,0.93713,0.93734,1.29,1.50
2012.11.27 15:27:23.444,0.93709,0.93733,1.34,1.50
2012.11.27 15:27:23.742,0.93707,0.93733,1.73,1.50
2012.11.27 15:27:27.088,0.93707,0.93733,1.73,1.50
2012.11.27 15:27:28.298,0.93707,0.93733,1.73,1.50
2012.11.27 15:27:29.406,0.93707,0.93733,1.73,1.73
2012.11.27 15:27:35.242,0.93707,0.93736,1.73,1.35
2012.11.27 15:27:35.383,0.93706,0.93734,2.33,1.73
2012.11.27 15:27:35.822,0.93706,0.93733,1.58,1.73
2012.11.27 15:27:36.072,0.93703,0.93733,2.10,1.73
2012.11.27 15:27:36.593,0.93703,0.93728,1.35,1.73
2012.11.27 15:27:38.280,0.93704,0.93728,1.35,1.73
2012.11.27 15:27:39.832,0.93704,0.93733,2.10,1.73
2012.11.27 15:27:39.892,0.93706,0.93733,1.73,1.73
2012.11.27 15:27:40.393,0.93704,0.93733,1.35,1.73
2012.11.27 15:27:40.872,0.93704,0.93733,1.35,1.73
2012.11.27 15:27:42.727,0.93706,0.93734,1.73,1.73
2012.11.27 15:27:45.939,0.93707,0.93733,1.73,1.73
2012.11.27 15:27:46.919,0.93707,0.93733,1.73,1.73
2012.11.27 15:27:48.522,0.93711,0.93737,1.50,1.73
2012.11.27 15:27:48.585,0.93711,0.93737,1.73,1.73
2012.11.27 15:27:49.321,0.93712,0.93738,1.73,1.73
2012.11.27 15:27:49.693,0.93712,0.93737,1.73,1.73
2012.11.27 15:27:50.356,0.93711,0.93735,1.73,1.73
2012.11.27 15:27:52.022,0.93707,0.93734,1.58,1.73
2012.11.27 15:27:52.142,0.93707,0.93733,1.58,1.35
2012.11.27 15:27:53.062,0.93708,0.93733,1.73,2.10
2012.11.27 15:27:55.443,0.93712,0.93733,1.50,2.10
2012.11.27 15:27:55.562,0.93711,0.93735,1.73,1.13
2012.11.27 15:27:55.802,0.93711,0.93736,1.73,1.13
2012.11.27 15:27:56.761,0.93711,0.93736,1.73,1.13
2012.11.27 15:28:00.433,0.93711,0.93736,1.73,1.13
2012.11.27 15:28:01.287,0.93711,0.93736,1.73,1.35
2012.11.27 15:28:01.342,0.93711,0.93735,1.73,1.35
2012.11.27 15:28:03.537,0.93712,0.93738,2.33,2.10
2012.11.27 15:28:03.989,0.93712,0.93738,2.33,2.10
2012.11.27 15:28:04.592,0.93712,0.93738,2.33,2.10
2012.11.27 15:28:04.986,0.93712,0.93736,2.33,1.73
2012.11.27 15:28:05.537,0.93712,0.93738,2.33,2.10
2012.11.27 15:28:06.050,0.93712,0.93738,1.73,2.10
2012.11.27 15:28:06.863,0.93707,0.93736,2.10,1.73
2012.11.27 15:28:07.163,0.93707,0.93736,1.73,1.73
2012.11.27 15:28:08.253,0.93707,0.93736,1.73,1.73
2012.11.27 15:28:12.583,0.93705,0.93736,1.58,1.73
2012.11.27 15:28:12.702,0.93705,0.93734,1.58,2.10
2012.11.27 15:28:12.853,0.93705,0.93729,1.58,1.73
2012.11.27 15:28:15.452,0.93705,0.93731,1.58,1.73
2012.11.27 15:28:16.943,0.93701,0.93729,2.10,1.73
2012.11.27 15:28:17.322,0.93701,0.93729,2.10,1.73
2012.11.27 15:28:18.370,0.93702,0.93729,1.73,1.73
2012.11.27 15:28:21.324,0.93703,0.93729,1.58,1.73
2012.11.27 15:28:21.832,0.93703,0.93729,1.58,1.73
2012.11.27 15:28:25.630,0.93703,0.93729,1.58,1.73
2012.11.27 15:28:26.001,0.93703,0.93733,1.58,1.73
2012.11.27 15:28:26.573,0.93706,0.93733,1.73,1.50
2012.11.27 15:28:27.327,0.93706,0.93734,1.73,1.35
2012.11.27 15:28:27.503,0.93706,0.93733,1.73,1.50
2012.11.27 15:28:27.803,0.93706,0.93733,1.73,1.50
2012.11.27 15:28:28.668,0.93706,0.93731,1.35,1.50
2012.11.27 15:28:28.791,0.93706,0.93729,1.35,1.50
2012.11.27 15:28:30.175,0.93706,0.93729,1.35,1.50
2012.11.27 15:28:30.492,0.93706,0.93729,1.35,1.50
2012.11.27 15:28:31.029,0.93709,0.93729,1.13,1.50
2012.11.27 15:28:31.218,0.93709,0.93729,1.13,1.50
2012.11.27 15:28:32.265,0.93709,0.93729,1.13,1.50
2012.11.27 15:28:32.842,0.93707,0.9373,1.35,1.50
2012.11.27 15:28:33.873,0.93707,0.9373,1.35,1.50
2012.11.27 15:28:34.484,0.93707,0.9373,1.35,1.50
2012.11.27 15:28:34.602,0.93706,0.93729,1.35,1.50
2012.11.27 15:28:34.662,0.93701,0.93729,2.10,1.50
2012.11.27 15:28:34.892,0.93701,0.93729,2.10,1.50
2012.11.27 15:28:35.763,0.93704,0.93729,1.35,1.50
2012.11.27 15:28:35.822,0.93704,0.93729,1.35,1.50
2012.11.27 15:28:36.307,0.93704,0.93729,1.35,1.50
2012.11.27 15:28:36.893,0.93704,0.93729,1.35,1.50
2012.11.27 15:28:38.185,0.93704,0.93729,1.35,1.50
2012.11.27 15:28:38.713,0.93704,0.93729,1.35,1.50
2012.11.27 15:28:39.373,0.93704,0.93729,1.35,1.50
2012.11.27 15:28:39.922,0.93699,0.93721,1.73,1.50
2012.11.27 15:28:40.273,0.93699,0.93721,1.73,1.50
2012.11.27 15:28:41.015,0.93701,0.93729,1.13,1.73
2012.11.27 15:28:41.644,0.937,0.93726,1.73,1.13
2012.11.27 15:28:42.324,0.937,0.93726,1.73,1.13
2012.11.27 15:28:43.593,0.937,0.93726,1.73,1.13
2012.11.27 15:28:48.583,0.937,0.93726,1.73,1.13
2012.11.27 15:28:48.822,0.937,0.93726,1.50,1.35
2012.11.27 15:28:49.115,0.937,0.93726,1.73,1.13
2012.11.27 15:28:49.653,0.937,0.93726,1.73,1.35
2012.11.27 15:28:50.224,0.937,0.93724,1.50,1.73
2012.11.27 15:28:50.923,0.93697,0.93723,2.33,1.73
2012.11.27 15:28:51.444,0.937,0.93724,1.50,1.73
2012.11.27 15:28:54.212,0.937,0.93726,1.73,1.13
2012.11.27 15:28:54.558,0.93697,0.9372,1.73,1.50
2012.11.27 15:28:54.859,0.93697,0.9372,1.73,1.50
2012.11.27 15:28:55.372,0.93699,0.9372,1.35,1.50
2012.11.27 15:28:56.225,0.93699,0.93723,1.35,1.73
2012.11.27 15:28:56.745,0.937,0.93724,1.13,1.73
2012.11.27 15:28:56.803,0.937,0.93724,1.13,1.73
2012.11.27 15:28:56.923,0.93695,0.93719,1.20,1.50
2012.11.27 15:28:57.172,0.93694,0.93719,1.35,1.73
2012.11.27 15:28:58.623,0.93694,0.93715,1.35,1.50
2012.11.27 15:28:58.852,0.93686,0.93714,2.33,1.73
2012.11.27 15:28:59.192,0.93684,0.93712,1.35,1.50
2012.11.27 15:28:59.579,0.93684,0.93708,1.58,1.50
2012.11.27 15:29:00.296,0.93684,0.93708,1.58,1.50
2012.11.27 15:29:00.741,0.93686,0.9371,1.73,1.13
2012.11.27 15:29:00.957,0.93686,0.9371,1.73,1.13
2012.11.27 15:29:01.423,0.93686,0.9371,1.73,1.13
2012.11.27 15:29:01.544,0.93686,0.9371,1.73,1.13
2012.11.27 15:29:01.674,0.93687,0.93708,1.73,1.50
2012.11.27 15:29:01.794,0.93684,0.93708,1.73,1.50
2012.11.27 15:29:03.603,0.93682,0.93708,2.33,1.50
2012.11.27 15:29:03.782,0.93682,0.93708,2.10,1.50
2012.11.27 15:29:03.902,0.93682,0.93708,2.10,1.73
2012.11.27 15:29:03.962,0.9368,0.93703,1.20,1.50
2012.11.27 15:29:04.082,0.93682,0.93704,1.35,1.50
2012.11.27 15:29:04.262,0.93682,0.93709,1.35,1.50
2012.11.27 15:29:06.043,0.93687,0.93709,1.58,1.50
2012.11.27 15:29:06.162,0.93687,0.93713,2.33,1.88
2012.11.27 15:29:06.602,0.93687,0.93713,1.73,1.88
2012.11.27 15:29:07.615,0.93686,0.93713,1.73,1.88
2012.11.27 15:29:08.112,0.93686,0.93709,1.73,1.13
2012.11.27 15:29:09.160,0.93685,0.93709,1.73,1.13
2012.11.27 15:29:09.284,0.93685,0.93709,1.73,1.13
2012.11.27 15:29:09.588,0.93682,0.93708,2.33,1.50
2012.11.27 15:29:10.325,0.93684,0.93707,1.23,1.13
2012.11.27 15:29:10.421,0.93682,0.93707,2.33,1.13
2012.11.27 15:29:10.602,0.93682,0.93708,2.33,1.13
2012.11.27 15:29:10.974,0.93686,0.93712,1.73,1.50
2012.11.27 15:29:14.493,0.93686,0.93712,1.73,1.13
2012.11.27 15:29:14.633,0.93686,0.93712,1.73,1.13
2012.11.27 15:29:14.692,0.93686,0.93712,1.73,1.13
2012.11.27 15:29:18.094,0.9369,0.93715,1.73,1.35
2012.11.27 15:29:18.425,0.93685,0.93715,1.73,1.35
2012.11.27 15:29:18.603,0.93691,0.93711,1.73,1.13
2012.11.27 15:29:19.352,0.93692,0.93713,1.73,1.13
2012.11.27 15:29:19.472,0.93694,0.93718,1.50,1.35
2012.11.27 15:29:20.050,0.93694,0.93718,1.73,1.13
2012.11.27 15:29:24.123,0.93694,0.93723,1.73,3.53
2012.11.27 15:29:31.662,0.93696,0.93723,1.73,2.10
2012.11.27 15:29:32.083,0.93691,0.93719,1.73,1.50
2012.11.27 15:29:33.935,0.93688,0.93714,1.29,1.50
2012.11.27 15:29:34.052,0.93687,0.93714,1.58,1.50
2012.11.27 15:29:34.112,0.93687,0.93716,3.08,1.73
2012.11.27 15:29:34.232,0.93692,0.93717,1.73,1.13
2012.11.27 15:29:37.213,0.93696,0.93717,1.73,1.13
2012.11.27 15:29:38.358,0.93696,0.93717,1.73,1.13
2012.11.27 15:29:39.442,0.93696,0.93724,1.73,2.33
2012.11.27 15:29:40.534,0.93696,0.93724,1.73,2.33
2012.11.27 15:29:41.083,0.93693,0.93719,1.35,1.50
2012.11.27 15:29:42.996,0.93697,0.93719,1.73,1.50
2012.11.27 15:29:43.953,0.93693,0.93719,1.35,1.50
2012.11.27 15:29:44.092,0.93693,0.93719,1.35,1.50
2012.11.27 15:29:44.214,0.93692,0.93718,1.73,1.50
2012.11.27 15:29:45.863,0.93692,0.93718,1.73,1.50
2012.11.27 15:29:46.450,0.93692,0.93718,1.73,1.50
2012.11.27 15:29:47.593,0.93692,0.93718,1.73,1.50
2012.11.27 15:29:47.832,0.93692,0.93718,1.73,1.50
2012.11.27 15:29:48.352,0.93692,0.93718,1.73,1.50
2012.11.27 15:29:54.223,0.93692,0.93718,1.73,1.50
2012.11.27 15:29:54.299,0.93692,0.93718,1.73,1.50
2012.11.27 15:29:58.822,0.93691,0.93719,2.40,1.50
2012.11.27 15:30:02.442,0.93698,0.93722,1.73,1.43
2012.11.27 15:30:02.502,0.93699,0.93724,1.73,1.58
2012.11.27 15:30:02.837,0.93699,0.93724,1.73,1.35
2012.11.27 15:30:03.753,0.93701,0.93724,1.73,1.35
2012.11.27 15:30:03.812,0.93701,0.93729,1.73,1.73
2012.11.27 15:30:04.062,0.93701,0.93729,1.73,1.73
2012.11.27 15:30:04.272,0.93701,0.93729,1.73,1.73
2012.11.27 15:30:04.680,0.93701,0.93729,1.73,1.73
2012.11.27 15:30:05.473,0.93701,0.93729,1.73,1.50
2012.11.27 15:30:07.370,0.93697,0.93725,1.50,1.50
2012.11.27 15:30:07.839,0.93696,0.93729,2.07,1.73
2012.11.27 15:30:07.982,0.93697,0.9372,1.73,1.50
2012.11.27 15:30:08.084,0.93696,0.93724,1.73,1.73
2012.11.27 15:30:08.202,0.93701,0.93729,1.50,1.73
2012.11.27 15:30:08.847,0.93697,0.93728,1.73,1.73
2012.11.27 15:30:09.682,0.93696,0.93725,1.73,1.50
2012.11.27 15:30:10.233,0.93696,0.93724,1.73,1.50
2012.11.27 15:30:11.687,0.93696,0.93724,1.73,1.50
2012.11.27 15:30:11.922,0.93693,0.93724,2.87,1.50
2012.11.27 15:30:12.528,0.93692,0.93723,1.73,1.50
2012.11.27 15:30:14.143,0.93691,0.93719,2.33,1.50
2012.11.27 15:30:14.903,0.93692,0.93719,1.73,1.50
2012.11.27 15:30:15.232,0.93691,0.93719,2.33,1.50
2012.11.27 15:30:16.443,0.93691,0.93719,2.33,1.50
2012.11.27 15:30:16.602,0.93691,0.93718,2.33,1.50
2012.11.27 15:30:18.337,0.93691,0.93714,1.58,1.50
2012.11.27 15:30:18.872,0.93692,0.93714,1.58,1.50
2012.11.27 15:30:20.386,0.93688,0.93714,1.58,1.50
2012.11.27 15:30:20.622,0.93687,0.93714,1.58,1.50
2012.11.27 15:30:20.718,0.93687,0.93714,1.58,1.50
2012.11.27 15:30:20.952,0.93686,0.93714,1.73,1.50
2012.11.27 15:30:21.817,0.93686,0.93714,2.33,1.50
2012.11.27 15:30:22.164,0.93687,0.93711,1.73,1.50
2012.11.27 15:30:28.937,0.93687,0.93715,2.33,1.73
2012.11.27 15:30:29.692,0.93687,0.93712,2.33,1.50
2012.11.27 15:30:29.912,0.93687,0.93713,2.33,1.50
2012.11.27 15:30:30.895,0.93687,0.93713,2.33,1.50
2012.11.27 15:30:31.012,0.93687,0.93713,2.33,1.50
2012.11.27 15:30:31.572,0.93687,0.93713,2.33,1.50
2012.11.27 15:30:31.982,0.93687,0.93713,2.33,1.50
2012.11.27 15:30:32.402,0.93687,0.9371,2.33,1.50
2012.11.27 15:30:32.522,0.93687,0.9371,2.33,1.50
2012.11.27 15:30:32.712,0.93687,0.93712,2.33,1.50
2012.11.27 15:30:32.835,0.93687,0.93712,2.33,1.50
2012.11.27 15:30:33.472,0.93687,0.93711,2.33,1.50
2012.11.27 15:30:34.512,0.93687,0.93713,1.58,1.50
2012.11.27 15:30:34.916,0.93687,0.93717,1.58,1.73
2012.11.27 15:30:35.092,0.93691,0.93717,1.67,1.50
2012.11.27 15:30:35.464,0.93691,0.93718,1.67,1.50
2012.11.27 15:30:35.931,0.93692,0.93721,1.73,1.50
2012.11.27 15:30:36.362,0.93695,0.93725,1.67,1.73
2012.11.27 15:30:36.833,0.93696,0.93725,1.73,1.73
2012.11.27 15:30:39.134,0.93695,0.93725,1.67,1.73
2012.11.27 15:30:57.142,0.93701,0.93728,1.73,1.35
2012.11.27 15:30:57.684,0.93698,0.93725,1.58,1.50
2012.11.27 15:30:58.336,0.93698,0.93725,1.58,1.50
2012.11.27 15:31:02.354,0.93698,0.93725,2.16,1.50
2012.11.27 15:31:02.816,0.93702,0.93725,1.73,1.50
2012.11.27 15:31:03.620,0.93702,0.93726,1.73,1.73
2012.11.27 15:31:08.321,0.93698,0.93725,1.95,1.73
2012.11.27 15:31:08.916,0.93698,0.93725,1.58,1.13
2012.11.27 15:31:09.718,0.93702,0.93726,1.73,1.13
2012.11.27 15:31:09.902,0.93705,0.93728,1.58,1.73
2012.11.27 15:31:09.963,0.93705,0.9373,1.58,1.73
2012.11.27 15:31:10.343,0.93705,0.93733,1.58,1.50
2012.11.27 15:31:10.768,0.93707,0.93732,1.73,1.50
2012.11.27 15:31:10.823,0.93706,0.93734,1.73,1.73
2012.11.27 15:31:11.504,0.93711,0.93734,1.35,1.73
2012.11.27 15:31:11.682,0.93712,0.93736,1.35,1.73
2012.11.27 15:31:12.367,0.93711,0.93734,1.73,1.50
2012.11.27 15:31:12.423,0.93711,0.93734,1.73,1.50
2012.11.27 15:31:12.852,0.93709,0.93733,1.58,1.50
2012.11.27 15:31:15.058,0.93711,0.93739,1.73,2.10
2012.11.27 15:31:15.704,0.93711,0.93739,1.73,2.10
2012.11.27 15:31:16.265,0.93711,0.93739,1.73,2.10
2012.11.27 15:31:17.408,0.93711,0.93739,1.73,2.10
2012.11.27 15:31:17.653,0.93709,0.93738,1.58,2.93
2012.11.27 15:31:17.773,0.93707,0.93734,1.35,1.73
2012.11.27 15:31:21.506,0.93706,0.93734,1.73,2.10
2012.11.27 15:31:21.729,0.93706,0.93734,1.73,2.10
2012.11.27 15:31:22.222,0.93702,0.93728,1.73,1.50
2012.11.27 15:31:22.283,0.93702,0.93728,1.73,1.73
2012.11.27 15:31:23.365,0.93702,0.93728,1.73,1.50
2012.11.27 15:31:25.949,0.93704,0.93728,3.08,1.50
2012.11.27 15:31:26.134,0.93708,0.93731,1.35,1.35
2012.11.27 15:31:26.193,0.93708,0.93731,1.58,1.13
2012.11.27 15:31:26.253,0.93708,0.93735,1.58,1.50
2012.11.27 15:31:26.743,0.93708,0.93734,1.58,1.50
2012.11.27 15:31:26.960,0.93708,0.93734,1.58,1.50
2012.11.27 15:31:27.045,0.93708,0.93734,1.58,1.50
2012.11.27 15:31:27.203,0.93708,0.93734,1.58,1.50
2012.11.27 15:31:28.856,0.93712,0.93734,3.08,1.50
2012.11.27 15:31:28.914,0.93715,0.93737,1.35,1.35
2012.11.27 15:31:29.268,0.93712,0.93739,1.96,1.50
2012.11.27 15:31:29.602,0.93712,0.93739,1.96,1.50
2012.11.27 15:31:29.752,0.93712,0.93739,1.35,1.50
2012.11.27 15:31:29.954,0.93712,0.93739,1.35,1.50
2012.11.27 15:31:30.012,0.93712,0.93737,1.35,1.73
2012.11.27 15:31:30.622,0.93712,0.93738,2.10,1.73
2012.11.27 15:31:31.163,0.93715,0.93743,1.73,1.73
2012.11.27 15:31:31.483,0.93717,0.93743,1.73,2.10
2012.11.27 15:31:32.323,0.93717,0.93743,1.73,2.10
2012.11.27 15:31:32.562,0.93722,0.93747,1.50,1.35
2012.11.27 15:31:32.622,0.93722,0.93747,1.73,1.35
2012.11.27 15:31:34.132,0.93722,0.93747,1.73,1.13
2012.11.27 15:31:36.112,0.93719,0.93744,1.58,1.50
2012.11.27 15:31:36.173,0.93719,0.93744,1.58,1.50
2012.11.27 15:31:37.765,0.93721,0.93749,1.73,1.73
2012.11.27 15:31:37.925,0.93721,0.93749,1.73,1.50
2012.11.27 15:31:38.237,0.93721,0.93749,1.73,1.50
2012.11.27 15:31:43.953,0.93727,0.93752,1.73,1.35
2012.11.27 15:31:44.014,0.93727,0.93753,1.73,1.50
2012.11.27 15:31:44.149,0.93727,0.93753,1.73,1.50
2012.11.27 15:31:44.885,0.93729,0.93753,1.73,1.50
2012.11.27 15:31:45.457,0.93726,0.93754,1.73,1.50
2012.11.27 15:31:45.834,0.93726,0.93754,2.33,1.50
2012.11.27 15:31:46.094,0.93726,0.93754,2.33,1.50
2012.11.27 15:31:46.216,0.93726,0.93754,2.33,1.50
2012.11.27 15:31:46.587,0.93732,0.93753,1.73,1.50
2012.11.27 15:31:47.156,0.93732,0.93753,1.73,1.50
2012.11.27 15:31:48.315,0.93732,0.93753,1.73,1.50
2012.11.27 15:31:48.433,0.93732,0.93756,1.73,1.50
2012.11.27 15:31:48.753,0.93732,0.93759,2.33,1.13
2012.11.27 15:31:49.203,0.93738,0.93764,1.73,1.73
2012.11.27 15:31:49.522,0.93738,0.93764,1.95,1.73
2012.11.27 15:31:50.024,0.93738,0.93763,1.95,1.50
2012.11.27 15:31:50.724,0.93738,0.93761,1.58,1.50
2012.11.27 15:31:51.023,0.93738,0.93758,1.58,1.50
2012.11.27 15:31:51.144,0.93738,0.9376,1.58,1.50
2012.11.27 15:31:51.695,0.93732,0.93751,1.35,1.50
2012.11.27 15:31:51.763,0.93734,0.93753,1.13,1.73
2012.11.27 15:31:52.412,0.93727,0.93754,2.33,1.73
2012.11.27 15:31:54.214,0.93728,0.93754,1.35,1.73
2012.11.27 15:31:54.274,0.9373,0.93757,1.58,1.73
2012.11.27 15:31:55.414,0.93731,0.93757,1.73,1.50
2012.11.27 15:31:56.432,0.9373,0.93753,1.58,1.50
2012.11.27 15:31:56.553,0.9373,0.93753,1.58,1.50
2012.11.27 15:31:56.612,0.9373,0.93751,1.58,1.50
2012.11.27 15:31:56.953,0.93729,0.93758,1.58,2.10
2012.11.27 15:31:57.013,0.93732,0.93758,1.73,1.88
2012.11.27 15:31:57.074,0.93732,0.93758,1.73,1.13
2012.11.27 15:31:57.194,0.93736,0.93759,2.33,1.13
2012.11.27 15:31:57.894,0.93736,0.9376,1.58,1.50
2012.11.27 15:31:59.685,0.93736,0.93759,1.58,1.50
2012.11.27 15:32:00.365,0.93736,0.93759,1.58,1.50
2012.11.27 15:32:00.483,0.9373,0.93756,1.35,1.50
2012.11.27 15:32:00.723,0.93733,0.9376,1.58,1.50
2012.11.27 15:32:01.662,0.93733,0.93758,1.58,1.50
2012.11.27 15:32:01.843,0.9373,0.93756,1.35,1.50
2012.11.27 15:32:01.904,0.93731,0.93759,1.73,1.50
2012.11.27 15:32:02.023,0.93733,0.9376,1.58,1.73
2012.11.27 15:32:02.791,0.93733,0.93755,1.58,1.50
2012.11.27 15:32:02.871,0.93736,0.9376,1.73,1.50
2012.11.27 15:32:03.484,0.93736,0.93761,1.73,1.88
2012.11.27 15:32:04.192,0.93737,0.93763,2.33,1.88
2012.11.27 15:32:04.452,0.93737,0.93763,1.73,1.88
2012.11.27 15:32:04.635,0.93736,0.93758,1.58,1.50
2012.11.27 15:32:04.692,0.93737,0.93763,1.50,2.10
2012.11.27 15:32:05.349,0.93736,0.93763,2.33,1.35
2012.11.27 15:32:05.415,0.93736,0.93763,2.33,1.13
2012.11.27 15:32:05.616,0.93737,0.93762,1.73,1.50
2012.11.27 15:32:05.726,0.93736,0.93763,2.33,1.13
2012.11.27 15:32:08.504,0.93736,0.93763,2.33,1.13
2012.11.27 15:32:10.692,0.93736,0.93764,1.73,1.73
2012.11.27 15:32:10.933,0.93737,0.93763,1.73,1.50
2012.11.27 15:32:11.732,0.93737,0.93762,1.73,1.50
2012.11.27 15:32:12.338,0.93733,0.93761,1.35,1.50
2012.11.27 15:32:14.043,0.93737,0.93763,1.73,1.50
2012.11.27 15:32:14.116,0.93733,0.93759,1.35,1.50
2012.11.27 15:32:14.257,0.93733,0.9376,1.35,1.50
2012.11.27 15:32:14.760,0.93733,0.9376,1.35,1.50
2012.11.27 15:32:14.883,0.93733,0.93758,1.35,1.50
2012.11.27 15:32:15.702,0.93736,0.93761,1.58,2.10
2012.11.27 15:32:16.241,0.93736,0.93761,2.33,1.88
2012.11.27 15:32:16.841,0.93736,0.93761,2.33,1.88
2012.11.27 15:32:17.405,0.93736,0.93761,2.33,1.88
2012.11.27 15:32:17.522,0.93736,0.93761,2.33,1.88
2012.11.27 15:32:17.958,0.93736,0.93761,2.33,1.88
2012.11.27 15:32:18.453,0.93736,0.93761,1.58,1.88
2012.11.27 15:32:20.485,0.93737,0.93761,2.85,1.13
2012.11.27 15:32:20.832,0.93736,0.93763,1.58,1.88
2012.11.27 15:32:21.544,0.93736,0.93763,1.58,1.13
2012.11.27 15:32:22.932,0.93736,0.9376,1.58,1.50
2012.11.27 15:32:24.996,0.93732,0.93758,1.35,1.50
2012.11.27 15:32:26.714,0.93731,0.93757,2.33,1.50
2012.11.27 15:32:27.278,0.9373,0.93757,1.35,1.50
2012.11.27 15:32:28.283,0.93728,0.93756,1.58,1.50
2012.11.27 15:32:29.078,0.93728,0.93758,2.70,2.10
2012.11.27 15:32:29.786,0.93733,0.93758,1.73,1.35
2012.11.27 15:32:29.982,0.93733,0.93763,1.73,2.10
2012.11.27 15:32:31.453,0.93738,0.93764,2.40,1.35
2012.11.27 15:32:31.769,0.93738,0.93763,2.40,1.13
2012.11.27 15:32:31.832,0.93735,0.93763,2.40,1.13
2012.11.27 15:32:32.409,0.93734,0.93763,2.25,1.35
2012.11.27 15:32:33.182,0.93738,0.93766,2.10,2.10
2012.11.27 15:32:33.422,0.93737,0.93763,1.73,1.50
2012.11.27 15:32:33.723,0.93728,0.93755,2.48,1.13
2012.11.27 15:32:33.872,0.93727,0.93755,1.73,1.13
2012.11.27 15:32:33.993,0.93725,0.93755,2.25,1.35
2012.11.27 15:32:35.145,0.93724,0.93755,2.18,2.10
2012.11.27 15:32:35.323,0.93722,0.93749,1.35,1.73
2012.11.27 15:32:35.563,0.93725,0.93754,1.88,1.73
2012.11.27 15:32:35.768,0.93722,0.93753,3.38,1.73
2012.11.27 15:32:35.943,0.93722,0.9375,1.35,1.73
2012.11.27 15:32:36.213,0.93722,0.9375,3.15,1.35
2012.11.27 15:32:37.024,0.93723,0.9375,2.70,1.35
2012.11.27 15:32:37.635,0.93723,0.93752,2.70,1.35
2012.11.27 15:32:38.067,0.93728,0.93756,3.00,1.35
2012.11.27 15:32:38.623,0.93728,0.93756,2.40,1.35
2012.11.27 15:32:41.673,0.93728,0.93756,2.40,1.35
2012.11.27 15:32:42.283,0.93728,0.93756,2.40,1.13
2012.11.27 15:32:42.691,0.93726,0.93754,2.33,1.50
2012.11.27 15:32:42.881,0.93726,0.93754,1.58,1.73
2012.11.27 15:32:42.942,0.93726,0.93753,1.58,1.50
2012.11.27 15:32:43.564,0.93726,0.93752,1.58,1.50
2012.11.27 15:32:45.169,0.93722,0.9375,1.35,1.50
2012.11.27 15:32:45.542,0.93722,0.93752,1.35,1.73
2012.11.27 15:32:45.608,0.93722,0.9375,1.35,1.50
2012.11.27 15:32:45.972,0.93722,0.9375,1.35,1.50
2012.11.27 15:32:46.093,0.93722,0.93749,1.35,1.50
2012.11.27 15:32:46.598,0.93726,0.93755,1.88,1.95
2012.11.27 15:32:46.652,0.93726,0.93755,2.63,1.95
2012.11.27 15:32:46.772,0.93727,0.93755,1.41,1.73
2012.11.27 15:32:50.092,0.9373,0.93759,1.35,2.33
2012.11.27 15:32:53.303,0.93731,0.93759,1.73,2.33
2012.11.27 15:32:53.422,0.93733,0.93759,1.58,1.73
2012.11.27 15:32:53.797,0.93739,0.93766,2.48,1.73
2012.11.27 15:32:54.185,0.93736,0.93762,1.73,1.50
2012.11.27 15:32:55.333,0.93735,0.93763,1.35,1.50
2012.11.27 15:32:56.353,0.93737,0.93764,1.35,1.50
2012.11.27 15:32:56.545,0.93737,0.93766,1.35,1.58
2012.11.27 15:32:57.094,0.93739,0.93767,1.35,1.50
2012.11.27 15:32:58.513,0.93739,0.93766,1.35,1.50
2012.11.27 15:33:06.752,0.93737,0.93766,1.73,1.50
2012.11.27 15:33:08.483,0.93737,0.93768,2.70,2.10
2012.11.27 15:33:08.544,0.93735,0.93766,1.95,1.73
2012.11.27 15:33:08.835,0.93736,0.93764,1.73,1.50
2012.11.27 15:33:08.952,0.93734,0.93762,1.35,1.50
2012.11.27 15:33:09.012,0.93734,0.93762,1.35,1.73
2012.11.27 15:33:09.193,0.93734,0.93765,4.13,1.35
2012.11.27 15:33:09.432,0.93737,0.93765,1.73,1.35
2012.11.27 15:33:09.505,0.93737,0.93765,1.73,1.13
2012.11.27 15:33:10.153,0.93737,0.93765,3.23,1.13
