2012.11.19 16:10:11.995,0.94336,0.94362,1.73,1.35
2012.11.19 16:10:13.026,0.94339,0.94362,1.50,1.35
2012.11.19 16:10:14.617,0.94337,0.94362,1.73,1.35
2012.11.19 16:10:17.477,0.94337,0.94359,1.73,1.73
2012.11.19 16:10:20.675,0.94336,0.94362,1.73,1.35
2012.11.19 16:10:21.214,0.94336,0.94362,1.73,1.35
2012.11.19 16:10:21.699,0.94336,0.94362,1.73,1.35
2012.11.19 16:10:22.152,0.94336,0.94362,1.73,1.35
2012.11.19 16:10:22.258,0.94336,0.94362,1.73,1.35
2012.11.19 16:10:22.576,0.94341,0.94364,1.73,1.50
2012.11.19 16:10:22.755,0.94337,0.94364,1.35,1.73
2012.11.19 16:10:22.917,0.94337,0.94364,1.35,1.73
2012.11.19 16:10:23.049,0.94337,0.94364,1.35,1.73
2012.11.19 16:10:23.844,0.94337,0.94364,1.35,1.73
2012.11.19 16:10:24.175,0.94337,0.94364,1.35,1.73
2012.11.19 16:10:24.265,0.94337,0.94364,1.35,1.73
2012.11.19 16:10:25.090,0.94337,0.94364,1.35,1.73
2012.11.19 16:10:29.255,0.94337,0.94364,1.35,1.50
2012.11.19 16:10:29.617,0.94336,0.94364,2.10,1.50
2012.11.19 16:10:29.674,0.94336,0.94364,2.10,1.73
2012.11.19 16:10:29.766,0.94337,0.94368,1.35,3.23
2012.11.19 16:10:29.885,0.94337,0.94363,1.35,1.73
2012.11.19 16:10:30.165,0.94338,0.94363,1.58,1.73
2012.11.19 16:10:30.225,0.94341,0.94363,1.50,1.73
2012.11.19 16:10:30.285,0.94341,0.94363,1.73,1.50
2012.11.19 16:10:31.244,0.94337,0.94363,1.73,1.73
2012.11.19 16:10:31.921,0.94336,0.94358,1.73,1.73
2012.11.19 16:10:32.385,0.94336,0.94364,1.73,1.73
2012.11.19 16:10:33.778,0.94336,0.94363,1.73,1.73
2012.11.19 16:10:34.166,0.94336,0.94359,1.73,1.50
2012.11.19 16:10:34.225,0.94332,0.94358,2.10,1.50
2012.11.19 16:10:34.285,0.94332,0.94358,2.10,1.73
2012.11.19 16:10:35.086,0.94334,0.94359,1.35,1.73
2012.11.19 16:10:35.236,0.94333,0.94353,1.35,1.50
2012.11.19 16:10:36.642,0.94334,0.94357,1.13,1.58
2012.11.19 16:10:42.526,0.94334,0.9436,1.35,1.58
2012.11.19 16:10:44.810,0.94335,0.9436,1.73,1.58
2012.11.19 16:10:45.647,0.94336,0.9436,1.73,1.58
2012.11.19 16:10:46.865,0.94336,0.94364,1.50,2.33
2012.11.19 16:10:47.498,0.94336,0.94364,1.73,2.33
2012.11.19 16:10:47.555,0.94336,0.94364,1.73,2.33
2012.11.19 16:10:48.106,0.94336,0.94361,1.73,1.58
2012.11.19 16:10:48.938,0.94336,0.94361,1.73,1.58
2012.11.19 16:10:51.431,0.94336,0.94359,1.73,1.73
2012.11.19 16:10:52.206,0.94336,0.94359,1.73,1.73
2012.11.19 16:10:52.386,0.94337,0.94361,1.50,1.58
2012.11.19 16:10:52.565,0.9434,0.94363,1.50,1.35
2012.11.19 16:10:53.105,0.9434,0.94363,1.50,1.35
2012.11.19 16:10:53.542,0.94344,0.94366,1.73,1.35
2012.11.19 16:10:55.622,0.94347,0.94368,1.50,1.73
2012.11.19 16:10:55.745,0.9435,0.94372,1.50,1.58
2012.11.19 16:11:00.251,0.94346,0.94374,1.73,2.10
2012.11.19 16:11:00.505,0.94346,0.94374,1.73,2.10
2012.11.19 16:11:00.852,0.94346,0.9437,1.50,1.35
2012.11.19 16:11:00.950,0.94346,0.94369,1.50,1.73
2012.11.19 16:11:01.206,0.94341,0.94369,1.73,1.73
2012.11.19 16:11:01.698,0.94345,0.94368,1.50,1.73
2012.11.19 16:11:02.526,0.94341,0.94369,1.73,1.73
2012.11.19 16:11:02.894,0.94341,0.94369,1.73,1.73
2012.11.19 16:11:03.299,0.94346,0.94371,1.73,1.58
2012.11.19 16:11:03.846,0.94347,0.94371,1.73,1.58
2012.11.19 16:11:04.386,0.94347,0.94368,1.73,1.50
2012.11.19 16:11:06.676,0.94346,0.94374,1.73,1.73
2012.11.19 16:11:07.185,0.94346,0.94374,1.73,1.73
2012.11.19 16:11:07.667,0.94347,0.9437,1.73,1.50
2012.11.19 16:11:07.845,0.94346,0.94373,1.50,1.73
2012.11.19 16:11:07.905,0.94341,0.94369,1.50,1.73
2012.11.19 16:11:08.010,0.94341,0.94369,1.73,1.73
2012.11.19 16:11:08.859,0.9434,0.94369,1.73,1.73
2012.11.19 16:11:08.915,0.9434,0.94369,1.73,1.73
2012.11.19 16:11:09.555,0.9434,0.94363,1.73,1.73
2012.11.19 16:11:10.785,0.94337,0.94363,1.73,1.73
2012.11.19 16:11:10.886,0.94337,0.94363,1.73,1.73
2012.11.19 16:11:11.121,0.94337,0.94363,1.73,1.73
2012.11.19 16:11:13.616,0.94336,0.94363,1.73,1.73
2012.11.19 16:11:13.795,0.94336,0.94363,1.73,1.73
2012.11.19 16:11:14.625,0.94331,0.94359,1.73,1.50
2012.11.19 16:11:14.805,0.94331,0.94359,1.73,2.70
2012.11.19 16:11:15.045,0.94331,0.94359,1.73,2.70
2012.11.19 16:11:15.235,0.94337,0.94359,1.73,1.13
2012.11.19 16:11:17.966,0.94338,0.94359,1.73,1.13
2012.11.19 16:11:18.315,0.94339,0.94364,1.73,1.50
2012.11.19 16:11:18.495,0.94339,0.94364,1.73,1.73
2012.11.19 16:11:18.735,0.94341,0.94364,1.73,1.73
2012.11.19 16:11:19.185,0.94337,0.94363,1.73,1.73
2012.11.19 16:11:19.246,0.94337,0.94363,1.73,1.73
2012.11.19 16:11:19.545,0.94337,0.94362,1.73,1.58
2012.11.19 16:11:22.279,0.94341,0.94364,1.73,2.33
2012.11.19 16:11:23.155,0.94341,0.94363,1.73,1.35
2012.11.19 16:11:23.476,0.94332,0.94361,1.73,1.73
2012.11.19 16:11:23.655,0.94335,0.94358,1.50,1.73
2012.11.19 16:11:23.715,0.94335,0.94358,1.73,1.73
2012.11.19 16:11:24.605,0.94336,0.94358,1.73,1.73
2012.11.19 16:11:24.835,0.94334,0.94363,1.73,1.58
2012.11.19 16:11:24.955,0.94335,0.94363,1.73,1.58
2012.11.19 16:11:25.033,0.94335,0.94363,1.73,1.58
2012.11.19 16:11:26.575,0.94335,0.94363,1.73,1.73
2012.11.19 16:11:26.946,0.94335,0.94363,1.73,1.73
2012.11.19 16:11:28.112,0.94335,0.94364,1.73,1.73
2012.11.19 16:11:29.156,0.94335,0.94365,1.73,1.35
2012.11.19 16:11:29.275,0.94339,0.94369,1.73,2.33
2012.11.19 16:11:30.005,0.94339,0.94369,1.73,2.33
2012.11.19 16:11:30.953,0.94341,0.94369,1.73,1.73
2012.11.19 16:11:31.488,0.94341,0.94369,1.73,1.73
2012.11.19 16:11:31.545,0.94339,0.94369,1.73,1.73
2012.11.19 16:11:32.378,0.94339,0.94369,1.73,1.73
2012.11.19 16:11:32.917,0.94339,0.94368,1.73,1.73
2012.11.19 16:11:33.487,0.94339,0.94369,1.73,1.73
2012.11.19 16:11:34.676,0.94339,0.94368,1.73,1.73
2012.11.19 16:11:35.116,0.94339,0.94368,1.73,1.73
2012.11.19 16:11:35.675,0.94344,0.94374,1.73,2.76
2012.11.19 16:11:35.825,0.94344,0.94374,1.73,2.10
2012.11.19 16:11:36.015,0.94348,0.94373,1.73,1.73
2012.11.19 16:11:36.135,0.94343,0.94374,2.33,1.35
2012.11.19 16:11:36.195,0.94348,0.94374,1.73,1.35
2012.11.19 16:11:36.918,0.94348,0.94373,1.73,1.73
2012.11.19 16:11:36.985,0.94344,0.94373,1.73,1.73
2012.11.19 16:11:37.436,0.94349,0.94376,1.73,1.35
2012.11.19 16:11:37.495,0.94349,0.94376,1.73,1.35
2012.11.19 16:11:37.615,0.94345,0.94373,1.73,1.50
2012.11.19 16:11:38.157,0.94347,0.94373,1.73,1.73
2012.11.19 16:11:38.655,0.94344,0.94373,1.73,1.73
2012.11.19 16:11:38.715,0.94344,0.94369,1.73,1.73
2012.11.19 16:11:38.997,0.94344,0.94374,1.73,2.33
2012.11.19 16:11:39.586,0.94344,0.94373,1.73,1.73
2012.11.19 16:11:39.865,0.94344,0.94374,1.73,1.73
2012.11.19 16:11:41.435,0.94344,0.94374,1.73,1.73
2012.11.19 16:11:46.605,0.94344,0.94374,1.73,1.73
2012.11.19 16:11:47.140,0.94344,0.94374,1.73,1.73
2012.11.19 16:11:50.745,0.94344,0.94374,1.73,1.73
2012.11.19 16:11:54.856,0.94344,0.94374,1.73,1.73
2012.11.19 16:11:56.284,0.94344,0.94374,1.73,1.73
2012.11.19 16:11:57.716,0.94341,0.94369,1.58,1.73
2012.11.19 16:11:58.136,0.94341,0.94369,1.73,1.73
2012.11.19 16:11:58.315,0.94341,0.94369,1.73,1.73
2012.11.19 16:11:59.554,0.94341,0.94369,1.73,1.73
2012.11.19 16:12:05.019,0.94342,0.94369,1.73,1.73
2012.11.19 16:12:05.345,0.94345,0.94377,1.73,2.40
2012.11.19 16:12:05.626,0.94345,0.94373,1.73,1.73
2012.11.19 16:12:06.167,0.94345,0.94377,1.73,2.40
2012.11.19 16:12:06.225,0.9435,0.94379,1.73,1.73
2012.11.19 16:12:06.345,0.9435,0.94379,1.73,1.73
2012.11.19 16:12:08.425,0.9435,0.94379,1.73,1.73
2012.11.19 16:12:08.945,0.94351,0.94379,1.73,1.73
2012.11.19 16:12:09.688,0.94351,0.94379,1.73,1.73
2012.11.19 16:12:09.895,0.94351,0.94379,1.73,1.73
2012.11.19 16:12:10.076,0.94351,0.94379,1.73,1.73
2012.11.19 16:12:13.695,0.9435,0.94378,1.50,1.73
2012.11.19 16:12:14.065,0.94349,0.94379,1.73,2.78
2012.11.19 16:12:14.306,0.9435,0.94379,1.50,1.73
2012.11.19 16:12:14.796,0.94351,0.94379,1.73,1.73
2012.11.19 16:12:15.303,0.94351,0.94375,1.73,1.35
2012.11.19 16:12:16.032,0.94351,0.94375,1.73,1.13
2012.11.19 16:12:16.444,0.94351,0.94379,1.73,1.73
2012.11.19 16:12:19.347,0.94354,0.94379,1.73,1.73
2012.11.19 16:12:22.731,0.94354,0.94379,1.73,1.73
2012.11.19 16:12:25.395,0.94354,0.94379,1.73,1.73
2012.11.19 16:12:27.446,0.94354,0.94379,1.73,1.73
2012.11.19 16:12:28.233,0.94354,0.94379,1.73,1.73
2012.11.19 16:12:36.264,0.94354,0.94379,1.73,1.73
2012.11.19 16:12:36.545,0.94352,0.94378,1.73,1.73
2012.11.19 16:12:37.125,0.94352,0.94378,1.73,1.73
2012.11.19 16:12:37.328,0.94352,0.94378,1.73,1.73
2012.11.19 16:12:37.880,0.94352,0.94378,1.73,1.73
2012.11.19 16:12:40.335,0.94352,0.94377,1.50,1.35
2012.11.19 16:12:40.455,0.94352,0.94377,1.50,1.35
2012.11.19 16:12:40.575,0.94352,0.94377,1.50,1.35
2012.11.19 16:12:40.635,0.94352,0.94377,1.73,1.35
2012.11.19 16:12:44.206,0.94352,0.94378,1.73,1.73
2012.11.19 16:12:44.529,0.94352,0.94378,1.73,1.73
2012.11.19 16:12:45.364,0.94352,0.94378,1.73,1.73
2012.11.19 16:12:45.491,0.94352,0.94378,1.73,1.73
2012.11.19 16:12:46.035,0.94352,0.94375,1.73,1.13
2012.11.19 16:12:46.815,0.94352,0.94375,1.73,1.13
2012.11.19 16:12:47.143,0.94353,0.94375,1.73,1.13
2012.11.19 16:12:48.485,0.94351,0.94375,1.73,1.13
2012.11.19 16:12:49.557,0.94351,0.94375,1.73,1.13
2012.11.19 16:12:50.591,0.94351,0.94375,1.73,1.35
2012.11.19 16:12:50.895,0.94355,0.94378,1.73,1.73
2012.11.19 16:12:51.404,0.94356,0.94383,1.50,1.35
2012.11.19 16:12:51.890,0.94355,0.94379,1.73,1.73
2012.11.19 16:12:52.675,0.94356,0.94379,1.50,1.73
2012.11.19 16:12:53.186,0.94356,0.94379,1.50,1.73
2012.11.19 16:12:53.506,0.94356,0.94379,1.50,1.73
2012.11.19 16:12:54.940,0.94356,0.94379,1.50,1.73
2012.11.19 16:12:59.674,0.94356,0.94378,1.50,1.73
2012.11.19 16:12:59.835,0.94356,0.94378,1.73,1.50
2012.11.19 16:12:59.908,0.94356,0.94378,1.73,1.73
2012.11.19 16:13:00.055,0.94356,0.94378,1.73,1.50
2012.11.19 16:13:00.176,0.94357,0.9438,1.73,1.73
2012.11.19 16:13:00.295,0.9436,0.94384,1.73,1.73
2012.11.19 16:13:00.676,0.94356,0.94379,1.73,1.50
2012.11.19 16:13:00.735,0.94356,0.94379,1.73,1.73
2012.11.19 16:13:00.795,0.94356,0.9438,1.73,1.73
2012.11.19 16:13:01.455,0.94356,0.94379,1.73,1.73
2012.11.19 16:13:01.515,0.94355,0.94379,1.73,1.73
2012.11.19 16:13:03.096,0.94355,0.94383,1.73,1.73
2012.11.19 16:13:03.215,0.94359,0.94383,1.50,1.73
2012.11.19 16:13:03.334,0.94359,0.94383,1.73,1.73
2012.11.19 16:13:04.455,0.94354,0.94378,1.73,1.50
2012.11.19 16:13:04.782,0.94353,0.94381,1.73,1.95
2012.11.19 16:13:05.298,0.94356,0.94381,1.73,1.35
2012.11.19 16:13:06.716,0.94356,0.94381,1.73,1.35
2012.11.19 16:13:07.735,0.94356,0.94384,1.73,2.33
2012.11.19 16:13:08.146,0.94359,0.94383,1.73,1.73
2012.11.19 16:13:08.435,0.94355,0.94379,1.58,1.73
2012.11.19 16:13:08.495,0.94354,0.94378,1.35,1.50
2012.11.19 16:13:08.554,0.94354,0.94378,1.35,1.73
2012.11.19 16:13:17.045,0.94353,0.9438,1.73,1.35
2012.11.19 16:13:30.159,0.94353,0.94379,1.73,1.73
2012.11.19 16:13:31.045,0.94351,0.94379,1.35,1.73
2012.11.19 16:13:31.656,0.94353,0.94379,1.73,1.73
2012.11.19 16:13:31.736,0.94352,0.94378,1.73,1.73
2012.11.19 16:13:32.737,0.94353,0.94378,1.73,1.73
2012.11.19 16:13:33.547,0.94353,0.94383,1.73,3.15
2012.11.19 16:13:34.915,0.94354,0.94384,1.73,3.53
2012.11.19 16:13:39.104,0.94351,0.94379,1.73,1.73
2012.11.19 16:13:40.864,0.94354,0.94378,1.73,1.73
2012.11.19 16:13:45.866,0.94351,0.94379,1.73,1.73
2012.11.19 16:13:46.096,0.94351,0.94379,1.73,1.50
2012.11.19 16:13:46.212,0.94351,0.94379,1.73,1.73
2012.11.19 16:13:46.275,0.94356,0.9438,1.73,1.35
2012.11.19 16:13:46.786,0.94357,0.94383,1.73,1.73
2012.11.19 16:13:48.095,0.94357,0.94383,1.73,1.73
2012.11.19 16:13:48.215,0.94357,0.94383,1.73,1.73
2012.11.19 16:13:49.067,0.94359,0.94384,1.73,1.73
2012.11.19 16:13:49.605,0.94357,0.94383,1.73,1.73
2012.11.19 16:13:53.405,0.94354,0.94378,1.35,1.73
2012.11.19 16:13:53.465,0.94354,0.94378,1.35,1.73
2012.11.19 16:13:53.957,0.94355,0.94378,1.73,1.73
2012.11.19 16:13:54.406,0.94354,0.94379,1.35,1.73
2012.11.19 16:13:55.167,0.94355,0.94379,1.73,1.73
2012.11.19 16:13:55.772,0.94355,0.94384,1.73,1.73
2012.11.19 16:13:58.359,0.94354,0.94377,1.35,1.50
2012.11.19 16:13:58.645,0.94354,0.94377,1.35,1.73
2012.11.19 16:13:59.277,0.94352,0.94377,1.73,1.73
2012.11.19 16:13:59.335,0.94351,0.94379,2.10,1.73
2012.11.19 16:13:59.422,0.94351,0.94379,2.10,1.73
2012.11.19 16:14:00.226,0.94356,0.94384,1.35,2.10
2012.11.19 16:14:00.286,0.94356,0.94384,2.10,2.10
2012.11.19 16:14:00.346,0.94356,0.94384,2.33,2.10
2012.11.19 16:14:00.579,0.94356,0.94384,2.33,2.10
2012.11.19 16:14:01.037,0.94356,0.94384,2.33,2.10
2012.11.19 16:14:01.251,0.94356,0.94384,2.33,2.10
2012.11.19 16:14:01.846,0.94361,0.94384,1.73,1.73
2012.11.19 16:14:02.205,0.94363,0.94385,1.58,1.50
2012.11.19 16:14:02.765,0.9436,0.94388,1.35,1.50
2012.11.19 16:14:02.945,0.94358,0.94386,1.35,1.73
2012.11.19 16:14:03.475,0.94362,0.94388,2.10,1.73
2012.11.19 16:14:04.015,0.94362,0.94388,2.10,1.50
2012.11.19 16:14:04.685,0.94366,0.94393,1.73,1.73
2012.11.19 16:14:05.136,0.94366,0.94394,1.73,1.73
2012.11.19 16:14:05.226,0.94366,0.94394,1.73,1.73
2012.11.19 16:14:05.575,0.94366,0.94394,1.73,1.73
2012.11.19 16:14:05.765,0.94366,0.94394,1.73,1.73
2012.11.19 16:14:06.273,0.94366,0.94394,1.73,1.73
2012.11.19 16:14:06.619,0.94366,0.94394,1.73,1.73
2012.11.19 16:14:08.205,0.94362,0.94388,2.10,1.50
2012.11.19 16:14:08.265,0.94362,0.94388,2.10,1.73
2012.11.19 16:14:08.715,0.94362,0.94388,2.10,1.73
2012.11.19 16:14:08.896,0.94362,0.94388,1.88,1.73
2012.11.19 16:14:11.367,0.94357,0.94384,1.95,1.73
2012.11.19 16:14:11.426,0.94357,0.94384,1.95,1.73
2012.11.19 16:14:11.547,0.94357,0.94384,1.95,1.73
2012.11.19 16:14:11.882,0.94358,0.94384,1.63,1.50
2012.11.19 16:14:11.945,0.94371,0.94391,1.73,1.13
2012.11.19 16:14:12.255,0.94361,0.94389,1.73,1.73
2012.11.19 16:14:12.405,0.94364,0.94391,1.50,1.35
2012.11.19 16:14:12.935,0.94366,0.94391,1.73,1.35
2012.11.19 16:14:14.795,0.94366,0.94391,1.73,1.35
2012.11.19 16:14:18.736,0.94362,0.94388,2.10,1.73
2012.11.19 16:14:24.385,0.94356,0.94383,1.35,1.58
2012.11.19 16:14:24.505,0.94351,0.94379,1.73,2.10
2012.11.19 16:14:25.027,0.94351,0.94379,1.73,2.10
2012.11.19 16:14:26.405,0.94351,0.94379,1.73,1.73
2012.11.19 16:14:26.656,0.94355,0.94381,1.50,1.35
2012.11.19 16:14:31.285,0.94354,0.94381,1.73,1.35
2012.11.19 16:14:32.046,0.94357,0.94383,1.73,1.73
2012.11.19 16:14:32.437,0.94358,0.94383,1.73,1.73
2012.11.19 16:14:33.476,0.94356,0.94384,1.73,2.10
2012.11.19 16:14:33.976,0.94358,0.94383,1.73,1.73
2012.11.19 16:14:35.418,0.94356,0.94384,1.73,1.73
2012.11.19 16:14:35.775,0.94356,0.94384,1.73,1.73
2012.11.19 16:14:36.248,0.9436,0.94383,1.50,1.35
2012.11.19 16:14:36.320,0.9436,0.94383,1.50,1.35
2012.11.19 16:14:37.596,0.9436,0.94388,1.73,1.35
2012.11.19 16:14:37.811,0.94361,0.94388,1.73,1.35
2012.11.19 16:14:38.695,0.94361,0.94388,1.73,1.35
2012.11.19 16:14:39.055,0.94363,0.94389,1.73,1.73
2012.11.19 16:14:39.680,0.94361,0.94389,1.73,1.73
2012.11.19 16:14:39.735,0.94361,0.94383,1.73,1.50
2012.11.19 16:14:39.855,0.94361,0.94383,1.50,1.73
2012.11.19 16:14:42.446,0.94357,0.94383,1.73,2.10
2012.11.19 16:14:42.566,0.94357,0.94383,1.73,2.10
2012.11.19 16:14:42.745,0.94356,0.94383,1.73,2.10
2012.11.19 16:14:43.228,0.94356,0.94383,1.73,2.10
2012.11.19 16:14:43.577,0.94356,0.94383,1.73,1.35
2012.11.19 16:14:43.865,0.9436,0.94383,1.73,1.35
2012.11.19 16:14:44.640,0.9436,0.94383,1.73,1.35
2012.11.19 16:14:45.855,0.94359,0.94383,1.73,1.35
2012.11.19 16:14:47.251,0.94359,0.94383,1.73,1.35
2012.11.19 16:14:53.066,0.94359,0.94383,1.73,1.35
2012.11.19 16:14:59.446,0.94359,0.94383,1.73,1.35
2012.11.19 16:15:00.193,0.94361,0.94383,1.73,1.35
2012.11.19 16:15:02.187,0.94356,0.94383,1.73,1.35
2012.11.19 16:15:02.246,0.94356,0.94383,1.73,1.35
2012.11.19 16:15:02.306,0.94358,0.94383,1.73,1.35
2012.11.19 16:15:02.815,0.9436,0.94383,1.73,1.35
2012.11.19 16:15:03.246,0.9436,0.94389,2.10,1.73
2012.11.19 16:15:03.306,0.94362,0.94391,1.73,1.35
2012.11.19 16:15:03.535,0.94366,0.94391,1.73,1.35
2012.11.19 16:15:03.716,0.94365,0.94388,1.73,1.73
2012.11.19 16:15:04.311,0.94361,0.94389,1.73,1.73
2012.11.19 16:15:04.666,0.94361,0.94389,1.73,1.73
2012.11.19 16:15:05.347,0.94361,0.94389,1.73,2.10
2012.11.19 16:15:05.676,0.9436,0.94384,1.73,1.73
2012.11.19 16:15:05.737,0.9436,0.94384,1.50,1.73
2012.11.19 16:15:06.455,0.94361,0.94386,1.50,1.35
2012.11.19 16:15:06.696,0.94361,0.94386,1.73,1.35
2012.11.19 16:15:07.181,0.94361,0.94386,1.73,1.35
2012.11.19 16:15:07.606,0.94363,0.94386,1.50,1.35
2012.11.19 16:15:07.786,0.94363,0.94391,1.73,1.35
2012.11.19 16:15:07.853,0.94363,0.94391,1.73,1.35
2012.11.19 16:15:08.407,0.94366,0.94391,1.73,1.35
2012.11.19 16:15:11.507,0.94366,0.94391,1.73,1.35
2012.11.19 16:15:11.625,0.9437,0.94393,1.73,1.35
2012.11.19 16:15:12.195,0.9437,0.94393,1.73,1.35
2012.11.19 16:15:12.717,0.94369,0.94393,1.73,1.35
2012.11.19 16:15:12.775,0.94366,0.94392,1.73,1.13
2012.11.19 16:15:13.076,0.94364,0.94392,1.73,1.35
2012.11.19 16:15:14.941,0.94364,0.94392,1.73,1.35
2012.11.19 16:15:15.265,0.9436,0.94385,1.73,1.35
2012.11.19 16:15:15.875,0.9436,0.94385,1.73,1.35
2012.11.19 16:15:15.935,0.94363,0.94385,1.73,1.35
2012.11.19 16:15:16.055,0.94363,0.94385,1.73,1.13
2012.11.19 16:15:19.795,0.94362,0.94385,1.73,1.13
2012.11.19 16:15:19.855,0.94362,0.94387,1.73,1.35
2012.11.19 16:15:19.915,0.94356,0.94386,2.09,3.15
2012.11.19 16:15:19.976,0.94356,0.94386,1.50,3.76
2012.11.19 16:15:20.037,0.94356,0.94386,1.50,3.76
2012.11.19 16:15:20.545,0.94363,0.94387,1.73,1.35
2012.11.19 16:15:20.875,0.94359,0.94387,1.73,1.35
2012.11.19 16:15:21.055,0.94357,0.94384,1.73,1.35
2012.11.19 16:15:23.256,0.9436,0.94384,1.50,1.35
2012.11.19 16:15:23.317,0.94355,0.94378,1.73,1.13
2012.11.19 16:15:23.759,0.94355,0.94378,1.73,1.13
2012.11.19 16:15:23.935,0.94359,0.94389,1.73,1.73
2012.11.19 16:15:23.995,0.94359,0.9439,1.73,1.80
2012.11.19 16:15:24.055,0.94365,0.94391,1.73,1.35
2012.11.19 16:15:24.358,0.94363,0.94391,1.73,1.35
2012.11.19 16:15:24.415,0.94363,0.94391,1.73,1.35
2012.11.19 16:15:25.051,0.94363,0.94391,1.73,1.35
2012.11.19 16:15:25.626,0.94364,0.94391,1.50,1.35
2012.11.19 16:15:27.137,0.94364,0.94393,1.50,2.63
2012.11.19 16:15:27.705,0.94361,0.94392,1.73,2.85
2012.11.19 16:15:28.035,0.94361,0.94388,1.73,1.73
2012.11.19 16:15:28.435,0.94358,0.94384,1.73,1.73
2012.11.19 16:15:28.805,0.94361,0.94386,1.73,1.35
2012.11.19 16:15:29.573,0.94361,0.94386,1.73,1.35
2012.11.19 16:15:29.906,0.94361,0.94383,1.73,1.50
2012.11.19 16:15:29.965,0.94361,0.94383,1.50,1.73
2012.11.19 16:15:30.237,0.94361,0.94383,1.73,1.50
2012.11.19 16:15:30.339,0.94361,0.94386,1.73,1.35
2012.11.19 16:15:30.455,0.94361,0.94386,1.73,1.35
2012.11.19 16:15:31.007,0.94362,0.94392,1.35,2.78
2012.11.19 16:15:31.065,0.94371,0.94398,1.73,2.33
2012.11.19 16:15:31.138,0.94367,0.94396,1.73,1.88
2012.11.19 16:15:31.446,0.94365,0.94393,1.73,1.73
2012.11.19 16:15:31.895,0.94362,0.94391,2.10,2.25
2012.11.19 16:15:32.255,0.94364,0.94388,1.73,1.58
2012.11.19 16:15:33.308,0.94364,0.94388,1.73,1.58
2012.11.19 16:15:34.100,0.94359,0.94388,1.73,1.58
2012.11.19 16:15:34.288,0.94359,0.94383,1.73,1.73
2012.11.19 16:15:34.346,0.94361,0.94387,1.73,1.35
2012.11.19 16:15:35.037,0.94365,0.94386,1.50,1.58
2012.11.19 16:15:35.395,0.94365,0.94386,1.73,1.58
2012.11.19 16:15:36.216,0.94361,0.94386,1.73,1.35
2012.11.19 16:15:36.457,0.94361,0.94386,1.73,1.58
2012.11.19 16:15:36.721,0.94361,0.94385,1.73,1.58
2012.11.19 16:15:36.777,0.94361,0.94385,1.73,1.58
2012.11.19 16:15:37.436,0.94361,0.94385,1.73,1.58
2012.11.19 16:15:39.255,0.94361,0.94385,1.73,1.58
2012.11.19 16:15:39.445,0.94359,0.94385,1.73,1.58
2012.11.19 16:15:41.125,0.94356,0.94384,1.73,2.10
2012.11.19 16:15:41.189,0.94353,0.94384,1.73,2.10
2012.11.19 16:15:41.366,0.94356,0.94382,1.50,1.58
2012.11.19 16:15:41.426,0.94356,0.94382,1.73,1.58
2012.11.19 16:15:43.697,0.94356,0.94385,1.73,1.58
2012.11.19 16:15:44.188,0.9436,0.94385,1.50,1.58
2012.11.19 16:15:44.425,0.94362,0.94388,1.73,1.73
2012.11.19 16:15:44.855,0.94364,0.94388,1.73,1.73
2012.11.19 16:15:47.415,0.94364,0.94391,1.73,1.35
2012.11.19 16:15:47.475,0.94367,0.94392,1.73,1.58
2012.11.19 16:15:47.695,0.94362,0.94387,1.73,1.58
2012.11.19 16:15:53.426,0.94359,0.94386,1.73,1.58
2012.11.19 16:15:53.605,0.94359,0.94386,1.73,1.58
2012.11.19 16:15:55.428,0.94358,0.94386,1.73,1.58
2012.11.19 16:15:56.408,0.94365,0.94388,1.50,1.95
2012.11.19 16:15:56.717,0.94366,0.9439,1.50,1.35
2012.11.19 16:15:56.775,0.94376,0.94395,1.50,1.58
2012.11.19 16:15:56.905,0.94372,0.94395,1.73,1.58
2012.11.19 16:15:57.598,0.94372,0.94394,1.50,1.20
2012.11.19 16:16:03.454,0.94372,0.94391,1.50,1.20
2012.11.19 16:16:04.126,0.94371,0.94391,1.50,1.20
2012.11.19 16:16:04.247,0.94372,0.94393,1.50,3.08
2012.11.19 16:16:05.256,0.94367,0.94391,1.73,2.33
2012.11.19 16:16:06.326,0.94367,0.94391,1.73,2.33
2012.11.19 16:16:06.637,0.94367,0.9439,1.50,1.20
2012.11.19 16:16:07.606,0.94371,0.94391,1.50,2.33
2012.11.19 16:16:07.852,0.94372,0.94391,1.50,2.33
2012.11.19 16:16:09.255,0.94366,0.94388,1.73,2.10
2012.11.19 16:16:09.316,0.94366,0.94388,1.50,2.33
2012.11.19 16:16:10.349,0.94366,0.94389,1.50,2.33
2012.11.19 16:16:10.525,0.94366,0.94389,1.50,2.33
2012.11.19 16:16:10.725,0.94366,0.94384,1.73,2.10
2012.11.19 16:16:10.966,0.94366,0.94384,1.73,2.10
2012.11.19 16:16:11.267,0.94366,0.9439,1.73,2.33
2012.11.19 16:16:12.360,0.94366,0.9439,1.73,2.33
2012.11.19 16:16:12.475,0.94362,0.94388,1.73,1.58
2012.11.19 16:16:13.175,0.94367,0.94388,1.50,1.58
2012.11.19 16:16:14.165,0.94362,0.94387,1.50,2.33
2012.11.19 16:16:14.916,0.94362,0.94387,1.73,2.33
2012.11.19 16:16:15.316,0.94366,0.9439,1.50,1.58
2012.11.19 16:16:15.526,0.9437,0.94392,1.50,1.20
