2012.11.09 10:29:09.611,0.94762,0.94791,1.50,1.13
2012.11.09 10:29:09.739,0.94756,0.94789,3.00,1.50
2012.11.09 10:29:09.928,0.94756,0.94789,1.50,1.50
2012.11.09 10:29:11.527,0.94756,0.94789,1.50,1.50
2012.11.09 10:29:21.081,0.94757,0.94788,1.50,1.50
2012.11.09 10:29:24.560,0.94761,0.94791,1.50,2.48
2012.11.09 10:29:24.738,0.9476,0.94792,1.50,1.35
2012.11.09 10:29:25.178,0.94757,0.94788,1.50,1.50
2012.11.09 10:29:25.488,0.94756,0.94784,1.50,1.50
2012.11.09 10:29:26.008,0.94756,0.94789,1.50,1.50
2012.11.09 10:29:26.128,0.94756,0.94789,1.50,1.50
2012.11.09 10:29:26.248,0.94756,0.94789,1.50,1.50
2012.11.09 10:29:26.549,0.94756,0.94789,1.50,1.35
2012.11.09 10:29:26.608,0.94759,0.9479,1.35,1.88
2012.11.09 10:29:27.668,0.94759,0.94789,1.35,1.50
2012.11.09 10:29:28.266,0.94757,0.94787,1.50,1.50
2012.11.09 10:29:28.706,0.94757,0.94788,1.50,1.50
2012.11.09 10:29:29.423,0.94754,0.94784,1.35,1.50
2012.11.09 10:29:31.013,0.94757,0.94784,1.50,1.50
2012.11.09 10:29:31.679,0.94757,0.94785,1.50,1.50
2012.11.09 10:29:32.278,0.94754,0.94785,1.35,1.50
2012.11.09 10:29:36.789,0.94754,0.94785,1.35,1.50
2012.11.09 10:29:41.338,0.94754,0.94788,1.35,1.50
2012.11.09 10:29:50.626,0.94754,0.94783,1.35,1.50
2012.11.09 10:29:50.935,0.94747,0.94783,1.35,1.50
2012.11.09 10:29:51.613,0.94747,0.94779,1.35,1.50
2012.11.09 10:29:52.612,0.94751,0.94783,1.50,1.50
2012.11.09 10:29:56.338,0.94752,0.94783,1.50,1.50
2012.11.09 10:29:56.659,0.94755,0.94783,1.50,1.50
2012.11.09 10:29:57.228,0.94756,0.94788,1.50,2.48
2012.11.09 10:29:57.597,0.9476,0.94788,1.50,1.50
2012.11.09 10:30:00.065,0.94757,0.94788,1.50,1.50
2012.11.09 10:30:00.619,0.9476,0.94793,1.50,1.13
2012.11.09 10:30:01.168,0.94761,0.94793,1.50,1.13
2012.11.09 10:30:03.702,0.94761,0.94793,1.50,1.13
2012.11.09 10:30:03.818,0.94761,0.94796,2.10,1.50
2012.11.09 10:30:06.698,0.94767,0.94798,1.50,1.88
2012.11.09 10:30:06.758,0.94767,0.94798,1.50,1.13
2012.11.09 10:30:07.259,0.94767,0.94799,1.50,1.88
2012.11.09 10:30:07.379,0.94766,0.94799,1.50,1.88
2012.11.09 10:30:07.440,0.94766,0.94795,1.50,1.35
2012.11.09 10:30:07.558,0.94761,0.94795,1.50,1.35
2012.11.09 10:30:08.099,0.94761,0.94793,1.50,1.50
2012.11.09 10:30:08.468,0.94759,0.94788,1.35,1.13
2012.11.09 10:30:08.588,0.94759,0.94788,1.35,1.13
2012.11.09 10:30:09.139,0.94766,0.94793,1.50,1.35
2012.11.09 10:30:09.258,0.94766,0.94799,1.50,1.50
2012.11.09 10:30:09.599,0.94767,0.94798,1.50,1.50
2012.11.09 10:30:09.908,0.94762,0.94797,1.35,1.50
2012.11.09 10:30:10.659,0.94762,0.94798,1.35,1.50
2012.11.09 10:30:10.718,0.94762,0.94798,1.35,1.50
2012.11.09 10:30:11.219,0.94762,0.94798,1.35,1.50
2012.11.09 10:30:11.334,0.94762,0.94796,1.35,1.50
2012.11.09 10:30:11.394,0.94762,0.94796,1.35,1.50
2012.11.09 10:30:12.227,0.94756,0.94792,1.50,1.13
2012.11.09 10:30:18.989,0.94761,0.94794,1.50,1.50
2012.11.09 10:30:19.229,0.94761,0.94796,1.50,2.10
2012.11.09 10:30:19.741,0.94765,0.94797,1.35,1.88
2012.11.09 10:30:20.300,0.94765,0.94797,1.35,1.88
2012.11.09 10:30:21.051,0.94765,0.94797,1.35,1.88
2012.11.09 10:30:21.286,0.94765,0.94797,1.35,1.13
2012.11.09 10:30:22.349,0.94762,0.94791,1.50,1.50
2012.11.09 10:30:23.078,0.94762,0.94792,1.50,1.35
2012.11.09 10:30:23.258,0.94761,0.94794,1.50,1.13
2012.11.09 10:30:30.189,0.94761,0.94796,1.50,1.50
2012.11.09 10:30:30.530,0.94767,0.94796,1.50,1.50
2012.11.09 10:30:30.709,0.94758,0.94796,2.85,1.50
2012.11.09 10:30:30.888,0.94758,0.94793,1.35,1.50
2012.11.09 10:30:31.397,0.94758,0.94791,1.35,1.50
2012.11.09 10:30:33.218,0.94761,0.94791,1.50,1.50
2012.11.09 10:30:34.268,0.94761,0.94795,1.50,1.50
2012.11.09 10:30:38.218,0.94761,0.94793,1.50,1.13
2012.11.09 10:30:41.218,0.94761,0.94796,1.50,1.50
2012.11.09 10:30:41.789,0.94762,0.94796,1.50,1.50
2012.11.09 10:30:48.439,0.94762,0.94796,1.50,1.50
2012.11.09 10:30:49.088,0.94761,0.94796,1.50,1.50
2012.11.09 10:30:51.340,0.94761,0.94797,1.50,1.50
2012.11.09 10:30:53.818,0.94766,0.94798,1.50,1.13
2012.11.09 10:30:53.878,0.94766,0.94799,1.50,2.48
2012.11.09 10:30:54.000,0.94766,0.94799,1.50,1.35
2012.11.09 10:30:55.101,0.94767,0.94799,1.50,1.35
2012.11.09 10:30:55.809,0.94767,0.94801,1.50,1.88
2012.11.09 10:30:56.207,0.94767,0.94799,1.50,1.50
2012.11.09 10:30:56.271,0.94766,0.94799,1.50,1.50
2012.11.09 10:30:57.089,0.94767,0.94799,1.50,1.50
2012.11.09 10:30:57.308,0.94764,0.948,1.35,1.50
2012.11.09 10:30:59.155,0.94767,0.94799,1.50,1.13
2012.11.09 10:31:00.508,0.9477,0.94799,1.50,1.13
2012.11.09 10:31:01.041,0.94766,0.94801,1.50,1.50
2012.11.09 10:31:01.116,0.94766,0.94799,1.50,1.50
2012.11.09 10:31:02.269,0.94769,0.94799,1.50,1.50
2012.11.09 10:31:05.588,0.94767,0.94798,1.50,1.50
2012.11.09 10:31:06.659,0.94769,0.94798,1.50,1.50
2012.11.09 10:31:07.249,0.94766,0.94799,1.50,1.50
2012.11.09 10:31:08.485,0.94766,0.94797,1.50,1.35
2012.11.09 10:31:08.788,0.94762,0.94793,1.50,1.50
2012.11.09 10:31:09.370,0.94765,0.94797,2.10,1.13
2012.11.09 10:31:10.000,0.94766,0.94797,1.50,1.13
2012.11.09 10:31:10.809,0.94767,0.94797,1.50,1.13
2012.11.09 10:31:11.350,0.94771,0.94801,1.50,1.13
2012.11.09 10:31:12.123,0.9477,0.94801,2.10,1.13
2012.11.09 10:31:12.631,0.9477,0.94797,1.50,1.35
2012.11.09 10:31:13.179,0.94771,0.94802,1.50,1.13
2012.11.09 10:31:13.830,0.94771,0.94802,1.50,1.13
2012.11.09 10:31:14.430,0.94771,0.94802,1.50,1.13
2012.11.09 10:31:15.398,0.94767,0.94798,1.50,1.50
2012.11.09 10:31:15.469,0.94767,0.94798,1.50,1.50
2012.11.09 10:31:16.216,0.94767,0.94798,1.50,1.50
2012.11.09 10:31:16.327,0.94767,0.94798,1.50,1.50
2012.11.09 10:31:18.858,0.94766,0.94798,1.50,1.50
2012.11.09 10:31:19.229,0.94763,0.94794,1.35,1.88
2012.11.09 10:31:20.919,0.94765,0.94793,1.50,1.35
2012.11.09 10:31:20.979,0.94766,0.94799,1.50,1.88
2012.11.09 10:31:21.493,0.94766,0.94799,1.50,1.88
2012.11.09 10:31:27.304,0.94766,0.94799,1.50,1.88
2012.11.09 10:31:30.523,0.94767,0.94799,1.50,1.13
2012.11.09 10:31:30.748,0.94769,0.94801,1.50,1.13
2012.11.09 10:31:33.748,0.94766,0.94799,1.50,1.88
2012.11.09 10:31:34.699,0.94766,0.94797,1.50,1.13
2012.11.09 10:31:35.034,0.94762,0.94794,1.50,1.35
2012.11.09 10:31:35.329,0.94762,0.94793,1.50,1.50
2012.11.09 10:31:35.803,0.94761,0.94793,1.35,1.50
2012.11.09 10:31:36.348,0.94762,0.94791,1.50,1.88
2012.11.09 10:31:36.740,0.94762,0.94791,1.50,1.13
2012.11.09 10:31:37.269,0.94761,0.94791,2.10,1.50
2012.11.09 10:31:37.329,0.94761,0.94791,2.10,1.50
2012.11.09 10:31:37.708,0.94761,0.94794,2.10,2.10
2012.11.09 10:31:39.391,0.94761,0.94794,2.10,2.10
2012.11.09 10:31:40.814,0.94761,0.94789,1.50,1.13
2012.11.09 10:31:41.125,0.94761,0.94792,1.50,1.73
2012.11.09 10:31:41.188,0.94761,0.94792,1.50,1.73
2012.11.09 10:31:41.308,0.94761,0.94792,2.10,1.13
2012.11.09 10:31:42.043,0.94766,0.94792,1.50,1.13
2012.11.09 10:31:42.112,0.94766,0.94792,1.50,1.13
2012.11.09 10:31:42.168,0.94761,0.94792,2.10,1.13
2012.11.09 10:31:44.289,0.94764,0.94792,1.50,1.13
2012.11.09 10:31:44.898,0.94766,0.94792,1.50,1.13
2012.11.09 10:31:45.260,0.94761,0.9479,1.50,1.13
2012.11.09 10:31:45.881,0.94762,0.94789,1.50,1.50
2012.11.09 10:31:49.264,0.94761,0.9479,1.50,1.13
2012.11.09 10:31:49.938,0.94761,0.94789,1.50,1.88
2012.11.09 10:31:50.739,0.94762,0.94791,1.50,1.13
2012.11.09 10:31:51.171,0.94762,0.94792,1.50,1.13
2012.11.09 10:31:51.239,0.94762,0.94791,1.50,1.13
2012.11.09 10:31:53.609,0.94761,0.94792,1.50,1.13
2012.11.09 10:31:54.998,0.94764,0.94792,1.50,1.13
2012.11.09 10:31:55.358,0.94763,0.94791,1.13,1.50
2012.11.09 10:31:56.428,0.94763,0.9479,1.13,1.50
2012.11.09 10:31:56.647,0.94763,0.94792,1.13,2.10
2012.11.09 10:31:56.708,0.94766,0.94794,1.50,1.88
2012.11.09 10:31:57.858,0.94762,0.94793,1.50,1.50
2012.11.09 10:31:57.918,0.94762,0.94791,1.50,1.50
2012.11.09 10:31:58.629,0.94762,0.94793,1.50,1.50
2012.11.09 10:31:58.748,0.94761,0.94793,1.88,2.10
2012.11.09 10:31:59.558,0.94761,0.94793,1.88,1.35
2012.11.09 10:32:00.370,0.94762,0.94793,1.50,1.35
2012.11.09 10:32:00.884,0.94762,0.94793,1.50,1.35
2012.11.09 10:32:01.088,0.94766,0.94795,1.50,1.13
2012.11.09 10:32:01.859,0.94767,0.94795,1.50,1.13
2012.11.09 10:32:04.429,0.94761,0.94793,2.10,1.13
2012.11.09 10:32:04.488,0.94761,0.94791,1.50,1.13
2012.11.09 10:32:05.219,0.94763,0.94791,1.50,1.13
2012.11.09 10:32:05.769,0.94767,0.94793,2.10,1.13
2012.11.09 10:32:06.672,0.94771,0.94799,1.50,1.88
2012.11.09 10:32:06.789,0.94768,0.94799,1.50,1.13
2012.11.09 10:32:07.179,0.94771,0.948,1.50,1.13
2012.11.09 10:32:08.639,0.94774,0.94801,1.50,1.13
2012.11.09 10:32:09.310,0.94774,0.94801,1.50,1.13
2012.11.09 10:32:12.219,0.94776,0.94805,1.50,1.13
2012.11.09 10:32:12.340,0.94776,0.94805,1.50,1.13
2012.11.09 10:32:12.399,0.94777,0.94806,1.50,1.13
2012.11.09 10:32:12.828,0.94774,0.94805,2.48,1.13
2012.11.09 10:32:12.889,0.94774,0.94805,2.48,1.13
2012.11.09 10:32:12.948,0.94774,0.94805,2.48,1.13
2012.11.09 10:32:13.350,0.94774,0.94802,1.13,1.35
2012.11.09 10:32:14.949,0.9477,0.948,1.50,1.13
2012.11.09 10:32:15.458,0.94771,0.948,1.50,1.13
2012.11.09 10:32:16.810,0.94771,0.948,1.50,1.13
2012.11.09 10:32:17.680,0.94771,0.948,1.50,1.13
2012.11.09 10:32:18.088,0.94771,0.948,1.50,1.13
2012.11.09 10:32:18.498,0.94769,0.94796,2.10,1.13
2012.11.09 10:32:19.010,0.9477,0.94799,1.50,1.88
2012.11.09 10:32:20.311,0.9477,0.94799,1.50,1.13
2012.11.09 10:32:20.488,0.94772,0.94801,1.50,1.13
2012.11.09 10:32:21.092,0.94772,0.94801,1.50,1.13
2012.11.09 10:32:22.633,0.9477,0.94801,1.88,1.13
2012.11.09 10:32:22.692,0.94767,0.94798,2.10,1.13
2012.11.09 10:32:23.230,0.9477,0.94799,1.50,1.88
2012.11.09 10:32:23.609,0.9477,0.94799,1.50,1.50
2012.11.09 10:32:23.788,0.94772,0.94802,1.50,1.13
2012.11.09 10:32:24.829,0.94771,0.94803,1.50,1.88
2012.11.09 10:32:24.938,0.94771,0.94803,1.50,1.88
2012.11.09 10:32:28.965,0.94771,0.94803,1.50,2.25
2012.11.09 10:32:29.139,0.94766,0.94796,1.50,1.13
2012.11.09 10:32:29.325,0.94766,0.94796,1.50,1.13
2012.11.09 10:32:29.449,0.94766,0.94797,1.50,1.13
2012.11.09 10:32:29.508,0.94767,0.94796,1.50,1.13
2012.11.09 10:32:29.569,0.94769,0.94797,1.50,1.13
2012.11.09 10:32:30.198,0.94769,0.94797,1.50,1.13
2012.11.09 10:32:30.707,0.94772,0.94798,1.50,1.13
2012.11.09 10:32:33.568,0.94767,0.94798,1.50,1.88
2012.11.09 10:32:33.628,0.94767,0.94796,1.50,1.13
2012.11.09 10:32:39.105,0.94767,0.94797,1.50,1.13
2012.11.09 10:32:39.893,0.94769,0.94797,1.50,1.13
2012.11.09 10:32:40.001,0.94767,0.94797,1.50,1.13
2012.11.09 10:32:40.710,0.94767,0.94797,1.50,1.50
2012.11.09 10:32:40.768,0.94765,0.94794,2.10,1.13
2012.11.09 10:32:40.888,0.94765,0.94794,1.50,1.13
2012.11.09 10:32:40.948,0.94761,0.9479,1.50,1.13
2012.11.09 10:32:41.008,0.94761,0.94789,1.50,1.50
2012.11.09 10:32:43.208,0.94759,0.94788,1.13,1.50
2012.11.09 10:32:45.248,0.94759,0.9479,1.13,1.13
2012.11.09 10:32:45.944,0.94762,0.94791,1.50,1.13
2012.11.09 10:32:47.828,0.94762,0.94792,1.50,1.13
2012.11.09 10:32:47.888,0.94762,0.94792,1.88,1.50
2012.11.09 10:32:47.948,0.94763,0.94792,1.50,1.50
2012.11.09 10:32:48.218,0.94762,0.94792,1.13,1.50
2012.11.09 10:32:48.619,0.94764,0.94793,1.50,1.88
2012.11.09 10:32:49.231,0.94767,0.94795,1.50,1.13
2012.11.09 10:32:51.388,0.94766,0.94793,1.50,1.13
2012.11.09 10:32:52.169,0.94767,0.94795,1.50,1.13
2012.11.09 10:32:52.518,0.94766,0.94794,1.50,1.50
2012.11.09 10:32:52.824,0.94766,0.94792,1.50,1.13
2012.11.09 10:32:52.940,0.94766,0.94794,1.50,2.25
2012.11.09 10:32:53.294,0.94768,0.94794,1.35,1.50
2012.11.09 10:32:53.349,0.94768,0.94796,1.35,1.50
2012.11.09 10:32:53.409,0.94771,0.94799,1.50,1.13
2012.11.09 10:32:53.650,0.94771,0.94799,1.50,1.88
2012.11.09 10:32:54.300,0.94771,0.94798,1.50,1.13
2012.11.09 10:32:55.068,0.94771,0.94798,1.50,1.73
2012.11.09 10:32:55.129,0.94767,0.94797,1.13,1.35
2012.11.09 10:32:55.254,0.94767,0.94794,1.13,1.50
2012.11.09 10:32:55.370,0.94768,0.94797,1.50,1.35
2012.11.09 10:32:55.609,0.94767,0.94794,1.88,1.50
2012.11.09 10:32:55.790,0.94767,0.94798,1.13,1.13
2012.11.09 10:32:56.438,0.94767,0.94798,1.13,1.13
2012.11.09 10:32:56.740,0.94767,0.94798,1.13,1.13
2012.11.09 10:32:57.278,0.94767,0.94799,1.13,1.88
2012.11.09 10:32:57.857,0.94767,0.94798,1.88,1.88
2012.11.09 10:32:58.833,0.94767,0.94793,1.50,1.13
2012.11.09 10:32:59.379,0.94766,0.94796,1.50,1.13
2012.11.09 10:32:59.823,0.94766,0.94797,1.50,1.13
2012.11.09 10:33:00.368,0.94766,0.94796,1.50,1.13
2012.11.09 10:33:01.308,0.94766,0.94794,1.50,1.88
2012.11.09 10:33:02.942,0.94766,0.94794,1.50,2.25
2012.11.09 10:33:03.058,0.94762,0.9479,1.50,1.13
2012.11.09 10:33:03.458,0.94761,0.94789,1.35,1.88
2012.11.09 10:33:03.519,0.94761,0.94789,1.35,1.88
2012.11.09 10:33:04.218,0.94756,0.94785,1.13,1.50
2012.11.09 10:33:04.768,0.94756,0.94788,2.10,1.50
2012.11.09 10:33:04.828,0.94756,0.94784,2.10,1.13
2012.11.09 10:33:07.467,0.94756,0.94786,1.50,1.73
2012.11.09 10:33:07.541,0.94758,0.94786,1.50,1.73
2012.11.09 10:33:14.133,0.94756,0.94784,1.50,1.88
2012.11.09 10:33:17.651,0.94758,0.94784,1.50,1.13
2012.11.09 10:33:17.958,0.94757,0.94783,1.50,1.13
2012.11.09 10:33:18.022,0.94757,0.94783,1.50,1.88
2012.11.09 10:33:18.781,0.9476,0.94786,1.50,1.13
2012.11.09 10:33:19.370,0.94756,0.94786,1.50,1.13
2012.11.09 10:33:19.446,0.94756,0.94784,1.50,1.13
2012.11.09 10:33:19.688,0.94756,0.94784,1.50,1.13
2012.11.09 10:33:19.858,0.94756,0.94784,1.50,1.13
2012.11.09 10:33:19.978,0.94757,0.94785,1.50,1.13
2012.11.09 10:33:20.338,0.94762,0.94788,1.50,1.50
2012.11.09 10:33:20.488,0.94762,0.9479,1.50,1.13
2012.11.09 10:33:21.239,0.94764,0.9479,1.35,1.13
2012.11.09 10:33:21.766,0.94766,0.94793,1.50,1.13
2012.11.09 10:33:23.828,0.94767,0.94793,1.50,1.13
2012.11.09 10:33:26.639,0.94767,0.94793,1.50,1.13
2012.11.09 10:33:27.338,0.94767,0.94793,1.50,1.13
2012.11.09 10:33:28.738,0.94769,0.94795,1.50,1.13
2012.11.09 10:33:30.248,0.94771,0.94798,1.50,1.35
2012.11.09 10:33:30.822,0.94771,0.94798,1.50,1.35
2012.11.09 10:33:30.999,0.94769,0.94798,1.50,1.35
2012.11.09 10:33:32.272,0.94768,0.94798,1.50,1.35
2012.11.09 10:33:35.678,0.94766,0.94794,1.88,1.50
2012.11.09 10:33:36.440,0.94765,0.94793,1.50,1.88
2012.11.09 10:33:42.368,0.94765,0.94793,1.50,1.13
2012.11.09 10:33:42.610,0.94765,0.94793,1.50,1.13
2012.11.09 10:33:43.089,0.94768,0.94795,1.50,1.13
2012.11.09 10:33:43.639,0.94767,0.94795,1.35,1.88
2012.11.09 10:33:43.758,0.94764,0.94793,1.13,1.50
2012.11.09 10:33:45.949,0.94766,0.94793,1.50,1.50
2012.11.09 10:33:46.499,0.94764,0.94793,1.13,1.50
2012.11.09 10:33:46.560,0.94766,0.94795,1.50,1.13
2012.11.09 10:33:46.792,0.94768,0.94795,1.50,1.13
2012.11.09 10:33:48.589,0.94764,0.94795,1.73,1.88
2012.11.09 10:33:49.211,0.94762,0.94794,1.50,1.88
2012.11.09 10:33:51.216,0.94761,0.94793,1.13,1.50
2012.11.09 10:33:52.468,0.94761,0.94794,1.13,1.88
2012.11.09 10:33:57.500,0.94761,0.94793,1.13,1.50
2012.11.09 10:33:58.270,0.94761,0.94793,1.13,1.50
2012.11.09 10:33:58.448,0.94757,0.94788,1.73,1.13
2012.11.09 10:33:58.709,0.94757,0.94788,2.48,1.13
2012.11.09 10:33:58.769,0.94757,0.94788,2.48,1.13
2012.11.09 10:33:59.141,0.94757,0.94788,1.73,1.13
2012.11.09 10:33:59.791,0.94757,0.94788,1.73,1.13
2012.11.09 10:34:00.169,0.94756,0.94788,1.13,1.13
2012.11.09 10:34:00.228,0.94756,0.94788,1.13,1.13
2012.11.09 10:34:00.999,0.94756,0.94787,1.13,2.70
2012.11.09 10:34:01.118,0.94757,0.94788,1.13,1.13
2012.11.09 10:34:01.899,0.94757,0.94788,1.13,1.13
2012.11.09 10:34:01.958,0.94757,0.94788,1.13,1.88
2012.11.09 10:34:02.019,0.94757,0.94788,1.13,3.68
2012.11.09 10:34:02.141,0.94757,0.94788,1.13,1.88
2012.11.09 10:34:02.199,0.94757,0.94788,1.13,1.13
2012.11.09 10:34:02.378,0.94757,0.94788,1.13,1.88
2012.11.09 10:34:02.718,0.94757,0.94788,1.73,1.13
2012.11.09 10:34:02.958,0.94757,0.94788,1.13,2.85
2012.11.09 10:34:03.138,0.94757,0.94788,1.73,1.13
2012.11.09 10:34:03.358,0.94757,0.94788,2.48,1.13
2012.11.09 10:34:04.208,0.94757,0.94785,1.35,1.13
2012.11.09 10:34:04.578,0.94757,0.94785,1.35,1.13
2012.11.09 10:34:04.638,0.94757,0.94785,1.35,1.13
2012.11.09 10:34:05.141,0.94757,0.94785,1.35,1.13
2012.11.09 10:34:05.459,0.94757,0.94783,1.35,1.13
2012.11.09 10:34:05.639,0.94757,0.94783,1.35,1.13
2012.11.09 10:34:05.759,0.94753,0.94783,2.10,1.13
2012.11.09 10:34:05.938,0.94752,0.94783,1.13,1.13
2012.11.09 10:34:06.178,0.94753,0.94783,1.50,1.13
2012.11.09 10:34:08.158,0.94753,0.94783,1.50,1.13
2012.11.09 10:34:09.126,0.94753,0.94783,1.50,1.88
2012.11.09 10:34:09.898,0.94755,0.94783,1.50,1.13
2012.11.09 10:34:10.138,0.94759,0.94788,1.35,1.13
2012.11.09 10:34:10.958,0.94756,0.94784,1.73,1.50
2012.11.09 10:34:11.020,0.94756,0.94784,1.13,1.50
2012.11.09 10:34:12.123,0.94757,0.94788,1.73,1.88
2012.11.09 10:34:12.520,0.94759,0.94788,1.35,1.88
2012.11.09 10:34:12.850,0.94759,0.94788,1.35,3.23
2012.11.09 10:34:13.283,0.94756,0.94788,3.23,2.48
2012.11.09 10:34:13.468,0.94756,0.94784,1.13,1.50
2012.11.09 10:34:13.900,0.94748,0.94779,2.10,1.13
2012.11.09 10:34:14.491,0.94748,0.94779,2.10,1.13
2012.11.09 10:34:14.560,0.94748,0.94779,2.10,1.13
2012.11.09 10:34:15.092,0.94751,0.94779,1.35,1.88
2012.11.09 10:34:15.148,0.94753,0.94779,1.35,1.88
2012.11.09 10:34:15.270,0.94753,0.94779,1.35,1.13
2012.11.09 10:34:15.728,0.94752,0.94783,1.73,1.50
2012.11.09 10:34:16.460,0.94752,0.94783,1.73,1.50
2012.11.09 10:34:18.339,0.94754,0.94783,1.13,1.50
2012.11.09 10:34:18.578,0.94755,0.94785,1.50,1.13
2012.11.09 10:34:18.699,0.94754,0.94783,1.13,2.93
2012.11.09 10:34:18.880,0.94752,0.94774,1.13,1.50
2012.11.09 10:34:19.129,0.94752,0.94773,1.13,1.50
2012.11.09 10:34:19.361,0.94751,0.94781,1.13,2.18
2012.11.09 10:34:19.445,0.94751,0.94781,1.13,1.35
2012.11.09 10:34:21.549,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:21.859,0.94751,0.94781,1.13,1.95
2012.11.09 10:34:22.189,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:22.408,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:22.471,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:22.749,0.94751,0.94782,2.48,1.13
2012.11.09 10:34:22.826,0.94751,0.94782,1.73,1.13
2012.11.09 10:34:22.889,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:29.649,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:31.067,0.94751,0.94778,1.13,1.50
2012.11.09 10:34:33.330,0.94751,0.94779,1.13,1.50
2012.11.09 10:34:34.320,0.94751,0.94778,1.13,1.50
2012.11.09 10:34:35.263,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:35.956,0.94751,0.94778,1.13,1.50
2012.11.09 10:34:36.686,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:41.542,0.94751,0.94782,1.13,1.13
2012.11.09 10:34:42.511,0.94751,0.94784,1.13,1.50
2012.11.09 10:34:43.029,0.94751,0.9478,1.13,1.35
2012.11.09 10:34:43.418,0.94753,0.94784,1.13,1.50
2012.11.09 10:34:43.478,0.94754,0.94786,1.50,1.13
2012.11.09 10:34:43.789,0.94749,0.94775,1.35,1.13
2012.11.09 10:34:44.291,0.94749,0.94775,1.50,1.13
2012.11.09 10:34:44.842,0.94746,0.94775,1.50,1.13
2012.11.09 10:34:45.189,0.94744,0.94775,1.13,1.13
2012.11.09 10:34:45.312,0.94746,0.94775,1.50,1.13
2012.11.09 10:34:45.381,0.94746,0.94773,1.50,1.50
2012.11.09 10:34:45.438,0.94744,0.94773,1.13,1.50
2012.11.09 10:34:45.560,0.94745,0.94775,1.50,1.13
2012.11.09 10:34:46.001,0.94745,0.94775,1.50,1.13
2012.11.09 10:34:46.059,0.94748,0.94776,1.50,1.13
2012.11.09 10:34:50.731,0.94748,0.94776,1.50,1.13
2012.11.09 10:34:51.219,0.94751,0.94778,1.50,1.35
2012.11.09 10:34:52.051,0.94751,0.94781,1.50,1.13
2012.11.09 10:34:52.309,0.94751,0.94781,1.50,1.13
2012.11.09 10:34:52.712,0.94751,0.94781,1.50,1.13
2012.11.09 10:34:55.576,0.94751,0.94781,1.50,1.13
2012.11.09 10:34:55.689,0.94751,0.94781,1.50,1.13
2012.11.09 10:34:55.896,0.94751,0.94781,1.50,1.13
2012.11.09 10:34:56.049,0.94751,0.94781,1.50,1.13
2012.11.09 10:34:56.168,0.94751,0.94782,1.88,1.13
2012.11.09 10:34:56.289,0.94753,0.94782,1.50,1.13
2012.11.09 10:34:56.357,0.94753,0.94782,1.50,1.13
2012.11.09 10:34:56.881,0.94753,0.94782,1.50,1.13
2012.11.09 10:34:57.330,0.94752,0.94782,1.50,1.13
2012.11.09 10:35:01.230,0.94752,0.94782,1.50,1.13
2012.11.09 10:35:04.398,0.94752,0.94783,1.50,1.88
2012.11.09 10:35:06.707,0.94751,0.94782,1.13,1.13
2012.11.09 10:35:06.769,0.9475,0.94782,1.50,1.13
2012.11.09 10:35:08.159,0.94752,0.94783,1.50,1.88
2012.11.09 10:35:11.217,0.94752,0.94783,1.50,1.88
2012.11.09 10:35:17.241,0.94753,0.94783,1.50,1.13
2012.11.09 10:35:17.719,0.94756,0.94788,1.50,1.88
2012.11.09 10:35:18.410,0.94756,0.94788,1.50,1.13
2012.11.09 10:35:21.209,0.94756,0.94788,1.50,1.88
2012.11.09 10:35:22.244,0.94757,0.94788,1.50,1.88
2012.11.09 10:35:24.753,0.94757,0.94788,1.50,1.13
2012.11.09 10:35:28.260,0.94757,0.94788,1.50,1.88
2012.11.09 10:35:29.687,0.94757,0.94788,1.50,1.13
2012.11.09 10:35:30.719,0.94757,0.94788,1.50,1.13
2012.11.09 10:35:31.172,0.9476,0.94788,1.50,1.13
2012.11.09 10:35:31.686,0.9476,0.94788,1.50,1.13
2012.11.09 10:35:32.348,0.94762,0.94789,1.50,1.13
2012.11.09 10:35:32.680,0.94758,0.94789,1.13,1.73
2012.11.09 10:35:32.871,0.9476,0.94789,1.50,1.73
2012.11.09 10:35:40.665,0.9476,0.94789,2.10,1.13
2012.11.09 10:35:41.223,0.94761,0.94789,1.50,1.13
2012.11.09 10:35:46.221,0.94761,0.94788,1.50,1.50
2012.11.09 10:35:46.935,0.9476,0.94789,1.35,1.88
2012.11.09 10:35:47.269,0.9476,0.94786,1.35,1.50
2012.11.09 10:35:47.580,0.94753,0.94782,1.35,1.13
2012.11.09 10:35:47.780,0.94751,0.94779,1.73,1.50
2012.11.09 10:35:47.840,0.94751,0.94779,1.73,1.50
2012.11.09 10:35:48.049,0.94751,0.94782,2.48,1.13
2012.11.09 10:35:48.709,0.94751,0.94783,1.73,1.88
2012.11.09 10:35:49.761,0.94752,0.94782,1.50,1.13
2012.11.09 10:35:50.299,0.94751,0.9478,1.35,1.13
2012.11.09 10:35:50.869,0.94751,0.94784,1.50,1.13
2012.11.09 10:35:50.929,0.94752,0.94785,1.13,1.88
