2012.11.30 17:29:48.277,0.9333,0.93355,1.58,2.70
2012.11.30 17:30:22.776,0.93327,0.93354,1.58,1.73
2012.11.30 17:30:23.305,0.93324,0.93354,1.58,2.93
2012.11.30 17:30:23.545,0.93321,0.93349,1.50,3.23
2012.11.30 17:30:23.663,0.93327,0.93357,1.73,2.03
2012.11.30 17:30:23.843,0.93327,0.93357,1.73,2.03
2012.11.30 17:30:24.205,0.93321,0.93354,1.73,3.15
2012.11.30 17:30:24.829,0.93321,0.93351,1.73,2.40
2012.11.30 17:30:28.484,0.93321,0.93352,1.73,2.78
2012.11.30 17:30:31.363,0.93321,0.93353,1.73,2.93
2012.11.30 17:30:31.971,0.93325,0.93353,1.73,2.93
2012.11.30 17:30:35.263,0.93321,0.93353,1.73,2.93
2012.11.30 17:30:36.075,0.93321,0.93352,1.73,3.08
2012.11.30 17:30:38.364,0.93321,0.93353,1.73,2.70
2012.11.30 17:30:46.653,0.93326,0.93356,1.73,2.03
2012.11.30 17:30:46.713,0.93326,0.93356,1.73,1.80
2012.11.30 17:30:48.394,0.93327,0.93355,2.33,1.73
2012.11.30 17:30:49.593,0.93331,0.93355,1.58,1.73
2012.11.30 17:30:49.653,0.93331,0.93358,1.58,2.48
2012.11.30 17:30:49.854,0.93332,0.93362,1.58,2.78
2012.11.30 17:30:50.783,0.93329,0.93355,1.21,2.63
2012.11.30 17:30:50.843,0.9333,0.93358,1.36,1.95
2012.11.30 17:30:50.963,0.9333,0.93358,1.73,2.18
2012.11.30 17:30:52.893,0.9333,0.93358,1.73,2.18
2012.11.30 17:30:52.953,0.93332,0.93362,1.73,2.48
2012.11.30 17:30:53.132,0.93332,0.93362,1.73,2.48
2012.11.30 17:30:55.769,0.93335,0.93359,1.58,2.10
2012.11.30 17:30:55.893,0.93332,0.93359,1.58,2.10
2012.11.30 17:30:55.984,0.93332,0.93362,2.33,2.40
2012.11.30 17:30:57.039,0.93332,0.93362,2.33,2.40
2012.11.30 17:31:01.484,0.93333,0.93363,1.58,2.85
2012.11.30 17:31:08.343,0.93332,0.9336,1.73,1.88
2012.11.30 17:31:09.344,0.93331,0.93361,1.73,3.45
2012.11.30 17:31:10.714,0.93331,0.9336,1.58,2.25
2012.11.30 17:31:15.763,0.9333,0.93358,1.73,1.73
2012.11.30 17:31:18.424,0.93329,0.93358,2.33,1.73
2012.11.30 17:31:19.004,0.9333,0.93358,1.73,1.73
2012.11.30 17:31:19.063,0.9333,0.93358,1.73,1.50
2012.11.30 17:31:19.503,0.9333,0.93358,1.73,1.50
2012.11.30 17:31:19.634,0.9333,0.93358,1.73,1.50
2012.11.30 17:31:22.423,0.93335,0.93361,1.58,1.88
2012.11.30 17:31:25.413,0.93335,0.93362,1.58,2.85
2012.11.30 17:31:25.473,0.93335,0.93364,1.58,2.25
2012.11.30 17:31:25.593,0.93335,0.93364,1.58,2.25
2012.11.30 17:31:28.422,0.93335,0.93363,2.33,2.03
2012.11.30 17:31:28.765,0.93335,0.93363,2.33,2.03
2012.11.30 17:31:32.943,0.93337,0.93365,1.73,2.25
2012.11.30 17:31:37.503,0.9334,0.93368,1.73,3.23
2012.11.30 17:31:37.623,0.93342,0.93368,2.33,1.50
2012.11.30 17:31:38.133,0.93342,0.93368,1.58,1.50
2012.11.30 17:31:38.283,0.93342,0.93368,2.33,1.73
2012.11.30 17:31:38.343,0.93342,0.93368,2.33,1.50
2012.11.30 17:31:38.848,0.93342,0.9337,1.58,2.63
2012.11.30 17:31:38.916,0.93344,0.93372,1.58,2.78
2012.11.30 17:31:40.443,0.93342,0.93371,1.58,1.95
2012.11.30 17:31:40.543,0.93342,0.93373,1.58,2.03
2012.11.30 17:31:45.245,0.93342,0.93371,1.58,2.55
2012.11.30 17:31:46.743,0.9334,0.93368,1.73,2.78
2012.11.30 17:31:46.863,0.93341,0.93369,1.73,2.10
2012.11.30 17:31:48.193,0.93341,0.93369,3.83,2.10
2012.11.30 17:31:48.253,0.93345,0.93373,1.35,1.95
2012.11.30 17:31:48.313,0.93345,0.93373,1.58,1.95
2012.11.30 17:31:48.905,0.93345,0.93373,1.58,1.73
2012.11.30 17:31:50.134,0.93345,0.93373,1.58,1.73
2012.11.30 17:31:50.493,0.93344,0.93373,1.73,1.58
2012.11.30 17:31:51.218,0.93344,0.93373,1.73,1.58
2012.11.30 17:31:53.203,0.93343,0.93371,2.33,3.15
2012.11.30 17:31:58.364,0.93343,0.93372,1.58,3.00
2012.11.30 17:32:00.919,0.93345,0.93373,1.73,2.40
2012.11.30 17:32:01.914,0.93343,0.93371,2.33,2.85
2012.11.30 17:32:02.243,0.93342,0.93365,1.58,1.65
2012.11.30 17:32:02.503,0.93336,0.9336,1.35,3.15
2012.11.30 17:32:02.815,0.93336,0.9336,1.35,3.15
2012.11.30 17:32:03.024,0.93336,0.93364,2.10,3.15
2012.11.30 17:32:03.083,0.93336,0.93364,2.10,3.15
2012.11.30 17:32:03.384,0.93336,0.93361,1.35,2.48
2012.11.30 17:32:03.623,0.93334,0.93361,1.58,2.48
2012.11.30 17:32:03.683,0.9334,0.93367,1.35,2.25
2012.11.30 17:32:04.456,0.93336,0.93364,1.73,1.73
2012.11.30 17:32:04.526,0.93334,0.93361,1.58,2.70
2012.11.30 17:32:05.443,0.9334,0.93368,1.35,2.33
2012.11.30 17:32:05.784,0.93335,0.9336,1.58,3.08
2012.11.30 17:32:07.911,0.93335,0.9336,1.58,2.85
2012.11.30 17:32:07.973,0.93335,0.93365,2.33,1.95
2012.11.30 17:32:08.637,0.93335,0.93364,2.33,2.70
2012.11.30 17:32:08.773,0.93335,0.9336,1.58,2.33
2012.11.30 17:32:08.833,0.93335,0.9336,1.58,2.55
2012.11.30 17:32:09.344,0.93335,0.9336,1.58,2.55
2012.11.30 17:32:09.402,0.93338,0.93367,1.50,1.73
2012.11.30 17:32:10.723,0.93341,0.93364,1.58,2.70
2012.11.30 17:32:10.843,0.93341,0.93364,1.58,2.93
2012.11.30 17:32:11.036,0.93341,0.93367,1.58,3.23
2012.11.30 17:32:11.104,0.93341,0.93367,1.58,3.23
2012.11.30 17:32:11.694,0.93341,0.93367,1.58,2.25
2012.11.30 17:32:13.693,0.93337,0.93365,1.87,2.70
2012.11.30 17:32:13.813,0.93337,0.93365,1.58,2.93
2012.11.30 17:32:13.894,0.93337,0.93363,1.58,1.88
2012.11.30 17:32:14.393,0.93337,0.93365,2.33,1.73
2012.11.30 17:32:14.573,0.93337,0.93365,2.33,1.50
2012.11.30 17:32:15.549,0.93337,0.93362,1.58,2.33
2012.11.30 17:32:15.773,0.93337,0.93362,1.58,2.55
2012.11.30 17:32:17.084,0.93334,0.93362,1.73,2.55
2012.11.30 17:32:17.143,0.93333,0.93358,1.58,2.70
2012.11.30 17:32:17.264,0.93333,0.93358,1.58,2.70
2012.11.30 17:32:17.323,0.93333,0.93362,1.58,1.95
2012.11.30 17:32:17.383,0.93333,0.93362,1.58,1.95
2012.11.30 17:32:18.514,0.93329,0.93359,2.20,2.78
2012.11.30 17:32:18.573,0.93329,0.93359,1.73,3.00
2012.11.30 17:32:19.163,0.9333,0.9336,1.73,2.85
2012.11.30 17:32:20.234,0.93328,0.93358,1.58,1.73
2012.11.30 17:32:20.293,0.93328,0.93358,1.58,1.73
2012.11.30 17:32:20.633,0.93334,0.93362,1.73,2.78
2012.11.30 17:32:21.204,0.93337,0.93362,1.58,2.78
2012.11.30 17:32:21.753,0.93337,0.93363,1.58,1.73
2012.11.30 17:32:22.605,0.93337,0.93363,1.58,1.73
2012.11.30 17:32:24.277,0.93335,0.93363,1.73,1.73
2012.11.30 17:32:24.333,0.93334,0.93362,1.73,1.95
2012.11.30 17:32:26.003,0.93332,0.9336,2.33,1.80
2012.11.30 17:32:31.503,0.9333,0.93358,1.58,1.50
2012.11.30 17:32:32.534,0.9333,0.93358,2.33,3.83
2012.11.30 17:32:41.213,0.93336,0.93364,1.73,1.58
2012.11.30 17:32:41.394,0.93336,0.93366,2.33,2.78
2012.11.30 17:32:41.453,0.93336,0.93366,2.33,3.00
2012.11.30 17:32:41.513,0.93336,0.93362,1.58,2.18
2012.11.30 17:33:03.344,0.93333,0.93362,1.73,3.08
2012.11.30 17:33:05.849,0.93333,0.93362,1.73,3.08
2012.11.30 17:33:08.465,0.93333,0.93363,1.73,3.08
2012.11.30 17:33:09.653,0.93333,0.93363,2.10,3.08
2012.11.30 17:33:09.713,0.93338,0.93366,1.73,1.80
2012.11.30 17:33:09.889,0.93334,0.93362,1.73,2.18
2012.11.30 17:33:10.036,0.93334,0.93362,1.73,2.40
2012.11.30 17:33:10.714,0.93334,0.93362,1.73,2.40
2012.11.30 17:33:11.264,0.93334,0.93362,1.73,2.40
2012.11.30 17:33:11.563,0.93329,0.93359,2.33,3.00
2012.11.30 17:33:18.251,0.9333,0.93357,1.73,1.95
2012.11.30 17:33:21.204,0.93334,0.93361,1.73,1.88
2012.11.30 17:33:22.983,0.93331,0.93358,1.41,2.85
2012.11.30 17:33:23.043,0.93329,0.93358,1.73,3.08
2012.11.30 17:33:37.340,0.93329,0.93358,1.73,3.15
2012.11.30 17:33:37.864,0.9333,0.93357,1.73,2.25
2012.11.30 17:33:38.051,0.93332,0.93359,1.73,2.33
2012.11.30 17:33:41.584,0.93336,0.93363,1.50,1.58
2012.11.30 17:33:41.703,0.93338,0.93367,1.50,1.73
2012.11.30 17:33:44.223,0.93335,0.93364,2.38,2.55
2012.11.30 17:33:44.283,0.93335,0.93364,1.73,2.78
2012.11.30 17:33:45.415,0.93335,0.93364,1.73,3.53
2012.11.30 17:33:45.474,0.93332,0.93359,1.73,2.25
2012.11.30 17:33:45.594,0.93332,0.93359,1.73,2.48
2012.11.30 17:33:56.413,0.93332,0.93359,1.73,2.48
2012.11.30 17:33:56.473,0.93336,0.93363,1.73,2.63
2012.11.30 17:33:58.404,0.93334,0.93364,1.73,2.03
2012.11.30 17:33:59.181,0.93338,0.93365,1.73,2.55
2012.11.30 17:34:08.548,0.93336,0.93366,1.73,2.10
2012.11.30 17:34:14.624,0.93336,0.93366,1.73,2.10
2012.11.30 17:34:14.743,0.9334,0.9337,2.33,3.00
2012.11.30 17:34:15.005,0.93338,0.93365,1.73,1.58
2012.11.30 17:34:15.123,0.93338,0.93365,1.73,1.80
2012.11.30 17:34:17.324,0.93338,0.93365,1.73,1.80
2012.11.30 17:34:25.140,0.93336,0.93363,1.73,2.78
2012.11.30 17:34:26.793,0.93336,0.93363,1.73,3.00
2012.11.30 17:34:28.373,0.93334,0.93363,1.73,2.10
2012.11.30 17:34:32.094,0.93333,0.93363,1.73,2.55
2012.11.30 17:34:32.805,0.93333,0.93363,1.73,2.55
2012.11.30 17:34:33.604,0.93333,0.93363,1.73,2.55
2012.11.30 17:34:34.589,0.93333,0.93363,1.73,2.55
2012.11.30 17:34:35.314,0.93333,0.93363,1.73,2.55
2012.11.30 17:34:38.303,0.93334,0.93361,1.73,2.63
2012.11.30 17:34:38.914,0.93332,0.93362,1.73,2.48
2012.11.30 17:34:49.523,0.93335,0.93362,1.73,2.48
2012.11.30 17:34:57.033,0.93335,0.93362,1.73,2.48
2012.11.30 17:34:57.534,0.93335,0.93362,1.73,2.48
2012.11.30 17:34:58.260,0.93335,0.93364,1.73,2.18
2012.11.30 17:35:08.269,0.93336,0.93365,1.73,2.25
2012.11.30 17:35:09.403,0.93336,0.93364,1.73,1.80
2012.11.30 17:35:14.643,0.93335,0.9336,1.58,1.95
2012.11.30 17:35:14.827,0.93331,0.9336,2.33,2.18
2012.11.30 17:35:18.292,0.93331,0.93361,2.33,2.40
2012.11.30 17:35:18.442,0.93331,0.93363,2.33,1.58
2012.11.30 17:35:19.382,0.93331,0.93362,2.33,2.55
2012.11.30 17:35:21.306,0.93331,0.93358,1.58,1.50
2012.11.30 17:35:21.492,0.93327,0.93358,1.73,2.48
2012.11.30 17:35:22.383,0.93326,0.93354,1.58,2.18
2012.11.30 17:35:22.563,0.93326,0.93353,1.58,1.73
2012.11.30 17:35:22.742,0.93326,0.93357,2.33,1.95
2012.11.30 17:35:22.802,0.93326,0.93357,2.33,1.95
2012.11.30 17:35:23.722,0.93332,0.93362,1.58,3.45
2012.11.30 17:35:23.782,0.93332,0.93362,1.58,3.45
2012.11.30 17:35:24.082,0.93326,0.9336,1.73,1.58
2012.11.30 17:35:24.202,0.93332,0.93362,1.73,2.33
2012.11.30 17:35:35.498,0.9333,0.93361,1.73,3.45
2012.11.30 17:35:35.553,0.9333,0.93361,1.73,3.45
2012.11.30 17:35:42.584,0.93325,0.9335,1.56,1.35
2012.11.30 17:35:42.763,0.93323,0.93351,1.58,2.40
2012.11.30 17:35:42.824,0.93324,0.93355,1.73,3.45
2012.11.30 17:35:43.558,0.93323,0.93352,2.33,2.55
2012.11.30 17:35:44.649,0.93325,0.93353,1.73,2.63
2012.11.30 17:35:47.213,0.93325,0.93353,1.73,2.40
2012.11.30 17:35:47.294,0.93326,0.93355,1.73,1.58
2012.11.30 17:35:47.811,0.93326,0.93355,1.73,1.58
2012.11.30 17:35:47.872,0.93324,0.93354,1.73,1.73
2012.11.30 17:35:48.413,0.93323,0.93351,1.58,2.40
2012.11.30 17:35:57.854,0.93323,0.93351,1.58,2.18
2012.11.30 17:35:57.913,0.93326,0.93355,1.73,1.35
2012.11.30 17:35:58.322,0.93331,0.93359,1.73,2.18
2012.11.30 17:35:58.464,0.93331,0.93359,1.73,2.18
2012.11.30 17:36:00.512,0.93328,0.93357,1.54,3.30
2012.11.30 17:36:00.573,0.93327,0.93357,1.73,3.30
2012.11.30 17:36:00.632,0.93327,0.93357,1.73,3.53
2012.11.30 17:36:12.062,0.93325,0.93354,1.73,1.35
2012.11.30 17:36:12.727,0.93326,0.93354,1.73,2.55
2012.11.30 17:36:17.777,0.93322,0.93341,1.21,2.40
2012.11.30 17:36:17.882,0.93322,0.93352,1.21,2.70
2012.11.30 17:36:18.093,0.93322,0.93354,2.19,1.35
2012.11.30 17:36:18.403,0.93322,0.93341,1.36,1.58
2012.11.30 17:36:18.534,0.93319,0.93349,1.45,2.40
2012.11.30 17:36:18.593,0.93326,0.93349,1.73,1.35
2012.11.30 17:36:18.832,0.93334,0.93354,1.50,2.10
2012.11.30 17:36:18.893,0.93334,0.93357,1.50,1.20
2012.11.30 17:36:18.953,0.93332,0.93357,1.50,1.20
2012.11.30 17:36:19.016,0.93332,0.93357,1.50,1.20
2012.11.30 17:36:19.553,0.93336,0.93357,1.50,1.20
2012.11.30 17:36:19.732,0.93331,0.9336,2.33,2.63
2012.11.30 17:36:19.793,0.93331,0.9336,2.33,1.35
2012.11.30 17:36:20.113,0.93327,0.93356,1.85,1.58
2012.11.30 17:36:20.443,0.93327,0.93356,1.35,1.58
2012.11.30 17:36:20.936,0.93325,0.93352,1.36,1.35
2012.11.30 17:36:21.233,0.93319,0.9335,1.35,2.25
2012.11.30 17:36:22.185,0.93309,0.93345,1.58,2.93
2012.11.30 17:36:22.243,0.93309,0.93347,1.58,1.58
2012.11.30 17:36:22.375,0.93319,0.93349,1.95,1.58
2012.11.30 17:36:22.469,0.93316,0.93347,1.73,1.58
2012.11.30 17:36:22.755,0.93317,0.93347,1.73,1.35
2012.11.30 17:36:23.562,0.93314,0.93344,1.23,2.03
2012.11.30 17:36:23.742,0.93313,0.93343,2.33,1.35
2012.11.30 17:36:24.113,0.93316,0.93344,1.73,2.33
2012.11.30 17:36:24.173,0.93321,0.93344,1.73,1.35
2012.11.30 17:36:24.232,0.93321,0.9335,1.73,1.35
2012.11.30 17:36:24.293,0.93321,0.9335,1.73,1.13
2012.11.30 17:36:24.652,0.93319,0.93349,1.73,1.50
2012.11.30 17:36:24.713,0.93319,0.93349,1.73,1.73
2012.11.30 17:36:26.893,0.93321,0.93348,1.73,1.35
2012.11.30 17:36:26.953,0.93324,0.93356,1.73,1.58
2012.11.30 17:36:27.257,0.93324,0.93356,1.73,1.58
2012.11.30 17:36:27.532,0.9332,0.93353,1.73,2.40
2012.11.30 17:36:28.402,0.93321,0.93348,1.73,1.35
2012.11.30 17:36:28.465,0.9332,0.93348,1.73,1.35
2012.11.30 17:36:35.734,0.9332,0.93351,1.73,2.63
2012.11.30 17:36:38.554,0.93321,0.93352,1.73,1.58
2012.11.30 17:36:39.862,0.93326,0.93359,1.73,2.33
2012.11.30 17:36:39.987,0.93326,0.93359,1.73,2.33
2012.11.30 17:36:40.055,0.93326,0.93359,1.73,2.33
2012.11.30 17:36:45.672,0.93326,0.93353,1.73,1.35
2012.11.30 17:36:47.427,0.93326,0.93358,1.73,1.58
2012.11.30 17:36:48.424,0.93326,0.93357,1.73,2.93
2012.11.30 17:37:06.173,0.93326,0.93357,1.73,1.73
2012.11.30 17:37:08.421,0.93327,0.93358,1.73,2.10
2012.11.30 17:37:15.293,0.93328,0.93358,1.73,2.10
2012.11.30 17:37:15.353,0.93328,0.93358,1.73,2.10
2012.11.30 17:37:16.271,0.93328,0.93358,1.73,2.10
2012.11.30 17:37:25.123,0.93328,0.93358,1.73,1.35
2012.11.30 17:37:25.248,0.93332,0.93363,1.73,1.73
2012.11.30 17:37:25.314,0.93332,0.93363,1.73,1.50
2012.11.30 17:37:28.462,0.93331,0.93363,1.73,3.15
2012.11.30 17:37:29.973,0.93329,0.93359,2.34,1.50
2012.11.30 17:37:30.032,0.93329,0.93359,1.73,1.50
2012.11.30 17:37:32.084,0.93329,0.93359,1.73,1.50
2012.11.30 17:37:32.814,0.93329,0.93359,1.73,1.73
2012.11.30 17:37:33.463,0.93327,0.93359,1.73,3.83
2012.11.30 17:37:38.544,0.93326,0.93356,1.73,2.40
2012.11.30 17:37:48.331,0.93329,0.93359,1.73,1.73
2012.11.30 17:37:48.456,0.93326,0.93356,1.73,2.40
2012.11.30 17:37:58.532,0.93327,0.93359,1.73,3.38
2012.11.30 17:38:06.883,0.93337,0.93361,1.20,2.93
2012.11.30 17:38:06.943,0.93329,0.93361,1.73,2.93
2012.11.30 17:38:08.552,0.93328,0.93358,2.33,2.55
2012.11.30 17:38:09.234,0.93328,0.93358,2.78,2.55
2012.11.30 17:38:09.923,0.93328,0.93358,2.33,2.55
2012.11.30 17:38:10.237,0.93328,0.93358,2.33,1.80
2012.11.30 17:38:10.353,0.93336,0.93368,1.73,1.35
2012.11.30 17:38:10.412,0.93336,0.93368,1.73,1.35
2012.11.30 17:38:10.473,0.93336,0.93369,2.31,3.53
2012.11.30 17:38:10.663,0.93332,0.93366,2.00,1.80
2012.11.30 17:38:15.840,0.93332,0.93366,1.73,1.80
2012.11.30 17:38:17.594,0.93332,0.93366,1.73,1.80
2012.11.30 17:38:17.893,0.93332,0.93364,1.73,1.73
2012.11.30 17:38:18.371,0.93332,0.93362,1.73,2.40
2012.11.30 17:38:18.504,0.93332,0.93362,1.73,2.40
2012.11.30 17:38:19.172,0.93331,0.93364,1.73,1.73
2012.11.30 17:38:23.421,0.93334,0.93364,1.73,1.73
2012.11.30 17:38:23.543,0.93334,0.93364,1.73,1.73
2012.11.30 17:38:25.182,0.93336,0.93369,1.73,3.98
2012.11.30 17:38:25.243,0.93338,0.93368,1.73,1.73
2012.11.30 17:38:25.654,0.93338,0.93368,1.73,1.73
2012.11.30 17:38:27.742,0.93335,0.93366,1.52,2.93
2012.11.30 17:38:27.802,0.93334,0.93366,1.73,3.15
2012.11.30 17:38:28.374,0.93334,0.93366,1.73,3.15
2012.11.30 17:38:28.492,0.93336,0.93366,1.73,2.70
2012.11.30 17:38:28.569,0.93338,0.93369,1.73,3.68
2012.11.30 17:38:30.254,0.93334,0.93366,1.73,2.63
2012.11.30 17:38:34.162,0.9333,0.93362,2.25,2.10
2012.11.30 17:38:34.303,0.9333,0.93362,1.73,2.33
2012.11.30 17:38:34.945,0.93333,0.93367,1.73,3.16
2012.11.30 17:38:35.004,0.93333,0.93367,1.73,2.78
2012.11.30 17:38:37.453,0.93333,0.93367,1.73,2.78
2012.11.30 17:38:38.463,0.93332,0.93364,2.16,2.33
2012.11.30 17:38:39.503,0.93336,0.93367,1.73,2.70
2012.11.30 17:38:39.563,0.93336,0.93368,1.73,1.58
2012.11.30 17:38:39.685,0.93336,0.93368,1.73,1.58
2012.11.30 17:38:41.098,0.93336,0.93369,1.73,1.73
2012.11.30 17:38:43.092,0.93337,0.93363,1.73,1.73
2012.11.30 17:38:43.753,0.93337,0.93363,1.73,1.50
2012.11.30 17:38:44.524,0.93337,0.93363,1.73,1.50
2012.11.30 17:38:47.093,0.93337,0.93363,1.73,1.73
2012.11.30 17:38:48.525,0.93336,0.93363,1.73,1.73
2012.11.30 17:38:52.493,0.93336,0.93368,1.73,2.85
2012.11.30 17:38:57.205,0.93336,0.93368,1.73,2.25
2012.11.30 17:38:57.884,0.93336,0.93368,1.73,2.25
2012.11.30 17:38:58.185,0.93341,0.93369,1.73,1.73
2012.11.30 17:38:58.303,0.93341,0.93373,1.73,2.10
2012.11.30 17:38:58.835,0.9334,0.93372,1.73,2.25
2012.11.30 17:38:59.844,0.93345,0.93374,1.73,1.73
2012.11.30 17:38:59.906,0.93345,0.93377,1.73,1.95
2012.11.30 17:39:07.462,0.93341,0.93374,2.22,2.85
2012.11.30 17:39:07.523,0.93341,0.93374,1.73,3.08
2012.11.30 17:39:08.684,0.93341,0.93373,1.73,2.93
2012.11.30 17:39:09.564,0.93342,0.93374,1.73,3.60
2012.11.30 17:39:09.684,0.93346,0.93374,1.73,1.73
2012.11.30 17:39:12.061,0.93345,0.93374,1.73,1.73
2012.11.30 17:39:12.183,0.93345,0.93374,1.73,1.73
2012.11.30 17:39:13.963,0.93344,0.93374,1.73,3.75
2012.11.30 17:39:14.041,0.93344,0.93374,1.73,1.73
2012.11.30 17:39:15.173,0.93344,0.93374,1.73,2.93
2012.11.30 17:39:15.685,0.93341,0.93373,1.73,1.95
2012.11.30 17:39:18.451,0.93344,0.93374,1.73,3.53
2012.11.30 17:39:19.462,0.9334,0.93367,1.73,1.35
2012.11.30 17:39:19.523,0.9334,0.93367,1.73,1.58
2012.11.30 17:39:24.688,0.9334,0.93367,1.73,3.30
2012.11.30 17:39:27.527,0.9334,0.93367,1.73,3.30
2012.11.30 17:39:28.962,0.93339,0.93367,1.73,1.58
2012.11.30 17:39:31.453,0.93335,0.93362,2.33,2.33
2012.11.30 17:39:31.512,0.93335,0.93362,2.33,2.55
2012.11.30 17:39:32.865,0.93335,0.93364,1.58,3.83
2012.11.30 17:39:33.609,0.93335,0.93364,1.58,3.83
2012.11.30 17:39:33.823,0.93335,0.93364,1.58,3.83
2012.11.30 17:39:34.585,0.93335,0.93364,1.58,3.83
2012.11.30 17:39:34.973,0.93338,0.93367,1.73,2.93
2012.11.30 17:39:35.033,0.93338,0.93367,1.73,2.93
2012.11.30 17:39:35.525,0.93344,0.93367,1.58,2.93
2012.11.30 17:39:35.642,0.93345,0.93372,1.50,1.35
2012.11.30 17:39:38.983,0.93345,0.93372,1.73,1.35
2012.11.30 17:39:41.943,0.93345,0.93372,1.73,1.35
2012.11.30 17:39:48.412,0.93345,0.93372,1.73,1.35
2012.11.30 17:39:55.467,0.93345,0.93373,1.73,1.13
2012.11.30 17:39:58.429,0.93345,0.93373,1.73,1.13
2012.11.30 17:40:07.522,0.93345,0.93373,1.73,1.35
2012.11.30 17:40:08.436,0.93341,0.93362,1.21,2.25
2012.11.30 17:40:09.633,0.93341,0.93361,1.21,2.03
2012.11.30 17:40:10.003,0.93338,0.93359,1.34,1.95
2012.11.30 17:40:10.304,0.93333,0.93361,1.11,2.40
2012.11.30 17:40:10.484,0.93333,0.93357,1.11,2.85
2012.11.30 17:40:10.663,0.93338,0.9336,1.35,2.25
2012.11.30 17:40:10.966,0.93338,0.93357,1.35,1.95
2012.11.30 17:40:11.076,0.93338,0.93361,1.35,2.33
2012.11.30 17:40:11.193,0.93341,0.93366,1.73,3.08
2012.11.30 17:40:13.195,0.93341,0.93367,1.73,1.58
2012.11.30 17:40:14.174,0.93334,0.93358,1.29,1.88
2012.11.30 17:40:14.414,0.93331,0.93348,1.07,1.35
2012.11.30 17:40:14.694,0.93316,0.93347,1.71,2.55
2012.11.30 17:40:14.814,0.93321,0.93343,1.02,2.63
2012.11.30 17:40:15.116,0.93314,0.93332,1.50,2.10
2012.11.30 17:40:15.234,0.93317,0.93345,1.23,1.73
2012.11.30 17:40:15.473,0.93311,0.93344,1.50,1.13
2012.11.30 17:40:15.593,0.93311,0.93344,3.08,1.13
2012.11.30 17:40:15.905,0.93314,0.93343,2.40,1.59
2012.11.30 17:40:16.233,0.93308,0.93339,1.13,1.58
2012.11.30 17:40:17.027,0.93308,0.93339,1.35,1.58
2012.11.30 17:40:17.203,0.93316,0.9335,1.50,1.44
2012.11.30 17:40:17.569,0.93316,0.93351,1.73,1.20
2012.11.30 17:40:18.063,0.93315,0.93344,1.95,1.80
2012.11.30 17:40:18.124,0.93315,0.93344,1.95,2.03
2012.11.30 17:40:25.242,0.93315,0.9334,1.35,1.58
2012.11.30 17:40:26.263,0.93315,0.9334,1.35,1.58
2012.11.30 17:40:29.193,0.93321,0.93348,1.50,2.33
2012.11.30 17:40:29.253,0.93321,0.93348,1.73,2.33
2012.11.30 17:40:29.313,0.93321,0.93348,1.73,2.33
2012.11.30 17:40:32.494,0.93321,0.93349,1.73,1.58
2012.11.30 17:40:32.723,0.93324,0.93349,1.50,1.58
2012.11.30 17:40:34.884,0.93323,0.93351,1.73,1.58
2012.11.30 17:40:38.320,0.93322,0.93348,1.73,1.73
2012.11.30 17:40:38.427,0.93321,0.93348,1.73,1.73
2012.11.30 17:40:39.793,0.93321,0.93348,1.73,1.73
2012.11.30 17:40:46.353,0.93319,0.93348,1.73,1.73
2012.11.30 17:40:48.483,0.93319,0.93347,1.73,2.40
2012.11.30 17:40:52.773,0.93319,0.93347,1.73,2.40
2012.11.30 17:40:53.814,0.93316,0.93344,2.33,1.73
2012.11.30 17:40:54.174,0.93311,0.93339,1.73,2.33
2012.11.30 17:40:55.347,0.93315,0.93338,1.73,1.73
2012.11.30 17:40:56.803,0.93312,0.93339,1.73,1.58
2012.11.30 17:40:58.272,0.93313,0.93339,1.73,1.58
2012.11.30 17:41:00.522,0.93311,0.93338,1.73,1.58
2012.11.30 17:41:01.062,0.93311,0.93338,1.73,1.35
2012.11.30 17:41:02.931,0.93313,0.93338,1.73,1.35
2012.11.30 17:41:03.053,0.93316,0.93341,1.58,2.10
2012.11.30 17:41:03.173,0.93317,0.93347,1.58,1.58
2012.11.30 17:41:03.241,0.93317,0.93347,1.58,1.58
2012.11.30 17:41:03.453,0.93316,0.93344,1.73,1.58
2012.11.30 17:41:03.573,0.93316,0.93344,1.73,1.35
2012.11.30 17:41:04.133,0.93312,0.9334,2.10,1.58
2012.11.30 17:41:08.244,0.93313,0.9334,1.73,1.58
2012.11.30 17:41:08.782,0.93312,0.9334,2.10,1.58
2012.11.30 17:41:13.624,0.93316,0.9334,1.73,1.58
2012.11.30 17:41:13.863,0.93316,0.93346,1.73,2.63
2012.11.30 17:41:38.343,0.93317,0.93345,1.73,2.33
2012.11.30 17:41:40.837,0.93313,0.9334,1.73,1.58
2012.11.30 17:41:41.137,0.93313,0.93341,2.78,2.18
2012.11.30 17:41:41.253,0.93316,0.93346,1.73,2.03
2012.11.30 17:41:41.313,0.93317,0.93346,1.54,1.80
2012.11.30 17:41:41.373,0.93321,0.93349,1.73,1.35
2012.11.30 17:41:48.313,0.93318,0.93345,1.73,1.58
2012.11.30 17:41:53.391,0.93317,0.93345,1.73,1.58
2012.11.30 17:41:55.586,0.93317,0.93345,1.73,1.58
2012.11.30 17:41:56.113,0.93315,0.93345,2.33,3.75
2012.11.30 17:42:12.065,0.93315,0.93345,2.33,3.38
2012.11.30 17:42:12.383,0.93319,0.93345,1.73,1.58
