2012.11.02 16:12:22.477,0.9428,0.94311,1.35,2.33
2012.11.02 16:12:29.577,0.94281,0.94311,1.73,2.33
2012.11.02 16:12:30.293,0.94281,0.94311,1.73,2.33
2012.11.02 16:12:32.283,0.94287,0.94313,1.50,1.73
2012.11.02 16:12:32.405,0.94281,0.94307,1.35,1.35
2012.11.02 16:12:32.763,0.94281,0.94309,1.13,1.73
2012.11.02 16:12:33.286,0.94281,0.94308,1.35,1.73
2012.11.02 16:12:33.542,0.94277,0.9431,1.35,1.73
2012.11.02 16:12:34.022,0.94277,0.94306,1.35,1.73
2012.11.02 16:12:35.342,0.9428,0.94305,1.13,1.73
2012.11.02 16:12:35.903,0.94276,0.94305,1.73,1.73
2012.11.02 16:12:36.112,0.94276,0.94307,1.73,1.35
2012.11.02 16:12:39.202,0.94276,0.94307,1.73,1.73
2012.11.02 16:12:40.337,0.94273,0.94304,1.35,1.73
2012.11.02 16:12:40.592,0.94272,0.94301,1.73,1.73
2012.11.02 16:12:42.538,0.94272,0.94302,1.73,2.33
2012.11.02 16:12:48.921,0.94272,0.94302,1.73,2.33
2012.11.02 16:12:49.594,0.94272,0.94302,1.73,1.58
2012.11.02 16:12:50.673,0.94276,0.94302,1.73,1.58
2012.11.02 16:12:51.222,0.94276,0.94304,1.73,2.33
2012.11.02 16:12:52.343,0.94281,0.94304,1.50,1.58
2012.11.02 16:12:55.610,0.94281,0.94308,1.50,2.33
2012.11.02 16:12:56.273,0.94277,0.94308,1.73,2.33
2012.11.02 16:13:09.192,0.94281,0.94308,1.50,1.58
2012.11.02 16:13:09.898,0.94281,0.94308,1.73,1.58
2012.11.02 16:13:10.202,0.94281,0.94312,1.73,2.33
2012.11.02 16:13:10.523,0.94277,0.94306,2.40,1.58
2012.11.02 16:13:10.582,0.94275,0.94305,1.73,1.73
2012.11.02 16:13:10.713,0.94275,0.94299,1.73,1.73
2012.11.02 16:13:11.232,0.94276,0.94304,1.73,1.73
2012.11.02 16:13:11.354,0.94276,0.94304,1.73,1.73
2012.11.02 16:13:11.973,0.94276,0.94304,1.73,1.73
2012.11.02 16:13:13.095,0.94278,0.94304,1.35,1.73
2012.11.02 16:13:16.702,0.9428,0.94308,1.50,1.73
2012.11.02 16:13:16.762,0.94282,0.94308,1.73,1.73
2012.11.02 16:13:23.162,0.94282,0.94308,1.73,1.73
2012.11.02 16:13:23.222,0.94282,0.94308,1.73,1.73
2012.11.02 16:13:24.623,0.94279,0.94307,1.35,1.73
2012.11.02 16:13:24.742,0.94278,0.94305,1.58,1.73
2012.11.02 16:13:25.206,0.94278,0.94305,1.58,1.73
2012.11.02 16:13:27.582,0.94277,0.94303,2.10,1.73
2012.11.02 16:13:27.897,0.94277,0.94303,1.73,1.73
2012.11.02 16:13:28.072,0.94275,0.94299,1.35,1.73
2012.11.02 16:13:30.672,0.94272,0.94299,1.35,1.73
2012.11.02 16:13:30.792,0.94277,0.94305,1.50,1.73
2012.11.02 16:13:30.853,0.94277,0.94305,1.73,1.73
2012.11.02 16:13:38.612,0.94277,0.94306,1.73,1.73
2012.11.02 16:13:38.742,0.94277,0.94307,2.10,1.50
2012.11.02 16:13:40.772,0.94277,0.94307,1.73,1.73
2012.11.02 16:13:42.471,0.94277,0.94304,1.73,1.73
2012.11.02 16:13:46.102,0.94277,0.94306,1.73,1.73
2012.11.02 16:13:46.372,0.94282,0.94308,1.73,1.73
2012.11.02 16:13:46.633,0.9428,0.94308,1.95,1.73
2012.11.02 16:13:47.034,0.9428,0.94305,1.35,1.73
2012.11.02 16:13:51.192,0.94281,0.94309,2.33,1.73
2012.11.02 16:13:51.484,0.9428,0.94306,1.35,1.73
2012.11.02 16:13:51.854,0.9428,0.94306,1.35,1.73
2012.11.02 16:13:52.457,0.9428,0.94305,1.35,1.73
2012.11.02 16:13:52.912,0.94282,0.94308,1.50,1.73
2012.11.02 16:13:53.053,0.94282,0.94308,1.73,1.73
2012.11.02 16:13:55.612,0.94282,0.94308,1.73,1.73
2012.11.02 16:13:56.426,0.94281,0.94307,1.73,1.73
2012.11.02 16:13:56.752,0.94284,0.94309,1.13,1.50
2012.11.02 16:13:56.873,0.94284,0.94309,1.13,1.50
2012.11.02 16:13:57.314,0.94284,0.94309,1.35,1.50
2012.11.02 16:13:58.618,0.94282,0.94309,1.35,1.50
2012.11.02 16:13:58.793,0.94281,0.94309,2.10,1.73
2012.11.02 16:13:58.852,0.94281,0.94309,2.10,1.73
2012.11.02 16:13:58.912,0.94281,0.94309,2.10,1.73
2012.11.02 16:13:59.107,0.94281,0.94309,2.10,1.73
2012.11.02 16:13:59.722,0.9428,0.94304,1.58,1.50
2012.11.02 16:13:59.842,0.94276,0.94304,1.73,1.73
2012.11.02 16:14:00.544,0.94276,0.94304,1.73,1.73
2012.11.02 16:14:01.013,0.94281,0.94308,1.50,1.35
2012.11.02 16:14:01.072,0.94281,0.94308,1.73,1.35
2012.11.02 16:14:02.529,0.94281,0.94309,1.73,1.73
2012.11.02 16:14:03.582,0.9428,0.94307,1.58,1.50
2012.11.02 16:14:04.054,0.94276,0.94304,1.73,2.10
2012.11.02 16:14:04.853,0.94279,0.94304,1.58,1.35
2012.11.02 16:14:04.972,0.94285,0.94314,1.73,3.83
2012.11.02 16:14:05.112,0.94285,0.94314,1.73,3.08
2012.11.02 16:14:06.503,0.94286,0.94314,1.73,2.33
2012.11.02 16:14:07.532,0.94286,0.94314,1.73,1.73
2012.11.02 16:14:09.202,0.94288,0.94318,1.73,1.58
2012.11.02 16:14:09.323,0.94291,0.94318,1.73,1.58
2012.11.02 16:14:09.682,0.94287,0.94313,1.73,1.50
2012.11.02 16:14:09.802,0.94287,0.94313,1.73,1.73
2012.11.02 16:14:11.192,0.94287,0.94313,1.73,1.73
2012.11.02 16:14:12.323,0.94285,0.94313,1.73,1.73
2012.11.02 16:14:13.404,0.94281,0.94312,1.73,1.58
2012.11.02 16:14:14.930,0.94281,0.94312,1.73,1.58
2012.11.02 16:14:15.648,0.94282,0.94308,1.73,1.50
2012.11.02 16:14:22.312,0.94286,0.94314,1.73,1.73
2012.11.02 16:14:27.783,0.94286,0.94314,1.73,1.73
2012.11.02 16:14:27.963,0.94286,0.94314,1.73,1.50
2012.11.02 16:14:28.884,0.94286,0.94314,1.73,1.73
2012.11.02 16:14:29.284,0.94286,0.94314,1.73,1.73
2012.11.02 16:14:29.828,0.94288,0.94317,1.73,1.95
2012.11.02 16:14:30.103,0.9429,0.94317,1.73,1.58
2012.11.02 16:14:30.163,0.9429,0.94317,1.73,1.58
2012.11.02 16:14:30.223,0.9429,0.94317,1.73,1.58
2012.11.02 16:14:31.853,0.9429,0.94318,1.73,1.50
2012.11.02 16:14:31.972,0.94292,0.94318,1.73,1.50
2012.11.02 16:14:33.076,0.9429,0.94318,1.73,2.33
2012.11.02 16:14:33.645,0.94287,0.94318,1.73,2.33
2012.11.02 16:14:34.317,0.94287,0.94318,1.73,2.33
2012.11.02 16:14:34.594,0.94286,0.94314,1.73,1.73
2012.11.02 16:14:35.343,0.94287,0.94318,1.73,1.58
2012.11.02 16:14:35.862,0.9429,0.94318,1.73,1.58
2012.11.02 16:14:36.564,0.94291,0.94318,1.73,1.58
2012.11.02 16:14:36.682,0.94291,0.94318,1.73,1.58
2012.11.02 16:14:37.767,0.94291,0.94318,1.73,1.58
2012.11.02 16:14:38.457,0.94291,0.94318,1.73,1.58
2012.11.02 16:14:40.292,0.94291,0.94319,1.73,1.73
2012.11.02 16:14:42.403,0.94292,0.94322,1.73,1.95
2012.11.02 16:14:42.523,0.94297,0.94323,1.73,1.50
2012.11.02 16:14:42.582,0.94296,0.94323,1.73,1.50
2012.11.02 16:14:42.762,0.94292,0.94319,1.35,1.73
2012.11.02 16:14:43.385,0.94292,0.94319,1.35,1.73
2012.11.02 16:14:44.433,0.94292,0.94317,1.35,1.50
2012.11.02 16:14:44.504,0.94292,0.94314,1.35,1.73
2012.11.02 16:14:45.131,0.94288,0.94313,1.35,1.73
2012.11.02 16:14:45.372,0.94287,0.94313,1.73,1.73
2012.11.02 16:14:46.690,0.94287,0.94313,1.73,1.73
2012.11.02 16:14:49.002,0.94282,0.94313,2.07,1.73
2012.11.02 16:14:49.063,0.94282,0.94313,1.73,1.73
2012.11.02 16:14:49.649,0.94282,0.94313,1.73,1.73
2012.11.02 16:14:50.623,0.94281,0.94306,1.73,1.35
2012.11.02 16:14:50.972,0.94278,0.94304,1.35,2.33
2012.11.02 16:14:51.543,0.94278,0.94303,1.35,1.73
2012.11.02 16:14:52.517,0.94277,0.94303,2.10,1.73
2012.11.02 16:14:57.425,0.94279,0.94308,1.73,1.73
2012.11.02 16:14:58.164,0.94282,0.94308,1.73,1.73
2012.11.02 16:14:58.583,0.94282,0.94308,1.73,1.73
2012.11.02 16:14:58.720,0.94282,0.94308,1.50,1.73
2012.11.02 16:14:59.582,0.94277,0.94306,1.73,1.73
2012.11.02 16:14:59.650,0.94277,0.94306,1.73,1.73
2012.11.02 16:15:00.405,0.94278,0.94309,1.58,1.73
2012.11.02 16:15:00.522,0.94282,0.94309,1.73,1.73
2012.11.02 16:15:02.624,0.94286,0.94312,1.73,1.58
2012.11.02 16:15:02.773,0.94285,0.94313,1.73,1.73
2012.11.02 16:15:02.892,0.94287,0.94313,1.73,1.73
2012.11.02 16:15:03.613,0.94283,0.94312,1.58,1.50
2012.11.02 16:15:03.822,0.94283,0.94309,1.58,1.73
2012.11.02 16:15:04.592,0.94283,0.94313,1.35,1.73
2012.11.02 16:15:04.932,0.94283,0.94309,1.35,1.73
2012.11.02 16:15:05.642,0.94283,0.9431,1.35,1.73
2012.11.02 16:15:05.702,0.94286,0.94312,1.50,1.58
2012.11.02 16:15:06.302,0.94286,0.94314,1.73,1.73
2012.11.02 16:15:06.615,0.94286,0.9431,1.73,1.35
2012.11.02 16:15:06.792,0.94281,0.94309,1.73,2.33
2012.11.02 16:15:06.865,0.94278,0.94308,1.35,1.58
2012.11.02 16:15:07.074,0.94278,0.94305,1.35,1.73
2012.11.02 16:15:10.942,0.94278,0.94307,1.35,2.33
2012.11.02 16:15:11.634,0.94273,0.94307,2.78,2.33
2012.11.02 16:15:11.696,0.94271,0.94306,1.73,1.73
2012.11.02 16:15:12.462,0.94271,0.94303,1.73,1.73
2012.11.02 16:15:12.522,0.94277,0.94303,1.73,1.73
2012.11.02 16:15:13.783,0.94272,0.94303,1.73,1.73
2012.11.02 16:15:13.844,0.94277,0.94303,1.73,1.73
2012.11.02 16:15:14.561,0.94277,0.94303,1.73,1.73
2012.11.02 16:15:15.043,0.94277,0.94304,1.73,1.73
2012.11.02 16:15:15.769,0.94277,0.94308,1.73,1.73
2012.11.02 16:15:17.042,0.94277,0.94308,1.73,1.73
2012.11.02 16:15:17.118,0.94277,0.94308,1.73,1.73
2012.11.02 16:15:19.995,0.94281,0.94309,1.73,1.73
2012.11.02 16:15:25.289,0.94277,0.94306,1.73,1.50
2012.11.02 16:15:25.788,0.94282,0.9431,1.73,1.73
2012.11.02 16:15:25.853,0.94282,0.94308,1.73,1.50
2012.11.02 16:15:26.714,0.94285,0.94308,1.73,1.50
2012.11.02 16:15:26.834,0.94279,0.94308,1.58,1.50
2012.11.02 16:15:27.086,0.94279,0.94306,1.58,1.50
2012.11.02 16:15:29.804,0.94282,0.94308,1.73,1.73
2012.11.02 16:15:32.424,0.94282,0.94313,1.73,1.58
2012.11.02 16:15:34.645,0.94279,0.94313,2.78,1.58
2012.11.02 16:15:34.843,0.94276,0.9431,1.73,1.73
2012.11.02 16:15:35.514,0.94276,0.94307,1.73,1.73
2012.11.02 16:15:39.458,0.94276,0.9431,3.30,1.38
2012.11.02 16:15:39.576,0.94278,0.94311,2.48,1.73
2012.11.02 16:15:40.083,0.94282,0.94311,1.73,1.73
2012.11.02 16:15:40.628,0.94282,0.94313,1.73,1.58
2012.11.02 16:15:40.743,0.94282,0.94313,1.73,1.58
2012.11.02 16:15:42.383,0.94282,0.9431,1.73,1.73
2012.11.02 16:15:43.764,0.94286,0.94314,1.73,1.73
2012.11.02 16:15:47.961,0.94287,0.94313,1.50,1.73
2012.11.02 16:15:48.082,0.94287,0.94313,1.73,1.73
2012.11.02 16:15:52.463,0.94287,0.94315,1.73,1.73
2012.11.02 16:15:57.056,0.94287,0.94314,1.73,1.73
2012.11.02 16:16:02.447,0.94287,0.94318,1.73,2.33
2012.11.02 16:16:10.823,0.94287,0.94318,1.73,2.33
2012.11.02 16:16:12.410,0.94287,0.94318,1.73,1.58
2012.11.02 16:16:12.538,0.94287,0.94318,1.73,1.58
2012.11.02 16:16:18.444,0.94292,0.94318,1.50,1.58
2012.11.02 16:16:18.503,0.94292,0.94321,1.50,1.58
2012.11.02 16:16:18.562,0.94292,0.94321,1.73,1.58
2012.11.02 16:16:20.264,0.94292,0.9432,1.73,1.58
2012.11.02 16:16:21.153,0.94292,0.9432,1.73,1.58
2012.11.02 16:16:22.033,0.94297,0.94324,1.50,2.33
2012.11.02 16:16:22.473,0.94297,0.94324,1.73,2.33
2012.11.02 16:16:23.806,0.94297,0.94324,1.73,1.58
2012.11.02 16:16:24.065,0.94297,0.9433,1.73,1.58
2012.11.02 16:16:24.700,0.94297,0.94325,1.73,1.50
2012.11.02 16:16:26.314,0.94296,0.94325,1.58,1.50
2012.11.02 16:16:26.553,0.94292,0.94325,2.85,1.73
2012.11.02 16:16:26.613,0.94291,0.94324,1.73,1.73
2012.11.02 16:16:29.163,0.94297,0.94323,1.73,1.73
2012.11.02 16:16:29.282,0.94297,0.94323,1.73,1.73
2012.11.02 16:16:32.466,0.94297,0.94323,1.73,1.73
2012.11.02 16:16:34.352,0.94301,0.94323,1.50,1.73
2012.11.02 16:16:34.892,0.94292,0.94323,1.73,1.73
2012.11.02 16:16:35.262,0.94291,0.94324,1.73,1.73
2012.11.02 16:16:35.734,0.94292,0.94323,1.73,1.73
2012.11.02 16:16:37.518,0.94296,0.94324,1.73,1.73
2012.11.02 16:16:38.427,0.94296,0.94324,1.73,1.73
2012.11.02 16:16:40.161,0.94296,0.94324,1.73,1.73
2012.11.02 16:16:40.504,0.94292,0.94323,1.73,1.73
2012.11.02 16:16:40.752,0.94297,0.94328,1.73,1.73
2012.11.02 16:16:40.813,0.94291,0.94322,1.73,1.50
2012.11.02 16:16:40.974,0.94292,0.94328,1.73,1.73
2012.11.02 16:16:41.183,0.94292,0.94323,1.73,1.73
2012.11.02 16:16:41.303,0.94292,0.94323,1.73,1.73
2012.11.02 16:16:41.464,0.94291,0.94329,1.73,2.33
2012.11.02 16:16:41.569,0.94291,0.94323,1.73,1.73
2012.11.02 16:16:41.843,0.94291,0.94329,1.73,2.33
2012.11.02 16:16:42.074,0.94292,0.94323,1.73,1.73
2012.11.02 16:16:42.558,0.94292,0.94325,3.53,1.73
2012.11.02 16:16:42.678,0.94292,0.94329,2.78,2.33
2012.11.02 16:16:42.782,0.94292,0.94329,2.78,2.33
2012.11.02 16:16:43.206,0.94301,0.94329,1.73,2.33
2012.11.02 16:16:44.184,0.94301,0.94329,1.73,1.58
2012.11.02 16:16:44.892,0.94302,0.94332,1.73,2.10
2012.11.02 16:16:45.306,0.94307,0.94333,1.73,1.35
2012.11.02 16:16:45.644,0.94302,0.94332,1.73,1.35
2012.11.02 16:16:46.885,0.94301,0.94331,2.33,1.73
2012.11.02 16:16:47.205,0.94301,0.94327,1.58,1.35
2012.11.02 16:16:47.333,0.94297,0.94327,1.73,2.10
2012.11.02 16:16:49.183,0.94294,0.94327,1.88,2.10
2012.11.02 16:16:49.498,0.94293,0.94324,1.58,2.10
2012.11.02 16:16:49.615,0.94292,0.94324,1.73,2.10
2012.11.02 16:16:50.194,0.94292,0.94324,1.73,2.10
2012.11.02 16:16:50.733,0.94296,0.94324,1.73,2.10
2012.11.02 16:16:52.794,0.94296,0.94324,1.73,2.10
2012.11.02 16:16:53.335,0.94296,0.94324,1.73,1.73
2012.11.02 16:16:54.038,0.94296,0.94324,1.73,1.73
2012.11.02 16:16:56.144,0.94301,0.94327,1.50,1.95
2012.11.02 16:16:56.322,0.94302,0.94328,1.73,1.58
2012.11.02 16:16:58.054,0.94302,0.94328,1.73,2.33
2012.11.02 16:16:58.793,0.94302,0.94328,1.73,2.33
2012.11.02 16:16:59.065,0.94303,0.94328,1.73,1.58
2012.11.02 16:16:59.303,0.94302,0.94333,1.73,1.73
2012.11.02 16:16:59.823,0.94302,0.94329,1.73,1.58
2012.11.02 16:16:59.972,0.94302,0.94329,1.73,2.33
2012.11.02 16:17:03.424,0.94302,0.9433,1.73,1.73
2012.11.02 16:17:04.043,0.94302,0.94328,1.73,3.08
2012.11.02 16:17:04.163,0.94296,0.94325,1.73,1.35
2012.11.02 16:17:04.223,0.94296,0.94325,1.73,1.58
2012.11.02 16:17:12.353,0.94296,0.94324,1.73,1.73
2012.11.02 16:17:13.562,0.94296,0.94325,1.73,1.58
2012.11.02 16:17:14.403,0.94301,0.94329,1.50,1.73
2012.11.02 16:17:14.546,0.94301,0.94329,1.73,1.73
2012.11.02 16:17:17.904,0.94297,0.94327,1.73,2.33
2012.11.02 16:17:18.765,0.94297,0.94325,1.73,1.73
2012.11.02 16:17:21.895,0.94302,0.94331,1.35,1.35
2012.11.02 16:17:22.074,0.94307,0.94334,1.73,1.73
2012.11.02 16:17:22.134,0.94307,0.94333,1.73,1.58
2012.11.02 16:17:22.461,0.943,0.9433,3.08,1.58
2012.11.02 16:17:22.522,0.943,0.94329,1.35,1.73
2012.11.02 16:17:22.984,0.94301,0.94328,1.73,1.58
2012.11.02 16:17:23.103,0.94301,0.94329,1.73,1.73
2012.11.02 16:17:23.222,0.94301,0.94329,1.73,1.73
2012.11.02 16:17:24.170,0.94301,0.94329,1.73,1.73
2012.11.02 16:17:24.699,0.94301,0.94329,1.73,1.73
2012.11.02 16:17:25.254,0.94301,0.94327,1.73,1.58
2012.11.02 16:17:25.373,0.94301,0.94327,1.73,1.58
2012.11.02 16:17:27.871,0.94302,0.94328,1.73,1.58
2012.11.02 16:17:28.083,0.94301,0.94329,1.73,1.73
2012.11.02 16:17:28.202,0.94303,0.94329,1.35,1.73
2012.11.02 16:17:28.785,0.94303,0.94329,1.35,1.73
2012.11.02 16:17:29.964,0.94303,0.94328,1.13,1.58
2012.11.02 16:17:31.543,0.94302,0.94328,1.13,1.58
2012.11.02 16:17:31.711,0.943,0.94328,1.73,1.58
2012.11.02 16:17:31.832,0.94298,0.94328,1.73,1.58
2012.11.02 16:17:31.953,0.94295,0.9432,1.73,1.35
2012.11.02 16:17:32.016,0.94295,0.9432,1.50,1.58
2012.11.02 16:17:33.634,0.94297,0.94322,1.50,1.58
2012.11.02 16:17:34.903,0.94299,0.94322,1.50,1.58
2012.11.02 16:17:35.023,0.94303,0.94327,1.73,1.58
2012.11.02 16:17:35.174,0.94296,0.94325,1.73,1.73
2012.11.02 16:17:35.399,0.94296,0.94324,1.73,1.50
2012.11.02 16:17:35.463,0.94296,0.94321,1.50,2.33
2012.11.02 16:17:35.523,0.94296,0.94321,1.50,2.33
2012.11.02 16:17:39.684,0.94301,0.94324,1.50,1.95
2012.11.02 16:17:39.863,0.94296,0.94325,1.73,1.35
2012.11.02 16:17:39.923,0.94296,0.94323,1.73,1.58
2012.11.02 16:17:40.103,0.94296,0.94323,1.50,1.58
2012.11.02 16:17:41.233,0.94296,0.94324,1.50,1.73
2012.11.02 16:17:42.572,0.94296,0.94324,1.50,1.73
2012.11.02 16:17:44.782,0.94297,0.94323,1.50,1.73
2012.11.02 16:17:48.723,0.94292,0.9432,1.50,1.73
2012.11.02 16:17:52.533,0.94292,0.9432,1.50,1.73
2012.11.02 16:17:53.802,0.94291,0.94324,1.73,1.73
2012.11.02 16:17:54.463,0.94291,0.94324,1.73,1.73
2012.11.02 16:17:55.755,0.94291,0.94324,1.73,1.73
2012.11.02 16:17:57.325,0.94296,0.94325,1.50,1.35
2012.11.02 16:17:57.887,0.94296,0.94324,1.50,1.73
2012.11.02 16:17:58.031,0.94296,0.94324,1.73,1.73
2012.11.02 16:18:02.493,0.94296,0.94324,1.73,1.73
2012.11.02 16:18:02.744,0.94296,0.94324,1.73,1.73
2012.11.02 16:18:12.473,0.94296,0.94325,1.73,1.73
2012.11.02 16:18:13.933,0.94296,0.94325,1.73,1.73
2012.11.02 16:18:14.029,0.94296,0.94325,1.73,1.73
2012.11.02 16:18:14.205,0.94296,0.94325,1.50,1.73
2012.11.02 16:18:16.353,0.94291,0.94325,2.93,1.73
2012.11.02 16:18:16.950,0.94291,0.94324,2.10,1.73
2012.11.02 16:18:20.652,0.94293,0.94326,1.35,1.73
2012.11.02 16:18:20.733,0.94293,0.94321,1.35,1.73
2012.11.02 16:18:20.853,0.94293,0.9432,1.35,1.73
2012.11.02 16:18:21.054,0.94293,0.94321,1.35,1.73
2012.11.02 16:18:21.553,0.94293,0.9432,1.35,1.73
2012.11.02 16:18:22.463,0.94293,0.94319,1.35,1.73
2012.11.02 16:18:28.332,0.94293,0.94319,1.13,1.73
2012.11.02 16:18:32.553,0.94293,0.94319,1.13,1.73
2012.11.02 16:18:33.393,0.94293,0.94319,1.35,1.73
2012.11.02 16:18:34.760,0.94293,0.94319,1.35,1.73
2012.11.02 16:18:36.072,0.94294,0.94323,1.73,1.73
2012.11.02 16:18:36.620,0.94294,0.94323,1.73,1.73
2012.11.02 16:18:36.742,0.94297,0.94323,1.50,1.73
2012.11.02 16:18:39.938,0.94297,0.94323,1.50,1.73
2012.11.02 16:18:39.992,0.94297,0.94323,1.73,1.73
2012.11.02 16:18:41.533,0.94297,0.94323,1.73,1.73
2012.11.02 16:18:42.463,0.94296,0.94323,1.73,1.73
2012.11.02 16:18:42.705,0.94296,0.94323,1.73,1.73
2012.11.02 16:18:43.353,0.94296,0.94323,1.73,1.35
2012.11.02 16:18:52.543,0.94295,0.94323,1.73,1.35
2012.11.02 16:18:55.603,0.94295,0.94324,1.73,1.73
2012.11.02 16:19:00.354,0.94292,0.94319,1.73,1.50
2012.11.02 16:19:00.532,0.94292,0.94313,1.50,1.73
2012.11.02 16:19:02.013,0.94291,0.94321,1.50,1.20
2012.11.02 16:19:02.073,0.94291,0.94322,1.73,1.35
2012.11.02 16:19:06.502,0.94292,0.94318,1.50,1.73
2012.11.02 16:19:06.827,0.94292,0.94318,1.50,1.73
2012.11.02 16:19:12.427,0.94287,0.94318,1.73,1.73
2012.11.02 16:19:13.206,0.94291,0.94319,1.50,1.73
2012.11.02 16:19:17.183,0.94292,0.94318,1.73,1.73
2012.11.02 16:19:19.939,0.94292,0.94318,1.73,1.73
2012.11.02 16:19:20.104,0.94292,0.94318,1.73,1.73
2012.11.02 16:19:21.633,0.94293,0.94322,1.50,1.35
2012.11.02 16:19:21.753,0.94297,0.94327,1.50,1.35
2012.11.02 16:19:21.942,0.94297,0.94327,1.50,1.35
2012.11.02 16:19:22.533,0.94297,0.94327,1.73,1.35
2012.11.02 16:19:27.733,0.943,0.94327,1.50,1.35
2012.11.02 16:19:30.644,0.94296,0.94324,1.73,1.73
2012.11.02 16:19:30.702,0.94296,0.94324,1.73,1.73
2012.11.02 16:19:30.763,0.94296,0.94324,1.50,1.73
2012.11.02 16:19:32.441,0.94296,0.94322,1.50,1.35
2012.11.02 16:19:36.014,0.94296,0.94322,1.50,1.35
2012.11.02 16:19:36.075,0.94296,0.94322,1.50,1.35
2012.11.02 16:19:36.749,0.94292,0.94319,1.73,1.35
2012.11.02 16:19:41.895,0.94292,0.94318,1.73,1.73
2012.11.02 16:19:41.980,0.94292,0.94318,1.50,1.73
2012.11.02 16:19:42.047,0.94291,0.94318,1.50,1.73
2012.11.02 16:19:42.163,0.94288,0.94313,1.35,1.73
2012.11.02 16:19:42.724,0.94292,0.94318,1.73,1.73
2012.11.02 16:19:43.435,0.94288,0.94315,1.35,1.73
2012.11.02 16:19:43.673,0.94286,0.94312,1.73,1.13
2012.11.02 16:19:43.826,0.94286,0.94312,1.73,1.35
2012.11.02 16:19:43.944,0.94285,0.94309,1.50,1.73
2012.11.02 16:19:44.073,0.94285,0.94309,1.50,1.73
2012.11.02 16:19:44.134,0.94286,0.94309,1.50,1.73
2012.11.02 16:19:44.273,0.94284,0.94309,1.73,1.73
2012.11.02 16:19:44.864,0.94282,0.94312,1.73,1.35
2012.11.02 16:19:45.223,0.94276,0.94306,1.73,1.35
2012.11.02 16:19:45.282,0.94276,0.94306,1.73,1.35
2012.11.02 16:19:45.533,0.94276,0.94306,1.73,1.35
2012.11.02 16:19:46.132,0.9428,0.94306,1.50,1.35
2012.11.02 16:19:46.770,0.94276,0.94304,1.73,1.73
2012.11.02 16:19:47.386,0.9428,0.94306,1.50,1.35
2012.11.02 16:19:47.446,0.9428,0.94306,1.50,1.35
2012.11.02 16:19:47.563,0.94281,0.94309,1.73,1.73
2012.11.02 16:19:48.502,0.9428,0.94304,1.13,1.73
2012.11.02 16:19:49.182,0.94281,0.94308,1.50,1.73
2012.11.02 16:19:49.303,0.94281,0.94308,1.73,1.73
2012.11.02 16:19:51.781,0.94281,0.94309,1.73,1.73
2012.11.02 16:19:51.855,0.94281,0.94309,1.73,1.73
2012.11.02 16:19:52.313,0.94281,0.94309,1.73,1.73
2012.11.02 16:19:52.702,0.94281,0.94309,1.73,1.73
2012.11.02 16:19:53.013,0.94281,0.94309,1.73,1.73
2012.11.02 16:19:54.238,0.94281,0.94309,1.73,1.73
2012.11.02 16:19:54.968,0.94281,0.94309,1.73,1.73
2012.11.02 16:19:56.544,0.9428,0.94309,2.10,1.73
2012.11.02 16:19:57.484,0.94281,0.94309,1.73,1.73
2012.11.02 16:20:02.437,0.94281,0.94309,1.73,1.73
2012.11.02 16:20:03.145,0.94281,0.94309,1.73,1.73
2012.11.02 16:20:03.765,0.94281,0.94309,1.73,1.73
2012.11.02 16:20:04.706,0.94281,0.94309,1.73,1.73
2012.11.02 16:20:04.763,0.94281,0.94309,1.73,1.73
2012.11.02 16:20:04.882,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:05.137,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:05.793,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:10.252,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:10.805,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:12.485,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:13.247,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:14.292,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:14.923,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:16.292,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:17.045,0.94282,0.94309,1.35,1.73
2012.11.02 16:20:17.994,0.94282,0.9431,1.35,1.73
2012.11.02 16:20:18.532,0.94286,0.9431,1.50,1.73
2012.11.02 16:20:18.593,0.94287,0.94313,1.50,1.35
2012.11.02 16:20:18.833,0.94289,0.94318,1.73,1.35
2012.11.02 16:20:19.793,0.94289,0.94313,1.73,1.73
2012.11.02 16:20:26.010,0.94286,0.94314,1.73,1.73
2012.11.02 16:20:26.073,0.94286,0.94314,1.73,1.73
2012.11.02 16:20:26.287,0.94286,0.94314,1.73,1.73
2012.11.02 16:20:26.858,0.94291,0.94313,1.50,1.73
2012.11.02 16:20:27.403,0.94291,0.94318,1.50,1.35
2012.11.02 16:20:28.234,0.94291,0.94313,1.50,1.73
2012.11.02 16:20:34.172,0.94287,0.94312,1.73,1.73
2012.11.02 16:20:34.233,0.94287,0.94311,1.73,1.50
2012.11.02 16:20:34.293,0.94287,0.94311,1.50,1.73
2012.11.02 16:20:40.714,0.94285,0.94308,1.50,1.73
2012.11.02 16:20:41.413,0.94283,0.94308,1.73,1.73
2012.11.02 16:20:41.663,0.9428,0.94309,1.73,1.73
