2012.11.09 13:29:05.364,0.94677,0.94706,1.50,1.13
2012.11.09 13:29:05.424,0.94677,0.94707,1.50,1.73
2012.11.09 13:29:08.005,0.9468,0.94708,1.13,1.50
2012.11.09 13:29:08.064,0.9468,0.94709,1.13,1.50
2012.11.09 13:29:08.494,0.94682,0.94712,1.50,1.50
2012.11.09 13:29:09.663,0.94687,0.94712,1.35,1.50
2012.11.09 13:29:09.725,0.94687,0.94713,2.10,1.88
2012.11.09 13:29:10.086,0.94688,0.94716,1.73,1.50
2012.11.09 13:29:10.335,0.94688,0.94718,1.73,1.50
2012.11.09 13:29:10.680,0.94692,0.94719,1.35,1.13
2012.11.09 13:29:10.915,0.94698,0.94726,1.35,1.50
2012.11.09 13:29:11.895,0.94694,0.94726,1.13,1.50
2012.11.09 13:29:12.235,0.94694,0.94726,1.13,1.50
2012.11.09 13:29:14.094,0.94698,0.94726,1.13,1.50
2012.11.09 13:29:14.436,0.94699,0.9473,1.13,1.50
2012.11.09 13:29:21.147,0.94699,0.9473,1.13,1.50
2012.11.09 13:29:34.769,0.94699,0.94728,1.13,1.50
2012.11.09 13:29:34.826,0.94698,0.94727,1.13,1.50
2012.11.09 13:29:37.894,0.94699,0.94728,1.13,1.50
2012.11.09 13:29:38.085,0.94696,0.94723,1.35,1.50
2012.11.09 13:29:38.265,0.9469,0.94719,3.23,1.50
2012.11.09 13:29:38.996,0.9469,0.94719,3.23,1.50
2012.11.09 13:29:40.134,0.9469,0.94719,3.23,1.50
2012.11.09 13:29:41.205,0.94692,0.94721,1.73,1.50
2012.11.09 13:29:45.635,0.94689,0.94716,1.50,1.50
2012.11.09 13:29:45.694,0.94687,0.94716,1.35,1.50
2012.11.09 13:29:47.984,0.94683,0.94712,1.35,1.50
2012.11.09 13:29:48.555,0.94683,0.94714,1.35,1.50
2012.11.09 13:29:48.614,0.94683,0.94714,1.35,1.50
2012.11.09 13:29:48.924,0.94688,0.94714,2.10,1.50
2012.11.09 13:29:50.092,0.94681,0.94714,1.50,1.35
2012.11.09 13:29:50.154,0.94679,0.94714,2.18,1.35
2012.11.09 13:29:50.344,0.94685,0.94711,1.35,1.50
2012.11.09 13:29:50.464,0.94685,0.94711,1.35,1.50
2012.11.09 13:29:51.365,0.94683,0.94711,1.35,1.50
2012.11.09 13:29:51.424,0.94683,0.9471,1.35,1.50
2012.11.09 13:29:51.580,0.94683,0.94711,1.35,1.50
2012.11.09 13:29:51.834,0.94681,0.94711,1.35,1.50
2012.11.09 13:29:53.925,0.94681,0.94711,2.10,1.50
2012.11.09 13:29:55.824,0.94681,0.94711,1.35,1.50
2012.11.09 13:29:56.792,0.94681,0.94711,1.35,1.50
2012.11.09 13:29:56.994,0.94686,0.94713,1.50,1.50
2012.11.09 13:29:57.054,0.94687,0.94713,1.50,1.50
2012.11.09 13:29:57.176,0.94687,0.94717,1.50,1.50
2012.11.09 13:29:58.602,0.94681,0.94721,1.35,1.35
2012.11.09 13:29:59.455,0.94681,0.94721,1.35,1.35
2012.11.09 13:30:00.365,0.94678,0.94721,2.10,1.35
2012.11.09 13:30:01.048,0.94681,0.94721,1.35,1.35
2012.11.09 13:30:01.507,0.94678,0.94721,2.10,1.35
2012.11.09 13:30:02.582,0.94681,0.94706,1.35,1.50
2012.11.09 13:30:04.645,0.94682,0.94708,1.50,1.73
2012.11.09 13:30:04.764,0.94682,0.94708,1.73,1.50
2012.11.09 13:30:05.645,0.94681,0.94708,1.58,1.50
2012.11.09 13:30:06.160,0.94681,0.94707,1.58,1.73
2012.11.09 13:30:06.694,0.94681,0.94704,1.58,1.50
2012.11.09 13:30:06.974,0.94678,0.94706,2.48,1.73
2012.11.09 13:30:07.735,0.94678,0.94706,2.48,1.73
2012.11.09 13:30:08.489,0.94678,0.94706,2.48,1.73
2012.11.09 13:30:09.774,0.94682,0.94708,2.10,1.73
2012.11.09 13:30:09.835,0.94682,0.94708,2.33,1.73
2012.11.09 13:30:11.544,0.94682,0.94705,2.33,1.73
2012.11.09 13:30:12.705,0.94682,0.94708,2.33,1.73
2012.11.09 13:30:12.884,0.94682,0.9471,2.33,1.73
2012.11.09 13:30:12.944,0.94682,0.94708,2.33,1.73
2012.11.09 13:30:13.155,0.94682,0.94708,2.33,1.73
2012.11.09 13:30:13.601,0.94686,0.94708,1.35,1.73
2012.11.09 13:30:14.794,0.9468,0.94706,1.58,1.73
2012.11.09 13:30:16.180,0.9468,0.94705,1.58,1.73
2012.11.09 13:30:16.655,0.9468,0.94704,1.58,1.50
2012.11.09 13:30:16.895,0.94676,0.94704,1.73,1.50
2012.11.09 13:30:16.955,0.94677,0.94705,3.08,1.73
2012.11.09 13:30:17.095,0.94676,0.94704,1.50,1.73
2012.11.09 13:30:17.305,0.94676,0.94704,1.73,1.73
2012.11.09 13:30:17.365,0.94676,0.94704,2.33,1.73
2012.11.09 13:30:17.898,0.94673,0.947,1.35,1.73
2012.11.09 13:30:18.354,0.94673,0.947,1.35,1.73
2012.11.09 13:30:18.784,0.94677,0.94704,1.13,1.73
2012.11.09 13:30:18.845,0.94677,0.94704,1.35,1.73
2012.11.09 13:30:19.104,0.94677,0.94704,1.35,1.73
2012.11.09 13:30:19.356,0.94677,0.94702,1.35,1.73
2012.11.09 13:30:19.538,0.94677,0.94699,1.35,1.50
2012.11.09 13:30:19.812,0.94677,0.94699,1.13,1.73
2012.11.09 13:30:21.210,0.94677,0.94698,1.13,1.73
2012.11.09 13:30:21.720,0.94677,0.94698,1.13,1.73
2012.11.09 13:30:22.100,0.94669,0.94693,1.13,1.73
2012.11.09 13:30:22.449,0.94669,0.94693,1.35,1.73
2012.11.09 13:30:22.835,0.94672,0.94698,1.50,1.73
2012.11.09 13:30:22.895,0.94672,0.94698,1.50,1.73
2012.11.09 13:30:23.114,0.94673,0.94698,1.58,1.50
2012.11.09 13:30:23.175,0.94673,0.94698,1.58,1.50
2012.11.09 13:30:23.828,0.94674,0.94696,1.13,1.73
2012.11.09 13:30:24.245,0.94674,0.94699,1.13,1.73
2012.11.09 13:30:24.305,0.94674,0.94699,1.35,1.73
2012.11.09 13:30:24.366,0.94674,0.94697,1.13,1.73
2012.11.09 13:30:24.578,0.94674,0.94695,1.13,1.73
2012.11.09 13:30:25.403,0.94674,0.94699,1.13,1.73
2012.11.09 13:30:25.915,0.94674,0.94699,1.95,1.73
2012.11.09 13:30:26.846,0.94674,0.947,1.95,1.73
2012.11.09 13:30:27.476,0.94674,0.94701,1.95,1.73
2012.11.09 13:30:28.685,0.94677,0.947,1.35,1.73
2012.11.09 13:30:29.035,0.94677,0.947,1.35,1.73
2012.11.09 13:30:29.155,0.94677,0.94698,1.35,1.73
2012.11.09 13:30:29.730,0.94677,0.94698,1.35,1.73
2012.11.09 13:30:30.517,0.94677,0.94699,1.35,1.73
2012.11.09 13:30:30.778,0.94673,0.94695,1.58,1.50
2012.11.09 13:30:31.024,0.94673,0.94694,1.35,1.73
2012.11.09 13:30:31.391,0.94672,0.947,1.58,1.35
2012.11.09 13:30:31.955,0.94672,0.947,1.35,2.10
2012.11.09 13:30:32.477,0.94669,0.947,1.35,1.35
2012.11.09 13:30:32.804,0.94671,0.947,2.33,1.35
2012.11.09 13:30:33.107,0.94672,0.947,1.35,1.35
2012.11.09 13:30:33.165,0.94672,0.947,1.58,1.35
2012.11.09 13:30:33.295,0.94672,0.947,1.58,1.35
2012.11.09 13:30:33.561,0.94672,0.947,1.35,1.35
2012.11.09 13:30:33.625,0.94672,0.947,1.35,1.35
2012.11.09 13:30:33.745,0.94672,0.94697,1.35,1.73
2012.11.09 13:30:33.810,0.94672,0.94697,1.35,1.73
2012.11.09 13:30:33.924,0.94672,0.94697,1.35,1.73
2012.11.09 13:30:34.681,0.94672,0.94697,1.35,1.73
2012.11.09 13:30:36.119,0.94672,0.94697,1.35,1.73
2012.11.09 13:30:39.216,0.94672,0.94699,1.35,2.10
2012.11.09 13:30:39.636,0.94672,0.94699,1.35,1.73
2012.11.09 13:30:40.558,0.94679,0.947,1.35,1.73
2012.11.09 13:30:40.677,0.94673,0.94704,1.35,1.73
2012.11.09 13:30:41.224,0.94673,0.94697,1.35,1.50
2012.11.09 13:30:41.640,0.94673,0.94698,1.13,1.73
2012.11.09 13:30:42.065,0.94672,0.94698,1.35,1.73
2012.11.09 13:30:42.185,0.94672,0.94698,1.35,1.73
2012.11.09 13:30:42.701,0.94672,0.94697,1.35,1.73
2012.11.09 13:30:43.324,0.94672,0.94694,1.35,1.73
2012.11.09 13:30:43.422,0.94672,0.94693,1.35,1.73
2012.11.09 13:30:43.506,0.94672,0.94693,1.35,1.73
2012.11.09 13:30:44.335,0.94672,0.94693,1.35,1.73
2012.11.09 13:30:44.976,0.94672,0.94694,1.35,1.73
2012.11.09 13:30:45.036,0.94672,0.94694,1.35,1.73
2012.11.09 13:30:45.108,0.94672,0.94694,1.35,1.73
2012.11.09 13:30:45.508,0.94672,0.94694,1.35,1.73
2012.11.09 13:30:45.756,0.94672,0.94693,1.35,1.73
2012.11.09 13:30:46.614,0.94668,0.94693,1.35,1.73
2012.11.09 13:30:46.855,0.94668,0.94695,1.35,1.73
2012.11.09 13:30:47.095,0.94668,0.94693,1.35,1.50
2012.11.09 13:30:47.155,0.94668,0.94693,1.13,1.73
2012.11.09 13:30:47.704,0.94668,0.94693,1.35,1.73
2012.11.09 13:30:47.770,0.94668,0.94691,1.35,1.50
2012.11.09 13:30:48.281,0.94661,0.94691,3.60,1.88
2012.11.09 13:30:48.335,0.94661,0.94691,3.60,2.10
2012.11.09 13:30:48.398,0.94661,0.94691,3.60,2.10
2012.11.09 13:30:48.457,0.94661,0.94689,1.73,1.73
2012.11.09 13:30:49.340,0.94661,0.94689,1.73,1.73
2012.11.09 13:30:50.351,0.94661,0.94689,1.50,1.73
2012.11.09 13:30:50.599,0.94661,0.94689,1.50,1.73
2012.11.09 13:30:50.757,0.9466,0.94685,1.73,1.73
2012.11.09 13:30:51.264,0.9466,0.94684,1.73,1.73
2012.11.09 13:30:51.427,0.9466,0.94686,1.73,1.73
2012.11.09 13:30:51.544,0.9466,0.94686,1.73,1.73
2012.11.09 13:30:51.786,0.94664,0.94689,1.35,1.73
2012.11.09 13:30:51.844,0.94664,0.94694,1.35,2.10
2012.11.09 13:30:52.445,0.94664,0.94694,1.35,2.10
2012.11.09 13:30:52.785,0.94662,0.94687,1.35,1.73
2012.11.09 13:30:52.845,0.9466,0.94687,3.38,1.73
2012.11.09 13:30:52.905,0.9466,0.9468,1.35,1.50
2012.11.09 13:30:53.026,0.9466,0.94683,1.35,1.50
2012.11.09 13:30:53.166,0.94652,0.94681,1.73,1.35
2012.11.09 13:30:53.225,0.94651,0.94679,1.50,1.73
2012.11.09 13:30:53.285,0.9465,0.94674,1.58,1.35
2012.11.09 13:30:53.347,0.94646,0.94672,1.73,1.35
2012.11.09 13:30:53.878,0.94651,0.94672,1.73,1.35
2012.11.09 13:30:54.762,0.94651,0.94672,2.10,1.35
2012.11.09 13:30:55.099,0.94667,0.94686,1.50,1.35
2012.11.09 13:30:55.297,0.94665,0.94684,1.50,1.13
2012.11.09 13:30:55.724,0.94667,0.94691,1.50,1.35
2012.11.09 13:30:56.340,0.94663,0.94694,3.08,1.35
2012.11.09 13:30:56.437,0.94663,0.94694,3.08,1.35
2012.11.09 13:30:57.496,0.94672,0.94699,1.50,1.32
2012.11.09 13:30:57.555,0.94672,0.94702,1.73,1.35
2012.11.09 13:30:57.735,0.94669,0.94702,1.35,1.35
2012.11.09 13:30:58.017,0.94669,0.947,1.35,1.59
2012.11.09 13:30:58.345,0.94666,0.94699,3.15,1.98
2012.11.09 13:31:00.207,0.94664,0.94694,1.58,1.73
2012.11.09 13:31:00.268,0.94664,0.94694,1.58,1.73
2012.11.09 13:31:00.325,0.94664,0.94694,1.58,1.73
2012.11.09 13:31:00.489,0.94664,0.94694,1.58,2.38
2012.11.09 13:31:01.199,0.94662,0.94689,1.35,1.73
2012.11.09 13:31:02.066,0.94662,0.94689,1.35,1.73
2012.11.09 13:31:02.405,0.94662,0.94689,1.50,1.35
2012.11.09 13:31:02.495,0.94662,0.94689,1.73,1.35
2012.11.09 13:31:03.070,0.94658,0.94689,3.45,2.10
2012.11.09 13:31:04.189,0.9466,0.94688,1.58,1.73
2012.11.09 13:31:04.259,0.94661,0.94689,1.73,1.35
2012.11.09 13:31:04.636,0.94666,0.94694,1.50,1.35
2012.11.09 13:31:04.695,0.94666,0.94694,1.73,1.35
2012.11.09 13:31:05.945,0.94662,0.9469,1.73,1.35
2012.11.09 13:31:06.096,0.94662,0.9469,1.73,1.35
2012.11.09 13:31:06.618,0.94666,0.9469,1.50,1.35
2012.11.09 13:31:06.675,0.94669,0.9469,1.50,1.35
2012.11.09 13:31:06.856,0.94669,0.9469,1.50,1.35
2012.11.09 13:31:08.785,0.94664,0.94693,1.35,1.73
2012.11.09 13:31:08.904,0.94664,0.9469,1.35,1.73
2012.11.09 13:31:09.557,0.94664,0.94689,1.35,1.73
2012.11.09 13:31:09.861,0.94662,0.94693,1.73,2.10
2012.11.09 13:31:10.488,0.94662,0.94693,1.73,2.10
2012.11.09 13:31:12.495,0.94662,0.94693,1.73,2.10
2012.11.09 13:31:13.459,0.94661,0.9469,1.58,1.73
2012.11.09 13:31:13.945,0.94661,0.94686,1.58,1.50
2012.11.09 13:31:14.457,0.94661,0.94683,1.58,1.50
2012.11.09 13:31:15.796,0.9466,0.94683,1.13,1.73
2012.11.09 13:31:16.762,0.9466,0.94683,1.35,1.73
2012.11.09 13:31:18.675,0.9466,0.94683,1.35,1.73
2012.11.09 13:31:18.735,0.9466,0.94689,1.35,1.73
2012.11.09 13:31:18.795,0.9466,0.94689,1.35,1.73
2012.11.09 13:31:19.194,0.94666,0.94693,1.58,1.13
2012.11.09 13:31:19.255,0.94666,0.94689,1.58,1.50
2012.11.09 13:31:19.315,0.94666,0.94689,1.35,1.73
2012.11.09 13:31:19.455,0.94666,0.94693,1.35,1.35
2012.11.09 13:31:19.514,0.94666,0.94693,1.58,1.35
2012.11.09 13:31:20.059,0.94666,0.94693,1.58,1.35
2012.11.09 13:31:20.175,0.94671,0.94694,1.13,1.73
2012.11.09 13:31:20.679,0.94671,0.94698,1.35,1.73
2012.11.09 13:31:21.513,0.94671,0.94698,1.35,1.73
2012.11.09 13:31:22.636,0.94671,0.94698,1.35,1.73
2012.11.09 13:31:22.695,0.94676,0.94699,1.35,1.35
2012.11.09 13:31:22.816,0.9468,0.94709,1.35,1.73
2012.11.09 13:31:22.876,0.94678,0.94709,1.58,1.73
2012.11.09 13:31:23.024,0.94683,0.94708,1.73,1.73
2012.11.09 13:31:23.136,0.94678,0.94713,1.58,1.58
2012.11.09 13:31:23.689,0.94678,0.94709,1.58,1.73
2012.11.09 13:31:24.571,0.94684,0.94713,1.58,1.63
2012.11.09 13:31:25.067,0.94684,0.94713,1.58,1.73
2012.11.09 13:31:25.137,0.94684,0.94713,1.58,1.73
2012.11.09 13:31:25.195,0.94682,0.94713,1.73,2.33
2012.11.09 13:31:25.255,0.94682,0.94713,1.73,4.35
2012.11.09 13:31:25.314,0.94682,0.94713,1.73,4.35
2012.11.09 13:31:25.565,0.94679,0.94709,1.35,1.73
2012.11.09 13:31:25.625,0.94679,0.94709,1.35,1.73
2012.11.09 13:31:25.945,0.94682,0.94713,1.73,2.33
2012.11.09 13:31:26.288,0.94682,0.94713,1.73,2.33
2012.11.09 13:31:26.845,0.94678,0.94711,1.58,2.48
2012.11.09 13:31:26.905,0.94678,0.94711,1.58,2.73
2012.11.09 13:31:27.025,0.94678,0.94703,1.35,1.73
2012.11.09 13:31:29.257,0.94673,0.94708,1.58,2.20
2012.11.09 13:31:29.580,0.94673,0.94708,3.60,2.20
2012.11.09 13:31:29.695,0.94682,0.94708,1.73,1.35
2012.11.09 13:31:29.815,0.94682,0.94713,1.73,2.33
2012.11.09 13:31:30.017,0.94682,0.94713,1.73,2.33
2012.11.09 13:31:30.135,0.94682,0.94713,1.73,2.33
2012.11.09 13:31:31.602,0.94686,0.94717,1.73,1.58
2012.11.09 13:31:33.316,0.94686,0.94717,1.73,1.58
2012.11.09 13:31:33.824,0.94686,0.94717,1.73,1.58
2012.11.09 13:31:34.174,0.94679,0.94709,2.00,1.13
2012.11.09 13:31:34.831,0.94678,0.94709,1.62,1.88
2012.11.09 13:31:35.335,0.94678,0.94709,1.35,2.10
2012.11.09 13:31:35.907,0.94678,0.94709,1.35,2.10
2012.11.09 13:31:37.568,0.94678,0.94709,1.35,2.10
2012.11.09 13:31:37.742,0.94678,0.94709,1.35,2.10
2012.11.09 13:31:38.406,0.94678,0.94709,1.35,2.10
2012.11.09 13:31:40.192,0.94678,0.94709,1.35,2.10
2012.11.09 13:31:40.761,0.9468,0.9471,1.35,1.58
2012.11.09 13:31:41.305,0.9468,0.94713,1.95,1.35
2012.11.09 13:31:43.578,0.9468,0.94713,1.95,1.35
2012.11.09 13:31:46.014,0.94681,0.94713,3.08,1.35
2012.11.09 13:31:46.135,0.94683,0.94714,1.20,2.10
2012.11.09 13:31:47.603,0.94681,0.94713,1.58,1.35
2012.11.09 13:31:48.127,0.94681,0.94713,1.58,1.35
2012.11.09 13:31:48.635,0.94682,0.94714,2.33,1.35
2012.11.09 13:31:49.149,0.94685,0.94715,1.58,1.35
2012.11.09 13:31:49.506,0.94685,0.94715,1.85,1.35
2012.11.09 13:31:49.995,0.94685,0.94718,1.95,2.70
2012.11.09 13:31:50.237,0.94685,0.94718,1.20,2.70
2012.11.09 13:31:50.551,0.94685,0.94718,1.20,2.70
2012.11.09 13:31:51.126,0.94685,0.94717,1.95,2.33
2012.11.09 13:31:52.560,0.94685,0.94717,1.35,2.33
2012.11.09 13:31:53.137,0.94685,0.94713,1.35,1.73
2012.11.09 13:31:53.713,0.94682,0.94713,1.73,2.10
2012.11.09 13:31:54.494,0.94678,0.94709,1.92,1.88
2012.11.09 13:31:54.554,0.94678,0.94709,1.35,2.10
2012.11.09 13:31:55.721,0.94678,0.94704,1.35,1.73
2012.11.09 13:31:55.965,0.94675,0.94704,1.35,1.73
2012.11.09 13:31:56.312,0.94675,0.94704,1.35,1.73
2012.11.09 13:31:56.862,0.94674,0.94704,1.35,1.73
2012.11.09 13:31:59.954,0.94674,0.94704,1.35,1.73
2012.11.09 13:32:00.255,0.94671,0.94698,1.73,1.13
2012.11.09 13:32:00.626,0.94671,0.94698,2.22,1.13
2012.11.09 13:32:01.605,0.9468,0.94699,1.58,1.13
2012.11.09 13:32:02.091,0.94682,0.94704,1.35,1.73
2012.11.09 13:32:02.526,0.9469,0.94704,1.35,1.73
2012.11.09 13:32:03.235,0.9469,0.94711,1.35,1.45
2012.11.09 13:32:03.656,0.9469,0.94713,1.58,1.35
2012.11.09 13:32:04.146,0.9469,0.94718,1.58,1.73
2012.11.09 13:32:04.530,0.9469,0.94718,1.58,1.73
2012.11.09 13:32:04.864,0.9469,0.94718,1.58,1.73
2012.11.09 13:32:05.025,0.9469,0.94718,1.58,1.73
2012.11.09 13:32:07.173,0.9469,0.94718,1.58,1.73
2012.11.09 13:32:07.395,0.94695,0.94718,1.35,1.73
2012.11.09 13:32:07.455,0.94696,0.94723,1.73,1.35
2012.11.09 13:32:08.066,0.94695,0.94723,1.58,1.35
2012.11.09 13:32:09.046,0.94695,0.94723,2.33,1.35
2012.11.09 13:32:09.605,0.94694,0.94723,1.73,1.35
2012.11.09 13:32:12.260,0.94695,0.94723,1.73,1.35
2012.11.09 13:32:12.907,0.94695,0.9472,1.73,1.58
2012.11.09 13:32:14.465,0.94694,0.9472,1.73,1.35
2012.11.09 13:32:14.585,0.94694,0.9472,1.73,1.35
2012.11.09 13:32:15.556,0.94694,0.9472,1.73,1.35
2012.11.09 13:32:16.354,0.94694,0.94722,1.73,1.95
2012.11.09 13:32:16.978,0.94695,0.94722,1.73,1.95
2012.11.09 13:32:18.742,0.94695,0.94722,1.73,1.95
2012.11.09 13:32:20.429,0.94696,0.94722,1.73,1.58
2012.11.09 13:32:20.489,0.94696,0.94722,1.73,1.58
2012.11.09 13:32:21.304,0.94696,0.94722,1.73,1.58
2012.11.09 13:32:22.307,0.94696,0.94722,1.73,1.58
2012.11.09 13:32:23.175,0.94691,0.94721,2.09,1.35
2012.11.09 13:32:23.235,0.94688,0.94718,1.35,1.73
2012.11.09 13:32:23.294,0.94688,0.94718,1.35,1.73
2012.11.09 13:32:23.712,0.94688,0.94717,1.35,1.58
2012.11.09 13:32:27.765,0.9469,0.94717,1.73,1.58
2012.11.09 13:32:30.255,0.9469,0.94717,1.73,1.58
2012.11.09 13:32:30.776,0.94687,0.94716,1.73,1.35
2012.11.09 13:32:31.079,0.94687,0.94716,1.73,1.35
2012.11.09 13:32:31.741,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:31.965,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:32.851,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:33.513,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:33.841,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:33.965,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:34.415,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:34.535,0.94685,0.94713,1.73,2.10
2012.11.09 13:32:34.895,0.94682,0.94708,1.73,1.50
2012.11.09 13:32:34.999,0.94682,0.94708,1.73,1.73
2012.11.09 13:32:36.205,0.94682,0.94708,1.73,1.73
2012.11.09 13:32:36.495,0.94682,0.94712,1.73,2.93
2012.11.09 13:32:37.162,0.94683,0.94712,1.73,2.40
2012.11.09 13:32:37.726,0.94681,0.9471,1.73,2.93
2012.11.09 13:32:39.096,0.94681,0.94712,1.73,1.58
2012.11.09 13:32:39.215,0.94685,0.94714,1.58,2.10
2012.11.09 13:32:39.339,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:39.645,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:39.782,0.94685,0.94713,1.73,2.33
2012.11.09 13:32:40.159,0.94684,0.94713,1.73,4.05
2012.11.09 13:32:42.487,0.94684,0.94713,1.73,3.68
2012.11.09 13:32:42.806,0.94684,0.94713,1.73,3.68
2012.11.09 13:32:42.925,0.94684,0.94713,1.73,3.68
2012.11.09 13:32:43.465,0.94681,0.94707,1.73,1.13
2012.11.09 13:32:43.525,0.94681,0.94707,1.73,1.35
2012.11.09 13:32:44.614,0.94681,0.94705,1.73,1.35
2012.11.09 13:32:44.674,0.94682,0.94705,1.73,1.35
2012.11.09 13:32:44.795,0.94684,0.94705,1.50,1.35
2012.11.09 13:32:45.035,0.94687,0.94706,1.50,1.35
2012.11.09 13:32:45.775,0.94687,0.94707,1.73,1.13
2012.11.09 13:32:46.712,0.94686,0.94705,1.73,1.13
2012.11.09 13:32:46.849,0.94686,0.94705,1.73,1.13
2012.11.09 13:32:47.085,0.94687,0.94712,1.73,1.35
2012.11.09 13:32:47.410,0.94689,0.94715,1.73,1.35
2012.11.09 13:32:48.076,0.9469,0.94715,1.73,1.35
2012.11.09 13:32:48.750,0.9469,0.94715,1.73,1.35
2012.11.09 13:32:51.037,0.9469,0.94715,1.73,1.35
2012.11.09 13:32:51.341,0.94687,0.94713,1.73,1.50
2012.11.09 13:32:51.856,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:52.223,0.94687,0.94713,1.73,1.73
2012.11.09 13:32:56.978,0.9469,0.94717,1.73,1.35
2012.11.09 13:32:57.035,0.9469,0.94717,1.73,1.35
2012.11.09 13:32:58.289,0.9469,0.94717,1.73,1.35
2012.11.09 13:32:58.344,0.9469,0.94717,1.73,1.35
2012.11.09 13:32:58.521,0.94691,0.94719,1.73,2.33
2012.11.09 13:32:58.896,0.94691,0.94719,1.73,2.33
2012.11.09 13:32:59.135,0.94689,0.94719,2.10,2.33
2012.11.09 13:32:59.766,0.94687,0.94715,1.73,1.35
2012.11.09 13:33:00.163,0.94687,0.94715,1.73,1.35
2012.11.09 13:33:01.163,0.94687,0.94713,1.73,1.73
2012.11.09 13:33:02.046,0.94687,0.94713,1.73,1.73
2012.11.09 13:33:03.305,0.94687,0.94713,1.73,1.73
2012.11.09 13:33:03.628,0.94688,0.94715,1.73,1.35
2012.11.09 13:33:04.225,0.94687,0.94713,1.73,1.73
2012.11.09 13:33:04.618,0.94687,0.94713,1.73,1.73
2012.11.09 13:33:04.805,0.9469,0.94715,1.73,1.13
2012.11.09 13:33:04.864,0.94691,0.94719,1.73,2.10
2012.11.09 13:33:05.430,0.94691,0.94719,1.73,2.10
2012.11.09 13:33:05.885,0.9469,0.94719,1.73,2.93
2012.11.09 13:33:06.546,0.94691,0.94719,1.73,2.10
2012.11.09 13:33:06.725,0.94697,0.94723,1.35,1.35
2012.11.09 13:33:06.845,0.94697,0.94723,1.58,1.35
2012.11.09 13:33:07.295,0.94702,0.94723,1.50,1.35
2012.11.09 13:33:07.415,0.94696,0.94723,1.73,1.35
2012.11.09 13:33:07.785,0.94692,0.94722,1.35,1.58
2012.11.09 13:33:08.056,0.94691,0.94719,1.73,1.35
2012.11.09 13:33:08.176,0.94694,0.94719,1.50,1.35
2012.11.09 13:33:08.585,0.94697,0.94719,1.50,1.35
2012.11.09 13:33:08.644,0.94697,0.94719,1.50,1.35
2012.11.09 13:33:09.234,0.94696,0.94719,1.73,1.35
2012.11.09 13:33:09.355,0.94696,0.94724,1.73,1.73
2012.11.09 13:33:09.888,0.94696,0.94724,1.73,1.73
2012.11.09 13:33:10.434,0.94696,0.94724,1.73,1.73
2012.11.09 13:33:11.301,0.94696,0.94724,1.73,1.73
2012.11.09 13:33:11.816,0.94696,0.94724,1.73,1.73
2012.11.09 13:33:12.276,0.94696,0.94724,1.73,1.73
2012.11.09 13:33:12.964,0.94694,0.94722,1.73,1.35
2012.11.09 13:33:13.595,0.94692,0.94717,1.50,1.58
2012.11.09 13:33:15.846,0.94692,0.94718,1.73,1.73
2012.11.09 13:33:15.905,0.94692,0.94718,1.73,1.73
2012.11.09 13:33:16.638,0.94692,0.94719,1.73,1.35
2012.11.09 13:33:17.195,0.94695,0.94721,1.73,1.35
2012.11.09 13:33:17.739,0.94696,0.94721,1.50,1.35
2012.11.09 13:33:18.386,0.94695,0.94721,1.73,1.35
2012.11.09 13:33:23.875,0.94691,0.94716,1.73,1.13
2012.11.09 13:33:24.371,0.9469,0.94716,1.73,1.35
2012.11.09 13:33:24.976,0.94689,0.94716,1.73,1.35
2012.11.09 13:33:26.097,0.94689,0.94716,1.73,1.35
2012.11.09 13:33:26.156,0.9469,0.94716,1.73,1.35
2012.11.09 13:33:26.755,0.94694,0.94722,1.73,1.35
2012.11.09 13:33:29.185,0.94692,0.94718,1.73,1.73
2012.11.09 13:33:29.245,0.94692,0.94718,1.73,1.73
2012.11.09 13:33:29.593,0.94687,0.94718,1.73,2.93
2012.11.09 13:33:29.797,0.94686,0.94716,1.88,1.23
2012.11.09 13:33:31.103,0.94686,0.94716,1.88,1.23
2012.11.09 13:33:33.556,0.94686,0.94714,1.88,1.73
2012.11.09 13:33:34.147,0.94687,0.94714,1.35,1.73
2012.11.09 13:33:34.206,0.94688,0.94714,1.35,1.73
2012.11.09 13:33:34.327,0.94691,0.94719,1.73,2.10
2012.11.09 13:33:34.908,0.94688,0.94719,1.58,2.10
2012.11.09 13:33:35.485,0.94688,0.94718,1.58,2.85
2012.11.09 13:33:35.745,0.94681,0.94712,2.71,1.35
2012.11.09 13:33:36.405,0.94686,0.94712,1.58,1.35
2012.11.09 13:33:36.540,0.9468,0.94712,1.73,1.35
2012.11.09 13:33:37.181,0.94683,0.94712,1.73,1.35
2012.11.09 13:33:37.256,0.94687,0.94718,1.35,1.35
2012.11.09 13:33:37.375,0.94687,0.94718,1.35,1.35
