2012.11.15 05:44:52.241,0.94213,0.94245,1.58,1.50
2012.11.15 05:44:53.190,0.94213,0.94245,1.58,1.50
2012.11.15 05:44:53.741,0.94213,0.94239,1.35,1.50
2012.11.15 05:44:53.860,0.94206,0.94239,2.25,1.73
2012.11.15 05:44:53.980,0.94206,0.94239,2.25,1.73
2012.11.15 05:44:54.041,0.94206,0.94239,1.50,1.73
2012.11.15 05:44:54.500,0.94196,0.94234,2.33,1.50
2012.11.15 05:44:55.036,0.94202,0.94238,1.50,3.60
2012.11.15 05:44:55.091,0.94202,0.94238,1.73,3.38
2012.11.15 05:44:55.540,0.94202,0.94238,1.73,4.05
2012.11.15 05:44:57.750,0.94203,0.94238,1.50,4.05
2012.11.15 05:44:59.006,0.94203,0.94236,1.50,2.33
2012.11.15 05:44:59.453,0.94206,0.94238,1.50,2.33
2012.11.15 05:45:01.051,0.94203,0.94238,1.73,1.58
2012.11.15 05:45:02.302,0.94203,0.94238,1.73,2.10
2012.11.15 05:45:09.351,0.94203,0.94238,1.73,1.35
2012.11.15 05:45:11.100,0.94203,0.94238,1.73,1.35
2012.11.15 05:45:11.222,0.94209,0.94238,1.50,1.35
2012.11.15 05:45:14.571,0.94209,0.94238,1.50,1.35
2012.11.15 05:45:14.950,0.94211,0.94246,1.73,1.58
2012.11.15 05:45:19.066,0.94208,0.94244,1.73,1.73
2012.11.15 05:45:21.100,0.94209,0.94243,1.73,2.70
2012.11.15 05:45:21.492,0.94209,0.94245,1.73,2.70
2012.11.15 05:45:23.237,0.94212,0.94246,1.50,3.53
2012.11.15 05:45:26.430,0.94214,0.94248,1.50,1.50
2012.11.15 05:45:27.337,0.94215,0.94248,1.50,1.50
2012.11.15 05:45:27.862,0.94216,0.94248,1.73,1.50
2012.11.15 05:45:28.480,0.94216,0.94252,1.73,2.85
2012.11.15 05:45:28.541,0.94221,0.94253,1.50,1.50
2012.11.15 05:45:31.027,0.94222,0.94258,1.50,3.68
2012.11.15 05:45:31.564,0.94221,0.94254,1.50,1.50
2012.11.15 05:45:32.029,0.94221,0.94254,1.50,1.50
2012.11.15 05:45:35.071,0.94221,0.94257,1.50,2.93
2012.11.15 05:45:37.210,0.94218,0.94254,1.73,3.00
2012.11.15 05:45:37.450,0.94217,0.94251,1.50,1.88
2012.11.15 05:45:38.451,0.94218,0.94252,1.50,1.88
2012.11.15 05:45:39.832,0.94217,0.94251,1.50,2.70
2012.11.15 05:45:40.070,0.94218,0.94254,1.73,3.45
2012.11.15 05:45:40.650,0.94221,0.94254,1.73,1.50
2012.11.15 05:45:41.160,0.94221,0.94254,1.50,1.73
2012.11.15 05:45:41.610,0.94221,0.94254,1.50,1.73
2012.11.15 05:45:54.236,0.94216,0.94254,1.73,1.73
2012.11.15 05:46:00.650,0.94216,0.94254,1.73,1.50
2012.11.15 05:46:01.131,0.94216,0.94254,1.73,1.50
2012.11.15 05:46:05.249,0.94216,0.94254,1.73,1.50
2012.11.15 05:46:05.590,0.94216,0.94254,1.73,1.73
2012.11.15 05:46:06.636,0.94216,0.94254,1.73,1.73
2012.11.15 05:46:11.180,0.94221,0.94254,1.50,1.73
2012.11.15 05:46:16.601,0.94219,0.94253,1.73,2.78
2012.11.15 05:46:16.660,0.94219,0.94253,1.50,1.73
2012.11.15 05:46:17.020,0.94217,0.94248,1.50,1.50
2012.11.15 05:46:17.218,0.94217,0.94248,1.50,1.50
2012.11.15 05:46:20.956,0.94217,0.94248,1.50,1.50
2012.11.15 05:46:22.626,0.94217,0.94248,1.50,1.50
2012.11.15 05:46:27.992,0.94217,0.94253,1.73,3.00
2012.11.15 05:46:28.357,0.94215,0.94251,1.73,1.50
2012.11.15 05:46:29.651,0.94216,0.94252,1.73,2.18
2012.11.15 05:46:30.201,0.94216,0.94251,1.73,1.50
2012.11.15 05:46:30.972,0.94216,0.94248,1.73,1.50
2012.11.15 05:46:31.110,0.94217,0.94248,1.73,1.50
2012.11.15 05:46:31.231,0.94217,0.94248,1.50,1.50
2012.11.15 05:46:39.590,0.9421,0.94248,1.73,1.73
2012.11.15 05:46:39.861,0.94207,0.94249,1.73,1.73
2012.11.15 05:46:40.361,0.94207,0.94244,1.73,1.73
2012.11.15 05:46:45.000,0.94205,0.94244,1.73,1.73
2012.11.15 05:46:50.590,0.94205,0.94244,1.73,1.50
2012.11.15 05:46:51.072,0.94211,0.94245,1.50,1.88
2012.11.15 05:46:51.132,0.94211,0.94247,1.50,2.93
2012.11.15 05:46:52.307,0.94211,0.94243,1.50,1.50
2012.11.15 05:46:53.360,0.94209,0.94243,1.50,1.73
2012.11.15 05:46:53.980,0.94212,0.94243,1.50,1.73
2012.11.15 05:46:56.451,0.94212,0.94243,1.50,1.50
2012.11.15 05:46:56.730,0.94212,0.94248,1.50,2.78
2012.11.15 05:46:58.621,0.94207,0.94238,1.50,1.50
2012.11.15 05:47:01.463,0.94207,0.94238,1.50,1.50
2012.11.15 05:47:02.002,0.94211,0.94244,1.50,3.68
2012.11.15 05:47:03.321,0.94211,0.94244,1.50,1.73
2012.11.15 05:47:11.181,0.94211,0.94241,1.50,1.35
2012.11.15 05:47:12.011,0.94212,0.94241,1.50,1.35
2012.11.15 05:47:12.540,0.94212,0.94241,1.50,1.35
2012.11.15 05:47:13.863,0.94211,0.94241,1.50,1.35
2012.11.15 05:47:14.844,0.94211,0.94241,1.50,1.35
2012.11.15 05:47:20.821,0.94211,0.94241,1.50,1.35
2012.11.15 05:47:31.930,0.94211,0.94241,1.50,1.35
2012.11.15 05:47:35.567,0.9421,0.94241,1.50,1.35
2012.11.15 05:47:35.900,0.94207,0.94241,1.73,2.63
2012.11.15 05:47:36.279,0.94202,0.94233,1.50,1.50
2012.11.15 05:47:43.712,0.94206,0.94239,1.73,1.50
2012.11.15 05:47:43.950,0.94206,0.94239,1.50,1.73
2012.11.15 05:47:44.590,0.94202,0.94234,1.73,1.50
2012.11.15 05:47:45.160,0.94201,0.94239,1.73,1.73
2012.11.15 05:47:48.663,0.94201,0.94239,1.73,1.73
2012.11.15 05:47:54.367,0.94202,0.94238,1.50,1.73
2012.11.15 05:47:54.587,0.94202,0.94238,1.73,1.50
2012.11.15 05:47:55.113,0.94202,0.94238,1.73,1.50
2012.11.15 05:47:55.420,0.94197,0.94233,1.73,1.50
2012.11.15 05:47:56.133,0.94197,0.94233,1.73,1.50
2012.11.15 05:48:01.088,0.94197,0.94233,1.73,1.73
2012.11.15 05:48:05.141,0.94197,0.94229,1.50,1.50
2012.11.15 05:48:08.134,0.94197,0.94228,1.50,1.50
2012.11.15 05:48:11.107,0.94197,0.94228,1.50,1.50
2012.11.15 05:48:14.401,0.94197,0.9423,1.50,1.50
2012.11.15 05:48:14.661,0.94201,0.94234,1.50,1.50
2012.11.15 05:48:34.320,0.94201,0.94234,1.73,1.50
2012.11.15 05:48:40.729,0.94196,0.94229,1.50,1.73
2012.11.15 05:48:41.029,0.94196,0.94229,1.50,1.73
2012.11.15 05:48:43.879,0.94196,0.94229,1.50,1.50
2012.11.15 05:48:43.999,0.94191,0.94224,1.50,1.50
2012.11.15 05:48:51.125,0.94191,0.94224,1.50,1.50
2012.11.15 05:48:53.789,0.94191,0.94224,1.50,1.50
2012.11.15 05:48:53.860,0.94191,0.94224,1.50,1.50
2012.11.15 05:49:01.110,0.94191,0.94224,1.50,1.50
2012.11.15 05:49:09.059,0.94192,0.94228,1.50,1.73
2012.11.15 05:49:09.719,0.94196,0.94234,1.50,2.85
2012.11.15 05:49:10.179,0.94187,0.94223,1.73,1.50
2012.11.15 05:49:10.602,0.94191,0.94227,1.50,2.48
2012.11.15 05:49:10.660,0.94191,0.94227,1.73,2.25
2012.11.15 05:49:10.719,0.94197,0.94233,1.50,1.73
2012.11.15 05:49:14.585,0.9419,0.94224,2.78,1.50
2012.11.15 05:49:14.640,0.94187,0.94223,1.73,1.50
2012.11.15 05:49:14.999,0.94187,0.94223,1.50,1.73
2012.11.15 05:49:15.400,0.94187,0.94223,1.50,1.73
2012.11.15 05:49:15.983,0.94191,0.94228,1.50,1.58
2012.11.15 05:49:21.120,0.94191,0.94228,1.50,1.58
2012.11.15 05:49:24.449,0.94197,0.94233,1.50,1.73
2012.11.15 05:49:24.980,0.94191,0.94224,3.08,1.50
2012.11.15 05:49:25.039,0.94187,0.94223,1.73,1.50
2012.11.15 05:49:25.339,0.94191,0.94228,1.50,1.58
2012.11.15 05:49:25.749,0.94197,0.94232,1.50,1.58
2012.11.15 05:49:25.869,0.94192,0.94228,1.50,1.73
2012.11.15 05:49:29.750,0.94196,0.94234,1.50,3.00
2012.11.15 05:49:37.391,0.94197,0.94233,1.73,1.50
2012.11.15 05:49:38.210,0.94201,0.94239,1.50,3.75
2012.11.15 05:49:38.979,0.94201,0.94238,1.73,2.55
2012.11.15 05:49:39.759,0.94197,0.94228,1.73,1.50
2012.11.15 05:49:41.035,0.94197,0.94228,1.73,1.50
2012.11.15 05:49:41.416,0.94197,0.94228,1.73,1.50
2012.11.15 05:49:47.689,0.94201,0.94233,1.50,1.73
2012.11.15 05:49:47.750,0.94201,0.94233,1.50,1.50
2012.11.15 05:49:49.281,0.94202,0.94233,1.50,1.50
2012.11.15 05:49:51.409,0.94201,0.94233,1.50,1.73
2012.11.15 05:49:51.939,0.94202,0.94233,1.50,1.50
2012.11.15 05:49:54.519,0.94199,0.94232,1.73,2.78
2012.11.15 05:49:54.580,0.94202,0.94233,1.50,1.50
2012.11.15 05:50:01.180,0.94202,0.94233,1.50,1.50
2012.11.15 05:50:01.390,0.942,0.94233,1.50,3.15
2012.11.15 05:50:01.509,0.94202,0.94233,1.50,1.50
2012.11.15 05:50:05.589,0.942,0.94233,1.50,2.33
2012.11.15 05:50:06.822,0.942,0.94233,1.50,1.73
2012.11.15 05:50:06.939,0.94204,0.94237,1.50,2.03
2012.11.15 05:50:07.490,0.94197,0.94228,1.50,1.50
2012.11.15 05:50:07.669,0.94197,0.94228,1.50,1.50
2012.11.15 05:50:08.417,0.94197,0.94228,1.50,1.50
2012.11.15 05:50:11.185,0.94197,0.94228,1.50,1.50
2012.11.15 05:50:17.770,0.94197,0.94228,1.50,1.73
2012.11.15 05:50:18.129,0.94202,0.94233,1.50,1.73
2012.11.15 05:50:18.249,0.94197,0.94228,1.73,1.50
2012.11.15 05:50:18.831,0.94197,0.94228,1.50,1.73
2012.11.15 05:50:19.101,0.94191,0.94229,1.73,1.73
2012.11.15 05:50:21.229,0.94192,0.94223,1.50,1.50
2012.11.15 05:50:22.372,0.94195,0.94228,1.50,1.73
2012.11.15 05:50:22.430,0.94197,0.94228,1.50,1.73
2012.11.15 05:50:23.770,0.94197,0.94228,1.50,1.50
2012.11.15 05:50:29.501,0.94201,0.94234,1.50,1.73
2012.11.15 05:50:40.230,0.94201,0.94234,1.50,1.73
2012.11.15 05:50:52.019,0.94201,0.94234,1.50,1.73
2012.11.15 05:50:52.469,0.94199,0.94232,1.50,2.48
2012.11.15 05:50:56.690,0.94197,0.94233,1.50,2.78
2012.11.15 05:50:57.250,0.94199,0.94232,1.50,1.88
2012.11.15 05:51:01.215,0.94199,0.94233,1.50,1.73
2012.11.15 05:51:05.309,0.94201,0.94234,1.50,1.73
2012.11.15 05:51:10.340,0.94199,0.94233,1.50,1.73
2012.11.15 05:51:11.009,0.94199,0.94234,1.50,1.73
2012.11.15 05:51:13.112,0.942,0.94234,1.50,1.73
2012.11.15 05:51:19.278,0.94197,0.94228,1.73,1.50
2012.11.15 05:51:29.399,0.942,0.94233,1.50,1.73
2012.11.15 05:51:29.720,0.94197,0.94228,1.73,1.50
2012.11.15 05:51:29.840,0.94197,0.94228,1.73,1.50
2012.11.15 05:51:29.900,0.94197,0.94228,1.73,1.50
2012.11.15 05:51:30.989,0.94197,0.94228,1.73,1.50
2012.11.15 05:51:31.993,0.94201,0.94234,1.50,1.73
2012.11.15 05:51:32.490,0.94198,0.94233,1.50,2.63
2012.11.15 05:51:32.975,0.94197,0.94228,1.50,1.50
2012.11.15 05:51:33.040,0.94197,0.94228,1.50,1.50
2012.11.15 05:51:33.380,0.94196,0.94229,1.73,3.08
2012.11.15 05:51:33.440,0.94196,0.94229,1.73,1.50
2012.11.15 05:51:33.560,0.94196,0.94229,1.73,1.50
2012.11.15 05:51:41.124,0.94196,0.94233,1.50,1.58
2012.11.15 05:51:41.989,0.94196,0.94233,1.50,1.58
2012.11.15 05:51:42.433,0.94196,0.94233,1.50,3.60
2012.11.15 05:51:44.900,0.94196,0.94233,1.73,1.58
2012.11.15 05:51:51.169,0.94196,0.94233,1.73,2.85
2012.11.15 05:52:00.998,0.94197,0.94228,1.50,1.50
2012.11.15 05:52:03.659,0.94196,0.94233,1.73,1.58
2012.11.15 05:52:08.039,0.94196,0.94233,1.73,2.33
2012.11.15 05:52:20.586,0.94196,0.94229,1.73,1.50
2012.11.15 05:52:30.650,0.94191,0.94229,1.73,1.73
2012.11.15 05:52:31.180,0.94195,0.94228,1.50,1.73
2012.11.15 05:52:38.987,0.94197,0.94233,1.73,2.33
2012.11.15 05:52:39.560,0.94201,0.94233,1.50,2.10
2012.11.15 05:52:39.680,0.94197,0.94228,1.73,1.50
2012.11.15 05:52:40.581,0.94197,0.94228,1.50,1.73
2012.11.15 05:52:41.741,0.94197,0.94228,1.50,1.73
2012.11.15 05:52:46.957,0.94192,0.94223,1.50,1.50
2012.11.15 05:52:50.354,0.94192,0.94225,1.50,1.58
2012.11.15 05:52:51.040,0.94191,0.94224,1.50,1.73
2012.11.15 05:52:54.421,0.94187,0.94219,2.78,1.50
2012.11.15 05:52:54.542,0.94187,0.94218,1.50,1.50
2012.11.15 05:52:55.180,0.94187,0.94218,1.50,1.50
2012.11.15 05:52:55.559,0.94187,0.94218,1.50,1.50
2012.11.15 05:52:57.723,0.94187,0.94218,1.50,1.50
2012.11.15 05:52:58.011,0.94187,0.94215,1.50,1.50
2012.11.15 05:52:58.533,0.94181,0.94214,1.73,1.50
2012.11.15 05:53:01.028,0.94182,0.94213,1.50,1.50
2012.11.15 05:53:02.750,0.94186,0.94219,1.73,2.10
2012.11.15 05:53:02.810,0.94188,0.94219,1.50,1.35
2012.11.15 05:53:03.179,0.9419,0.94219,1.50,1.35
2012.11.15 05:53:03.780,0.9419,0.94219,1.50,1.35
2012.11.15 05:53:03.900,0.94186,0.94219,1.73,2.10
2012.11.15 05:53:04.020,0.94186,0.94219,1.50,2.33
2012.11.15 05:53:06.780,0.94177,0.94213,1.50,1.73
2012.11.15 05:53:07.154,0.94185,0.94218,1.50,1.73
2012.11.15 05:53:07.683,0.94187,0.94218,1.50,1.73
2012.11.15 05:53:09.581,0.94187,0.94218,1.50,1.50
2012.11.15 05:53:10.700,0.94187,0.94218,1.50,1.50
2012.11.15 05:53:21.135,0.94187,0.94218,1.50,1.73
2012.11.15 05:53:45.650,0.9418,0.94213,2.70,1.50
2012.11.15 05:53:45.710,0.94178,0.94213,2.33,1.50
2012.11.15 05:53:45.911,0.94176,0.94209,1.50,1.50
2012.11.15 05:53:46.030,0.94176,0.94209,1.50,1.50
2012.11.15 05:53:46.090,0.94176,0.94209,1.50,1.50
2012.11.15 05:53:46.441,0.94176,0.94209,1.50,1.50
2012.11.15 05:53:52.080,0.94176,0.94209,1.50,1.50
2012.11.15 05:53:52.641,0.94171,0.94208,1.73,1.35
2012.11.15 05:53:55.180,0.94177,0.94208,1.50,2.10
2012.11.15 05:53:58.541,0.94169,0.94202,2.48,1.50
2012.11.15 05:53:58.719,0.94167,0.94198,1.50,1.50
2012.11.15 05:53:58.841,0.94167,0.94198,1.50,1.50
2012.11.15 05:53:59.115,0.94167,0.94198,1.50,1.50
2012.11.15 05:54:01.220,0.94167,0.94203,1.50,1.73
2012.11.15 05:54:03.649,0.94166,0.94198,1.50,1.35
2012.11.15 05:54:07.940,0.94167,0.94198,1.50,1.50
2012.11.15 05:54:08.480,0.94162,0.94199,3.15,1.73
2012.11.15 05:54:09.761,0.94162,0.94194,3.90,1.50
2012.11.15 05:54:10.582,0.94166,0.94199,1.50,1.73
2012.11.15 05:54:17.300,0.94166,0.94204,1.50,1.73
2012.11.15 05:54:19.420,0.94172,0.94203,1.50,1.73
2012.11.15 05:54:19.783,0.9417,0.94199,1.50,1.27
2012.11.15 05:54:20.000,0.94169,0.94202,1.50,2.93
2012.11.15 05:54:20.120,0.94157,0.94192,2.85,1.50
2012.11.15 05:54:20.180,0.94161,0.94194,1.50,1.73
2012.11.15 05:54:20.610,0.94161,0.94194,1.50,1.73
2012.11.15 05:54:20.670,0.94156,0.9419,1.50,1.73
2012.11.15 05:54:21.201,0.94156,0.9419,1.50,1.50
2012.11.15 05:54:21.749,0.94162,0.94193,1.50,1.50
2012.11.15 05:54:22.215,0.94162,0.94198,1.50,1.73
2012.11.15 05:54:22.571,0.94152,0.94189,2.25,1.50
2012.11.15 05:54:22.880,0.94152,0.94187,3.00,1.50
2012.11.15 05:54:23.333,0.94153,0.94189,2.40,1.73
2012.11.15 05:54:27.929,0.94156,0.9419,2.70,1.73
2012.11.15 05:54:28.367,0.94156,0.94194,2.70,1.73
2012.11.15 05:54:28.873,0.94167,0.94198,1.50,2.33
2012.11.15 05:54:29.083,0.94157,0.94191,2.18,1.50
2012.11.15 05:54:29.422,0.94156,0.9419,3.00,1.73
2012.11.15 05:54:29.480,0.94156,0.9419,3.00,1.73
2012.11.15 05:54:30.740,0.94156,0.9419,1.50,1.73
2012.11.15 05:54:30.801,0.94156,0.9419,1.50,1.73
2012.11.15 05:54:31.124,0.94156,0.94189,1.50,1.73
2012.11.15 05:54:31.485,0.94156,0.94189,1.50,1.73
2012.11.15 05:54:32.071,0.94157,0.94193,1.50,2.33
2012.11.15 05:54:32.292,0.94157,0.94193,1.50,2.33
2012.11.15 05:54:33.591,0.94156,0.94189,1.50,1.50
2012.11.15 05:54:37.580,0.94157,0.94192,1.50,1.58
2012.11.15 05:54:37.911,0.94157,0.94192,1.50,1.58
2012.11.15 05:54:40.967,0.94159,0.94191,2.70,1.73
2012.11.15 05:54:41.711,0.94158,0.9419,2.78,1.73
2012.11.15 05:54:43.410,0.94153,0.94185,2.78,1.50
2012.11.15 05:54:44.070,0.94151,0.94183,1.58,1.73
2012.11.15 05:54:44.190,0.94152,0.94183,1.50,1.73
2012.11.15 05:54:44.640,0.94149,0.94181,2.78,1.50
2012.11.15 05:54:45.240,0.94147,0.94181,2.40,1.73
2012.11.15 05:54:45.468,0.94147,0.94179,1.50,1.73
2012.11.15 05:54:45.530,0.94145,0.94179,2.48,1.73
2012.11.15 05:54:45.591,0.94142,0.94176,3.68,1.50
2012.11.15 05:54:47.722,0.94142,0.94176,2.70,1.73
2012.11.15 05:54:48.871,0.94142,0.94178,3.45,1.73
2012.11.15 05:54:49.450,0.94146,0.94179,1.50,1.73
2012.11.15 05:54:49.570,0.94146,0.94179,1.50,1.73
2012.11.15 05:54:50.316,0.94148,0.9418,2.63,1.73
2012.11.15 05:54:51.641,0.94146,0.94179,1.50,1.73
2012.11.15 05:54:53.399,0.94147,0.94179,2.25,1.73
2012.11.15 05:54:56.000,0.94151,0.94188,1.50,1.73
2012.11.15 05:54:56.333,0.94151,0.94189,1.50,1.73
2012.11.15 05:54:56.544,0.94156,0.94193,1.50,2.33
2012.11.15 05:54:56.660,0.94157,0.94188,1.50,1.73
2012.11.15 05:54:58.256,0.94157,0.94188,1.50,1.73
2012.11.15 05:54:59.913,0.94151,0.94189,1.73,1.73
2012.11.15 05:55:01.018,0.94151,0.94189,1.50,1.73
2012.11.15 05:55:01.456,0.94151,0.94189,2.48,1.73
2012.11.15 05:55:04.371,0.94152,0.94189,1.65,1.73
2012.11.15 05:55:04.610,0.94154,0.94189,1.50,1.73
2012.11.15 05:55:05.020,0.94151,0.94189,2.70,1.73
2012.11.15 05:55:07.261,0.94157,0.94188,1.50,1.50
2012.11.15 05:55:07.381,0.94157,0.94188,1.50,1.50
2012.11.15 05:55:07.978,0.94154,0.94189,1.65,1.50
2012.11.15 05:55:16.128,0.94154,0.94186,1.65,1.50
2012.11.15 05:55:16.811,0.94156,0.94189,1.50,1.73
2012.11.15 05:55:16.930,0.94156,0.94189,1.50,1.73
2012.11.15 05:55:20.995,0.94162,0.94193,1.50,1.73
2012.11.15 05:55:33.346,0.94162,0.94193,1.50,1.73
2012.11.15 05:55:36.681,0.94165,0.94198,1.50,1.73
2012.11.15 05:55:37.040,0.94167,0.94198,1.50,1.73
2012.11.15 05:55:37.680,0.94167,0.94198,1.50,1.50
2012.11.15 05:55:40.948,0.94171,0.94204,1.50,1.73
2012.11.15 05:55:41.482,0.94171,0.94204,1.50,1.73
2012.11.15 05:55:43.895,0.9417,0.94204,1.50,1.73
2012.11.15 05:55:44.425,0.94171,0.94204,1.50,1.73
2012.11.15 05:55:45.882,0.94171,0.94206,1.50,2.85
2012.11.15 05:55:46.202,0.94174,0.94208,1.50,1.73
2012.11.15 05:55:46.410,0.94171,0.94204,1.50,1.73
2012.11.15 05:55:46.709,0.94171,0.94204,1.50,1.73
2012.11.15 05:55:47.040,0.94175,0.94208,1.50,2.85
2012.11.15 05:55:47.656,0.94176,0.94208,1.50,1.73
2012.11.15 05:55:48.074,0.94171,0.94204,1.50,1.73
2012.11.15 05:55:48.149,0.94174,0.94208,1.50,1.73
2012.11.15 05:55:48.791,0.94172,0.94205,1.50,2.03
2012.11.15 05:55:48.852,0.94172,0.94203,1.50,1.50
2012.11.15 05:55:49.350,0.94171,0.94206,1.50,3.08
2012.11.15 05:55:49.490,0.94176,0.94209,1.50,3.15
2012.11.15 05:55:51.113,0.94172,0.94205,1.50,2.55
2012.11.15 05:55:51.170,0.94171,0.94204,1.50,1.73
2012.11.15 05:55:53.852,0.94172,0.94205,1.50,2.55
2012.11.15 05:55:53.910,0.94176,0.94208,1.50,1.73
2012.11.15 05:56:03.170,0.94172,0.94203,1.50,1.50
2012.11.15 05:56:03.230,0.94172,0.94203,1.50,1.50
2012.11.15 05:56:03.350,0.94172,0.94203,1.50,1.73
2012.11.15 05:56:03.469,0.94173,0.94208,1.50,3.30
2012.11.15 05:56:04.079,0.94172,0.94205,1.73,2.78
2012.11.15 05:56:04.200,0.94171,0.94204,1.50,1.73
2012.11.15 05:56:06.729,0.94169,0.94202,1.50,2.33
2012.11.15 05:56:07.233,0.9417,0.94203,1.50,1.73
2012.11.15 05:56:10.110,0.9417,0.94203,1.50,1.73
2012.11.15 05:56:10.290,0.94173,0.94206,1.50,1.95
2012.11.15 05:56:10.995,0.94173,0.94208,1.50,2.48
2012.11.15 05:56:13.240,0.94176,0.94209,1.50,1.73
2012.11.15 05:56:15.289,0.94175,0.94209,1.50,1.73
2012.11.15 05:56:15.550,0.94171,0.94203,1.50,1.73
2012.11.15 05:56:21.060,0.94171,0.94205,1.50,2.10
2012.11.15 05:56:21.400,0.94171,0.94205,1.50,1.88
2012.11.15 05:56:21.520,0.94173,0.94207,1.50,2.33
2012.11.15 05:56:22.428,0.94172,0.94207,1.50,2.33
2012.11.15 05:56:22.775,0.94171,0.94204,1.50,2.03
2012.11.15 05:56:23.050,0.94171,0.94207,1.50,1.80
2012.11.15 05:56:23.490,0.94167,0.94203,1.50,1.73
2012.11.15 05:56:23.840,0.94166,0.94199,1.50,1.50
2012.11.15 05:56:31.037,0.94166,0.94199,1.50,1.73
2012.11.15 05:56:37.010,0.94168,0.94201,1.50,2.78
2012.11.15 05:56:37.230,0.9417,0.94203,1.50,3.60
2012.11.15 05:56:40.965,0.9417,0.94203,1.50,1.50
2012.11.15 05:56:48.910,0.94169,0.94202,1.50,1.50
2012.11.15 05:56:48.970,0.94166,0.94199,1.50,1.73
2012.11.15 05:56:52.512,0.94166,0.94201,1.50,1.80
2012.11.15 05:56:52.571,0.94168,0.94201,1.50,1.80
2012.11.15 05:56:52.631,0.94168,0.94203,1.50,3.30
2012.11.15 05:56:52.850,0.94166,0.94203,1.73,2.55
2012.11.15 05:56:53.511,0.94168,0.94203,1.50,2.55
2012.11.15 05:56:55.377,0.94167,0.94198,1.50,1.50
2012.11.15 05:56:55.500,0.94167,0.94198,1.50,1.50
2012.11.15 05:56:57.412,0.94167,0.94198,1.50,1.50
2012.11.15 05:57:01.201,0.94167,0.94198,1.50,1.73
2012.11.15 05:57:03.230,0.94167,0.94198,1.50,1.73
2012.11.15 05:57:03.590,0.94172,0.94203,1.50,1.73
2012.11.15 05:57:03.909,0.94174,0.94209,1.50,2.55
2012.11.15 05:57:04.210,0.94176,0.94211,1.50,2.48
2012.11.15 05:57:05.422,0.94176,0.94208,1.50,1.73
2012.11.15 05:57:08.052,0.94176,0.94211,1.50,2.48
2012.11.15 05:57:09.982,0.94176,0.94211,1.50,2.48
2012.11.15 05:57:11.902,0.94172,0.94208,1.50,1.73
2012.11.15 05:57:21.110,0.94171,0.94204,1.50,1.50
2012.11.15 05:57:30.979,0.94166,0.94204,3.38,1.73
2012.11.15 05:57:37.034,0.94167,0.94204,2.48,1.73
2012.11.15 05:57:37.467,0.94172,0.94203,1.50,1.73
2012.11.15 05:57:37.593,0.94172,0.94203,1.50,1.50
2012.11.15 05:57:41.462,0.94167,0.94205,1.73,1.73
2012.11.15 05:57:42.427,0.94167,0.94203,1.50,1.73
2012.11.15 05:57:48.554,0.94166,0.94202,1.50,1.73
2012.11.15 05:57:49.567,0.94161,0.94203,2.33,1.73
2012.11.15 05:57:49.793,0.94161,0.94202,3.08,1.50
2012.11.15 05:57:51.002,0.94161,0.94202,3.08,1.73
2012.11.15 05:57:57.310,0.94161,0.942,2.33,1.50
2012.11.15 05:57:57.470,0.94161,0.942,2.33,1.73
2012.11.15 05:57:57.731,0.94161,0.94199,2.33,1.73
2012.11.15 05:57:57.910,0.94161,0.94199,2.10,1.73
2012.11.15 05:58:01.100,0.94159,0.94194,1.50,1.73
2012.11.15 05:58:01.943,0.94159,0.94199,1.73,1.73
2012.11.15 05:58:11.143,0.94161,0.94199,1.50,2.85
2012.11.15 05:58:26.837,0.94164,0.94199,1.50,2.10
2012.11.15 05:58:27.400,0.94167,0.942,1.50,2.48
2012.11.15 05:58:31.077,0.94166,0.94201,1.50,3.08
2012.11.15 05:58:38.602,0.94166,0.94201,1.50,3.08
2012.11.15 05:58:41.132,0.94166,0.94201,1.50,1.95
2012.11.15 05:58:43.221,0.94165,0.94197,1.50,2.63
2012.11.15 05:58:44.851,0.94167,0.94198,1.50,1.73
2012.11.15 05:58:51.002,0.94167,0.94198,1.50,1.73
2012.11.15 05:58:51.127,0.94167,0.94198,1.50,1.73
2012.11.15 05:58:56.833,0.94166,0.94198,1.50,1.73
2012.11.15 05:59:01.156,0.94167,0.94198,1.50,1.73
2012.11.15 05:59:11.051,0.94162,0.94198,1.50,1.73
2012.11.15 05:59:21.206,0.94162,0.94198,1.50,1.73
2012.11.15 05:59:22.530,0.94166,0.942,1.50,2.85
2012.11.15 05:59:23.991,0.94168,0.942,1.50,2.33
2012.11.15 05:59:26.312,0.94168,0.942,1.50,2.33
2012.11.15 05:59:29.005,0.94168,0.942,1.50,2.33
2012.11.15 05:59:29.590,0.94167,0.94202,1.50,2.78
2012.11.15 05:59:29.652,0.94165,0.942,1.50,1.88
2012.11.15 05:59:30.932,0.94165,0.942,1.50,1.88
2012.11.15 05:59:31.086,0.9417,0.94203,1.50,3.15
2012.11.15 05:59:31.451,0.94171,0.94206,1.50,2.10
2012.11.15 05:59:31.692,0.94172,0.94207,1.50,1.95
2012.11.15 05:59:32.001,0.94174,0.94207,1.50,1.95
2012.11.15 05:59:32.612,0.94177,0.9421,1.50,2.03
2012.11.15 05:59:32.791,0.94171,0.94205,1.73,2.03
2012.11.15 05:59:33.107,0.94167,0.94202,1.50,2.48
2012.11.15 05:59:33.445,0.94167,0.94203,1.50,1.73
