2012.11.14 16:25:32.013,0.94225,0.94256,1.35,3.53
2012.11.14 16:25:32.163,0.94225,0.94256,1.35,3.53
2012.11.14 16:25:33.810,0.94226,0.94256,1.52,3.53
2012.11.14 16:25:34.169,0.94225,0.94256,1.35,3.53
2012.11.14 16:25:35.266,0.94225,0.94253,1.35,1.73
2012.11.14 16:25:35.785,0.94225,0.94253,1.35,1.73
2012.11.14 16:25:37.533,0.94225,0.94255,1.35,1.73
2012.11.14 16:25:41.033,0.94225,0.94254,1.35,2.10
2012.11.14 16:25:41.728,0.94224,0.94254,1.35,1.73
2012.11.14 16:25:44.024,0.94225,0.94253,1.35,1.73
2012.11.14 16:25:46.550,0.94226,0.94253,1.73,1.73
2012.11.14 16:25:47.195,0.94226,0.94253,1.73,1.50
2012.11.14 16:25:48.943,0.94225,0.94255,1.35,2.10
2012.11.14 16:25:49.191,0.94225,0.94255,1.62,2.10
2012.11.14 16:25:49.882,0.94224,0.94255,2.76,1.88
2012.11.14 16:25:50.094,0.94226,0.94253,1.73,1.73
2012.11.14 16:25:50.567,0.94226,0.94253,1.73,1.73
2012.11.14 16:25:50.638,0.94226,0.94257,2.10,3.08
2012.11.14 16:25:50.777,0.94226,0.94257,2.10,3.08
2012.11.14 16:25:50.893,0.94226,0.94257,2.10,3.08
2012.11.14 16:25:51.421,0.94226,0.94256,1.35,2.48
2012.11.14 16:25:57.863,0.94226,0.94257,2.10,2.70
2012.11.14 16:25:59.635,0.9423,0.94259,1.35,2.70
2012.11.14 16:25:59.813,0.9423,0.9426,2.10,2.03
2012.11.14 16:26:01.110,0.9423,0.94261,2.10,1.35
2012.11.14 16:26:01.644,0.94228,0.94259,1.26,1.58
2012.11.14 16:26:01.833,0.94227,0.94259,1.35,1.80
2012.11.14 16:26:02.154,0.9423,0.94259,1.35,1.80
2012.11.14 16:26:02.261,0.9423,0.94259,1.35,1.58
2012.11.14 16:26:02.324,0.94231,0.94261,1.73,2.10
2012.11.14 16:26:02.385,0.94231,0.94261,1.73,2.10
2012.11.14 16:26:02.683,0.94235,0.94261,1.73,1.35
2012.11.14 16:26:02.743,0.94235,0.94261,1.73,1.13
2012.11.14 16:26:03.255,0.94236,0.94261,1.73,1.13
2012.11.14 16:26:06.963,0.94233,0.94261,1.32,1.13
2012.11.14 16:26:07.328,0.94231,0.94261,1.73,1.35
2012.11.14 16:26:08.424,0.9423,0.94259,1.35,2.63
2012.11.14 16:26:08.616,0.94234,0.94261,1.58,1.35
2012.11.14 16:26:09.176,0.94234,0.94261,1.58,1.35
2012.11.14 16:26:09.703,0.94234,0.94261,1.73,1.35
2012.11.14 16:26:12.388,0.94234,0.94261,1.73,1.35
2012.11.14 16:26:12.503,0.94238,0.94265,1.35,1.95
2012.11.14 16:26:14.025,0.94238,0.94264,1.58,2.18
2012.11.14 16:26:14.365,0.94232,0.94259,1.20,3.08
2012.11.14 16:26:14.423,0.94232,0.94259,1.95,1.73
2012.11.14 16:26:14.483,0.94234,0.94261,1.35,3.00
2012.11.14 16:26:15.819,0.94234,0.9426,1.95,2.63
2012.11.14 16:26:17.495,0.94234,0.94259,1.20,2.10
2012.11.14 16:26:21.249,0.94234,0.94256,1.20,1.73
2012.11.14 16:26:21.684,0.94234,0.9426,1.20,2.78
2012.11.14 16:26:22.483,0.94234,0.94259,1.20,2.78
2012.11.14 16:26:26.453,0.94232,0.94261,1.95,1.73
2012.11.14 16:26:29.464,0.94232,0.9426,1.95,2.85
2012.11.14 16:26:29.806,0.94232,0.94262,1.95,2.93
2012.11.14 16:26:31.141,0.94234,0.9426,1.35,2.63
2012.11.14 16:26:38.124,0.94234,0.9426,1.35,2.63
2012.11.14 16:26:38.284,0.94234,0.94264,2.10,2.03
2012.11.14 16:26:41.142,0.94234,0.94265,2.10,2.40
2012.11.14 16:26:41.680,0.94234,0.94265,2.10,2.40
2012.11.14 16:26:41.748,0.94245,0.94271,1.58,1.80
2012.11.14 16:26:41.815,0.94245,0.94274,1.58,4.73
2012.11.14 16:26:42.063,0.94241,0.9427,1.35,3.00
2012.11.14 16:26:47.614,0.94241,0.94268,1.35,2.55
2012.11.14 16:26:49.409,0.9424,0.94264,1.58,1.88
2012.11.14 16:26:49.523,0.94235,0.94264,1.73,2.78
2012.11.14 16:26:49.706,0.94235,0.94264,1.73,2.78
2012.11.14 16:26:50.187,0.94237,0.94265,1.73,1.35
2012.11.14 16:26:50.290,0.94237,0.94265,1.73,1.35
2012.11.14 16:26:50.834,0.94237,0.94265,1.73,1.35
2012.11.14 16:26:52.214,0.94237,0.94265,1.73,1.35
2012.11.14 16:26:52.374,0.94241,0.94265,1.73,1.35
2012.11.14 16:26:52.493,0.94243,0.94272,1.73,2.18
2012.11.14 16:26:52.863,0.94243,0.94268,1.73,1.73
2012.11.14 16:26:53.044,0.94242,0.9427,1.95,1.95
2012.11.14 16:26:53.495,0.94242,0.9427,1.35,1.95
2012.11.14 16:26:54.073,0.94243,0.94271,1.35,2.25
2012.11.14 16:26:55.803,0.94241,0.9427,2.70,2.40
2012.11.14 16:26:56.153,0.94241,0.94269,1.13,3.23
2012.11.14 16:26:56.213,0.94241,0.94269,1.88,1.58
2012.11.14 16:26:58.673,0.94241,0.94268,1.63,2.03
2012.11.14 16:26:58.824,0.9424,0.94268,1.58,2.25
2012.11.14 16:27:00.150,0.9424,0.94266,1.58,2.48
2012.11.14 16:27:02.344,0.9424,0.94266,1.58,3.08
2012.11.14 16:27:02.463,0.94241,0.9427,1.35,1.80
2012.11.14 16:27:02.738,0.94241,0.94268,1.35,1.73
2012.11.14 16:27:02.933,0.94241,0.94268,1.35,1.73
2012.11.14 16:27:03.131,0.94241,0.94268,1.35,1.73
2012.11.14 16:27:04.014,0.94241,0.94269,1.35,2.93
2012.11.14 16:27:04.221,0.94242,0.94271,1.73,2.33
2012.11.14 16:27:04.282,0.94242,0.94271,1.73,2.33
2012.11.14 16:27:04.385,0.94242,0.94271,1.73,2.33
2012.11.14 16:27:04.443,0.94242,0.94271,1.73,2.33
2012.11.14 16:27:04.563,0.94241,0.94269,1.35,3.00
2012.11.14 16:27:04.903,0.94241,0.94267,1.35,3.15
2012.11.14 16:27:11.479,0.94241,0.94268,1.35,2.03
2012.11.14 16:27:12.604,0.94241,0.94268,1.35,2.03
2012.11.14 16:27:12.675,0.94242,0.94271,1.73,3.00
2012.11.14 16:27:12.853,0.94245,0.94274,1.73,3.15
2012.11.14 16:27:13.154,0.94241,0.94272,2.10,3.15
2012.11.14 16:27:13.465,0.94241,0.94272,2.10,3.15
2012.11.14 16:27:21.603,0.94241,0.94272,2.10,3.15
2012.11.14 16:27:21.663,0.94243,0.94273,1.73,1.73
2012.11.14 16:27:22.375,0.94243,0.94274,1.73,3.23
2012.11.14 16:27:24.253,0.94243,0.94274,1.73,3.98
2012.11.14 16:27:24.850,0.94243,0.94274,1.73,3.98
2012.11.14 16:27:25.564,0.94243,0.94274,1.73,4.13
2012.11.14 16:27:26.896,0.94242,0.94268,1.58,1.50
2012.11.14 16:27:27.044,0.94241,0.94268,1.73,1.73
2012.11.14 16:27:27.503,0.94241,0.94269,1.73,3.08
2012.11.14 16:27:30.472,0.9424,0.94269,2.10,1.73
2012.11.14 16:27:30.745,0.9424,0.94271,2.10,3.00
2012.11.14 16:27:35.306,0.9424,0.94269,2.10,1.73
2012.11.14 16:27:35.943,0.9424,0.94268,2.10,1.73
2012.11.14 16:27:36.495,0.9424,0.94271,2.10,2.93
2012.11.14 16:27:37.644,0.9424,0.94271,2.10,2.93
2012.11.14 16:27:38.194,0.9424,0.94271,2.10,2.93
2012.11.14 16:27:41.144,0.94242,0.9427,1.73,1.95
2012.11.14 16:27:42.603,0.94241,0.94267,1.73,1.35
2012.11.14 16:27:43.874,0.94241,0.94267,1.73,1.35
2012.11.14 16:27:43.932,0.94244,0.94272,1.73,2.10
2012.11.14 16:27:44.307,0.94244,0.94272,1.73,2.10
2012.11.14 16:27:45.137,0.94245,0.94273,1.73,1.35
2012.11.14 16:27:48.710,0.94245,0.94273,1.73,1.35
2012.11.14 16:27:49.365,0.94245,0.94273,1.73,1.35
2012.11.14 16:27:49.873,0.94245,0.94275,1.73,3.15
2012.11.14 16:27:51.830,0.94244,0.94275,1.73,1.73
2012.11.14 16:27:52.631,0.94244,0.94273,1.73,1.73
2012.11.14 16:27:52.993,0.94243,0.94269,1.58,1.73
2012.11.14 16:27:53.053,0.94242,0.94269,1.58,1.73
2012.11.14 16:27:53.402,0.9424,0.94269,1.73,1.73
2012.11.14 16:27:55.453,0.94243,0.94271,1.58,2.63
2012.11.14 16:27:55.787,0.94243,0.94274,2.33,3.30
2012.11.14 16:27:56.333,0.94246,0.94274,1.73,2.10
2012.11.14 16:27:56.732,0.94246,0.94274,1.73,2.10
2012.11.14 16:27:56.934,0.94246,0.94274,1.73,2.10
2012.11.14 16:27:57.112,0.9425,0.94274,1.58,2.10
2012.11.14 16:27:57.508,0.94256,0.94282,1.73,1.35
2012.11.14 16:27:58.053,0.94256,0.94282,1.73,1.35
2012.11.14 16:28:01.892,0.94256,0.94282,1.73,1.35
2012.11.14 16:28:05.462,0.94256,0.94284,1.73,1.73
2012.11.14 16:28:10.914,0.94253,0.94284,1.73,3.23
2012.11.14 16:28:11.095,0.94251,0.94278,1.73,1.35
2012.11.14 16:28:12.383,0.94251,0.94278,1.73,1.35
2012.11.14 16:28:12.903,0.94251,0.94279,2.10,1.73
2012.11.14 16:28:13.445,0.94256,0.94282,1.58,1.35
2012.11.14 16:28:13.646,0.94257,0.94282,1.73,1.35
2012.11.14 16:28:14.524,0.94257,0.94282,1.73,1.13
2012.11.14 16:28:14.634,0.94257,0.94282,1.73,1.13
2012.11.14 16:28:15.332,0.94257,0.94282,1.73,1.13
2012.11.14 16:28:15.622,0.94257,0.94282,1.73,1.13
2012.11.14 16:28:16.833,0.94261,0.94289,1.73,2.33
2012.11.14 16:28:17.074,0.94257,0.94283,2.10,1.73
2012.11.14 16:28:18.850,0.94258,0.94283,3.08,1.73
2012.11.14 16:28:19.204,0.94262,0.94288,1.73,1.73
2012.11.14 16:28:19.563,0.94257,0.94283,2.10,1.73
2012.11.14 16:28:20.925,0.94261,0.94286,1.73,1.35
2012.11.14 16:28:23.264,0.94257,0.94283,1.73,1.73
2012.11.14 16:28:26.338,0.94257,0.94283,1.73,1.73
2012.11.14 16:28:30.283,0.9426,0.94286,1.73,1.35
2012.11.14 16:28:31.564,0.9426,0.94286,1.73,1.35
2012.11.14 16:28:32.693,0.9426,0.94286,1.73,1.35
2012.11.14 16:28:35.563,0.94262,0.94288,2.33,1.73
2012.11.14 16:28:35.903,0.94262,0.94288,2.33,1.50
2012.11.14 16:28:40.959,0.94264,0.94288,1.73,1.73
2012.11.14 16:28:42.737,0.94265,0.94288,1.73,1.50
2012.11.14 16:28:46.894,0.94266,0.94292,1.73,1.35
2012.11.14 16:28:50.410,0.94265,0.94292,1.73,1.35
2012.11.14 16:28:50.843,0.94265,0.94289,1.73,1.58
2012.11.14 16:28:51.263,0.94263,0.94289,1.73,1.58
2012.11.14 16:28:53.775,0.94263,0.94292,1.73,2.33
2012.11.14 16:28:53.893,0.94264,0.94293,1.73,1.58
2012.11.14 16:28:54.334,0.94265,0.94293,1.73,1.58
2012.11.14 16:28:55.123,0.94265,0.94293,1.73,1.58
2012.11.14 16:28:57.084,0.94265,0.94293,1.73,1.58
2012.11.14 16:28:59.122,0.94264,0.94293,1.73,3.45
2012.11.14 16:28:59.573,0.94257,0.94285,1.73,1.58
2012.11.14 16:29:00.433,0.94257,0.94283,1.73,1.73
2012.11.14 16:29:00.643,0.94257,0.94283,1.73,1.73
2012.11.14 16:29:01.946,0.94251,0.94279,1.73,1.58
2012.11.14 16:29:02.672,0.94251,0.94279,1.73,1.58
2012.11.14 16:29:06.739,0.94251,0.94279,1.73,2.33
2012.11.14 16:29:06.923,0.94251,0.94279,1.73,2.70
2012.11.14 16:29:07.454,0.94251,0.94279,1.73,2.70
2012.11.14 16:29:08.205,0.94248,0.94278,1.35,1.73
2012.11.14 16:29:09.416,0.94252,0.94279,1.73,1.95
2012.11.14 16:29:09.533,0.94252,0.94279,1.73,1.95
2012.11.14 16:29:10.151,0.94252,0.94279,1.73,1.95
2012.11.14 16:29:10.485,0.94252,0.94279,1.73,1.95
2012.11.14 16:29:11.103,0.94252,0.94279,1.73,1.95
2012.11.14 16:29:15.377,0.94252,0.94278,1.73,1.73
2012.11.14 16:29:15.448,0.94252,0.94278,1.73,1.73
2012.11.14 16:29:15.693,0.94252,0.94278,1.35,1.73
2012.11.14 16:29:16.779,0.94252,0.94284,1.35,1.73
2012.11.14 16:29:16.869,0.94252,0.94284,1.35,1.73
2012.11.14 16:29:17.413,0.94251,0.94281,1.73,1.35
2012.11.14 16:29:17.749,0.94251,0.94281,1.73,1.35
2012.11.14 16:29:19.203,0.94256,0.94284,1.73,2.33
2012.11.14 16:29:19.932,0.94255,0.94278,1.35,1.50
2012.11.14 16:29:19.995,0.94252,0.94278,2.33,1.50
2012.11.14 16:29:20.126,0.94252,0.94278,2.33,1.73
2012.11.14 16:29:20.733,0.94249,0.94279,1.95,1.73
2012.11.14 16:29:21.013,0.94249,0.94279,1.35,1.73
2012.11.14 16:29:22.734,0.94249,0.94273,1.35,1.50
2012.11.14 16:29:22.794,0.94249,0.94273,1.35,1.73
2012.11.14 16:29:22.913,0.94249,0.94277,2.10,2.25
2012.11.14 16:29:22.973,0.94251,0.94278,1.50,1.73
2012.11.14 16:29:23.033,0.94251,0.94278,1.73,1.73
2012.11.14 16:29:25.072,0.94251,0.94278,1.73,1.73
2012.11.14 16:29:28.364,0.94251,0.9428,2.10,1.58
2012.11.14 16:29:28.555,0.94255,0.9428,1.73,1.58
2012.11.14 16:29:29.304,0.94255,0.9428,1.73,1.58
2012.11.14 16:29:31.264,0.94252,0.94279,1.73,1.80
2012.11.14 16:29:36.943,0.94251,0.94278,1.35,3.53
2012.11.14 16:29:37.633,0.94251,0.94278,1.35,3.75
2012.11.14 16:29:41.164,0.94251,0.94278,1.35,1.73
2012.11.14 16:29:41.370,0.94252,0.94278,1.73,1.73
2012.11.14 16:29:41.586,0.94249,0.94278,2.10,1.73
2012.11.14 16:29:42.014,0.9425,0.9428,1.73,2.40
2012.11.14 16:29:42.488,0.9425,0.9428,1.73,2.40
2012.11.14 16:29:46.213,0.94253,0.94281,1.73,2.63
2012.11.14 16:29:46.759,0.94255,0.94281,1.73,1.58
2012.11.14 16:29:51.164,0.94256,0.94282,1.73,1.35
2012.11.14 16:29:52.603,0.94255,0.94282,1.73,1.35
2012.11.14 16:29:53.246,0.94256,0.94282,1.73,1.35
2012.11.14 16:29:59.243,0.94256,0.94282,1.73,1.35
2012.11.14 16:29:59.753,0.94256,0.94284,1.73,1.73
2012.11.14 16:29:59.813,0.94256,0.94284,1.73,1.73
2012.11.14 16:30:00.334,0.94261,0.94286,1.73,1.95
2012.11.14 16:30:00.984,0.9426,0.94288,1.73,3.83
2012.11.14 16:30:01.300,0.94257,0.94285,1.73,2.33
2012.11.14 16:30:01.865,0.94258,0.94286,1.73,3.60
2012.11.14 16:30:01.923,0.94257,0.94286,2.33,3.60
2012.11.14 16:30:03.204,0.94257,0.94286,2.33,1.58
2012.11.14 16:30:03.433,0.94259,0.94289,1.73,2.03
2012.11.14 16:30:03.915,0.94259,0.94288,1.45,1.50
2012.11.14 16:30:03.974,0.94257,0.94288,1.73,1.73
2012.11.14 16:30:04.058,0.94257,0.94287,1.73,2.63
2012.11.14 16:30:04.194,0.94255,0.94284,1.35,1.73
2012.11.14 16:30:04.876,0.94252,0.94284,2.04,1.73
2012.11.14 16:30:11.203,0.94256,0.94284,1.73,1.73
2012.11.14 16:30:21.363,0.94257,0.94284,1.58,1.73
2012.11.14 16:30:24.834,0.94257,0.94284,1.58,1.73
2012.11.14 16:30:24.951,0.94257,0.94284,1.58,1.73
2012.11.14 16:30:25.091,0.94257,0.94284,1.58,1.73
2012.11.14 16:30:26.275,0.94257,0.94287,1.73,1.58
2012.11.14 16:30:26.463,0.94257,0.94283,1.73,1.58
2012.11.14 16:30:28.175,0.94258,0.94287,1.73,1.58
2012.11.14 16:30:28.380,0.94262,0.94287,1.50,1.58
2012.11.14 16:30:28.448,0.94262,0.94287,1.73,1.58
2012.11.14 16:30:31.214,0.94261,0.94289,1.73,2.33
2012.11.14 16:30:32.964,0.94261,0.94289,1.73,2.33
2012.11.14 16:30:40.685,0.94256,0.94288,1.73,1.73
2012.11.14 16:30:41.025,0.9426,0.94289,1.73,2.33
2012.11.14 16:30:45.415,0.94261,0.94289,1.73,2.33
2012.11.14 16:30:45.594,0.94256,0.94284,1.73,1.73
2012.11.14 16:30:45.655,0.94256,0.94284,1.73,1.73
2012.11.14 16:30:45.782,0.94256,0.94284,1.73,1.73
2012.11.14 16:30:46.763,0.94257,0.94287,1.73,1.35
2012.11.14 16:30:47.103,0.94257,0.94288,1.73,1.73
2012.11.14 16:30:47.433,0.94257,0.94278,1.73,1.13
2012.11.14 16:30:47.554,0.94247,0.94273,1.58,1.73
2012.11.14 16:30:50.625,0.94248,0.94277,1.95,1.95
2012.11.14 16:30:51.054,0.94254,0.94281,1.58,1.35
2012.11.14 16:30:51.113,0.94254,0.94281,1.58,1.35
2012.11.14 16:30:51.954,0.94254,0.94281,1.58,1.35
2012.11.14 16:30:52.075,0.94257,0.94289,1.35,1.73
2012.11.14 16:30:52.798,0.94257,0.94283,2.10,1.50
2012.11.14 16:30:53.045,0.94247,0.94274,1.58,1.73
2012.11.14 16:30:53.284,0.94247,0.94278,1.73,2.10
2012.11.14 16:30:53.356,0.94247,0.94278,1.73,2.10
2012.11.14 16:30:53.414,0.94247,0.94278,1.73,2.10
2012.11.14 16:30:54.313,0.94252,0.94279,1.95,1.73
2012.11.14 16:30:54.382,0.94252,0.94276,1.95,1.73
2012.11.14 16:30:54.743,0.94252,0.94279,1.13,1.73
2012.11.14 16:30:54.815,0.94252,0.94279,1.35,1.73
2012.11.14 16:30:55.513,0.94252,0.94278,2.70,1.50
2012.11.14 16:30:55.573,0.94253,0.94278,1.58,1.50
2012.11.14 16:30:56.779,0.94251,0.94279,1.35,1.50
2012.11.14 16:30:56.897,0.94251,0.94279,1.35,1.73
2012.11.14 16:30:58.593,0.9425,0.94279,1.35,3.68
2012.11.14 16:30:58.773,0.94246,0.94273,1.58,1.73
2012.11.14 16:30:59.414,0.94246,0.94273,1.58,1.73
2012.11.14 16:30:59.813,0.94248,0.94278,1.35,2.85
2012.11.14 16:31:00.094,0.94248,0.94279,1.35,1.73
2012.11.14 16:31:00.558,0.94251,0.94279,1.73,1.73
2012.11.14 16:31:00.675,0.94251,0.94278,1.73,1.58
2012.11.14 16:31:01.336,0.94247,0.94276,1.73,1.35
2012.11.14 16:31:01.585,0.94246,0.94276,1.73,2.33
2012.11.14 16:31:01.993,0.94242,0.9427,1.73,1.35
2012.11.14 16:31:04.621,0.94242,0.94273,1.73,2.70
2012.11.14 16:31:05.224,0.94246,0.94273,1.73,2.33
2012.11.14 16:31:05.434,0.94246,0.94273,1.73,2.33
2012.11.14 16:31:05.553,0.94246,0.94273,1.73,2.33
2012.11.14 16:31:05.733,0.94242,0.94273,1.73,3.90
2012.11.14 16:31:05.874,0.94244,0.94273,1.73,3.15
2012.11.14 16:31:05.993,0.94248,0.94277,1.73,1.35
2012.11.14 16:31:06.113,0.94251,0.94277,1.73,1.35
2012.11.14 16:31:07.393,0.94246,0.94273,1.73,1.13
2012.11.14 16:31:07.514,0.94245,0.94268,1.58,1.73
2012.11.14 16:31:08.654,0.94242,0.94268,1.73,1.50
2012.11.14 16:31:09.301,0.94242,0.94268,1.73,1.73
2012.11.14 16:31:11.044,0.94242,0.94268,1.73,1.73
2012.11.14 16:31:12.214,0.94246,0.94273,1.73,1.35
2012.11.14 16:31:12.273,0.94246,0.94276,1.73,2.93
2012.11.14 16:31:12.333,0.94246,0.94278,1.73,4.20
2012.11.14 16:31:13.364,0.94246,0.94273,1.73,1.73
2012.11.14 16:31:15.443,0.94241,0.94269,2.27,1.50
2012.11.14 16:31:15.770,0.94241,0.94269,1.73,1.73
2012.11.14 16:31:17.605,0.94236,0.94263,1.35,1.50
2012.11.14 16:31:17.727,0.94236,0.94261,1.35,1.73
2012.11.14 16:31:17.784,0.94242,0.94264,1.73,1.35
2012.11.14 16:31:21.227,0.94241,0.94268,1.73,1.73
2012.11.14 16:31:21.550,0.94236,0.94266,1.95,1.80
2012.11.14 16:31:21.823,0.94231,0.94259,1.73,1.73
2012.11.14 16:31:21.892,0.94231,0.94259,1.73,1.50
2012.11.14 16:31:23.335,0.94236,0.94264,1.73,1.73
2012.11.14 16:31:23.755,0.94237,0.94266,1.73,2.33
2012.11.14 16:31:23.873,0.94241,0.94269,1.73,1.73
2012.11.14 16:31:27.817,0.94241,0.94269,1.73,1.73
2012.11.14 16:31:28.055,0.94237,0.94263,1.73,1.73
2012.11.14 16:31:28.753,0.94237,0.94263,1.35,1.73
2012.11.14 16:31:29.054,0.94237,0.94263,1.35,1.73
2012.11.14 16:31:32.583,0.94232,0.94257,1.25,1.13
2012.11.14 16:31:32.703,0.94231,0.94257,1.73,1.35
2012.11.14 16:31:32.943,0.94231,0.94257,1.73,1.13
2012.11.14 16:31:33.134,0.94234,0.94257,1.73,1.13
2012.11.14 16:31:33.253,0.94236,0.94257,1.73,1.13
2012.11.14 16:31:33.724,0.94236,0.94264,2.10,1.73
2012.11.14 16:31:33.844,0.94236,0.94264,2.10,1.73
2012.11.14 16:31:37.394,0.94236,0.94264,1.35,1.73
2012.11.14 16:31:37.573,0.94231,0.94259,1.73,1.73
2012.11.14 16:31:37.633,0.94236,0.94262,1.73,1.35
2012.11.14 16:31:38.016,0.94237,0.94262,1.73,1.35
2012.11.14 16:31:39.272,0.94236,0.94262,1.73,1.35
2012.11.14 16:31:41.654,0.94235,0.94262,1.73,1.35
2012.11.14 16:31:42.850,0.94235,0.94262,1.73,1.35
2012.11.14 16:31:43.895,0.94235,0.94262,1.73,1.13
2012.11.14 16:31:44.013,0.94233,0.94262,1.73,1.35
2012.11.14 16:31:48.971,0.94236,0.94262,1.73,1.35
2012.11.14 16:31:51.715,0.94236,0.94262,1.73,1.35
2012.11.14 16:31:51.942,0.94236,0.94262,1.73,1.35
2012.11.14 16:31:52.515,0.9424,0.94264,1.50,1.35
2012.11.14 16:31:53.163,0.94241,0.94264,1.13,1.73
2012.11.14 16:31:53.415,0.94242,0.94264,1.35,1.73
2012.11.14 16:31:53.533,0.94242,0.94264,1.35,1.50
2012.11.14 16:31:54.035,0.94242,0.94264,2.10,1.73
2012.11.14 16:31:54.162,0.94242,0.94263,2.10,1.50
2012.11.14 16:31:54.755,0.94242,0.94263,1.50,1.73
2012.11.14 16:31:55.054,0.94241,0.94263,1.73,1.73
2012.11.14 16:31:55.684,0.94241,0.94263,1.50,1.35
2012.11.14 16:31:55.864,0.94242,0.94266,1.73,1.13
2012.11.14 16:31:55.983,0.94237,0.94263,1.98,1.88
2012.11.14 16:31:56.261,0.94237,0.94263,1.73,2.10
2012.11.14 16:31:57.734,0.94241,0.94269,2.10,1.73
2012.11.14 16:31:57.798,0.94241,0.94269,2.10,1.73
2012.11.14 16:32:00.884,0.94246,0.94273,1.73,1.73
2012.11.14 16:32:01.003,0.94246,0.94273,1.73,1.73
2012.11.14 16:32:01.230,0.94246,0.94273,1.73,1.73
2012.11.14 16:32:02.853,0.94246,0.94274,1.73,1.73
2012.11.14 16:32:03.373,0.94242,0.94267,1.59,1.50
2012.11.14 16:32:03.843,0.9424,0.94264,1.73,1.73
2012.11.14 16:32:05.165,0.94238,0.94264,1.73,1.73
2012.11.14 16:32:05.344,0.94241,0.94264,1.73,1.73
2012.11.14 16:32:05.573,0.94241,0.94268,1.73,1.73
2012.11.14 16:32:05.635,0.94246,0.94268,1.50,1.73
2012.11.14 16:32:06.176,0.94242,0.94268,2.33,1.73
2012.11.14 16:32:08.513,0.94246,0.94274,1.73,2.33
2012.11.14 16:32:08.598,0.94246,0.94274,1.73,2.33
2012.11.14 16:32:08.710,0.94246,0.94274,1.73,2.33
2012.11.14 16:32:09.084,0.94246,0.94274,1.73,2.33
2012.11.14 16:32:09.545,0.94246,0.94274,1.73,2.33
2012.11.14 16:32:09.723,0.94246,0.94274,1.73,1.73
2012.11.14 16:32:10.082,0.94251,0.94278,1.73,1.73
2012.11.14 16:32:11.136,0.94249,0.94278,1.73,1.73
2012.11.14 16:32:11.262,0.94249,0.94278,1.73,1.73
2012.11.14 16:32:11.413,0.94245,0.94269,1.58,1.50
2012.11.14 16:32:11.603,0.94243,0.94269,1.95,1.73
2012.11.14 16:32:11.874,0.94244,0.94269,1.73,1.73
2012.11.14 16:32:13.485,0.94241,0.94269,1.73,1.73
2012.11.14 16:32:13.743,0.94241,0.94269,1.73,1.73
2012.11.14 16:32:15.409,0.94244,0.94268,1.73,1.73
2012.11.14 16:32:15.814,0.94244,0.94268,1.73,1.73
2012.11.14 16:32:16.414,0.94241,0.94269,1.73,1.73
2012.11.14 16:32:16.751,0.94241,0.94269,1.73,1.73
2012.11.14 16:32:17.862,0.94241,0.94269,1.73,1.73
2012.11.14 16:32:17.983,0.94244,0.94268,1.73,1.73
2012.11.14 16:32:18.713,0.94244,0.94268,1.73,1.50
2012.11.14 16:32:19.629,0.94244,0.94268,1.73,1.50
2012.11.14 16:32:21.943,0.9424,0.94263,1.58,1.50
2012.11.14 16:32:22.063,0.94237,0.94263,1.73,1.73
2012.11.14 16:32:22.123,0.94236,0.94263,1.73,1.73
2012.11.14 16:32:22.424,0.94238,0.94264,1.50,1.50
2012.11.14 16:32:22.483,0.94236,0.94264,1.73,1.73
2012.11.14 16:32:22.665,0.94236,0.94264,1.73,1.73
2012.11.14 16:32:23.894,0.94236,0.94263,1.73,1.73
2012.11.14 16:32:24.557,0.94236,0.94264,1.73,1.73
2012.11.14 16:32:25.872,0.94236,0.94264,1.73,1.73
2012.11.14 16:32:25.933,0.94238,0.94267,1.73,2.85
2012.11.14 16:32:26.113,0.94244,0.94267,1.73,1.35
2012.11.14 16:32:26.963,0.94247,0.94268,1.73,1.50
2012.11.14 16:32:28.393,0.94243,0.94268,1.73,1.50
2012.11.14 16:32:28.513,0.94241,0.94269,1.73,1.73
2012.11.14 16:32:28.633,0.94241,0.94269,1.73,1.73
2012.11.14 16:32:35.248,0.94242,0.94263,1.73,1.50
2012.11.14 16:32:35.363,0.94242,0.94264,1.73,1.50
2012.11.14 16:32:35.474,0.94242,0.94264,1.73,1.73
2012.11.14 16:32:36.206,0.94242,0.94268,1.73,1.73
2012.11.14 16:32:36.965,0.94242,0.94263,1.73,1.73
2012.11.14 16:32:37.360,0.94243,0.94269,1.73,1.73
2012.11.14 16:32:38.221,0.94241,0.94264,1.73,1.50
2012.11.14 16:32:38.624,0.9424,0.94264,1.50,1.73
2012.11.14 16:32:39.764,0.94237,0.9426,1.73,1.73
2012.11.14 16:32:40.567,0.94237,0.94258,1.73,1.73
2012.11.14 16:32:42.853,0.94237,0.94258,1.73,1.73
2012.11.14 16:32:43.310,0.9424,0.94264,1.73,1.73
2012.11.14 16:32:45.014,0.94237,0.94263,1.73,1.73
2012.11.14 16:32:45.073,0.94232,0.94258,1.73,1.50
2012.11.14 16:32:45.150,0.94232,0.94258,1.73,1.50
2012.11.14 16:32:48.756,0.94232,0.94258,1.73,1.73
2012.11.14 16:32:51.103,0.94236,0.94259,1.73,1.73
2012.11.14 16:32:51.835,0.94237,0.94263,1.73,1.73
2012.11.14 16:32:52.498,0.94237,0.94258,1.73,1.73
2012.11.14 16:33:01.074,0.94237,0.94258,1.73,1.73
2012.11.14 16:33:01.894,0.94234,0.94255,1.35,1.50
