2012.11.19 19:43:46.321,0.94328,0.9435,1.73,1.35
2012.11.19 19:43:46.667,0.94328,0.9435,1.50,1.58
2012.11.19 19:43:47.017,0.94329,0.94353,1.50,1.73
2012.11.19 19:43:51.806,0.94331,0.94354,1.50,1.58
2012.11.19 19:43:56.270,0.94331,0.94354,1.50,1.58
2012.11.19 19:44:35.908,0.94332,0.94357,1.50,1.27
2012.11.19 19:44:36.416,0.94332,0.94356,1.50,1.38
2012.11.19 19:44:36.561,0.94332,0.94358,1.50,1.73
2012.11.19 19:44:37.567,0.94331,0.94354,1.50,1.73
2012.11.19 19:44:38.109,0.94331,0.94354,1.50,1.73
2012.11.19 19:44:38.830,0.94331,0.94353,1.50,1.73
2012.11.19 19:44:39.161,0.94326,0.94354,1.73,1.73
2012.11.19 19:44:39.650,0.94329,0.94355,1.58,1.73
2012.11.19 19:44:39.707,0.94331,0.94359,1.73,1.73
2012.11.19 19:44:39.766,0.94331,0.94359,1.73,1.73
2012.11.19 19:44:43.937,0.94331,0.94359,1.73,1.73
2012.11.19 19:44:44.858,0.94331,0.94359,1.73,1.73
2012.11.19 19:44:45.775,0.94331,0.94359,1.73,1.73
2012.11.19 19:44:48.668,0.94331,0.94359,1.73,1.73
2012.11.19 19:44:48.726,0.94331,0.94357,1.73,1.73
2012.11.19 19:44:51.895,0.94333,0.94358,1.58,1.73
2012.11.19 19:44:55.567,0.94337,0.9436,1.50,1.73
2012.11.19 19:44:58.713,0.94331,0.9436,1.73,1.73
2012.11.19 19:45:01.134,0.94331,0.94359,1.73,1.73
2012.11.19 19:45:06.195,0.94332,0.94359,1.73,1.73
2012.11.19 19:45:13.564,0.94332,0.94359,1.73,1.73
2012.11.19 19:45:13.957,0.94332,0.94359,1.50,1.73
2012.11.19 19:45:28.715,0.94332,0.94358,1.50,1.73
2012.11.19 19:45:34.794,0.94332,0.94358,1.50,1.73
2012.11.19 19:45:35.808,0.94332,0.94358,1.50,1.73
2012.11.19 19:45:39.276,0.94331,0.94364,1.50,2.27
2012.11.19 19:45:39.520,0.94331,0.94359,1.50,1.73
2012.11.19 19:45:40.881,0.94331,0.94359,1.73,1.73
2012.11.19 19:45:45.444,0.94327,0.94354,1.73,1.73
2012.11.19 19:45:45.704,0.94327,0.94353,1.50,1.73
2012.11.19 19:45:46.007,0.94327,0.94353,1.50,1.73
2012.11.19 19:45:46.852,0.94327,0.94353,1.50,1.73
2012.11.19 19:46:01.957,0.94322,0.94348,1.73,1.73
2012.11.19 19:46:02.698,0.94322,0.94348,1.50,1.73
2012.11.19 19:46:06.978,0.94322,0.94344,1.50,1.73
2012.11.19 19:46:10.681,0.94317,0.94344,1.73,1.73
2012.11.19 19:46:10.947,0.94321,0.94349,1.50,1.73
2012.11.19 19:46:11.008,0.94321,0.94349,1.50,1.73
2012.11.19 19:46:12.601,0.94316,0.94349,1.73,1.73
2012.11.19 19:46:16.679,0.94316,0.94349,1.73,1.73
2012.11.19 19:46:18.131,0.94317,0.94344,1.73,1.73
2012.11.19 19:46:19.568,0.94317,0.94344,1.73,1.73
2012.11.19 19:46:20.601,0.94317,0.94344,1.50,1.73
2012.11.19 19:46:23.807,0.94322,0.94344,1.50,1.73
2012.11.19 19:46:23.867,0.94322,0.94347,1.50,1.73
2012.11.19 19:46:25.425,0.94322,0.94347,1.73,1.73
2012.11.19 19:46:25.487,0.94322,0.94353,1.73,1.73
2012.11.19 19:46:26.081,0.94321,0.94349,1.73,1.73
2012.11.19 19:46:30.297,0.94321,0.94349,1.73,1.73
2012.11.19 19:46:30.787,0.94321,0.94349,1.73,1.73
2012.11.19 19:46:30.888,0.94321,0.94349,1.50,1.73
2012.11.19 19:46:34.623,0.94321,0.94349,1.50,1.73
2012.11.19 19:46:34.677,0.94321,0.94348,1.50,1.36
2012.11.19 19:46:36.922,0.94321,0.94348,1.50,1.36
2012.11.19 19:46:37.097,0.94326,0.94351,1.50,1.58
2012.11.19 19:46:37.994,0.94325,0.94351,1.50,1.58
2012.11.19 19:46:38.267,0.94321,0.94348,1.50,1.59
2012.11.19 19:46:40.299,0.94321,0.94348,1.50,1.59
2012.11.19 19:46:40.567,0.94325,0.94351,1.50,1.58
2012.11.19 19:46:45.927,0.94321,0.94349,1.50,1.58
2012.11.19 19:46:46.067,0.94321,0.94348,1.50,1.58
2012.11.19 19:46:47.288,0.94321,0.94348,1.50,1.58
2012.11.19 19:46:49.148,0.94322,0.94348,1.50,1.58
2012.11.19 19:46:49.267,0.94326,0.94348,1.50,1.58
2012.11.19 19:46:54.956,0.94326,0.94351,1.50,1.58
2012.11.19 19:47:09.431,0.94321,0.94351,1.73,1.58
2012.11.19 19:47:17.237,0.94316,0.94344,1.50,2.73
2012.11.19 19:47:29.037,0.94316,0.94348,1.73,1.50
2012.11.19 19:47:29.237,0.94321,0.94349,1.50,2.33
2012.11.19 19:47:29.357,0.94321,0.94349,1.50,1.73
2012.11.19 19:47:29.477,0.94316,0.94348,1.73,1.25
2012.11.19 19:47:30.986,0.94321,0.94348,1.50,1.25
2012.11.19 19:47:31.201,0.94321,0.94349,1.50,2.33
2012.11.19 19:47:43.178,0.94325,0.94348,1.50,1.73
2012.11.19 19:47:43.696,0.94325,0.9435,1.50,1.58
2012.11.19 19:47:44.254,0.94325,0.9435,1.50,1.58
2012.11.19 19:47:48.018,0.94325,0.94348,1.50,1.73
2012.11.19 19:47:49.668,0.94325,0.9435,1.50,1.58
2012.11.19 19:47:49.787,0.94334,0.94357,1.50,1.58
2012.11.19 19:47:49.888,0.94332,0.94357,1.73,1.58
2012.11.19 19:47:50.007,0.9433,0.94354,1.50,1.73
2012.11.19 19:47:54.637,0.94326,0.94351,1.73,1.73
2012.11.19 19:47:54.997,0.94326,0.94349,1.50,1.73
2012.11.19 19:47:56.447,0.94328,0.94354,1.50,2.02
2012.11.19 19:47:56.567,0.94328,0.94354,1.50,1.73
2012.11.19 19:47:57.181,0.94332,0.94358,1.50,1.95
2012.11.19 19:47:57.728,0.94331,0.94358,1.50,1.73
2012.11.19 19:47:58.531,0.94331,0.94358,1.50,1.73
2012.11.19 19:47:58.866,0.94332,0.94358,1.50,1.73
2012.11.19 19:48:00.627,0.94332,0.94358,1.50,1.73
2012.11.19 19:48:01.615,0.94334,0.94359,1.50,2.33
2012.11.19 19:48:01.740,0.94334,0.94359,1.50,2.33
2012.11.19 19:48:01.858,0.94334,0.94359,1.50,2.33
2012.11.19 19:48:07.220,0.94335,0.94359,1.50,1.58
2012.11.19 19:48:15.748,0.94334,0.94359,1.50,2.33
2012.11.19 19:48:20.087,0.94333,0.94355,1.50,1.58
2012.11.19 19:48:20.153,0.94331,0.94354,1.50,1.73
2012.11.19 19:48:21.647,0.94333,0.94355,1.50,1.58
2012.11.19 19:48:22.138,0.94332,0.94354,1.50,1.73
2012.11.19 19:48:27.888,0.94337,0.94355,1.50,1.58
2012.11.19 19:48:28.379,0.94331,0.94354,1.50,1.73
2012.11.19 19:48:28.767,0.94331,0.94356,1.50,1.58
2012.11.19 19:48:28.938,0.94331,0.94356,1.50,1.58
2012.11.19 19:48:29.678,0.94331,0.94356,1.50,1.58
2012.11.19 19:48:30.581,0.94331,0.94356,1.50,1.58
2012.11.19 19:48:30.919,0.94331,0.94355,1.50,1.50
2012.11.19 19:48:31.010,0.94331,0.94358,1.50,1.73
2012.11.19 19:48:31.127,0.94332,0.94359,1.50,1.73
2012.11.19 19:48:32.748,0.94332,0.94358,1.50,1.73
2012.11.19 19:48:33.117,0.94336,0.94359,1.50,1.73
2012.11.19 19:48:36.411,0.94336,0.94364,1.50,3.90
2012.11.19 19:48:36.597,0.94336,0.94364,1.50,1.73
2012.11.19 19:48:37.626,0.94336,0.94361,1.50,1.54
2012.11.19 19:48:37.754,0.94336,0.94363,1.50,1.38
2012.11.19 19:48:37.817,0.94336,0.94363,1.50,1.38
2012.11.19 19:48:37.997,0.94336,0.94361,1.50,1.23
2012.11.19 19:48:39.187,0.94334,0.94363,1.50,1.50
2012.11.19 19:48:51.049,0.94331,0.94358,1.50,1.45
2012.11.19 19:48:52.922,0.94334,0.94356,1.50,1.58
2012.11.19 19:48:53.097,0.94334,0.94356,1.50,1.58
2012.11.19 19:48:54.277,0.94336,0.94356,1.50,1.58
2012.11.19 19:49:11.268,0.94335,0.94356,1.50,1.58
2012.11.19 19:49:13.438,0.94331,0.94354,1.50,1.73
2012.11.19 19:49:13.687,0.94336,0.94356,1.50,1.58
2012.11.19 19:49:13.818,0.94336,0.94359,1.50,1.73
2012.11.19 19:49:15.003,0.94331,0.94359,1.50,1.73
2012.11.19 19:49:16.107,0.94336,0.94364,1.50,2.33
2012.11.19 19:49:16.193,0.94336,0.94363,1.50,1.63
2012.11.19 19:49:17.967,0.94336,0.94364,1.50,2.33
2012.11.19 19:49:18.948,0.94332,0.94361,1.73,1.88
2012.11.19 19:49:24.790,0.94334,0.94364,1.50,3.53
2012.11.19 19:49:25.348,0.94334,0.94359,1.50,1.73
2012.11.19 19:49:25.407,0.94329,0.94359,1.73,1.73
2012.11.19 19:49:30.184,0.9433,0.94357,1.50,1.58
2012.11.19 19:49:31.197,0.94328,0.94354,1.73,1.58
2012.11.19 19:49:34.090,0.94328,0.94353,1.73,1.73
2012.11.19 19:49:34.208,0.94328,0.94354,1.50,1.58
2012.11.19 19:49:35.197,0.94328,0.94358,1.50,3.00
2012.11.19 19:49:35.939,0.94328,0.94358,1.50,3.00
2012.11.19 19:49:49.487,0.9433,0.94358,1.50,1.73
2012.11.19 19:49:50.477,0.94329,0.94358,1.50,1.73
2012.11.19 19:49:54.977,0.94329,0.94358,1.50,3.45
2012.11.19 19:49:56.118,0.94329,0.94358,1.50,3.45
2012.11.19 19:49:57.168,0.94329,0.94358,1.50,3.45
2012.11.19 19:49:58.107,0.94327,0.94353,1.73,1.73
2012.11.19 19:49:59.617,0.94321,0.94349,1.73,1.73
2012.11.19 19:49:59.737,0.9432,0.94349,1.50,2.07
2012.11.19 19:49:59.859,0.94317,0.94347,2.33,2.25
2012.11.19 19:49:59.919,0.94317,0.94343,1.58,1.73
2012.11.19 19:50:00.097,0.94317,0.94343,2.33,1.73
2012.11.19 19:50:00.607,0.94318,0.94347,1.50,1.29
2012.11.19 19:50:00.950,0.94319,0.94349,1.50,2.85
2012.11.19 19:50:01.909,0.94318,0.94349,1.73,1.73
2012.11.19 19:50:04.928,0.9432,0.94349,1.50,3.08
2012.11.19 19:50:15.879,0.94316,0.94346,1.73,2.10
2012.11.19 19:50:24.912,0.94316,0.94345,1.73,3.15
2012.11.19 19:50:34.849,0.94315,0.94347,1.73,2.93
2012.11.19 19:50:34.987,0.94316,0.94345,1.50,2.63
2012.11.19 19:50:45.023,0.94315,0.94346,1.73,2.93
2012.11.19 19:50:48.290,0.94315,0.94346,1.73,2.93
2012.11.19 19:50:48.389,0.94315,0.94343,1.73,1.73
2012.11.19 19:50:48.448,0.94319,0.94343,1.73,1.73
2012.11.19 19:50:48.575,0.94315,0.94341,1.73,1.58
2012.11.19 19:50:48.952,0.94317,0.94341,1.73,1.58
2012.11.19 19:50:49.308,0.94321,0.94341,1.50,1.58
2012.11.19 19:50:50.267,0.94317,0.94345,1.73,1.58
2012.11.19 19:50:50.387,0.94317,0.94345,1.50,1.58
2012.11.19 19:50:50.507,0.94317,0.94345,1.73,1.58
2012.11.19 19:50:50.628,0.94322,0.94345,1.50,1.58
2012.11.19 19:50:54.157,0.94322,0.94345,1.50,1.58
2012.11.19 19:50:54.607,0.94322,0.94348,1.50,1.73
2012.11.19 19:50:55.777,0.9432,0.94348,1.50,1.73
2012.11.19 19:50:56.147,0.94318,0.94343,1.50,1.58
2012.11.19 19:50:56.207,0.94318,0.94343,1.50,1.58
2012.11.19 19:50:57.057,0.94321,0.94343,1.50,1.58
2012.11.19 19:51:00.598,0.94321,0.94346,1.50,1.58
2012.11.19 19:51:04.838,0.94321,0.94346,1.50,1.58
2012.11.19 19:51:11.259,0.94319,0.94346,1.50,1.58
2012.11.19 19:51:11.644,0.94316,0.9434,1.50,1.58
2012.11.19 19:51:14.952,0.94316,0.9434,1.50,1.58
2012.11.19 19:51:19.109,0.94316,0.9434,1.50,1.58
2012.11.19 19:51:19.228,0.94321,0.94345,1.35,2.93
2012.11.19 19:51:19.398,0.9432,0.94348,1.73,2.33
2012.11.19 19:51:19.469,0.94322,0.94348,1.50,2.33
2012.11.19 19:51:19.579,0.94322,0.94348,1.50,1.58
2012.11.19 19:51:24.964,0.94322,0.94348,1.50,1.58
2012.11.19 19:51:34.968,0.94321,0.94348,1.50,1.58
2012.11.19 19:51:35.027,0.94322,0.94348,1.50,1.58
2012.11.19 19:52:02.067,0.94317,0.94342,1.73,1.58
2012.11.19 19:52:02.253,0.94317,0.94342,1.50,1.58
2012.11.19 19:52:02.318,0.94317,0.94342,1.50,1.58
2012.11.19 19:52:02.648,0.94315,0.94339,1.50,1.73
2012.11.19 19:52:02.929,0.94316,0.94339,1.50,1.73
2012.11.19 19:52:03.058,0.94316,0.94339,1.50,1.73
2012.11.19 19:52:04.037,0.94311,0.94334,1.50,1.73
2012.11.19 19:52:05.045,0.9431,0.94334,1.50,1.73
2012.11.19 19:52:29.868,0.94311,0.94334,1.50,1.73
2012.11.19 19:52:30.109,0.94311,0.94338,1.50,1.61
2012.11.19 19:52:30.168,0.94311,0.94339,1.50,1.73
2012.11.19 19:52:30.228,0.94314,0.94338,1.50,1.73
2012.11.19 19:52:30.427,0.94312,0.94338,1.50,1.73
2012.11.19 19:52:30.547,0.94314,0.94338,1.50,1.73
2012.11.19 19:52:30.897,0.94312,0.94337,1.50,1.50
2012.11.19 19:52:30.969,0.94311,0.94337,1.50,1.50
2012.11.19 19:52:31.159,0.94309,0.94335,1.50,1.43
2012.11.19 19:52:31.337,0.94311,0.94338,1.50,2.02
2012.11.19 19:52:31.416,0.94311,0.94338,1.50,2.02
2012.11.19 19:52:31.537,0.94311,0.94339,1.50,2.48
2012.11.19 19:52:31.597,0.94311,0.94337,1.50,1.34
2012.11.19 19:52:31.657,0.94311,0.94339,1.50,2.48
2012.11.19 19:52:31.966,0.94311,0.94338,1.50,2.02
2012.11.19 19:52:32.803,0.94311,0.94338,1.50,1.73
2012.11.19 19:52:33.148,0.94308,0.94337,1.50,1.45
2012.11.19 19:52:33.506,0.94308,0.94337,1.50,1.45
2012.11.19 19:52:33.648,0.94308,0.94335,1.50,1.41
2012.11.19 19:52:33.768,0.94308,0.94335,1.50,1.34
2012.11.19 19:52:35.128,0.94308,0.94338,1.50,1.25
2012.11.19 19:52:35.632,0.94308,0.94337,1.50,1.47
2012.11.19 19:52:36.399,0.94308,0.94339,1.50,3.73
2012.11.19 19:52:41.986,0.94311,0.94338,1.50,1.73
2012.11.19 19:52:42.099,0.94311,0.94339,1.50,2.38
2012.11.19 19:52:52.628,0.94311,0.94335,1.50,1.38
2012.11.19 19:52:53.169,0.94308,0.94334,1.50,1.45
2012.11.19 19:52:53.647,0.94303,0.94334,1.35,2.20
2012.11.19 19:52:53.880,0.9431,0.94339,1.50,3.15
2012.11.19 19:52:54.417,0.9431,0.94338,1.50,1.73
2012.11.19 19:52:55.017,0.9431,0.94338,1.50,1.73
2012.11.19 19:52:56.030,0.9431,0.94334,1.50,1.73
2012.11.19 19:53:10.050,0.9431,0.9434,1.35,3.00
2012.11.19 19:53:18.159,0.94311,0.9434,1.50,2.93
2012.11.19 19:53:18.338,0.94314,0.94342,1.50,1.34
2012.11.19 19:53:18.652,0.94318,0.94343,1.50,1.73
2012.11.19 19:53:19.140,0.94317,0.94343,1.50,1.73
2012.11.19 19:53:19.649,0.94317,0.94343,1.50,1.73
2012.11.19 19:53:21.068,0.94317,0.94343,1.50,1.73
2012.11.19 19:53:22.417,0.94318,0.94343,1.50,1.73
2012.11.19 19:53:26.961,0.94316,0.94343,1.50,1.73
2012.11.19 19:53:29.629,0.94318,0.94346,1.50,1.58
2012.11.19 19:53:29.958,0.94316,0.94345,1.50,1.54
2012.11.19 19:53:30.018,0.94316,0.94346,1.50,1.58
2012.11.19 19:53:31.291,0.94317,0.94346,1.50,1.58
2012.11.19 19:53:39.388,0.9432,0.94348,1.50,1.73
2012.11.19 19:53:39.592,0.94318,0.94347,1.50,2.78
2012.11.19 19:53:41.649,0.94318,0.94344,1.50,1.73
2012.11.19 19:53:41.708,0.94315,0.94344,1.50,2.85
2012.11.19 19:53:44.868,0.94314,0.94338,1.50,1.58
2012.11.19 19:53:45.909,0.94313,0.94338,1.50,1.58
2012.11.19 19:53:46.815,0.94313,0.94338,1.50,1.58
2012.11.19 19:53:47.008,0.94312,0.94338,1.50,2.33
2012.11.19 19:53:47.096,0.94313,0.94338,1.50,1.58
2012.11.19 19:53:47.611,0.94313,0.94338,1.50,1.58
2012.11.19 19:53:50.071,0.94311,0.94338,1.50,2.33
2012.11.19 19:53:50.262,0.94311,0.94338,1.50,2.33
2012.11.19 19:53:50.913,0.94312,0.94338,1.50,2.33
2012.11.19 19:53:52.019,0.94309,0.94338,1.50,2.33
2012.11.19 19:53:53.669,0.9431,0.94338,1.50,2.33
2012.11.19 19:54:00.748,0.94312,0.94337,1.50,1.58
2012.11.19 19:54:01.351,0.94312,0.94337,1.50,1.58
2012.11.19 19:54:01.608,0.94313,0.94337,1.50,1.58
2012.11.19 19:54:02.556,0.94313,0.94338,1.50,1.58
2012.11.19 19:54:02.775,0.94313,0.94338,1.50,1.58
2012.11.19 19:54:07.159,0.94316,0.94343,1.50,1.73
2012.11.19 19:54:07.739,0.94317,0.94343,1.50,1.73
2012.11.19 19:54:08.738,0.94317,0.94346,1.50,2.55
2012.11.19 19:54:08.874,0.94318,0.94347,1.50,1.58
2012.11.19 19:54:09.218,0.9432,0.94347,1.50,1.58
2012.11.19 19:54:15.029,0.94318,0.94344,1.50,1.73
2012.11.19 19:54:15.576,0.94316,0.94344,2.10,1.73
2012.11.19 19:54:16.078,0.94319,0.94344,1.50,1.73
2012.11.19 19:54:16.589,0.9432,0.94347,1.50,1.58
2012.11.19 19:54:16.648,0.9432,0.94347,1.50,1.58
2012.11.19 19:54:17.777,0.94318,0.94347,1.50,1.58
2012.11.19 19:54:19.071,0.94318,0.94347,1.50,1.58
2012.11.19 19:54:28.228,0.94318,0.94344,1.50,1.73
2012.11.19 19:54:28.349,0.94315,0.94344,1.50,1.73
2012.11.19 19:54:28.960,0.94318,0.94344,1.50,1.73
2012.11.19 19:54:29.462,0.94315,0.94344,1.50,1.73
2012.11.19 19:54:30.271,0.94316,0.94344,2.10,1.73
2012.11.19 19:54:33.268,0.94316,0.94344,1.50,1.73
2012.11.19 19:54:34.157,0.94314,0.94344,2.10,1.73
2012.11.19 19:54:34.955,0.94314,0.94343,2.10,1.73
2012.11.19 19:54:35.149,0.94314,0.94344,2.10,1.73
2012.11.19 19:54:35.499,0.94325,0.94346,1.35,1.88
2012.11.19 19:54:35.679,0.94325,0.94349,1.35,1.73
2012.11.19 19:54:35.841,0.94325,0.94348,2.10,1.73
2012.11.19 19:54:36.232,0.94325,0.94348,2.10,1.73
2012.11.19 19:54:36.751,0.94323,0.94353,1.50,2.33
2012.11.19 19:54:36.808,0.94322,0.94348,1.50,1.58
2012.11.19 19:54:37.849,0.94319,0.94348,1.50,2.33
2012.11.19 19:54:39.528,0.94319,0.94348,1.50,1.58
2012.11.19 19:54:39.648,0.94321,0.94348,1.50,1.58
2012.11.19 19:54:40.203,0.94321,0.94349,1.50,1.73
2012.11.19 19:54:44.919,0.9432,0.94349,1.50,1.73
2012.11.19 19:54:48.925,0.9432,0.94348,1.50,1.73
2012.11.19 19:54:49.699,0.9432,0.94348,1.50,1.73
2012.11.19 19:54:52.225,0.9432,0.94349,1.50,1.73
2012.11.19 19:54:52.428,0.9432,0.94349,1.50,1.73
2012.11.19 19:54:56.844,0.9432,0.94349,1.50,1.73
2012.11.19 19:54:58.989,0.9432,0.94348,1.50,1.73
2012.11.19 19:54:59.478,0.9432,0.94349,1.50,1.73
2012.11.19 19:55:00.119,0.94317,0.94347,1.58,2.40
2012.11.19 19:55:00.238,0.94316,0.94347,1.73,2.40
2012.11.19 19:55:09.478,0.94316,0.94347,1.50,2.40
2012.11.19 19:55:09.799,0.94321,0.94349,1.50,1.73
2012.11.19 19:55:14.699,0.94325,0.9435,1.35,3.00
2012.11.19 19:55:14.818,0.94325,0.94354,1.35,2.78
2012.11.19 19:55:15.264,0.9433,0.94357,1.50,1.36
2012.11.19 19:55:15.359,0.9433,0.94358,1.50,1.73
2012.11.19 19:55:32.620,0.94331,0.94354,1.50,1.73
2012.11.19 19:55:32.738,0.94327,0.94354,1.73,1.73
2012.11.19 19:55:36.725,0.94323,0.94353,1.73,1.95
2012.11.19 19:55:36.848,0.94323,0.94348,1.73,1.73
2012.11.19 19:55:44.479,0.94323,0.94348,1.50,1.73
2012.11.19 19:55:50.308,0.94321,0.94348,1.50,1.73
2012.11.19 19:55:51.848,0.94322,0.94348,1.50,1.73
2012.11.19 19:55:55.842,0.9432,0.94351,1.50,2.70
2012.11.19 19:55:56.079,0.94326,0.94354,1.50,1.73
2012.11.19 19:56:01.839,0.94329,0.94354,1.50,1.73
2012.11.19 19:56:10.860,0.94326,0.94354,1.50,2.38
2012.11.19 19:56:11.301,0.94326,0.94348,1.50,1.73
2012.11.19 19:56:11.438,0.94326,0.94354,1.50,2.38
2012.11.19 19:56:11.809,0.94335,0.94354,1.50,1.50
2012.11.19 19:56:12.556,0.94335,0.94358,1.50,1.73
2012.11.19 19:56:13.101,0.94336,0.94358,1.50,1.73
2012.11.19 19:56:13.899,0.94336,0.94364,1.50,1.73
2012.11.19 19:56:14.098,0.94336,0.94364,1.50,1.73
2012.11.19 19:56:23.729,0.94335,0.94362,1.50,1.58
2012.11.19 19:56:23.848,0.94335,0.94358,1.50,1.73
2012.11.19 19:56:28.063,0.9433,0.94356,1.35,1.73
2012.11.19 19:56:28.174,0.9433,0.94356,1.35,1.73
2012.11.19 19:56:28.229,0.94327,0.94353,1.50,1.58
2012.11.19 19:56:28.435,0.94327,0.9435,1.50,1.58
2012.11.19 19:56:28.803,0.94327,0.9435,1.50,1.58
2012.11.19 19:56:33.190,0.94326,0.94349,1.50,1.73
2012.11.19 19:56:33.398,0.94326,0.94351,1.50,1.73
2012.11.19 19:56:35.038,0.94326,0.94351,1.50,1.73
2012.11.19 19:56:36.828,0.94322,0.94348,1.50,1.73
2012.11.19 19:56:36.907,0.94322,0.94348,1.50,1.73
2012.11.19 19:56:37.250,0.94322,0.9435,1.50,1.73
2012.11.19 19:56:37.368,0.94322,0.9435,1.73,1.73
2012.11.19 19:56:42.449,0.94329,0.94352,1.35,1.41
2012.11.19 19:56:42.868,0.94329,0.94352,1.35,1.41
2012.11.19 19:56:42.928,0.94329,0.94357,1.35,1.47
2012.11.19 19:56:43.022,0.94329,0.94359,1.35,1.73
2012.11.19 19:56:43.801,0.94329,0.94359,1.35,1.73
2012.11.19 19:56:45.139,0.94329,0.94355,1.35,1.73
2012.11.19 19:56:45.198,0.94329,0.94354,1.35,1.73
2012.11.19 19:56:45.729,0.94326,0.94354,1.50,1.73
2012.11.19 19:56:46.038,0.94322,0.94354,2.18,1.73
2012.11.19 19:56:46.379,0.94327,0.94354,1.35,1.95
2012.11.19 19:56:46.818,0.94327,0.94354,1.35,1.95
2012.11.19 19:56:46.987,0.94327,0.94354,1.35,1.73
2012.11.19 19:56:47.048,0.94329,0.94356,1.50,1.27
2012.11.19 19:56:47.551,0.94332,0.94356,1.50,1.27
2012.11.19 19:56:47.608,0.94332,0.94358,1.50,2.02
2012.11.19 19:56:54.803,0.94331,0.94358,1.50,2.02
2012.11.19 19:57:03.243,0.94331,0.9435,1.50,1.73
2012.11.19 19:57:03.418,0.9433,0.94351,1.50,1.73
2012.11.19 19:57:12.089,0.94329,0.94354,1.50,1.73
2012.11.19 19:57:12.148,0.94329,0.94354,1.50,1.73
2012.11.19 19:57:13.651,0.94332,0.94353,1.50,1.73
2012.11.19 19:57:13.920,0.94332,0.94353,1.50,1.73
2012.11.19 19:57:13.978,0.9433,0.94351,1.50,1.73
2012.11.19 19:57:14.083,0.94327,0.94351,1.50,1.73
2012.11.19 19:57:15.018,0.94327,0.94351,1.50,1.73
2012.11.19 19:57:24.919,0.94327,0.9435,1.50,1.73
2012.11.19 19:57:30.450,0.94331,0.94353,1.50,1.73
2012.11.19 19:57:30.568,0.94332,0.94355,1.50,1.73
2012.11.19 19:57:32.163,0.94332,0.94355,1.50,1.73
2012.11.19 19:57:32.264,0.94334,0.94355,1.50,1.73
2012.11.19 19:57:32.589,0.94336,0.94356,1.50,1.73
2012.11.19 19:57:33.697,0.94336,0.94359,1.50,1.73
2012.11.19 19:57:34.299,0.94333,0.94359,1.35,1.73
2012.11.19 19:57:34.972,0.94333,0.94356,1.35,1.73
2012.11.19 19:57:35.308,0.94337,0.94358,1.50,1.73
2012.11.19 19:57:38.638,0.9434,0.94366,1.50,1.63
2012.11.19 19:57:38.758,0.94346,0.94369,1.50,1.73
2012.11.19 19:57:38.987,0.94346,0.94369,1.50,1.73
2012.11.19 19:57:46.159,0.94346,0.94369,1.50,1.73
2012.11.19 19:57:46.369,0.94346,0.94369,1.50,1.73
2012.11.19 19:57:52.542,0.94348,0.94368,1.50,1.73
2012.11.19 19:57:53.149,0.94348,0.94374,1.50,1.73
2012.11.19 19:57:53.489,0.94351,0.94373,1.50,1.73
2012.11.19 19:57:53.650,0.94351,0.94373,1.50,1.73
2012.11.19 19:57:53.709,0.94347,0.94373,1.50,1.73
2012.11.19 19:57:55.021,0.94348,0.94373,1.50,1.73
2012.11.19 19:57:57.828,0.94348,0.94369,1.50,1.73
2012.11.19 19:57:58.129,0.94351,0.94379,1.73,1.73
2012.11.19 19:57:58.260,0.94351,0.94379,1.50,1.73
2012.11.19 19:57:58.318,0.94351,0.94379,1.50,1.73
2012.11.19 19:57:59.459,0.94352,0.94375,1.50,1.73
2012.11.19 19:57:59.578,0.94349,0.9437,1.50,1.73
2012.11.19 19:58:12.712,0.94349,0.94373,1.50,1.73
2012.11.19 19:58:13.491,0.94349,0.94373,1.50,1.73
2012.11.19 19:58:16.579,0.94347,0.94368,1.50,1.73
2012.11.19 19:58:16.665,0.94347,0.94368,1.50,1.73
2012.11.19 19:58:19.966,0.94349,0.9437,1.50,1.73
2012.11.19 19:58:20.187,0.94349,0.9437,1.50,1.73
2012.11.19 19:58:21.198,0.94349,0.94374,1.50,1.73
2012.11.19 19:58:21.349,0.94351,0.94374,1.50,1.73
2012.11.19 19:58:21.620,0.94351,0.94374,1.50,1.73
2012.11.19 19:58:21.798,0.9435,0.94369,1.50,1.73
2012.11.19 19:58:22.662,0.94344,0.94369,1.35,1.73
2012.11.19 19:58:23.929,0.9435,0.94377,1.50,1.34
2012.11.19 19:58:24.048,0.94352,0.94378,1.73,1.73
2012.11.19 19:58:24.380,0.94348,0.94377,2.40,1.73
2012.11.19 19:58:24.499,0.94348,0.94374,1.35,1.73
2012.11.19 19:58:24.619,0.94348,0.94376,1.35,1.73
2012.11.19 19:58:24.749,0.94348,0.94374,1.35,1.73
2012.11.19 19:58:24.826,0.94345,0.94374,1.58,1.73
2012.11.19 19:58:24.948,0.94345,0.94366,1.58,1.50
2012.11.19 19:58:25.008,0.94341,0.94366,1.58,1.50
2012.11.19 19:58:25.189,0.94342,0.94369,1.50,1.73
2012.11.19 19:58:25.637,0.94343,0.94369,1.35,1.73
2012.11.19 19:58:28.709,0.94352,0.94378,1.50,2.13
2012.11.19 19:58:28.768,0.94352,0.94378,1.73,1.73
2012.11.19 19:58:30.762,0.94352,0.94378,1.73,1.73
2012.11.19 19:58:32.589,0.94355,0.94379,1.50,1.73
2012.11.19 19:58:38.348,0.94355,0.94374,1.50,1.50
