2012.11.26 09:17:23.195,0.93579,0.93609,1.35,1.35
2012.11.26 09:17:23.836,0.93579,0.93612,1.35,1.35
2012.11.26 09:17:25.276,0.93577,0.9361,1.35,1.13
2012.11.26 09:17:26.226,0.93576,0.9361,1.35,1.13
2012.11.26 09:17:27.077,0.93576,0.9361,1.35,1.13
2012.11.26 09:17:27.214,0.93576,0.9361,1.35,1.35
2012.11.26 09:17:27.870,0.93577,0.9361,1.35,1.35
2012.11.26 09:17:28.145,0.93577,0.9361,1.35,1.13
2012.11.26 09:17:30.789,0.93577,0.9361,1.35,1.35
2012.11.26 09:17:31.679,0.93577,0.9361,1.35,1.35
2012.11.26 09:17:32.887,0.93571,0.93601,1.73,1.35
2012.11.26 09:17:33.738,0.93568,0.93602,1.20,1.35
2012.11.26 09:17:33.875,0.93568,0.93602,1.20,1.35
2012.11.26 09:17:34.175,0.93567,0.93602,1.35,1.35
2012.11.26 09:17:35.247,0.93566,0.93602,1.35,1.35
2012.11.26 09:17:35.796,0.93567,0.93602,1.35,1.35
2012.11.26 09:17:37.766,0.93566,0.93602,1.35,1.35
2012.11.26 09:17:38.115,0.93567,0.93602,1.35,1.35
2012.11.26 09:17:38.776,0.93562,0.93597,1.35,1.35
2012.11.26 09:17:39.199,0.93561,0.93597,1.35,1.35
2012.11.26 09:17:39.297,0.93562,0.93597,1.35,1.35
2012.11.26 09:17:39.558,0.93562,0.93597,1.35,1.35
2012.11.26 09:17:39.677,0.93564,0.93597,1.20,1.35
2012.11.26 09:17:40.337,0.93563,0.93594,1.20,1.13
2012.11.26 09:17:40.455,0.93563,0.93594,1.20,1.13
2012.11.26 09:17:40.616,0.93563,0.93594,1.20,1.13
2012.11.26 09:17:40.953,0.93564,0.93594,1.58,1.13
2012.11.26 09:17:41.017,0.93564,0.93597,1.95,1.13
2012.11.26 09:17:41.175,0.93564,0.93599,1.95,1.35
2012.11.26 09:17:41.296,0.93564,0.93597,1.95,1.13
2012.11.26 09:17:41.415,0.93564,0.93598,1.95,1.13
2012.11.26 09:17:42.336,0.9357,0.93598,1.56,1.13
2012.11.26 09:17:42.647,0.93577,0.93609,2.33,1.13
2012.11.26 09:17:44.416,0.93575,0.93609,1.05,1.13
2012.11.26 09:17:44.597,0.93575,0.93609,1.05,1.13
2012.11.26 09:17:44.857,0.93573,0.93609,1.20,1.35
2012.11.26 09:17:44.916,0.93573,0.93611,1.58,1.58
2012.11.26 09:17:45.126,0.93571,0.93606,1.73,1.58
2012.11.26 09:17:45.711,0.93571,0.93606,1.35,1.73
2012.11.26 09:17:46.295,0.93571,0.93606,1.35,1.73
2012.11.26 09:17:46.560,0.93571,0.93606,1.35,1.95
2012.11.26 09:17:46.667,0.93571,0.93606,1.35,1.95
2012.11.26 09:17:47.496,0.93573,0.9361,1.63,1.13
2012.11.26 09:17:47.676,0.93573,0.93603,2.01,1.13
2012.11.26 09:17:49.265,0.93576,0.93606,1.36,1.13
2012.11.26 09:17:49.342,0.93575,0.93606,1.35,1.13
2012.11.26 09:17:51.116,0.93575,0.93606,1.35,1.13
2012.11.26 09:17:51.236,0.93575,0.93606,1.35,1.13
2012.11.26 09:17:51.295,0.93575,0.93606,1.35,1.13
2012.11.26 09:17:51.838,0.93575,0.93605,1.41,1.13
2012.11.26 09:17:52.053,0.93578,0.93605,1.14,1.13
2012.11.26 09:17:52.540,0.93578,0.93609,1.14,1.13
2012.11.26 09:17:52.596,0.93578,0.93609,1.37,1.13
2012.11.26 09:17:53.030,0.93578,0.93605,1.37,1.13
2012.11.26 09:17:53.898,0.9358,0.9361,1.52,1.13
2012.11.26 09:17:54.037,0.93581,0.9361,1.38,1.13
2012.11.26 09:17:54.429,0.93582,0.93605,1.23,1.13
2012.11.26 09:17:55.961,0.93579,0.93608,1.05,1.13
2012.11.26 09:17:56.046,0.93582,0.93608,1.58,1.13
2012.11.26 09:17:56.225,0.93579,0.93608,1.05,1.13
2012.11.26 09:17:58.136,0.93582,0.93608,1.58,1.13
2012.11.26 09:17:58.257,0.93582,0.93608,1.58,1.13
2012.11.26 09:17:59.237,0.93579,0.93609,1.20,1.13
2012.11.26 09:17:59.357,0.93579,0.93609,1.20,1.13
2012.11.26 09:17:59.676,0.93578,0.93609,1.05,1.13
2012.11.26 09:18:01.001,0.93578,0.93609,1.05,1.13
2012.11.26 09:18:01.112,0.93578,0.93609,1.05,1.13
2012.11.26 09:18:01.176,0.93577,0.93609,1.87,1.13
2012.11.26 09:18:01.356,0.93577,0.93609,1.27,1.13
2012.11.26 09:18:01.646,0.93575,0.93609,1.34,1.13
2012.11.26 09:18:02.356,0.93576,0.93605,1.47,1.13
2012.11.26 09:18:02.877,0.93576,0.93605,1.47,1.13
2012.11.26 09:18:08.480,0.93576,0.93608,1.47,1.13
2012.11.26 09:18:08.996,0.93575,0.93609,1.43,1.13
2012.11.26 09:18:09.526,0.93575,0.93605,1.43,1.13
2012.11.26 09:18:10.670,0.93575,0.93609,1.43,1.13
2012.11.26 09:18:11.287,0.93575,0.93605,1.43,1.13
2012.11.26 09:18:11.405,0.93584,0.93614,1.35,1.58
2012.11.26 09:18:11.666,0.93587,0.93615,1.35,1.35
2012.11.26 09:18:11.883,0.93587,0.93615,1.58,1.13
2012.11.26 09:18:12.635,0.93587,0.93618,1.58,1.13
2012.11.26 09:18:12.696,0.93588,0.93619,1.35,1.13
2012.11.26 09:18:12.756,0.93592,0.93619,1.58,1.13
2012.11.26 09:18:13.406,0.93589,0.93619,1.12,1.13
2012.11.26 09:18:13.525,0.93587,0.93619,1.20,1.13
2012.11.26 09:18:15.718,0.93588,0.93619,1.35,1.13
2012.11.26 09:18:17.596,0.93586,0.93616,1.58,1.13
2012.11.26 09:18:18.167,0.93581,0.93615,1.96,1.13
2012.11.26 09:18:18.267,0.93581,0.93615,1.35,1.35
2012.11.26 09:18:18.329,0.93582,0.93615,1.35,1.35
2012.11.26 09:18:21.668,0.9358,0.93615,1.20,1.35
2012.11.26 09:18:28.493,0.9358,0.93615,1.20,1.35
2012.11.26 09:18:28.556,0.9358,0.93615,1.20,1.35
2012.11.26 09:18:28.615,0.9358,0.93615,1.20,1.35
2012.11.26 09:18:28.823,0.9358,0.93615,1.20,1.35
2012.11.26 09:18:32.036,0.93578,0.93609,1.20,1.13
2012.11.26 09:18:32.206,0.9358,0.93612,1.20,1.35
2012.11.26 09:18:32.267,0.93581,0.93613,1.35,1.35
2012.11.26 09:18:32.445,0.93581,0.93613,1.35,1.13
2012.11.26 09:18:33.037,0.9358,0.93612,1.20,1.13
2012.11.26 09:18:33.165,0.93581,0.93612,1.35,1.13
2012.11.26 09:18:33.795,0.93581,0.93613,1.35,1.13
2012.11.26 09:18:34.248,0.93581,0.93612,1.35,1.13
2012.11.26 09:18:35.400,0.93587,0.93617,1.58,1.13
2012.11.26 09:18:36.346,0.93588,0.93617,1.58,1.13
2012.11.26 09:18:36.676,0.93586,0.93617,1.95,1.13
2012.11.26 09:18:38.986,0.93587,0.93617,1.58,1.13
2012.11.26 09:18:39.100,0.93586,0.93617,1.20,1.13
2012.11.26 09:18:39.646,0.93586,0.93617,1.95,1.13
2012.11.26 09:18:39.776,0.93586,0.93617,1.20,1.13
2012.11.26 09:18:40.745,0.93587,0.93617,1.58,1.13
2012.11.26 09:18:41.186,0.93586,0.93617,1.20,1.13
2012.11.26 09:18:42.395,0.93586,0.93617,1.95,1.13
2012.11.26 09:18:42.635,0.93586,0.93617,1.20,1.35
2012.11.26 09:18:43.105,0.93586,0.93617,1.35,1.95
2012.11.26 09:18:43.605,0.93582,0.93617,1.20,1.95
2012.11.26 09:18:43.778,0.93586,0.93617,1.35,1.95
2012.11.26 09:18:44.216,0.93582,0.93617,1.20,1.95
2012.11.26 09:18:45.590,0.93586,0.93617,1.35,1.95
2012.11.26 09:18:45.709,0.93586,0.93617,1.95,1.35
2012.11.26 09:18:46.138,0.93586,0.93621,2.33,1.35
2012.11.26 09:18:46.517,0.93586,0.93621,2.33,1.35
2012.11.26 09:18:46.627,0.93587,0.93621,1.35,1.35
2012.11.26 09:18:47.725,0.93591,0.93621,1.35,1.35
2012.11.26 09:18:48.195,0.93587,0.93621,1.35,1.35
2012.11.26 09:18:49.766,0.93587,0.93621,1.35,1.35
2012.11.26 09:18:50.307,0.93591,0.93621,1.35,1.35
2012.11.26 09:18:51.025,0.93591,0.93621,1.35,1.35
2012.11.26 09:18:51.137,0.93591,0.93621,1.35,1.35
2012.11.26 09:18:52.675,0.93588,0.93621,1.35,1.95
2012.11.26 09:18:53.021,0.93586,0.93621,1.95,1.95
2012.11.26 09:18:57.055,0.93587,0.93621,1.35,1.95
2012.11.26 09:18:57.131,0.93586,0.93621,1.95,1.95
2012.11.26 09:19:00.266,0.93586,0.93621,1.20,1.95
2012.11.26 09:19:00.735,0.93582,0.93611,1.35,1.35
2012.11.26 09:19:00.797,0.93581,0.93615,1.95,1.35
2012.11.26 09:19:00.857,0.93581,0.93615,1.95,1.35
2012.11.26 09:19:04.926,0.93582,0.9361,1.35,1.35
2012.11.26 09:19:05.095,0.93582,0.9361,1.35,1.35
2012.11.26 09:19:06.247,0.93582,0.9361,1.35,1.35
2012.11.26 09:19:06.747,0.93581,0.9361,1.35,1.58
2012.11.26 09:19:07.115,0.93577,0.9361,1.58,1.58
2012.11.26 09:19:07.247,0.93577,0.9361,2.33,1.58
2012.11.26 09:19:08.153,0.93577,0.9361,2.33,1.58
2012.11.26 09:19:08.216,0.93577,0.9361,1.58,1.58
2012.11.26 09:19:08.625,0.93577,0.9361,2.33,1.58
2012.11.26 09:19:09.666,0.93582,0.9361,1.35,1.58
2012.11.26 09:19:09.728,0.93581,0.9361,1.35,1.58
2012.11.26 09:19:10.437,0.93577,0.93609,1.95,1.13
2012.11.26 09:19:10.615,0.93577,0.93609,1.35,1.35
2012.11.26 09:19:13.457,0.93577,0.93609,1.35,1.35
2012.11.26 09:19:14.826,0.93572,0.93603,1.58,1.13
2012.11.26 09:19:14.945,0.93572,0.93603,1.58,1.13
2012.11.26 09:19:15.726,0.93575,0.93603,1.54,1.13
2012.11.26 09:19:15.936,0.93572,0.93603,1.58,1.13
2012.11.26 09:19:16.286,0.93572,0.93604,1.35,1.58
2012.11.26 09:19:17.276,0.93572,0.93604,1.35,1.58
2012.11.26 09:19:17.475,0.9357,0.936,1.58,1.35
2012.11.26 09:19:17.716,0.9357,0.936,1.58,1.35
2012.11.26 09:19:18.155,0.9357,0.936,1.58,1.35
2012.11.26 09:19:18.365,0.93571,0.936,1.45,1.13
2012.11.26 09:19:18.800,0.93571,0.936,1.45,1.13
2012.11.26 09:19:20.135,0.93572,0.936,1.45,1.13
2012.11.26 09:19:20.737,0.93571,0.936,1.45,1.13
2012.11.26 09:19:21.375,0.9357,0.936,1.58,1.13
2012.11.26 09:19:21.665,0.93571,0.93602,1.85,1.13
2012.11.26 09:19:22.340,0.93574,0.93603,1.58,1.13
2012.11.26 09:19:22.544,0.93574,0.93603,1.58,1.13
2012.11.26 09:19:22.927,0.93572,0.93602,1.58,1.13
2012.11.26 09:19:23.596,0.93572,0.93602,1.58,1.13
2012.11.26 09:19:23.656,0.93572,0.93602,1.58,1.13
2012.11.26 09:19:24.447,0.93572,0.93605,2.33,1.58
2012.11.26 09:19:30.377,0.93572,0.93605,2.33,1.58
2012.11.26 09:19:30.435,0.93577,0.93605,1.35,1.58
2012.11.26 09:19:30.496,0.93577,0.93605,1.35,1.35
2012.11.26 09:19:30.857,0.93572,0.93605,2.33,1.58
2012.11.26 09:19:36.187,0.93572,0.93605,2.33,1.58
2012.11.26 09:19:36.684,0.93572,0.93605,1.58,1.58
2012.11.26 09:19:37.716,0.93572,0.93605,1.58,1.58
2012.11.26 09:19:38.016,0.93572,0.93605,2.33,1.58
2012.11.26 09:19:38.157,0.93572,0.93602,1.58,1.35
2012.11.26 09:19:38.546,0.93566,0.93599,1.35,1.58
2012.11.26 09:19:39.697,0.93569,0.93599,1.35,1.58
2012.11.26 09:19:40.145,0.93569,0.93599,1.35,1.35
2012.11.26 09:19:41.351,0.93566,0.93599,1.35,1.35
2012.11.26 09:19:41.586,0.93566,0.93599,1.35,1.58
2012.11.26 09:19:41.675,0.93567,0.93599,1.35,1.58
2012.11.26 09:19:41.948,0.93565,0.93598,1.35,1.35
2012.11.26 09:19:42.166,0.93565,0.93598,1.35,1.13
2012.11.26 09:19:43.874,0.93565,0.93598,1.35,1.13
2012.11.26 09:19:43.987,0.93565,0.93599,1.35,1.73
2012.11.26 09:19:44.116,0.93565,0.93598,1.35,1.13
2012.11.26 09:19:44.319,0.93565,0.93598,1.35,1.13
2012.11.26 09:19:44.543,0.93565,0.93598,1.35,1.35
2012.11.26 09:19:45.067,0.93565,0.93598,1.35,1.35
2012.11.26 09:19:45.594,0.93565,0.93598,1.35,1.13
2012.11.26 09:19:45.666,0.93565,0.93598,1.35,1.35
2012.11.26 09:19:46.215,0.93565,0.93598,1.35,1.35
2012.11.26 09:19:55.427,0.93565,0.93598,1.35,1.35
2012.11.26 09:19:55.806,0.93567,0.93603,1.20,1.35
2012.11.26 09:19:55.866,0.9357,0.93603,1.35,1.35
2012.11.26 09:19:55.986,0.9357,0.93603,1.35,1.35
2012.11.26 09:19:56.808,0.93573,0.93604,1.58,1.35
2012.11.26 09:19:57.116,0.93573,0.93604,1.94,1.13
2012.11.26 09:19:57.847,0.93573,0.93604,1.58,1.13
2012.11.26 09:20:01.598,0.93579,0.93611,1.35,1.58
2012.11.26 09:20:04.696,0.93574,0.93607,1.35,1.13
2012.11.26 09:20:05.144,0.93574,0.93607,1.35,1.13
2012.11.26 09:20:05.286,0.93577,0.93607,1.58,1.13
2012.11.26 09:20:09.585,0.93577,0.93607,1.58,1.13
2012.11.26 09:20:09.656,0.93576,0.93607,1.58,1.13
2012.11.26 09:20:10.876,0.93576,0.93607,1.58,1.35
2012.11.26 09:20:14.376,0.93576,0.93607,1.58,1.13
2012.11.26 09:20:14.497,0.93579,0.93608,1.58,1.35
2012.11.26 09:20:15.238,0.93583,0.93614,1.20,1.35
2012.11.26 09:20:15.756,0.93582,0.93614,1.20,1.35
2012.11.26 09:20:17.193,0.93582,0.93614,1.20,1.35
2012.11.26 09:20:17.255,0.93582,0.93614,1.20,1.35
2012.11.26 09:20:20.687,0.93581,0.93614,1.20,1.35
2012.11.26 09:20:20.827,0.93579,0.93614,1.20,1.95
2012.11.26 09:20:20.946,0.93582,0.93613,1.13,1.58
2012.11.26 09:20:21.006,0.93582,0.93613,1.35,1.58
2012.11.26 09:20:21.126,0.93577,0.93613,1.73,1.58
2012.11.26 09:20:21.229,0.93577,0.93613,1.73,1.58
2012.11.26 09:20:21.432,0.93577,0.93613,1.73,1.58
2012.11.26 09:20:21.669,0.93575,0.93613,1.58,1.58
2012.11.26 09:20:25.236,0.93575,0.93612,1.58,1.63
2012.11.26 09:20:26.616,0.93575,0.93611,1.58,1.43
2012.11.26 09:20:27.168,0.93575,0.93611,1.58,1.43
2012.11.26 09:20:27.717,0.93575,0.93611,1.58,1.43
2012.11.26 09:20:28.333,0.93572,0.93605,1.35,1.58
2012.11.26 09:20:29.205,0.93574,0.93605,1.35,1.58
2012.11.26 09:20:29.755,0.93572,0.93605,1.35,1.58
2012.11.26 09:20:31.674,0.93571,0.93605,1.35,1.58
2012.11.26 09:20:32.166,0.93571,0.93605,1.35,1.58
2012.11.26 09:20:36.296,0.93571,0.93605,1.35,1.58
2012.11.26 09:20:37.729,0.93572,0.93605,1.35,1.58
2012.11.26 09:20:42.507,0.93571,0.93605,1.35,1.58
2012.11.26 09:20:57.918,0.93572,0.93601,1.35,1.58
2012.11.26 09:20:58.036,0.93567,0.93598,1.35,1.35
2012.11.26 09:20:58.597,0.93567,0.93598,1.35,1.35
2012.11.26 09:20:58.716,0.93572,0.93598,1.58,1.35
2012.11.26 09:20:58.887,0.93572,0.93598,1.58,1.13
2012.11.26 09:21:06.107,0.93577,0.93598,2.33,1.13
2012.11.26 09:21:06.219,0.93571,0.93598,1.58,1.13
2012.11.26 09:21:06.684,0.93573,0.93598,2.33,1.13
2012.11.26 09:21:07.076,0.93577,0.9361,1.20,1.58
2012.11.26 09:21:23.196,0.9357,0.93603,1.35,1.35
2012.11.26 09:21:23.256,0.9357,0.93603,1.35,1.35
2012.11.26 09:21:23.387,0.93567,0.93603,1.35,1.35
2012.11.26 09:21:26.917,0.93567,0.93603,1.35,1.35
2012.11.26 09:21:27.528,0.93566,0.93603,1.35,1.35
2012.11.26 09:21:31.466,0.93564,0.93595,1.20,1.13
2012.11.26 09:21:31.916,0.93564,0.93595,1.20,1.35
2012.11.26 09:21:37.176,0.93562,0.93593,1.20,1.35
2012.11.26 09:21:37.296,0.93562,0.93593,1.20,1.35
2012.11.26 09:21:37.707,0.93556,0.93587,1.73,1.35
2012.11.26 09:21:38.027,0.93556,0.93587,1.73,1.58
2012.11.26 09:21:38.633,0.93554,0.93587,1.58,1.58
2012.11.26 09:21:39.843,0.93557,0.93587,1.73,1.58
2012.11.26 09:21:40.283,0.93554,0.93587,1.58,1.58
2012.11.26 09:21:41.596,0.93551,0.93583,1.35,1.35
2012.11.26 09:21:41.656,0.93551,0.93584,1.35,1.95
2012.11.26 09:21:41.716,0.93551,0.93584,1.35,1.95
2012.11.26 09:21:42.196,0.93551,0.93583,1.35,1.58
2012.11.26 09:21:42.936,0.93552,0.93585,1.95,1.35
2012.11.26 09:21:46.066,0.93549,0.9358,1.35,1.35
2012.11.26 09:21:46.840,0.93551,0.9358,1.58,1.35
2012.11.26 09:21:47.147,0.93551,0.9358,1.58,1.35
2012.11.26 09:21:47.598,0.93551,0.9358,1.58,1.35
2012.11.26 09:21:47.657,0.93551,0.9358,1.58,1.35
2012.11.26 09:21:48.028,0.93549,0.9358,1.20,1.35
2012.11.26 09:21:48.736,0.93546,0.9358,1.35,1.35
2012.11.26 09:21:48.795,0.93546,0.9358,1.35,1.35
2012.11.26 09:21:49.301,0.93546,0.9358,1.35,1.35
2012.11.26 09:21:51.526,0.93549,0.9358,1.35,1.35
2012.11.26 09:21:51.686,0.93546,0.9358,1.35,1.35
2012.11.26 09:21:52.106,0.93551,0.9358,1.35,1.58
2012.11.26 09:21:52.186,0.93547,0.9358,1.20,1.58
2012.11.26 09:21:52.958,0.93551,0.93583,1.35,1.58
2012.11.26 09:21:53.184,0.93551,0.93583,1.35,1.58
2012.11.26 09:21:53.658,0.93551,0.93583,1.35,1.58
2012.11.26 09:21:54.309,0.93551,0.93583,1.35,1.58
2012.11.26 09:21:55.691,0.93551,0.93583,1.35,1.58
2012.11.26 09:21:57.656,0.93551,0.93583,1.35,1.58
2012.11.26 09:21:59.227,0.93551,0.93584,1.35,1.95
2012.11.26 09:22:02.637,0.93554,0.93584,1.58,1.35
2012.11.26 09:22:16.327,0.93552,0.93585,1.95,1.35
2012.11.26 09:22:16.516,0.93554,0.93585,1.58,1.35
2012.11.26 09:22:16.637,0.93547,0.9358,2.40,1.13
2012.11.26 09:22:16.916,0.93548,0.9358,1.43,1.13
2012.11.26 09:22:17.157,0.93551,0.9358,1.58,1.13
2012.11.26 09:22:17.569,0.93548,0.9358,2.33,1.35
2012.11.26 09:22:19.028,0.93548,0.9358,2.33,1.35
2012.11.26 09:22:19.598,0.93541,0.93574,2.33,1.27
2012.11.26 09:22:19.658,0.93541,0.93574,1.95,1.27
2012.11.26 09:22:19.890,0.93541,0.93579,1.95,1.59
2012.11.26 09:22:19.957,0.93536,0.93569,2.86,1.35
2012.11.26 09:22:20.503,0.93541,0.93569,1.58,1.35
2012.11.26 09:22:20.567,0.93537,0.93567,3.08,1.13
2012.11.26 09:22:20.877,0.93534,0.93567,1.20,1.35
2012.11.26 09:22:21.186,0.93536,0.93567,1.35,1.35
2012.11.26 09:22:21.626,0.93536,0.93573,1.35,1.35
2012.11.26 09:22:21.947,0.93537,0.93573,1.35,1.35
2012.11.26 09:22:22.386,0.9354,0.93573,1.35,1.35
2012.11.26 09:22:22.953,0.9354,0.93573,1.35,1.35
2012.11.26 09:22:24.328,0.93543,0.93573,2.33,1.35
2012.11.26 09:22:24.796,0.93539,0.93574,1.58,1.58
2012.11.26 09:22:25.136,0.93539,0.93574,1.58,1.58
2012.11.26 09:22:25.576,0.93538,0.93569,1.20,1.35
2012.11.26 09:22:25.797,0.93538,0.93569,1.20,1.35
2012.11.26 09:22:26.422,0.93538,0.93569,1.20,1.35
2012.11.26 09:22:26.642,0.93538,0.93569,1.20,1.35
2012.11.26 09:22:28.292,0.93538,0.93569,1.20,1.35
2012.11.26 09:22:28.636,0.93538,0.93569,1.20,1.35
2012.11.26 09:22:29.118,0.93537,0.93568,1.58,1.35
2012.11.26 09:22:29.282,0.93537,0.93568,1.58,1.35
2012.11.26 09:22:29.716,0.93536,0.93568,1.58,1.35
2012.11.26 09:22:29.836,0.93536,0.93568,1.58,1.13
2012.11.26 09:22:30.544,0.93536,0.93568,1.58,1.35
2012.11.26 09:22:30.666,0.93536,0.93568,1.58,1.13
2012.11.26 09:22:31.038,0.93537,0.93568,1.58,1.13
2012.11.26 09:22:32.252,0.93536,0.93568,1.58,1.13
2012.11.26 09:22:32.736,0.93537,0.93568,1.58,1.13
2012.11.26 09:22:33.247,0.93537,0.93568,1.58,1.13
2012.11.26 09:22:33.682,0.93537,0.93568,1.58,1.13
2012.11.26 09:22:34.136,0.93541,0.93568,3.08,1.13
2012.11.26 09:22:34.572,0.93541,0.93568,2.33,1.13
2012.11.26 09:22:35.738,0.93542,0.93575,1.20,1.35
2012.11.26 09:22:36.227,0.93544,0.93577,1.20,1.58
2012.11.26 09:22:36.548,0.93546,0.93578,2.10,1.35
2012.11.26 09:22:36.666,0.9355,0.93578,1.58,1.13
2012.11.26 09:22:36.926,0.93546,0.93578,2.33,1.13
2012.11.26 09:22:36.986,0.93546,0.93578,2.33,1.35
2012.11.26 09:22:37.426,0.93544,0.93578,1.20,1.35
2012.11.26 09:22:38.369,0.93544,0.93578,1.20,1.35
2012.11.26 09:22:38.427,0.93546,0.9358,1.58,1.38
2012.11.26 09:22:39.302,0.93547,0.93582,1.95,1.35
2012.11.26 09:22:39.637,0.93547,0.93582,1.20,1.35
2012.11.26 09:22:45.346,0.93547,0.93582,1.20,1.35
2012.11.26 09:22:45.737,0.93547,0.93582,1.20,1.35
2012.11.26 09:22:48.377,0.93547,0.93582,1.95,1.35
2012.11.26 09:22:49.758,0.93547,0.93582,1.20,1.35
2012.11.26 09:22:50.523,0.93547,0.93582,1.95,1.35
2012.11.26 09:22:50.646,0.93547,0.93582,1.20,1.35
2012.11.26 09:22:50.907,0.93547,0.93582,1.20,1.35
2012.11.26 09:22:51.106,0.93547,0.93582,1.20,1.35
2012.11.26 09:22:51.237,0.93547,0.93582,1.20,1.35
2012.11.26 09:22:54.826,0.93546,0.93578,1.73,1.58
2012.11.26 09:22:55.137,0.93542,0.93577,1.20,1.35
2012.11.26 09:22:55.687,0.93538,0.93577,1.58,1.95
2012.11.26 09:22:56.127,0.93538,0.93577,1.58,1.95
2012.11.26 09:22:56.515,0.93542,0.93577,1.35,1.95
2012.11.26 09:22:56.677,0.93541,0.93577,1.73,1.95
2012.11.26 09:22:57.326,0.93538,0.93577,1.58,1.95
2012.11.26 09:22:59.591,0.93541,0.93577,1.73,1.95
2012.11.26 09:23:00.197,0.93538,0.93577,1.58,1.95
2012.11.26 09:23:00.616,0.93541,0.93577,1.73,1.95
2012.11.26 09:23:02.748,0.93541,0.93577,1.73,1.95
2012.11.26 09:23:03.266,0.93541,0.93576,1.35,1.35
2012.11.26 09:23:03.617,0.93543,0.93576,1.35,1.35
2012.11.26 09:23:03.796,0.93545,0.93579,1.58,1.35
2012.11.26 09:23:04.218,0.93545,0.93576,1.58,1.13
2012.11.26 09:23:04.728,0.93545,0.93576,1.58,1.35
2012.11.26 09:23:04.828,0.93545,0.93576,1.58,1.35
2012.11.26 09:23:05.618,0.93541,0.93572,1.71,1.13
2012.11.26 09:23:05.856,0.93541,0.93572,1.71,1.13
2012.11.26 09:23:06.186,0.93539,0.93572,1.56,1.13
2012.11.26 09:23:06.246,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:06.343,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:06.658,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:07.396,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:07.457,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:07.707,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:08.376,0.93541,0.93572,1.35,1.35
2012.11.26 09:23:08.697,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:08.807,0.93541,0.93573,1.35,1.35
2012.11.26 09:23:09.022,0.93541,0.93573,1.35,1.35
2012.11.26 09:23:09.196,0.93541,0.93576,1.35,1.35
2012.11.26 09:23:09.356,0.93542,0.93576,1.35,1.35
2012.11.26 09:23:09.417,0.93542,0.93576,1.35,1.35
2012.11.26 09:23:12.666,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:12.786,0.93541,0.93572,1.35,1.35
2012.11.26 09:23:12.970,0.93541,0.93572,1.35,1.35
2012.11.26 09:23:13.216,0.93539,0.93572,1.20,1.35
2012.11.26 09:23:13.926,0.93536,0.93568,1.35,1.35
2012.11.26 09:23:13.986,0.93532,0.93568,2.69,1.35
2012.11.26 09:23:14.596,0.93532,0.93568,2.33,1.35
2012.11.26 09:23:14.673,0.93532,0.93568,2.33,1.35
2012.11.26 09:23:16.906,0.93532,0.93566,1.95,1.35
2012.11.26 09:23:17.316,0.93532,0.93566,1.20,1.35
2012.11.26 09:23:17.713,0.93532,0.93566,1.20,1.35
2012.11.26 09:23:17.856,0.93535,0.93566,1.35,1.35
2012.11.26 09:23:18.187,0.93532,0.93566,1.20,1.35
2012.11.26 09:23:19.895,0.93532,0.93566,1.20,1.35
2012.11.26 09:23:20.218,0.93526,0.93559,1.12,1.13
2012.11.26 09:23:20.278,0.93524,0.93559,1.12,1.13
2012.11.26 09:23:20.398,0.93522,0.93559,1.88,1.13
2012.11.26 09:23:20.637,0.93526,0.93559,1.13,1.35
2012.11.26 09:23:20.820,0.93521,0.93559,1.73,1.35
2012.11.26 09:23:21.365,0.93522,0.93559,1.20,1.35
2012.11.26 09:23:22.677,0.93522,0.93559,1.20,1.35
2012.11.26 09:23:23.111,0.93522,0.93559,1.20,1.35
2012.11.26 09:23:24.437,0.93526,0.93559,1.73,1.35
2012.11.26 09:23:24.687,0.93526,0.93559,1.95,1.35
2012.11.26 09:23:24.988,0.93529,0.93562,1.35,1.35
2012.11.26 09:23:25.266,0.93527,0.93562,1.35,1.35
2012.11.26 09:23:26.667,0.93529,0.93562,1.35,1.35
2012.11.26 09:23:26.786,0.93529,0.93562,1.35,1.35
2012.11.26 09:23:27.197,0.93526,0.93564,2.33,1.35
2012.11.26 09:23:27.661,0.93526,0.9356,1.73,1.58
2012.11.26 09:23:28.067,0.93531,0.9356,1.35,1.58
2012.11.26 09:23:28.186,0.93527,0.9356,1.35,1.58
2012.11.26 09:23:29.271,0.93531,0.9356,1.35,1.58
2012.11.26 09:23:29.636,0.93526,0.9356,1.73,1.58
2012.11.26 09:23:29.877,0.93531,0.9356,1.35,1.58
2012.11.26 09:23:29.996,0.93531,0.93562,1.35,1.58
2012.11.26 09:23:30.117,0.93533,0.93564,1.35,1.58
2012.11.26 09:23:30.236,0.93528,0.93562,1.35,2.05
2012.11.26 09:23:30.466,0.93531,0.93562,1.35,1.58
2012.11.26 09:23:30.648,0.93529,0.93562,1.20,1.58
2012.11.26 09:23:36.306,0.93526,0.93563,1.73,1.58
2012.11.26 09:23:36.557,0.93525,0.93556,1.35,1.35
2012.11.26 09:23:36.676,0.93525,0.93556,1.35,1.35
