2012.11.29 13:15:18.572,0.93427,0.93454,1.73,1.35
2012.11.29 13:15:19.307,0.93427,0.93454,1.73,1.35
2012.11.29 13:15:20.012,0.93427,0.93453,1.73,1.13
2012.11.29 13:15:20.573,0.93427,0.93453,1.73,1.13
2012.11.29 13:15:20.633,0.93427,0.93453,1.73,1.13
2012.11.29 13:15:20.802,0.93432,0.93453,1.73,1.13
2012.11.29 13:15:23.261,0.93429,0.93454,1.20,1.13
2012.11.29 13:15:23.321,0.93429,0.93454,1.20,1.13
2012.11.29 13:15:23.381,0.93427,0.93454,1.73,1.13
2012.11.29 13:15:27.221,0.93427,0.93454,1.73,1.13
2012.11.29 13:15:28.210,0.93427,0.93454,1.73,1.13
2012.11.29 13:15:29.181,0.93431,0.93457,1.73,1.35
2012.11.29 13:15:30.972,0.93431,0.93457,2.33,1.13
2012.11.29 13:15:32.641,0.93431,0.93458,2.33,1.13
2012.11.29 13:15:34.912,0.93434,0.93458,1.58,1.13
2012.11.29 13:15:34.971,0.93436,0.93464,1.73,1.35
2012.11.29 13:15:35.046,0.93436,0.93464,1.73,1.35
2012.11.29 13:15:35.101,0.93436,0.93464,1.73,1.13
2012.11.29 13:15:35.442,0.93434,0.93462,1.58,1.35
2012.11.29 13:15:36.212,0.93434,0.93462,1.58,1.35
2012.11.29 13:15:36.485,0.93436,0.93462,1.73,1.35
2012.11.29 13:15:36.541,0.93436,0.93462,1.73,1.13
2012.11.29 13:15:36.972,0.93436,0.93462,1.73,1.13
2012.11.29 13:15:38.072,0.93436,0.93462,1.73,1.13
2012.11.29 13:15:38.165,0.93436,0.93462,1.73,1.13
2012.11.29 13:15:38.506,0.93435,0.93462,1.73,1.13
2012.11.29 13:15:38.819,0.93435,0.93462,2.29,1.13
2012.11.29 13:15:41.025,0.93435,0.93462,2.29,1.13
2012.11.29 13:15:41.790,0.93435,0.93462,2.29,1.13
2012.11.29 13:15:45.202,0.93435,0.93462,2.29,1.13
2012.11.29 13:15:48.525,0.93437,0.93462,1.73,1.13
2012.11.29 13:15:53.450,0.93437,0.93462,1.73,1.13
2012.11.29 13:15:57.173,0.93437,0.93467,1.73,1.35
2012.11.29 13:15:57.758,0.93437,0.93467,1.73,1.35
2012.11.29 13:15:57.931,0.93437,0.93467,1.73,1.35
2012.11.29 13:15:58.111,0.9344,0.93467,1.73,1.13
2012.11.29 13:15:58.311,0.9344,0.93467,1.73,1.35
2012.11.29 13:15:58.670,0.93436,0.93464,2.10,1.58
2012.11.29 13:16:02.324,0.93436,0.93463,1.73,1.35
2012.11.29 13:16:03.077,0.93436,0.93463,1.73,2.10
2012.11.29 13:16:03.393,0.93431,0.93458,1.73,1.13
2012.11.29 13:16:03.845,0.93431,0.93458,1.73,1.13
2012.11.29 13:16:03.981,0.93431,0.93458,1.73,1.13
2012.11.29 13:16:04.275,0.9343,0.93458,1.73,1.13
2012.11.29 13:16:04.511,0.93429,0.93458,1.43,1.13
2012.11.29 13:16:07.272,0.93429,0.93458,1.32,1.13
2012.11.29 13:16:07.453,0.93432,0.93458,1.73,1.13
2012.11.29 13:16:07.643,0.93431,0.93458,2.18,1.13
2012.11.29 13:16:07.951,0.93429,0.93458,1.95,1.13
2012.11.29 13:16:08.232,0.93431,0.93458,1.73,1.13
2012.11.29 13:16:08.351,0.93432,0.93458,1.73,1.35
2012.11.29 13:16:09.062,0.93433,0.93458,1.73,1.13
2012.11.29 13:16:09.519,0.93433,0.9346,2.20,1.13
2012.11.29 13:16:09.991,0.93433,0.9346,1.45,1.13
2012.11.29 13:16:10.543,0.93432,0.9346,2.09,1.13
2012.11.29 13:16:13.511,0.93433,0.9346,1.73,1.13
2012.11.29 13:16:13.571,0.93436,0.9346,1.54,1.13
2012.11.29 13:16:13.751,0.93436,0.93462,1.54,1.13
2012.11.29 13:16:13.892,0.93435,0.93462,1.73,1.13
2012.11.29 13:16:13.951,0.93434,0.93462,1.73,1.13
2012.11.29 13:16:14.323,0.93434,0.93462,2.02,1.13
2012.11.29 13:16:14.931,0.93434,0.93462,1.73,1.13
2012.11.29 13:16:18.311,0.93435,0.93462,1.73,1.13
2012.11.29 13:16:21.071,0.93435,0.93462,1.73,1.13
2012.11.29 13:16:21.764,0.93435,0.93462,1.73,1.13
2012.11.29 13:16:22.150,0.93435,0.93462,1.73,1.13
2012.11.29 13:16:23.412,0.93435,0.93462,1.73,1.13
2012.11.29 13:16:24.089,0.93435,0.93462,1.73,1.13
2012.11.29 13:16:24.981,0.93433,0.93461,1.73,1.35
2012.11.29 13:16:25.185,0.93435,0.93461,1.73,1.35
2012.11.29 13:16:25.778,0.93435,0.93461,1.73,1.13
2012.11.29 13:16:26.219,0.93435,0.93461,1.73,1.13
2012.11.29 13:16:26.881,0.93435,0.93461,1.73,1.13
2012.11.29 13:16:27.002,0.93438,0.93461,1.73,1.13
2012.11.29 13:16:27.062,0.93438,0.93464,1.73,1.13
2012.11.29 13:16:27.430,0.93438,0.93464,2.29,1.13
2012.11.29 13:16:30.124,0.9344,0.93464,1.73,1.13
2012.11.29 13:16:30.582,0.93437,0.93462,1.73,1.13
2012.11.29 13:16:31.272,0.93437,0.93462,1.73,1.13
2012.11.29 13:16:35.255,0.93439,0.93467,1.73,1.13
2012.11.29 13:16:36.291,0.93439,0.93462,1.73,1.13
2012.11.29 13:16:36.352,0.93436,0.93462,1.98,1.13
2012.11.29 13:16:36.411,0.93436,0.93462,1.73,1.13
2012.11.29 13:16:38.411,0.93435,0.93462,1.58,1.13
2012.11.29 13:16:42.411,0.93434,0.93459,1.23,1.13
2012.11.29 13:16:42.591,0.93431,0.93459,2.33,1.13
2012.11.29 13:16:42.821,0.93433,0.93459,1.73,1.13
2012.11.29 13:16:42.881,0.93433,0.93459,2.29,1.13
2012.11.29 13:16:46.981,0.93433,0.93459,1.54,1.13
2012.11.29 13:16:47.070,0.93432,0.93459,1.73,1.13
2012.11.29 13:16:47.871,0.93432,0.93459,1.73,1.35
2012.11.29 13:16:48.361,0.93431,0.93459,1.58,1.35
2012.11.29 13:16:50.667,0.93433,0.93459,1.73,1.13
2012.11.29 13:16:52.621,0.93433,0.93459,1.73,1.13
2012.11.29 13:16:54.163,0.93433,0.93459,1.73,1.13
2012.11.29 13:16:54.483,0.93436,0.93462,1.73,1.35
2012.11.29 13:16:54.601,0.9344,0.93462,1.73,1.35
2012.11.29 13:16:54.661,0.9344,0.93462,1.73,1.13
2012.11.29 13:16:57.431,0.93442,0.93469,1.73,1.35
2012.11.29 13:16:58.331,0.93442,0.93469,1.73,1.35
2012.11.29 13:16:59.301,0.93437,0.93463,2.33,1.50
2012.11.29 13:16:59.664,0.93437,0.93463,2.33,1.73
2012.11.29 13:17:00.271,0.93437,0.93463,2.33,1.73
2012.11.29 13:17:00.331,0.93437,0.93463,1.58,1.73
2012.11.29 13:17:08.529,0.93435,0.93463,1.73,1.73
2012.11.29 13:17:08.781,0.93434,0.93464,1.73,1.35
2012.11.29 13:17:09.041,0.93438,0.9346,1.73,1.13
2012.11.29 13:17:09.224,0.93438,0.9346,1.73,1.13
2012.11.29 13:17:18.261,0.93438,0.9346,2.16,1.13
2012.11.29 13:17:19.785,0.93439,0.93461,1.73,1.13
2012.11.29 13:17:23.472,0.93439,0.93464,1.73,1.73
2012.11.29 13:17:23.531,0.93437,0.93464,2.33,1.73
2012.11.29 13:17:23.901,0.93437,0.93464,2.33,1.73
2012.11.29 13:17:28.641,0.93437,0.93464,2.33,1.73
2012.11.29 13:17:31.184,0.93437,0.93463,2.33,1.73
2012.11.29 13:17:35.961,0.93437,0.93463,2.33,1.73
2012.11.29 13:17:38.472,0.93437,0.93463,1.58,1.73
2012.11.29 13:17:43.542,0.9344,0.93468,1.73,1.35
2012.11.29 13:17:43.602,0.9344,0.93468,1.73,1.35
2012.11.29 13:17:45.543,0.9344,0.93468,1.73,1.35
2012.11.29 13:17:48.342,0.9344,0.93468,1.73,1.35
2012.11.29 13:17:48.481,0.93441,0.93468,1.73,1.35
2012.11.29 13:17:51.201,0.93441,0.93468,1.73,2.10
2012.11.29 13:17:52.144,0.93441,0.93468,1.73,1.35
2012.11.29 13:17:54.900,0.93445,0.93468,1.73,1.35
2012.11.29 13:17:55.021,0.93445,0.93469,1.50,1.50
2012.11.29 13:17:56.153,0.93445,0.93474,1.50,1.73
2012.11.29 13:17:58.432,0.93441,0.93467,1.73,1.35
2012.11.29 13:17:58.491,0.9344,0.93467,2.33,1.35
2012.11.29 13:17:58.551,0.9344,0.93467,2.33,1.35
2012.11.29 13:18:01.304,0.93441,0.93469,2.85,1.73
2012.11.29 13:18:01.362,0.93445,0.9347,1.35,1.35
2012.11.29 13:18:01.456,0.93445,0.9347,1.58,1.35
2012.11.29 13:18:01.565,0.93445,0.9347,1.58,1.35
2012.11.29 13:18:01.921,0.93445,0.9347,1.58,1.35
2012.11.29 13:18:04.089,0.93445,0.9347,1.58,1.35
2012.11.29 13:18:04.341,0.93441,0.9347,1.58,1.35
2012.11.29 13:18:07.116,0.93441,0.93464,1.58,1.50
2012.11.29 13:18:08.031,0.93441,0.93468,1.58,1.73
2012.11.29 13:18:08.872,0.93441,0.93468,1.58,1.73
2012.11.29 13:18:08.993,0.93441,0.93468,2.33,1.73
2012.11.29 13:18:12.682,0.93442,0.93468,1.73,1.73
2012.11.29 13:18:17.061,0.93442,0.93468,1.73,1.73
2012.11.29 13:18:17.453,0.93443,0.93468,1.73,1.73
2012.11.29 13:18:18.481,0.93442,0.93468,1.73,1.73
2012.11.29 13:18:23.455,0.93442,0.93463,3.83,1.50
2012.11.29 13:18:23.511,0.93442,0.93463,1.73,1.50
2012.11.29 13:18:25.009,0.93439,0.93467,1.73,1.35
2012.11.29 13:18:25.072,0.93441,0.93467,1.73,1.35
2012.11.29 13:18:25.473,0.93441,0.93467,1.73,1.35
2012.11.29 13:18:26.395,0.93444,0.93469,1.58,1.50
2012.11.29 13:18:26.451,0.93444,0.93469,1.58,1.50
2012.11.29 13:18:28.431,0.93444,0.93468,1.58,1.50
2012.11.29 13:18:30.692,0.93441,0.93468,1.73,1.35
2012.11.29 13:18:30.752,0.93441,0.93468,1.50,1.58
2012.11.29 13:18:30.813,0.93438,0.93467,1.35,2.55
2012.11.29 13:18:31.073,0.93436,0.93459,1.35,1.73
2012.11.29 13:18:31.834,0.93436,0.93459,1.35,1.50
2012.11.29 13:18:32.102,0.93434,0.93459,1.58,1.73
2012.11.29 13:18:32.686,0.93433,0.93459,1.95,1.50
2012.11.29 13:18:38.239,0.93434,0.93459,1.58,1.50
2012.11.29 13:18:39.362,0.93434,0.93459,1.58,1.50
2012.11.29 13:18:39.844,0.93434,0.93459,1.58,1.73
2012.11.29 13:18:41.043,0.93433,0.93458,1.20,1.73
2012.11.29 13:18:41.271,0.93436,0.93458,1.35,1.73
2012.11.29 13:18:41.423,0.93436,0.93458,1.58,1.50
2012.11.29 13:18:42.669,0.93437,0.93463,1.73,1.73
2012.11.29 13:18:42.784,0.93437,0.93463,1.73,1.73
2012.11.29 13:18:43.339,0.93436,0.93463,2.33,1.73
2012.11.29 13:18:44.826,0.93445,0.93468,1.73,1.35
2012.11.29 13:18:44.881,0.93445,0.93468,1.73,1.13
2012.11.29 13:18:45.369,0.93442,0.93468,1.50,1.88
2012.11.29 13:18:45.516,0.93437,0.93468,1.73,2.10
2012.11.29 13:18:46.169,0.93437,0.93468,1.73,2.10
2012.11.29 13:18:47.564,0.93438,0.93468,1.73,2.10
2012.11.29 13:18:47.931,0.9344,0.93468,1.73,2.10
2012.11.29 13:18:48.335,0.93438,0.93468,2.33,2.10
2012.11.29 13:18:51.835,0.93438,0.93468,2.33,2.10
2012.11.29 13:18:52.237,0.9344,0.93469,1.73,1.73
2012.11.29 13:18:53.781,0.93442,0.93469,1.73,1.73
2012.11.29 13:18:55.281,0.93439,0.93469,1.73,1.73
2012.11.29 13:18:56.272,0.93439,0.93468,1.73,2.10
2012.11.29 13:18:58.334,0.93438,0.93465,2.33,1.13
2012.11.29 13:18:58.631,0.93438,0.93465,1.58,1.35
2012.11.29 13:18:59.452,0.9344,0.93465,1.73,1.35
2012.11.29 13:18:59.655,0.9344,0.93468,1.73,1.35
2012.11.29 13:19:01.643,0.93441,0.93468,1.73,1.35
2012.11.29 13:19:01.701,0.93443,0.93468,1.73,1.35
2012.11.29 13:19:02.061,0.93444,0.93473,2.33,1.35
2012.11.29 13:19:05.991,0.93441,0.93468,2.34,1.50
2012.11.29 13:19:06.051,0.93441,0.93468,1.73,1.73
2012.11.29 13:19:08.401,0.93441,0.93468,1.73,1.73
2012.11.29 13:19:08.961,0.93444,0.93468,1.73,1.73
2012.11.29 13:19:09.651,0.93444,0.93468,1.73,1.50
2012.11.29 13:19:09.711,0.93448,0.93471,1.73,1.35
2012.11.29 13:19:11.146,0.93444,0.93471,1.58,1.35
2012.11.29 13:19:11.383,0.93443,0.93468,1.35,1.73
2012.11.29 13:19:11.502,0.93443,0.93468,1.35,1.73
2012.11.29 13:19:12.033,0.93442,0.93468,1.35,1.73
2012.11.29 13:19:16.868,0.93438,0.93463,1.35,1.73
2012.11.29 13:19:16.931,0.93438,0.93468,1.35,1.73
2012.11.29 13:19:17.111,0.93439,0.93468,1.73,1.73
2012.11.29 13:19:18.461,0.93438,0.93468,2.10,1.73
2012.11.29 13:19:21.114,0.93438,0.93469,2.10,1.73
2012.11.29 13:19:21.340,0.93438,0.93469,2.10,1.73
2012.11.29 13:19:21.843,0.93438,0.93463,1.35,1.73
2012.11.29 13:19:22.563,0.93438,0.93469,1.35,1.73
2012.11.29 13:19:22.781,0.93439,0.93469,1.73,1.73
2012.11.29 13:19:23.353,0.93441,0.93469,1.35,1.73
2012.11.29 13:19:26.134,0.93434,0.93464,1.35,1.73
2012.11.29 13:19:26.643,0.93434,0.93464,1.35,1.73
2012.11.29 13:19:27.151,0.93432,0.93463,2.10,1.35
2012.11.29 13:19:27.513,0.93432,0.93463,1.35,3.90
2012.11.29 13:19:28.363,0.93432,0.93462,1.35,2.55
2012.11.29 13:19:29.961,0.9343,0.93459,2.19,2.25
2012.11.29 13:19:30.093,0.9343,0.93459,1.58,3.23
2012.11.29 13:19:33.898,0.93428,0.93459,2.10,1.73
2012.11.29 13:19:34.103,0.9343,0.93459,1.58,1.50
2012.11.29 13:19:34.431,0.9343,0.93461,1.58,1.35
2012.11.29 13:19:36.416,0.9343,0.93461,2.33,1.35
2012.11.29 13:19:37.123,0.93431,0.93456,1.35,1.50
2012.11.29 13:19:37.301,0.93431,0.93453,1.35,1.73
2012.11.29 13:19:37.422,0.93431,0.93458,1.35,1.73
2012.11.29 13:19:38.063,0.93431,0.9346,1.35,2.40
2012.11.29 13:19:38.242,0.9343,0.93461,1.58,1.35
2012.11.29 13:19:38.452,0.9343,0.93459,1.58,2.78
2012.11.29 13:19:40.604,0.93439,0.93469,1.35,1.73
2012.11.29 13:19:40.721,0.93439,0.93468,1.35,1.73
2012.11.29 13:19:40.781,0.93439,0.93466,1.35,1.35
2012.11.29 13:19:40.921,0.93439,0.93466,1.35,1.58
2012.11.29 13:19:41.101,0.93439,0.93468,1.95,1.73
2012.11.29 13:19:41.244,0.93439,0.93468,1.95,1.73
2012.11.29 13:19:41.813,0.93439,0.93463,1.20,1.50
2012.11.29 13:19:41.963,0.93436,0.93459,1.58,1.73
2012.11.29 13:19:42.773,0.93437,0.93464,1.73,1.73
2012.11.29 13:19:42.832,0.93437,0.93464,1.73,1.73
2012.11.29 13:19:43.537,0.93437,0.93469,1.73,2.10
2012.11.29 13:19:43.593,0.93437,0.93469,1.73,2.10
2012.11.29 13:19:44.381,0.93438,0.93469,1.58,2.10
2012.11.29 13:19:45.351,0.93438,0.93465,1.58,1.13
2012.11.29 13:19:45.585,0.93437,0.93463,2.33,1.50
2012.11.29 13:19:45.702,0.93437,0.93463,1.73,1.73
2012.11.29 13:19:45.823,0.93434,0.93463,1.35,1.73
2012.11.29 13:19:46.652,0.93434,0.93463,2.10,1.73
2012.11.29 13:19:47.007,0.93434,0.93465,2.10,2.63
2012.11.29 13:19:47.090,0.9344,0.93465,1.50,1.35
2012.11.29 13:19:47.211,0.93437,0.93463,1.58,1.73
2012.11.29 13:19:47.626,0.93436,0.93463,1.73,1.73
2012.11.29 13:19:47.762,0.93436,0.93463,1.73,1.73
2012.11.29 13:19:48.453,0.93434,0.93463,1.35,1.73
2012.11.29 13:19:49.472,0.93433,0.93462,1.73,1.35
2012.11.29 13:19:50.024,0.93433,0.93459,1.73,1.73
2012.11.29 13:19:50.393,0.93433,0.93462,1.73,1.35
2012.11.29 13:19:50.612,0.93435,0.93463,1.58,1.73
2012.11.29 13:19:52.315,0.93436,0.93463,1.35,1.73
2012.11.29 13:19:53.372,0.93436,0.9346,1.35,1.50
2012.11.29 13:19:53.431,0.93435,0.93459,1.58,1.50
2012.11.29 13:19:53.491,0.93435,0.93459,1.58,1.73
2012.11.29 13:19:53.631,0.93433,0.93459,1.35,1.73
2012.11.29 13:19:54.561,0.93433,0.93459,1.35,1.73
2012.11.29 13:19:54.844,0.93433,0.93463,1.35,1.73
2012.11.29 13:19:54.961,0.93435,0.93463,1.73,2.10
2012.11.29 13:19:55.081,0.93432,0.93463,2.10,2.10
2012.11.29 13:19:55.353,0.93432,0.93458,2.10,1.73
2012.11.29 13:19:55.872,0.93432,0.93463,2.10,1.35
2012.11.29 13:19:55.991,0.93433,0.93463,1.73,1.35
2012.11.29 13:19:56.051,0.93433,0.93463,1.73,1.35
2012.11.29 13:19:58.461,0.93435,0.93463,1.58,1.35
2012.11.29 13:20:00.371,0.93432,0.93463,1.35,1.35
2012.11.29 13:20:01.553,0.93432,0.93463,1.35,2.18
2012.11.29 13:20:01.613,0.93433,0.93463,1.58,1.35
2012.11.29 13:20:02.062,0.93433,0.93464,1.95,1.73
2012.11.29 13:20:02.843,0.93436,0.93464,2.33,1.73
2012.11.29 13:20:03.022,0.93436,0.93466,2.82,1.35
2012.11.29 13:20:08.298,0.93436,0.93468,2.07,2.10
2012.11.29 13:20:08.645,0.93438,0.93467,1.73,2.18
2012.11.29 13:20:09.301,0.93436,0.93465,1.58,1.13
2012.11.29 13:20:09.892,0.93438,0.93465,1.73,1.35
2012.11.29 13:20:11.045,0.93438,0.93465,1.73,1.13
2012.11.29 13:20:15.991,0.93441,0.93472,1.95,1.35
2012.11.29 13:20:16.051,0.93441,0.93472,2.18,1.35
2012.11.29 13:20:16.282,0.93441,0.93469,1.35,1.73
2012.11.29 13:20:16.522,0.93437,0.93463,1.35,1.50
2012.11.29 13:20:16.897,0.93435,0.93461,1.56,1.13
2012.11.29 13:20:17.027,0.93435,0.93461,1.56,1.13
2012.11.29 13:20:17.471,0.93434,0.93461,1.73,1.35
2012.11.29 13:20:17.532,0.93433,0.93461,1.58,1.35
2012.11.29 13:20:18.401,0.93434,0.93461,1.73,1.35
2012.11.29 13:20:18.742,0.93438,0.93467,1.73,1.35
2012.11.29 13:20:18.922,0.93436,0.93464,1.35,1.73
2012.11.29 13:20:19.514,0.93436,0.93464,1.35,1.73
2012.11.29 13:20:20.672,0.93434,0.93464,1.73,1.73
2012.11.29 13:20:24.313,0.93434,0.93464,1.73,1.73
2012.11.29 13:20:25.455,0.93434,0.93464,1.73,1.73
2012.11.29 13:20:26.534,0.93434,0.93459,1.73,1.65
2012.11.29 13:20:27.639,0.93434,0.93459,1.73,1.73
2012.11.29 13:20:28.144,0.93433,0.93458,1.35,1.73
2012.11.29 13:20:28.451,0.93429,0.93458,2.33,2.10
2012.11.29 13:20:28.782,0.93429,0.93458,1.73,2.10
2012.11.29 13:20:33.952,0.93426,0.9345,1.73,1.50
2012.11.29 13:20:34.013,0.93421,0.93449,2.10,1.73
2012.11.29 13:20:34.864,0.93421,0.93449,1.35,1.73
2012.11.29 13:20:38.342,0.93421,0.93448,1.35,2.55
2012.11.29 13:20:39.559,0.9342,0.93448,1.73,2.55
2012.11.29 13:20:40.084,0.93419,0.93448,1.35,1.73
2012.11.29 13:20:40.141,0.93419,0.93448,1.35,1.73
2012.11.29 13:20:40.586,0.93419,0.93447,1.35,2.78
2012.11.29 13:20:41.042,0.93417,0.93448,1.35,2.33
2012.11.29 13:20:41.120,0.93418,0.93448,1.73,2.33
2012.11.29 13:20:41.181,0.93418,0.93449,1.73,1.73
2012.11.29 13:20:41.475,0.9342,0.93449,1.73,1.73
2012.11.29 13:20:41.652,0.93421,0.93448,1.73,1.73
2012.11.29 13:20:45.559,0.93423,0.93451,1.73,1.35
2012.11.29 13:20:46.448,0.93426,0.93451,1.73,1.35
2012.11.29 13:20:47.775,0.93426,0.93454,1.73,1.73
2012.11.29 13:20:48.692,0.93425,0.93454,1.35,1.73
2012.11.29 13:20:52.181,0.93422,0.93453,1.73,3.00
2012.11.29 13:20:52.716,0.9342,0.93448,2.10,1.50
2012.11.29 13:20:56.001,0.93424,0.93453,1.73,2.10
2012.11.29 13:20:56.063,0.9342,0.93451,2.10,2.85
2012.11.29 13:20:56.321,0.9342,0.93448,1.73,1.73
2012.11.29 13:20:56.441,0.93422,0.93448,1.73,1.73
2012.11.29 13:20:56.506,0.93422,0.93448,1.73,1.50
2012.11.29 13:20:57.120,0.93422,0.93448,1.73,1.50
2012.11.29 13:20:57.876,0.93422,0.93448,1.73,1.50
2012.11.29 13:20:58.502,0.93419,0.93448,1.35,1.50
2012.11.29 13:20:59.134,0.93419,0.93447,1.35,2.25
2012.11.29 13:20:59.921,0.93418,0.93443,1.73,1.35
2012.11.29 13:20:59.982,0.93418,0.93443,1.73,1.35
2012.11.29 13:21:00.318,0.93415,0.93443,1.73,1.35
2012.11.29 13:21:01.453,0.93415,0.93443,1.73,1.35
2012.11.29 13:21:02.263,0.93415,0.93443,1.73,1.35
2012.11.29 13:21:02.701,0.93415,0.93443,2.04,1.13
2012.11.29 13:21:02.992,0.93419,0.93443,1.73,1.13
2012.11.29 13:21:03.052,0.93419,0.93443,1.73,1.13
2012.11.29 13:21:03.602,0.93419,0.93448,1.73,2.10
2012.11.29 13:21:03.982,0.93419,0.93448,1.73,2.10
2012.11.29 13:21:06.781,0.93419,0.93448,2.10,1.73
2012.11.29 13:21:07.534,0.93419,0.9345,2.10,1.35
2012.11.29 13:21:08.163,0.93419,0.93449,1.35,1.73
2012.11.29 13:21:08.343,0.93419,0.93449,1.35,3.75
2012.11.29 13:21:09.051,0.93419,0.93448,1.35,1.73
2012.11.29 13:21:11.912,0.93417,0.93447,1.73,1.35
2012.11.29 13:21:13.987,0.93418,0.93447,1.73,1.35
2012.11.29 13:21:14.252,0.93419,0.93448,1.35,1.73
2012.11.29 13:21:16.202,0.93422,0.93453,1.73,1.73
2012.11.29 13:21:17.232,0.93427,0.93453,1.58,1.73
2012.11.29 13:21:17.412,0.93427,0.93454,1.58,1.35
2012.11.29 13:21:17.489,0.93427,0.93454,2.12,1.13
2012.11.29 13:21:17.983,0.93431,0.93462,2.13,1.13
2012.11.29 13:21:18.498,0.93434,0.93462,1.73,1.13
2012.11.29 13:21:18.613,0.93437,0.93462,1.73,1.13
2012.11.29 13:21:18.731,0.93437,0.93468,2.70,1.35
2012.11.29 13:21:19.123,0.93437,0.93468,3.00,1.13
2012.11.29 13:21:20.289,0.93439,0.93468,1.56,1.13
2012.11.29 13:21:20.404,0.93437,0.93468,3.09,1.13
2012.11.29 13:21:21.491,0.93434,0.93464,2.10,1.73
2012.11.29 13:21:25.802,0.93439,0.93467,1.35,2.25
2012.11.29 13:21:25.952,0.93439,0.93467,1.35,2.25
2012.11.29 13:21:26.105,0.93439,0.93467,1.35,2.25
2012.11.29 13:21:26.743,0.93439,0.93467,1.35,2.25
2012.11.29 13:21:27.732,0.93439,0.93467,1.35,2.25
2012.11.29 13:21:28.303,0.93439,0.93464,1.35,1.58
2012.11.29 13:21:29.420,0.9344,0.93464,1.35,2.55
2012.11.29 13:21:38.257,0.93438,0.93464,1.35,1.73
2012.11.29 13:21:43.550,0.93435,0.93463,1.95,1.73
2012.11.29 13:21:48.451,0.93436,0.93459,1.35,1.50
2012.11.29 13:21:48.692,0.93434,0.93459,1.35,1.50
2012.11.29 13:21:51.152,0.93432,0.93456,1.35,1.50
2012.11.29 13:21:51.331,0.93432,0.93453,1.35,1.50
2012.11.29 13:21:55.046,0.93427,0.93453,1.20,2.70
2012.11.29 13:21:55.403,0.9342,0.93444,1.20,1.50
2012.11.29 13:21:58.394,0.93416,0.93443,1.38,1.50
2012.11.29 13:21:58.921,0.93415,0.93443,2.37,1.50
2012.11.29 13:22:04.402,0.93415,0.93444,1.96,1.50
2012.11.29 13:22:04.582,0.93415,0.93444,1.35,1.73
2012.11.29 13:22:05.013,0.93416,0.93444,1.43,1.50
2012.11.29 13:22:08.283,0.93417,0.93443,1.73,1.50
2012.11.29 13:22:08.889,0.93416,0.93443,1.43,1.50
2012.11.29 13:22:09.593,0.93415,0.93438,2.10,1.50
2012.11.29 13:22:09.969,0.93415,0.93438,2.10,1.50
2012.11.29 13:22:11.463,0.93416,0.93444,1.73,1.73
2012.11.29 13:22:12.402,0.93416,0.93444,1.73,1.73
2012.11.29 13:22:12.943,0.93412,0.93442,1.56,1.50
2012.11.29 13:22:13.002,0.93411,0.93439,1.95,1.73
2012.11.29 13:22:16.149,0.93411,0.93437,1.35,1.50
2012.11.29 13:22:16.480,0.93404,0.93434,2.23,1.73
2012.11.29 13:22:18.485,0.93404,0.93436,2.23,1.35
2012.11.29 13:22:20.996,0.93407,0.93433,1.25,1.50
2012.11.29 13:22:21.272,0.93408,0.93433,1.35,1.50
2012.11.29 13:22:22.671,0.93412,0.93443,1.58,1.73
2012.11.29 13:22:22.759,0.93412,0.93443,1.58,1.73
2012.11.29 13:22:22.882,0.93412,0.93443,2.33,1.73
2012.11.29 13:22:22.942,0.93412,0.93443,2.33,1.73
2012.11.29 13:22:23.282,0.93416,0.93441,1.56,1.50
2012.11.29 13:22:23.402,0.93419,0.93443,1.58,1.50
2012.11.29 13:22:23.682,0.93419,0.93443,1.58,1.50
2012.11.29 13:22:23.802,0.93419,0.93443,1.58,1.50
2012.11.29 13:22:23.973,0.93419,0.93443,1.58,1.50
2012.11.29 13:22:26.192,0.93417,0.93448,1.73,1.35
2012.11.29 13:22:26.252,0.93417,0.93448,1.73,1.35
2012.11.29 13:22:27.683,0.93417,0.93448,2.00,1.35
2012.11.29 13:22:28.772,0.93417,0.93448,1.25,1.35
2012.11.29 13:22:30.478,0.93416,0.93448,2.25,1.35
2012.11.29 13:22:31.048,0.93423,0.93449,1.35,1.73
2012.11.29 13:22:33.614,0.93421,0.93452,1.35,1.35
2012.11.29 13:22:33.930,0.93421,0.93452,1.35,1.35
2012.11.29 13:22:34.882,0.93421,0.93452,1.35,1.35
2012.11.29 13:22:35.267,0.93422,0.93451,1.29,1.13
2012.11.29 13:22:39.015,0.93422,0.9345,1.67,2.25
2012.11.29 13:22:41.023,0.93422,0.93453,1.67,1.73
2012.11.29 13:22:41.552,0.93423,0.93453,1.63,1.50
2012.11.29 13:22:41.742,0.93422,0.93453,1.35,1.73
2012.11.29 13:22:48.417,0.93422,0.93453,1.35,1.73
2012.11.29 13:22:48.833,0.93424,0.93453,1.50,1.50
2012.11.29 13:22:54.163,0.93425,0.93457,1.35,2.48
2012.11.29 13:22:54.222,0.93427,0.93458,1.45,2.48
2012.11.29 13:22:54.722,0.93427,0.93458,1.45,1.88
2012.11.29 13:22:55.951,0.93427,0.93453,1.45,1.50
2012.11.29 13:22:56.183,0.93423,0.93453,1.96,1.50
2012.11.29 13:22:58.382,0.93426,0.93453,1.35,1.50
2012.11.29 13:22:58.502,0.93426,0.93453,1.35,1.50
2012.11.29 13:22:58.927,0.93426,0.93453,1.35,1.50
2012.11.29 13:23:00.555,0.93426,0.93453,1.35,1.50
