2012.11.12 12:32:46.270,0.94932,0.94962,1.19,2.10
2012.11.12 12:32:46.982,0.94927,0.94962,1.20,2.10
2012.11.12 12:32:52.735,0.94929,0.94962,1.08,2.10
2012.11.12 12:32:57.010,0.94929,0.94963,1.08,2.48
2012.11.12 12:32:57.070,0.94929,0.94963,1.32,2.10
2012.11.12 12:32:57.237,0.94928,0.94963,1.52,2.10
2012.11.12 12:32:57.501,0.94928,0.94958,1.52,2.10
2012.11.12 12:32:57.740,0.94929,0.94963,1.29,2.10
2012.11.12 12:32:58.610,0.94927,0.94963,1.32,2.48
2012.11.12 12:32:58.904,0.94927,0.94963,1.27,2.48
2012.11.12 12:32:58.960,0.94927,0.94967,1.27,2.48
2012.11.12 12:32:59.431,0.9493,0.94971,1.27,3.08
2012.11.12 12:32:59.734,0.9493,0.94971,1.36,2.85
2012.11.12 12:33:01.633,0.94925,0.94965,1.41,2.48
2012.11.12 12:33:01.751,0.94924,0.94965,1.29,2.48
2012.11.12 12:33:01.930,0.94926,0.94965,1.28,2.48
2012.11.12 12:33:04.240,0.94927,0.94965,1.53,2.48
2012.11.12 12:33:04.542,0.94924,0.94958,1.27,2.10
2012.11.12 12:33:05.040,0.94924,0.94958,1.27,2.10
2012.11.12 12:33:05.111,0.94924,0.94958,1.27,2.10
2012.11.12 12:33:25.773,0.94926,0.94958,1.23,2.10
2012.11.12 12:33:26.911,0.94923,0.94958,1.23,2.48
2012.11.12 12:33:27.031,0.94922,0.94958,1.01,2.48
2012.11.12 12:33:40.757,0.94922,0.94958,1.38,2.10
2012.11.12 12:33:41.021,0.94922,0.94958,1.36,2.10
2012.11.12 12:33:41.349,0.94922,0.94958,1.20,2.10
2012.11.12 12:33:43.911,0.94926,0.94958,1.21,2.10
2012.11.12 12:33:44.042,0.94927,0.94958,1.26,2.10
2012.11.12 12:33:51.806,0.94926,0.94958,1.23,2.10
2012.11.12 12:33:57.113,0.94927,0.94958,1.01,2.10
2012.11.12 12:34:00.866,0.94925,0.94958,1.21,2.10
2012.11.12 12:34:01.000,0.94922,0.94958,1.32,2.10
2012.11.12 12:34:02.631,0.94922,0.94965,1.32,1.35
2012.11.12 12:34:03.321,0.9492,0.94958,1.32,2.48
2012.11.12 12:34:03.396,0.9492,0.94958,1.32,2.48
2012.11.12 12:34:05.101,0.94922,0.94951,1.03,2.10
2012.11.12 12:34:05.381,0.94919,0.94951,1.23,2.10
2012.11.12 12:34:10.464,0.94915,0.94951,1.23,2.85
2012.11.12 12:34:10.712,0.94914,0.9495,1.52,1.20
2012.11.12 12:34:10.862,0.9491,0.94947,1.29,2.48
2012.11.12 12:34:11.472,0.94913,0.94949,1.52,2.48
2012.11.12 12:34:11.645,0.94913,0.94949,1.54,2.48
2012.11.12 12:34:22.591,0.94913,0.94949,1.47,2.48
2012.11.12 12:34:22.850,0.94913,0.94949,1.54,2.48
2012.11.12 12:34:24.500,0.94913,0.94949,1.92,2.48
2012.11.12 12:34:24.570,0.94913,0.94949,1.92,2.48
2012.11.12 12:34:57.254,0.94913,0.94949,1.86,2.48
2012.11.12 12:35:01.332,0.94913,0.94949,1.20,2.70
2012.11.12 12:35:04.011,0.94911,0.94947,1.14,1.35
2012.11.12 12:35:04.381,0.94908,0.94939,1.21,2.48
2012.11.12 12:35:04.922,0.94907,0.94939,1.01,2.48
2012.11.12 12:35:05.102,0.94904,0.94939,1.21,2.48
2012.11.12 12:35:13.700,0.94904,0.94939,1.21,2.48
2012.11.12 12:35:13.760,0.94902,0.94939,1.20,2.70
2012.11.12 12:35:15.661,0.94908,0.94944,1.58,2.33
2012.11.12 12:35:15.721,0.94911,0.94944,1.21,2.10
2012.11.12 12:35:17.291,0.94908,0.94944,1.89,2.10
2012.11.12 12:35:17.410,0.94908,0.94944,1.58,2.10
2012.11.12 12:35:17.490,0.94909,0.94944,1.47,2.10
2012.11.12 12:35:17.956,0.94912,0.94944,1.17,2.10
2012.11.12 12:35:18.561,0.94915,0.9495,1.20,1.20
2012.11.12 12:35:19.300,0.94915,0.94952,1.86,2.48
2012.11.12 12:35:20.051,0.94915,0.94952,1.74,2.48
2012.11.12 12:35:20.618,0.94915,0.94952,1.43,2.70
2012.11.12 12:35:21.264,0.94917,0.94952,1.08,2.10
2012.11.12 12:35:22.621,0.94917,0.94952,1.08,2.48
2012.11.12 12:35:22.713,0.94913,0.94951,1.59,1.20
2012.11.12 12:35:22.938,0.94913,0.94952,1.29,2.48
2012.11.12 12:35:25.351,0.94912,0.94949,1.01,1.20
2012.11.12 12:35:25.786,0.94912,0.94948,1.01,2.70
2012.11.12 12:35:26.181,0.94914,0.94948,1.23,2.48
2012.11.12 12:35:28.331,0.94915,0.94952,1.23,1.20
2012.11.12 12:35:28.882,0.94914,0.94952,1.23,1.20
2012.11.12 12:35:33.103,0.94914,0.94952,1.38,1.20
2012.11.12 12:35:34.456,0.94913,0.94952,1.25,1.20
2012.11.12 12:35:34.741,0.94912,0.94952,1.25,1.20
2012.11.12 12:35:34.848,0.94914,0.94952,1.36,1.20
2012.11.12 12:35:35.062,0.94917,0.94953,1.54,1.20
2012.11.12 12:35:41.592,0.94913,0.94953,1.45,1.20
2012.11.12 12:35:41.771,0.94912,0.94953,1.63,1.20
2012.11.12 12:35:42.381,0.94912,0.94946,1.63,2.10
2012.11.12 12:35:42.952,0.94913,0.94946,1.41,2.10
2012.11.12 12:35:45.861,0.94907,0.94944,1.14,1.20
2012.11.12 12:35:49.580,0.94906,0.94943,1.14,1.20
2012.11.12 12:35:49.801,0.94905,0.94943,1.20,1.20
2012.11.12 12:35:50.420,0.94905,0.94943,1.54,1.20
2012.11.12 12:35:51.960,0.94908,0.94946,1.32,1.20
2012.11.12 12:35:52.140,0.9491,0.94946,1.38,1.20
2012.11.12 12:35:53.399,0.94909,0.94946,1.26,1.20
2012.11.12 12:35:54.290,0.94909,0.94946,1.31,1.20
2012.11.12 12:35:54.412,0.94905,0.94943,1.68,1.20
2012.11.12 12:35:54.743,0.94907,0.94943,1.11,1.20
2012.11.12 12:35:55.681,0.94907,0.94943,1.33,1.20
2012.11.12 12:36:14.832,0.9491,0.94946,1.18,1.20
2012.11.12 12:36:14.891,0.94907,0.94946,2.12,1.20
2012.11.12 12:36:15.011,0.94909,0.94946,1.25,1.20
2012.11.12 12:36:15.351,0.94908,0.94946,1.23,1.20
2012.11.12 12:36:17.422,0.94906,0.94945,1.46,1.58
2012.11.12 12:36:17.601,0.94906,0.94945,1.20,1.58
2012.11.12 12:36:18.451,0.94908,0.94943,1.11,2.70
2012.11.12 12:36:18.511,0.94908,0.94944,1.11,1.20
2012.11.12 12:36:50.841,0.94907,0.94944,1.11,1.58
2012.11.12 12:36:51.042,0.94904,0.94944,1.20,1.58
2012.11.12 12:36:53.421,0.94904,0.94944,1.20,1.58
2012.11.12 12:36:53.781,0.94905,0.94944,1.52,1.20
2012.11.12 12:36:54.185,0.94905,0.94938,1.52,2.33
2012.11.12 12:36:54.345,0.94902,0.94938,1.43,2.33
2012.11.12 12:36:54.956,0.94898,0.94938,1.63,2.33
2012.11.12 12:36:55.120,0.94896,0.94934,1.23,1.20
2012.11.12 12:36:55.181,0.94896,0.94936,1.27,1.20
2012.11.12 12:36:56.971,0.949,0.94935,1.59,1.20
2012.11.12 12:36:57.264,0.949,0.94935,1.56,1.20
2012.11.12 12:36:57.675,0.94905,0.94941,1.20,1.20
2012.11.12 12:36:57.847,0.94905,0.94941,1.20,1.20
2012.11.12 12:36:58.561,0.94905,0.94941,1.20,1.20
2012.11.12 12:36:59.682,0.94901,0.94938,1.45,2.33
2012.11.12 12:37:00.242,0.94901,0.94938,1.29,2.33
2012.11.12 12:37:00.301,0.949,0.94938,2.14,2.33
2012.11.12 12:37:01.823,0.949,0.94938,1.58,2.33
2012.11.12 12:37:04.301,0.949,0.94938,1.58,2.33
2012.11.12 12:37:07.159,0.94899,0.9493,1.25,2.33
2012.11.12 12:37:07.421,0.94898,0.94931,1.47,1.20
2012.11.12 12:37:19.288,0.94899,0.94936,2.95,1.58
2012.11.12 12:37:20.286,0.94899,0.94936,2.70,1.58
2012.11.12 12:37:21.066,0.949,0.94936,1.14,1.58
2012.11.12 12:37:32.731,0.94896,0.94935,1.32,1.20
2012.11.12 12:37:34.175,0.94898,0.94935,1.59,1.20
2012.11.12 12:37:34.777,0.94895,0.94935,2.13,1.20
2012.11.12 12:37:35.581,0.94898,0.94936,1.48,1.20
2012.11.12 12:37:36.321,0.94895,0.94936,2.17,1.20
2012.11.12 12:37:36.611,0.94898,0.94936,1.42,1.20
2012.11.12 12:37:42.125,0.94896,0.94935,1.27,1.20
2012.11.12 12:37:43.082,0.94895,0.94935,1.80,1.20
2012.11.12 12:37:45.404,0.94895,0.94935,1.58,1.20
2012.11.12 12:37:45.732,0.94891,0.94927,1.54,2.33
2012.11.12 12:37:46.037,0.94885,0.94923,1.43,1.20
2012.11.12 12:37:46.452,0.94884,0.94923,1.58,1.20
2012.11.12 12:37:47.005,0.94884,0.94923,1.89,1.20
2012.11.12 12:37:47.411,0.94891,0.9493,1.20,1.59
2012.11.12 12:37:48.758,0.94891,0.94928,1.20,1.12
2012.11.12 12:37:54.948,0.94887,0.94926,1.23,1.20
2012.11.12 12:37:55.251,0.94889,0.94928,1.63,2.70
2012.11.12 12:37:55.671,0.94891,0.94929,1.41,1.20
2012.11.12 12:37:59.142,0.9489,0.94929,2.19,1.20
2012.11.12 12:38:11.161,0.94895,0.94934,1.20,1.20
2012.11.12 12:38:11.281,0.94897,0.94934,1.05,1.20
2012.11.12 12:38:11.914,0.94897,0.94934,1.23,1.20
2012.11.12 12:38:12.506,0.94895,0.94934,1.52,1.20
2012.11.12 12:38:18.141,0.94897,0.94934,1.29,1.20
2012.11.12 12:38:18.351,0.94895,0.94934,1.58,1.20
2012.11.12 12:38:18.851,0.94897,0.94934,1.25,1.20
2012.11.12 12:38:29.871,0.94895,0.94934,1.47,1.20
2012.11.12 12:38:30.632,0.94894,0.9493,1.36,1.20
2012.11.12 12:38:31.063,0.94893,0.9493,1.45,1.20
2012.11.12 12:38:31.764,0.9489,0.9493,1.29,1.20
2012.11.12 12:38:37.711,0.94893,0.9493,1.10,1.20
2012.11.12 12:38:39.511,0.9489,0.9493,1.34,1.20
2012.11.12 12:38:39.817,0.94889,0.9493,1.58,1.20
2012.11.12 12:38:40.923,0.94889,0.9493,1.58,1.20
2012.11.12 12:38:41.512,0.94894,0.9493,1.34,1.20
2012.11.12 12:38:41.971,0.94898,0.94935,1.58,1.32
2012.11.12 12:38:42.031,0.94898,0.94937,1.83,2.33
2012.11.12 12:38:44.004,0.94904,0.94939,1.20,1.20
2012.11.12 12:38:44.771,0.94904,0.94939,1.20,1.20
2012.11.12 12:38:46.011,0.94904,0.94938,1.20,1.12
2012.11.12 12:38:47.147,0.94904,0.94938,1.20,1.12
2012.11.12 12:38:47.514,0.94904,0.94941,1.20,2.70
2012.11.12 12:38:48.017,0.94904,0.94941,1.20,2.70
2012.11.12 12:38:55.761,0.94896,0.94934,2.19,1.20
2012.11.12 12:39:07.601,0.94896,0.94936,1.58,1.32
2012.11.12 12:39:08.156,0.94893,0.94932,1.25,2.33
2012.11.12 12:39:08.331,0.94889,0.94924,1.23,1.20
2012.11.12 12:39:08.595,0.94884,0.94924,1.58,1.20
2012.11.12 12:39:08.703,0.94886,0.94924,1.03,1.20
2012.11.12 12:39:09.261,0.94887,0.94925,1.20,1.20
2012.11.12 12:39:14.873,0.94885,0.94925,1.45,1.20
2012.11.12 12:39:16.221,0.94884,0.94924,1.58,1.20
2012.11.12 12:39:19.921,0.94884,0.94924,2.21,1.20
2012.11.12 12:39:30.715,0.94886,0.94924,1.47,1.20
2012.11.12 12:39:43.291,0.94889,0.94924,1.19,1.20
2012.11.12 12:39:43.474,0.94885,0.94924,1.36,1.20
2012.11.12 12:39:44.242,0.94888,0.94926,1.47,1.20
2012.11.12 12:39:44.868,0.94887,0.94924,1.32,1.20
2012.11.12 12:39:45.252,0.94887,0.94924,1.34,1.20
2012.11.12 12:39:45.961,0.94887,0.94924,1.45,1.20
2012.11.12 12:39:51.705,0.9489,0.94925,1.01,1.20
2012.11.12 12:39:52.351,0.94888,0.94924,1.23,1.20
2012.11.12 12:39:56.310,0.94888,0.94928,1.61,2.33
2012.11.12 12:39:56.491,0.94896,0.94933,1.10,1.20
2012.11.12 12:39:58.328,0.94894,0.94933,1.58,1.20
2012.11.12 12:39:58.451,0.94894,0.94933,1.58,1.20
2012.11.12 12:39:59.768,0.94894,0.94933,2.19,1.20
2012.11.12 12:40:00.621,0.94894,0.94933,1.58,1.20
2012.11.12 12:40:02.248,0.94893,0.94929,1.36,2.33
2012.11.12 12:40:02.552,0.94889,0.94926,1.17,1.20
2012.11.12 12:40:09.321,0.94888,0.94926,1.27,1.20
2012.11.12 12:40:10.969,0.94886,0.94926,1.23,1.20
2012.11.12 12:40:13.743,0.94888,0.94926,1.45,1.20
2012.11.12 12:40:20.162,0.94886,0.94926,1.45,1.20
2012.11.12 12:40:26.233,0.9489,0.9493,1.20,1.20
2012.11.12 12:40:27.326,0.9489,0.9493,1.20,1.83
2012.11.12 12:40:30.216,0.9489,0.9493,1.20,1.20
2012.11.12 12:40:33.371,0.94891,0.9493,1.36,1.20
2012.11.12 12:40:35.021,0.94893,0.9493,1.43,1.20
2012.11.12 12:40:37.338,0.94892,0.9493,1.54,1.20
2012.11.12 12:40:40.194,0.94893,0.9493,1.52,1.20
2012.11.12 12:40:40.411,0.94891,0.9493,1.59,1.20
2012.11.12 12:40:40.994,0.9489,0.9493,1.58,1.20
2012.11.12 12:40:41.443,0.94894,0.9493,1.01,1.20
2012.11.12 12:40:41.788,0.94892,0.9493,1.59,1.20
2012.11.12 12:40:42.761,0.9489,0.9493,1.85,1.20
2012.11.12 12:40:46.382,0.94894,0.9493,1.29,1.20
2012.11.12 12:40:46.601,0.94891,0.9493,1.36,1.20
2012.11.12 12:40:49.241,0.94894,0.9493,1.34,1.20
2012.11.12 12:40:54.321,0.94895,0.9493,1.17,1.20
2012.11.12 12:40:57.597,0.94898,0.94936,1.23,1.20
2012.11.12 12:40:57.941,0.94899,0.94936,1.56,1.20
2012.11.12 12:40:58.373,0.94897,0.94936,1.27,1.20
2012.11.12 12:40:58.733,0.949,0.94936,1.34,1.20
2012.11.12 12:40:58.919,0.94897,0.94936,1.32,1.20
2012.11.12 12:41:00.456,0.94899,0.94936,1.45,1.20
2012.11.12 12:41:00.811,0.94898,0.94936,1.41,1.20
2012.11.12 12:41:04.461,0.94899,0.94936,1.41,1.20
2012.11.12 12:41:04.651,0.94897,0.94936,1.29,1.20
2012.11.12 12:41:05.621,0.94897,0.94933,1.29,2.33
2012.11.12 12:41:05.968,0.94901,0.94936,1.20,2.70
2012.11.12 12:41:06.242,0.94901,0.94936,1.20,2.70
2012.11.12 12:41:06.883,0.94901,0.94934,1.20,1.20
2012.11.12 12:41:06.941,0.94901,0.94934,1.47,1.20
2012.11.12 12:41:07.237,0.94901,0.94934,1.20,1.20
2012.11.12 12:41:07.341,0.94901,0.94934,1.52,1.20
2012.11.12 12:41:22.293,0.94898,0.94939,1.45,1.58
2012.11.12 12:41:28.965,0.94898,0.94939,1.52,1.58
2012.11.12 12:41:29.083,0.94898,0.94939,1.20,1.92
2012.11.12 12:41:31.172,0.94892,0.94932,1.20,1.20
2012.11.12 12:41:32.789,0.94893,0.94932,1.01,1.20
2012.11.12 12:41:33.452,0.94892,0.94932,1.20,1.20
2012.11.12 12:41:42.503,0.94892,0.94932,1.20,2.03
2012.11.12 12:41:42.813,0.94893,0.94932,1.19,1.58
2012.11.12 12:41:46.181,0.94892,0.94932,1.43,1.58
2012.11.12 12:41:46.352,0.94897,0.94937,1.80,1.20
2012.11.12 12:41:46.413,0.94897,0.94937,1.85,1.20
2012.11.12 12:41:48.742,0.94896,0.94931,1.20,1.20
2012.11.12 12:41:52.899,0.94896,0.94933,1.58,2.33
2012.11.12 12:41:53.234,0.94896,0.94933,1.83,2.33
2012.11.12 12:41:53.832,0.94899,0.94933,1.47,2.33
2012.11.12 12:42:02.392,0.94901,0.94933,1.47,2.33
2012.11.12 12:42:02.831,0.94899,0.94933,1.29,2.33
2012.11.12 12:42:14.092,0.94904,0.94941,1.10,1.20
2012.11.12 12:42:15.923,0.94904,0.94936,1.10,2.33
2012.11.12 12:42:16.102,0.94901,0.94936,1.47,2.33
2012.11.12 12:42:19.572,0.94899,0.94936,1.20,2.33
2012.11.12 12:42:35.753,0.949,0.94936,1.43,2.33
2012.11.12 12:42:38.843,0.94898,0.94936,1.94,2.33
2012.11.12 12:42:42.061,0.94901,0.94936,1.25,2.33
2012.11.12 12:42:47.634,0.94898,0.94936,1.58,2.33
2012.11.12 12:43:10.839,0.94898,0.94934,1.20,1.20
2012.11.12 12:43:11.170,0.94894,0.94932,1.89,1.20
2012.11.12 12:43:11.533,0.94897,0.94932,1.14,1.20
2012.11.12 12:43:12.932,0.94906,0.94941,1.20,1.20
2012.11.12 12:43:13.984,0.94906,0.94941,1.20,1.20
2012.11.12 12:43:19.033,0.94906,0.94941,1.20,1.20
2012.11.12 12:43:24.304,0.94906,0.94939,1.79,1.20
2012.11.12 12:43:29.927,0.94906,0.94942,1.52,2.70
2012.11.12 12:43:30.707,0.94906,0.9494,1.20,1.20
2012.11.12 12:43:42.321,0.94906,0.94939,1.20,1.20
2012.11.12 12:43:42.571,0.94904,0.94937,1.12,2.33
2012.11.12 12:43:43.092,0.949,0.94937,1.34,2.33
2012.11.12 12:43:54.652,0.94902,0.94938,1.58,1.20
2012.11.12 12:43:54.892,0.94904,0.9494,1.36,1.20
2012.11.12 12:44:01.012,0.94903,0.9494,1.43,1.20
2012.11.12 12:44:01.562,0.94899,0.94937,1.23,1.20
2012.11.12 12:44:01.898,0.94898,0.94936,1.58,1.17
2012.11.12 12:44:08.663,0.94893,0.94933,1.58,2.33
2012.11.12 12:44:13.759,0.94893,0.94932,1.58,1.21
2012.11.12 12:44:14.081,0.94893,0.94933,1.58,2.33
2012.11.12 12:44:28.669,0.94893,0.94933,1.58,2.33
2012.11.12 12:44:31.579,0.94893,0.94933,1.58,2.33
2012.11.12 12:44:32.503,0.94893,0.94931,1.58,1.20
2012.11.12 12:44:32.754,0.94895,0.94931,1.14,1.20
2012.11.12 12:44:33.322,0.94895,0.94931,1.14,2.70
2012.11.12 12:44:33.572,0.94889,0.94931,1.47,2.33
2012.11.12 12:44:34.262,0.94889,0.9493,1.27,1.14
2012.11.12 12:44:34.705,0.94888,0.94925,1.20,1.20
2012.11.12 12:44:40.141,0.94888,0.94925,1.20,1.20
2012.11.12 12:44:40.327,0.94883,0.94922,1.23,1.20
2012.11.12 12:44:40.491,0.94881,0.94922,1.41,1.20
2012.11.12 12:44:55.082,0.94884,0.94922,2.33,1.61
2012.11.12 12:44:55.488,0.94884,0.94923,2.33,1.29
2012.11.12 12:44:58.282,0.94883,0.94917,1.79,1.20
2012.11.12 12:44:58.714,0.94877,0.94917,1.89,1.20
2012.11.12 12:44:59.411,0.9488,0.94917,1.17,1.20
2012.11.12 12:45:00.283,0.9488,0.94913,1.17,2.10
2012.11.12 12:45:00.402,0.94875,0.94916,2.21,1.20
2012.11.12 12:45:00.522,0.94875,0.94916,1.58,1.70
2012.11.12 12:45:01.051,0.94875,0.94914,1.20,1.20
2012.11.12 12:45:01.703,0.94875,0.94916,1.20,1.58
2012.11.12 12:45:14.324,0.94876,0.94916,1.12,1.58
2012.11.12 12:45:23.682,0.94877,0.94916,1.12,1.58
2012.11.12 12:45:23.842,0.94875,0.94916,1.20,1.58
2012.11.12 12:45:23.962,0.94872,0.94909,1.54,1.20
2012.11.12 12:45:24.922,0.94874,0.94912,1.20,1.20
2012.11.12 12:45:24.982,0.94874,0.94912,1.20,1.20
2012.11.12 12:45:25.053,0.94874,0.94912,1.20,1.20
2012.11.12 12:45:26.392,0.94874,0.94912,1.20,1.20
2012.11.12 12:45:26.753,0.94874,0.94912,1.43,1.20
2012.11.12 12:45:27.482,0.94874,0.94912,1.52,1.20
2012.11.12 12:45:29.470,0.94874,0.94909,1.23,1.20
2012.11.12 12:45:34.564,0.94877,0.94914,1.23,1.58
2012.11.12 12:45:35.116,0.94873,0.94914,1.98,1.58
2012.11.12 12:45:53.032,0.94877,0.94914,1.10,1.58
2012.11.12 12:45:53.615,0.94874,0.94913,1.43,1.20
2012.11.12 12:45:53.793,0.94875,0.94913,1.20,1.20
2012.11.12 12:45:55.512,0.94879,0.94918,1.58,1.20
2012.11.12 12:45:56.163,0.94879,0.94918,1.58,1.20
2012.11.12 12:46:16.085,0.9488,0.94918,1.47,1.20
2012.11.12 12:46:22.893,0.94879,0.94918,1.58,1.20
2012.11.12 12:46:23.452,0.94878,0.94913,1.20,1.20
2012.11.12 12:46:23.812,0.94869,0.94909,1.58,1.48
2012.11.12 12:46:25.823,0.94866,0.94899,1.34,2.33
2012.11.12 12:46:25.883,0.9486,0.94899,1.56,2.70
2012.11.12 12:46:26.083,0.94864,0.94905,1.12,1.58
2012.11.12 12:46:26.179,0.94867,0.94905,1.08,1.58
2012.11.12 12:46:36.163,0.94865,0.94903,2.89,1.58
2012.11.12 12:46:36.474,0.94869,0.94903,1.20,1.20
2012.11.12 12:46:50.358,0.94869,0.94903,1.20,1.20
2012.11.12 12:46:51.056,0.94865,0.94903,2.70,1.58
2012.11.12 12:46:51.595,0.94863,0.94898,1.20,1.20
2012.11.12 12:46:53.244,0.9486,0.94896,1.20,1.20
2012.11.12 12:46:57.534,0.94857,0.94892,1.20,1.20
2012.11.12 12:47:02.358,0.94857,0.94892,1.20,1.20
2012.11.12 12:47:02.883,0.94857,0.94892,1.20,1.20
2012.11.12 12:47:03.992,0.94853,0.94884,1.29,2.33
2012.11.12 12:47:04.259,0.94847,0.94884,2.03,2.33
2012.11.12 12:47:04.443,0.94843,0.94884,1.43,2.33
2012.11.12 12:47:05.584,0.94846,0.94884,1.23,2.33
2012.11.12 12:47:13.532,0.94851,0.94887,1.41,2.70
2012.11.12 12:47:14.841,0.94853,0.94889,1.58,1.77
2012.11.12 12:47:15.022,0.94853,0.94892,1.58,1.20
2012.11.12 12:47:20.706,0.94853,0.94892,1.58,1.20
2012.11.12 12:47:21.512,0.94853,0.94892,1.58,1.20
2012.11.12 12:47:22.124,0.94853,0.94892,1.20,2.19
2012.11.12 12:47:25.103,0.9485,0.94887,1.25,1.20
2012.11.12 12:47:25.725,0.94848,0.94887,2.25,1.20
2012.11.12 12:47:27.592,0.94848,0.94887,2.16,1.20
2012.11.12 12:47:34.542,0.94848,0.94887,1.73,1.20
2012.11.12 12:47:35.116,0.94846,0.94885,1.58,1.20
2012.11.12 12:47:35.203,0.94846,0.94884,1.58,1.12
2012.11.12 12:47:35.462,0.94846,0.94885,1.58,1.52
2012.11.12 12:47:37.081,0.94846,0.94884,1.20,1.29
2012.11.12 12:47:37.205,0.94846,0.94883,1.20,1.25
2012.11.12 12:47:37.894,0.94841,0.94881,1.29,1.20
2012.11.12 12:47:40.757,0.9484,0.94881,1.58,1.20
2012.11.12 12:47:41.537,0.94842,0.94881,1.19,1.20
2012.11.12 12:47:43.631,0.94841,0.94881,1.52,1.20
2012.11.12 12:47:47.776,0.9484,0.94881,1.98,1.20
2012.11.12 12:47:48.113,0.9484,0.94879,1.58,1.21
2012.11.12 12:47:49.234,0.94835,0.94877,1.25,1.70
2012.11.12 12:47:49.382,0.94836,0.94877,1.52,1.20
2012.11.12 12:47:51.599,0.9484,0.94879,1.58,1.20
2012.11.12 12:47:51.662,0.9484,0.94879,1.58,1.20
2012.11.12 12:47:52.183,0.9484,0.94879,1.58,1.20
2012.11.12 12:47:53.598,0.9484,0.94879,1.58,1.20
2012.11.12 12:47:56.355,0.9484,0.94879,1.58,1.20
2012.11.12 12:47:58.242,0.9484,0.94877,1.20,1.10
2012.11.12 12:47:58.783,0.94839,0.94877,1.20,1.20
2012.11.12 12:48:05.053,0.94839,0.94881,1.58,2.33
2012.11.12 12:48:05.372,0.94841,0.94881,1.54,2.33
2012.11.12 12:48:07.413,0.94843,0.94881,1.41,2.33
2012.11.12 12:48:28.332,0.94844,0.94884,1.38,1.20
2012.11.12 12:48:28.902,0.94843,0.94884,2.01,1.58
2012.11.12 12:48:29.541,0.94843,0.94884,1.92,1.58
2012.11.12 12:48:30.652,0.94847,0.94884,1.12,1.20
2012.11.12 12:48:31.012,0.94844,0.94884,1.38,1.20
2012.11.12 12:48:31.863,0.94846,0.94884,1.03,1.20
2012.11.12 12:48:33.483,0.94844,0.94884,1.03,1.58
2012.11.12 12:48:33.604,0.94843,0.94884,1.20,1.58
2012.11.12 12:48:33.723,0.94844,0.94884,1.14,1.58
2012.11.12 12:48:33.842,0.94843,0.94884,1.70,1.58
2012.11.12 12:48:34.162,0.94844,0.94884,1.14,1.58
2012.11.12 12:48:34.302,0.94843,0.94884,1.54,1.58
2012.11.12 12:48:36.483,0.94843,0.94884,1.92,1.20
2012.11.12 12:48:36.581,0.94845,0.94884,1.27,1.20
2012.11.12 12:48:52.012,0.94849,0.94885,1.19,1.20
2012.11.12 12:49:05.223,0.94847,0.94885,1.25,1.20
2012.11.12 12:49:06.607,0.9485,0.94887,1.23,2.70
2012.11.12 12:49:06.933,0.94852,0.94887,1.32,2.10
2012.11.12 12:49:07.535,0.94843,0.94886,1.58,1.46
2012.11.12 12:49:11.285,0.94843,0.94886,1.58,1.46
2012.11.12 12:49:11.489,0.94843,0.94887,2.07,2.70
2012.11.12 12:49:11.674,0.94843,0.94887,1.58,3.13
2012.11.12 12:49:11.792,0.94846,0.94887,1.54,2.70
2012.11.12 12:49:12.908,0.94843,0.94887,2.05,2.70
2012.11.12 12:49:13.819,0.94843,0.94884,2.05,1.20
2012.11.12 12:49:13.933,0.94843,0.94884,1.58,1.20
2012.11.12 12:49:14.258,0.94844,0.94884,1.26,1.20
2012.11.12 12:49:15.613,0.94843,0.94884,1.58,1.20
2012.11.12 12:49:16.502,0.94843,0.94884,1.58,1.20
2012.11.12 12:49:17.065,0.94844,0.94884,1.38,1.20
2012.11.12 12:49:21.482,0.94843,0.94884,1.58,1.20
2012.11.12 12:49:40.612,0.94837,0.94888,1.20,1.27
2012.11.12 12:49:40.962,0.94835,0.94884,1.34,1.12
2012.11.12 12:49:41.636,0.94836,0.94875,1.58,2.33
2012.11.12 12:49:49.217,0.94836,0.94875,1.58,2.33
2012.11.12 12:49:49.582,0.94836,0.94875,1.58,2.33
2012.11.12 12:49:52.113,0.94836,0.94875,1.58,2.33
2012.11.12 12:49:52.293,0.9484,0.94875,1.20,2.10
2012.11.12 12:49:52.412,0.94843,0.94878,1.20,1.20
2012.11.12 12:49:52.743,0.94845,0.94883,1.86,1.58
2012.11.12 12:50:00.573,0.94847,0.94883,1.03,1.20
2012.11.12 12:50:00.953,0.94846,0.94883,1.34,1.20
2012.11.12 12:50:01.634,0.94851,0.94886,1.19,1.20
2012.11.12 12:50:04.462,0.94851,0.94886,1.23,1.20
2012.11.12 12:50:09.413,0.94851,0.94889,1.21,1.58
2012.11.12 12:50:10.054,0.9485,0.94889,1.20,1.58
2012.11.12 12:50:10.332,0.94851,0.94889,1.26,1.58
2012.11.12 12:50:10.613,0.94851,0.94889,1.26,1.58
2012.11.12 12:50:10.890,0.9485,0.94889,1.70,1.58
2012.11.12 12:50:11.012,0.9485,0.94888,1.20,1.01
2012.11.12 12:50:11.262,0.94841,0.94882,1.41,1.21
2012.11.12 12:50:12.998,0.94841,0.9488,1.03,1.20
2012.11.12 12:50:13.082,0.9484,0.9488,1.20,1.20
2012.11.12 12:50:23.275,0.9484,0.94878,1.20,1.01
2012.11.12 12:50:28.922,0.9484,0.9488,1.20,1.65
