2012.11.28 05:48:51.609,0.93652,0.93683,1.73,1.35
2012.11.28 05:48:56.057,0.93652,0.93683,1.73,1.35
2012.11.28 05:49:01.038,0.93652,0.93683,1.73,1.35
2012.11.28 05:49:01.808,0.93656,0.93689,1.50,2.25
2012.11.28 05:49:01.930,0.93655,0.93686,1.50,2.40
2012.11.28 05:49:02.108,0.93655,0.93686,1.50,2.40
2012.11.28 05:49:03.228,0.93656,0.93689,1.50,2.10
2012.11.28 05:49:03.633,0.93656,0.93689,1.50,1.88
2012.11.28 05:49:06.778,0.93659,0.93691,1.73,1.35
2012.11.28 05:49:08.478,0.93661,0.93691,1.50,1.35
2012.11.28 05:49:11.528,0.93662,0.93691,1.50,1.35
2012.11.28 05:49:18.341,0.93662,0.93691,1.50,1.35
2012.11.28 05:49:30.261,0.93661,0.93691,1.50,1.35
2012.11.28 05:49:34.370,0.93657,0.93688,1.73,1.50
2012.11.28 05:49:34.958,0.93657,0.93688,1.50,1.58
2012.11.28 05:49:40.478,0.93656,0.93689,1.50,1.50
2012.11.28 05:49:46.019,0.93656,0.93689,1.50,2.48
2012.11.28 05:49:46.488,0.93651,0.93685,1.73,2.10
2012.11.28 05:49:46.728,0.93651,0.93684,1.50,2.85
2012.11.28 05:49:49.148,0.93651,0.93683,1.50,1.73
2012.11.28 05:49:52.110,0.93652,0.93684,1.50,2.40
2012.11.28 05:49:58.464,0.93651,0.93684,1.73,1.50
2012.11.28 05:49:59.130,0.93651,0.93684,1.73,3.30
2012.11.28 05:50:02.967,0.93646,0.93684,1.73,1.50
2012.11.28 05:50:05.938,0.93646,0.93684,1.73,3.38
2012.11.28 05:50:08.138,0.93646,0.93684,1.73,1.50
2012.11.28 05:50:08.349,0.93646,0.93684,1.73,1.50
2012.11.28 05:50:11.138,0.93646,0.93684,1.73,3.38
2012.11.28 05:50:18.317,0.93646,0.93683,1.73,2.40
2012.11.28 05:50:23.178,0.93646,0.93684,1.73,1.73
2012.11.28 05:50:28.439,0.93646,0.93684,1.73,1.50
2012.11.28 05:50:38.453,0.93643,0.93679,2.40,1.50
2012.11.28 05:50:47.305,0.93643,0.93676,2.40,1.50
2012.11.28 05:50:48.494,0.93645,0.93676,1.95,1.50
2012.11.28 05:51:37.477,0.93643,0.93676,1.73,1.50
2012.11.28 05:51:38.469,0.93636,0.93674,1.73,1.50
2012.11.28 05:51:38.588,0.93636,0.93674,1.73,1.73
2012.11.28 05:51:39.274,0.93632,0.93668,3.23,1.50
2012.11.28 05:51:48.374,0.93633,0.93668,2.48,1.50
2012.11.28 05:51:50.038,0.93632,0.93668,1.73,1.50
2012.11.28 05:52:03.894,0.93636,0.93669,1.50,1.73
2012.11.28 05:52:08.405,0.93636,0.93669,1.50,1.50
2012.11.28 05:52:38.448,0.93636,0.93669,1.50,1.50
2012.11.28 05:52:38.967,0.93636,0.93669,1.50,1.50
2012.11.28 05:52:42.905,0.93631,0.93669,1.73,3.38
2012.11.28 05:52:51.294,0.93631,0.93666,1.73,1.95
2012.11.28 05:52:52.149,0.93631,0.93665,1.50,2.33
2012.11.28 05:52:54.517,0.93631,0.93667,1.50,2.10
2012.11.28 05:52:55.829,0.93631,0.93668,1.73,2.25
2012.11.28 05:53:14.687,0.93631,0.93664,1.50,1.50
2012.11.28 05:53:15.128,0.93631,0.93664,1.50,1.50
2012.11.28 05:53:17.733,0.93631,0.93664,1.50,1.50
2012.11.28 05:53:18.238,0.93631,0.93664,1.50,1.73
2012.11.28 05:53:18.836,0.93626,0.93663,1.73,1.73
2012.11.28 05:53:20.068,0.93626,0.9366,1.73,1.58
2012.11.28 05:53:28.327,0.93627,0.93658,1.50,1.50
2012.11.28 05:53:34.618,0.93626,0.93658,1.50,1.50
2012.11.28 05:53:38.109,0.93626,0.9366,1.50,1.80
2012.11.28 05:53:38.228,0.93632,0.93663,1.50,3.53
2012.11.28 05:53:40.541,0.93632,0.93663,1.50,1.50
2012.11.28 05:53:41.087,0.93632,0.93663,1.50,1.50
2012.11.28 05:53:50.608,0.93633,0.93665,1.50,3.00
2012.11.28 05:53:50.729,0.93636,0.93669,1.50,1.73
2012.11.28 05:53:51.639,0.93636,0.9367,1.50,1.73
2012.11.28 05:53:51.818,0.93637,0.93672,1.50,2.03
2012.11.28 05:53:52.119,0.93637,0.9367,1.73,2.40
2012.11.28 05:53:52.229,0.93637,0.93673,1.73,2.85
2012.11.28 05:53:52.468,0.93637,0.93673,1.73,2.78
2012.11.28 05:53:54.841,0.93637,0.93672,1.73,2.40
2012.11.28 05:53:55.670,0.93637,0.93673,1.73,2.48
2012.11.28 05:53:58.400,0.93637,0.93673,1.73,3.68
2012.11.28 05:54:00.144,0.93637,0.93673,1.73,1.50
2012.11.28 05:54:00.417,0.93637,0.93673,1.73,1.50
2012.11.28 05:54:00.598,0.93637,0.93673,1.73,2.78
2012.11.28 05:54:01.129,0.93636,0.93669,1.50,1.50
2012.11.28 05:54:01.460,0.93631,0.93663,1.35,1.50
2012.11.28 05:54:01.968,0.93631,0.93664,1.50,1.50
2012.11.28 05:54:02.270,0.93631,0.93664,1.50,1.50
2012.11.28 05:54:02.629,0.93631,0.93669,1.73,3.53
2012.11.28 05:54:02.995,0.93631,0.93669,3.53,1.50
2012.11.28 05:54:09.939,0.93631,0.93668,1.73,2.33
2012.11.28 05:54:10.978,0.93637,0.93668,1.73,1.50
2012.11.28 05:54:11.528,0.93631,0.93668,1.73,1.80
2012.11.28 05:54:11.778,0.93631,0.93669,1.50,1.73
2012.11.28 05:54:11.838,0.93631,0.93669,1.50,2.63
2012.11.28 05:54:14.428,0.93635,0.93669,1.50,1.88
2012.11.28 05:54:14.548,0.93637,0.93673,1.73,1.50
2012.11.28 05:54:14.945,0.93637,0.93673,1.50,1.73
2012.11.28 05:54:15.948,0.93642,0.93678,1.50,1.73
2012.11.28 05:54:16.078,0.93642,0.93677,1.50,2.10
2012.11.28 05:54:16.503,0.93642,0.93678,1.50,1.73
2012.11.28 05:54:18.233,0.93642,0.93678,1.50,1.73
2012.11.28 05:54:19.488,0.93637,0.93673,2.33,1.50
2012.11.28 05:54:21.200,0.93632,0.93668,2.33,1.50
2012.11.28 05:54:28.273,0.93632,0.93668,2.33,1.50
2012.11.28 05:54:32.343,0.93632,0.93668,2.33,1.50
2012.11.28 05:54:33.284,0.93632,0.93668,2.33,1.73
2012.11.28 05:54:33.349,0.93632,0.93668,2.33,1.50
2012.11.28 05:54:33.469,0.93637,0.93673,1.50,1.73
2012.11.28 05:54:33.788,0.93637,0.93673,1.50,1.73
2012.11.28 05:54:34.577,0.93641,0.93673,1.35,1.73
2012.11.28 05:54:35.128,0.93632,0.93669,1.73,1.50
2012.11.28 05:54:38.419,0.93631,0.93669,3.15,1.50
2012.11.28 05:54:57.728,0.93632,0.93668,1.73,1.73
2012.11.28 05:54:57.788,0.93632,0.93668,1.50,1.73
2012.11.28 05:54:58.323,0.93631,0.93664,2.10,1.50
2012.11.28 05:55:06.018,0.93632,0.93668,1.50,1.73
2012.11.28 05:55:06.680,0.93626,0.93664,1.73,1.73
2012.11.28 05:55:07.244,0.93626,0.93664,1.73,1.73
2012.11.28 05:55:10.348,0.93629,0.93664,2.85,1.73
2012.11.28 05:55:11.108,0.93634,0.93669,1.35,1.73
2012.11.28 05:55:14.753,0.93636,0.93674,1.73,1.73
2012.11.28 05:55:15.633,0.93636,0.93674,1.73,1.73
2012.11.28 05:55:21.918,0.93636,0.93674,2.10,1.73
2012.11.28 05:55:23.332,0.93636,0.93672,1.50,1.95
2012.11.28 05:55:23.652,0.93636,0.93674,1.50,3.75
2012.11.28 05:55:24.008,0.93636,0.93671,1.50,1.73
2012.11.28 05:55:24.149,0.93636,0.93674,1.50,3.38
2012.11.28 05:55:28.285,0.93636,0.93674,1.50,2.63
2012.11.28 05:55:28.598,0.93636,0.93671,1.50,1.88
2012.11.28 05:55:28.923,0.93636,0.93673,1.50,3.00
2012.11.28 05:55:31.605,0.93636,0.93674,1.50,3.68
2012.11.28 05:55:37.213,0.93636,0.93672,1.50,2.93
2012.11.28 05:55:37.720,0.93636,0.93673,1.50,2.85
2012.11.28 05:55:38.038,0.93636,0.93669,1.50,1.50
2012.11.28 05:55:58.389,0.93637,0.93668,1.50,1.50
2012.11.28 05:56:01.136,0.93636,0.93667,1.50,2.85
2012.11.28 05:56:03.788,0.93632,0.93668,1.73,1.50
2012.11.28 05:56:05.808,0.93632,0.93668,1.50,2.78
2012.11.28 05:56:07.008,0.93632,0.93668,1.50,1.73
2012.11.28 05:56:07.668,0.93636,0.93669,1.50,1.50
2012.11.28 05:56:09.638,0.93636,0.93669,1.50,1.50
2012.11.28 05:56:18.322,0.93641,0.93674,1.50,1.50
2012.11.28 05:56:28.370,0.93637,0.93673,1.73,1.50
2012.11.28 05:56:32.439,0.93632,0.93668,1.73,1.50
2012.11.28 05:56:38.370,0.93632,0.93668,1.73,1.50
2012.11.28 05:57:08.429,0.93632,0.93668,1.73,1.50
2012.11.28 05:57:12.281,0.93632,0.93668,1.73,1.50
2012.11.28 05:57:28.369,0.93637,0.93668,1.50,1.50
2012.11.28 05:57:32.221,0.93637,0.93668,1.50,1.50
2012.11.28 05:57:32.333,0.93637,0.93668,1.50,1.50
2012.11.28 05:57:52.176,0.93632,0.93663,1.50,1.50
2012.11.28 05:57:52.298,0.93632,0.93663,1.50,1.50
2012.11.28 05:57:58.542,0.93632,0.93663,1.50,1.50
2012.11.28 05:57:59.229,0.93632,0.93663,1.50,1.50
2012.11.28 05:58:30.002,0.93631,0.93668,1.73,2.10
2012.11.28 05:58:30.119,0.93637,0.93668,1.50,1.73
2012.11.28 05:58:30.268,0.93637,0.93668,1.73,1.50
2012.11.28 05:58:30.609,0.93637,0.93668,1.50,1.50
2012.11.28 05:58:35.019,0.93637,0.93668,1.50,1.50
2012.11.28 05:58:38.399,0.93641,0.9367,1.50,1.35
2012.11.28 05:58:38.929,0.93641,0.93673,1.73,2.40
2012.11.28 05:58:38.989,0.93641,0.93674,1.73,1.50
2012.11.28 05:58:39.108,0.93641,0.93676,1.73,2.25
2012.11.28 05:58:39.424,0.93641,0.93674,1.50,1.73
2012.11.28 05:58:39.619,0.93637,0.93673,1.73,1.50
2012.11.28 05:58:40.331,0.93637,0.93673,1.73,1.50
2012.11.28 05:58:48.481,0.93637,0.93673,1.73,1.73
2012.11.28 05:58:58.302,0.93637,0.93673,1.73,1.73
2012.11.28 05:59:03.249,0.93637,0.93673,1.73,1.73
2012.11.28 05:59:08.340,0.93637,0.93673,3.23,1.50
2012.11.28 05:59:08.489,0.93637,0.93673,1.73,1.50
2012.11.28 05:59:18.710,0.93637,0.93673,1.73,1.73
2012.11.28 05:59:28.334,0.93637,0.93673,1.73,1.73
2012.11.28 05:59:30.676,0.93637,0.93673,1.73,1.50
2012.11.28 05:59:30.799,0.93638,0.93673,2.03,1.73
2012.11.28 05:59:31.549,0.93637,0.93673,1.50,1.73
2012.11.28 05:59:31.938,0.9364,0.93673,2.55,1.73
2012.11.28 05:59:32.268,0.93638,0.93673,1.73,1.73
2012.11.28 05:59:33.753,0.93638,0.93673,2.93,1.50
2012.11.28 05:59:41.678,0.93637,0.93673,1.50,1.73
2012.11.28 05:59:42.279,0.93637,0.93673,1.50,1.73
2012.11.28 05:59:44.451,0.93637,0.93673,1.50,1.73
2012.11.28 05:59:51.738,0.93637,0.93673,1.50,1.73
2012.11.28 05:59:54.603,0.93637,0.93673,3.23,1.73
2012.11.28 05:59:58.339,0.93642,0.93673,1.50,1.50
2012.11.28 05:59:58.469,0.93642,0.93673,1.50,1.50
