2012.11.21 11:11:30.797,0.94367,0.94389,1.73,1.13
2012.11.21 11:11:33.660,0.94362,0.94389,1.58,1.35
2012.11.21 11:11:44.896,0.94362,0.94389,1.58,2.10
2012.11.21 11:11:47.040,0.94367,0.94393,1.73,2.10
2012.11.21 11:11:47.337,0.94367,0.94393,1.73,2.10
2012.11.21 11:11:48.377,0.94371,0.94396,1.73,1.35
2012.11.21 11:11:48.827,0.94371,0.94396,1.73,1.35
2012.11.21 11:11:51.250,0.94372,0.94398,1.73,2.10
2012.11.21 11:11:51.547,0.94372,0.94398,1.73,2.10
2012.11.21 11:11:53.369,0.9437,0.94398,1.73,3.60
2012.11.21 11:11:53.432,0.94366,0.94394,1.73,1.73
2012.11.21 11:11:54.787,0.94371,0.94395,1.73,1.35
2012.11.21 11:11:55.147,0.94371,0.94395,1.73,1.35
2012.11.21 11:11:57.309,0.94371,0.94398,1.73,1.35
2012.11.21 11:11:57.912,0.94371,0.94398,1.73,1.35
2012.11.21 11:12:00.347,0.94371,0.94395,1.73,1.13
2012.11.21 11:12:00.406,0.94371,0.94395,1.73,1.35
2012.11.21 11:12:00.593,0.94371,0.94395,1.73,1.35
2012.11.21 11:12:00.648,0.94371,0.94395,1.73,1.35
2012.11.21 11:12:00.930,0.94371,0.94395,1.73,1.13
2012.11.21 11:12:02.387,0.94373,0.94399,1.35,1.73
2012.11.21 11:12:02.627,0.94376,0.94404,1.73,1.73
2012.11.21 11:12:02.949,0.94382,0.94406,1.50,1.35
2012.11.21 11:12:03.067,0.9438,0.94406,1.73,1.13
2012.11.21 11:12:03.338,0.94379,0.94404,1.58,1.73
2012.11.21 11:12:03.397,0.94379,0.94404,1.58,1.73
2012.11.21 11:12:03.586,0.94381,0.94408,1.73,1.35
2012.11.21 11:12:04.487,0.94377,0.94403,2.00,1.50
2012.11.21 11:12:04.582,0.94377,0.94403,1.73,1.73
2012.11.21 11:12:04.908,0.94377,0.94403,1.73,1.73
2012.11.21 11:12:13.110,0.94377,0.94403,1.73,1.73
2012.11.21 11:12:14.751,0.94377,0.94403,1.73,1.73
2012.11.21 11:12:17.085,0.94375,0.94403,2.33,3.53
2012.11.21 11:12:17.351,0.94375,0.94396,1.73,1.13
2012.11.21 11:12:18.111,0.94375,0.94396,1.73,1.13
2012.11.21 11:12:18.679,0.94375,0.94399,1.73,1.73
2012.11.21 11:12:20.152,0.94375,0.944,1.73,1.35
2012.11.21 11:12:20.413,0.94375,0.94402,1.73,1.35
2012.11.21 11:12:24.936,0.94376,0.94399,1.73,1.73
2012.11.21 11:12:25.733,0.94376,0.94399,1.73,1.73
2012.11.21 11:12:28.497,0.94371,0.94399,1.73,1.50
2012.11.21 11:12:28.677,0.94371,0.94394,1.73,1.50
2012.11.21 11:12:28.918,0.94371,0.94394,1.73,1.73
2012.11.21 11:12:29.269,0.94377,0.94398,1.73,1.50
2012.11.21 11:12:30.037,0.94372,0.94398,1.73,1.50
2012.11.21 11:12:30.748,0.94372,0.94398,1.73,1.50
2012.11.21 11:12:30.808,0.94372,0.94398,1.73,1.73
2012.11.21 11:12:31.471,0.94372,0.94398,1.73,1.50
2012.11.21 11:12:32.127,0.94372,0.94394,1.73,1.13
2012.11.21 11:12:32.606,0.94372,0.94394,1.73,1.35
2012.11.21 11:12:32.667,0.94372,0.94394,1.73,1.35
2012.11.21 11:12:32.727,0.94372,0.94394,1.73,1.13
2012.11.21 11:12:33.398,0.94372,0.94394,1.73,1.13
2012.11.21 11:12:34.884,0.94372,0.94394,1.73,1.13
2012.11.21 11:12:35.207,0.94372,0.94394,1.73,1.13
2012.11.21 11:12:35.267,0.94372,0.94394,1.73,1.35
2012.11.21 11:12:35.587,0.9437,0.94394,1.73,1.35
2012.11.21 11:12:35.947,0.94369,0.94394,1.73,1.35
2012.11.21 11:12:36.619,0.9437,0.94394,1.73,1.35
2012.11.21 11:12:37.347,0.94369,0.94394,1.73,2.10
2012.11.21 11:12:37.555,0.94367,0.94393,1.73,1.73
2012.11.21 11:12:37.679,0.94367,0.94388,1.73,1.50
2012.11.21 11:12:41.097,0.94371,0.94394,1.73,2.10
2012.11.21 11:12:42.777,0.94366,0.94387,1.73,1.13
2012.11.21 11:12:42.900,0.94366,0.94387,1.50,1.35
2012.11.21 11:12:43.417,0.94367,0.94387,1.73,1.13
2012.11.21 11:12:44.525,0.94365,0.9439,1.73,1.35
2012.11.21 11:12:44.829,0.94365,0.9439,1.73,1.35
2012.11.21 11:12:44.947,0.94368,0.94394,1.73,1.73
2012.11.21 11:12:45.424,0.94371,0.94394,1.73,1.73
2012.11.21 11:12:46.073,0.94366,0.9439,1.50,1.13
2012.11.21 11:12:46.138,0.94368,0.9439,1.50,1.13
2012.11.21 11:12:46.257,0.94366,0.9439,1.50,1.13
2012.11.21 11:12:46.319,0.94366,0.9439,1.50,1.13
2012.11.21 11:12:46.377,0.94361,0.94389,1.73,2.55
2012.11.21 11:12:46.437,0.94361,0.94389,1.50,2.78
2012.11.21 11:12:46.968,0.94359,0.94388,1.73,2.70
2012.11.21 11:12:53.870,0.94357,0.94384,1.35,1.73
2012.11.21 11:12:53.988,0.94357,0.94384,1.35,1.73
2012.11.21 11:12:54.800,0.94357,0.94384,1.35,1.73
2012.11.21 11:12:54.960,0.94357,0.94384,1.35,1.73
2012.11.21 11:13:00.457,0.94353,0.94379,1.58,2.10
2012.11.21 11:13:00.587,0.94356,0.94379,1.73,1.88
2012.11.21 11:13:01.125,0.9436,0.94379,1.73,1.13
2012.11.21 11:13:01.187,0.94362,0.94379,1.73,1.13
2012.11.21 11:13:01.459,0.94362,0.94379,1.73,1.13
2012.11.21 11:13:05.249,0.9436,0.94386,1.73,1.35
2012.11.21 11:13:05.957,0.94357,0.94383,1.73,1.73
2012.11.21 11:13:06.017,0.94357,0.94383,1.73,1.73
2012.11.21 11:13:09.863,0.94357,0.94383,1.73,1.73
2012.11.21 11:13:10.167,0.94361,0.94386,1.50,1.35
2012.11.21 11:13:10.347,0.94361,0.94384,1.73,1.13
2012.11.21 11:13:11.497,0.94361,0.94389,1.73,1.73
2012.11.21 11:13:12.101,0.94361,0.94389,1.73,1.73
2012.11.21 11:13:12.954,0.94362,0.94384,1.73,1.50
2012.11.21 11:13:13.196,0.94362,0.94383,1.73,1.50
2012.11.21 11:13:13.258,0.94362,0.94383,1.73,1.50
2012.11.21 11:13:13.317,0.9436,0.94383,1.35,1.50
2012.11.21 11:13:13.437,0.94359,0.94384,1.35,1.50
2012.11.21 11:13:18.999,0.94361,0.94387,1.73,1.35
2012.11.21 11:13:19.177,0.94361,0.94387,1.73,1.13
2012.11.21 11:13:20.271,0.94361,0.94387,1.73,1.13
2012.11.21 11:13:22.507,0.94361,0.94387,1.73,1.13
2012.11.21 11:13:30.621,0.94362,0.94389,1.34,1.50
2012.11.21 11:13:34.768,0.94366,0.9439,1.73,1.35
2012.11.21 11:13:34.827,0.94366,0.9439,1.73,1.35
2012.11.21 11:13:35.367,0.94366,0.9439,1.73,1.35
2012.11.21 11:13:46.357,0.94357,0.94384,2.62,1.50
2012.11.21 11:13:47.058,0.94357,0.94383,2.33,1.50
2012.11.21 11:13:47.117,0.94357,0.94383,2.33,1.73
2012.11.21 11:13:52.147,0.94357,0.94383,1.73,1.50
2012.11.21 11:14:15.668,0.94361,0.94389,1.73,1.73
2012.11.21 11:14:15.787,0.94361,0.94389,2.82,1.50
2012.11.21 11:14:16.099,0.94357,0.94379,1.95,1.50
2012.11.21 11:14:16.157,0.9436,0.94382,1.35,1.73
2012.11.21 11:14:16.217,0.9436,0.94383,1.35,1.50
2012.11.21 11:14:20.437,0.9436,0.94386,1.35,1.50
2012.11.21 11:14:20.498,0.94361,0.94389,1.73,1.73
2012.11.21 11:14:20.557,0.94361,0.94389,2.34,1.50
2012.11.21 11:14:20.747,0.9436,0.94383,1.35,1.50
2012.11.21 11:14:22.302,0.9436,0.94383,1.35,1.50
2012.11.21 11:14:23.848,0.94357,0.94383,2.33,1.50
2012.11.21 11:14:23.967,0.94362,0.94388,1.73,1.73
2012.11.21 11:14:24.177,0.94362,0.94388,1.73,1.50
2012.11.21 11:14:24.554,0.94357,0.94383,2.70,1.50
2012.11.21 11:14:27.145,0.94357,0.94384,2.70,1.50
2012.11.21 11:14:27.209,0.94361,0.94389,1.73,1.73
2012.11.21 11:14:27.547,0.94357,0.94383,2.70,1.50
2012.11.21 11:14:30.512,0.94357,0.9438,1.95,1.50
2012.11.21 11:14:30.747,0.94352,0.94379,1.47,1.50
2012.11.21 11:14:31.050,0.94351,0.94379,2.70,1.50
2012.11.21 11:14:31.107,0.94351,0.94379,2.70,1.50
2012.11.21 11:14:31.435,0.94352,0.94381,1.54,1.50
2012.11.21 11:14:31.561,0.94357,0.94382,1.73,1.13
2012.11.21 11:14:31.723,0.94352,0.94381,1.54,1.50
2012.11.21 11:14:32.017,0.94352,0.94373,1.35,1.73
2012.11.21 11:14:32.100,0.94352,0.94374,1.35,1.73
2012.11.21 11:14:32.408,0.94356,0.94378,1.73,1.73
2012.11.21 11:14:33.960,0.94356,0.94378,1.73,1.50
2012.11.21 11:14:37.853,0.94356,0.94384,1.73,3.15
2012.11.21 11:14:37.918,0.94363,0.94385,1.50,1.35
2012.11.21 11:14:38.001,0.94363,0.94385,1.73,1.13
2012.11.21 11:14:38.129,0.94358,0.94383,1.63,1.50
2012.11.21 11:14:38.248,0.94356,0.94379,1.73,1.50
2012.11.21 11:14:38.507,0.94357,0.94385,1.73,1.35
2012.11.21 11:14:38.567,0.94357,0.94383,1.73,1.73
2012.11.21 11:14:38.648,0.94357,0.94383,1.73,1.50
2012.11.21 11:14:40.609,0.94357,0.9438,1.73,1.50
2012.11.21 11:14:40.787,0.94351,0.94374,1.73,1.13
2012.11.21 11:14:40.908,0.94351,0.94374,1.73,1.13
2012.11.21 11:14:41.028,0.94351,0.94374,1.73,1.13
2012.11.21 11:14:41.498,0.94351,0.94374,1.73,1.13
2012.11.21 11:14:43.724,0.94351,0.94374,1.73,1.13
2012.11.21 11:14:43.836,0.94351,0.94374,1.73,1.13
2012.11.21 11:14:43.945,0.94351,0.94374,1.73,1.13
2012.11.21 11:14:44.067,0.94351,0.94374,1.73,1.35
2012.11.21 11:14:44.134,0.94351,0.94374,1.73,1.35
2012.11.21 11:14:44.985,0.94351,0.94374,1.73,1.35
2012.11.21 11:14:45.056,0.94351,0.94374,1.73,1.13
2012.11.21 11:14:45.172,0.94351,0.94374,1.73,1.35
2012.11.21 11:14:52.026,0.94352,0.94374,1.73,1.13
2012.11.21 11:14:52.608,0.94347,0.94373,1.73,1.50
2012.11.21 11:14:55.078,0.94352,0.94373,1.73,1.50
2012.11.21 11:14:55.608,0.94351,0.94375,1.73,1.35
2012.11.21 11:14:56.409,0.94351,0.94375,1.73,1.35
2012.11.21 11:14:57.758,0.94351,0.94379,1.73,1.73
2012.11.21 11:14:57.817,0.94351,0.94379,1.73,1.73
2012.11.21 11:14:57.878,0.94351,0.94377,1.73,1.73
2012.11.21 11:14:58.019,0.94351,0.9438,1.73,1.35
2012.11.21 11:14:58.078,0.94351,0.9438,1.73,1.35
2012.11.21 11:15:00.307,0.94356,0.94379,1.73,1.35
2012.11.21 11:15:00.428,0.94356,0.94379,1.73,1.13
2012.11.21 11:15:01.038,0.94361,0.94379,1.73,1.13
2012.11.21 11:15:01.327,0.94356,0.9438,1.73,1.13
2012.11.21 11:15:01.393,0.94356,0.9438,1.73,1.13
2012.11.21 11:15:01.933,0.94357,0.9438,1.73,1.13
2012.11.21 11:15:03.490,0.9436,0.9438,1.73,1.13
2012.11.21 11:15:03.880,0.94362,0.94385,1.50,1.35
2012.11.21 11:15:03.997,0.94362,0.94385,1.50,1.35
2012.11.21 11:15:04.849,0.94356,0.94384,1.73,1.73
2012.11.21 11:15:04.999,0.94356,0.94384,1.73,1.73
2012.11.21 11:15:05.177,0.94357,0.94382,1.73,1.50
2012.11.21 11:15:05.787,0.94356,0.94384,1.73,1.73
2012.11.21 11:15:14.752,0.94356,0.94384,1.73,1.73
2012.11.21 11:15:15.729,0.94356,0.9438,1.73,1.35
2012.11.21 11:15:15.917,0.94356,0.94376,1.73,1.13
2012.11.21 11:15:16.566,0.94355,0.94376,1.50,1.35
2012.11.21 11:15:17.048,0.94356,0.94376,1.50,1.35
2012.11.21 11:15:17.497,0.94351,0.94379,3.75,1.88
2012.11.21 11:15:17.889,0.94356,0.94382,1.73,1.13
2012.11.21 11:15:18.067,0.94356,0.9438,1.73,1.35
2012.11.21 11:15:22.316,0.94352,0.94378,1.73,1.35
2012.11.21 11:15:22.680,0.94352,0.94375,1.73,1.73
2012.11.21 11:15:23.827,0.94352,0.94373,1.73,1.73
2012.11.21 11:15:23.887,0.94352,0.94373,1.50,2.10
2012.11.21 11:15:24.609,0.94351,0.94373,1.73,2.10
2012.11.21 11:15:26.069,0.94352,0.9437,1.73,1.13
2012.11.21 11:15:26.367,0.94342,0.94369,1.58,2.10
2012.11.21 11:15:26.817,0.94346,0.9437,1.73,1.13
2012.11.21 11:15:27.303,0.94346,0.94368,1.73,1.13
2012.11.21 11:15:28.027,0.94351,0.94368,1.73,1.13
2012.11.21 11:15:29.059,0.94346,0.94368,1.73,1.13
2012.11.21 11:15:30.529,0.94351,0.94368,1.73,1.13
2012.11.21 11:15:31.338,0.94346,0.94368,1.73,1.13
2012.11.21 11:15:37.343,0.94348,0.94374,1.73,1.73
2012.11.21 11:15:37.768,0.9435,0.94374,1.73,1.73
2012.11.21 11:15:41.808,0.94351,0.94374,1.50,1.73
2012.11.21 11:15:42.890,0.94351,0.94372,1.50,1.35
2012.11.21 11:15:44.727,0.94351,0.94372,1.50,1.35
2012.11.21 11:15:44.787,0.94351,0.94375,1.73,2.10
2012.11.21 11:15:44.968,0.94351,0.94375,1.73,1.35
2012.11.21 11:15:45.540,0.94351,0.94375,1.73,1.13
2012.11.21 11:15:48.819,0.94347,0.94372,1.58,1.50
2012.11.21 11:15:48.999,0.94342,0.94368,1.73,1.73
2012.11.21 11:15:49.739,0.94342,0.94368,1.73,1.73
2012.11.21 11:15:54.917,0.94342,0.94365,1.73,1.35
2012.11.21 11:15:55.147,0.94347,0.9437,1.73,1.35
2012.11.21 11:15:55.268,0.94347,0.94371,1.73,1.35
2012.11.21 11:16:00.767,0.94352,0.9437,1.73,1.13
2012.11.21 11:16:04.949,0.94351,0.9437,1.73,1.13
2012.11.21 11:16:05.717,0.94351,0.9437,1.73,1.13
2012.11.21 11:16:05.968,0.94351,0.94374,1.73,1.73
2012.11.21 11:16:06.357,0.94351,0.94374,1.73,1.50
2012.11.21 11:16:06.898,0.94351,0.94374,1.73,1.50
2012.11.21 11:16:12.980,0.94351,0.94379,1.73,1.73
2012.11.21 11:16:14.090,0.94354,0.94379,1.58,1.73
2012.11.21 11:16:14.205,0.94354,0.94379,1.58,1.73
2012.11.21 11:16:14.681,0.94356,0.9438,1.73,1.35
2012.11.21 11:16:15.037,0.94361,0.94383,1.73,1.73
2012.11.21 11:16:15.097,0.94361,0.94383,1.73,1.73
2012.11.21 11:16:15.507,0.94356,0.94384,1.73,1.73
2012.11.21 11:16:15.568,0.94354,0.94383,1.58,1.73
2012.11.21 11:16:22.207,0.94354,0.94374,1.58,1.50
2012.11.21 11:16:22.282,0.94347,0.94374,1.58,1.73
2012.11.21 11:16:23.143,0.94348,0.94376,2.40,1.73
2012.11.21 11:16:23.267,0.94352,0.94377,2.33,1.13
2012.11.21 11:16:28.708,0.94356,0.94384,1.73,1.73
2012.11.21 11:16:29.359,0.94353,0.94384,1.35,1.73
2012.11.21 11:16:29.608,0.94353,0.94378,1.35,1.73
2012.11.21 11:16:29.932,0.94353,0.94378,1.35,1.73
2012.11.21 11:16:30.868,0.94353,0.94376,1.73,1.35
2012.11.21 11:16:31.210,0.94351,0.94376,1.73,1.13
2012.11.21 11:16:34.953,0.94352,0.94376,1.73,1.13
2012.11.21 11:16:35.208,0.94357,0.9438,1.73,1.35
2012.11.21 11:16:35.909,0.94357,0.9438,1.73,1.35
2012.11.21 11:16:39.117,0.94357,0.94383,1.73,2.10
2012.11.21 11:16:39.739,0.94357,0.94383,1.73,2.10
2012.11.21 11:16:44.792,0.94356,0.94383,1.73,1.35
2012.11.21 11:16:44.918,0.94356,0.94383,1.73,1.35
2012.11.21 11:16:45.148,0.94354,0.94383,1.73,3.23
2012.11.21 11:16:45.497,0.9435,0.94377,1.73,2.03
2012.11.21 11:16:53.418,0.9435,0.94377,1.73,2.03
2012.11.21 11:16:53.537,0.94354,0.94378,1.73,2.10
2012.11.21 11:16:53.657,0.94352,0.94378,1.73,2.10
2012.11.21 11:16:53.717,0.94349,0.94378,1.73,3.83
2012.11.21 11:16:53.777,0.94349,0.94378,1.73,3.83
2012.11.21 11:16:54.360,0.94347,0.94374,1.35,1.73
2012.11.21 11:16:54.858,0.94347,0.94374,1.35,1.73
2012.11.21 11:16:56.801,0.94349,0.94376,1.73,2.40
2012.11.21 11:16:56.939,0.94351,0.94378,1.50,1.35
2012.11.21 11:16:57.495,0.94351,0.94378,1.73,1.35
2012.11.21 11:17:00.237,0.9435,0.94374,1.58,1.73
2012.11.21 11:17:00.518,0.94346,0.94373,1.73,1.35
2012.11.21 11:17:06.028,0.94343,0.94368,1.73,1.13
2012.11.21 11:17:06.208,0.94346,0.94368,1.73,1.13
2012.11.21 11:17:06.527,0.94346,0.94368,1.58,1.13
2012.11.21 11:17:06.678,0.9434,0.94368,1.73,1.13
2012.11.21 11:17:07.355,0.94344,0.94368,1.50,1.35
2012.11.21 11:17:07.417,0.94342,0.94368,1.73,1.73
2012.11.21 11:17:09.901,0.94345,0.94371,1.73,1.35
2012.11.21 11:17:11.337,0.94345,0.94368,1.73,1.13
2012.11.21 11:17:12.877,0.94344,0.94368,1.73,1.35
2012.11.21 11:17:13.417,0.94342,0.94368,2.33,2.10
2012.11.21 11:17:13.689,0.94344,0.94371,1.73,1.95
2012.11.21 11:17:13.748,0.94347,0.94373,1.50,2.10
2012.11.21 11:17:14.259,0.94347,0.94373,1.73,2.10
2012.11.21 11:17:15.598,0.94346,0.94373,1.73,1.35
2012.11.21 11:17:19.601,0.9435,0.94373,1.73,1.35
2012.11.21 11:17:19.719,0.9435,0.94378,1.73,1.35
2012.11.21 11:17:24.935,0.94351,0.94378,1.73,1.35
2012.11.21 11:17:37.568,0.94352,0.94377,1.58,1.13
2012.11.21 11:17:40.892,0.94352,0.9438,1.73,1.35
2012.11.21 11:17:41.829,0.94353,0.94381,1.58,1.35
2012.11.21 11:17:46.767,0.94355,0.94381,1.73,1.35
2012.11.21 11:17:46.918,0.94355,0.94384,2.10,2.63
2012.11.21 11:17:46.977,0.94359,0.94386,1.73,1.35
2012.11.21 11:17:51.191,0.94359,0.94386,1.73,1.35
2012.11.21 11:17:51.880,0.94359,0.94386,1.73,1.35
2012.11.21 11:17:54.078,0.94367,0.94388,1.50,1.73
2012.11.21 11:17:54.328,0.94367,0.94392,1.73,1.35
2012.11.21 11:17:54.789,0.94367,0.94392,1.73,1.35
2012.11.21 11:17:54.908,0.94366,0.94392,1.73,1.35
2012.11.21 11:17:55.438,0.94361,0.94392,1.73,1.35
2012.11.21 11:17:55.994,0.94366,0.94392,1.73,1.35
2012.11.21 11:17:57.148,0.94366,0.94392,1.73,1.35
2012.11.21 11:17:57.608,0.94367,0.94393,1.73,1.73
2012.11.21 11:18:02.688,0.94368,0.94396,1.73,1.35
2012.11.21 11:18:03.108,0.94371,0.94396,1.73,1.35
2012.11.21 11:18:03.170,0.94369,0.94393,1.73,1.73
2012.11.21 11:18:03.288,0.9437,0.94393,2.33,1.50
2012.11.21 11:18:03.798,0.9437,0.94393,2.33,1.50
2012.11.21 11:18:03.858,0.94372,0.94394,1.73,1.73
2012.11.21 11:18:04.098,0.94372,0.94398,1.73,1.50
2012.11.21 11:18:04.599,0.94373,0.94401,1.73,1.73
2012.11.21 11:18:07.928,0.94372,0.94398,1.73,1.73
2012.11.21 11:18:08.899,0.9437,0.94394,1.58,1.13
2012.11.21 11:18:09.017,0.9437,0.94393,1.58,1.73
2012.11.21 11:18:09.543,0.94364,0.94389,1.58,1.50
2012.11.21 11:18:09.598,0.94363,0.94389,1.35,1.50
2012.11.21 11:18:09.676,0.94363,0.94389,1.35,1.73
2012.11.21 11:18:09.859,0.94362,0.94383,1.35,1.50
2012.11.21 11:18:09.942,0.94362,0.94383,1.35,1.73
2012.11.21 11:18:10.218,0.94358,0.94383,1.73,1.73
2012.11.21 11:18:10.658,0.94357,0.94383,1.73,1.73
2012.11.21 11:18:11.417,0.94357,0.94383,1.73,2.78
2012.11.21 11:18:11.598,0.94355,0.94383,2.33,2.78
2012.11.21 11:18:13.498,0.94357,0.94378,1.73,1.35
2012.11.21 11:18:13.685,0.94357,0.94383,1.73,1.73
2012.11.21 11:18:14.027,0.94356,0.94383,1.73,1.73
2012.11.21 11:18:15.657,0.94356,0.94383,1.73,1.73
2012.11.21 11:18:17.335,0.94356,0.94383,1.73,1.73
2012.11.21 11:18:17.638,0.94361,0.94386,1.73,1.35
2012.11.21 11:18:17.879,0.94362,0.94388,1.73,2.10
2012.11.21 11:18:18.432,0.94362,0.94384,1.73,1.35
2012.11.21 11:18:19.034,0.94361,0.94388,1.73,1.35
2012.11.21 11:18:20.303,0.94361,0.94388,1.73,1.35
2012.11.21 11:18:20.535,0.94361,0.94388,1.73,1.35
2012.11.21 11:18:21.095,0.94362,0.94388,1.73,2.10
2012.11.21 11:18:22.229,0.94363,0.94388,1.73,2.10
2012.11.21 11:18:22.629,0.94366,0.9439,1.50,2.10
2012.11.21 11:18:22.688,0.94366,0.9439,1.50,1.35
2012.11.21 11:18:23.310,0.94366,0.9439,1.73,2.10
2012.11.21 11:18:23.836,0.94366,0.94391,1.73,1.73
2012.11.21 11:18:24.501,0.94367,0.94391,1.35,1.73
2012.11.21 11:18:24.857,0.94367,0.94393,1.35,1.58
2012.11.21 11:18:24.962,0.94366,0.94389,1.35,1.73
2012.11.21 11:18:25.138,0.94361,0.94389,2.10,1.73
2012.11.21 11:18:25.780,0.94361,0.94388,2.10,1.73
2012.11.21 11:18:26.128,0.9436,0.94388,1.73,1.73
2012.11.21 11:18:26.944,0.9436,0.94384,1.73,1.73
2012.11.21 11:18:28.227,0.94361,0.94389,1.88,2.33
2012.11.21 11:18:28.288,0.94361,0.94389,2.70,1.73
2012.11.21 11:18:30.118,0.94362,0.94389,1.58,1.73
2012.11.21 11:18:30.485,0.94366,0.9439,1.73,1.73
2012.11.21 11:18:32.068,0.94366,0.9439,1.73,1.73
2012.11.21 11:18:32.188,0.94364,0.9439,1.73,1.73
2012.11.21 11:18:33.159,0.94361,0.94388,1.73,1.73
2012.11.21 11:18:33.311,0.94359,0.94388,1.73,1.73
2012.11.21 11:18:33.689,0.94359,0.94388,1.73,1.73
2012.11.21 11:18:44.814,0.94359,0.94384,1.73,1.73
2012.11.21 11:18:45.474,0.94359,0.94388,1.73,1.73
2012.11.21 11:18:46.239,0.94361,0.94388,2.10,1.73
2012.11.21 11:18:46.478,0.94361,0.94388,2.33,2.10
2012.11.21 11:18:48.008,0.94361,0.94386,1.35,1.35
2012.11.21 11:18:54.878,0.94361,0.94388,1.58,2.10
2012.11.21 11:18:57.888,0.94361,0.94385,1.58,1.35
2012.11.21 11:18:58.549,0.94361,0.94384,1.58,1.73
2012.11.21 11:19:00.818,0.94361,0.94384,2.33,1.73
2012.11.21 11:19:22.847,0.94361,0.94384,2.33,1.50
2012.11.21 11:19:24.902,0.94361,0.94384,1.73,1.50
2012.11.21 11:19:28.668,0.9436,0.94384,1.73,1.73
2012.11.21 11:19:34.968,0.94358,0.94386,1.73,1.35
2012.11.21 11:19:39.038,0.94361,0.94384,1.73,1.73
2012.11.21 11:19:39.719,0.9436,0.94384,1.73,1.73
2012.11.21 11:19:44.980,0.94359,0.94384,1.73,1.73
2012.11.21 11:19:45.249,0.94361,0.94388,1.73,1.35
2012.11.21 11:19:45.782,0.94359,0.94384,1.73,1.73
2012.11.21 11:19:54.928,0.94359,0.94384,2.33,1.73
2012.11.21 11:19:56.290,0.94362,0.94387,1.58,3.00
2012.11.21 11:19:56.573,0.94365,0.94388,1.50,1.73
2012.11.21 11:19:56.749,0.94365,0.94388,1.73,1.50
2012.11.21 11:19:57.672,0.94365,0.94392,1.73,1.35
2012.11.21 11:19:58.228,0.94363,0.94393,1.73,2.10
2012.11.21 11:19:58.288,0.94363,0.94393,1.73,2.10
2012.11.21 11:19:58.467,0.94367,0.94393,2.33,2.10
2012.11.21 11:19:58.527,0.94367,0.94393,2.33,1.88
2012.11.21 11:19:59.661,0.94367,0.94391,2.33,1.13
2012.11.21 11:19:59.718,0.94367,0.94391,2.33,1.13
2012.11.21 11:20:00.333,0.94368,0.94391,1.73,1.13
2012.11.21 11:20:01.108,0.94368,0.94391,1.73,1.13
2012.11.21 11:20:01.420,0.94372,0.94399,1.73,1.73
2012.11.21 11:20:02.978,0.94369,0.94399,2.93,1.73
2012.11.21 11:20:03.444,0.94372,0.94398,1.73,1.73
2012.11.21 11:20:04.100,0.94372,0.94398,1.73,1.73
2012.11.21 11:20:04.370,0.94372,0.94398,1.73,1.73
2012.11.21 11:20:04.489,0.94371,0.94394,1.73,1.73
2012.11.21 11:20:04.608,0.94371,0.94394,1.50,1.73
2012.11.21 11:20:05.139,0.94367,0.94394,2.33,1.73
2012.11.21 11:20:05.258,0.94367,0.94393,2.33,2.10
2012.11.21 11:20:05.644,0.94367,0.94393,2.33,2.10
2012.11.21 11:20:07.076,0.94367,0.94393,1.73,2.10
2012.11.21 11:20:07.662,0.94367,0.94393,1.73,1.73
2012.11.21 11:20:08.868,0.94367,0.94393,1.73,1.73
2012.11.21 11:20:14.804,0.94367,0.94393,1.73,1.73
2012.11.21 11:20:14.934,0.94367,0.94393,1.73,1.73
2012.11.21 11:20:18.829,0.94368,0.94393,1.35,1.50
2012.11.21 11:20:21.419,0.94367,0.94393,1.73,1.50
2012.11.21 11:20:22.182,0.94367,0.94393,1.73,1.73
2012.11.21 11:20:24.928,0.94367,0.94393,1.73,1.73
2012.11.21 11:20:31.684,0.94367,0.94393,1.73,1.73
2012.11.21 11:20:32.058,0.94367,0.94391,1.73,1.73
2012.11.21 11:20:32.578,0.94366,0.94394,1.73,1.73
2012.11.21 11:20:43.027,0.94363,0.94391,2.78,1.73
2012.11.21 11:20:43.190,0.94363,0.94388,1.95,1.73
2012.11.21 11:20:43.580,0.94363,0.94389,1.95,1.73
2012.11.21 11:20:44.109,0.94363,0.94389,1.95,1.73
2012.11.21 11:20:44.313,0.94363,0.94389,1.35,1.73
2012.11.21 11:20:44.531,0.94363,0.94389,1.35,1.73
2012.11.21 11:20:44.759,0.94363,0.94389,1.35,1.73
2012.11.21 11:20:44.844,0.94363,0.94389,1.35,1.73
2012.11.21 11:20:45.068,0.94363,0.94386,1.35,1.50
2012.11.21 11:20:47.228,0.94363,0.94389,1.35,1.73
2012.11.21 11:20:47.844,0.94363,0.94386,1.35,1.50
2012.11.21 11:20:52.242,0.94363,0.94388,1.35,1.73
2012.11.21 11:20:52.591,0.94363,0.94388,1.35,1.50
2012.11.21 11:20:54.230,0.94363,0.94388,1.35,1.73
2012.11.21 11:20:54.495,0.94363,0.94388,1.35,1.73
2012.11.21 11:20:54.991,0.94363,0.94386,1.35,1.50
2012.11.21 11:20:56.859,0.94363,0.94389,1.35,1.73
2012.11.21 11:20:57.470,0.94363,0.94386,1.35,1.50
2012.11.21 11:20:57.791,0.94356,0.94379,1.73,1.50
2012.11.21 11:20:57.928,0.94356,0.94379,1.50,1.50
2012.11.21 11:20:57.989,0.94354,0.94379,1.73,1.50
2012.11.21 11:20:58.290,0.94352,0.94379,1.73,1.73
