2012.11.21 13:17:36.379,0.94246,0.94266,1.50,1.58
2012.11.21 13:17:37.619,0.94247,0.94266,1.50,1.58
2012.11.21 13:17:37.951,0.94247,0.94268,1.50,1.73
2012.11.21 13:17:38.069,0.94247,0.94268,1.50,1.73
2012.11.21 13:17:43.660,0.94247,0.94268,1.50,1.73
2012.11.21 13:17:44.431,0.94245,0.94264,1.13,1.73
2012.11.21 13:17:44.609,0.94242,0.94268,1.73,1.73
2012.11.21 13:17:44.729,0.94242,0.94268,1.73,1.73
2012.11.21 13:17:45.135,0.94241,0.94264,1.35,1.73
2012.11.21 13:17:45.190,0.94236,0.94261,2.33,1.35
2012.11.21 13:17:45.309,0.94236,0.94258,1.73,1.35
2012.11.21 13:17:45.369,0.94236,0.94258,1.73,1.35
2012.11.21 13:17:45.890,0.94237,0.94263,1.50,1.35
2012.11.21 13:17:47.411,0.94231,0.94258,1.73,1.58
2012.11.21 13:17:47.469,0.94231,0.94258,1.73,1.58
2012.11.21 13:17:49.871,0.9423,0.94254,1.35,3.08
2012.11.21 13:17:50.247,0.94226,0.94251,1.50,1.58
2012.11.21 13:17:50.309,0.94226,0.94251,1.73,1.58
2012.11.21 13:17:51.987,0.94227,0.94253,1.73,1.73
2012.11.21 13:17:52.529,0.94226,0.94255,1.73,1.58
2012.11.21 13:17:54.110,0.94226,0.94252,1.73,1.35
2012.11.21 13:17:54.231,0.94226,0.94249,1.50,1.58
2012.11.21 13:17:54.350,0.94226,0.9425,1.73,1.58
2012.11.21 13:17:54.900,0.94231,0.94252,1.73,1.35
2012.11.21 13:17:55.202,0.94232,0.94252,1.73,1.35
2012.11.21 13:17:55.320,0.94232,0.94252,1.73,1.35
2012.11.21 13:17:55.388,0.94232,0.94252,1.73,1.13
2012.11.21 13:17:57.381,0.94232,0.94253,1.73,1.35
2012.11.21 13:18:09.971,0.94227,0.94252,1.58,1.13
2012.11.21 13:18:10.111,0.94222,0.94248,1.73,1.50
2012.11.21 13:18:10.500,0.94227,0.94254,1.13,1.73
2012.11.21 13:18:11.023,0.94227,0.94253,1.88,1.73
2012.11.21 13:18:11.580,0.94227,0.94253,1.35,1.73
2012.11.21 13:18:13.632,0.94227,0.94257,1.35,1.58
2012.11.21 13:18:15.001,0.94227,0.94257,2.55,1.58
2012.11.21 13:18:19.180,0.94232,0.94258,1.50,2.70
2012.11.21 13:18:19.241,0.94232,0.94258,1.73,2.33
2012.11.21 13:18:19.743,0.94232,0.94258,1.73,2.33
2012.11.21 13:18:20.211,0.94228,0.94254,1.73,1.58
2012.11.21 13:18:20.304,0.9423,0.94254,1.73,1.58
2012.11.21 13:18:21.015,0.94224,0.94252,1.52,1.50
2012.11.21 13:18:21.081,0.94222,0.94252,2.10,1.73
2012.11.21 13:18:21.260,0.94222,0.94249,2.10,1.73
2012.11.21 13:18:21.570,0.94222,0.94249,1.35,1.73
2012.11.21 13:18:21.972,0.94218,0.94249,1.35,2.70
2012.11.21 13:18:22.332,0.94221,0.94249,1.50,2.70
2012.11.21 13:18:22.649,0.94221,0.94249,1.73,2.70
2012.11.21 13:18:24.261,0.94222,0.94253,2.10,2.60
2012.11.21 13:18:24.319,0.94222,0.94253,2.10,2.10
2012.11.21 13:18:24.787,0.94224,0.94253,1.80,2.10
2012.11.21 13:18:25.289,0.94223,0.94253,2.55,2.10
2012.11.21 13:18:26.785,0.94224,0.94251,2.33,1.73
2012.11.21 13:18:27.657,0.94222,0.94252,3.23,1.73
2012.11.21 13:18:28.510,0.94227,0.94252,1.73,1.73
2012.11.21 13:18:28.796,0.94227,0.94252,1.73,1.73
2012.11.21 13:18:29.323,0.94226,0.94254,2.10,1.73
2012.11.21 13:18:29.444,0.94226,0.94254,2.10,1.73
2012.11.21 13:18:30.390,0.94226,0.94254,1.88,1.73
2012.11.21 13:18:31.609,0.94226,0.94249,1.88,1.73
2012.11.21 13:18:32.570,0.94222,0.94249,2.85,2.33
2012.11.21 13:18:32.629,0.94222,0.94248,1.73,1.73
2012.11.21 13:18:33.198,0.94226,0.94249,1.73,1.58
2012.11.21 13:18:33.320,0.94226,0.94249,1.73,1.58
2012.11.21 13:18:34.796,0.94226,0.94249,1.73,1.58
2012.11.21 13:18:35.301,0.94226,0.9425,1.73,1.58
2012.11.21 13:18:35.731,0.94227,0.94254,1.35,2.33
2012.11.21 13:18:37.227,0.94227,0.94254,1.35,2.33
2012.11.21 13:18:37.439,0.94227,0.94254,1.35,2.33
2012.11.21 13:18:38.833,0.94227,0.94254,1.35,2.33
2012.11.21 13:18:39.453,0.94227,0.94254,1.35,2.33
2012.11.21 13:18:41.019,0.94227,0.94254,1.35,2.33
2012.11.21 13:18:41.538,0.94227,0.94254,1.35,2.33
2012.11.21 13:18:41.700,0.94227,0.94254,1.35,2.33
2012.11.21 13:18:43.431,0.94227,0.94253,1.35,1.73
2012.11.21 13:18:43.740,0.94224,0.94251,1.35,2.33
2012.11.21 13:18:43.800,0.94224,0.94246,1.35,1.73
2012.11.21 13:18:44.452,0.94224,0.94246,1.35,1.73
2012.11.21 13:18:45.052,0.94224,0.94245,1.35,1.73
2012.11.21 13:18:45.626,0.94224,0.94245,1.13,1.73
2012.11.21 13:18:49.423,0.94218,0.94245,2.70,1.73
2012.11.21 13:18:49.539,0.94216,0.94235,1.35,1.50
2012.11.21 13:18:49.600,0.94216,0.94235,1.13,1.50
2012.11.21 13:18:50.101,0.94217,0.94238,1.50,1.73
2012.11.21 13:18:50.422,0.94216,0.94238,1.13,1.73
2012.11.21 13:18:50.583,0.94216,0.94238,1.13,1.73
2012.11.21 13:18:51.090,0.94214,0.94243,3.30,1.73
2012.11.21 13:18:51.637,0.94214,0.94243,3.30,1.73
2012.11.21 13:18:51.980,0.94221,0.94245,1.50,1.95
2012.11.21 13:18:52.039,0.94221,0.94245,1.73,1.95
2012.11.21 13:18:52.154,0.94221,0.94245,1.50,1.95
2012.11.21 13:18:52.441,0.94217,0.94241,1.73,1.58
2012.11.21 13:18:52.913,0.94214,0.94238,1.35,1.73
2012.11.21 13:18:53.030,0.94214,0.94238,1.13,1.73
2012.11.21 13:18:54.207,0.94214,0.94239,1.13,2.33
2012.11.21 13:18:54.850,0.94214,0.94236,1.13,1.73
2012.11.21 13:18:55.167,0.94214,0.94235,1.13,1.73
2012.11.21 13:18:55.230,0.94211,0.94234,1.13,2.33
2012.11.21 13:18:55.291,0.94201,0.9423,2.48,1.73
2012.11.21 13:18:55.600,0.94201,0.94229,1.73,1.73
2012.11.21 13:18:56.211,0.94201,0.94229,1.73,1.73
2012.11.21 13:18:56.470,0.94206,0.94231,1.73,1.35
2012.11.21 13:18:56.874,0.94206,0.94229,1.73,1.35
2012.11.21 13:18:57.045,0.94206,0.94228,1.73,1.35
2012.11.21 13:18:57.321,0.94206,0.94229,1.50,1.35
2012.11.21 13:18:57.880,0.94201,0.94226,1.73,1.58
2012.11.21 13:18:58.583,0.94197,0.94223,1.73,1.73
2012.11.21 13:18:58.830,0.94197,0.94223,1.73,1.73
2012.11.21 13:18:58.931,0.94197,0.94223,1.73,1.73
2012.11.21 13:18:59.531,0.94197,0.94223,1.73,1.73
2012.11.21 13:19:01.769,0.94197,0.94222,1.73,1.35
2012.11.21 13:19:02.903,0.94197,0.94222,1.73,1.35
2012.11.21 13:19:04.443,0.94197,0.94222,1.73,1.35
2012.11.21 13:19:04.833,0.94197,0.94222,1.73,1.35
2012.11.21 13:19:05.332,0.94197,0.94222,1.73,1.35
2012.11.21 13:19:05.930,0.94201,0.94221,1.73,1.35
2012.11.21 13:19:05.990,0.94201,0.9422,1.50,1.35
2012.11.21 13:19:06.110,0.94197,0.9422,1.73,1.35
2012.11.21 13:19:06.791,0.94197,0.94221,1.73,1.35
2012.11.21 13:19:07.790,0.94202,0.94223,1.73,1.35
2012.11.21 13:19:08.153,0.94201,0.94223,1.50,1.35
2012.11.21 13:19:08.399,0.94196,0.94221,1.73,1.35
2012.11.21 13:19:10.377,0.94191,0.94219,1.73,1.73
2012.11.21 13:19:10.439,0.94191,0.94217,1.73,1.35
2012.11.21 13:19:10.730,0.94191,0.94216,1.73,1.58
2012.11.21 13:19:10.790,0.94191,0.94216,1.73,1.58
2012.11.21 13:19:11.180,0.94186,0.94211,1.73,1.35
2012.11.21 13:19:11.563,0.94187,0.94208,1.50,1.73
2012.11.21 13:19:11.620,0.94187,0.94208,1.50,1.73
2012.11.21 13:19:11.873,0.94181,0.94209,2.10,1.73
2012.11.21 13:19:12.742,0.94181,0.94205,2.10,1.73
2012.11.21 13:19:12.870,0.94182,0.94208,1.73,1.73
2012.11.21 13:19:13.420,0.94181,0.94206,1.73,1.73
2012.11.21 13:19:13.922,0.94181,0.94206,1.73,1.73
2012.11.21 13:19:14.437,0.94181,0.94208,2.48,2.10
2012.11.21 13:19:14.790,0.94187,0.94211,1.50,1.58
2012.11.21 13:19:14.854,0.94187,0.94211,1.50,1.58
2012.11.21 13:19:14.926,0.94187,0.9421,1.50,1.73
2012.11.21 13:19:14.999,0.94187,0.9421,1.73,1.73
2012.11.21 13:19:16.516,0.94186,0.94211,1.73,1.58
2012.11.21 13:19:17.021,0.94186,0.9421,1.73,1.35
2012.11.21 13:19:17.291,0.94182,0.94208,1.73,1.35
2012.11.21 13:19:18.230,0.94182,0.94208,2.85,1.13
2012.11.21 13:19:18.880,0.94191,0.94213,1.50,1.35
2012.11.21 13:19:19.038,0.94191,0.94213,1.50,1.35
2012.11.21 13:19:19.100,0.94191,0.94213,1.73,1.35
2012.11.21 13:19:20.836,0.94191,0.94213,1.73,1.35
2012.11.21 13:19:21.028,0.94194,0.94213,1.50,1.35
2012.11.21 13:19:21.563,0.94186,0.94214,1.73,1.73
2012.11.21 13:19:21.691,0.94186,0.94214,1.73,1.73
2012.11.21 13:19:22.130,0.94186,0.94214,1.73,1.73
2012.11.21 13:19:24.381,0.94194,0.94217,1.50,1.58
2012.11.21 13:19:24.501,0.94196,0.94219,1.73,1.73
2012.11.21 13:19:24.663,0.94199,0.9422,1.50,1.58
2012.11.21 13:19:25.950,0.94197,0.94218,1.73,1.73
2012.11.21 13:19:26.140,0.94197,0.94218,1.50,1.73
2012.11.21 13:19:28.359,0.94197,0.94218,1.50,1.73
2012.11.21 13:19:28.443,0.94197,0.94218,1.50,1.73
2012.11.21 13:19:28.611,0.94197,0.94222,1.50,2.10
2012.11.21 13:19:28.970,0.94196,0.94219,1.73,2.33
2012.11.21 13:19:29.149,0.94196,0.94221,1.50,1.73
2012.11.21 13:19:29.209,0.94197,0.94223,1.73,1.73
2012.11.21 13:19:29.459,0.94202,0.94223,1.50,1.73
2012.11.21 13:19:30.299,0.94199,0.94224,1.35,1.73
2012.11.21 13:19:30.681,0.94204,0.94228,1.50,2.33
2012.11.21 13:19:31.039,0.94202,0.94229,1.13,2.04
2012.11.21 13:19:31.390,0.94202,0.94229,1.13,2.04
2012.11.21 13:19:31.451,0.94202,0.94229,1.13,2.04
2012.11.21 13:19:31.510,0.94202,0.94229,1.35,1.50
2012.11.21 13:19:31.630,0.94202,0.94229,1.13,1.73
2012.11.21 13:19:32.635,0.94202,0.94222,1.13,1.73
2012.11.21 13:19:33.212,0.94202,0.94223,1.88,1.73
2012.11.21 13:19:33.969,0.94202,0.94223,1.88,1.73
2012.11.21 13:19:35.100,0.94203,0.94223,1.13,1.73
2012.11.21 13:19:35.410,0.94204,0.94223,1.35,1.50
2012.11.21 13:19:35.751,0.94204,0.94223,1.13,1.73
2012.11.21 13:19:36.081,0.94204,0.94223,1.13,1.73
2012.11.21 13:19:36.683,0.94204,0.94223,1.13,1.73
2012.11.21 13:19:38.238,0.94204,0.94229,1.35,1.73
2012.11.21 13:19:38.352,0.94204,0.94229,1.13,1.73
2012.11.21 13:19:39.373,0.94204,0.94223,1.13,1.73
2012.11.21 13:19:40.711,0.94202,0.94223,1.13,1.73
2012.11.21 13:19:41.070,0.94198,0.94218,1.35,1.73
2012.11.21 13:19:41.900,0.94198,0.94223,1.35,2.33
2012.11.21 13:19:45.770,0.94197,0.94219,1.35,1.73
2012.11.21 13:19:46.021,0.94197,0.94223,1.13,1.58
2012.11.21 13:19:46.079,0.94197,0.94223,1.35,1.58
2012.11.21 13:19:46.200,0.94197,0.94219,1.35,1.73
2012.11.21 13:19:46.701,0.94197,0.9422,1.35,1.73
2012.11.21 13:19:47.239,0.94197,0.94224,1.35,1.73
2012.11.21 13:19:47.300,0.94197,0.94224,1.35,1.73
2012.11.21 13:19:47.892,0.94197,0.94222,1.35,1.50
2012.11.21 13:19:48.020,0.94197,0.9422,1.35,1.73
2012.11.21 13:19:48.320,0.94197,0.94223,1.35,1.73
2012.11.21 13:19:48.941,0.94197,0.94223,2.10,1.73
2012.11.21 13:19:50.260,0.94197,0.94223,1.73,1.35
2012.11.21 13:19:50.320,0.94197,0.94225,3.00,1.35
2012.11.21 13:19:53.871,0.94197,0.94225,3.00,1.73
2012.11.21 13:19:54.179,0.94197,0.94221,1.73,1.35
2012.11.21 13:19:55.000,0.94197,0.94224,1.73,1.35
2012.11.21 13:19:57.605,0.94202,0.94224,1.73,1.35
2012.11.21 13:19:58.413,0.94206,0.94224,1.50,1.35
2012.11.21 13:19:59.017,0.94202,0.94227,1.73,1.35
2012.11.21 13:20:00.199,0.94206,0.94228,1.73,1.73
2012.11.21 13:20:00.360,0.94206,0.94229,1.73,1.20
2012.11.21 13:20:01.101,0.94208,0.94234,2.10,1.95
2012.11.21 13:20:01.341,0.94208,0.94233,2.10,1.35
2012.11.21 13:20:01.401,0.94208,0.94233,2.10,1.73
2012.11.21 13:20:01.460,0.94207,0.94228,1.73,1.13
2012.11.21 13:20:02.307,0.94207,0.94229,1.50,1.35
2012.11.21 13:20:02.913,0.94207,0.94228,1.50,1.35
2012.11.21 13:20:05.243,0.94207,0.94227,1.50,1.35
2012.11.21 13:20:06.622,0.94201,0.94227,1.73,1.35
2012.11.21 13:20:06.739,0.94201,0.94225,1.73,1.13
2012.11.21 13:20:07.839,0.94201,0.94226,1.73,1.35
2012.11.21 13:20:09.490,0.94201,0.94224,1.73,1.13
2012.11.21 13:20:10.039,0.94201,0.94226,1.50,1.35
2012.11.21 13:20:10.561,0.94201,0.94225,1.73,1.13
2012.11.21 13:20:10.780,0.94201,0.94227,1.73,1.35
2012.11.21 13:20:11.330,0.94201,0.94227,1.73,1.35
2012.11.21 13:20:14.015,0.94201,0.94227,1.73,1.35
2012.11.21 13:20:14.348,0.94201,0.94223,1.73,1.13
2012.11.21 13:20:14.649,0.94201,0.94224,1.73,1.13
2012.11.21 13:20:15.362,0.94206,0.94231,1.73,1.73
2012.11.21 13:20:17.301,0.94206,0.94231,1.73,1.73
2012.11.21 13:20:17.551,0.94206,0.94231,1.73,1.35
2012.11.21 13:20:18.980,0.94212,0.94235,1.50,2.33
2012.11.21 13:20:21.520,0.94212,0.94235,1.73,1.95
2012.11.21 13:20:24.160,0.94212,0.94235,1.73,1.58
2012.11.21 13:20:24.819,0.94211,0.94235,1.73,1.58
2012.11.21 13:20:25.949,0.94217,0.94238,1.50,1.35
2012.11.21 13:20:26.041,0.94217,0.94238,1.73,1.35
2012.11.21 13:20:26.480,0.94211,0.94238,1.73,1.95
2012.11.21 13:20:27.793,0.94207,0.94233,1.73,1.95
2012.11.21 13:20:27.850,0.94207,0.94233,1.73,1.95
2012.11.21 13:20:27.969,0.94207,0.94233,1.73,2.70
2012.11.21 13:20:28.614,0.94207,0.94233,1.73,1.95
2012.11.21 13:20:29.321,0.94203,0.94232,2.85,1.58
2012.11.21 13:20:29.533,0.94207,0.94232,1.73,1.20
2012.11.21 13:20:29.590,0.94207,0.94232,1.73,1.20
2012.11.21 13:20:29.650,0.94207,0.94232,1.73,1.95
2012.11.21 13:20:29.830,0.94207,0.94231,1.50,1.35
2012.11.21 13:20:29.952,0.94207,0.94231,1.73,1.35
2012.11.21 13:20:30.277,0.94207,0.94232,1.73,1.20
2012.11.21 13:20:30.841,0.94207,0.94236,1.73,1.73
2012.11.21 13:20:30.899,0.94207,0.94236,1.73,1.73
2012.11.21 13:20:30.959,0.94207,0.94233,1.73,1.35
2012.11.21 13:20:31.750,0.94207,0.94231,1.73,1.20
2012.11.21 13:20:31.809,0.94207,0.94231,1.73,1.20
2012.11.21 13:20:31.870,0.94207,0.9423,1.73,1.58
2012.11.21 13:20:32.533,0.94202,0.9423,1.73,1.58
2012.11.21 13:20:32.920,0.94202,0.94227,1.73,1.35
2012.11.21 13:20:33.660,0.94206,0.94228,1.50,1.35
2012.11.21 13:20:33.720,0.94206,0.94228,1.50,1.35
2012.11.21 13:20:34.400,0.94206,0.94229,1.73,1.35
2012.11.21 13:20:34.459,0.94206,0.9423,1.73,1.95
2012.11.21 13:20:34.931,0.94206,0.9423,1.73,1.58
2012.11.21 13:20:35.051,0.94201,0.94229,2.10,1.73
2012.11.21 13:20:35.135,0.94201,0.94229,2.10,1.73
2012.11.21 13:20:35.529,0.94201,0.94227,1.73,1.35
2012.11.21 13:20:35.614,0.94201,0.94226,1.73,3.08
2012.11.21 13:20:36.110,0.94201,0.94224,1.73,1.58
2012.11.21 13:20:36.645,0.94201,0.94226,1.73,3.08
2012.11.21 13:20:39.395,0.94201,0.94223,1.73,1.35
2012.11.21 13:20:39.910,0.94197,0.94223,1.73,2.10
2012.11.21 13:20:40.516,0.94197,0.94223,1.73,2.10
2012.11.21 13:20:40.634,0.94197,0.94223,1.73,2.10
2012.11.21 13:20:41.155,0.94197,0.94223,1.73,2.10
2012.11.21 13:20:51.850,0.94198,0.94226,1.35,1.58
2012.11.21 13:20:52.230,0.94198,0.94226,1.35,1.58
2012.11.21 13:20:52.411,0.94198,0.94226,1.35,1.58
2012.11.21 13:20:52.985,0.94198,0.94226,1.35,1.58
2012.11.21 13:20:54.132,0.94198,0.94226,1.35,1.58
2012.11.21 13:20:54.931,0.94198,0.94226,1.35,1.58
2012.11.21 13:20:59.465,0.94198,0.94227,1.35,1.58
2012.11.21 13:21:00.230,0.94201,0.94227,1.73,1.58
2012.11.21 13:21:00.510,0.94207,0.94229,1.50,1.95
2012.11.21 13:21:00.840,0.94207,0.94229,1.50,1.58
2012.11.21 13:21:01.694,0.94207,0.94229,1.73,1.58
2012.11.21 13:21:02.583,0.94207,0.94229,1.50,1.58
2012.11.21 13:21:03.162,0.94207,0.94229,1.50,1.58
2012.11.21 13:21:03.600,0.94202,0.94226,1.73,1.58
2012.11.21 13:21:03.660,0.94202,0.94226,1.50,1.58
2012.11.21 13:21:06.420,0.94202,0.94226,1.50,1.58
2012.11.21 13:21:13.646,0.94202,0.94226,1.50,1.58
2012.11.21 13:21:14.931,0.94202,0.94226,1.50,1.58
2012.11.21 13:21:24.830,0.94202,0.94227,1.73,1.58
2012.11.21 13:21:25.229,0.94202,0.94227,1.73,1.58
2012.11.21 13:21:27.492,0.94202,0.94228,2.93,1.58
2012.11.21 13:21:27.732,0.94205,0.94228,1.13,2.33
2012.11.21 13:21:28.003,0.94205,0.94228,1.35,2.33
2012.11.21 13:21:28.519,0.94205,0.94228,1.13,2.33
2012.11.21 13:21:34.943,0.94205,0.94228,1.13,2.33
2012.11.21 13:21:35.060,0.94202,0.94228,1.73,2.33
2012.11.21 13:21:35.420,0.94202,0.94228,1.73,2.33
2012.11.21 13:21:35.810,0.94206,0.94228,1.50,1.58
2012.11.21 13:21:35.999,0.94206,0.94228,1.50,1.58
2012.11.21 13:21:37.963,0.94206,0.94228,1.50,1.58
2012.11.21 13:21:44.764,0.9421,0.94232,1.50,1.58
2012.11.21 13:21:44.880,0.94211,0.94232,1.50,1.58
2012.11.21 13:21:45.364,0.94213,0.94237,1.50,1.58
2012.11.21 13:21:45.621,0.94221,0.9424,1.13,1.73
2012.11.21 13:21:45.811,0.94221,0.94243,1.13,1.73
2012.11.21 13:21:45.995,0.94219,0.94243,1.13,2.33
2012.11.21 13:21:46.475,0.94219,0.94243,1.13,2.33
2012.11.21 13:21:46.991,0.94221,0.94243,1.13,2.33
2012.11.21 13:21:47.492,0.94221,0.94243,1.13,1.58
2012.11.21 13:21:48.352,0.94221,0.94243,1.13,1.58
2012.11.21 13:21:52.735,0.94219,0.94243,1.13,1.58
2012.11.21 13:21:55.010,0.94219,0.94243,1.13,1.58
2012.11.21 13:21:55.328,0.94219,0.94243,1.13,1.58
2012.11.21 13:21:57.299,0.94219,0.94243,1.13,1.58
2012.11.21 13:21:59.110,0.94216,0.94243,1.50,1.58
2012.11.21 13:21:59.652,0.94217,0.94243,1.50,2.33
2012.11.21 13:21:59.723,0.94217,0.94243,1.50,2.33
2012.11.21 13:22:00.350,0.94217,0.94243,1.50,2.33
2012.11.21 13:22:02.249,0.94217,0.94243,1.50,2.71
2012.11.21 13:22:02.869,0.94217,0.94243,1.50,2.33
2012.11.21 13:22:03.411,0.94217,0.94243,1.50,2.33
2012.11.21 13:22:03.777,0.94219,0.94243,1.50,1.58
2012.11.21 13:22:03.842,0.94219,0.94243,1.50,1.58
2012.11.21 13:22:04.353,0.94219,0.94239,1.50,1.58
2012.11.21 13:22:08.988,0.9422,0.94233,1.50,2.10
2012.11.21 13:22:09.113,0.9421,0.94236,3.00,1.35
2012.11.21 13:22:09.270,0.94209,0.94234,1.35,1.50
2012.11.21 13:22:09.731,0.94209,0.94234,1.13,1.73
2012.11.21 13:22:11.337,0.94209,0.94234,1.13,1.73
2012.11.21 13:22:12.041,0.94209,0.94234,1.13,1.73
2012.11.21 13:22:14.960,0.94209,0.94236,1.13,1.58
2012.11.21 13:22:16.545,0.94211,0.94237,1.50,1.58
2012.11.21 13:22:16.810,0.94213,0.94237,1.13,1.58
2012.11.21 13:22:18.670,0.94213,0.94237,1.13,1.58
2012.11.21 13:22:19.180,0.94214,0.94237,1.35,1.58
2012.11.21 13:22:19.291,0.94214,0.94238,1.35,1.58
2012.11.21 13:22:19.760,0.94214,0.94238,1.13,1.58
2012.11.21 13:22:19.839,0.94214,0.94238,1.13,1.58
2012.11.21 13:22:20.000,0.94214,0.94236,1.13,1.58
2012.11.21 13:22:20.540,0.94212,0.94236,1.88,1.58
2012.11.21 13:22:21.262,0.94212,0.94236,2.10,1.58
2012.11.21 13:22:21.320,0.94212,0.94238,2.10,1.58
2012.11.21 13:22:21.660,0.94212,0.94237,2.10,1.58
2012.11.21 13:22:21.866,0.94212,0.94237,1.88,1.58
2012.11.21 13:22:22.250,0.94212,0.94239,2.10,1.58
2012.11.21 13:22:23.295,0.94212,0.94237,2.10,1.58
2012.11.21 13:22:23.351,0.94212,0.94237,1.88,1.58
2012.11.21 13:22:23.470,0.94212,0.94237,1.35,1.58
2012.11.21 13:22:23.530,0.94212,0.94239,1.35,2.33
2012.11.21 13:22:24.761,0.94212,0.94237,1.35,1.58
2012.11.21 13:22:24.957,0.94212,0.94236,1.35,1.58
2012.11.21 13:22:27.004,0.94212,0.94236,1.88,1.58
2012.11.21 13:22:27.852,0.94212,0.94236,2.10,1.58
2012.11.21 13:22:28.208,0.94212,0.94236,1.88,1.58
2012.11.21 13:22:28.490,0.94213,0.94236,1.35,1.58
2012.11.21 13:22:28.551,0.94213,0.94236,1.35,1.58
2012.11.21 13:22:28.899,0.94213,0.94236,1.35,1.58
2012.11.21 13:22:29.716,0.94213,0.94236,1.13,1.58
2012.11.21 13:22:30.970,0.94215,0.94236,1.13,1.58
2012.11.21 13:22:33.521,0.94216,0.94236,1.50,1.58
2012.11.21 13:22:33.740,0.94211,0.94236,2.10,1.58
2012.11.21 13:22:34.460,0.94216,0.94236,1.50,1.58
2012.11.21 13:22:35.480,0.94216,0.94236,1.88,1.58
2012.11.21 13:22:36.056,0.94217,0.94239,1.50,1.58
2012.11.21 13:22:37.870,0.94217,0.94239,1.50,1.58
2012.11.21 13:22:38.016,0.94216,0.94239,2.10,1.58
2012.11.21 13:22:39.359,0.94216,0.94239,2.10,1.58
2012.11.21 13:22:39.931,0.94216,0.94239,1.50,1.58
2012.11.21 13:22:40.063,0.94215,0.94239,1.50,1.58
2012.11.21 13:22:40.934,0.94215,0.94239,1.50,1.58
2012.11.21 13:22:44.810,0.94217,0.94239,1.50,1.58
2012.11.21 13:22:45.936,0.94216,0.94239,1.50,1.58
2012.11.21 13:22:50.356,0.94213,0.94238,1.35,1.73
2012.11.21 13:22:50.935,0.94216,0.94239,1.50,1.58
2012.11.21 13:22:54.837,0.94214,0.94239,1.50,1.58
2012.11.21 13:22:56.301,0.94214,0.94239,1.50,1.58
2012.11.21 13:22:58.970,0.94215,0.94244,2.10,1.73
2012.11.21 13:22:59.471,0.94216,0.94244,1.73,1.73
2012.11.21 13:23:03.462,0.94216,0.9424,1.73,1.58
2012.11.21 13:23:04.005,0.94215,0.9424,1.13,1.58
2012.11.21 13:23:08.720,0.94216,0.9424,1.50,1.58
2012.11.21 13:23:08.901,0.94221,0.94243,1.35,1.73
2012.11.21 13:23:09.081,0.94222,0.94245,1.35,1.50
2012.11.21 13:23:09.272,0.94222,0.94243,1.35,1.50
2012.11.21 13:23:09.810,0.94222,0.94247,1.35,1.58
2012.11.21 13:23:10.507,0.94222,0.94247,1.35,1.58
2012.11.21 13:23:13.710,0.94224,0.94247,1.13,1.58
2012.11.21 13:23:14.025,0.94223,0.94249,1.35,1.73
2012.11.21 13:23:14.117,0.94223,0.94249,1.35,1.73
2012.11.21 13:23:14.669,0.94224,0.94249,1.35,1.73
2012.11.21 13:23:14.930,0.94224,0.94249,1.35,1.73
2012.11.21 13:23:23.755,0.94226,0.94249,1.35,1.73
2012.11.21 13:23:23.810,0.94228,0.94249,1.13,1.73
2012.11.21 13:23:24.160,0.94226,0.94249,1.35,1.73
2012.11.21 13:23:24.417,0.94226,0.94249,1.35,1.73
2012.11.21 13:23:25.487,0.94228,0.94249,1.13,1.73
2012.11.21 13:23:34.900,0.94227,0.94249,1.13,1.73
2012.11.21 13:23:37.111,0.94227,0.94249,1.13,1.73
2012.11.21 13:23:43.594,0.94225,0.94249,1.35,1.73
2012.11.21 13:23:44.290,0.94221,0.94249,1.73,1.73
2012.11.21 13:23:45.109,0.94221,0.94247,1.73,1.58
2012.11.21 13:23:46.400,0.94221,0.94247,1.73,1.58
2012.11.21 13:23:46.520,0.94221,0.94247,1.73,1.58
2012.11.21 13:23:52.680,0.94221,0.94247,1.50,1.58
2012.11.21 13:23:54.782,0.94222,0.94247,1.50,1.58
2012.11.21 13:23:58.790,0.94217,0.94243,1.73,1.73
2012.11.21 13:23:58.910,0.94217,0.94243,1.73,1.73
2012.11.21 13:23:59.331,0.94217,0.94241,1.73,1.58
2012.11.21 13:23:59.640,0.94221,0.94246,1.50,1.58
2012.11.21 13:24:00.825,0.94221,0.94246,1.73,1.58
2012.11.21 13:24:00.880,0.94221,0.94246,1.73,1.58
2012.11.21 13:24:03.366,0.94221,0.94246,1.73,1.58
2012.11.21 13:24:10.740,0.94221,0.94246,1.50,1.58
2012.11.21 13:24:14.108,0.94221,0.94246,1.50,1.58
2012.11.21 13:24:15.650,0.94221,0.94246,1.73,1.58
2012.11.21 13:24:15.770,0.9422,0.94242,1.73,1.58
2012.11.21 13:24:16.100,0.94221,0.94242,1.50,1.58
2012.11.21 13:24:16.634,0.94217,0.94242,1.50,1.58
2012.11.21 13:24:17.911,0.9422,0.94242,1.50,1.58
2012.11.21 13:24:18.051,0.9422,0.94242,1.50,1.58
2012.11.21 13:24:25.680,0.9422,0.94245,1.50,1.58
2012.11.21 13:24:25.740,0.9422,0.94245,1.50,1.58
2012.11.21 13:24:26.097,0.94226,0.94246,1.50,3.08
2012.11.21 13:24:26.666,0.94227,0.94246,1.50,2.33
2012.11.21 13:24:27.191,0.94227,0.94249,1.50,1.58
2012.11.21 13:24:30.081,0.94227,0.94249,1.50,1.35
2012.11.21 13:24:30.201,0.94227,0.94249,1.50,1.35
