2012.11.22 13:18:44.286,0.93769,0.938,1.35,1.20
2012.11.22 13:18:44.517,0.93772,0.93802,1.35,2.33
2012.11.22 13:18:45.506,0.93772,0.93802,1.35,2.33
2012.11.22 13:18:46.108,0.93769,0.93802,1.35,2.70
2012.11.22 13:18:50.078,0.93769,0.93802,1.35,2.70
2012.11.22 13:18:50.137,0.93769,0.93802,1.35,2.70
2012.11.22 13:18:50.347,0.93773,0.93803,1.35,1.58
2012.11.22 13:18:51.257,0.93773,0.93803,1.35,1.58
2012.11.22 13:18:51.691,0.93773,0.93803,1.35,1.58
2012.11.22 13:18:51.886,0.93773,0.93803,1.35,1.58
2012.11.22 13:18:51.946,0.93771,0.93803,1.35,1.95
2012.11.22 13:18:53.018,0.93771,0.938,1.35,1.35
2012.11.22 13:18:53.138,0.93769,0.938,1.35,1.95
2012.11.22 13:18:53.627,0.93769,0.938,1.35,1.20
2012.11.22 13:18:54.134,0.93771,0.93803,1.27,1.35
2012.11.22 13:18:55.596,0.93771,0.93804,1.27,1.20
2012.11.22 13:18:55.671,0.93774,0.93807,1.58,1.58
2012.11.22 13:18:56.133,0.93774,0.93807,2.05,1.58
2012.11.22 13:18:56.357,0.93774,0.93807,1.58,1.58
2012.11.22 13:18:57.045,0.93774,0.93807,1.58,1.58
2012.11.22 13:19:00.187,0.93774,0.93804,1.58,1.35
2012.11.22 13:19:00.307,0.93773,0.93804,1.35,1.35
2012.11.22 13:19:04.093,0.93773,0.93804,1.35,1.35
2012.11.22 13:19:04.804,0.93773,0.93804,1.35,1.35
2012.11.22 13:19:10.409,0.93773,0.93805,1.35,1.20
2012.11.22 13:19:10.597,0.93773,0.93805,1.35,1.20
2012.11.22 13:19:11.229,0.93773,0.93804,1.35,1.35
2012.11.22 13:19:11.527,0.93773,0.93804,1.35,1.35
2012.11.22 13:19:12.273,0.93773,0.93804,1.35,1.35
2012.11.22 13:19:13.428,0.93773,0.93805,1.35,1.20
2012.11.22 13:19:13.487,0.93777,0.93808,1.35,2.70
2012.11.22 13:19:15.437,0.93777,0.93808,1.35,1.20
2012.11.22 13:19:15.757,0.93779,0.9381,1.35,2.33
2012.11.22 13:19:16.048,0.9378,0.93813,1.58,1.35
2012.11.22 13:19:16.310,0.9378,0.93813,1.58,1.35
2012.11.22 13:19:17.347,0.9378,0.93816,1.58,1.20
2012.11.22 13:19:17.847,0.9378,0.93812,1.34,2.48
2012.11.22 13:19:17.907,0.9378,0.93808,1.34,1.35
2012.11.22 13:19:18.026,0.9378,0.93808,1.34,1.73
2012.11.22 13:19:18.614,0.93775,0.93808,1.95,1.95
2012.11.22 13:19:18.691,0.93775,0.93808,1.95,1.95
2012.11.22 13:19:18.885,0.93775,0.93806,1.35,1.20
2012.11.22 13:19:19.389,0.93777,0.93806,1.58,1.35
2012.11.22 13:19:19.746,0.93778,0.93808,1.32,1.13
2012.11.22 13:19:20.446,0.93784,0.93812,1.13,1.58
2012.11.22 13:19:21.497,0.93784,0.93814,1.13,1.58
2012.11.22 13:19:21.800,0.93781,0.93814,1.35,1.95
2012.11.22 13:19:23.978,0.93781,0.93814,1.35,1.20
2012.11.22 13:19:25.387,0.93782,0.93813,1.35,1.20
2012.11.22 13:19:25.446,0.93782,0.93813,1.35,1.20
2012.11.22 13:19:25.579,0.93777,0.93812,1.20,1.58
2012.11.22 13:19:26.096,0.93776,0.93806,1.73,1.58
2012.11.22 13:19:30.027,0.93775,0.93806,1.35,1.35
2012.11.22 13:19:30.358,0.93775,0.93806,1.35,1.35
2012.11.22 13:19:30.416,0.93775,0.93806,1.35,1.35
2012.11.22 13:19:31.119,0.93775,0.93806,1.35,1.35
2012.11.22 13:19:32.127,0.93775,0.93808,1.35,1.35
2012.11.22 13:19:33.177,0.93775,0.93808,1.35,1.35
2012.11.22 13:19:33.626,0.93775,0.93809,1.35,1.35
2012.11.22 13:19:34.117,0.93778,0.93809,1.35,1.35
2012.11.22 13:19:34.768,0.93778,0.93809,1.35,1.35
2012.11.22 13:19:35.886,0.93782,0.93813,1.35,1.58
2012.11.22 13:19:36.317,0.93782,0.93815,1.35,1.35
2012.11.22 13:19:36.436,0.93782,0.93815,1.35,1.35
2012.11.22 13:19:37.025,0.93782,0.93818,1.35,1.20
2012.11.22 13:19:38.279,0.93787,0.93819,1.35,1.35
2012.11.22 13:19:38.397,0.93787,0.93819,1.35,1.35
2012.11.22 13:19:40.807,0.93784,0.93819,1.65,1.35
2012.11.22 13:19:41.606,0.93784,0.93818,1.65,1.35
2012.11.22 13:19:45.051,0.93784,0.93818,1.35,1.35
2012.11.22 13:19:45.481,0.93784,0.93818,1.35,1.35
2012.11.22 13:19:46.092,0.93784,0.93818,1.35,1.35
2012.11.22 13:19:47.087,0.93781,0.93814,1.35,1.20
2012.11.22 13:19:47.206,0.93781,0.93814,1.35,1.95
2012.11.22 13:19:47.267,0.93781,0.93814,1.35,1.95
2012.11.22 13:19:47.698,0.93781,0.9381,1.35,1.58
2012.11.22 13:19:48.348,0.93781,0.93809,1.13,1.63
2012.11.22 13:19:48.797,0.93776,0.93809,1.58,1.73
2012.11.22 13:19:49.378,0.93776,0.93813,1.58,1.73
2012.11.22 13:19:49.617,0.93781,0.93814,1.35,1.35
2012.11.22 13:19:49.892,0.93781,0.9381,1.35,2.33
2012.11.22 13:19:49.962,0.93781,0.93809,1.35,1.58
2012.11.22 13:19:50.808,0.93781,0.93808,1.35,1.58
2012.11.22 13:20:02.227,0.93776,0.93812,1.35,1.86
2012.11.22 13:20:02.286,0.93776,0.93812,1.76,1.20
2012.11.22 13:20:02.536,0.93776,0.93809,1.35,1.95
2012.11.22 13:20:03.036,0.93776,0.93808,1.35,1.58
2012.11.22 13:20:03.096,0.93776,0.93808,1.35,1.58
2012.11.22 13:20:05.855,0.93771,0.93805,2.01,1.20
2012.11.22 13:20:05.938,0.93771,0.93804,2.01,1.35
2012.11.22 13:20:06.158,0.9377,0.93804,1.35,1.95
2012.11.22 13:20:07.186,0.93767,0.93804,1.35,2.33
2012.11.22 13:20:07.317,0.93767,0.93798,1.35,1.13
2012.11.22 13:20:07.436,0.93767,0.93798,1.35,1.35
2012.11.22 13:20:10.811,0.93764,0.93797,1.35,1.35
2012.11.22 13:20:14.829,0.93764,0.93799,1.35,1.95
2012.11.22 13:20:15.017,0.93764,0.93799,1.35,1.95
2012.11.22 13:20:15.857,0.93767,0.93799,1.35,1.95
2012.11.22 13:20:16.347,0.93767,0.93798,1.35,1.35
2012.11.22 13:20:16.407,0.93767,0.93798,1.35,1.35
2012.11.22 13:20:16.622,0.93767,0.93798,1.35,1.35
2012.11.22 13:20:16.938,0.93767,0.93798,1.35,1.35
2012.11.22 13:20:17.378,0.93767,0.93798,1.35,1.35
2012.11.22 13:20:18.957,0.93772,0.93803,1.35,1.35
2012.11.22 13:20:19.017,0.93772,0.93803,1.35,1.35
2012.11.22 13:20:19.577,0.93772,0.93803,1.35,1.35
2012.11.22 13:20:19.737,0.93772,0.93801,1.35,1.58
2012.11.22 13:20:19.797,0.93772,0.93801,1.35,1.58
2012.11.22 13:20:22.797,0.93771,0.93801,1.35,1.58
2012.11.22 13:20:23.126,0.93764,0.93797,1.35,1.35
2012.11.22 13:20:23.864,0.93764,0.93797,1.35,1.35
2012.11.22 13:20:24.376,0.93763,0.93794,1.58,1.35
2012.11.22 13:20:32.196,0.93766,0.93799,1.35,1.35
2012.11.22 13:20:32.256,0.93766,0.93799,1.35,1.35
2012.11.22 13:20:36.647,0.93766,0.93799,1.95,1.95
2012.11.22 13:20:45.717,0.93766,0.93799,1.35,1.35
2012.11.22 13:20:54.149,0.93769,0.93799,1.58,1.35
2012.11.22 13:20:54.626,0.93769,0.93799,1.58,1.35
2012.11.22 13:20:56.057,0.93768,0.93798,1.35,1.58
2012.11.22 13:20:56.661,0.93768,0.93799,1.35,1.95
2012.11.22 13:20:58.655,0.93768,0.93799,1.35,1.95
2012.11.22 13:21:05.298,0.93768,0.93799,1.35,1.35
2012.11.22 13:21:05.867,0.93768,0.93799,1.35,1.35
2012.11.22 13:21:07.221,0.93768,0.93799,1.35,1.35
2012.11.22 13:21:08.829,0.93768,0.93799,1.35,1.35
2012.11.22 13:21:10.659,0.93767,0.93799,1.95,1.35
2012.11.22 13:21:10.837,0.93762,0.93795,1.35,1.35
2012.11.22 13:21:10.967,0.93762,0.93795,1.35,1.35
2012.11.22 13:21:12.358,0.93761,0.9379,1.35,1.58
2012.11.22 13:21:12.477,0.93756,0.93787,1.35,1.20
2012.11.22 13:21:18.066,0.93756,0.9378,1.35,2.10
2012.11.22 13:21:18.281,0.9375,0.9378,1.35,2.33
2012.11.22 13:21:21.471,0.9375,0.93783,1.35,1.20
2012.11.22 13:21:29.737,0.9375,0.93783,1.35,1.20
2012.11.22 13:21:31.208,0.93748,0.93779,1.95,1.35
2012.11.22 13:21:33.487,0.93752,0.93785,1.35,1.20
2012.11.22 13:21:33.546,0.93752,0.93785,1.35,1.20
2012.11.22 13:21:34.117,0.93752,0.93784,1.35,1.35
2012.11.22 13:21:34.177,0.93752,0.93784,1.35,1.35
2012.11.22 13:21:41.059,0.93752,0.93783,1.35,1.20
2012.11.22 13:21:41.117,0.93752,0.93783,1.35,1.20
2012.11.22 13:21:41.327,0.93752,0.93783,1.35,1.20
2012.11.22 13:21:41.877,0.93754,0.93787,1.58,1.20
2012.11.22 13:21:43.815,0.93754,0.93784,1.58,1.35
2012.11.22 13:21:44.153,0.93754,0.93784,1.58,1.35
2012.11.22 13:21:44.217,0.93754,0.93784,1.58,1.35
2012.11.22 13:21:53.027,0.93751,0.9378,1.35,1.58
2012.11.22 13:21:55.858,0.93751,0.9378,1.35,1.58
2012.11.22 13:22:04.384,0.93746,0.9378,1.73,1.58
2012.11.22 13:22:04.699,0.93745,0.93778,1.35,1.35
2012.11.22 13:22:05.130,0.93745,0.93777,1.35,1.54
2012.11.22 13:22:05.476,0.93745,0.93778,1.35,1.35
2012.11.22 13:22:05.737,0.93746,0.9378,1.35,1.95
2012.11.22 13:22:06.198,0.93746,0.93775,1.35,1.58
2012.11.22 13:22:10.984,0.93747,0.93775,1.35,1.58
2012.11.22 13:22:12.414,0.93746,0.93775,1.35,1.58
2012.11.22 13:22:12.925,0.93746,0.93775,1.35,1.58
2012.11.22 13:22:13.187,0.9374,0.9377,1.35,1.58
2012.11.22 13:22:13.548,0.9374,0.9377,1.35,1.58
2012.11.22 13:22:16.432,0.93738,0.93769,1.35,1.35
2012.11.22 13:22:17.008,0.93738,0.9377,1.35,1.20
2012.11.22 13:22:18.326,0.93743,0.93774,1.35,3.45
2012.11.22 13:22:19.308,0.93743,0.93774,1.35,3.45
2012.11.22 13:22:19.759,0.93743,0.93774,1.35,3.45
2012.11.22 13:22:22.416,0.9374,0.93771,1.35,1.20
2012.11.22 13:22:22.537,0.9374,0.93773,1.35,1.20
2012.11.22 13:22:23.437,0.93744,0.93777,1.58,1.58
2012.11.22 13:22:23.837,0.93749,0.93782,1.35,1.35
2012.11.22 13:22:26.267,0.93749,0.93778,1.35,1.58
2012.11.22 13:22:30.637,0.93745,0.93778,1.35,1.35
2012.11.22 13:22:30.696,0.93745,0.93779,1.35,1.35
2012.11.22 13:22:31.406,0.93742,0.93776,1.35,1.20
2012.11.22 13:22:31.978,0.93742,0.93773,1.13,1.20
2012.11.22 13:22:32.635,0.93742,0.93773,1.35,1.20
2012.11.22 13:22:33.384,0.93742,0.9377,1.35,1.58
2012.11.22 13:22:33.526,0.93742,0.9377,1.13,1.58
2012.11.22 13:22:33.833,0.93739,0.93774,1.35,1.98
2012.11.22 13:22:33.898,0.93739,0.93772,1.35,1.35
2012.11.22 13:22:34.090,0.93739,0.93772,1.35,1.35
2012.11.22 13:22:34.163,0.93739,0.93773,1.35,1.35
2012.11.22 13:22:34.738,0.93739,0.93773,1.35,1.35
2012.11.22 13:22:37.722,0.93739,0.93776,1.35,1.20
2012.11.22 13:22:38.217,0.93746,0.93779,1.35,1.35
2012.11.22 13:22:38.476,0.93746,0.93779,1.35,1.35
2012.11.22 13:22:38.897,0.93746,0.93779,1.35,1.35
2012.11.22 13:22:39.417,0.93744,0.93773,1.35,1.35
2012.11.22 13:22:39.765,0.93744,0.93773,1.35,1.58
2012.11.22 13:22:46.426,0.93744,0.93773,1.35,1.58
2012.11.22 13:22:49.223,0.93744,0.93773,1.35,1.58
2012.11.22 13:22:49.819,0.93744,0.93773,1.35,1.58
2012.11.22 13:22:51.089,0.9374,0.93773,1.35,1.95
2012.11.22 13:22:52.496,0.93742,0.93773,1.35,1.35
2012.11.22 13:22:53.120,0.93742,0.93776,1.35,1.20
2012.11.22 13:22:59.999,0.93742,0.93776,1.35,1.20
2012.11.22 13:23:00.116,0.93743,0.93776,1.34,1.20
2012.11.22 13:23:02.143,0.93743,0.93776,1.34,1.20
2012.11.22 13:23:07.054,0.93747,0.93778,1.35,1.95
2012.11.22 13:23:10.223,0.93747,0.93783,1.35,1.58
2012.11.22 13:23:10.756,0.93747,0.93783,1.35,1.58
2012.11.22 13:23:22.118,0.93746,0.93783,1.41,1.58
2012.11.22 13:23:22.357,0.93741,0.93774,2.47,1.35
2012.11.22 13:23:22.748,0.93741,0.93773,1.35,1.20
2012.11.22 13:23:24.137,0.93741,0.93774,1.35,1.20
2012.11.22 13:23:24.197,0.93741,0.93774,1.35,1.20
2012.11.22 13:23:24.517,0.93743,0.93779,1.50,1.73
2012.11.22 13:23:28.407,0.93747,0.93779,1.35,1.35
2012.11.22 13:23:46.150,0.93743,0.93779,1.50,1.73
2012.11.22 13:23:46.327,0.93742,0.93774,1.95,1.35
2012.11.22 13:23:46.447,0.93742,0.93779,1.95,1.73
2012.11.22 13:23:46.848,0.93743,0.93779,1.27,1.73
2012.11.22 13:23:49.567,0.93742,0.93779,1.95,1.73
2012.11.22 13:23:50.168,0.93742,0.93779,1.95,1.73
2012.11.22 13:23:52.380,0.9375,0.93781,1.35,1.58
2012.11.22 13:23:55.459,0.9375,0.93781,1.35,1.58
2012.11.22 13:23:56.437,0.93751,0.93781,1.35,1.58
2012.11.22 13:24:01.508,0.93751,0.93781,1.13,1.58
2012.11.22 13:24:08.778,0.93748,0.93779,1.35,1.35
2012.11.22 13:24:30.263,0.93749,0.9378,1.35,1.35
2012.11.22 13:24:31.254,0.93749,0.9378,1.13,1.35
2012.11.22 13:24:32.318,0.93749,0.9378,1.35,1.35
2012.11.22 13:24:33.497,0.93743,0.93776,1.35,1.35
2012.11.22 13:24:39.127,0.93743,0.93776,1.35,1.35
2012.11.22 13:24:40.280,0.93743,0.93776,1.35,1.35
2012.11.22 13:24:47.727,0.93742,0.93774,1.29,1.73
2012.11.22 13:24:47.948,0.9374,0.93774,1.23,1.73
2012.11.22 13:24:49.069,0.93742,0.93775,1.35,1.35
2012.11.22 13:24:49.319,0.93742,0.93775,1.35,1.35
2012.11.22 13:24:49.477,0.93742,0.93775,1.35,1.35
2012.11.22 13:24:52.037,0.93741,0.93773,1.36,1.73
2012.11.22 13:24:52.317,0.93738,0.93769,1.73,1.35
2012.11.22 13:24:53.608,0.93737,0.93777,1.34,1.50
2012.11.22 13:24:54.219,0.93741,0.93778,1.45,1.73
2012.11.22 13:24:57.887,0.93745,0.93778,1.35,1.35
2012.11.22 13:24:57.947,0.93745,0.93778,1.35,1.35
2012.11.22 13:24:58.637,0.93745,0.93784,1.35,1.73
2012.11.22 13:24:58.948,0.93745,0.93786,1.35,1.29
2012.11.22 13:24:59.118,0.93746,0.93783,1.63,1.73
2012.11.22 13:24:59.647,0.93748,0.93779,1.35,1.35
2012.11.22 13:25:00.157,0.93748,0.93779,1.35,1.35
2012.11.22 13:25:01.708,0.93748,0.93779,1.35,1.35
2012.11.22 13:25:02.097,0.93748,0.93779,1.35,1.35
2012.11.22 13:25:02.708,0.93747,0.93778,1.58,1.35
2012.11.22 13:25:04.217,0.93751,0.93784,1.35,1.35
2012.11.22 13:25:04.818,0.93751,0.93784,1.35,1.35
2012.11.22 13:25:09.358,0.93747,0.93781,1.35,1.20
2012.11.22 13:25:10.479,0.93746,0.93781,1.52,1.58
2012.11.22 13:25:13.817,0.93743,0.93779,1.35,1.73
2012.11.22 13:25:14.612,0.93743,0.93779,1.35,1.73
2012.11.22 13:25:15.708,0.93743,0.93779,1.96,1.73
2012.11.22 13:25:22.834,0.93747,0.9378,1.35,1.35
2012.11.22 13:25:25.347,0.93748,0.93783,1.61,1.95
2012.11.22 13:25:26.578,0.93748,0.9378,1.61,1.35
2012.11.22 13:25:28.619,0.93747,0.9378,1.95,1.35
2012.11.22 13:25:29.017,0.93747,0.93778,1.58,1.35
2012.11.22 13:25:33.007,0.93751,0.93783,1.58,1.35
2012.11.22 13:25:33.187,0.93751,0.93783,1.58,1.35
2012.11.22 13:25:35.653,0.93751,0.93789,1.58,1.73
2012.11.22 13:25:35.957,0.93756,0.93789,1.58,1.73
2012.11.22 13:25:36.139,0.93756,0.93789,1.58,1.35
2012.11.22 13:25:44.149,0.93756,0.93786,1.35,1.10
2012.11.22 13:25:44.214,0.93753,0.93785,1.20,1.35
2012.11.22 13:25:44.278,0.93751,0.93784,1.95,1.58
2012.11.22 13:25:44.838,0.93751,0.93779,1.58,1.35
2012.11.22 13:25:52.296,0.93749,0.93779,1.58,1.35
2012.11.22 13:25:52.597,0.93749,0.93782,1.58,1.58
2012.11.22 13:25:53.118,0.93749,0.93782,1.58,1.20
2012.11.22 13:25:55.081,0.93753,0.93784,1.58,1.13
2012.11.22 13:25:55.203,0.93753,0.93784,1.58,1.35
2012.11.22 13:25:55.505,0.93753,0.93784,1.58,1.35
2012.11.22 13:26:13.032,0.93751,0.93782,1.35,1.58
2012.11.22 13:26:13.448,0.93751,0.93782,1.35,1.58
2012.11.22 13:26:16.619,0.93749,0.93779,1.58,1.73
2012.11.22 13:26:16.737,0.93742,0.93772,2.10,1.35
2012.11.22 13:26:16.919,0.93743,0.93773,1.73,1.35
2012.11.22 13:26:17.163,0.93742,0.93773,1.58,1.35
2012.11.22 13:26:22.162,0.93743,0.93778,1.58,1.73
2012.11.22 13:26:22.736,0.93743,0.93773,1.58,1.35
2012.11.22 13:26:25.409,0.93743,0.93779,1.58,1.73
2012.11.22 13:26:25.587,0.93743,0.93774,1.58,1.35
2012.11.22 13:26:25.647,0.93743,0.93777,1.58,1.41
2012.11.22 13:26:25.748,0.93743,0.93778,1.58,1.73
2012.11.22 13:26:27.708,0.93743,0.93774,1.58,1.35
2012.11.22 13:26:27.767,0.93743,0.93774,1.58,1.35
2012.11.22 13:26:27.929,0.93743,0.93778,1.58,1.43
2012.11.22 13:26:27.987,0.93743,0.93779,1.58,1.73
2012.11.22 13:26:28.197,0.93743,0.93774,1.58,1.35
2012.11.22 13:26:30.493,0.93744,0.93774,1.58,1.35
2012.11.22 13:26:35.097,0.93744,0.93774,1.58,1.35
2012.11.22 13:26:37.942,0.93744,0.93773,1.58,1.35
2012.11.22 13:26:39.491,0.93744,0.93773,1.58,1.35
2012.11.22 13:26:53.988,0.93747,0.93773,1.58,1.35
2012.11.22 13:26:54.598,0.93747,0.93778,1.58,1.73
2012.11.22 13:27:14.899,0.93747,0.93782,1.58,1.58
2012.11.22 13:27:18.798,0.93747,0.93778,1.58,1.73
2012.11.22 13:27:23.927,0.93744,0.93773,1.56,1.50
2012.11.22 13:27:23.988,0.93741,0.93773,1.58,1.73
2012.11.22 13:27:24.169,0.9374,0.93769,1.56,1.13
2012.11.22 13:27:24.227,0.93735,0.93768,1.62,1.20
2012.11.22 13:27:33.479,0.93735,0.93767,1.25,1.20
2012.11.22 13:27:37.448,0.93737,0.93771,1.92,1.58
2012.11.22 13:27:37.508,0.93737,0.93771,1.92,1.20
2012.11.22 13:27:39.147,0.93739,0.93771,1.61,1.20
2012.11.22 13:27:39.547,0.93737,0.93771,2.10,1.58
2012.11.22 13:27:40.467,0.93737,0.93771,1.58,1.58
2012.11.22 13:27:41.988,0.93737,0.93771,1.58,1.20
2012.11.22 13:27:42.447,0.93737,0.93771,1.58,1.20
2012.11.22 13:27:42.767,0.93741,0.93772,1.35,1.20
2012.11.22 13:27:42.827,0.93741,0.93772,1.35,1.20
2012.11.22 13:27:43.715,0.93741,0.93772,1.35,1.20
2012.11.22 13:27:47.398,0.93741,0.93772,1.35,1.20
2012.11.22 13:27:47.827,0.93738,0.93772,1.27,1.20
2012.11.22 13:28:00.517,0.93738,0.93772,1.36,1.20
2012.11.22 13:28:05.517,0.93739,0.93772,1.36,1.20
2012.11.22 13:28:07.259,0.93739,0.93772,1.36,1.20
2012.11.22 13:28:07.771,0.93742,0.93775,1.58,1.20
2012.11.22 13:28:08.128,0.93746,0.93778,1.58,1.35
2012.11.22 13:28:08.397,0.93746,0.93778,1.58,1.73
2012.11.22 13:28:11.929,0.93746,0.93778,1.58,1.50
2012.11.22 13:28:14.477,0.93746,0.93779,1.58,1.50
2012.11.22 13:28:15.360,0.93746,0.93781,1.58,1.58
2012.11.22 13:28:15.540,0.93746,0.93778,1.58,1.50
2012.11.22 13:28:15.849,0.93746,0.93781,1.58,1.58
2012.11.22 13:28:16.649,0.9375,0.93787,1.58,1.58
2012.11.22 13:28:21.760,0.93752,0.93787,1.27,1.58
2012.11.22 13:28:23.798,0.93751,0.93787,1.38,1.58
2012.11.22 13:28:24.759,0.93751,0.93787,1.38,1.58
2012.11.22 13:28:25.407,0.9375,0.93787,2.19,1.58
2012.11.22 13:28:25.736,0.9375,0.93787,2.19,1.58
2012.11.22 13:28:28.088,0.93754,0.93787,1.52,1.58
2012.11.22 13:28:32.880,0.93754,0.93787,1.52,1.58
2012.11.22 13:28:33.010,0.93748,0.93784,2.01,1.58
2012.11.22 13:28:33.187,0.93748,0.93784,2.01,1.58
2012.11.22 13:28:34.127,0.9375,0.93783,1.35,1.73
2012.11.22 13:28:34.249,0.93748,0.93783,1.63,2.10
2012.11.22 13:28:36.827,0.93748,0.93783,1.63,1.35
2012.11.22 13:28:37.027,0.93744,0.93777,1.58,1.58
2012.11.22 13:28:37.168,0.93744,0.93784,1.58,1.98
2012.11.22 13:28:37.437,0.93744,0.93783,1.58,1.73
2012.11.22 13:28:37.743,0.93749,0.93783,1.38,1.73
2012.11.22 13:28:37.803,0.93744,0.93783,1.96,1.73
2012.11.22 13:28:41.825,0.93744,0.93783,1.96,1.73
2012.11.22 13:28:44.408,0.93749,0.93784,1.47,1.58
2012.11.22 13:28:44.677,0.93749,0.93784,1.47,1.58
2012.11.22 13:28:45.028,0.93754,0.93789,1.41,1.58
2012.11.22 13:28:48.148,0.93756,0.93789,1.36,1.58
2012.11.22 13:28:48.242,0.93756,0.93789,1.36,1.58
2012.11.22 13:28:48.357,0.93758,0.93789,1.43,1.35
2012.11.22 13:28:48.647,0.93755,0.93789,1.61,1.35
2012.11.22 13:28:51.259,0.93755,0.93789,1.61,1.35
2012.11.22 13:28:52.067,0.93758,0.93789,1.25,1.35
2012.11.22 13:28:58.497,0.93758,0.93793,1.85,1.73
2012.11.22 13:28:58.678,0.93761,0.93798,1.43,1.73
2012.11.22 13:28:58.737,0.93755,0.93791,2.25,1.58
2012.11.22 13:28:59.597,0.93755,0.93786,1.35,1.35
2012.11.22 13:29:01.917,0.93755,0.93787,1.35,1.20
2012.11.22 13:29:01.977,0.93753,0.93787,1.58,1.58
2012.11.22 13:29:02.278,0.93755,0.93787,1.54,1.35
2012.11.22 13:29:05.907,0.93753,0.93787,1.58,1.35
2012.11.22 13:29:06.048,0.93753,0.93787,1.58,1.35
2012.11.22 13:29:07.698,0.93753,0.93787,1.58,1.35
2012.11.22 13:29:08.358,0.93753,0.93787,1.58,1.35
2012.11.22 13:29:15.238,0.93753,0.93787,1.58,1.35
2012.11.22 13:29:15.399,0.93753,0.93787,1.58,1.35
2012.11.22 13:29:15.457,0.93753,0.93787,1.58,1.35
2012.11.22 13:29:16.019,0.93746,0.93786,1.58,1.35
2012.11.22 13:29:34.177,0.93746,0.93793,1.35,1.73
2012.11.22 13:29:35.063,0.93746,0.93797,1.35,1.95
2012.11.22 13:29:35.117,0.93748,0.93797,1.35,1.95
2012.11.22 13:29:35.179,0.93748,0.93797,1.35,1.95
2012.11.22 13:29:35.298,0.93748,0.93793,1.35,1.50
2012.11.22 13:29:35.394,0.93748,0.93793,1.35,1.73
2012.11.22 13:29:37.052,0.93747,0.93788,1.35,1.50
2012.11.22 13:29:39.347,0.93744,0.93788,2.25,1.73
2012.11.22 13:29:41.337,0.93745,0.93788,1.13,1.50
2012.11.22 13:29:42.306,0.93742,0.93788,2.25,1.50
2012.11.22 13:29:46.070,0.93744,0.93788,2.03,1.50
2012.11.22 13:29:46.686,0.93741,0.93794,1.35,1.50
2012.11.22 13:29:50.267,0.93741,0.93794,1.13,1.50
2012.11.22 13:29:54.147,0.93741,0.93793,1.13,1.50
2012.11.22 13:29:54.768,0.93741,0.93789,1.13,1.50
2012.11.22 13:29:55.458,0.93744,0.93789,1.13,1.50
2012.11.22 13:29:59.038,0.93744,0.93793,1.13,1.50
2012.11.22 13:29:59.157,0.93726,0.93835,1.35,1.73
2012.11.22 13:29:59.697,0.93716,0.93847,1.50,1.73
2012.11.22 13:30:00.949,0.93706,0.93768,1.50,0.75
2012.11.22 13:30:01.008,0.93706,0.93829,1.50,1.50
2012.11.22 13:30:01.347,0.93668,0.93792,1.50,1.50
2012.11.22 13:30:01.407,0.93668,0.93792,1.50,1.50
2012.11.22 13:30:01.612,0.93677,0.93759,1.50,1.50
2012.11.22 13:30:01.937,0.93677,0.93764,1.50,1.50
2012.11.22 13:30:02.058,0.93683,0.93773,1.50,3.45
2012.11.22 13:30:02.121,0.93704,0.93773,1.50,1.50
2012.11.22 13:30:02.506,0.93696,0.93772,1.50,2.63
2012.11.22 13:30:03.269,0.93708,0.93772,1.50,1.65
2012.11.22 13:30:04.397,0.93707,0.93799,1.50,1.50
2012.11.22 13:30:04.858,0.93708,0.93798,1.50,1.50
2012.11.22 13:30:05.397,0.93708,0.93798,1.50,1.50
2012.11.22 13:30:05.648,0.93707,0.93802,1.50,1.50
2012.11.22 13:30:05.962,0.93708,0.93801,1.50,1.50
2012.11.22 13:30:06.419,0.93708,0.93801,1.50,1.50
2012.11.22 13:30:06.769,0.93708,0.93801,1.50,1.50
2012.11.22 13:30:07.107,0.93708,0.93792,1.50,1.50
2012.11.22 13:30:07.427,0.93708,0.93792,1.50,1.50
2012.11.22 13:30:07.729,0.93708,0.93792,1.50,1.50
2012.11.22 13:30:07.907,0.9372,0.93792,1.43,1.73
2012.11.22 13:30:08.378,0.93716,0.9379,1.54,1.41
2012.11.22 13:30:08.497,0.9372,0.93792,1.34,1.73
2012.11.22 13:30:08.618,0.9372,0.93792,1.34,1.73
2012.11.22 13:30:08.837,0.93708,0.93781,1.73,1.29
2012.11.22 13:30:08.897,0.93708,0.93776,1.73,1.47
2012.11.22 13:30:08.957,0.93707,0.93776,1.73,1.47
2012.11.22 13:30:09.208,0.93708,0.93771,1.73,1.73
2012.11.22 13:30:09.268,0.93708,0.93781,1.73,1.56
2012.11.22 13:30:09.389,0.93717,0.93781,1.73,1.56
2012.11.22 13:30:09.448,0.93717,0.9378,1.73,1.73
2012.11.22 13:30:09.608,0.93717,0.93783,1.73,1.73
2012.11.22 13:30:09.667,0.9372,0.93793,1.27,1.73
2012.11.22 13:30:09.939,0.9372,0.93789,1.27,1.73
2012.11.22 13:30:10.509,0.93722,0.9379,1.73,1.73
2012.11.22 13:30:11.308,0.93718,0.93777,1.47,1.59
2012.11.22 13:30:14.952,0.93717,0.93777,1.73,1.25
2012.11.22 13:30:15.679,0.93717,0.93777,1.73,1.38
2012.11.22 13:30:16.037,0.93728,0.93777,2.25,1.38
2012.11.22 13:30:16.218,0.93741,0.93795,1.73,1.38
