2012.11.30 20:33:35.467,0.93336,0.93368,1.73,1.88
2012.11.30 20:33:38.402,0.93335,0.93367,1.73,1.80
2012.11.30 20:33:53.706,0.93341,0.93373,1.73,3.83
2012.11.30 20:33:53.766,0.93341,0.93373,1.73,3.60
2012.11.30 20:33:54.088,0.93342,0.93373,1.73,1.50
2012.11.30 20:33:54.237,0.93347,0.93374,1.73,1.35
2012.11.30 20:33:56.401,0.93347,0.93378,1.73,1.73
2012.11.30 20:33:58.390,0.93347,0.93378,1.73,1.73
2012.11.30 20:34:07.951,0.93347,0.93378,1.73,3.90
2012.11.30 20:34:08.007,0.93347,0.93378,1.73,3.90
2012.11.30 20:34:15.037,0.93347,0.93378,1.73,1.73
2012.11.30 20:34:16.189,0.93347,0.93378,1.73,1.73
2012.11.30 20:34:18.271,0.93347,0.93378,1.73,1.73
2012.11.30 20:34:22.857,0.93347,0.93378,1.73,1.73
2012.11.30 20:34:23.253,0.93347,0.93378,1.73,1.73
2012.11.30 20:34:23.801,0.93347,0.93378,1.73,1.73
2012.11.30 20:34:27.660,0.93347,0.93378,1.73,1.73
2012.11.30 20:34:27.806,0.93351,0.93384,1.50,1.73
2012.11.30 20:34:28.158,0.93349,0.93378,1.29,1.50
2012.11.30 20:34:28.837,0.93351,0.93384,1.73,1.50
2012.11.30 20:34:34.437,0.93349,0.93384,1.61,1.50
2012.11.30 20:34:34.616,0.93346,0.9338,1.73,3.00
2012.11.30 20:34:42.416,0.93351,0.93381,1.73,1.80
2012.11.30 20:34:43.227,0.93346,0.93376,1.73,1.35
2012.11.30 20:34:43.287,0.93346,0.93376,1.73,1.35
2012.11.30 20:34:43.407,0.93346,0.93376,1.73,1.58
2012.11.30 20:34:43.757,0.93346,0.93379,1.73,1.50
2012.11.30 20:35:39.690,0.93351,0.93383,1.73,1.58
2012.11.30 20:35:40.231,0.93356,0.93383,1.50,1.58
2012.11.30 20:35:49.802,0.93356,0.93387,1.73,3.08
2012.11.30 20:35:50.597,0.93357,0.93388,1.73,1.58
2012.11.30 20:35:55.639,0.93357,0.9339,1.73,3.00
2012.11.30 20:35:58.454,0.93352,0.93388,2.11,1.73
2012.11.30 20:35:58.577,0.93357,0.93388,1.73,1.73
2012.11.30 20:35:58.782,0.93357,0.93388,1.73,1.73
2012.11.30 20:36:06.148,0.93351,0.93389,1.73,2.55
2012.11.30 20:36:07.692,0.93352,0.93389,1.59,2.55
2012.11.30 20:36:08.386,0.93352,0.93389,1.59,1.73
2012.11.30 20:36:11.937,0.93351,0.93389,1.73,1.73
2012.11.30 20:36:28.414,0.93351,0.93384,2.63,1.50
2012.11.30 20:37:01.977,0.93352,0.93383,1.73,1.50
2012.11.30 20:37:02.156,0.93349,0.93378,2.26,1.50
2012.11.30 20:37:03.214,0.93347,0.93378,1.73,1.73
2012.11.30 20:37:08.639,0.93347,0.93378,1.73,1.73
2012.11.30 20:37:32.202,0.93347,0.93378,1.73,1.73
2012.11.30 20:37:38.457,0.93342,0.93378,1.73,1.73
2012.11.30 20:37:52.240,0.93349,0.93378,1.45,1.50
2012.11.30 20:37:52.797,0.93352,0.93383,1.73,1.50
2012.11.30 20:38:09.997,0.93352,0.93383,1.73,1.73
2012.11.30 20:38:10.159,0.93352,0.93383,1.73,1.73
2012.11.30 20:38:16.658,0.93346,0.93379,2.20,1.50
2012.11.30 20:38:17.097,0.93346,0.93379,1.73,1.50
2012.11.30 20:38:17.237,0.93346,0.93379,1.73,1.73
2012.11.30 20:38:21.680,0.93341,0.93374,3.53,1.50
2012.11.30 20:38:21.737,0.93341,0.93374,3.08,1.73
2012.11.30 20:38:22.363,0.93346,0.93379,1.73,1.73
2012.11.30 20:38:23.947,0.93342,0.93373,2.48,1.50
2012.11.30 20:38:24.067,0.93342,0.93373,2.48,1.73
2012.11.30 20:38:24.148,0.93342,0.93373,2.48,1.73
2012.11.30 20:38:26.477,0.93342,0.93374,1.73,1.50
2012.11.30 20:38:26.597,0.93342,0.93374,1.73,1.73
2012.11.30 20:38:27.707,0.93347,0.93378,1.50,2.33
2012.11.30 20:38:28.339,0.93347,0.93378,1.73,1.73
2012.11.30 20:38:28.878,0.93347,0.93378,1.73,1.73
2012.11.30 20:38:29.700,0.93351,0.93381,1.50,2.85
2012.11.30 20:38:30.648,0.93346,0.93379,1.73,1.73
2012.11.30 20:38:30.767,0.93352,0.93383,1.73,1.73
2012.11.30 20:38:34.197,0.93347,0.93378,1.73,1.50
2012.11.30 20:38:34.261,0.93347,0.93378,1.73,1.73
2012.11.30 20:38:35.167,0.93347,0.93378,1.73,1.73
2012.11.30 20:38:35.508,0.93352,0.93383,1.73,1.73
2012.11.30 20:38:37.123,0.93352,0.93383,1.73,1.50
2012.11.30 20:38:37.177,0.93352,0.93383,1.73,1.50
2012.11.30 20:38:37.417,0.93352,0.93383,1.73,1.50
2012.11.30 20:38:37.908,0.93351,0.93387,1.73,1.58
2012.11.30 20:38:38.027,0.93346,0.93384,3.30,1.73
2012.11.30 20:38:38.167,0.93346,0.93383,1.73,2.85
2012.11.30 20:38:38.227,0.93346,0.93379,1.73,1.73
2012.11.30 20:38:39.978,0.93348,0.93379,1.73,1.73
2012.11.30 20:38:40.588,0.93342,0.93378,1.73,1.73
2012.11.30 20:38:43.087,0.93345,0.93378,1.73,1.73
2012.11.30 20:38:43.550,0.93345,0.93373,1.73,1.73
2012.11.30 20:38:44.517,0.93345,0.93376,1.73,1.73
2012.11.30 20:38:44.878,0.9335,0.93378,1.73,1.50
2012.11.30 20:38:49.337,0.9335,0.93379,1.73,1.50
2012.11.30 20:38:50.703,0.9335,0.93379,1.73,1.50
2012.11.30 20:38:53.998,0.9335,0.93379,1.73,1.50
2012.11.30 20:38:54.388,0.9335,0.93379,1.73,1.50
2012.11.30 20:38:54.501,0.9335,0.93379,1.73,1.50
2012.11.30 20:38:55.108,0.93351,0.93383,2.63,1.73
2012.11.30 20:38:55.448,0.93356,0.93384,1.73,1.50
2012.11.30 20:38:55.890,0.93356,0.93384,1.73,1.50
2012.11.30 20:38:56.008,0.93356,0.93384,1.73,1.50
2012.11.30 20:38:56.540,0.93356,0.93384,1.73,1.50
2012.11.30 20:39:01.277,0.93356,0.93384,1.73,1.50
2012.11.30 20:39:02.697,0.93356,0.93384,1.73,1.50
2012.11.30 20:39:02.819,0.93351,0.93384,1.73,1.50
2012.11.30 20:39:02.937,0.93351,0.93384,1.73,1.73
2012.11.30 20:39:15.191,0.93351,0.93384,1.73,1.73
2012.11.30 20:39:15.537,0.93352,0.93388,2.55,2.33
2012.11.30 20:39:15.847,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:16.399,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:16.786,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:17.191,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:18.291,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:19.223,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:19.747,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:19.867,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:20.798,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:21.051,0.93352,0.93383,1.73,1.50
2012.11.30 20:39:24.237,0.93357,0.93388,1.73,1.73
2012.11.30 20:39:24.297,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:25.827,0.93357,0.93388,1.73,1.73
2012.11.30 20:39:27.261,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:28.309,0.93357,0.93388,1.73,1.50
2012.11.30 20:39:28.968,0.93353,0.93382,1.45,1.50
2012.11.30 20:39:29.415,0.9335,0.93379,1.73,1.50
2012.11.30 20:39:30.297,0.93346,0.93379,1.73,1.73
2012.11.30 20:39:31.025,0.93346,0.93379,1.73,1.73
2012.11.30 20:39:31.618,0.93346,0.93379,1.73,1.73
2012.11.30 20:39:31.737,0.93346,0.93379,1.73,1.50
2012.11.30 20:39:31.798,0.93346,0.93379,1.73,1.50
2012.11.30 20:39:32.308,0.93346,0.93379,1.73,1.50
2012.11.30 20:39:32.557,0.93346,0.93379,1.73,1.50
2012.11.30 20:39:32.671,0.93346,0.93379,1.73,1.50
2012.11.30 20:39:33.028,0.93342,0.93373,2.87,1.50
2012.11.30 20:39:33.350,0.93339,0.93373,1.59,3.00
2012.11.30 20:39:33.537,0.93337,0.93373,1.73,3.23
2012.11.30 20:39:38.420,0.93337,0.93373,1.73,1.73
2012.11.30 20:39:38.997,0.93341,0.93379,1.73,1.73
2012.11.30 20:39:39.518,0.93341,0.93379,1.73,1.73
2012.11.30 20:39:58.301,0.93341,0.93377,1.73,1.80
2012.11.30 20:39:58.428,0.93341,0.93379,1.73,1.73
2012.11.30 20:40:00.401,0.93339,0.93374,1.58,1.50
2012.11.30 20:40:00.577,0.93338,0.93374,1.73,1.73
2012.11.30 20:40:00.637,0.93336,0.93368,1.58,1.50
2012.11.30 20:40:00.817,0.93334,0.93368,1.73,1.73
2012.11.30 20:40:01.618,0.93332,0.93368,2.48,1.73
2012.11.30 20:40:02.132,0.93336,0.93374,1.73,3.15
2012.11.30 20:40:03.197,0.93333,0.93369,1.47,1.50
2012.11.30 20:40:03.317,0.93331,0.93369,3.01,2.33
2012.11.30 20:40:03.497,0.93332,0.93363,1.73,1.50
2012.11.30 20:40:03.557,0.93332,0.93363,1.73,1.73
2012.11.30 20:40:04.707,0.93323,0.93359,1.23,1.50
2012.11.30 20:40:04.768,0.93322,0.93359,2.26,1.73
2012.11.30 20:40:05.839,0.9333,0.93362,1.50,2.93
2012.11.30 20:40:05.958,0.9333,0.93362,1.73,2.70
2012.11.30 20:40:06.017,0.93331,0.93364,1.73,2.33
2012.11.30 20:40:48.360,0.93331,0.93364,1.73,2.33
2012.11.30 20:40:56.339,0.93327,0.93358,1.73,1.50
2012.11.30 20:40:56.819,0.93327,0.93358,1.73,2.10
2012.11.30 20:40:56.879,0.93327,0.93358,1.73,2.10
2012.11.30 20:40:57.059,0.93327,0.93355,1.73,1.35
2012.11.30 20:40:57.299,0.93327,0.93358,1.73,1.73
2012.11.30 20:40:57.858,0.93327,0.93359,1.73,1.58
2012.11.30 20:40:58.042,0.93327,0.93359,1.73,1.58
2012.11.30 20:40:58.381,0.93332,0.93359,1.50,1.58
2012.11.30 20:40:58.989,0.93332,0.93359,1.73,1.35
2012.11.30 20:41:06.109,0.93333,0.93359,1.50,1.35
2012.11.30 20:41:06.329,0.93331,0.93359,1.73,1.35
2012.11.30 20:41:28.628,0.93326,0.93359,1.73,1.35
2012.11.30 20:41:38.119,0.93322,0.93354,3.23,1.50
2012.11.30 20:41:38.178,0.93322,0.93353,2.18,1.50
2012.11.30 20:41:38.298,0.93322,0.93353,1.50,1.73
2012.11.30 20:41:38.478,0.93322,0.93358,1.73,3.38
2012.11.30 20:41:48.426,0.93327,0.93358,1.73,1.73
2012.11.30 20:42:08.439,0.93327,0.93358,1.73,3.60
2012.11.30 20:42:18.428,0.93327,0.93357,1.73,2.33
2012.11.30 20:42:19.582,0.93327,0.93357,1.73,2.55
2012.11.30 20:42:20.648,0.93321,0.93354,1.73,1.50
2012.11.30 20:42:21.156,0.93321,0.93351,1.73,1.88
2012.11.30 20:42:21.549,0.93321,0.93354,1.73,2.70
2012.11.30 20:42:21.631,0.93321,0.93356,1.73,2.25
2012.11.30 20:42:23.026,0.93317,0.93353,1.73,1.73
2012.11.30 20:42:23.360,0.93321,0.93354,1.73,1.73
2012.11.30 20:42:23.677,0.93321,0.93354,1.73,1.50
2012.11.30 20:42:23.738,0.93321,0.93354,1.73,1.73
2012.11.30 20:42:23.997,0.93316,0.93349,1.73,1.73
2012.11.30 20:42:24.592,0.93318,0.93349,1.73,1.73
2012.11.30 20:42:24.837,0.93316,0.93352,1.73,1.58
2012.11.30 20:42:25.268,0.93316,0.93352,1.73,1.58
2012.11.30 20:42:25.597,0.93322,0.93352,1.73,3.45
2012.11.30 20:42:26.373,0.93322,0.93352,1.73,1.58
2012.11.30 20:42:27.139,0.93314,0.93346,1.73,2.40
2012.11.30 20:42:27.257,0.93311,0.93344,1.73,3.00
2012.11.30 20:42:27.398,0.93316,0.93348,1.50,1.88
2012.11.30 20:42:31.108,0.93318,0.93348,1.50,1.88
2012.11.30 20:42:31.237,0.93321,0.93352,1.73,1.80
2012.11.30 20:42:31.757,0.93317,0.93348,1.73,1.73
2012.11.30 20:42:31.858,0.93317,0.93348,1.73,1.73
2012.11.30 20:42:32.163,0.93317,0.93349,1.73,1.95
2012.11.30 20:42:32.218,0.93321,0.93352,1.50,3.08
2012.11.30 20:42:33.320,0.93321,0.93352,1.73,3.08
2012.11.30 20:42:33.663,0.93317,0.93348,2.33,3.30
2012.11.30 20:42:34.421,0.93317,0.93348,1.73,3.53
2012.11.30 20:42:34.898,0.93318,0.93348,1.50,2.78
2012.11.30 20:42:34.958,0.93321,0.93352,1.50,2.03
2012.11.30 20:42:36.178,0.93322,0.93353,1.73,1.73
2012.11.30 20:42:36.408,0.93321,0.93357,1.73,2.40
2012.11.30 20:42:38.245,0.93321,0.93359,1.73,2.70
2012.11.30 20:42:46.389,0.93327,0.93358,1.50,1.73
2012.11.30 20:42:48.428,0.9333,0.93362,1.73,2.25
2012.11.30 20:42:52.649,0.93331,0.93364,1.73,1.73
2012.11.30 20:42:52.959,0.93335,0.93366,1.73,2.93
2012.11.30 20:42:53.028,0.93341,0.9337,1.50,2.63
2012.11.30 20:42:53.148,0.93332,0.93367,2.33,2.70
2012.11.30 20:42:53.268,0.93332,0.93367,2.33,2.93
2012.11.30 20:42:55.928,0.93326,0.93359,2.63,1.73
2012.11.30 20:42:56.249,0.93326,0.93358,1.73,2.10
2012.11.30 20:42:58.378,0.93326,0.93359,1.73,1.73
2012.11.30 20:43:08.968,0.93327,0.93358,1.73,3.45
2012.11.30 20:43:09.036,0.93327,0.93358,1.50,3.68
2012.11.30 20:43:18.629,0.93321,0.93354,1.73,1.50
2012.11.30 20:43:18.758,0.93321,0.93354,1.73,1.50
2012.11.30 20:43:18.819,0.93321,0.93354,1.73,1.73
2012.11.30 20:43:18.878,0.93321,0.93351,1.73,1.95
2012.11.30 20:43:18.999,0.93321,0.93353,1.73,3.00
2012.11.30 20:43:19.709,0.93317,0.93353,1.73,1.73
2012.11.30 20:43:19.968,0.93321,0.93356,1.73,2.85
2012.11.30 20:43:20.525,0.93317,0.93353,1.73,1.73
2012.11.30 20:43:20.880,0.93321,0.93359,1.73,3.00
2012.11.30 20:43:21.029,0.93321,0.93359,1.73,3.68
2012.11.30 20:43:21.248,0.93321,0.93359,1.73,3.23
2012.11.30 20:43:21.368,0.93321,0.93359,1.73,2.93
2012.11.30 20:43:22.508,0.93321,0.93359,1.73,1.73
2012.11.30 20:43:23.634,0.93326,0.93359,1.73,1.73
2012.11.30 20:43:28.411,0.93322,0.93358,1.73,3.83
2012.11.30 20:43:36.409,0.93327,0.93358,1.73,3.08
2012.11.30 20:43:36.468,0.93331,0.93363,1.50,2.18
2012.11.30 20:43:37.567,0.93331,0.93363,1.73,2.18
2012.11.30 20:43:38.295,0.93331,0.93364,1.73,3.75
2012.11.30 20:43:47.009,0.93322,0.93352,2.22,1.58
2012.11.30 20:43:47.069,0.93322,0.93352,1.73,1.58
2012.11.30 20:43:47.129,0.93322,0.93353,1.50,1.73
2012.11.30 20:43:48.446,0.93322,0.9335,1.50,1.50
2012.11.30 20:43:56.938,0.93316,0.93345,1.73,1.50
2012.11.30 20:43:57.248,0.93321,0.93349,1.73,1.50
2012.11.30 20:44:11.039,0.93326,0.93354,1.50,1.73
2012.11.30 20:44:11.218,0.93321,0.93349,1.73,1.50
2012.11.30 20:44:22.458,0.93326,0.93353,1.50,1.73
2012.11.30 20:44:22.518,0.93327,0.93353,1.50,1.50
2012.11.30 20:44:23.810,0.93322,0.93353,1.73,1.50
2012.11.30 20:44:28.448,0.93327,0.93353,1.50,1.73
2012.11.30 20:44:50.658,0.93321,0.93349,1.73,1.50
2012.11.30 20:44:55.430,0.93317,0.93346,1.73,1.50
2012.11.30 20:44:58.330,0.93322,0.93348,1.50,1.73
2012.11.30 20:44:58.939,0.93317,0.93348,1.73,1.73
2012.11.30 20:44:59.560,0.93322,0.93348,1.50,1.73
2012.11.30 20:45:00.489,0.93316,0.93344,1.73,1.50
2012.11.30 20:45:00.549,0.93316,0.93344,1.73,1.50
2012.11.30 20:45:08.450,0.93312,0.93343,2.33,1.73
2012.11.30 20:45:08.508,0.93312,0.93343,2.33,1.73
2012.11.30 20:45:12.480,0.93312,0.93343,2.33,1.73
2012.11.30 20:45:15.153,0.93312,0.93343,2.33,1.73
2012.11.30 20:45:18.473,0.93315,0.93344,1.50,1.73
2012.11.30 20:45:19.943,0.93316,0.93344,1.50,1.73
2012.11.30 20:45:21.993,0.93316,0.93349,1.50,1.73
2012.11.30 20:45:22.230,0.93316,0.93349,1.50,1.73
2012.11.30 20:45:22.976,0.93316,0.93349,1.73,1.73
2012.11.30 20:45:23.871,0.93317,0.93343,1.50,1.50
2012.11.30 20:45:24.738,0.93306,0.93339,1.73,1.50
2012.11.30 20:45:27.694,0.93311,0.93344,1.73,1.73
2012.11.30 20:45:28.239,0.93311,0.93344,1.73,1.73
2012.11.30 20:45:28.781,0.93311,0.93344,1.73,1.73
2012.11.30 20:45:29.339,0.93311,0.93344,1.73,1.73
2012.11.30 20:45:29.398,0.93311,0.93343,1.73,2.40
2012.11.30 20:45:33.868,0.93306,0.93339,1.73,1.73
2012.11.30 20:45:36.079,0.93312,0.93343,1.50,1.73
2012.11.30 20:45:36.628,0.93316,0.93344,1.50,1.73
2012.11.30 20:45:36.939,0.93309,0.93341,2.10,1.50
2012.11.30 20:45:36.999,0.93308,0.93338,1.58,1.50
2012.11.30 20:45:37.120,0.93308,0.93338,1.58,1.50
2012.11.30 20:45:37.179,0.93308,0.93334,1.35,1.73
2012.11.30 20:45:37.388,0.93306,0.93337,1.88,1.73
2012.11.30 20:45:37.509,0.93307,0.93338,2.33,1.50
2012.11.30 20:45:39.280,0.93307,0.93338,2.33,1.50
2012.11.30 20:45:45.316,0.93307,0.93338,1.73,1.50
2012.11.30 20:45:45.630,0.93301,0.93334,3.01,1.73
2012.11.30 20:45:45.973,0.93301,0.93334,1.73,1.73
2012.11.30 20:45:48.410,0.93306,0.93334,1.50,1.73
2012.11.30 20:46:07.930,0.93307,0.93333,1.50,1.73
2012.11.30 20:46:08.899,0.93307,0.93333,1.50,1.73
2012.11.30 20:46:11.969,0.93301,0.93334,1.50,1.73
2012.11.30 20:46:16.159,0.93308,0.93333,1.50,1.73
2012.11.30 20:46:16.839,0.93308,0.93333,1.50,1.73
2012.11.30 20:46:20.150,0.93307,0.93333,1.50,1.73
2012.11.30 20:46:20.769,0.93305,0.93333,2.10,1.73
2012.11.30 20:46:21.322,0.93306,0.93333,1.50,1.73
2012.11.30 20:46:21.652,0.93307,0.93333,1.50,1.73
2012.11.30 20:46:22.369,0.93307,0.93333,1.50,1.73
2012.11.30 20:46:22.896,0.93305,0.93333,2.10,1.73
2012.11.30 20:46:27.610,0.93307,0.93333,1.50,1.73
2012.11.30 20:46:30.759,0.93301,0.93329,1.50,1.73
2012.11.30 20:46:31.299,0.93301,0.9333,1.50,1.73
2012.11.30 20:46:31.658,0.93301,0.93327,1.50,1.50
2012.11.30 20:46:32.219,0.93301,0.93329,1.50,1.73
2012.11.30 20:46:32.703,0.93301,0.9333,1.73,1.50
2012.11.30 20:46:33.380,0.93303,0.93334,1.58,1.73
2012.11.30 20:46:33.439,0.93307,0.93334,1.50,1.73
2012.11.30 20:46:33.983,0.93307,0.93334,1.50,1.73
2012.11.30 20:46:34.662,0.93307,0.93338,1.73,1.73
2012.11.30 20:46:35.049,0.93307,0.93333,1.50,1.50
2012.11.30 20:46:35.689,0.93302,0.93333,1.73,1.50
2012.11.30 20:46:35.990,0.93301,0.93334,1.73,1.73
2012.11.30 20:46:37.218,0.93306,0.93334,1.50,1.73
2012.11.30 20:46:38.427,0.93306,0.93334,1.73,1.50
2012.11.30 20:46:41.439,0.93307,0.93334,1.58,1.50
2012.11.30 20:46:41.886,0.93311,0.93339,1.73,1.50
2012.11.30 20:46:42.329,0.9331,0.93339,1.73,1.50
2012.11.30 20:46:42.863,0.9331,0.93338,1.50,1.73
2012.11.30 20:46:43.696,0.93308,0.93339,1.50,1.73
2012.11.30 20:46:44.503,0.93308,0.93339,1.50,1.73
2012.11.30 20:46:45.032,0.93308,0.93339,1.73,1.73
2012.11.30 20:46:46.270,0.93309,0.93339,1.50,1.73
2012.11.30 20:46:46.591,0.93309,0.93339,1.50,1.73
2012.11.30 20:46:47.948,0.93309,0.93339,1.50,1.73
2012.11.30 20:46:48.803,0.93309,0.93339,1.73,1.50
2012.11.30 20:46:48.939,0.93311,0.93344,1.50,1.73
2012.11.30 20:46:49.443,0.93313,0.93344,1.50,1.73
2012.11.30 20:46:58.045,0.93314,0.93344,1.50,1.73
2012.11.30 20:47:00.429,0.93315,0.93344,1.50,1.73
2012.11.30 20:47:00.939,0.93316,0.93347,1.50,1.88
2012.11.30 20:47:01.129,0.93316,0.93349,1.73,3.90
2012.11.30 20:47:02.334,0.93316,0.93348,1.73,1.80
2012.11.30 20:47:02.850,0.93316,0.93348,1.50,1.80
2012.11.30 20:47:03.800,0.93316,0.93349,1.73,1.50
2012.11.30 20:47:05.200,0.93317,0.93349,1.73,2.03
2012.11.30 20:47:05.319,0.93316,0.93344,1.50,1.73
2012.11.30 20:47:08.272,0.93313,0.93343,1.58,1.73
2012.11.30 20:47:14.389,0.93313,0.93339,1.58,1.50
2012.11.30 20:47:15.008,0.93311,0.93339,1.50,1.73
2012.11.30 20:47:15.680,0.93312,0.93344,1.50,1.73
2012.11.30 20:47:18.709,0.93309,0.93339,1.58,1.50
2012.11.30 20:47:19.240,0.93309,0.93339,1.35,1.73
2012.11.30 20:47:21.420,0.93309,0.93339,1.35,1.73
2012.11.30 20:47:25.610,0.93307,0.93335,1.73,1.50
2012.11.30 20:47:26.870,0.93306,0.93339,2.33,1.73
2012.11.30 20:47:28.240,0.93306,0.93339,2.33,1.73
2012.11.30 20:47:30.149,0.93308,0.93335,1.58,1.50
2012.11.30 20:47:30.229,0.93308,0.93334,1.58,1.50
2012.11.30 20:47:30.749,0.93308,0.93334,1.58,1.50
2012.11.30 20:47:31.451,0.93308,0.93335,1.58,1.50
2012.11.30 20:47:32.001,0.93308,0.93334,1.58,1.50
2012.11.30 20:47:37.248,0.93308,0.93334,1.35,1.73
2012.11.30 20:47:37.840,0.93308,0.93335,1.35,1.50
2012.11.30 20:47:38.418,0.93308,0.93337,1.35,1.50
2012.11.30 20:47:38.929,0.93309,0.93334,1.50,1.50
2012.11.30 20:47:39.841,0.93308,0.93336,1.50,1.50
2012.11.30 20:47:40.120,0.93308,0.93334,1.73,1.50
2012.11.30 20:47:40.182,0.93308,0.93334,1.73,1.50
2012.11.30 20:47:40.299,0.93303,0.93331,1.58,1.50
2012.11.30 20:47:40.418,0.93303,0.93328,1.58,1.50
2012.11.30 20:47:40.542,0.93299,0.93329,2.48,1.50
2012.11.30 20:47:40.658,0.93297,0.93328,2.78,1.50
2012.11.30 20:47:41.209,0.93299,0.93331,2.70,1.50
2012.11.30 20:47:41.509,0.93302,0.93333,1.73,1.73
2012.11.30 20:47:41.602,0.93302,0.93333,1.73,1.73
2012.11.30 20:47:41.959,0.93307,0.93338,2.33,1.73
2012.11.30 20:47:42.604,0.93307,0.93339,1.58,1.73
2012.11.30 20:47:44.588,0.93307,0.93337,2.33,1.50
2012.11.30 20:47:48.121,0.93307,0.93338,2.33,1.50
2012.11.30 20:47:51.869,0.93307,0.93337,1.58,1.50
2012.11.30 20:47:51.989,0.93307,0.93339,1.58,1.50
2012.11.30 20:47:52.049,0.93307,0.93339,3.23,1.50
2012.11.30 20:47:57.538,0.93306,0.93339,4.20,1.73
2012.11.30 20:47:58.445,0.93306,0.93339,2.33,1.73
2012.11.30 20:48:07.077,0.93311,0.93339,1.50,1.50
2012.11.30 20:48:08.330,0.9331,0.93339,1.50,1.50
2012.11.30 20:48:09.101,0.9331,0.93339,1.50,1.50
2012.11.30 20:48:09.659,0.93307,0.93338,1.73,1.73
2012.11.30 20:48:12.959,0.93306,0.93334,1.73,1.50
2012.11.30 20:48:23.939,0.93306,0.93339,1.73,1.73
2012.11.30 20:48:24.160,0.93313,0.93343,1.50,1.73
2012.11.30 20:48:24.279,0.93317,0.93343,1.50,1.73
2012.11.30 20:48:25.799,0.93312,0.93338,1.73,1.50
2012.11.30 20:48:25.893,0.93312,0.93338,1.73,1.50
2012.11.30 20:48:28.309,0.93311,0.93338,1.73,1.50
2012.11.30 20:48:28.443,0.93312,0.93338,1.73,1.50
2012.11.30 20:48:30.229,0.93312,0.93343,1.73,1.73
2012.11.30 20:48:30.349,0.93314,0.93343,1.58,1.50
2012.11.30 20:48:30.811,0.93314,0.93343,1.58,1.50
2012.11.30 20:48:31.868,0.93312,0.93343,1.73,1.73
2012.11.30 20:48:33.150,0.93312,0.93338,1.73,1.50
2012.11.30 20:48:36.088,0.93312,0.93338,1.73,1.50
2012.11.30 20:48:38.465,0.93312,0.93338,1.73,1.50
2012.11.30 20:48:41.403,0.9331,0.93337,1.58,1.50
2012.11.30 20:48:41.459,0.9331,0.93335,1.58,1.50
2012.11.30 20:48:41.579,0.93306,0.93334,1.73,1.50
2012.11.30 20:48:43.559,0.93306,0.93339,1.73,1.73
2012.11.30 20:48:43.769,0.93306,0.93339,1.73,1.73
2012.11.30 20:48:48.250,0.93312,0.93339,1.50,1.50
2012.11.30 20:48:48.934,0.93312,0.9334,1.50,1.50
2012.11.30 20:48:50.609,0.93312,0.93343,1.50,1.73
2012.11.30 20:48:58.401,0.93312,0.93343,1.73,1.50
2012.11.30 20:49:01.709,0.93307,0.93337,1.73,1.50
2012.11.30 20:49:04.970,0.93313,0.93339,1.35,1.50
2012.11.30 20:49:06.684,0.93313,0.93339,1.35,1.50
2012.11.30 20:49:07.368,0.93308,0.93339,1.73,1.73
2012.11.30 20:49:08.030,0.93308,0.93338,1.73,1.50
2012.11.30 20:49:09.921,0.93308,0.93338,1.73,1.50
2012.11.30 20:49:09.981,0.93308,0.93336,1.73,1.50
2012.11.30 20:49:10.110,0.93302,0.93328,3.23,1.50
2012.11.30 20:49:10.670,0.93296,0.93329,1.73,1.50
2012.11.30 20:49:11.491,0.93296,0.93329,1.73,1.50
2012.11.30 20:49:18.427,0.933,0.93329,1.50,1.50
2012.11.30 20:49:28.919,0.933,0.93329,1.50,1.50
2012.11.30 20:49:43.349,0.93302,0.93333,1.73,1.50
2012.11.30 20:49:47.890,0.933,0.93331,3.60,1.50
2012.11.30 20:49:47.949,0.933,0.93328,1.73,1.50
2012.11.30 20:49:49.163,0.93305,0.93337,1.50,1.88
2012.11.30 20:49:49.846,0.93307,0.93338,1.50,1.73
2012.11.30 20:49:49.910,0.93307,0.93338,1.50,1.73
2012.11.30 20:49:52.619,0.93305,0.93335,1.58,1.50
2012.11.30 20:49:52.739,0.93302,0.93333,1.73,1.73
2012.11.30 20:49:56.391,0.93307,0.93338,1.50,1.73
2012.11.30 20:49:56.509,0.93307,0.93338,1.73,1.50
2012.11.30 20:49:57.601,0.93307,0.93343,1.73,1.73
2012.11.30 20:49:57.661,0.93307,0.93336,1.73,1.50
2012.11.30 20:49:58.181,0.93307,0.93344,1.35,1.73
2012.11.30 20:49:58.299,0.93308,0.93344,1.88,1.73
2012.11.30 20:49:58.364,0.93308,0.93344,1.88,1.73
2012.11.30 20:49:58.492,0.93308,0.93344,1.88,1.73
2012.11.30 20:49:59.529,0.93307,0.93344,1.95,1.73
2012.11.30 20:50:00.015,0.93307,0.93337,1.95,1.50
