2012.11.13 10:23:54.486,0.94911,0.94931,1.73,1.20
2012.11.13 10:24:00.166,0.94913,0.94941,1.50,1.63
2012.11.13 10:24:00.286,0.94915,0.94942,1.73,1.58
2012.11.13 10:24:00.837,0.94918,0.94942,1.73,1.58
2012.11.13 10:24:01.656,0.94913,0.94937,1.73,1.13
2012.11.13 10:24:01.716,0.94913,0.94937,1.73,1.13
2012.11.13 10:24:01.878,0.94913,0.94937,1.73,1.35
2012.11.13 10:24:06.915,0.94916,0.94939,1.73,1.35
2012.11.13 10:24:11.208,0.94915,0.94937,1.73,1.35
2012.11.13 10:24:21.119,0.94913,0.94936,1.73,1.35
2012.11.13 10:24:31.947,0.94916,0.9494,1.73,1.58
2012.11.13 10:24:32.136,0.94914,0.94941,1.73,1.35
2012.11.13 10:24:39.838,0.94912,0.94934,1.73,1.13
2012.11.13 10:24:43.237,0.94911,0.94933,1.73,1.35
2012.11.13 10:24:43.416,0.94911,0.94933,1.73,1.73
2012.11.13 10:24:43.477,0.94911,0.94933,1.73,1.73
2012.11.13 10:24:43.797,0.94911,0.94934,1.73,1.13
2012.11.13 10:24:44.127,0.94911,0.94934,1.73,1.13
2012.11.13 10:24:44.872,0.94911,0.94931,1.73,1.13
2012.11.13 10:24:45.217,0.94907,0.9493,1.73,1.35
2012.11.13 10:24:45.918,0.94907,0.9493,1.73,1.35
2012.11.13 10:24:46.996,0.94907,0.94929,1.73,1.35
2012.11.13 10:24:47.553,0.94907,0.94929,1.73,1.35
2012.11.13 10:24:50.647,0.94907,0.94931,1.73,1.35
2012.11.13 10:24:51.214,0.94907,0.9493,1.73,1.35
2012.11.13 10:24:53.146,0.94907,0.9493,1.50,1.35
2012.11.13 10:24:55.196,0.94907,0.94927,1.50,1.73
2012.11.13 10:24:55.556,0.94906,0.94925,1.73,2.10
2012.11.13 10:24:55.876,0.94906,0.94929,1.73,1.73
2012.11.13 10:24:56.179,0.9491,0.94929,1.73,1.50
2012.11.13 10:24:57.126,0.94911,0.94932,1.73,1.73
2012.11.13 10:24:57.889,0.94906,0.94932,1.73,1.73
2012.11.13 10:24:57.946,0.94906,0.94932,1.73,1.73
2012.11.13 10:24:58.066,0.94906,0.94928,1.73,1.35
2012.11.13 10:24:58.396,0.94909,0.94928,1.50,1.73
2012.11.13 10:24:59.708,0.94911,0.94931,1.73,1.73
2012.11.13 10:25:01.152,0.9491,0.94931,1.73,1.73
2012.11.13 10:25:01.907,0.94907,0.94931,1.73,1.73
2012.11.13 10:25:01.966,0.94907,0.94928,1.50,1.35
2012.11.13 10:25:02.857,0.94907,0.94928,1.50,1.73
2012.11.13 10:25:03.268,0.94911,0.9493,1.50,1.50
2012.11.13 10:25:04.543,0.94911,0.9493,1.50,1.13
2012.11.13 10:25:04.797,0.94906,0.94928,1.73,1.35
2012.11.13 10:25:05.318,0.94907,0.94928,1.50,1.35
2012.11.13 10:25:05.676,0.94903,0.94926,1.58,1.13
2012.11.13 10:25:06.106,0.94906,0.94929,1.73,1.13
2012.11.13 10:25:06.287,0.94906,0.94927,1.50,1.35
2012.11.13 10:25:06.347,0.94905,0.94926,1.50,1.35
2012.11.13 10:25:06.466,0.94905,0.94926,1.73,1.35
2012.11.13 10:25:06.586,0.94907,0.94929,1.50,1.35
2012.11.13 10:25:06.836,0.94907,0.94929,1.50,1.35
2012.11.13 10:25:07.407,0.94906,0.94928,1.73,1.50
2012.11.13 10:25:08.057,0.94906,0.94928,1.73,1.73
2012.11.13 10:25:08.693,0.94902,0.94928,1.73,1.73
2012.11.13 10:25:09.959,0.94902,0.94928,1.73,1.73
2012.11.13 10:25:10.581,0.94902,0.94928,1.73,1.73
2012.11.13 10:25:10.957,0.94902,0.94928,1.73,1.73
2012.11.13 10:25:11.527,0.94901,0.94925,1.73,1.73
2012.11.13 10:25:11.717,0.94901,0.94925,1.73,2.10
2012.11.13 10:25:11.837,0.94901,0.94924,1.73,1.35
2012.11.13 10:25:12.161,0.94897,0.94922,1.73,1.35
2012.11.13 10:25:13.327,0.94893,0.9492,2.18,1.35
2012.11.13 10:25:13.387,0.94898,0.9492,1.58,2.10
2012.11.13 10:25:13.827,0.94897,0.94922,1.73,1.35
2012.11.13 10:25:14.297,0.94901,0.94924,1.73,1.35
2012.11.13 10:25:14.598,0.94897,0.9492,1.73,1.13
2012.11.13 10:25:14.781,0.94897,0.9492,1.73,1.13
2012.11.13 10:25:15.246,0.94893,0.9492,1.58,1.13
2012.11.13 10:25:15.426,0.94893,0.9492,1.58,1.35
2012.11.13 10:25:15.952,0.94893,0.9492,1.58,2.10
2012.11.13 10:25:16.545,0.94896,0.9492,1.73,1.35
2012.11.13 10:25:16.978,0.94896,0.9492,1.73,1.13
2012.11.13 10:25:17.036,0.94896,0.94924,1.73,2.10
2012.11.13 10:25:17.599,0.94896,0.94923,1.73,1.35
2012.11.13 10:25:18.646,0.94902,0.94925,1.73,2.10
2012.11.13 10:25:18.896,0.94902,0.94925,1.73,1.35
2012.11.13 10:25:19.316,0.94901,0.94927,1.73,1.35
2012.11.13 10:25:20.128,0.94901,0.94925,1.73,1.35
2012.11.13 10:25:20.656,0.94901,0.94928,1.73,1.35
2012.11.13 10:25:21.270,0.94901,0.94928,1.73,1.35
2012.11.13 10:25:22.527,0.94901,0.94929,1.73,2.10
2012.11.13 10:25:22.707,0.94907,0.94928,1.50,1.35
2012.11.13 10:25:22.848,0.94907,0.94928,1.73,1.13
2012.11.13 10:25:23.758,0.94906,0.94932,1.73,1.35
2012.11.13 10:25:24.067,0.94906,0.94934,1.73,2.10
2012.11.13 10:25:25.118,0.94906,0.94932,1.73,1.35
2012.11.13 10:25:25.367,0.94906,0.94929,1.73,1.35
2012.11.13 10:25:25.638,0.94906,0.94929,1.73,1.35
2012.11.13 10:25:26.238,0.94906,0.94929,1.73,1.35
2012.11.13 10:25:26.546,0.94901,0.94929,3.83,1.35
2012.11.13 10:25:27.541,0.94901,0.94929,1.73,1.35
2012.11.13 10:25:27.747,0.94901,0.94929,1.73,1.35
2012.11.13 10:25:27.927,0.94896,0.94925,2.10,1.73
2012.11.13 10:25:28.188,0.94896,0.94925,2.10,1.73
2012.11.13 10:25:28.320,0.94896,0.94925,2.10,1.73
2012.11.13 10:25:28.786,0.94897,0.94925,1.73,1.73
2012.11.13 10:25:28.848,0.94902,0.94925,1.73,1.73
2012.11.13 10:25:29.398,0.94902,0.94923,1.50,1.35
2012.11.13 10:25:30.519,0.94896,0.94924,1.73,1.35
2012.11.13 10:25:31.085,0.94902,0.94926,1.73,1.35
2012.11.13 10:25:31.656,0.94901,0.94925,1.73,1.13
2012.11.13 10:25:31.738,0.94901,0.94925,1.50,1.35
2012.11.13 10:25:32.357,0.94903,0.94925,1.50,1.35
2012.11.13 10:25:32.706,0.94906,0.9493,1.50,1.73
2012.11.13 10:25:33.606,0.94902,0.94927,1.73,1.73
2012.11.13 10:25:33.668,0.94902,0.94927,1.73,1.35
2012.11.13 10:25:33.727,0.94902,0.94926,1.73,1.35
2012.11.13 10:25:35.106,0.94904,0.94926,1.50,1.35
2012.11.13 10:25:35.626,0.94907,0.94929,1.50,1.35
2012.11.13 10:25:36.302,0.94907,0.94932,1.50,1.73
2012.11.13 10:25:39.647,0.94907,0.94932,1.73,1.35
2012.11.13 10:25:39.707,0.9491,0.94932,1.50,1.35
2012.11.13 10:25:39.887,0.94911,0.94933,1.73,1.35
2012.11.13 10:25:43.044,0.94911,0.94934,1.73,2.10
2012.11.13 10:25:43.707,0.94907,0.94932,1.73,2.10
2012.11.13 10:25:43.828,0.94907,0.9493,1.73,1.35
2012.11.13 10:25:43.887,0.94907,0.9493,1.50,1.35
2012.11.13 10:25:44.066,0.94907,0.9493,1.50,2.10
2012.11.13 10:25:44.249,0.94906,0.94928,1.50,1.73
2012.11.13 10:25:44.550,0.94906,0.9493,1.50,1.35
2012.11.13 10:25:44.727,0.94912,0.94933,1.50,1.35
2012.11.13 10:25:44.787,0.94912,0.94933,1.73,1.35
2012.11.13 10:25:45.329,0.94912,0.94935,1.73,1.35
2012.11.13 10:25:46.544,0.94912,0.94935,1.73,1.35
2012.11.13 10:25:48.767,0.94913,0.94935,1.73,1.35
2012.11.13 10:25:48.886,0.94913,0.94935,1.73,1.35
2012.11.13 10:25:49.407,0.94915,0.94937,1.73,1.35
2012.11.13 10:25:49.944,0.94915,0.94937,1.73,1.35
2012.11.13 10:25:50.305,0.94915,0.94937,1.73,1.35
2012.11.13 10:25:53.265,0.94916,0.94938,1.73,2.33
2012.11.13 10:25:54.737,0.94914,0.94936,1.73,1.35
2012.11.13 10:25:55.364,0.94912,0.94935,1.73,1.35
2012.11.13 10:25:55.486,0.94911,0.94935,1.73,1.35
2012.11.13 10:25:55.606,0.94911,0.94935,1.73,1.35
2012.11.13 10:25:56.076,0.94911,0.94937,1.73,1.35
2012.11.13 10:25:57.273,0.94917,0.94937,1.50,1.35
2012.11.13 10:25:57.699,0.94917,0.94937,1.73,1.35
2012.11.13 10:25:59.919,0.94917,0.94938,1.73,1.35
2012.11.13 10:26:00.451,0.9492,0.94942,1.50,1.35
2012.11.13 10:26:00.753,0.94922,0.94942,1.50,1.20
2012.11.13 10:26:01.207,0.94917,0.94939,1.73,1.13
2012.11.13 10:26:01.294,0.94917,0.94939,1.50,1.35
2012.11.13 10:26:02.686,0.94917,0.94945,2.10,2.10
2012.11.13 10:26:02.746,0.94917,0.94945,2.33,2.10
2012.11.13 10:26:03.479,0.94917,0.94945,2.33,2.10
2012.11.13 10:26:03.957,0.94917,0.94943,2.33,1.13
2012.11.13 10:26:04.097,0.94917,0.94943,2.33,1.35
2012.11.13 10:26:04.935,0.94917,0.94943,2.33,1.35
2012.11.13 10:26:05.326,0.94917,0.94943,1.73,1.35
2012.11.13 10:26:08.866,0.94922,0.94944,1.73,1.35
2012.11.13 10:26:09.206,0.94922,0.94944,1.73,1.35
2012.11.13 10:26:10.118,0.94922,0.94944,1.73,1.35
2012.11.13 10:26:11.871,0.94924,0.94944,1.50,1.35
2012.11.13 10:26:12.397,0.94925,0.9495,1.50,1.35
2012.11.13 10:26:12.456,0.94926,0.94951,1.50,1.35
2012.11.13 10:26:12.717,0.94926,0.94951,1.73,1.35
2012.11.13 10:26:13.656,0.94926,0.9495,1.73,1.35
2012.11.13 10:26:23.264,0.94926,0.94949,1.73,1.35
2012.11.13 10:26:23.599,0.94926,0.94948,1.50,1.35
2012.11.13 10:26:28.766,0.94926,0.94949,1.50,1.35
2012.11.13 10:26:30.048,0.94926,0.94949,1.50,1.35
2012.11.13 10:26:30.308,0.94924,0.94945,1.73,1.35
2012.11.13 10:26:30.366,0.94924,0.94945,1.50,1.35
2012.11.13 10:26:33.215,0.94922,0.94944,1.73,1.35
2012.11.13 10:26:33.916,0.94925,0.94944,1.50,1.35
2012.11.13 10:26:37.657,0.94925,0.94947,1.50,1.35
2012.11.13 10:26:38.806,0.94923,0.94944,1.50,1.35
2012.11.13 10:26:41.186,0.94923,0.94942,1.50,1.35
2012.11.13 10:26:41.886,0.94923,0.94942,1.50,1.35
2012.11.13 10:26:42.417,0.94923,0.94942,1.50,1.35
2012.11.13 10:26:48.026,0.94924,0.94946,1.50,1.95
2012.11.13 10:26:52.193,0.94924,0.94946,1.73,1.95
2012.11.13 10:26:52.316,0.94924,0.94946,1.73,1.35
2012.11.13 10:26:52.857,0.94927,0.94949,1.73,1.35
2012.11.13 10:26:59.118,0.94934,0.94955,1.50,1.58
2012.11.13 10:26:59.230,0.94931,0.94955,1.50,1.58
2012.11.13 10:26:59.532,0.94931,0.94957,1.73,1.35
2012.11.13 10:27:00.497,0.94931,0.94953,1.73,1.13
2012.11.13 10:27:01.067,0.94932,0.94953,1.73,1.13
2012.11.13 10:27:02.235,0.94931,0.94951,1.73,1.13
2012.11.13 10:27:02.478,0.94935,0.94954,1.73,1.13
2012.11.13 10:27:02.599,0.94936,0.94955,1.73,1.13
2012.11.13 10:27:04.567,0.94937,0.94958,1.73,1.50
2012.11.13 10:27:04.686,0.94937,0.94958,1.73,1.50
2012.11.13 10:27:04.939,0.94937,0.94958,1.73,1.50
2012.11.13 10:27:05.247,0.94937,0.94962,1.73,1.35
2012.11.13 10:27:05.307,0.94941,0.94962,1.73,1.35
2012.11.13 10:27:05.367,0.94941,0.94962,1.73,1.35
2012.11.13 10:27:05.486,0.94945,0.94964,1.73,1.13
2012.11.13 10:27:05.946,0.94941,0.94963,1.73,1.13
2012.11.13 10:27:06.487,0.94941,0.94962,1.73,1.13
2012.11.13 10:27:06.947,0.94936,0.94962,1.73,1.35
2012.11.13 10:27:07.256,0.94936,0.94958,1.73,1.13
2012.11.13 10:27:07.607,0.94932,0.94958,1.73,2.10
2012.11.13 10:27:07.726,0.94932,0.94958,1.73,2.10
2012.11.13 10:27:07.847,0.94932,0.94958,1.73,2.10
2012.11.13 10:27:08.441,0.94932,0.94958,1.73,1.35
2012.11.13 10:27:08.994,0.94933,0.94955,1.73,1.13
2012.11.13 10:27:10.881,0.94935,0.94955,1.73,1.13
2012.11.13 10:27:12.796,0.94933,0.94954,1.73,1.13
2012.11.13 10:27:19.091,0.94935,0.94958,1.73,1.35
2012.11.13 10:27:19.147,0.94936,0.94958,1.50,1.35
2012.11.13 10:27:19.207,0.94936,0.94958,1.73,1.13
2012.11.13 10:27:20.057,0.94936,0.94958,1.73,1.13
2012.11.13 10:27:20.516,0.94931,0.94957,1.73,1.35
2012.11.13 10:27:21.438,0.94931,0.94957,1.73,1.35
2012.11.13 10:27:22.358,0.94931,0.94957,1.73,1.35
2012.11.13 10:27:23.354,0.94931,0.94957,1.73,1.35
2012.11.13 10:27:23.486,0.94932,0.94957,1.73,1.35
2012.11.13 10:27:23.748,0.94934,0.94957,1.73,1.35
2012.11.13 10:27:24.039,0.94934,0.94958,1.73,1.35
2012.11.13 10:27:24.191,0.94936,0.94958,1.73,1.13
2012.11.13 10:27:25.418,0.94936,0.94958,1.73,1.13
2012.11.13 10:27:26.187,0.94936,0.94958,1.73,1.35
2012.11.13 10:27:26.548,0.94944,0.94968,1.50,1.35
2012.11.13 10:27:26.668,0.94946,0.94968,1.73,1.35
2012.11.13 10:27:27.107,0.94946,0.94968,1.73,1.35
2012.11.13 10:27:27.357,0.94945,0.94968,1.73,1.35
2012.11.13 10:27:28.036,0.94945,0.94968,1.50,1.35
2012.11.13 10:27:29.568,0.94945,0.94968,1.73,1.35
2012.11.13 10:27:31.042,0.94944,0.94968,1.73,1.35
2012.11.13 10:27:31.169,0.94944,0.94968,1.73,1.35
2012.11.13 10:27:31.287,0.94946,0.94968,1.73,1.35
2012.11.13 10:27:32.798,0.94946,0.94968,1.73,1.35
2012.11.13 10:27:33.108,0.94946,0.9497,1.73,1.35
2012.11.13 10:27:33.307,0.94948,0.94971,1.73,1.13
2012.11.13 10:27:33.375,0.9495,0.94971,1.73,1.13
2012.11.13 10:27:34.167,0.94952,0.94971,1.73,1.13
2012.11.13 10:27:34.706,0.94952,0.94974,1.73,1.73
2012.11.13 10:27:36.026,0.9495,0.94974,1.73,1.35
2012.11.13 10:27:36.157,0.94955,0.94975,1.73,1.35
2012.11.13 10:27:36.348,0.94957,0.94975,1.73,1.13
2012.11.13 10:27:36.858,0.94957,0.94977,1.73,1.13
2012.11.13 10:27:37.177,0.94957,0.94985,1.73,1.95
2012.11.13 10:27:37.238,0.94957,0.94985,1.73,1.73
2012.11.13 10:27:37.358,0.94957,0.94985,1.73,1.35
2012.11.13 10:27:37.638,0.94952,0.94978,1.92,1.50
2012.11.13 10:27:37.998,0.94952,0.94973,1.73,1.13
2012.11.13 10:27:38.118,0.94952,0.94973,1.73,1.35
2012.11.13 10:27:38.347,0.94952,0.94973,1.73,1.13
2012.11.13 10:27:38.858,0.94955,0.94974,1.73,1.13
2012.11.13 10:27:39.188,0.94955,0.94974,1.73,1.13
2012.11.13 10:27:39.566,0.94955,0.94974,1.73,1.13
2012.11.13 10:27:40.068,0.94955,0.94974,1.73,1.13
2012.11.13 10:27:40.147,0.94955,0.94974,1.73,1.13
2012.11.13 10:27:40.667,0.94955,0.94974,1.73,1.13
2012.11.13 10:27:41.153,0.94955,0.94974,1.73,1.50
2012.11.13 10:27:42.959,0.94954,0.94973,1.73,1.13
2012.11.13 10:27:43.936,0.94954,0.94978,1.73,1.95
2012.11.13 10:27:44.059,0.94954,0.94978,1.73,1.35
2012.11.13 10:27:44.116,0.94956,0.94978,1.73,1.35
2012.11.13 10:27:44.177,0.94956,0.94978,1.73,1.13
2012.11.13 10:27:44.267,0.94956,0.94978,1.73,1.35
2012.11.13 10:27:44.326,0.94953,0.94978,1.73,1.35
2012.11.13 10:27:44.507,0.94952,0.94978,1.73,2.10
2012.11.13 10:27:45.068,0.94952,0.94978,1.50,2.10
2012.11.13 10:27:45.838,0.94951,0.94978,1.73,2.10
2012.11.13 10:27:46.503,0.94951,0.9497,1.73,1.13
2012.11.13 10:27:46.687,0.94946,0.94969,1.73,1.88
2012.11.13 10:27:47.138,0.94948,0.94969,1.50,1.35
2012.11.13 10:27:47.316,0.94951,0.94971,1.73,1.13
2012.11.13 10:27:47.436,0.94951,0.94972,1.73,1.35
2012.11.13 10:27:47.617,0.94947,0.94969,2.33,1.13
2012.11.13 10:27:48.051,0.94945,0.94969,1.73,1.13
2012.11.13 10:27:48.155,0.94945,0.94969,1.73,1.13
2012.11.13 10:27:50.056,0.94945,0.94969,1.73,1.13
2012.11.13 10:27:50.987,0.94945,0.94969,1.73,1.13
2012.11.13 10:27:51.167,0.9495,0.94972,1.73,1.35
2012.11.13 10:27:51.639,0.94952,0.94972,1.73,1.13
2012.11.13 10:27:53.572,0.94952,0.94972,1.73,1.13
2012.11.13 10:27:53.999,0.9495,0.94972,1.73,1.13
2012.11.13 10:27:54.056,0.9495,0.94972,1.73,1.35
2012.11.13 10:27:54.116,0.94948,0.94972,1.73,1.35
2012.11.13 10:27:55.956,0.94946,0.94972,1.73,1.35
2012.11.13 10:27:56.307,0.94945,0.94972,1.73,1.35
2012.11.13 10:27:56.426,0.94941,0.94966,1.73,1.73
2012.11.13 10:27:56.547,0.94941,0.94964,1.73,1.73
2012.11.13 10:27:58.281,0.94941,0.94964,1.73,2.10
2012.11.13 10:27:59.068,0.94945,0.94966,1.73,1.35
2012.11.13 10:28:00.185,0.94945,0.94966,1.73,1.13
2012.11.13 10:28:00.427,0.94942,0.94963,1.73,1.35
2012.11.13 10:28:00.514,0.94943,0.94964,1.50,1.35
2012.11.13 10:28:01.017,0.94943,0.94964,1.73,1.13
2012.11.13 10:28:03.516,0.94941,0.94964,1.73,1.13
2012.11.13 10:28:03.636,0.94937,0.94961,1.73,1.13
2012.11.13 10:28:03.912,0.94937,0.94958,1.50,1.73
2012.11.13 10:28:03.967,0.94937,0.94961,1.50,1.35
2012.11.13 10:28:04.256,0.94941,0.94962,1.73,1.13
2012.11.13 10:28:04.588,0.94936,0.9496,1.73,1.50
2012.11.13 10:28:04.937,0.94936,0.94959,1.73,2.10
2012.11.13 10:28:05.524,0.94932,0.94957,1.73,1.35
2012.11.13 10:28:06.418,0.94932,0.94957,1.73,1.35
2012.11.13 10:28:07.506,0.94932,0.94957,1.73,1.35
2012.11.13 10:28:08.206,0.94932,0.94959,1.73,1.73
2012.11.13 10:28:08.521,0.94936,0.9496,1.73,1.95
2012.11.13 10:28:08.731,0.94936,0.9496,1.73,1.95
2012.11.13 10:28:09.006,0.94936,0.9496,1.73,1.95
2012.11.13 10:28:09.276,0.94936,0.9496,1.73,1.95
2012.11.13 10:28:11.393,0.94934,0.94955,1.50,1.13
2012.11.13 10:28:11.516,0.94931,0.94955,1.73,1.13
2012.11.13 10:28:15.136,0.94931,0.94955,1.73,1.35
2012.11.13 10:28:15.258,0.94926,0.9495,1.73,1.13
2012.11.13 10:28:15.428,0.94926,0.9495,1.73,1.35
2012.11.13 10:28:15.786,0.94926,0.94953,1.73,1.35
2012.11.13 10:28:16.476,0.94926,0.94954,1.73,2.48
2012.11.13 10:28:16.987,0.94926,0.94954,1.73,1.35
2012.11.13 10:28:20.216,0.94927,0.94954,2.55,1.35
2012.11.13 10:28:20.396,0.94931,0.94958,1.73,1.35
2012.11.13 10:28:21.168,0.94932,0.94956,1.73,1.35
2012.11.13 10:28:21.316,0.94932,0.94955,1.73,1.35
2012.11.13 10:28:21.517,0.94932,0.94954,1.50,1.35
2012.11.13 10:28:21.637,0.94932,0.94957,1.50,2.33
2012.11.13 10:28:22.198,0.94935,0.94957,1.50,1.73
2012.11.13 10:28:22.997,0.94935,0.94957,1.50,1.35
2012.11.13 10:28:23.515,0.94934,0.94957,1.50,1.35
2012.11.13 10:28:23.605,0.94932,0.94957,1.73,1.35
2012.11.13 10:28:24.867,0.94934,0.94957,1.50,1.35
2012.11.13 10:28:26.297,0.94937,0.94959,1.50,1.35
2012.11.13 10:28:27.287,0.94937,0.94959,1.50,1.35
2012.11.13 10:28:28.098,0.94937,0.94959,1.50,1.35
2012.11.13 10:28:28.577,0.94937,0.94959,1.50,1.35
2012.11.13 10:28:28.696,0.94937,0.94962,1.73,1.35
2012.11.13 10:28:28.819,0.94939,0.94962,1.50,1.35
2012.11.13 10:28:28.877,0.94939,0.94962,1.50,1.35
2012.11.13 10:28:30.940,0.9494,0.94962,1.50,1.35
2012.11.13 10:28:31.706,0.9494,0.94962,1.50,1.35
2012.11.13 10:28:32.008,0.94937,0.94957,1.73,1.13
2012.11.13 10:28:33.504,0.94935,0.94956,1.50,1.13
2012.11.13 10:28:34.087,0.94937,0.94957,1.50,1.13
2012.11.13 10:28:35.038,0.94937,0.94957,1.50,1.13
2012.11.13 10:28:37.345,0.94937,0.94957,1.50,1.13
2012.11.13 10:28:38.078,0.94937,0.94957,1.50,1.13
2012.11.13 10:28:40.669,0.94937,0.94957,1.50,1.35
2012.11.13 10:28:40.727,0.94934,0.94954,1.50,1.13
2012.11.13 10:28:41.107,0.94931,0.94956,1.73,1.50
2012.11.13 10:28:41.344,0.94931,0.94958,1.73,1.73
2012.11.13 10:28:42.939,0.94927,0.94953,4.13,1.13
2012.11.13 10:28:43.022,0.94927,0.94953,2.33,1.13
2012.11.13 10:28:43.197,0.94927,0.94953,1.73,2.10
2012.11.13 10:28:43.421,0.94927,0.94953,1.50,1.35
2012.11.13 10:28:43.901,0.94927,0.94953,2.63,1.35
2012.11.13 10:28:44.159,0.94932,0.94957,1.73,1.35
2012.11.13 10:28:47.617,0.94927,0.94954,2.10,1.35
2012.11.13 10:28:47.807,0.94927,0.94953,2.85,1.35
2012.11.13 10:28:49.549,0.94927,0.94954,2.10,1.35
2012.11.13 10:28:50.236,0.94932,0.94953,1.50,1.35
2012.11.13 10:28:50.728,0.94931,0.94959,1.73,2.10
2012.11.13 10:28:50.913,0.94931,0.94959,1.73,2.10
2012.11.13 10:28:50.977,0.94931,0.94957,1.73,1.35
2012.11.13 10:28:51.149,0.94931,0.94957,1.73,1.35
2012.11.13 10:28:51.643,0.94931,0.94957,1.73,1.35
2012.11.13 10:28:52.758,0.94932,0.94955,1.50,1.58
2012.11.13 10:28:52.939,0.94927,0.94952,1.73,1.13
2012.11.13 10:28:53.273,0.94926,0.94952,3.83,1.20
2012.11.13 10:28:53.811,0.94927,0.94954,3.00,1.13
2012.11.13 10:28:53.871,0.94928,0.94955,2.48,1.35
2012.11.13 10:28:53.926,0.94928,0.94955,2.25,1.35
2012.11.13 10:28:54.198,0.94926,0.94955,3.90,1.35
2012.11.13 10:28:54.390,0.94928,0.94955,2.93,1.35
2012.11.13 10:28:54.749,0.94928,0.94951,3.15,1.35
2012.11.13 10:28:54.967,0.94926,0.94951,1.50,2.33
2012.11.13 10:28:55.254,0.94926,0.94951,1.50,1.58
2012.11.13 10:28:55.582,0.94931,0.94956,1.50,1.73
2012.11.13 10:28:55.909,0.94931,0.94958,1.50,2.33
2012.11.13 10:28:56.975,0.94931,0.94958,1.73,2.33
2012.11.13 10:28:57.681,0.94927,0.94952,1.73,1.73
2012.11.13 10:28:58.229,0.94927,0.94951,1.50,1.20
2012.11.13 10:29:00.504,0.94931,0.94951,1.50,1.20
2012.11.13 10:29:00.628,0.94932,0.94955,1.50,1.95
2012.11.13 10:29:00.693,0.94932,0.94955,1.50,1.73
2012.11.13 10:29:01.217,0.94936,0.94958,1.50,1.73
2012.11.13 10:29:01.278,0.94936,0.9496,1.50,1.73
2012.11.13 10:29:01.589,0.94937,0.94964,2.78,1.73
2012.11.13 10:29:01.647,0.94942,0.94968,1.50,2.70
2012.11.13 10:29:01.918,0.94942,0.94968,1.50,2.70
2012.11.13 10:29:05.247,0.94941,0.94968,1.50,1.95
2012.11.13 10:29:06.579,0.94942,0.94965,1.50,1.35
2012.11.13 10:29:07.059,0.94942,0.94967,1.50,1.35
2012.11.13 10:29:11.143,0.94941,0.94965,1.73,1.13
2012.11.13 10:29:14.876,0.94941,0.94965,1.50,1.35
2012.11.13 10:29:16.707,0.94946,0.94968,1.50,1.20
2012.11.13 10:29:17.213,0.94946,0.94967,1.50,1.13
2012.11.13 10:29:18.137,0.94941,0.94965,1.73,1.50
2012.11.13 10:29:18.456,0.94941,0.94967,1.50,1.73
2012.11.13 10:29:20.170,0.94941,0.94969,1.50,2.10
2012.11.13 10:29:20.226,0.94941,0.94969,1.73,2.10
2012.11.13 10:29:24.346,0.94941,0.94966,1.50,1.35
2012.11.13 10:29:25.590,0.94941,0.94966,1.73,1.35
2012.11.13 10:29:26.677,0.94942,0.94969,1.50,1.35
2012.11.13 10:29:26.736,0.94942,0.94969,1.73,1.35
2012.11.13 10:29:27.368,0.94938,0.94966,1.35,1.73
2012.11.13 10:29:27.546,0.94938,0.94963,1.35,1.73
2012.11.13 10:29:27.610,0.94937,0.94961,1.73,1.35
2012.11.13 10:29:28.732,0.94937,0.94961,1.50,1.35
2012.11.13 10:29:28.907,0.94941,0.94963,1.50,1.13
2012.11.13 10:29:29.085,0.94941,0.94964,1.50,1.35
2012.11.13 10:29:29.208,0.94935,0.9496,1.73,1.13
2012.11.13 10:29:29.752,0.9494,0.94962,1.73,1.13
2012.11.13 10:29:29.907,0.94941,0.94964,1.73,1.35
2012.11.13 10:29:30.157,0.94941,0.94964,1.73,1.73
2012.11.13 10:29:30.347,0.94941,0.94964,1.50,1.73
2012.11.13 10:29:30.406,0.94941,0.94964,1.50,1.73
2012.11.13 10:29:31.490,0.94941,0.94965,1.50,1.35
2012.11.13 10:29:32.617,0.94941,0.94964,1.50,1.35
2012.11.13 10:29:32.782,0.94941,0.94964,1.73,1.35
2012.11.13 10:29:33.747,0.94936,0.94964,2.33,1.35
2012.11.13 10:29:35.256,0.94936,0.94964,2.33,1.35
2012.11.13 10:29:36.102,0.94941,0.94964,1.50,1.35
2012.11.13 10:29:36.337,0.94941,0.94964,1.50,1.35
2012.11.13 10:29:37.126,0.94941,0.94964,1.50,2.48
2012.11.13 10:29:37.484,0.94941,0.94964,1.50,1.73
2012.11.13 10:29:38.336,0.94941,0.94965,1.50,1.73
2012.11.13 10:29:38.457,0.94941,0.94965,1.50,1.73
2012.11.13 10:29:38.964,0.94941,0.94966,1.50,1.73
2012.11.13 10:29:39.342,0.94946,0.94973,1.50,1.73
2012.11.13 10:29:39.688,0.94946,0.94974,1.73,1.73
2012.11.13 10:29:39.957,0.94952,0.94973,1.50,1.35
2012.11.13 10:29:40.458,0.94952,0.94974,1.50,1.35
2012.11.13 10:29:40.517,0.94951,0.94977,1.50,1.73
2012.11.13 10:29:41.209,0.94951,0.94974,1.50,1.35
2012.11.13 10:29:43.967,0.94952,0.94973,1.50,1.35
2012.11.13 10:29:44.518,0.94943,0.94969,2.25,1.35
2012.11.13 10:29:44.578,0.94941,0.94969,1.73,1.35
2012.11.13 10:29:45.053,0.94941,0.94969,1.50,1.35
