2012.11.09 05:36:42.691,0.94436,0.94474,1.73,2.93
2012.11.09 05:36:42.812,0.94439,0.94474,1.73,2.18
2012.11.09 05:36:43.261,0.94443,0.94478,1.35,1.73
2012.11.09 05:36:43.482,0.94443,0.94478,1.35,1.73
2012.11.09 05:36:44.161,0.94443,0.94479,1.58,2.03
2012.11.09 05:36:47.811,0.94443,0.94476,1.58,2.25
2012.11.09 05:36:47.871,0.94443,0.94476,1.35,2.25
2012.11.09 05:36:48.792,0.94443,0.94478,1.58,3.38
2012.11.09 05:36:49.490,0.94443,0.94478,1.58,1.50
2012.11.09 05:36:50.091,0.94443,0.9448,1.58,2.18
2012.11.09 05:36:54.301,0.94443,0.94479,1.58,1.50
2012.11.09 05:36:55.270,0.94443,0.9448,1.58,1.95
2012.11.09 05:36:59.433,0.94442,0.94477,1.58,1.73
2012.11.09 05:37:01.206,0.94443,0.94479,1.58,2.18
2012.11.09 05:37:07.700,0.94442,0.94475,1.58,2.78
2012.11.09 05:37:09.590,0.94442,0.94475,1.58,2.78
2012.11.09 05:37:10.103,0.94442,0.94475,1.73,2.78
2012.11.09 05:37:10.531,0.94443,0.94475,1.73,1.80
2012.11.09 05:37:10.682,0.94446,0.94481,1.73,1.95
2012.11.09 05:37:10.861,0.94444,0.94478,1.35,1.73
2012.11.09 05:37:10.959,0.94444,0.94479,1.35,1.73
2012.11.09 05:37:11.081,0.94444,0.94473,1.35,1.50
2012.11.09 05:37:11.322,0.94441,0.9448,1.50,2.33
2012.11.09 05:37:11.801,0.94442,0.94482,1.73,1.65
2012.11.09 05:37:12.206,0.94442,0.9448,1.73,1.95
2012.11.09 05:37:12.381,0.94442,0.94482,1.73,2.18
2012.11.09 05:37:12.661,0.94442,0.9448,1.73,1.95
2012.11.09 05:37:12.781,0.94442,0.94481,1.73,2.10
2012.11.09 05:37:13.204,0.94442,0.94483,1.73,1.50
2012.11.09 05:37:13.954,0.9444,0.94474,1.58,1.50
2012.11.09 05:37:14.011,0.9444,0.94473,1.58,1.50
2012.11.09 05:37:14.131,0.9444,0.94473,1.58,1.50
2012.11.09 05:37:15.210,0.9444,0.94478,1.58,1.50
2012.11.09 05:37:16.361,0.94442,0.94477,1.73,2.25
2012.11.09 05:37:16.481,0.94441,0.9448,1.73,2.93
2012.11.09 05:37:17.732,0.94441,0.94479,1.73,1.50
2012.11.09 05:37:18.596,0.94441,0.94479,1.73,1.50
2012.11.09 05:37:19.101,0.94441,0.9448,1.73,2.70
2012.11.09 05:37:19.941,0.94441,0.94481,1.73,2.93
2012.11.09 05:37:20.181,0.9444,0.94479,1.58,1.50
2012.11.09 05:37:20.301,0.9444,0.94478,1.58,2.85
2012.11.09 05:37:21.144,0.9444,0.94477,1.58,2.93
2012.11.09 05:37:21.263,0.9444,0.94479,1.58,2.78
2012.11.09 05:37:24.391,0.9444,0.94473,1.35,1.50
2012.11.09 05:37:25.882,0.9444,0.94473,1.35,1.50
2012.11.09 05:37:26.452,0.94442,0.94478,1.73,1.50
2012.11.09 05:37:27.973,0.9444,0.94479,1.58,2.33
2012.11.09 05:37:29.710,0.94441,0.94479,1.73,1.50
2012.11.09 05:37:31.281,0.94441,0.94479,1.73,1.50
2012.11.09 05:37:32.051,0.94441,0.94478,1.73,2.25
2012.11.09 05:37:33.041,0.94441,0.94479,1.73,1.50
2012.11.09 05:37:41.201,0.94441,0.94484,1.73,1.73
2012.11.09 05:37:41.720,0.94447,0.94479,1.58,1.50
2012.11.09 05:37:47.652,0.9445,0.94478,1.35,1.50
2012.11.09 05:37:49.350,0.94442,0.94478,1.73,1.50
2012.11.09 05:37:51.068,0.94442,0.94478,1.73,1.73
2012.11.09 05:37:51.607,0.94441,0.94472,1.58,1.50
2012.11.09 05:37:51.743,0.94436,0.9447,1.58,1.50
2012.11.09 05:37:52.191,0.94436,0.94469,1.58,1.50
2012.11.09 05:37:52.311,0.94436,0.94469,1.58,1.50
2012.11.09 05:37:53.951,0.94436,0.94474,2.33,1.73
2012.11.09 05:37:54.152,0.94438,0.94474,1.58,1.50
2012.11.09 05:37:54.551,0.94438,0.94474,1.58,1.50
2012.11.09 05:37:54.611,0.94438,0.94474,1.58,1.50
2012.11.09 05:37:54.730,0.94438,0.94474,1.58,1.50
2012.11.09 05:37:56.061,0.94438,0.94474,1.58,1.50
2012.11.09 05:37:56.281,0.94438,0.94468,1.58,1.50
2012.11.09 05:37:56.401,0.94433,0.94469,1.47,1.50
2012.11.09 05:37:56.700,0.94431,0.94469,1.73,1.73
2012.11.09 05:37:57.166,0.94431,0.94469,1.73,1.73
2012.11.09 05:37:58.163,0.94431,0.94469,1.73,1.73
2012.11.09 05:38:00.591,0.94431,0.94469,1.73,1.50
2012.11.09 05:38:01.981,0.94431,0.94469,1.73,1.50
2012.11.09 05:38:03.748,0.94431,0.94469,1.73,1.50
2012.11.09 05:38:04.111,0.94437,0.94473,1.73,1.73
2012.11.09 05:38:04.232,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:04.703,0.94442,0.94478,1.50,1.73
2012.11.09 05:38:05.291,0.94442,0.94478,1.73,1.50
2012.11.09 05:38:06.290,0.94442,0.94478,1.73,1.50
2012.11.09 05:38:07.588,0.94437,0.94476,1.73,2.18
2012.11.09 05:38:07.711,0.94437,0.94478,1.73,1.73
2012.11.09 05:38:08.254,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:08.371,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:08.922,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:09.471,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:10.009,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:10.251,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:10.371,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:10.792,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:11.874,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:12.051,0.94437,0.94473,1.73,1.50
2012.11.09 05:38:12.171,0.94434,0.94469,1.58,1.50
2012.11.09 05:38:13.118,0.94434,0.94469,1.58,1.50
2012.11.09 05:38:13.251,0.94434,0.94469,1.58,1.50
2012.11.09 05:38:13.371,0.94434,0.94469,1.58,1.50
2012.11.09 05:38:13.711,0.94436,0.94474,1.73,1.73
2012.11.09 05:38:18.161,0.94435,0.9447,2.70,1.50
2012.11.09 05:38:18.281,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:19.608,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:19.731,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:19.951,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:20.407,0.94434,0.94468,3.08,1.50
2012.11.09 05:38:20.495,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:20.741,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:21.282,0.94432,0.94468,1.73,1.50
2012.11.09 05:38:24.117,0.94432,0.94468,1.73,1.50
2012.11.09 05:38:31.048,0.94432,0.94468,1.73,1.50
2012.11.09 05:38:35.251,0.94432,0.94468,1.73,1.50
2012.11.09 05:38:38.197,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:41.177,0.94434,0.94468,1.58,1.50
2012.11.09 05:38:59.955,0.94429,0.94464,1.58,1.50
2012.11.09 05:39:11.481,0.94429,0.94473,1.58,2.18
2012.11.09 05:39:11.541,0.94434,0.94474,1.50,2.33
2012.11.09 05:39:12.343,0.94434,0.94474,1.73,1.73
2012.11.09 05:39:12.401,0.94434,0.94474,1.73,1.50
2012.11.09 05:39:12.585,0.94436,0.94473,1.73,1.50
2012.11.09 05:39:13.183,0.94436,0.94478,1.73,1.73
2012.11.09 05:39:16.142,0.94436,0.94479,1.73,1.73
2012.11.09 05:39:16.331,0.94441,0.94479,1.58,1.50
2012.11.09 05:39:16.414,0.94441,0.94479,1.58,1.50
2012.11.09 05:39:16.471,0.94441,0.94479,1.58,1.50
2012.11.09 05:39:16.532,0.94441,0.94479,2.33,1.50
2012.11.09 05:39:16.992,0.94442,0.94483,2.33,1.73
2012.11.09 05:39:17.193,0.94443,0.94483,1.73,1.73
2012.11.09 05:39:19.748,0.94443,0.94483,1.73,1.73
2012.11.09 05:39:21.143,0.94443,0.94483,1.73,1.73
2012.11.09 05:39:21.691,0.94447,0.94483,1.73,3.45
2012.11.09 05:39:31.050,0.94447,0.94483,1.73,1.73
2012.11.09 05:39:32.044,0.94447,0.94483,1.73,1.73
2012.11.09 05:39:34.403,0.94442,0.94479,1.58,1.73
2012.11.09 05:39:40.931,0.94447,0.94483,1.50,1.73
2012.11.09 05:39:41.581,0.94442,0.94478,3.53,1.50
2012.11.09 05:39:42.089,0.94442,0.94478,2.33,1.50
2012.11.09 05:39:43.296,0.94442,0.94478,1.73,1.50
2012.11.09 05:39:48.945,0.94442,0.94478,1.73,1.50
2012.11.09 05:39:51.161,0.94442,0.94478,3.15,1.50
2012.11.09 05:39:51.262,0.94442,0.94478,1.73,1.50
2012.11.09 05:40:00.046,0.94442,0.94478,1.73,1.50
2012.11.09 05:40:01.462,0.94442,0.94478,1.73,1.50
2012.11.09 05:40:06.881,0.94442,0.94478,1.73,1.50
2012.11.09 05:40:11.214,0.94444,0.94478,3.00,1.50
2012.11.09 05:40:14.201,0.94442,0.94478,1.73,1.50
2012.11.09 05:40:21.243,0.94437,0.94473,1.73,1.50
2012.11.09 05:40:31.253,0.94437,0.94478,3.83,1.73
2012.11.09 05:40:47.960,0.94437,0.94474,2.48,1.73
2012.11.09 05:40:50.156,0.94436,0.94474,1.73,1.73
2012.11.09 05:40:51.035,0.94436,0.94474,1.73,1.73
2012.11.09 05:41:01.283,0.94436,0.94474,1.73,1.73
2012.11.09 05:41:14.401,0.94431,0.94469,1.73,1.50
2012.11.09 05:41:14.521,0.94431,0.94469,1.73,1.50
2012.11.09 05:41:14.781,0.94429,0.94463,1.58,1.50
2012.11.09 05:41:14.842,0.94429,0.94463,1.58,1.50
2012.11.09 05:41:15.162,0.94427,0.94463,1.73,1.50
2012.11.09 05:41:15.691,0.94427,0.94463,1.73,1.50
2012.11.09 05:41:16.277,0.94427,0.94463,1.73,1.50
2012.11.09 05:41:16.791,0.94427,0.94463,1.73,1.50
2012.11.09 05:41:17.137,0.94427,0.94463,1.73,1.50
2012.11.09 05:41:17.411,0.94427,0.94463,1.73,1.50
2012.11.09 05:41:17.742,0.94427,0.94463,1.73,1.50
2012.11.09 05:41:18.542,0.94432,0.94466,1.73,1.35
2012.11.09 05:41:19.228,0.94432,0.94468,1.73,1.50
2012.11.09 05:41:20.611,0.94429,0.94468,1.58,1.50
2012.11.09 05:41:20.842,0.94429,0.94463,1.58,1.50
2012.11.09 05:41:21.172,0.94429,0.94463,1.58,1.50
2012.11.09 05:41:21.291,0.94429,0.94463,1.58,1.50
2012.11.09 05:41:40.891,0.94429,0.94463,1.58,1.50
2012.11.09 05:41:43.851,0.94429,0.94463,1.58,1.50
2012.11.09 05:41:51.191,0.94429,0.94463,1.35,1.50
2012.11.09 05:41:56.801,0.94429,0.9446,1.35,1.50
2012.11.09 05:41:57.161,0.94423,0.94458,2.85,1.50
2012.11.09 05:41:57.501,0.94422,0.94458,1.73,1.73
2012.11.09 05:41:58.110,0.94421,0.94464,1.73,3.90
2012.11.09 05:41:58.512,0.94421,0.94464,3.23,2.33
2012.11.09 05:42:01.298,0.94421,0.94463,1.73,2.40
2012.11.09 05:42:02.495,0.94421,0.94461,1.73,2.85
2012.11.09 05:42:02.842,0.94421,0.94463,1.73,3.08
2012.11.09 05:42:09.652,0.9442,0.94459,1.58,1.50
2012.11.09 05:42:09.981,0.94422,0.94458,1.73,2.10
2012.11.09 05:42:10.042,0.94422,0.94458,1.73,2.10
2012.11.09 05:42:10.591,0.94422,0.94458,1.73,1.35
2012.11.09 05:42:10.651,0.94422,0.94458,1.73,1.35
2012.11.09 05:43:01.041,0.94422,0.94463,1.73,1.73
2012.11.09 05:43:01.903,0.94422,0.94463,1.73,1.50
2012.11.09 05:43:02.457,0.94422,0.94463,2.93,1.50
2012.11.09 05:43:02.581,0.94422,0.94463,1.73,1.50
2012.11.09 05:43:02.787,0.94422,0.94463,3.75,1.50
2012.11.09 05:43:04.434,0.94422,0.94463,1.73,1.50
2012.11.09 05:43:04.559,0.94422,0.94463,3.30,1.50
2012.11.09 05:43:04.821,0.94422,0.94463,1.73,2.55
2012.11.09 05:43:11.371,0.94422,0.94463,3.00,1.73
2012.11.09 05:43:21.152,0.94422,0.94463,1.73,1.73
2012.11.09 05:43:22.494,0.94422,0.94463,2.70,1.73
2012.11.09 05:43:23.682,0.94423,0.94463,2.70,1.73
2012.11.09 05:43:23.902,0.94427,0.94468,1.73,1.73
2012.11.09 05:43:27.647,0.94427,0.94467,1.73,2.03
2012.11.09 05:43:27.862,0.94422,0.94464,2.40,1.73
2012.11.09 05:43:31.285,0.94424,0.94464,2.93,1.73
2012.11.09 05:43:36.883,0.94427,0.94463,1.73,1.50
2012.11.09 05:43:37.014,0.94427,0.94463,1.73,1.50
2012.11.09 05:43:37.131,0.94427,0.94463,1.73,1.50
2012.11.09 05:43:40.162,0.94427,0.94463,3.90,1.50
2012.11.09 05:43:40.554,0.94427,0.94463,1.73,1.50
2012.11.09 05:43:41.216,0.94427,0.94463,2.78,1.50
2012.11.09 05:43:43.872,0.94428,0.94463,3.00,1.50
2012.11.09 05:43:44.810,0.94427,0.94463,1.73,1.50
2012.11.09 05:43:51.247,0.94427,0.94463,1.73,1.50
2012.11.09 05:43:54.771,0.94422,0.9446,1.58,2.10
2012.11.09 05:43:54.953,0.94419,0.94458,1.58,1.50
2012.11.09 05:43:55.684,0.94419,0.94458,1.58,1.73
2012.11.09 05:43:56.527,0.94417,0.94453,1.58,1.50
2012.11.09 05:43:56.882,0.94418,0.94457,1.58,1.73
2012.11.09 05:43:56.941,0.94419,0.94459,1.58,1.73
2012.11.09 05:43:57.061,0.94419,0.94459,1.58,1.50
2012.11.09 05:43:57.242,0.94426,0.94463,1.35,1.73
2012.11.09 05:43:57.782,0.94422,0.94463,1.58,1.50
2012.11.09 05:43:58.141,0.9442,0.94455,1.58,1.50
2012.11.09 05:43:58.202,0.9442,0.94455,1.58,1.50
2012.11.09 05:44:00.292,0.94418,0.94454,1.58,1.50
2012.11.09 05:44:00.808,0.94416,0.94452,1.73,1.50
2012.11.09 05:44:01.162,0.94416,0.94452,1.73,1.50
2012.11.09 05:44:05.222,0.94418,0.94458,1.73,1.73
2012.11.09 05:44:05.402,0.94416,0.94454,2.33,1.50
2012.11.09 05:44:05.521,0.94416,0.94454,1.58,1.50
2012.11.09 05:44:05.644,0.94416,0.94454,1.58,1.73
2012.11.09 05:44:06.452,0.94416,0.94457,1.58,1.95
2012.11.09 05:44:06.511,0.94418,0.94458,1.73,1.50
2012.11.09 05:44:07.071,0.94417,0.94458,1.73,1.50
2012.11.09 05:44:08.772,0.94418,0.94458,1.73,1.50
2012.11.09 05:44:08.997,0.94418,0.94458,1.73,1.50
2012.11.09 05:44:09.052,0.94421,0.94458,1.73,1.50
2012.11.09 05:44:09.381,0.94425,0.94463,1.73,1.73
2012.11.09 05:44:10.638,0.94424,0.9446,1.73,1.80
2012.11.09 05:44:10.821,0.94422,0.94458,1.50,1.73
2012.11.09 05:44:11.134,0.94421,0.94458,1.73,2.55
2012.11.09 05:44:11.503,0.94422,0.94458,1.50,1.73
2012.11.09 05:44:13.992,0.94421,0.94462,1.73,1.73
2012.11.09 05:44:15.382,0.94417,0.94458,1.73,1.73
2012.11.09 05:44:15.772,0.94417,0.94458,1.73,1.73
2012.11.09 05:44:18.191,0.94422,0.94458,1.50,1.73
2012.11.09 05:44:21.271,0.94422,0.94458,1.50,1.50
2012.11.09 05:44:22.763,0.94417,0.94458,1.73,1.73
2012.11.09 05:44:23.443,0.94421,0.94459,1.73,1.73
2012.11.09 05:44:23.972,0.94421,0.94459,1.73,2.70
2012.11.09 05:44:24.303,0.94421,0.94459,1.73,1.73
2012.11.09 05:44:24.421,0.94421,0.94459,1.73,1.73
2012.11.09 05:44:26.942,0.94421,0.94459,1.73,2.85
2012.11.09 05:44:27.625,0.94421,0.94459,1.73,1.73
2012.11.09 05:44:31.292,0.94416,0.94458,2.33,2.10
2012.11.09 05:44:32.882,0.94416,0.94458,2.33,2.93
2012.11.09 05:44:34.532,0.94416,0.94456,2.33,2.63
2012.11.09 05:44:39.398,0.94416,0.94453,1.73,2.48
2012.11.09 05:44:40.779,0.94412,0.94452,1.58,2.10
2012.11.09 05:44:41.658,0.94412,0.94452,1.58,1.65
2012.11.09 05:44:45.392,0.94417,0.94456,1.73,3.45
2012.11.09 05:44:46.491,0.94412,0.94453,2.25,1.50
2012.11.09 05:44:47.041,0.94412,0.94452,1.73,2.40
2012.11.09 05:44:48.972,0.94416,0.94456,1.73,2.55
2012.11.09 05:44:49.953,0.94412,0.94453,1.95,3.53
2012.11.09 05:44:50.191,0.94412,0.94452,1.73,2.40
2012.11.09 05:44:51.196,0.94417,0.94453,1.73,2.40
2012.11.09 05:44:55.383,0.94417,0.94453,1.73,1.73
2012.11.09 05:44:55.741,0.94421,0.94459,1.50,3.23
2012.11.09 05:44:57.741,0.94421,0.94456,1.73,1.58
2012.11.09 05:45:01.282,0.94417,0.94456,1.58,2.48
2012.11.09 05:45:02.098,0.94412,0.94452,1.73,2.85
2012.11.09 05:45:02.427,0.94412,0.94453,3.23,1.73
2012.11.09 05:45:05.172,0.94417,0.94454,1.73,2.55
2012.11.09 05:45:06.240,0.94411,0.94452,1.73,3.15
2012.11.09 05:45:11.230,0.94411,0.94453,1.73,2.18
2012.11.09 05:45:13.222,0.94416,0.94455,1.50,2.70
2012.11.09 05:45:14.416,0.94416,0.94453,1.73,1.80
2012.11.09 05:45:14.942,0.94416,0.94452,1.73,1.88
2012.11.09 05:45:18.173,0.94416,0.94455,1.50,2.33
2012.11.09 05:45:18.563,0.94416,0.94458,1.73,1.88
2012.11.09 05:45:20.652,0.94417,0.94453,2.78,1.50
2012.11.09 05:45:21.364,0.94412,0.94453,3.68,1.73
2012.11.09 05:45:31.184,0.94412,0.94448,3.75,1.50
2012.11.09 05:45:31.953,0.94413,0.94448,2.25,1.50
2012.11.09 05:45:32.223,0.94414,0.94453,2.25,1.73
2012.11.09 05:45:32.541,0.94416,0.94453,2.40,1.73
2012.11.09 05:45:32.842,0.94421,0.94459,1.73,1.73
2012.11.09 05:45:33.588,0.94422,0.9446,1.50,1.58
2012.11.09 05:45:34.131,0.94421,0.94453,1.58,1.50
2012.11.09 05:45:34.492,0.94421,0.94453,1.35,1.50
2012.11.09 05:45:34.822,0.94422,0.94458,1.73,1.50
2012.11.09 05:45:35.342,0.94429,0.94461,1.50,2.78
2012.11.09 05:45:35.533,0.94432,0.94467,1.73,1.58
2012.11.09 05:45:35.712,0.94427,0.94463,1.73,1.50
2012.11.09 05:45:35.772,0.94427,0.94463,1.73,1.50
2012.11.09 05:45:35.831,0.94427,0.94463,1.73,1.50
2012.11.09 05:45:36.072,0.94432,0.94468,1.73,1.50
2012.11.09 05:45:36.915,0.94432,0.94468,1.73,1.50
2012.11.09 05:45:38.126,0.94432,0.94465,1.73,2.85
2012.11.09 05:45:38.244,0.94427,0.94465,1.73,2.85
2012.11.09 05:45:39.241,0.94432,0.94468,1.50,3.45
2012.11.09 05:45:39.783,0.94432,0.94468,1.73,2.48
2012.11.09 05:45:40.453,0.94426,0.94466,1.73,2.48
2012.11.09 05:45:41.111,0.94426,0.94469,3.75,1.73
2012.11.09 05:45:41.624,0.94427,0.94469,3.00,3.23
2012.11.09 05:45:41.887,0.94426,0.94468,1.73,2.03
2012.11.09 05:45:42.001,0.94426,0.94464,1.50,1.73
2012.11.09 05:45:43.471,0.94426,0.94463,1.50,3.75
2012.11.09 05:45:47.103,0.94422,0.94459,1.35,1.73
2012.11.09 05:45:47.483,0.94422,0.94459,1.35,1.73
2012.11.09 05:45:48.594,0.94422,0.94464,1.58,1.73
2012.11.09 05:45:50.247,0.94422,0.94464,1.58,1.73
2012.11.09 05:45:51.227,0.94422,0.94464,1.58,1.73
2012.11.09 05:45:51.940,0.94422,0.9446,2.33,1.50
2012.11.09 05:45:52.212,0.94426,0.94464,1.50,1.73
2012.11.09 05:45:55.578,0.94422,0.9446,2.33,1.50
2012.11.09 05:45:55.803,0.94422,0.94458,1.73,1.50
2012.11.09 05:45:56.337,0.94416,0.9446,1.73,1.73
2012.11.09 05:45:59.488,0.94416,0.94459,1.73,1.73
2012.11.09 05:46:00.662,0.94413,0.94456,1.58,1.50
2012.11.09 05:46:01.031,0.94413,0.94455,1.58,1.73
2012.11.09 05:46:01.712,0.94417,0.94458,1.73,1.73
2012.11.09 05:46:01.772,0.94417,0.94458,1.73,1.73
2012.11.09 05:46:02.824,0.94417,0.94458,1.73,1.73
2012.11.09 05:46:06.011,0.94417,0.94458,1.73,1.73
2012.11.09 05:46:06.436,0.94417,0.94458,1.50,1.73
2012.11.09 05:46:07.140,0.94415,0.94458,2.25,1.73
2012.11.09 05:46:07.352,0.94417,0.94458,1.73,1.73
2012.11.09 05:46:09.492,0.94417,0.9446,1.73,1.73
2012.11.09 05:46:10.133,0.94421,0.94463,1.58,1.73
2012.11.09 05:46:11.172,0.94421,0.94462,1.58,1.73
2012.11.09 05:46:12.761,0.94421,0.9446,1.58,1.50
2012.11.09 05:46:13.308,0.94417,0.9446,1.73,1.73
2012.11.09 05:46:21.292,0.94421,0.94458,2.48,1.73
2012.11.09 05:46:26.182,0.94419,0.94458,2.48,1.73
2012.11.09 05:46:26.762,0.94416,0.94453,2.55,1.50
2012.11.09 05:46:27.232,0.94417,0.94458,2.25,1.73
2012.11.09 05:46:27.863,0.94417,0.94458,2.48,1.73
2012.11.09 05:46:31.258,0.9442,0.94458,2.55,1.73
2012.11.09 05:46:32.143,0.94421,0.94458,1.35,1.73
2012.11.09 05:46:32.922,0.94417,0.94458,1.73,1.73
2012.11.09 05:46:35.962,0.94417,0.94458,3.08,1.73
2012.11.09 05:46:41.074,0.94417,0.94458,2.63,1.73
2012.11.09 05:46:41.190,0.94419,0.94458,1.88,1.73
2012.11.09 05:46:48.712,0.94422,0.94463,1.58,1.73
2012.11.09 05:46:49.489,0.94422,0.94463,1.58,3.75
2012.11.09 05:46:50.462,0.94419,0.94461,1.58,2.85
2012.11.09 05:46:50.641,0.94422,0.94461,1.58,2.63
2012.11.09 05:46:51.199,0.94422,0.94462,1.58,2.55
2012.11.09 05:46:51.691,0.94422,0.94459,1.58,2.48
2012.11.09 05:46:52.078,0.94422,0.94461,1.58,1.80
2012.11.09 05:46:54.053,0.94422,0.94459,1.58,2.93
2012.11.09 05:46:54.172,0.94422,0.94459,1.58,3.00
2012.11.09 05:47:01.123,0.94418,0.94459,1.73,1.73
2012.11.09 05:47:01.522,0.94421,0.94464,1.73,1.73
2012.11.09 05:47:02.113,0.94422,0.94464,2.25,1.73
2012.11.09 05:47:02.943,0.9442,0.94458,2.78,1.73
2012.11.09 05:47:03.292,0.94418,0.94458,3.45,1.50
2012.11.09 05:47:03.822,0.94416,0.94454,1.88,1.50
2012.11.09 05:47:04.118,0.94418,0.94454,2.93,1.50
2012.11.09 05:47:04.880,0.94417,0.94459,3.08,1.73
2012.11.09 05:47:11.142,0.94419,0.94461,2.33,2.10
2012.11.09 05:47:21.193,0.94417,0.94454,1.58,1.50
2012.11.09 05:47:21.311,0.94419,0.94458,2.10,1.50
2012.11.09 05:47:21.721,0.94421,0.94458,2.63,1.73
2012.11.09 05:47:21.903,0.94419,0.94458,2.33,1.73
2012.11.09 05:47:24.212,0.94417,0.94454,1.58,1.50
2012.11.09 05:47:30.535,0.94415,0.94448,1.58,1.50
2012.11.09 05:47:30.912,0.94415,0.94448,1.35,1.50
2012.11.09 05:47:31.202,0.94413,0.94448,1.35,1.50
2012.11.09 05:47:31.952,0.94412,0.94445,1.73,1.50
2012.11.09 05:47:33.432,0.94408,0.94444,2.63,1.50
2012.11.09 05:47:33.492,0.94408,0.94444,3.53,1.50
2012.11.09 05:47:33.830,0.94412,0.94447,2.63,1.50
2012.11.09 05:47:34.182,0.94417,0.94451,2.40,1.73
2012.11.09 05:47:34.372,0.94417,0.94454,2.63,1.73
2012.11.09 05:47:34.432,0.9442,0.94454,1.58,1.73
2012.11.09 05:47:34.943,0.9442,0.94454,1.80,1.50
2012.11.09 05:47:35.762,0.9442,0.94454,1.80,1.50
2012.11.09 05:47:36.137,0.94416,0.9445,2.33,1.50
2012.11.09 05:47:36.823,0.94416,0.94454,2.33,1.73
2012.11.09 05:47:37.142,0.94418,0.94452,2.25,1.50
2012.11.09 05:47:37.412,0.94418,0.94453,2.25,1.73
2012.11.09 05:47:37.823,0.94418,0.94452,2.25,1.50
2012.11.09 05:47:38.163,0.94416,0.94453,2.40,1.50
2012.11.09 05:47:38.669,0.94417,0.94459,2.48,1.73
2012.11.09 05:47:39.339,0.94416,0.94457,1.73,2.40
2012.11.09 05:47:41.215,0.94416,0.94457,3.30,2.63
2012.11.09 05:47:44.054,0.94422,0.94458,1.50,1.73
2012.11.09 05:47:51.163,0.94422,0.94458,1.73,1.50
2012.11.09 05:47:55.688,0.94422,0.94458,1.73,1.50
2012.11.09 05:47:57.672,0.94421,0.94459,1.73,1.50
2012.11.09 05:47:58.036,0.94419,0.94459,2.40,1.50
2012.11.09 05:48:11.216,0.94418,0.94459,2.93,1.73
2012.11.09 05:48:21.242,0.94417,0.94459,3.15,1.73
2012.11.09 05:48:28.212,0.9442,0.94459,2.33,1.73
2012.11.09 05:48:28.771,0.94421,0.94459,3.68,1.73
2012.11.09 05:48:31.130,0.94422,0.94463,3.08,1.73
2012.11.09 05:48:31.513,0.94422,0.94462,1.73,2.70
2012.11.09 05:48:58.968,0.94422,0.94462,1.73,2.48
2012.11.09 05:48:59.192,0.94422,0.9446,1.73,1.95
2012.11.09 05:48:59.765,0.94422,0.9446,1.73,2.78
2012.11.09 05:49:00.282,0.94422,0.94463,1.73,3.90
2012.11.09 05:49:26.903,0.94421,0.94464,2.63,1.73
2012.11.09 05:49:31.231,0.94421,0.94463,3.08,1.88
2012.11.09 05:49:39.143,0.94418,0.94461,2.70,1.95
2012.11.09 05:49:39.382,0.94416,0.94459,2.48,3.08
2012.11.09 05:49:41.392,0.94416,0.94459,3.08,1.73
2012.11.09 05:49:51.251,0.94417,0.94459,2.78,3.90
2012.11.09 05:49:55.153,0.94418,0.94459,3.15,1.73
2012.11.09 05:49:59.752,0.94421,0.94462,1.73,1.58
2012.11.09 05:50:01.312,0.94421,0.94462,1.73,1.58
2012.11.09 05:50:05.464,0.94423,0.94459,1.58,1.50
2012.11.09 05:50:05.983,0.94417,0.94459,2.03,1.50
2012.11.09 05:50:06.304,0.94423,0.94459,1.58,1.50
2012.11.09 05:50:06.813,0.94426,0.94468,2.33,2.40
2012.11.09 05:50:11.159,0.94426,0.94469,2.33,3.83
2012.11.09 05:50:11.322,0.94426,0.94465,2.33,2.85
2012.11.09 05:50:14.677,0.94426,0.94467,2.33,2.70
2012.11.09 05:50:14.982,0.94434,0.94469,1.58,1.73
2012.11.09 05:50:21.065,0.94434,0.94471,1.58,1.88
2012.11.09 05:50:21.184,0.94434,0.94471,1.58,3.15
2012.11.09 05:50:21.727,0.94434,0.94472,1.58,2.48
2012.11.09 05:50:24.812,0.94434,0.94471,1.35,3.00
2012.11.09 05:50:25.874,0.94434,0.94469,1.35,1.50
2012.11.09 05:50:26.062,0.94434,0.94468,1.35,1.50
2012.11.09 05:50:26.563,0.94434,0.94474,1.58,1.73
2012.11.09 05:50:27.683,0.94434,0.94474,1.58,1.73
2012.11.09 05:50:30.562,0.94436,0.94474,2.03,1.73
2012.11.09 05:50:30.834,0.94448,0.94488,1.58,2.10
