2012.11.19 01:39:18.260,0.94452,0.94499,1.56,1.58
2012.11.19 01:39:20.290,0.94451,0.94499,1.45,1.58
2012.11.19 01:39:50.506,0.94453,0.94506,2.16,2.33
2012.11.19 01:39:58.647,0.94453,0.94505,2.16,1.73
2012.11.19 01:39:58.826,0.9445,0.94497,1.58,1.58
2012.11.19 01:39:58.907,0.9445,0.94497,1.58,1.58
2012.11.19 01:40:01.176,0.94452,0.94497,1.54,1.35
2012.11.19 01:40:01.236,0.9445,0.94497,1.58,1.58
2012.11.19 01:40:03.417,0.9445,0.94497,1.58,1.58
2012.11.19 01:40:03.480,0.94453,0.94497,1.61,1.35
2012.11.19 01:40:08.312,0.94455,0.94505,1.23,2.33
2012.11.19 01:40:08.642,0.94457,0.94505,1.52,1.58
2012.11.19 01:40:08.760,0.94457,0.94505,1.52,1.58
2012.11.19 01:40:08.917,0.94457,0.94505,1.56,1.58
2012.11.19 01:40:09.126,0.94453,0.94505,1.58,1.58
2012.11.19 01:40:09.186,0.94453,0.94505,1.58,1.58
2012.11.19 01:40:09.846,0.94457,0.94505,1.23,1.58
2012.11.19 01:40:33.677,0.94455,0.94505,1.63,1.58
2012.11.19 01:40:35.474,0.94453,0.94505,1.58,1.58
2012.11.19 01:40:38.925,0.94453,0.94505,1.58,1.58
2012.11.19 01:40:54.516,0.94453,0.94505,1.58,1.58
2012.11.19 01:40:54.643,0.94453,0.94505,1.58,1.80
2012.11.19 01:40:54.766,0.94453,0.94505,1.58,1.80
2012.11.19 01:40:57.209,0.94453,0.94505,1.58,1.58
2012.11.19 01:40:57.336,0.94453,0.94504,1.58,1.41
2012.11.19 01:40:57.647,0.94453,0.94504,1.58,1.41
2012.11.19 01:40:57.765,0.94453,0.94505,2.23,1.58
2012.11.19 01:40:58.306,0.94453,0.94503,1.58,1.36
2012.11.19 01:40:58.866,0.94453,0.94503,1.58,1.47
2012.11.19 01:41:01.174,0.94453,0.94505,1.58,1.92
2012.11.19 01:41:02.407,0.94453,0.94505,2.14,1.58
2012.11.19 01:41:03.260,0.94452,0.94497,1.87,1.35
2012.11.19 01:41:03.776,0.94452,0.94499,1.87,1.58
2012.11.19 01:41:04.106,0.94458,0.94504,1.58,1.58
2012.11.19 01:41:04.306,0.94458,0.94504,1.80,1.35
2012.11.19 01:41:04.867,0.94458,0.94504,1.80,1.35
2012.11.19 01:41:05.085,0.94458,0.94504,1.80,1.35
2012.11.19 01:41:05.470,0.94458,0.94504,1.80,1.35
2012.11.19 01:41:05.526,0.9446,0.94504,1.52,1.35
2012.11.19 01:41:06.832,0.94465,0.9451,1.58,1.35
2012.11.19 01:41:07.116,0.94465,0.9451,1.58,1.58
2012.11.19 01:41:11.787,0.94465,0.9451,1.58,1.58
2012.11.19 01:41:11.960,0.94465,0.9451,1.58,1.58
2012.11.19 01:41:12.016,0.94465,0.9451,1.58,1.58
2012.11.19 01:41:14.496,0.94461,0.9451,1.58,1.58
2012.11.19 01:41:14.615,0.94461,0.9451,1.58,1.58
2012.11.19 01:41:15.715,0.9446,0.94503,1.58,1.58
2012.11.19 01:41:20.100,0.9446,0.94503,1.58,1.58
2012.11.19 01:41:20.154,0.9446,0.94503,1.58,1.58
2012.11.19 01:41:20.485,0.94457,0.94503,1.58,1.58
2012.11.19 01:41:20.916,0.9446,0.94503,1.58,1.58
2012.11.19 01:41:47.216,0.94455,0.94503,1.32,1.58
2012.11.19 01:42:02.095,0.94453,0.94503,1.45,1.58
2012.11.19 01:42:02.315,0.94452,0.94503,2.05,1.58
2012.11.19 01:42:03.178,0.94452,0.94503,1.58,1.58
2012.11.19 01:42:04.029,0.94452,0.94504,1.58,1.58
2012.11.19 01:42:04.085,0.94455,0.94504,1.27,1.58
2012.11.19 01:42:04.470,0.94451,0.94503,1.58,1.58
2012.11.19 01:42:04.797,0.94441,0.94491,1.47,1.58
2012.11.19 01:42:04.903,0.94445,0.94491,1.47,1.58
2012.11.19 01:42:04.965,0.94442,0.94491,1.41,1.58
2012.11.19 01:42:05.515,0.94441,0.94491,1.63,1.58
2012.11.19 01:42:07.376,0.94443,0.94491,1.63,1.58
2012.11.19 01:42:09.526,0.94443,0.94491,1.63,1.58
2012.11.19 01:42:11.950,0.94442,0.94491,1.43,1.58
2012.11.19 01:42:15.336,0.94441,0.94491,1.43,1.58
2012.11.19 01:42:15.675,0.94436,0.94482,1.29,1.58
2012.11.19 01:42:16.000,0.94436,0.94482,1.63,1.35
2012.11.19 01:42:16.068,0.94441,0.94484,1.63,1.35
2012.11.19 01:42:16.545,0.94437,0.94482,1.63,1.35
2012.11.19 01:42:16.946,0.94441,0.94483,1.63,1.35
2012.11.19 01:42:20.905,0.94437,0.94482,1.63,1.35
2012.11.19 01:42:21.045,0.94436,0.94482,1.61,1.58
2012.11.19 01:42:22.499,0.94434,0.94482,1.58,1.58
2012.11.19 01:42:22.608,0.94435,0.94482,1.56,1.58
2012.11.19 01:42:36.346,0.94435,0.94483,1.56,1.58
2012.11.19 01:42:36.468,0.9444,0.94483,1.45,1.35
2012.11.19 01:42:37.116,0.94437,0.94482,1.45,1.35
2012.11.19 01:42:37.255,0.94436,0.94482,1.52,1.58
2012.11.19 01:42:49.946,0.94436,0.94482,1.52,1.58
2012.11.19 01:42:50.495,0.94431,0.94475,1.58,1.35
2012.11.19 01:42:50.706,0.94437,0.94481,1.58,1.35
2012.11.19 01:42:51.125,0.94437,0.94481,1.58,1.35
2012.11.19 01:42:53.127,0.94437,0.94481,2.14,1.35
2012.11.19 01:42:59.976,0.94438,0.94484,1.54,1.58
2012.11.19 01:43:00.857,0.94438,0.94481,1.54,1.35
2012.11.19 01:43:01.704,0.94438,0.94483,1.54,1.35
2012.11.19 01:43:02.137,0.94437,0.94481,2.14,1.35
2012.11.19 01:43:06.525,0.94437,0.94481,1.58,1.35
2012.11.19 01:43:08.905,0.94437,0.94484,1.58,1.58
2012.11.19 01:43:09.045,0.94441,0.94484,1.54,1.35
2012.11.19 01:43:15.727,0.94441,0.94487,1.54,1.58
2012.11.19 01:44:09.437,0.94439,0.94493,1.39,2.33
2012.11.19 01:44:09.495,0.94439,0.94487,1.39,1.58
2012.11.19 01:44:09.680,0.94439,0.94487,1.19,1.58
2012.11.19 01:44:09.767,0.94439,0.94487,1.21,1.58
2012.11.19 01:44:09.908,0.94441,0.94487,1.36,1.58
2012.11.19 01:44:38.955,0.94441,0.94496,1.36,1.36
2012.11.19 01:44:51.617,0.94436,0.94496,1.36,1.36
2012.11.19 01:44:51.735,0.94436,0.9448,1.23,1.35
2012.11.19 01:44:51.975,0.9444,0.94485,1.54,1.35
2012.11.19 01:44:52.386,0.94436,0.94485,1.94,1.58
2012.11.19 01:44:52.525,0.94441,0.94485,1.59,1.35
2012.11.19 01:44:52.938,0.94436,0.94485,2.19,1.35
2012.11.19 01:44:53.075,0.94436,0.94485,2.14,1.58
2012.11.19 01:44:53.195,0.94436,0.94485,2.14,1.58
2012.11.19 01:44:53.315,0.94441,0.94485,1.34,1.35
2012.11.19 01:44:53.676,0.94437,0.94485,1.34,1.35
2012.11.19 01:44:53.916,0.94436,0.94485,2.21,1.58
2012.11.19 01:44:53.975,0.94436,0.94485,2.21,1.58
2012.11.19 01:44:54.161,0.94441,0.94485,1.41,1.35
2012.11.19 01:44:54.335,0.94436,0.94485,2.21,1.58
2012.11.19 01:44:54.395,0.94436,0.94485,2.03,1.35
2012.11.19 01:44:54.455,0.9444,0.94485,1.43,1.35
2012.11.19 01:44:54.636,0.94436,0.94485,2.03,1.35
2012.11.19 01:44:54.720,0.94436,0.94485,1.58,1.58
2012.11.19 01:44:54.895,0.94436,0.94485,1.58,1.58
2012.11.19 01:44:54.955,0.94441,0.94485,1.23,1.35
2012.11.19 01:44:56.305,0.94446,0.94488,1.19,1.50
2012.11.19 01:44:57.151,0.94447,0.94495,2.62,1.58
2012.11.19 01:44:57.246,0.94447,0.94495,2.33,1.58
2012.11.19 01:44:57.915,0.94442,0.94495,1.58,1.58
2012.11.19 01:44:57.975,0.94437,0.94483,1.41,1.35
2012.11.19 01:44:58.036,0.94436,0.94483,2.12,1.35
2012.11.19 01:44:59.267,0.94439,0.94489,1.37,1.58
2012.11.19 01:44:59.416,0.94441,0.94489,1.52,1.58
2012.11.19 01:45:00.478,0.94439,0.94489,2.05,1.58
2012.11.19 01:45:00.695,0.94441,0.94489,1.45,1.58
2012.11.19 01:45:03.927,0.94439,0.94489,1.32,1.58
2012.11.19 01:45:04.003,0.94438,0.94489,1.23,1.58
2012.11.19 01:45:05.966,0.94439,0.94489,1.58,1.58
2012.11.19 01:45:06.025,0.94441,0.94489,1.59,1.58
2012.11.19 01:45:07.475,0.94439,0.94489,1.44,1.58
2012.11.19 01:45:07.538,0.94437,0.94489,1.41,1.58
2012.11.19 01:45:07.666,0.94439,0.94489,1.58,1.58
2012.11.19 01:45:07.785,0.94442,0.94489,1.34,1.58
2012.11.19 01:45:08.166,0.94439,0.94489,1.19,1.58
2012.11.19 01:45:08.291,0.94438,0.94489,1.26,1.58
2012.11.19 01:45:08.475,0.94439,0.94489,1.58,1.58
2012.11.19 01:45:08.606,0.94442,0.94489,1.23,1.58
2012.11.19 01:45:11.636,0.94439,0.94489,1.08,1.58
2012.11.19 01:45:11.797,0.94438,0.94489,1.12,1.58
2012.11.19 01:45:21.649,0.94438,0.94489,1.12,1.58
2012.11.19 01:45:21.812,0.94436,0.94489,2.07,1.58
2012.11.19 01:45:21.925,0.94436,0.94489,1.58,1.58
2012.11.19 01:45:22.046,0.94432,0.94477,1.17,1.35
2012.11.19 01:45:22.316,0.94431,0.94477,2.21,1.58
2012.11.19 01:45:22.426,0.94432,0.94477,1.58,1.58
2012.11.19 01:45:22.978,0.94432,0.94477,1.58,1.58
2012.11.19 01:45:23.096,0.94432,0.94477,1.58,1.58
2012.11.19 01:45:23.745,0.94432,0.94477,1.58,1.58
2012.11.19 01:45:42.297,0.94426,0.9447,1.54,1.35
2012.11.19 01:45:42.415,0.94425,0.9447,1.39,1.35
2012.11.19 01:45:43.065,0.94424,0.9447,1.37,1.58
2012.11.19 01:45:43.483,0.94426,0.9447,1.29,1.35
2012.11.19 01:45:43.625,0.94426,0.9447,1.54,1.35
2012.11.19 01:46:07.175,0.94427,0.9447,1.41,1.35
2012.11.19 01:46:07.425,0.94425,0.9447,1.58,1.58
2012.11.19 01:46:07.546,0.94427,0.9447,1.36,1.35
2012.11.19 01:46:13.079,0.94427,0.9447,1.50,1.35
2012.11.19 01:46:13.895,0.94425,0.9447,1.58,1.58
2012.11.19 01:46:13.956,0.94425,0.9447,1.58,1.58
2012.11.19 01:46:17.108,0.94425,0.9447,1.58,1.58
2012.11.19 01:46:17.468,0.94419,0.94464,1.58,1.58
2012.11.19 01:46:17.775,0.94419,0.94462,1.58,1.35
2012.11.19 01:46:17.835,0.94419,0.94463,1.58,1.58
2012.11.19 01:46:17.895,0.94421,0.94463,1.38,1.35
2012.11.19 01:46:18.457,0.94426,0.94476,1.58,1.94
2012.11.19 01:46:20.459,0.94422,0.94476,1.58,1.94
2012.11.19 01:46:20.605,0.94422,0.94476,1.58,1.94
2012.11.19 01:46:21.123,0.94421,0.94476,1.98,1.94
2012.11.19 01:46:21.726,0.94421,0.94475,1.58,1.43
2012.11.19 01:46:22.266,0.94421,0.94476,2.14,2.10
2012.11.19 01:46:24.775,0.94417,0.94469,1.48,1.58
2012.11.19 01:46:25.350,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:25.912,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:26.544,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:27.076,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:29.842,0.94419,0.94469,2.14,1.58
2012.11.19 01:46:30.066,0.94419,0.94469,2.14,1.58
2012.11.19 01:46:38.756,0.94419,0.94469,2.14,1.58
2012.11.19 01:46:48.817,0.94419,0.94469,2.14,1.58
2012.11.19 01:46:48.877,0.94419,0.94469,2.14,1.58
2012.11.19 01:46:49.027,0.94419,0.94469,2.14,1.58
2012.11.19 01:46:49.635,0.94419,0.94469,2.14,1.58
2012.11.19 01:46:49.765,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:49.965,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:50.513,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:51.007,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:51.066,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:51.504,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:51.625,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:52.085,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:55.605,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:56.015,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:58.431,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:58.542,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:59.093,0.94419,0.94469,1.58,1.58
2012.11.19 01:46:59.536,0.94419,0.94469,1.58,1.58
2012.11.19 01:47:01.191,0.94419,0.94469,1.58,1.58
2012.11.19 01:47:01.512,0.94419,0.94469,1.58,1.58
2012.11.19 01:47:02.445,0.94419,0.94469,1.58,2.01
2012.11.19 01:47:02.505,0.94419,0.94469,1.58,2.01
2012.11.19 01:47:02.943,0.94419,0.94469,1.58,1.58
2012.11.19 01:47:04.623,0.94419,0.94469,1.58,1.58
2012.11.19 01:47:05.525,0.94419,0.94469,1.58,2.21
2012.11.19 01:47:06.421,0.94417,0.94467,1.58,1.41
2012.11.19 01:47:06.539,0.94417,0.94467,1.58,1.52
2012.11.19 01:47:07.275,0.94416,0.94467,1.58,1.32
2012.11.19 01:47:07.556,0.94416,0.94466,1.58,1.25
2012.11.19 01:47:07.647,0.94416,0.94466,1.58,1.50
2012.11.19 01:47:08.803,0.94416,0.94466,1.58,1.50
2012.11.19 01:47:12.324,0.94412,0.94468,3.08,1.41
2012.11.19 01:47:12.465,0.94417,0.94468,1.58,1.41
2012.11.19 01:47:12.525,0.94417,0.94464,1.58,1.38
2012.11.19 01:47:12.586,0.94413,0.94462,1.58,1.58
2012.11.19 01:47:12.707,0.94413,0.94462,1.58,1.89
2012.11.19 01:47:12.870,0.94413,0.94462,1.58,1.58
2012.11.19 01:47:13.457,0.94413,0.94462,1.58,1.58
2012.11.19 01:47:25.856,0.94413,0.94462,1.58,1.58
2012.11.19 01:47:26.401,0.94412,0.94462,1.58,1.58
2012.11.19 01:47:26.556,0.94412,0.94462,1.58,1.85
2012.11.19 01:47:27.450,0.94413,0.94462,1.58,1.85
2012.11.19 01:47:28.037,0.94412,0.94462,1.58,1.85
2012.11.19 01:47:36.852,0.94412,0.94461,1.58,1.61
2012.11.19 01:47:42.337,0.94411,0.94461,1.58,1.61
2012.11.19 01:47:47.416,0.94412,0.94461,1.58,1.61
2012.11.19 01:47:49.985,0.94412,0.94462,1.58,1.58
2012.11.19 01:47:54.382,0.94412,0.94462,1.58,1.58
2012.11.19 01:48:00.726,0.94413,0.94462,1.58,1.58
2012.11.19 01:48:01.286,0.94413,0.94462,1.58,1.58
2012.11.19 01:48:05.456,0.94413,0.94462,1.58,1.58
2012.11.19 01:48:16.021,0.94411,0.94468,1.23,1.54
2012.11.19 01:48:16.566,0.94421,0.9447,1.58,1.29
2012.11.19 01:48:16.696,0.94421,0.9447,1.58,1.29
2012.11.19 01:48:17.245,0.94421,0.94474,1.58,1.58
2012.11.19 01:48:18.996,0.94421,0.94474,1.58,1.58
2012.11.19 01:48:25.397,0.94421,0.94474,1.58,1.58
2012.11.19 01:48:26.165,0.94427,0.94477,1.58,1.20
2012.11.19 01:48:29.412,0.94427,0.94477,1.58,1.20
2012.11.19 01:48:29.735,0.94427,0.94472,1.58,1.45
2012.11.19 01:48:29.996,0.94427,0.94475,1.58,1.41
2012.11.19 01:48:38.206,0.94429,0.94475,1.58,1.41
2012.11.19 01:48:38.325,0.94429,0.9448,1.58,1.58
2012.11.19 01:48:38.876,0.94429,0.9448,1.58,1.58
2012.11.19 01:48:46.345,0.94429,0.9448,1.58,1.58
2012.11.19 01:48:53.746,0.94427,0.9448,1.05,1.58
2012.11.19 01:48:53.867,0.94418,0.9447,1.58,1.45
2012.11.19 01:48:53.926,0.94418,0.94462,1.58,1.73
2012.11.19 01:48:54.824,0.94416,0.94461,1.58,1.73
2012.11.19 01:48:55.189,0.94416,0.94461,1.58,1.73
2012.11.19 01:49:04.555,0.94416,0.94465,1.58,1.41
2012.11.19 01:49:04.676,0.94416,0.94467,1.58,1.29
2012.11.19 01:49:04.867,0.94416,0.94463,1.58,1.32
2012.11.19 01:49:05.278,0.94416,0.94468,2.33,2.03
2012.11.19 01:49:10.682,0.94416,0.94468,1.58,1.58
2012.11.19 01:49:11.760,0.94416,0.94468,1.58,1.58
2012.11.19 01:49:12.007,0.94416,0.94468,1.96,1.58
2012.11.19 01:49:12.605,0.94417,0.94468,1.29,1.58
2012.11.19 01:49:14.366,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:19.515,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:20.016,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:25.407,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:25.467,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:27.135,0.94424,0.94475,1.58,1.58
2012.11.19 01:49:27.550,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:32.011,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:35.986,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:39.379,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:40.035,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:40.656,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:42.516,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:51.557,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:53.326,0.94423,0.94475,1.30,1.58
2012.11.19 01:49:58.992,0.94424,0.94475,1.58,1.58
2012.11.19 01:49:59.576,0.94426,0.94475,1.59,1.35
2012.11.19 01:49:59.883,0.94423,0.94475,1.14,1.58
2012.11.19 01:50:01.926,0.94427,0.94475,1.63,1.58
2012.11.19 01:50:07.617,0.94428,0.94475,1.63,1.58
2012.11.19 01:50:08.156,0.94426,0.94475,1.27,1.35
2012.11.19 01:50:18.316,0.94426,0.9448,1.05,1.58
2012.11.19 01:50:18.807,0.94426,0.9448,1.05,1.58
2012.11.19 01:50:21.987,0.94426,0.9448,1.05,1.58
2012.11.19 01:50:26.392,0.94427,0.9448,1.44,1.58
2012.11.19 01:50:26.978,0.94427,0.9448,1.44,1.58
2012.11.19 01:51:32.348,0.94417,0.94482,1.33,1.28
2012.11.19 01:51:39.867,0.94417,0.9448,1.33,1.73
2012.11.19 01:51:40.190,0.94421,0.94472,1.35,1.35
2012.11.19 01:51:40.376,0.94417,0.94465,1.58,1.43
2012.11.19 01:51:40.577,0.94408,0.94461,1.05,1.58
2012.11.19 01:51:40.856,0.94407,0.94461,2.33,1.58
2012.11.19 01:51:41.438,0.9441,0.94461,1.58,1.58
2012.11.19 01:51:44.094,0.94411,0.94461,1.48,1.58
2012.11.19 01:51:44.217,0.9441,0.94461,1.58,1.58
2012.11.19 01:51:44.907,0.94407,0.94458,2.33,1.73
2012.11.19 01:51:45.028,0.94407,0.94458,2.33,1.73
2012.11.19 01:51:45.196,0.94407,0.94459,2.33,1.73
2012.11.19 01:51:56.516,0.94405,0.94455,1.35,1.58
2012.11.19 01:51:56.576,0.94406,0.94455,1.58,1.58
2012.11.19 01:51:56.636,0.94407,0.94455,1.34,1.35
2012.11.19 01:51:58.217,0.94406,0.94455,1.94,1.35
2012.11.19 01:51:59.867,0.94406,0.94455,1.94,1.35
2012.11.19 01:52:03.046,0.94406,0.94455,1.23,1.35
2012.11.19 01:52:03.664,0.94406,0.94455,1.23,1.35
2012.11.19 01:52:04.656,0.94406,0.94455,1.23,1.35
2012.11.19 01:52:04.987,0.94406,0.94455,1.23,1.35
2012.11.19 01:52:05.866,0.94406,0.94455,1.96,1.35
2012.11.19 01:52:07.476,0.94406,0.94455,1.96,1.35
2012.11.19 01:52:11.556,0.94407,0.94455,1.36,1.35
2012.11.19 01:52:13.128,0.94409,0.94455,1.36,1.35
2012.11.19 01:52:13.256,0.94411,0.94455,1.20,1.35
2012.11.19 01:52:14.227,0.94411,0.94455,1.54,1.35
2012.11.19 01:52:18.899,0.94409,0.94455,1.34,1.35
2012.11.19 01:52:19.497,0.94411,0.94455,1.20,1.35
2012.11.19 01:52:19.856,0.94412,0.94455,1.20,1.35
2012.11.19 01:52:20.171,0.94407,0.94455,1.59,1.35
2012.11.19 01:52:21.229,0.94409,0.94455,1.59,1.35
2012.11.19 01:52:21.396,0.94412,0.94455,1.41,1.35
2012.11.19 01:52:23.476,0.94406,0.94455,1.94,1.35
2012.11.19 01:52:23.686,0.94406,0.94455,1.80,1.35
2012.11.19 01:52:23.746,0.94411,0.94455,1.20,1.35
2012.11.19 01:52:24.737,0.94411,0.94455,1.20,1.35
2012.11.19 01:52:24.856,0.94409,0.94455,1.54,1.35
2012.11.19 01:52:26.354,0.94407,0.94455,1.38,1.35
2012.11.19 01:52:26.948,0.94409,0.94455,1.38,1.35
2012.11.19 01:52:27.066,0.94411,0.94455,1.38,1.35
2012.11.19 01:52:27.506,0.94413,0.94455,1.25,1.35
2012.11.19 01:52:30.357,0.94411,0.94455,1.25,1.35
2012.11.19 01:52:30.957,0.94413,0.94455,1.25,1.35
2012.11.19 01:52:34.427,0.94411,0.94455,1.25,1.35
2012.11.19 01:52:40.329,0.94406,0.94455,1.10,1.35
2012.11.19 01:52:40.565,0.94406,0.94455,2.05,1.35
2012.11.19 01:52:41.037,0.94407,0.94455,1.45,1.35
2012.11.19 01:52:42.253,0.94407,0.94455,1.47,1.35
2012.11.19 01:52:42.420,0.94411,0.94455,1.47,1.35
2012.11.19 01:52:42.676,0.94411,0.94455,1.47,1.35
2012.11.19 01:52:42.735,0.94409,0.94455,1.25,1.35
2012.11.19 01:52:44.556,0.94406,0.94455,1.10,1.35
2012.11.19 01:52:44.630,0.94407,0.94455,1.25,1.35
2012.11.19 01:52:45.702,0.94406,0.94455,1.85,1.35
2012.11.19 01:52:50.456,0.94406,0.94455,1.10,1.35
2012.11.19 01:52:50.616,0.94407,0.94455,1.25,1.35
2012.11.19 01:52:50.676,0.94406,0.94455,1.58,1.58
2012.11.19 01:52:50.736,0.94406,0.94455,1.58,1.58
2012.11.19 01:52:50.796,0.94406,0.94455,1.85,1.35
2012.11.19 01:52:53.660,0.94406,0.94455,1.89,1.35
2012.11.19 01:52:54.089,0.94406,0.94455,1.14,1.35
2012.11.19 01:52:54.205,0.94405,0.94455,1.41,1.58
2012.11.19 01:52:57.586,0.94402,0.94447,1.25,1.35
2012.11.19 01:52:58.056,0.94396,0.94447,1.25,1.35
2012.11.19 01:53:02.516,0.94396,0.94447,1.56,1.35
2012.11.19 01:53:06.715,0.94396,0.94447,1.52,1.35
2012.11.19 01:53:06.846,0.94403,0.94455,1.37,1.58
2012.11.19 01:53:07.086,0.94405,0.94446,1.36,1.35
2012.11.19 01:53:07.337,0.94402,0.94446,1.45,1.35
2012.11.19 01:53:08.506,0.94397,0.94446,1.98,1.35
2012.11.19 01:53:21.351,0.94397,0.94446,1.92,1.35
2012.11.19 01:53:21.407,0.94397,0.94446,1.17,1.35
2012.11.19 01:53:22.746,0.94397,0.94446,2.15,1.35
2012.11.19 01:53:25.378,0.94401,0.94446,1.55,1.35
2012.11.19 01:53:26.412,0.94397,0.94446,1.25,1.35
2012.11.19 01:53:27.781,0.94397,0.94446,1.29,1.35
2012.11.19 01:53:27.836,0.94401,0.94446,1.44,1.35
2012.11.19 01:53:28.567,0.94403,0.94446,1.59,1.35
2012.11.19 01:53:28.707,0.94405,0.94446,1.59,1.35
2012.11.19 01:53:29.169,0.94401,0.94446,1.59,1.35
2012.11.19 01:53:31.147,0.94402,0.94446,1.59,1.35
2012.11.19 01:53:31.350,0.94402,0.94446,1.39,1.35
2012.11.19 01:53:32.357,0.94402,0.94446,1.39,1.35
2012.11.19 01:53:37.628,0.94398,0.94446,1.17,1.35
2012.11.19 01:53:38.212,0.94397,0.94446,1.30,1.35
2012.11.19 01:53:38.759,0.94397,0.94446,1.26,1.35
2012.11.19 01:53:40.846,0.94397,0.94446,1.08,1.35
2012.11.19 01:53:41.413,0.94402,0.94446,1.36,1.35
2012.11.19 01:53:42.282,0.94397,0.94446,1.46,1.35
2012.11.19 01:53:48.755,0.94397,0.94446,1.19,1.35
2012.11.19 01:53:48.957,0.94401,0.94446,1.34,1.35
2012.11.19 01:53:49.488,0.94401,0.94446,1.47,1.35
2012.11.19 01:53:51.277,0.94406,0.94449,1.47,1.35
2012.11.19 01:53:51.755,0.94406,0.94449,1.36,1.35
2012.11.19 01:53:52.647,0.94406,0.94449,1.34,1.35
2012.11.19 01:53:54.938,0.94406,0.94446,1.34,1.35
2012.11.19 01:53:55.166,0.94406,0.94446,1.41,1.35
2012.11.19 01:53:55.427,0.94402,0.94446,1.41,1.35
2012.11.19 01:53:55.579,0.94402,0.94446,1.32,1.35
2012.11.19 01:53:56.026,0.94402,0.94446,1.24,1.35
2012.11.19 01:53:58.317,0.94402,0.94446,1.99,1.35
2012.11.19 01:54:01.306,0.94407,0.94448,1.56,1.35
2012.11.19 01:54:08.212,0.94407,0.94465,1.59,2.03
2012.11.19 01:54:11.217,0.94407,0.94465,1.59,1.35
2012.11.19 01:54:33.666,0.94402,0.94465,1.35,2.03
2012.11.19 01:54:34.431,0.94397,0.94463,3.21,1.80
2012.11.19 01:54:34.682,0.94409,0.94454,1.17,1.35
2012.11.19 01:54:36.104,0.94412,0.94454,1.25,1.35
2012.11.19 01:54:42.826,0.94417,0.94458,1.25,1.35
2012.11.19 01:54:42.890,0.94417,0.94459,1.29,1.35
2012.11.19 01:54:43.360,0.94416,0.94459,1.45,1.35
2012.11.19 01:54:43.686,0.94416,0.94459,1.59,1.35
2012.11.19 01:54:53.616,0.94413,0.94459,1.46,1.35
2012.11.19 01:54:56.237,0.94416,0.94459,1.61,1.35
2012.11.19 01:54:56.356,0.94416,0.94459,1.61,1.35
2012.11.19 01:54:57.053,0.94416,0.94459,1.32,1.35
2012.11.19 01:54:57.776,0.94413,0.94459,1.17,1.35
2012.11.19 01:54:59.098,0.94416,0.94459,1.32,1.35
2012.11.19 01:54:59.646,0.94417,0.94459,1.34,1.35
2012.11.19 01:55:00.306,0.94416,0.94459,1.34,1.35
2012.11.19 01:55:02.152,0.94416,0.94459,1.25,1.35
2012.11.19 01:55:02.285,0.94413,0.94459,1.10,1.35
2012.11.19 01:55:07.785,0.94413,0.94459,1.10,1.35
2012.11.19 01:55:07.906,0.94411,0.94454,1.43,1.35
2012.11.19 01:55:18.068,0.94412,0.94454,1.43,1.35
2012.11.19 01:55:18.696,0.94412,0.94454,1.59,1.35
2012.11.19 01:55:20.040,0.94411,0.94454,1.59,1.35
2012.11.19 01:55:20.156,0.94411,0.94454,1.25,1.35
2012.11.19 01:55:21.697,0.94411,0.94454,1.25,1.35
2012.11.19 01:55:23.751,0.94411,0.94454,1.29,1.35
2012.11.19 01:55:27.586,0.94411,0.94454,1.36,1.35
2012.11.19 01:55:51.228,0.94416,0.94454,1.54,1.35
2012.11.19 01:55:58.529,0.94412,0.94454,1.43,1.35
2012.11.19 01:56:07.081,0.94411,0.94454,1.43,1.35
2012.11.19 01:56:10.096,0.94411,0.94469,1.45,1.80
2012.11.19 01:56:10.427,0.94416,0.9447,1.47,1.50
2012.11.19 01:56:10.766,0.94417,0.94471,1.47,1.50
2012.11.19 01:56:11.307,0.94422,0.9446,1.34,1.35
