2012.11.08 06:41:20.926,0.94786,0.94819,3.38,1.50
2012.11.08 06:41:21.040,0.94786,0.94819,2.33,1.50
2012.11.08 06:41:21.412,0.94786,0.94819,4.13,1.50
2012.11.08 06:41:21.744,0.94786,0.94819,2.10,1.50
2012.11.08 06:41:22.267,0.94786,0.94819,1.50,1.50
2012.11.08 06:41:22.960,0.94786,0.94819,1.50,1.50
2012.11.08 06:41:23.440,0.94791,0.94822,1.50,1.80
2012.11.08 06:41:23.760,0.94791,0.94824,1.50,2.33
2012.11.08 06:41:24.471,0.94787,0.94818,1.73,1.50
2012.11.08 06:41:24.590,0.94787,0.94818,1.73,1.50
2012.11.08 06:41:29.641,0.94787,0.94818,1.50,1.50
2012.11.08 06:41:30.910,0.94787,0.94818,1.50,1.50
2012.11.08 06:41:31.233,0.94787,0.94818,1.50,1.50
2012.11.08 06:41:41.190,0.94787,0.94818,1.50,1.50
2012.11.08 06:41:50.753,0.94787,0.94818,1.50,2.25
2012.11.08 06:41:51.381,0.94787,0.94818,1.50,1.50
2012.11.08 06:41:58.450,0.94787,0.94818,1.50,1.50
2012.11.08 06:41:58.810,0.94792,0.94823,1.50,1.50
2012.11.08 06:42:01.189,0.94792,0.94823,1.50,1.50
2012.11.08 06:42:02.822,0.94792,0.94823,1.50,1.50
2012.11.08 06:42:10.744,0.94792,0.94823,1.50,1.50
2012.11.08 06:42:11.073,0.94787,0.94818,3.15,1.50
2012.11.08 06:42:11.894,0.94786,0.94824,3.53,1.50
2012.11.08 06:42:12.010,0.94787,0.94818,1.73,1.50
2012.11.08 06:42:13.841,0.94787,0.94818,1.50,1.50
2012.11.08 06:42:14.361,0.94783,0.94814,1.35,1.50
2012.11.08 06:42:17.150,0.94784,0.94814,1.50,1.50
2012.11.08 06:42:19.807,0.94792,0.94818,1.50,1.50
2012.11.08 06:42:24.130,0.94791,0.94819,1.50,1.50
2012.11.08 06:42:31.167,0.94792,0.94823,1.50,1.50
2012.11.08 06:42:41.280,0.94787,0.94818,1.50,1.50
2012.11.08 06:42:45.801,0.94785,0.94814,1.65,1.50
2012.11.08 06:42:46.662,0.94785,0.94814,1.65,1.50
2012.11.08 06:42:47.022,0.94782,0.94814,1.80,1.50
2012.11.08 06:42:49.747,0.94781,0.94814,2.70,1.50
2012.11.08 06:42:50.187,0.94784,0.94814,2.55,1.50
2012.11.08 06:42:51.039,0.94784,0.94814,2.55,1.50
2012.11.08 06:42:51.855,0.94783,0.94813,2.85,1.50
2012.11.08 06:42:53.223,0.94783,0.94814,2.85,1.50
2012.11.08 06:43:01.165,0.94782,0.94813,2.40,1.50
2012.11.08 06:43:05.544,0.94783,0.94815,2.70,1.50
2012.11.08 06:43:10.333,0.94782,0.94813,1.50,1.50
2012.11.08 06:43:12.598,0.94781,0.94811,2.03,1.50
2012.11.08 06:43:13.349,0.94781,0.94814,2.25,1.50
2012.11.08 06:43:14.241,0.94785,0.94816,1.58,1.50
2012.11.08 06:43:14.768,0.94786,0.94819,2.78,1.73
2012.11.08 06:43:15.271,0.94786,0.94815,2.78,1.50
2012.11.08 06:43:16.315,0.94786,0.94818,2.78,1.73
2012.11.08 06:43:21.221,0.94783,0.94818,1.58,1.50
2012.11.08 06:43:31.300,0.94787,0.94818,1.50,1.50
2012.11.08 06:43:40.919,0.94787,0.94818,1.73,1.50
2012.11.08 06:43:41.442,0.94792,0.94823,1.50,2.40
2012.11.08 06:43:42.445,0.9479,0.94822,1.50,1.73
2012.11.08 06:43:43.924,0.94787,0.94822,1.50,1.95
2012.11.08 06:43:43.980,0.94787,0.94819,1.50,1.95
2012.11.08 06:43:44.340,0.94782,0.94816,1.50,2.78
2012.11.08 06:43:45.301,0.94782,0.94813,1.50,1.73
2012.11.08 06:43:51.122,0.94782,0.94813,1.50,3.38
2012.11.08 06:43:57.992,0.94781,0.94817,1.50,1.80
2012.11.08 06:43:58.708,0.94781,0.94818,1.50,2.18
2012.11.08 06:44:04.930,0.94781,0.94815,1.50,2.48
2012.11.08 06:44:07.298,0.94782,0.94817,1.50,2.10
2012.11.08 06:44:11.052,0.94782,0.94815,1.50,1.80
2012.11.08 06:44:14.241,0.94785,0.94815,1.50,1.80
2012.11.08 06:44:14.301,0.94785,0.94817,1.50,1.80
2012.11.08 06:44:14.483,0.94787,0.94819,1.50,1.80
2012.11.08 06:44:14.892,0.94787,0.94823,1.50,1.73
2012.11.08 06:44:15.203,0.94787,0.94823,2.33,1.73
2012.11.08 06:44:15.732,0.94787,0.94823,1.50,1.73
2012.11.08 06:44:20.848,0.94787,0.94819,1.88,1.50
2012.11.08 06:44:21.378,0.9479,0.94824,2.33,1.73
2012.11.08 06:44:26.572,0.94787,0.94824,2.10,1.50
2012.11.08 06:44:28.142,0.94788,0.94824,2.63,1.73
2012.11.08 06:44:31.176,0.94791,0.94829,1.50,3.38
2012.11.08 06:44:31.300,0.94791,0.94829,1.50,1.73
2012.11.08 06:44:31.560,0.94791,0.94828,1.50,2.93
2012.11.08 06:44:32.880,0.94791,0.94829,1.73,1.73
2012.11.08 06:44:34.870,0.94797,0.94833,1.50,2.55
2012.11.08 06:44:35.170,0.94797,0.94833,1.73,1.50
2012.11.08 06:44:35.540,0.94802,0.94837,1.50,2.70
2012.11.08 06:44:35.692,0.94802,0.94834,1.50,1.95
2012.11.08 06:44:36.018,0.94797,0.94832,1.73,2.85
2012.11.08 06:44:36.271,0.94792,0.94828,1.73,1.50
2012.11.08 06:44:36.511,0.94792,0.94828,1.50,1.73
2012.11.08 06:44:37.013,0.94791,0.94829,1.50,1.73
2012.11.08 06:44:37.412,0.94793,0.94829,2.70,1.73
2012.11.08 06:44:39.401,0.94795,0.94829,1.88,1.73
2012.11.08 06:44:39.460,0.94797,0.94829,2.70,1.73
2012.11.08 06:44:40.442,0.94798,0.94834,2.40,1.73
2012.11.08 06:44:41.099,0.94799,0.94834,1.73,1.73
2012.11.08 06:44:41.538,0.94796,0.94834,1.50,1.73
2012.11.08 06:44:41.751,0.94796,0.94834,1.50,3.00
2012.11.08 06:44:42.744,0.94796,0.94832,1.50,2.18
2012.11.08 06:44:46.591,0.94797,0.94833,1.50,1.50
2012.11.08 06:44:48.581,0.94804,0.94838,1.50,2.03
2012.11.08 06:44:48.900,0.94806,0.9484,1.50,2.78
2012.11.08 06:44:50.511,0.94807,0.94842,1.50,2.33
2012.11.08 06:44:51.062,0.94807,0.94843,1.50,3.83
2012.11.08 06:44:52.163,0.94807,0.94843,1.50,2.85
2012.11.08 06:44:52.220,0.94807,0.94842,1.50,1.80
2012.11.08 06:44:53.220,0.94798,0.94834,2.18,1.50
2012.11.08 06:44:53.340,0.94796,0.94834,1.73,3.00
2012.11.08 06:44:53.703,0.94796,0.94834,1.73,1.50
2012.11.08 06:44:54.150,0.94796,0.94832,1.73,1.88
2012.11.08 06:44:54.254,0.94796,0.94834,1.73,1.50
2012.11.08 06:44:54.473,0.94796,0.94833,1.73,2.03
2012.11.08 06:44:54.583,0.94796,0.94834,1.73,1.50
2012.11.08 06:44:54.803,0.94796,0.94833,1.73,1.50
2012.11.08 06:44:55.110,0.94796,0.94834,1.73,1.50
2012.11.08 06:44:55.620,0.94796,0.94834,1.73,1.50
2012.11.08 06:44:58.210,0.94801,0.94839,1.50,1.73
2012.11.08 06:44:58.760,0.94801,0.94839,1.73,1.50
2012.11.08 06:45:01.068,0.94801,0.94839,2.55,1.50
2012.11.08 06:45:01.350,0.94801,0.94839,1.73,1.50
2012.11.08 06:45:03.551,0.94806,0.94844,1.73,3.38
2012.11.08 06:45:04.206,0.94806,0.94844,1.73,1.50
2012.11.08 06:45:06.893,0.94801,0.94835,2.25,1.50
2012.11.08 06:45:07.885,0.94802,0.94838,3.00,1.73
2012.11.08 06:45:08.001,0.94805,0.94838,2.55,1.73
2012.11.08 06:45:10.314,0.94802,0.94838,3.53,1.50
2012.11.08 06:45:11.080,0.94802,0.94838,3.08,1.50
2012.11.08 06:45:12.260,0.94802,0.94838,1.73,1.50
2012.11.08 06:45:12.320,0.94802,0.94838,1.73,1.50
2012.11.08 06:45:17.670,0.94796,0.94834,3.08,1.50
2012.11.08 06:45:18.600,0.94802,0.94838,1.50,1.73
2012.11.08 06:45:19.140,0.94802,0.94838,1.73,1.50
2012.11.08 06:45:21.382,0.94802,0.94838,1.73,1.50
2012.11.08 06:45:22.364,0.94802,0.94838,1.73,1.50
2012.11.08 06:45:22.581,0.94796,0.94834,3.00,1.50
2012.11.08 06:45:23.490,0.94802,0.94838,1.50,1.73
2012.11.08 06:45:25.557,0.94806,0.94839,1.50,1.50
2012.11.08 06:45:25.775,0.94801,0.94834,1.73,1.50
2012.11.08 06:45:30.173,0.94796,0.94834,1.73,1.50
2012.11.08 06:45:44.777,0.94802,0.94833,1.50,1.50
2012.11.08 06:45:45.241,0.94806,0.94839,1.73,1.50
2012.11.08 06:45:45.872,0.94806,0.94839,1.73,1.50
2012.11.08 06:45:48.640,0.94807,0.94838,1.50,1.50
2012.11.08 06:45:48.850,0.94807,0.94838,1.50,1.50
2012.11.08 06:45:50.160,0.94801,0.94839,2.70,1.50
2012.11.08 06:45:51.075,0.94801,0.94839,1.73,1.50
2012.11.08 06:46:01.090,0.94801,0.94839,1.73,1.50
2012.11.08 06:46:01.902,0.94801,0.94839,1.73,1.50
2012.11.08 06:46:02.020,0.94801,0.94834,1.50,1.50
2012.11.08 06:46:03.546,0.94796,0.94834,1.50,1.73
2012.11.08 06:46:03.900,0.94796,0.94834,1.50,3.60
2012.11.08 06:46:05.500,0.94792,0.94828,1.73,1.50
2012.11.08 06:46:05.584,0.94792,0.94828,1.73,1.50
2012.11.08 06:46:05.741,0.94796,0.94829,1.73,2.18
2012.11.08 06:46:05.861,0.94802,0.94833,1.50,1.80
2012.11.08 06:46:07.240,0.94801,0.94837,1.50,2.63
2012.11.08 06:46:07.451,0.94801,0.94837,1.73,1.65
2012.11.08 06:46:07.794,0.94799,0.94833,3.15,2.25
2012.11.08 06:46:08.091,0.94782,0.94815,1.50,1.58
2012.11.08 06:46:08.524,0.94781,0.94814,1.50,1.95
2012.11.08 06:46:08.841,0.9478,0.94811,1.73,2.85
2012.11.08 06:46:09.457,0.94776,0.94811,1.73,2.85
2012.11.08 06:46:09.523,0.94776,0.94813,1.50,2.63
2012.11.08 06:46:09.867,0.94776,0.94813,1.73,2.03
2012.11.08 06:46:10.934,0.94776,0.94813,1.73,2.63
2012.11.08 06:46:11.620,0.94777,0.94811,1.50,1.95
2012.11.08 06:46:14.131,0.94772,0.94812,3.90,2.55
2012.11.08 06:46:15.504,0.94773,0.94813,2.70,1.73
2012.11.08 06:46:17.261,0.94777,0.94817,2.03,3.08
2012.11.08 06:46:17.572,0.94779,0.94819,2.70,2.78
2012.11.08 06:46:23.481,0.94786,0.94823,1.73,1.73
2012.11.08 06:46:23.661,0.94786,0.94827,3.30,1.58
2012.11.08 06:46:24.203,0.94788,0.94829,1.58,3.00
2012.11.08 06:46:25.779,0.94788,0.94828,3.23,1.58
2012.11.08 06:46:26.884,0.94788,0.94827,1.58,1.95
2012.11.08 06:46:27.120,0.94787,0.94823,2.48,1.50
2012.11.08 06:46:30.851,0.94787,0.94827,2.93,2.78
2012.11.08 06:46:31.742,0.94791,0.94829,1.50,1.73
2012.11.08 06:46:31.961,0.94791,0.94829,2.93,1.50
2012.11.08 06:46:32.562,0.94792,0.94831,1.73,2.70
2012.11.08 06:46:33.050,0.94793,0.94833,1.65,3.00
2012.11.08 06:46:33.380,0.94792,0.94831,1.73,2.78
2012.11.08 06:46:33.501,0.94792,0.94831,1.73,2.48
2012.11.08 06:46:35.690,0.94792,0.94832,2.63,2.85
2012.11.08 06:46:36.461,0.94792,0.9483,1.73,1.50
2012.11.08 06:46:36.672,0.94792,0.94832,1.73,1.95
2012.11.08 06:46:40.781,0.94797,0.94834,1.73,3.08
2012.11.08 06:46:41.334,0.94797,0.94834,1.73,2.85
2012.11.08 06:46:48.316,0.94797,0.94837,1.73,1.73
2012.11.08 06:46:49.739,0.94797,0.94835,1.73,2.55
2012.11.08 06:46:49.890,0.94797,0.94833,1.73,2.33
2012.11.08 06:46:50.321,0.94797,0.94836,1.73,2.78
2012.11.08 06:46:51.570,0.94797,0.94837,1.73,2.18
2012.11.08 06:46:58.220,0.94797,0.94832,1.73,2.93
2012.11.08 06:46:59.618,0.94797,0.94831,1.50,2.78
2012.11.08 06:47:01.079,0.94797,0.94832,1.50,2.85
2012.11.08 06:47:01.540,0.94797,0.94832,1.50,1.73
2012.11.08 06:47:02.620,0.94797,0.94831,1.50,1.73
2012.11.08 06:47:10.103,0.94796,0.94829,1.50,2.55
2012.11.08 06:47:10.865,0.94792,0.94829,1.50,2.78
2012.11.08 06:47:11.441,0.94796,0.9483,1.50,1.35
2012.11.08 06:47:11.977,0.94796,0.94829,1.50,2.03
2012.11.08 06:47:12.459,0.94796,0.94831,1.50,2.63
2012.11.08 06:47:12.832,0.94796,0.94829,1.50,1.80
2012.11.08 06:47:13.279,0.94796,0.94827,1.50,1.50
2012.11.08 06:47:13.750,0.94796,0.94825,1.50,1.88
2012.11.08 06:47:15.311,0.94796,0.94825,1.50,1.88
2012.11.08 06:47:21.770,0.94795,0.94824,1.50,2.18
2012.11.08 06:47:24.142,0.94792,0.94823,1.50,2.48
2012.11.08 06:47:24.200,0.94791,0.94823,1.50,2.48
2012.11.08 06:47:24.727,0.94791,0.94822,1.50,1.50
2012.11.08 06:47:26.970,0.94791,0.94822,1.50,1.50
2012.11.08 06:47:27.030,0.94791,0.94824,1.50,2.33
2012.11.08 06:47:27.151,0.94791,0.94824,1.50,3.08
2012.11.08 06:47:27.271,0.94792,0.94824,1.50,3.45
2012.11.08 06:47:31.192,0.94792,0.94823,1.50,2.85
2012.11.08 06:47:33.781,0.94792,0.94823,1.50,2.85
2012.11.08 06:47:33.961,0.94796,0.94824,1.50,1.58
2012.11.08 06:47:34.611,0.94796,0.94824,1.50,1.35
2012.11.08 06:47:35.081,0.94791,0.94824,1.50,1.35
2012.11.08 06:47:37.243,0.94796,0.94824,1.50,1.35
2012.11.08 06:47:37.505,0.94791,0.94818,1.50,1.35
2012.11.08 06:47:38.121,0.9479,0.94818,1.50,1.35
2012.11.08 06:47:38.920,0.94786,0.94818,1.50,1.35
2012.11.08 06:47:38.980,0.94786,0.94818,1.50,1.35
2012.11.08 06:47:39.975,0.94786,0.94818,1.73,1.35
2012.11.08 06:47:40.936,0.9479,0.94818,1.50,1.35
2012.11.08 06:47:41.305,0.94791,0.94818,1.50,1.35
2012.11.08 06:47:41.731,0.94791,0.94823,1.73,2.03
2012.11.08 06:47:41.791,0.94796,0.94824,1.50,1.50
2012.11.08 06:47:41.978,0.94797,0.94827,1.50,1.35
2012.11.08 06:47:50.931,0.94799,0.94831,1.50,2.55
2012.11.08 06:47:50.991,0.94801,0.94834,1.50,3.83
2012.11.08 06:47:51.065,0.94801,0.94833,1.50,3.15
2012.11.08 06:47:51.611,0.94797,0.94828,1.50,1.50
2012.11.08 06:47:54.142,0.94797,0.94828,1.50,1.50
2012.11.08 06:47:54.452,0.94797,0.94828,1.50,1.50
2012.11.08 06:47:54.511,0.94797,0.94828,1.50,1.50
2012.11.08 06:47:55.021,0.94797,0.94828,1.50,1.50
2012.11.08 06:48:01.080,0.94797,0.94828,1.50,1.50
2012.11.08 06:48:01.350,0.94797,0.94828,1.50,1.50
2012.11.08 06:48:03.915,0.94797,0.94828,1.50,2.70
2012.11.08 06:48:35.463,0.94791,0.94829,1.73,3.00
2012.11.08 06:48:36.008,0.94791,0.94828,1.73,1.95
2012.11.08 06:48:36.451,0.94791,0.94828,1.73,3.15
2012.11.08 06:48:36.888,0.94791,0.94828,1.73,2.25
2012.11.08 06:48:37.001,0.94791,0.94828,1.73,1.35
2012.11.08 06:48:43.140,0.94791,0.94827,1.73,2.33
2012.11.08 06:48:43.861,0.94791,0.94828,1.73,2.63
2012.11.08 06:48:44.832,0.94791,0.94827,1.73,2.78
2012.11.08 06:48:49.771,0.94791,0.94826,1.73,2.03
2012.11.08 06:48:51.068,0.94791,0.94826,1.73,2.18
2012.11.08 06:48:56.901,0.94786,0.94822,1.73,2.18
2012.11.08 06:48:57.217,0.94786,0.94824,1.73,1.50
2012.11.08 06:48:57.394,0.94786,0.94824,1.73,1.73
2012.11.08 06:48:58.113,0.94792,0.94828,1.50,2.33
2012.11.08 06:48:58.542,0.94796,0.94827,1.50,2.55
2012.11.08 06:48:59.701,0.94792,0.94827,1.73,2.55
2012.11.08 06:48:59.911,0.94792,0.94828,1.73,1.73
2012.11.08 06:49:01.305,0.94792,0.94828,1.73,1.73
2012.11.08 06:49:01.761,0.94792,0.94828,1.73,1.73
2012.11.08 06:49:11.184,0.94797,0.94832,1.73,1.58
2012.11.08 06:49:19.811,0.94799,0.94832,1.50,1.58
2012.11.08 06:49:20.641,0.94797,0.94828,1.73,1.88
2012.11.08 06:49:20.701,0.94796,0.94827,1.73,1.35
2012.11.08 06:49:21.196,0.94796,0.94827,1.50,1.35
2012.11.08 06:49:24.520,0.94796,0.94827,1.50,1.35
2012.11.08 06:49:25.039,0.94796,0.94827,1.50,1.35
2012.11.08 06:49:31.076,0.94796,0.94827,1.50,1.35
2012.11.08 06:49:40.252,0.94792,0.94827,1.73,1.35
2012.11.08 06:49:58.801,0.94796,0.94823,1.50,1.13
2012.11.08 06:50:01.261,0.94791,0.94823,1.73,1.13
2012.11.08 06:50:20.452,0.94791,0.94823,1.73,1.13
2012.11.08 06:50:20.611,0.94791,0.9482,1.73,1.13
2012.11.08 06:50:20.989,0.94791,0.9482,1.73,1.13
2012.11.08 06:50:31.115,0.94791,0.9482,1.73,1.13
2012.11.08 06:50:31.891,0.94792,0.9482,1.50,1.13
2012.11.08 06:50:50.343,0.94794,0.94821,1.50,1.13
2012.11.08 06:50:50.542,0.94796,0.94825,1.50,1.13
2012.11.08 06:50:50.602,0.94796,0.94825,1.73,1.13
2012.11.08 06:50:50.960,0.94794,0.94824,1.35,1.50
2012.11.08 06:50:51.036,0.94794,0.94824,1.35,1.50
2012.11.08 06:50:51.529,0.94794,0.94825,1.13,1.13
2012.11.08 06:50:52.721,0.94792,0.94818,1.73,1.13
2012.11.08 06:50:52.788,0.94792,0.94818,1.73,1.13
2012.11.08 06:50:53.472,0.94795,0.94818,1.50,1.13
2012.11.08 06:50:54.698,0.94796,0.94818,1.50,1.13
2012.11.08 06:50:55.985,0.94797,0.94818,1.50,1.13
2012.11.08 06:50:58.102,0.94797,0.94823,1.50,1.13
2012.11.08 06:50:58.748,0.94799,0.94823,1.50,1.13
2012.11.08 06:51:00.961,0.94799,0.94823,1.50,1.13
2012.11.08 06:51:01.200,0.94801,0.94828,1.73,1.13
2012.11.08 06:51:01.701,0.94801,0.94828,1.50,1.13
2012.11.08 06:51:01.784,0.94801,0.94828,1.50,1.13
2012.11.08 06:51:03.441,0.94801,0.94828,1.50,1.13
2012.11.08 06:51:03.552,0.94801,0.94828,1.50,1.13
2012.11.08 06:51:04.364,0.94797,0.94824,1.73,1.13
2012.11.08 06:51:06.043,0.94796,0.94824,1.73,1.13
2012.11.08 06:51:06.251,0.94792,0.94824,1.73,1.13
2012.11.08 06:51:07.167,0.94792,0.94824,1.73,1.13
2012.11.08 06:51:09.540,0.94791,0.94824,2.10,1.88
2012.11.08 06:51:09.900,0.94791,0.94822,1.73,1.13
2012.11.08 06:51:10.341,0.94795,0.94822,1.50,1.13
2012.11.08 06:51:11.046,0.94797,0.94822,1.50,1.13
2012.11.08 06:51:11.870,0.94795,0.94822,1.73,1.13
2012.11.08 06:51:12.264,0.94792,0.94822,1.50,3.60
2012.11.08 06:51:12.320,0.94792,0.94822,1.50,3.60
2012.11.08 06:51:12.485,0.94792,0.94822,1.50,3.60
2012.11.08 06:51:13.918,0.94791,0.94816,1.73,1.13
2012.11.08 06:51:14.920,0.94791,0.94816,1.73,1.13
2012.11.08 06:51:21.187,0.94791,0.94815,1.73,1.13
2012.11.08 06:51:27.146,0.94787,0.94815,1.73,1.13
2012.11.08 06:51:27.261,0.94787,0.94813,1.73,1.13
2012.11.08 06:51:27.966,0.94782,0.94813,1.35,1.13
2012.11.08 06:51:29.581,0.94786,0.94813,1.50,1.13
2012.11.08 06:51:45.264,0.94782,0.94813,1.35,1.13
2012.11.08 06:51:45.570,0.94781,0.94811,1.73,1.13
2012.11.08 06:51:51.110,0.94781,0.94811,1.73,1.13
2012.11.08 06:51:53.310,0.94781,0.94811,1.73,1.13
2012.11.08 06:51:54.224,0.94785,0.94812,1.73,1.13
2012.11.08 06:51:56.812,0.94786,0.94812,1.50,1.13
2012.11.08 06:52:01.141,0.94786,0.94812,1.73,1.13
2012.11.08 06:52:09.071,0.94786,0.94816,1.73,1.13
2012.11.08 06:52:09.719,0.9479,0.94816,1.73,1.13
2012.11.08 06:52:17.302,0.94786,0.94817,2.10,1.13
2012.11.08 06:52:18.650,0.94781,0.94813,1.73,1.13
2012.11.08 06:52:18.716,0.94781,0.94813,1.73,1.13
2012.11.08 06:52:18.830,0.94781,0.94813,1.73,1.13
2012.11.08 06:52:19.170,0.94781,0.94812,1.73,2.93
2012.11.08 06:52:19.970,0.94776,0.94808,1.73,1.13
2012.11.08 06:52:20.704,0.94776,0.94808,1.73,1.13
2012.11.08 06:52:21.234,0.94776,0.94808,1.73,1.13
2012.11.08 06:52:22.270,0.94776,0.94808,1.50,1.13
2012.11.08 06:52:23.470,0.94776,0.94808,1.50,1.13
2012.11.08 06:52:51.145,0.94775,0.94808,1.13,1.13
2012.11.08 06:52:55.452,0.9478,0.94808,1.50,1.13
2012.11.08 06:52:55.630,0.9478,0.94808,1.50,1.13
2012.11.08 06:53:13.192,0.94777,0.94806,1.73,1.13
2012.11.08 06:53:14.194,0.94777,0.94806,1.50,1.13
2012.11.08 06:53:31.215,0.94777,0.94806,1.50,1.13
2012.11.08 06:53:36.382,0.94777,0.94805,1.50,1.13
2012.11.08 06:53:36.610,0.94777,0.94805,1.50,1.13
2012.11.08 06:53:37.130,0.94781,0.94807,1.50,1.13
2012.11.08 06:53:38.581,0.94781,0.94807,1.73,1.13
2012.11.08 06:53:39.132,0.94781,0.94807,1.73,1.13
2012.11.08 06:53:39.630,0.94777,0.94805,1.73,1.13
2012.11.08 06:53:41.111,0.94777,0.94805,1.73,1.13
2012.11.08 06:53:41.772,0.94777,0.94805,1.73,1.13
2012.11.08 06:54:01.132,0.94777,0.94805,1.73,1.13
2012.11.08 06:54:01.571,0.94779,0.94805,1.73,1.13
2012.11.08 06:54:03.711,0.94777,0.94806,1.73,1.13
2012.11.08 06:54:07.396,0.94779,0.94806,1.73,1.13
2012.11.08 06:54:07.540,0.94776,0.94806,1.73,1.13
2012.11.08 06:54:11.480,0.94776,0.94806,1.73,1.13
2012.11.08 06:54:17.462,0.94779,0.94806,1.73,1.13
2012.11.08 06:54:18.560,0.94782,0.94807,1.73,1.13
2012.11.08 06:54:18.620,0.94782,0.94807,1.73,1.13
2012.11.08 06:54:18.740,0.94782,0.94807,1.73,1.13
2012.11.08 06:54:19.070,0.9478,0.94807,1.50,1.13
2012.11.08 06:54:19.669,0.9478,0.94807,1.50,1.13
2012.11.08 06:54:19.871,0.94781,0.94807,1.73,1.13
2012.11.08 06:54:20.439,0.94781,0.94807,1.73,1.13
2012.11.08 06:54:28.850,0.9478,0.94805,1.50,1.13
2012.11.08 06:54:29.581,0.94777,0.94805,1.73,1.13
2012.11.08 06:54:41.033,0.94777,0.94805,1.73,1.13
2012.11.08 06:54:49.911,0.94776,0.94805,1.73,1.13
2012.11.08 06:54:50.442,0.94776,0.94805,1.73,1.13
2012.11.08 06:54:50.871,0.94779,0.94805,1.73,1.13
2012.11.08 06:54:51.322,0.94776,0.94805,1.73,1.13
2012.11.08 06:55:08.211,0.94779,0.94806,1.50,1.13
2012.11.08 06:55:11.681,0.94777,0.94806,1.73,1.13
2012.11.08 06:55:11.931,0.94779,0.94806,1.50,1.13
2012.11.08 06:55:15.731,0.94781,0.94806,1.50,1.13
2012.11.08 06:55:15.851,0.94777,0.94807,1.73,1.13
2012.11.08 06:55:16.041,0.94777,0.94807,1.73,1.13
2012.11.08 06:55:16.162,0.94777,0.94807,1.73,1.13
2012.11.08 06:55:16.602,0.94776,0.94807,2.10,1.13
2012.11.08 06:55:16.686,0.94776,0.94807,1.88,1.13
2012.11.08 06:55:17.363,0.94777,0.94807,1.50,1.13
2012.11.08 06:55:24.571,0.94776,0.94803,1.50,1.13
2012.11.08 06:55:29.582,0.94776,0.948,1.50,1.13
2012.11.08 06:55:29.941,0.94784,0.94806,1.50,1.50
2012.11.08 06:55:31.842,0.94784,0.94813,1.73,1.13
2012.11.08 06:55:32.120,0.94787,0.94813,1.50,1.13
2012.11.08 06:55:32.180,0.94788,0.94813,1.50,1.13
2012.11.08 06:55:32.481,0.94792,0.94815,1.73,1.13
2012.11.08 06:55:33.083,0.94792,0.94816,1.73,1.13
2012.11.08 06:55:33.909,0.94792,0.94817,1.50,1.13
2012.11.08 06:55:34.462,0.94792,0.94817,1.50,1.13
2012.11.08 06:55:34.672,0.94786,0.94815,1.35,1.50
2012.11.08 06:55:34.742,0.94786,0.94815,1.35,1.50
2012.11.08 06:55:34.866,0.94787,0.94817,1.50,1.13
2012.11.08 06:55:34.991,0.94787,0.94817,1.50,1.13
2012.11.08 06:55:35.392,0.94787,0.94817,1.50,1.13
2012.11.08 06:55:35.512,0.94791,0.94817,1.50,1.13
2012.11.08 06:55:40.281,0.94788,0.94819,1.35,1.13
2012.11.08 06:55:40.491,0.94788,0.94818,1.35,1.50
2012.11.08 06:55:41.272,0.94788,0.94818,1.13,1.50
2012.11.08 06:55:45.811,0.9479,0.94819,1.13,1.50
2012.11.08 06:55:45.990,0.9479,0.94819,1.13,1.50
2012.11.08 06:55:47.848,0.9479,0.9482,3.00,1.50
2012.11.08 06:55:48.487,0.94794,0.94824,1.35,1.50
2012.11.08 06:55:51.532,0.94794,0.94824,1.35,1.50
2012.11.08 06:55:59.591,0.94791,0.94821,3.00,1.50
2012.11.08 06:55:59.651,0.9479,0.94819,1.35,1.50
2012.11.08 06:55:59.721,0.9479,0.94819,1.35,1.50
2012.11.08 06:56:00.390,0.9479,0.9482,2.18,1.50
2012.11.08 06:56:00.894,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:01.040,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:01.702,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:21.311,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:37.471,0.94793,0.94823,1.13,1.50
2012.11.08 06:56:41.189,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:50.371,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:51.421,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:55.621,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:55.851,0.94795,0.94823,1.13,1.50
2012.11.08 06:56:55.911,0.94798,0.94823,1.13,1.50
2012.11.08 06:56:56.222,0.948,0.94828,1.13,1.50
2012.11.08 06:57:01.094,0.948,0.94828,1.13,1.50
2012.11.08 06:57:01.396,0.948,0.94828,1.13,1.50
2012.11.08 06:57:11.901,0.94798,0.94828,1.13,1.50
2012.11.08 06:57:12.114,0.94797,0.94828,1.88,3.30
2012.11.08 06:57:20.132,0.94798,0.94824,1.13,1.50
2012.11.08 06:57:20.455,0.94801,0.94829,1.50,1.13
2012.11.08 06:57:21.221,0.94801,0.94829,1.50,1.13
2012.11.08 06:57:22.441,0.94801,0.94829,1.50,1.13
2012.11.08 06:57:23.309,0.94798,0.94829,1.13,1.88
2012.11.08 06:57:23.551,0.94802,0.94831,1.50,1.35
2012.11.08 06:57:27.031,0.948,0.94831,1.13,1.13
