2012.11.06 14:32:03.805,0.94791,0.94813,1.58,1.50
2012.11.06 14:32:03.865,0.94791,0.94813,1.58,1.50
2012.11.06 14:32:04.295,0.94791,0.94811,1.58,1.50
2012.11.06 14:32:04.503,0.94791,0.94811,1.35,1.73
2012.11.06 14:32:05.245,0.94791,0.94814,1.58,1.73
2012.11.06 14:32:05.394,0.94791,0.94811,1.58,1.73
2012.11.06 14:32:06.825,0.94787,0.94811,1.73,1.73
2012.11.06 14:32:11.314,0.94784,0.94811,1.58,1.73
2012.11.06 14:32:12.246,0.94789,0.94811,1.58,1.73
2012.11.06 14:32:12.885,0.94789,0.94811,1.58,1.73
2012.11.06 14:32:13.588,0.94789,0.94814,1.58,1.73
2012.11.06 14:32:13.647,0.9479,0.94813,1.50,1.73
2012.11.06 14:32:14.186,0.94792,0.94816,1.50,1.73
2012.11.06 14:32:14.246,0.94792,0.94816,1.73,1.73
2012.11.06 14:32:14.835,0.94786,0.94816,1.73,1.73
2012.11.06 14:32:15.024,0.94786,0.94812,1.73,1.50
2012.11.06 14:32:15.147,0.9479,0.94813,1.35,1.73
2012.11.06 14:32:15.905,0.94792,0.94813,1.50,1.73
2012.11.06 14:32:16.164,0.94792,0.94813,1.73,1.50
2012.11.06 14:32:16.407,0.94792,0.94815,1.73,1.73
2012.11.06 14:32:17.664,0.94792,0.94817,1.73,1.73
2012.11.06 14:32:21.265,0.94792,0.94816,1.73,1.73
2012.11.06 14:32:22.557,0.94792,0.94816,1.73,1.73
2012.11.06 14:32:26.955,0.94791,0.94819,1.73,1.73
2012.11.06 14:32:27.506,0.94797,0.94818,1.50,1.73
2012.11.06 14:32:28.182,0.94797,0.94818,1.73,1.73
2012.11.06 14:32:28.248,0.94796,0.94824,1.73,1.73
2012.11.06 14:32:28.605,0.94793,0.9482,1.58,1.73
2012.11.06 14:32:29.104,0.94797,0.9482,1.58,1.73
2012.11.06 14:32:29.981,0.94796,0.94819,2.33,1.73
2012.11.06 14:32:30.044,0.94796,0.94819,2.10,1.73
2012.11.06 14:32:30.104,0.94796,0.9482,1.50,1.73
2012.11.06 14:32:30.165,0.94796,0.9482,1.73,1.73
2012.11.06 14:32:30.224,0.94797,0.9482,1.58,1.73
2012.11.06 14:32:31.227,0.94797,0.9482,1.58,1.73
2012.11.06 14:32:32.234,0.94797,0.9482,2.33,1.73
2012.11.06 14:32:33.515,0.94801,0.94822,1.50,1.35
2012.11.06 14:32:33.575,0.94801,0.94829,1.50,1.73
2012.11.06 14:32:33.755,0.94802,0.94829,1.58,1.73
2012.11.06 14:32:34.014,0.94802,0.94829,1.58,1.73
2012.11.06 14:32:34.225,0.94802,0.94829,1.58,1.73
2012.11.06 14:32:34.349,0.94802,0.94829,1.58,1.73
2012.11.06 14:32:34.416,0.94802,0.94831,1.58,1.73
2012.11.06 14:32:37.043,0.94806,0.94831,1.35,1.73
2012.11.06 14:32:37.165,0.94806,0.94831,1.58,1.73
2012.11.06 14:32:37.819,0.94806,0.94831,1.35,1.73
2012.11.06 14:32:38.195,0.94806,0.94831,1.35,1.73
2012.11.06 14:32:38.810,0.94806,0.94829,1.35,1.73
2012.11.06 14:32:39.065,0.94803,0.94822,1.58,1.50
2012.11.06 14:32:39.125,0.94797,0.94822,1.58,1.50
2012.11.06 14:32:39.188,0.94797,0.94822,1.58,1.73
2012.11.06 14:32:39.496,0.94797,0.9482,1.58,1.73
2012.11.06 14:32:41.234,0.94797,0.9482,1.58,1.73
2012.11.06 14:32:41.706,0.94797,0.94819,1.35,1.73
2012.11.06 14:32:41.945,0.94791,0.94814,1.73,1.73
2012.11.06 14:32:42.005,0.94787,0.94813,1.73,1.73
2012.11.06 14:32:42.143,0.94787,0.9481,1.73,1.50
2012.11.06 14:32:42.205,0.94791,0.94814,1.73,1.73
2012.11.06 14:32:42.325,0.94791,0.94819,1.73,1.73
2012.11.06 14:32:42.446,0.94792,0.94816,1.58,1.73
2012.11.06 14:32:43.416,0.94792,0.94819,1.58,1.73
2012.11.06 14:32:43.475,0.94797,0.94819,1.50,1.73
2012.11.06 14:32:43.535,0.94797,0.94819,1.50,1.73
2012.11.06 14:32:44.719,0.94797,0.94822,1.73,1.73
2012.11.06 14:32:44.834,0.94797,0.94823,1.73,1.73
2012.11.06 14:32:45.275,0.94797,0.94823,1.73,1.73
2012.11.06 14:32:45.634,0.94801,0.94829,1.73,1.73
2012.11.06 14:32:46.315,0.94802,0.94828,1.73,1.73
2012.11.06 14:32:47.101,0.94802,0.94828,1.73,1.73
2012.11.06 14:32:47.465,0.94797,0.94823,1.73,1.73
2012.11.06 14:32:48.335,0.94797,0.94823,1.73,1.73
2012.11.06 14:32:48.951,0.94799,0.94823,1.73,1.73
2012.11.06 14:32:50.311,0.94802,0.94828,1.50,1.73
2012.11.06 14:32:50.374,0.94802,0.94828,1.73,1.73
2012.11.06 14:32:51.084,0.94801,0.94828,1.73,1.73
2012.11.06 14:32:51.324,0.94802,0.94828,1.73,1.73
2012.11.06 14:32:51.697,0.94802,0.94828,1.73,1.73
2012.11.06 14:32:52.057,0.94799,0.94824,1.58,1.73
2012.11.06 14:32:52.114,0.94797,0.94824,1.58,1.73
2012.11.06 14:32:52.366,0.94793,0.94818,1.58,1.50
2012.11.06 14:32:54.493,0.94797,0.94818,1.73,1.50
2012.11.06 14:32:54.996,0.94797,0.94818,2.33,1.50
2012.11.06 14:32:55.116,0.94799,0.94824,1.73,1.73
2012.11.06 14:32:55.235,0.94801,0.94824,1.58,1.73
2012.11.06 14:32:55.296,0.94801,0.94824,2.33,1.73
2012.11.06 14:32:55.613,0.94801,0.94824,1.73,1.73
2012.11.06 14:32:55.745,0.94801,0.94824,1.73,1.73
2012.11.06 14:33:00.545,0.94797,0.94823,1.73,1.73
2012.11.06 14:33:00.845,0.94797,0.94818,1.73,1.50
2012.11.06 14:33:01.354,0.94796,0.94824,2.33,1.73
2012.11.06 14:33:01.456,0.94796,0.94824,2.33,1.73
2012.11.06 14:33:02.153,0.948,0.94824,1.73,1.73
2012.11.06 14:33:04.955,0.94796,0.94824,2.33,1.73
2012.11.06 14:33:05.395,0.948,0.94823,1.73,1.73
2012.11.06 14:33:06.518,0.94799,0.94823,1.73,1.73
2012.11.06 14:33:06.806,0.94796,0.94819,1.73,1.50
2012.11.06 14:33:07.106,0.94799,0.94825,1.50,1.58
2012.11.06 14:33:07.545,0.94801,0.94829,1.73,2.33
2012.11.06 14:33:07.804,0.94801,0.94829,1.73,2.33
2012.11.06 14:33:09.161,0.94801,0.94824,1.73,1.73
2012.11.06 14:33:09.284,0.94801,0.94824,1.73,1.73
2012.11.06 14:33:09.404,0.948,0.94824,1.73,1.73
2012.11.06 14:33:09.957,0.94797,0.94823,1.73,1.73
2012.11.06 14:33:10.074,0.94797,0.94818,1.73,1.50
2012.11.06 14:33:10.954,0.94799,0.94824,1.50,1.73
2012.11.06 14:33:11.075,0.94801,0.94824,1.73,1.73
2012.11.06 14:33:11.576,0.948,0.94824,1.73,1.73
2012.11.06 14:33:12.013,0.948,0.94824,1.73,1.73
2012.11.06 14:33:12.461,0.94801,0.94829,1.73,2.33
2012.11.06 14:33:14.445,0.94801,0.94829,1.73,2.33
2012.11.06 14:33:15.845,0.94802,0.94825,1.73,1.73
2012.11.06 14:33:15.904,0.94802,0.94827,1.73,1.73
2012.11.06 14:33:16.923,0.94799,0.94827,2.18,1.73
2012.11.06 14:33:18.017,0.94802,0.94827,1.73,1.73
2012.11.06 14:33:20.936,0.94799,0.94825,2.18,1.58
2012.11.06 14:33:20.994,0.94797,0.94818,1.73,1.50
2012.11.06 14:33:21.115,0.94789,0.94819,3.45,1.73
2012.11.06 14:33:21.666,0.94787,0.94809,1.73,1.50
2012.11.06 14:33:21.867,0.94792,0.94813,1.50,1.73
2012.11.06 14:33:21.925,0.94792,0.94813,2.33,1.73
2012.11.06 14:33:21.984,0.94793,0.94816,1.58,1.35
2012.11.06 14:33:22.518,0.94793,0.94818,1.58,1.73
2012.11.06 14:33:22.576,0.94793,0.94816,1.58,1.73
2012.11.06 14:33:23.138,0.94786,0.94814,2.64,1.50
2012.11.06 14:33:23.197,0.94786,0.94814,2.33,1.73
2012.11.06 14:33:23.713,0.94786,0.94814,2.33,1.73
2012.11.06 14:33:23.777,0.94786,0.94814,3.23,1.73
2012.11.06 14:33:24.225,0.94786,0.94813,1.58,1.73
2012.11.06 14:33:24.350,0.94787,0.94813,1.73,1.73
2012.11.06 14:33:24.475,0.94787,0.94811,1.73,1.73
2012.11.06 14:33:24.534,0.94787,0.94811,1.73,1.73
2012.11.06 14:33:24.985,0.94787,0.94809,1.50,1.73
2012.11.06 14:33:25.244,0.94787,0.9481,1.73,1.73
2012.11.06 14:33:25.304,0.94787,0.94813,1.73,1.73
2012.11.06 14:33:25.805,0.94787,0.94814,2.33,1.73
2012.11.06 14:33:26.407,0.94791,0.94814,1.73,1.50
2012.11.06 14:33:28.856,0.94791,0.94817,1.73,1.35
2012.11.06 14:33:29.950,0.94786,0.94814,1.73,1.73
2012.11.06 14:33:30.136,0.94786,0.94814,1.73,1.73
2012.11.06 14:33:30.585,0.94786,0.94814,1.73,1.73
2012.11.06 14:33:30.990,0.94791,0.94815,1.73,1.35
2012.11.06 14:33:31.045,0.94791,0.94815,1.73,1.35
2012.11.06 14:33:32.282,0.94791,0.94818,1.73,1.35
2012.11.06 14:33:32.401,0.94791,0.94818,1.73,1.35
2012.11.06 14:33:37.035,0.94787,0.94814,1.73,1.73
2012.11.06 14:33:39.814,0.94792,0.94818,1.73,2.10
2012.11.06 14:33:40.194,0.94792,0.94818,1.73,1.73
2012.11.06 14:33:40.614,0.94792,0.94818,1.73,1.73
2012.11.06 14:33:41.045,0.94792,0.94818,1.73,1.73
2012.11.06 14:33:42.236,0.94792,0.94818,1.73,1.73
2012.11.06 14:33:42.744,0.94792,0.94818,1.73,1.73
2012.11.06 14:33:42.815,0.94793,0.94818,1.58,1.73
2012.11.06 14:33:42.874,0.94793,0.94819,1.58,1.73
2012.11.06 14:33:43.345,0.94792,0.94818,1.73,1.73
2012.11.06 14:33:43.694,0.94797,0.94818,1.35,1.73
2012.11.06 14:33:43.935,0.94797,0.94823,2.33,1.73
2012.11.06 14:33:45.165,0.94796,0.94824,1.73,2.10
2012.11.06 14:33:46.539,0.94793,0.94824,1.58,2.10
2012.11.06 14:33:46.866,0.94793,0.9482,1.58,1.35
2012.11.06 14:33:47.245,0.94796,0.94824,1.73,1.35
2012.11.06 14:33:49.709,0.94801,0.94824,1.73,1.73
2012.11.06 14:33:49.764,0.94797,0.94823,2.33,1.73
2012.11.06 14:33:50.005,0.94797,0.94819,1.73,1.50
2012.11.06 14:33:50.545,0.94796,0.94826,1.73,1.35
2012.11.06 14:33:50.901,0.94796,0.94826,1.73,1.35
2012.11.06 14:33:51.755,0.94796,0.94826,1.73,1.35
2012.11.06 14:33:52.003,0.94797,0.94823,1.73,1.73
2012.11.06 14:33:52.065,0.94797,0.94823,1.73,1.73
2012.11.06 14:33:52.666,0.94796,0.94824,1.50,1.73
2012.11.06 14:33:53.193,0.94796,0.94824,1.73,1.73
2012.11.06 14:33:53.847,0.94793,0.94819,1.58,1.73
2012.11.06 14:33:55.377,0.94797,0.94823,1.50,1.73
2012.11.06 14:33:56.056,0.94792,0.94818,1.50,2.10
2012.11.06 14:33:56.605,0.94787,0.94814,1.73,1.73
2012.11.06 14:33:56.914,0.94787,0.94814,1.73,1.73
2012.11.06 14:33:57.183,0.94786,0.94814,3.45,1.73
2012.11.06 14:33:57.765,0.94786,0.94814,3.45,1.73
2012.11.06 14:33:58.264,0.94791,0.94818,1.88,1.35
2012.11.06 14:34:01.219,0.94788,0.94818,2.10,2.10
2012.11.06 14:34:03.956,0.94787,0.94816,1.73,2.10
2012.11.06 14:34:04.234,0.94784,0.94812,2.93,1.73
2012.11.06 14:34:04.705,0.94784,0.94812,2.93,1.73
2012.11.06 14:34:05.898,0.94784,0.94812,2.93,1.73
2012.11.06 14:34:11.773,0.94787,0.94813,1.88,1.35
2012.11.06 14:34:12.275,0.94786,0.94814,2.93,1.73
2012.11.06 14:34:12.455,0.94785,0.94812,1.58,1.73
2012.11.06 14:34:12.638,0.94785,0.94811,1.35,1.73
2012.11.06 14:34:12.695,0.9478,0.9481,2.03,1.73
2012.11.06 14:34:17.414,0.94787,0.94813,1.50,1.73
2012.11.06 14:34:17.715,0.94787,0.94813,1.50,2.10
2012.11.06 14:34:17.834,0.94787,0.94813,1.73,2.10
2012.11.06 14:34:18.246,0.94782,0.9481,2.10,1.73
2012.11.06 14:34:18.365,0.9478,0.94809,2.25,1.73
2012.11.06 14:34:18.744,0.9478,0.94808,2.25,1.73
2012.11.06 14:34:18.925,0.94777,0.94806,3.23,1.73
2012.11.06 14:34:19.045,0.94777,0.94803,2.48,1.35
2012.11.06 14:34:19.167,0.94787,0.94808,1.50,1.73
2012.11.06 14:34:19.257,0.94787,0.94812,1.50,1.41
2012.11.06 14:34:19.701,0.94789,0.94813,1.35,1.41
2012.11.06 14:34:19.824,0.94789,0.94815,1.35,2.10
2012.11.06 14:34:21.038,0.94787,0.94815,1.73,2.10
2012.11.06 14:34:21.271,0.94787,0.94815,3.15,2.10
2012.11.06 14:34:21.735,0.94788,0.94819,1.73,2.33
2012.11.06 14:34:22.738,0.94787,0.94816,3.15,1.73
2012.11.06 14:34:22.975,0.94796,0.94822,1.50,2.07
2012.11.06 14:34:23.494,0.94792,0.94819,1.73,1.73
2012.11.06 14:34:24.007,0.94792,0.94819,1.73,1.73
2012.11.06 14:34:24.185,0.94792,0.94822,1.73,1.73
2012.11.06 14:34:26.178,0.94791,0.94822,3.75,1.73
2012.11.06 14:34:26.355,0.94791,0.94822,3.75,1.73
2012.11.06 14:34:27.108,0.94794,0.94823,1.73,2.10
2012.11.06 14:34:27.224,0.94794,0.94823,1.73,1.73
2012.11.06 14:34:27.438,0.94791,0.94822,3.30,1.73
2012.11.06 14:34:29.327,0.94791,0.94822,3.30,1.73
2012.11.06 14:34:29.554,0.94793,0.94821,2.40,1.73
2012.11.06 14:34:29.885,0.94791,0.94818,1.58,1.35
2012.11.06 14:34:30.125,0.94792,0.94818,1.50,2.10
2012.11.06 14:34:30.335,0.94792,0.94818,1.50,1.35
2012.11.06 14:34:30.889,0.94792,0.94818,1.73,1.35
2012.11.06 14:34:31.469,0.94793,0.94818,2.25,1.35
2012.11.06 14:34:33.315,0.94793,0.94818,2.03,1.35
2012.11.06 14:34:33.824,0.94793,0.94818,2.25,1.35
2012.11.06 14:34:37.124,0.94794,0.94823,1.95,1.73
2012.11.06 14:34:37.593,0.94792,0.94822,1.73,1.73
2012.11.06 14:34:39.092,0.94791,0.94822,2.78,1.73
2012.11.06 14:34:39.885,0.94791,0.94824,1.58,2.10
2012.11.06 14:34:40.391,0.94791,0.94822,1.58,1.41
2012.11.06 14:34:40.494,0.94791,0.94824,1.58,2.42
2012.11.06 14:34:41.165,0.94791,0.94824,2.93,2.42
2012.11.06 14:34:43.151,0.94793,0.94824,1.73,1.67
2012.11.06 14:34:43.274,0.94793,0.94825,1.73,1.73
2012.11.06 14:34:44.364,0.94794,0.94825,2.55,1.73
2012.11.06 14:34:44.786,0.94794,0.94825,2.55,1.73
2012.11.06 14:34:45.085,0.94792,0.94823,1.88,1.73
2012.11.06 14:34:45.589,0.94794,0.94823,1.80,1.73
2012.11.06 14:34:45.648,0.94794,0.94823,1.80,1.73
2012.11.06 14:34:49.907,0.94794,0.94824,1.80,1.35
2012.11.06 14:34:51.013,0.94794,0.94824,1.80,1.35
2012.11.06 14:34:51.135,0.94796,0.94824,2.18,2.10
2012.11.06 14:34:56.926,0.94797,0.94824,1.73,2.10
2012.11.06 14:34:57.338,0.94803,0.94832,2.40,1.73
2012.11.06 14:34:57.855,0.94803,0.94832,2.40,1.73
2012.11.06 14:34:58.616,0.94803,0.94832,2.63,1.73
2012.11.06 14:34:58.734,0.94801,0.9483,2.48,1.73
2012.11.06 14:34:58.915,0.94803,0.9483,1.65,1.20
2012.11.06 14:34:59.034,0.94803,0.94831,1.65,1.35
2012.11.06 14:34:59.116,0.94803,0.94831,1.65,1.35
2012.11.06 14:34:59.174,0.948,0.9483,2.93,1.56
2012.11.06 14:35:01.097,0.94799,0.94828,2.33,2.10
2012.11.06 14:35:03.436,0.94799,0.94828,2.70,1.35
2012.11.06 14:35:03.495,0.94799,0.94827,2.70,1.29
2012.11.06 14:35:03.834,0.94799,0.94828,2.93,1.35
2012.11.06 14:35:03.954,0.94799,0.94828,2.93,1.35
2012.11.06 14:35:04.736,0.94799,0.94828,2.70,1.76
2012.11.06 14:35:05.216,0.94799,0.94828,2.93,1.35
2012.11.06 14:35:11.285,0.94798,0.94827,3.60,1.73
2012.11.06 14:35:11.703,0.94798,0.94827,3.60,1.73
2012.11.06 14:35:13.315,0.94798,0.94826,1.58,1.73
2012.11.06 14:35:13.757,0.94798,0.94826,1.58,1.73
2012.11.06 14:35:13.996,0.94796,0.94824,1.73,2.10
2012.11.06 14:35:14.515,0.94793,0.94821,2.85,1.73
2012.11.06 14:35:15.080,0.94793,0.94821,2.85,1.73
2012.11.06 14:35:17.544,0.94792,0.9482,3.75,1.73
2012.11.06 14:35:20.452,0.94792,0.9482,3.75,1.73
2012.11.06 14:35:21.290,0.94792,0.9482,1.73,1.73
2012.11.06 14:35:24.543,0.94792,0.9482,1.73,1.73
2012.11.06 14:35:24.668,0.94793,0.94821,3.15,1.73
2012.11.06 14:35:25.066,0.94793,0.94821,3.15,1.73
2012.11.06 14:35:25.295,0.94793,0.94821,3.15,1.73
2012.11.06 14:35:25.805,0.94792,0.94819,1.73,1.73
2012.11.06 14:35:25.866,0.94792,0.94819,1.73,1.73
2012.11.06 14:35:26.175,0.94792,0.94819,1.50,2.10
2012.11.06 14:35:29.365,0.94791,0.94819,1.73,2.10
2012.11.06 14:35:32.077,0.94792,0.94819,3.08,1.35
2012.11.06 14:35:32.434,0.94797,0.94827,1.73,1.73
2012.11.06 14:35:34.126,0.94801,0.94827,1.50,1.73
2012.11.06 14:35:34.485,0.94803,0.94829,1.35,2.09
2012.11.06 14:35:34.678,0.94803,0.94829,1.58,1.73
2012.11.06 14:35:37.536,0.94803,0.94829,1.58,1.73
2012.11.06 14:35:37.597,0.94803,0.9483,1.58,2.10
2012.11.06 14:35:38.560,0.94804,0.9483,1.58,1.73
2012.11.06 14:35:38.628,0.94804,0.94833,3.53,1.73
2012.11.06 14:35:39.807,0.94804,0.94832,2.70,1.62
2012.11.06 14:35:39.865,0.94802,0.9483,1.73,1.73
2012.11.06 14:35:39.984,0.94802,0.94828,1.73,1.73
2012.11.06 14:35:40.517,0.94802,0.94825,1.73,1.73
2012.11.06 14:35:41.138,0.94797,0.94826,2.48,1.73
2012.11.06 14:35:41.666,0.94801,0.94827,1.73,1.73
2012.11.06 14:35:41.946,0.94797,0.94825,1.73,1.73
2012.11.06 14:35:42.064,0.948,0.94823,1.88,1.35
2012.11.06 14:35:42.365,0.94807,0.94828,1.50,1.73
2012.11.06 14:35:42.585,0.94807,0.94836,1.73,1.73
2012.11.06 14:35:42.775,0.94812,0.94836,1.50,1.73
2012.11.06 14:35:43.035,0.94811,0.94838,1.73,1.35
2012.11.06 14:35:43.585,0.94811,0.94838,1.73,1.35
2012.11.06 14:35:43.705,0.94807,0.94834,1.58,2.10
2012.11.06 14:35:44.143,0.94806,0.94834,1.73,2.10
2012.11.06 14:35:44.494,0.94811,0.94834,1.58,1.13
2012.11.06 14:35:45.278,0.94816,0.94839,1.73,1.73
2012.11.06 14:35:51.917,0.94816,0.94839,1.73,1.73
2012.11.06 14:35:52.274,0.94816,0.94839,1.73,1.73
2012.11.06 14:35:53.025,0.94816,0.9484,1.73,1.35
2012.11.06 14:35:53.085,0.94816,0.9484,1.73,1.35
2012.11.06 14:35:53.144,0.94814,0.9484,1.35,1.35
2012.11.06 14:35:55.445,0.94812,0.9484,2.85,1.35
2012.11.06 14:35:55.877,0.94812,0.9484,2.85,1.35
2012.11.06 14:35:56.505,0.94812,0.94843,3.45,2.10
2012.11.06 14:35:56.631,0.94813,0.94843,1.58,2.10
2012.11.06 14:35:56.756,0.94812,0.94838,1.50,1.73
2012.11.06 14:35:56.875,0.94812,0.94838,1.50,1.73
2012.11.06 14:35:56.946,0.94812,0.94838,1.73,1.73
2012.11.06 14:35:57.005,0.94812,0.94839,1.73,1.73
2012.11.06 14:35:57.335,0.94807,0.94836,1.73,1.73
2012.11.06 14:35:57.912,0.94807,0.94837,1.73,1.73
2012.11.06 14:35:58.460,0.94807,0.94837,1.73,1.73
2012.11.06 14:35:58.825,0.94807,0.94837,1.73,1.73
2012.11.06 14:35:58.885,0.94809,0.94838,2.55,1.73
2012.11.06 14:35:59.233,0.94809,0.94838,2.55,1.73
2012.11.06 14:35:59.295,0.94807,0.94836,2.63,1.73
2012.11.06 14:36:00.331,0.94807,0.94836,2.63,1.73
2012.11.06 14:36:01.176,0.94806,0.94835,3.08,1.73
2012.11.06 14:36:01.637,0.94812,0.94839,1.50,1.73
2012.11.06 14:36:01.777,0.94812,0.94839,1.73,1.73
2012.11.06 14:36:01.841,0.94812,0.94838,1.73,1.73
2012.11.06 14:36:01.906,0.94807,0.94838,2.40,1.73
2012.11.06 14:36:01.965,0.94806,0.94835,1.73,1.73
2012.11.06 14:36:02.025,0.94806,0.94835,1.73,1.73
2012.11.06 14:36:02.361,0.94811,0.94837,2.33,1.73
2012.11.06 14:36:05.386,0.94811,0.9484,1.58,1.73
2012.11.06 14:36:05.820,0.94811,0.94842,3.15,1.73
2012.11.06 14:36:06.217,0.94813,0.94842,1.58,1.73
2012.11.06 14:36:07.040,0.94813,0.94843,1.58,1.73
2012.11.06 14:36:07.364,0.94816,0.94844,1.73,1.73
2012.11.06 14:36:07.545,0.9482,0.94846,1.58,1.73
2012.11.06 14:36:07.876,0.9482,0.94846,1.58,1.73
2012.11.06 14:36:09.671,0.9482,0.94849,1.58,2.10
2012.11.06 14:36:10.001,0.9482,0.94849,3.53,2.10
2012.11.06 14:36:10.746,0.9482,0.94847,1.58,1.73
2012.11.06 14:36:11.923,0.9482,0.94846,1.58,1.73
2012.11.06 14:36:13.686,0.94821,0.94849,1.73,1.73
2012.11.06 14:36:13.840,0.94821,0.94849,1.73,1.73
2012.11.06 14:36:14.436,0.94821,0.94849,1.73,1.73
2012.11.06 14:36:14.495,0.94821,0.94849,1.73,1.73
2012.11.06 14:36:14.555,0.94821,0.94849,1.73,1.73
2012.11.06 14:36:16.345,0.9482,0.94845,1.58,1.73
2012.11.06 14:36:16.683,0.94816,0.94845,3.00,1.73
2012.11.06 14:36:18.445,0.94818,0.94848,1.58,1.73
2012.11.06 14:36:18.505,0.94818,0.94848,1.58,1.73
2012.11.06 14:36:19.356,0.94818,0.94848,1.58,1.73
2012.11.06 14:36:19.414,0.94818,0.94846,1.58,1.73
2012.11.06 14:36:20.084,0.94812,0.94842,2.33,1.73
2012.11.06 14:36:21.304,0.94813,0.94842,2.48,1.73
2012.11.06 14:36:22.516,0.94813,0.94842,2.48,1.73
2012.11.06 14:36:22.985,0.94817,0.94844,1.50,1.73
2012.11.06 14:36:23.105,0.94817,0.94844,1.73,1.73
2012.11.06 14:36:24.151,0.94819,0.94845,1.58,1.73
2012.11.06 14:36:25.141,0.94819,0.94845,1.58,1.73
2012.11.06 14:36:26.165,0.94819,0.94845,1.58,1.73
2012.11.06 14:36:26.815,0.94819,0.94844,1.58,1.73
2012.11.06 14:36:28.435,0.94819,0.94844,1.58,1.73
2012.11.06 14:36:28.495,0.94813,0.94842,2.78,1.73
2012.11.06 14:36:31.203,0.94812,0.94841,1.73,1.73
2012.11.06 14:36:31.475,0.94817,0.94844,1.50,1.73
2012.11.06 14:36:31.597,0.94817,0.94844,1.73,1.73
2012.11.06 14:36:35.367,0.94817,0.94842,1.73,1.73
2012.11.06 14:36:35.926,0.94816,0.94843,1.58,1.73
2012.11.06 14:36:36.331,0.94816,0.94843,1.58,1.73
2012.11.06 14:36:36.975,0.94816,0.9484,1.58,1.73
2012.11.06 14:36:37.756,0.94811,0.94839,2.33,1.73
2012.11.06 14:36:39.656,0.94811,0.94839,2.33,1.73
2012.11.06 14:36:39.717,0.94811,0.94839,1.73,1.73
2012.11.06 14:36:40.246,0.94812,0.94836,1.73,1.73
2012.11.06 14:36:41.348,0.94812,0.94836,1.73,1.73
2012.11.06 14:36:41.626,0.94812,0.94836,1.73,1.73
2012.11.06 14:36:42.231,0.94812,0.94836,1.73,1.73
2012.11.06 14:36:43.485,0.94812,0.94836,1.73,1.73
2012.11.06 14:36:44.416,0.94811,0.94839,1.73,1.73
2012.11.06 14:36:44.489,0.94811,0.94839,1.73,1.73
2012.11.06 14:36:45.297,0.94811,0.94839,1.73,1.73
2012.11.06 14:36:46.214,0.94809,0.94835,1.58,1.50
2012.11.06 14:36:46.735,0.94806,0.94835,2.85,1.73
2012.11.06 14:36:47.081,0.94811,0.9484,2.55,1.73
2012.11.06 14:36:47.415,0.94809,0.9484,2.40,1.73
2012.11.06 14:36:48.225,0.94815,0.94839,1.35,1.73
2012.11.06 14:36:48.657,0.94815,0.94839,1.58,1.73
2012.11.06 14:36:49.215,0.94807,0.94838,2.93,1.73
2012.11.06 14:36:51.146,0.94807,0.94837,1.58,1.73
2012.11.06 14:36:52.550,0.94807,0.94837,2.33,1.73
2012.11.06 14:36:54.196,0.94807,0.94837,1.58,1.73
2012.11.06 14:36:54.335,0.94812,0.94837,1.73,1.73
2012.11.06 14:36:54.396,0.94812,0.94838,1.73,1.73
2012.11.06 14:36:54.575,0.94812,0.94838,1.73,1.50
2012.11.06 14:36:54.635,0.94811,0.94838,2.33,1.50
2012.11.06 14:36:55.075,0.94811,0.94839,2.33,1.73
2012.11.06 14:36:55.275,0.94811,0.94839,2.33,1.73
2012.11.06 14:36:55.605,0.94811,0.94839,2.33,1.73
2012.11.06 14:36:56.035,0.94813,0.94842,2.93,1.73
2012.11.06 14:36:56.796,0.94813,0.94842,3.15,1.73
2012.11.06 14:36:57.096,0.9482,0.94843,1.58,1.73
2012.11.06 14:36:57.156,0.9482,0.94846,1.58,1.73
2012.11.06 14:36:57.506,0.9482,0.94848,1.58,1.88
2012.11.06 14:36:58.234,0.9482,0.94848,3.23,1.88
2012.11.06 14:36:58.298,0.94816,0.94847,2.40,1.73
2012.11.06 14:37:00.190,0.94815,0.94844,2.85,1.73
2012.11.06 14:37:00.870,0.94815,0.94844,2.85,1.73
2012.11.06 14:37:01.248,0.94816,0.94845,3.30,1.73
2012.11.06 14:37:02.975,0.94822,0.94847,1.73,1.73
2012.11.06 14:37:05.467,0.94822,0.94849,1.73,1.73
2012.11.06 14:37:06.026,0.94822,0.9485,1.73,1.73
2012.11.06 14:37:06.417,0.94819,0.94846,1.58,1.73
2012.11.06 14:37:08.866,0.94822,0.94848,1.73,1.73
2012.11.06 14:37:09.005,0.94822,0.94851,1.73,1.73
2012.11.06 14:37:09.065,0.94822,0.94851,1.73,1.73
2012.11.06 14:37:11.196,0.94822,0.94851,3.30,1.73
2012.11.06 14:37:12.445,0.94826,0.94854,1.73,1.73
2012.11.06 14:37:12.759,0.94826,0.94852,1.73,1.73
2012.11.06 14:37:13.236,0.94826,0.94854,1.73,1.73
2012.11.06 14:37:13.338,0.94823,0.94852,2.93,1.73
2012.11.06 14:37:13.726,0.94825,0.94854,2.03,1.73
2012.11.06 14:37:14.168,0.94828,0.94858,2.55,1.94
2012.11.06 14:37:14.464,0.94828,0.94858,2.55,1.58
2012.11.06 14:37:15.734,0.94828,0.94858,2.55,1.58
2012.11.06 14:37:16.625,0.94828,0.94858,2.55,1.58
2012.11.06 14:37:16.779,0.94828,0.94858,2.55,1.58
