2012.11.07 23:56:32.241,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:32.721,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:32.782,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:32.903,0.94853,0.94899,1.58,1.58
2012.11.07 23:56:33.142,0.94853,0.94907,1.58,1.88
2012.11.07 23:56:33.317,0.94853,0.94906,1.58,1.39
2012.11.07 23:56:35.003,0.94853,0.94909,1.58,4.13
2012.11.07 23:56:36.832,0.94852,0.9491,1.47,1.25
2012.11.07 23:56:38.411,0.94849,0.94909,1.59,1.41
2012.11.07 23:57:04.662,0.9486,0.94907,1.35,1.41
2012.11.07 23:57:05.225,0.9486,0.94907,1.35,1.41
2012.11.07 23:57:08.962,0.9486,0.94907,1.35,1.41
2012.11.07 23:57:09.972,0.9486,0.94905,1.35,1.23
2012.11.07 23:57:28.986,0.94857,0.94905,1.58,1.23
2012.11.07 23:57:29.370,0.94857,0.94901,1.35,1.23
2012.11.07 23:57:29.601,0.94857,0.94904,1.35,1.32
2012.11.07 23:57:30.803,0.94855,0.94904,2.33,1.32
2012.11.07 23:57:34.951,0.94847,0.94892,1.58,1.58
2012.11.07 23:57:35.071,0.94847,0.94891,1.35,1.73
2012.11.07 23:57:35.513,0.94847,0.94889,1.35,1.23
2012.11.07 23:57:42.513,0.94847,0.9489,1.35,1.73
2012.11.07 23:57:44.082,0.94847,0.94889,1.35,1.32
2012.11.07 23:57:53.576,0.94846,0.94889,1.35,1.32
2012.11.07 23:57:54.451,0.94842,0.94888,2.33,1.27
2012.11.07 23:58:19.185,0.94846,0.94889,1.35,1.25
2012.11.07 23:58:33.152,0.94847,0.94892,1.58,1.58
2012.11.07 23:58:33.272,0.94847,0.94892,1.35,1.89
2012.11.07 23:58:33.513,0.94847,0.94892,1.58,1.58
2012.11.07 23:58:33.753,0.94847,0.94893,1.58,1.58
2012.11.07 23:58:34.316,0.94853,0.94898,1.58,1.73
2012.11.07 23:58:34.426,0.94853,0.94899,1.58,1.73
2012.11.07 23:58:35.348,0.94853,0.94902,1.58,1.58
2012.11.07 23:58:51.152,0.94853,0.94902,1.58,1.58
2012.11.07 23:58:59.973,0.94853,0.94903,1.58,1.58
2012.11.07 23:59:00.862,0.94853,0.94903,1.58,1.58
2012.11.07 23:59:03.696,0.94853,0.94909,1.58,1.58
2012.11.07 23:59:06.391,0.94859,0.94909,1.58,1.58
2012.11.07 23:59:12.322,0.94859,0.94909,1.58,1.58
2012.11.07 23:59:12.505,0.94859,0.94909,1.58,1.58
2012.11.07 23:59:24.044,0.94859,0.94906,1.58,1.58
2012.11.07 23:59:24.696,0.94859,0.94906,1.58,1.58
2012.11.07 23:59:51.917,0.94859,0.94906,1.58,1.58
2012.11.07 23:59:56.334,0.94859,0.94906,1.58,1.58
