2012.11.07 12:28:08.819,0.95243,0.95283,1.63,2.70
2012.11.07 12:28:09.681,0.95242,0.9528,1.61,1.20
2012.11.07 12:28:10.043,0.95242,0.95276,1.61,2.33
2012.11.07 12:28:10.333,0.95238,0.95276,1.73,2.33
2012.11.07 12:28:10.442,0.95238,0.95276,1.73,2.33
2012.11.07 12:28:10.560,0.9524,0.95276,1.52,2.33
2012.11.07 12:28:10.623,0.95238,0.95276,1.73,2.33
2012.11.07 12:28:11.551,0.95239,0.95275,1.43,1.20
2012.11.07 12:28:12.088,0.9524,0.95274,1.29,1.13
2012.11.07 12:28:12.899,0.95245,0.95279,1.58,1.58
2012.11.07 12:28:13.030,0.95245,0.95279,2.07,1.58
2012.11.07 12:28:13.209,0.95245,0.95277,1.47,2.10
2012.11.07 12:28:13.390,0.9524,0.95277,2.70,2.33
2012.11.07 12:28:13.449,0.95241,0.95279,1.58,1.58
2012.11.07 12:28:13.639,0.95244,0.95273,1.56,1.35
2012.11.07 12:28:13.940,0.9524,0.95272,1.35,1.58
2012.11.07 12:28:14.000,0.9524,0.95274,1.35,1.58
2012.11.07 12:28:14.619,0.9524,0.95274,1.35,3.08
2012.11.07 12:28:14.799,0.95233,0.9527,1.61,1.58
2012.11.07 12:28:15.059,0.95232,0.9527,2.21,1.58
2012.11.07 12:28:15.120,0.95232,0.9527,1.58,1.58
2012.11.07 12:28:15.668,0.95232,0.9527,1.58,1.58
2012.11.07 12:28:15.730,0.95231,0.95263,1.35,1.35
2012.11.07 12:28:15.909,0.95226,0.95264,2.25,1.20
2012.11.07 12:28:16.029,0.95226,0.95263,1.50,1.58
2012.11.07 12:28:16.566,0.95226,0.95263,1.50,1.58
2012.11.07 12:28:17.520,0.95224,0.95263,2.33,1.58
2012.11.07 12:28:17.709,0.95224,0.95263,2.33,1.58
2012.11.07 12:28:17.974,0.95224,0.95263,2.33,1.58
2012.11.07 12:28:18.328,0.95221,0.95259,1.27,2.33
2012.11.07 12:28:19.278,0.9522,0.95256,1.56,1.73
2012.11.07 12:28:19.346,0.95218,0.95254,1.41,2.33
2012.11.07 12:28:19.887,0.95222,0.95258,1.58,2.70
2012.11.07 12:28:20.589,0.95221,0.95258,1.58,2.70
2012.11.07 12:28:21.019,0.95222,0.95258,1.58,2.70
2012.11.07 12:28:21.111,0.95222,0.95258,1.58,2.70
2012.11.07 12:28:21.630,0.95222,0.95258,1.58,2.10
2012.11.07 12:28:22.110,0.95226,0.95258,2.70,1.50
2012.11.07 12:28:22.169,0.9523,0.95267,1.58,1.35
2012.11.07 12:28:22.230,0.95233,0.95267,1.25,1.58
2012.11.07 12:28:22.351,0.95234,0.95268,1.73,1.35
2012.11.07 12:28:22.488,0.95234,0.95268,1.73,1.35
2012.11.07 12:28:22.832,0.95231,0.95267,2.78,1.58
2012.11.07 12:28:23.228,0.95231,0.95267,2.33,1.58
2012.11.07 12:28:23.589,0.95229,0.95261,1.73,1.58
2012.11.07 12:28:23.900,0.95229,0.95264,1.73,1.35
2012.11.07 12:28:24.371,0.95231,0.95264,1.58,1.35
2012.11.07 12:28:24.549,0.95231,0.95264,2.33,1.13
2012.11.07 12:28:25.279,0.95228,0.95264,1.45,1.13
2012.11.07 12:28:25.809,0.95223,0.9526,1.29,1.58
2012.11.07 12:28:26.048,0.9523,0.95263,1.23,1.73
2012.11.07 12:28:26.309,0.95226,0.95264,2.16,1.35
2012.11.07 12:28:26.440,0.95227,0.95267,1.45,1.58
2012.11.07 12:28:27.470,0.95231,0.95268,1.45,1.20
2012.11.07 12:28:28.730,0.95229,0.95268,1.95,1.95
2012.11.07 12:28:30.328,0.9523,0.95268,1.27,1.95
2012.11.07 12:28:30.629,0.95228,0.95267,1.36,1.58
2012.11.07 12:28:30.749,0.95227,0.95264,1.73,3.08
2012.11.07 12:28:31.389,0.95229,0.95264,1.73,1.35
2012.11.07 12:28:31.759,0.95229,0.95264,1.50,1.35
2012.11.07 12:28:32.113,0.95231,0.95267,1.73,1.20
2012.11.07 12:28:32.469,0.95242,0.95271,1.58,1.35
2012.11.07 12:28:34.122,0.95247,0.95272,1.54,1.50
2012.11.07 12:28:34.301,0.95243,0.95279,1.38,1.73
2012.11.07 12:28:34.479,0.95243,0.95281,2.13,1.58
2012.11.07 12:28:34.760,0.95248,0.95284,2.20,1.95
2012.11.07 12:28:35.097,0.95248,0.95283,1.45,1.35
2012.11.07 12:28:36.230,0.95244,0.9528,1.73,1.58
2012.11.07 12:28:36.289,0.95244,0.9528,1.73,1.58
2012.11.07 12:28:36.809,0.95242,0.9528,1.58,1.58
2012.11.07 12:28:37.234,0.95243,0.95278,1.32,2.33
2012.11.07 12:28:37.535,0.95245,0.95281,1.50,1.20
2012.11.07 12:28:38.019,0.9525,0.95285,1.36,1.20
2012.11.07 12:28:38.455,0.95248,0.95285,2.07,1.20
2012.11.07 12:28:38.989,0.9525,0.95289,1.58,1.58
2012.11.07 12:28:39.552,0.95257,0.9529,1.43,1.95
2012.11.07 12:28:39.905,0.95259,0.95289,1.52,2.48
2012.11.07 12:28:40.030,0.9525,0.95288,2.10,1.20
2012.11.07 12:28:40.968,0.95255,0.95288,1.14,1.20
2012.11.07 12:28:41.289,0.95251,0.95288,1.27,1.20
2012.11.07 12:28:41.909,0.95258,0.95288,1.48,1.73
2012.11.07 12:28:42.148,0.95256,0.95288,1.57,1.73
2012.11.07 12:28:42.330,0.95259,0.95291,1.21,2.70
2012.11.07 12:28:42.478,0.95254,0.95289,1.73,1.58
2012.11.07 12:28:43.019,0.95252,0.9529,1.73,1.20
2012.11.07 12:28:43.809,0.95253,0.95292,1.57,1.20
2012.11.07 12:28:44.758,0.95259,0.95292,1.38,1.20
2012.11.07 12:28:45.085,0.95271,0.95296,1.35,1.73
2012.11.07 12:28:45.153,0.95271,0.95296,1.35,1.73
2012.11.07 12:28:45.220,0.95271,0.95304,1.96,3.45
2012.11.07 12:28:45.279,0.95271,0.95304,1.96,1.50
2012.11.07 12:28:45.338,0.95271,0.95304,1.58,1.73
2012.11.07 12:28:45.399,0.95271,0.95308,2.33,2.03
2012.11.07 12:28:45.640,0.95271,0.95308,2.33,2.03
2012.11.07 12:28:46.033,0.95277,0.95309,1.25,1.58
2012.11.07 12:28:46.349,0.95272,0.95309,1.63,1.58
2012.11.07 12:28:46.669,0.95273,0.95309,1.61,1.58
2012.11.07 12:28:47.131,0.95279,0.95309,1.59,1.35
2012.11.07 12:28:47.658,0.95278,0.95309,1.20,1.35
2012.11.07 12:28:48.589,0.95281,0.95313,1.52,3.08
2012.11.07 12:28:48.980,0.95278,0.95313,1.56,2.33
2012.11.07 12:28:49.589,0.9528,0.95313,1.54,2.10
2012.11.07 12:28:51.009,0.9528,0.95309,1.54,1.35
2012.11.07 12:28:51.139,0.9528,0.95314,1.54,1.58
2012.11.07 12:28:51.260,0.95282,0.95314,1.54,1.58
2012.11.07 12:28:52.068,0.95287,0.95318,1.73,2.10
2012.11.07 12:28:53.139,0.95282,0.95316,1.43,1.58
2012.11.07 12:28:53.439,0.95282,0.95316,1.43,1.58
2012.11.07 12:28:53.680,0.95276,0.95313,1.35,1.73
2012.11.07 12:28:53.739,0.95276,0.95313,1.35,1.73
2012.11.07 12:28:53.884,0.95278,0.95316,1.36,1.58
2012.11.07 12:28:54.572,0.95278,0.95312,1.36,1.35
2012.11.07 12:28:54.749,0.95276,0.95312,1.73,1.35
2012.11.07 12:28:55.229,0.95275,0.95313,2.33,1.35
2012.11.07 12:28:55.694,0.95277,0.95317,2.01,1.23
2012.11.07 12:28:55.819,0.95277,0.95319,2.03,2.34
2012.11.07 12:28:56.329,0.95277,0.95318,1.58,1.23
2012.11.07 12:28:56.949,0.95267,0.95306,2.33,1.26
2012.11.07 12:28:57.358,0.9527,0.95304,1.73,1.20
2012.11.07 12:28:58.562,0.95272,0.95304,1.73,1.20
2012.11.07 12:28:58.631,0.95275,0.95309,1.73,1.38
2012.11.07 12:28:58.689,0.95275,0.95312,1.73,1.20
2012.11.07 12:28:58.992,0.95275,0.95312,1.34,1.20
2012.11.07 12:28:59.521,0.95275,0.95304,1.34,1.35
2012.11.07 12:28:59.839,0.9527,0.95305,1.73,1.37
2012.11.07 12:28:59.899,0.9527,0.95307,1.73,2.98
2012.11.07 12:29:00.397,0.9527,0.95307,1.73,2.98
2012.11.07 12:29:00.836,0.9527,0.95307,1.73,2.98
2012.11.07 12:29:00.900,0.9527,0.95307,1.73,2.33
2012.11.07 12:29:01.595,0.9527,0.95307,1.73,2.33
2012.11.07 12:29:02.201,0.95269,0.95304,1.73,1.58
2012.11.07 12:29:02.625,0.95274,0.95304,2.07,1.58
2012.11.07 12:29:03.649,0.95274,0.95307,1.73,2.33
2012.11.07 12:29:04.688,0.95269,0.95308,2.25,1.58
2012.11.07 12:29:05.891,0.95269,0.95308,1.73,2.12
2012.11.07 12:29:07.502,0.95269,0.95308,2.25,1.58
2012.11.07 12:29:07.870,0.95271,0.95307,1.35,1.52
2012.11.07 12:29:07.989,0.95271,0.95308,2.10,1.58
2012.11.07 12:29:08.099,0.95271,0.95309,2.10,2.19
2012.11.07 12:29:08.162,0.95273,0.95309,1.20,1.58
2012.11.07 12:29:08.820,0.95277,0.95313,1.63,2.70
2012.11.07 12:29:08.939,0.95277,0.95313,1.61,3.45
2012.11.07 12:29:13.252,0.95281,0.95318,1.94,3.08
2012.11.07 12:29:14.400,0.95277,0.95312,1.29,2.33
2012.11.07 12:29:15.599,0.95282,0.95318,1.58,2.33
2012.11.07 12:29:16.579,0.95282,0.95318,1.58,1.58
2012.11.07 12:29:18.249,0.95281,0.95318,2.19,1.58
2012.11.07 12:29:18.550,0.95278,0.95317,1.25,1.58
2012.11.07 12:29:18.976,0.95279,0.95317,1.47,1.58
2012.11.07 12:29:19.479,0.95278,0.95319,1.25,1.95
2012.11.07 12:29:19.599,0.95282,0.95322,1.54,2.33
2012.11.07 12:29:20.300,0.95283,0.95322,1.32,2.33
2012.11.07 12:29:20.669,0.95285,0.95322,1.59,2.33
2012.11.07 12:29:21.079,0.95285,0.95323,2.34,3.45
2012.11.07 12:29:21.143,0.95285,0.9532,1.73,1.58
2012.11.07 12:29:22.171,0.95287,0.9532,1.73,1.58
2012.11.07 12:29:22.604,0.95284,0.95318,1.41,1.35
2012.11.07 12:29:23.163,0.95283,0.95318,1.23,2.33
2012.11.07 12:29:23.339,0.9528,0.95315,1.69,2.33
2012.11.07 12:29:23.549,0.95285,0.95315,1.45,1.35
2012.11.07 12:29:23.941,0.9528,0.95317,1.59,1.58
2012.11.07 12:29:24.058,0.9528,0.95318,1.59,1.58
2012.11.07 12:29:24.918,0.9528,0.95318,1.34,1.20
2012.11.07 12:29:26.371,0.95279,0.95314,1.52,1.73
2012.11.07 12:29:26.517,0.95276,0.95314,1.45,1.73
2012.11.07 12:29:26.864,0.95278,0.95315,1.47,1.58
2012.11.07 12:29:27.283,0.95276,0.95315,2.29,1.58
2012.11.07 12:29:27.735,0.95278,0.95315,1.63,1.58
2012.11.07 12:29:28.739,0.95277,0.95315,1.29,2.33
2012.11.07 12:29:29.393,0.95279,0.95315,1.56,1.58
2012.11.07 12:29:30.570,0.95284,0.95318,1.29,1.58
2012.11.07 12:29:31.030,0.95281,0.95318,1.36,1.58
2012.11.07 12:29:31.645,0.95283,0.9532,1.36,1.95
2012.11.07 12:29:33.382,0.9528,0.9532,2.00,1.95
2012.11.07 12:29:36.379,0.95283,0.9532,1.35,1.58
2012.11.07 12:29:36.619,0.95285,0.9532,1.25,1.58
2012.11.07 12:29:36.790,0.95283,0.95319,1.35,1.73
2012.11.07 12:29:38.800,0.95284,0.9532,1.73,2.10
2012.11.07 12:29:39.984,0.95283,0.9532,1.35,2.33
2012.11.07 12:29:41.850,0.95283,0.95318,1.41,1.95
2012.11.07 12:29:43.121,0.95281,0.95318,2.19,1.35
2012.11.07 12:29:44.218,0.95282,0.95318,1.36,1.35
2012.11.07 12:29:44.959,0.95287,0.95324,1.35,1.48
2012.11.07 12:29:45.019,0.95293,0.95325,1.34,1.58
2012.11.07 12:29:45.451,0.95297,0.95331,1.61,1.20
2012.11.07 12:29:45.842,0.95295,0.95331,1.27,1.20
2012.11.07 12:29:47.279,0.95292,0.95329,1.25,1.58
2012.11.07 12:29:47.500,0.9529,0.95329,1.43,1.58
2012.11.07 12:29:47.639,0.95289,0.95325,1.35,1.73
2012.11.07 12:29:48.227,0.95289,0.95325,1.60,1.73
2012.11.07 12:29:48.531,0.9528,0.95317,1.52,2.33
2012.11.07 12:29:48.830,0.95281,0.95317,1.34,1.58
2012.11.07 12:29:49.299,0.95286,0.95319,1.96,1.73
2012.11.07 12:29:50.039,0.95289,0.9532,1.52,1.50
2012.11.07 12:29:50.359,0.95281,0.95316,1.73,2.70
2012.11.07 12:29:50.481,0.95287,0.95317,1.41,1.20
2012.11.07 12:29:50.959,0.95288,0.95321,1.52,2.33
2012.11.07 12:29:51.019,0.95293,0.95327,1.50,1.58
2012.11.07 12:29:51.559,0.95294,0.95328,2.07,1.20
2012.11.07 12:29:52.070,0.95294,0.95332,2.67,1.20
2012.11.07 12:29:52.189,0.95296,0.95333,1.58,1.35
2012.11.07 12:29:52.313,0.95299,0.95333,1.20,1.13
2012.11.07 12:29:52.620,0.95304,0.95339,1.20,1.58
2012.11.07 12:29:52.742,0.95304,0.95339,1.20,2.33
2012.11.07 12:29:52.892,0.95301,0.95339,1.60,2.33
2012.11.07 12:29:53.329,0.95302,0.95336,1.32,2.10
2012.11.07 12:29:53.629,0.95301,0.95333,1.35,1.58
2012.11.07 12:29:53.689,0.95301,0.95336,1.35,2.33
2012.11.07 12:29:53.970,0.95302,0.95338,1.34,1.73
2012.11.07 12:29:54.089,0.95302,0.95338,1.50,1.73
2012.11.07 12:29:54.510,0.95307,0.95341,1.61,1.58
2012.11.07 12:29:54.570,0.95307,0.95342,1.61,1.58
2012.11.07 12:29:54.629,0.95304,0.95341,1.58,1.58
2012.11.07 12:29:55.049,0.95305,0.95341,1.52,1.58
2012.11.07 12:29:55.369,0.95309,0.95343,1.41,3.08
2012.11.07 12:29:55.699,0.95306,0.95341,1.43,1.58
2012.11.07 12:29:56.191,0.95306,0.95343,1.43,3.08
2012.11.07 12:29:56.255,0.9531,0.95343,1.36,3.08
2012.11.07 12:29:56.758,0.95312,0.95347,1.56,1.58
2012.11.07 12:29:56.982,0.95309,0.95345,1.54,1.58
2012.11.07 12:29:57.105,0.95307,0.95345,1.35,1.58
2012.11.07 12:29:58.543,0.9531,0.95344,1.47,2.33
2012.11.07 12:29:58.959,0.95308,0.95342,1.36,1.20
2012.11.07 12:29:59.145,0.95308,0.9534,1.36,2.10
2012.11.07 12:29:59.269,0.95301,0.95339,1.27,1.58
2012.11.07 12:30:00.499,0.95298,0.95339,1.98,1.58
2012.11.07 12:30:01.179,0.95302,0.95338,1.35,1.58
2012.11.07 12:30:01.587,0.95302,0.95338,1.35,1.58
2012.11.07 12:30:01.709,0.95302,0.95338,1.83,1.58
2012.11.07 12:30:02.249,0.95302,0.95337,2.20,1.58
2012.11.07 12:30:02.311,0.95301,0.95337,1.50,1.35
2012.11.07 12:30:02.369,0.95301,0.95337,1.50,1.35
2012.11.07 12:30:02.680,0.95305,0.95337,1.73,1.58
2012.11.07 12:30:02.740,0.95305,0.95337,1.73,1.58
2012.11.07 12:30:02.980,0.95301,0.95334,2.18,1.35
2012.11.07 12:30:03.426,0.95304,0.95337,1.73,1.58
2012.11.07 12:30:04.798,0.95304,0.95337,1.73,1.20
2012.11.07 12:30:05.230,0.95294,0.95332,1.34,2.33
2012.11.07 12:30:05.590,0.95299,0.95334,1.32,1.73
2012.11.07 12:30:06.069,0.95294,0.95333,2.12,1.73
2012.11.07 12:30:06.676,0.95292,0.95329,1.56,2.33
2012.11.07 12:30:09.048,0.95288,0.95328,1.56,1.73
2012.11.07 12:30:09.590,0.95287,0.95325,1.12,1.73
2012.11.07 12:30:10.671,0.95291,0.95326,1.32,1.58
2012.11.07 12:30:11.772,0.9529,0.95326,1.29,1.58
2012.11.07 12:30:11.968,0.9529,0.95326,1.32,1.58
2012.11.07 12:30:12.802,0.9529,0.95328,1.36,1.58
2012.11.07 12:30:17.819,0.9529,0.95326,1.61,1.58
2012.11.07 12:30:20.039,0.9529,0.95323,1.61,2.33
2012.11.07 12:30:20.100,0.95284,0.95322,2.38,1.58
2012.11.07 12:30:20.158,0.95284,0.95322,1.63,1.58
2012.11.07 12:30:20.519,0.95291,0.95325,1.63,1.58
2012.11.07 12:30:21.292,0.95292,0.95327,1.59,1.58
2012.11.07 12:30:23.119,0.95294,0.95334,1.35,1.36
2012.11.07 12:30:23.366,0.95303,0.95337,1.50,1.58
2012.11.07 12:30:23.980,0.95302,0.95337,1.54,1.58
2012.11.07 12:30:24.560,0.95301,0.95337,1.29,1.58
2012.11.07 12:30:25.300,0.95301,0.95335,1.29,1.58
2012.11.07 12:30:26.161,0.95301,0.95335,1.29,1.58
2012.11.07 12:30:26.809,0.95301,0.95339,1.29,3.08
2012.11.07 12:30:28.288,0.953,0.95338,1.63,1.58
2012.11.07 12:30:28.356,0.953,0.95342,2.23,1.58
2012.11.07 12:30:28.601,0.95304,0.95342,1.54,2.33
2012.11.07 12:30:29.090,0.95304,0.95342,1.54,1.58
2012.11.07 12:30:29.151,0.95307,0.95342,1.41,1.58
2012.11.07 12:30:29.865,0.95306,0.95342,1.38,1.58
2012.11.07 12:30:30.421,0.95306,0.95342,1.38,1.58
2012.11.07 12:30:30.479,0.95308,0.95342,1.23,1.58
2012.11.07 12:30:30.855,0.95308,0.95346,1.23,3.08
2012.11.07 12:30:31.039,0.95309,0.95346,1.73,2.33
2012.11.07 12:30:31.220,0.95313,0.95349,1.47,1.58
2012.11.07 12:30:32.626,0.95314,0.9535,1.56,1.58
2012.11.07 12:30:33.176,0.95314,0.9535,1.56,1.58
2012.11.07 12:30:33.301,0.95317,0.9535,1.35,1.58
2012.11.07 12:30:33.361,0.95319,0.95358,1.73,1.58
2012.11.07 12:30:33.422,0.95322,0.95358,1.20,1.58
2012.11.07 12:30:33.725,0.9532,0.95358,1.47,1.58
2012.11.07 12:30:34.449,0.95324,0.95363,1.41,1.73
2012.11.07 12:30:34.609,0.95326,0.95363,1.54,1.73
2012.11.07 12:30:34.771,0.95328,0.95363,1.56,1.73
2012.11.07 12:30:35.056,0.95326,0.95364,1.54,1.73
2012.11.07 12:30:35.551,0.95328,0.95365,1.29,1.95
2012.11.07 12:30:35.869,0.95326,0.95364,1.36,1.58
2012.11.07 12:30:36.189,0.95328,0.95365,1.73,2.10
2012.11.07 12:30:36.712,0.95328,0.95365,1.73,1.35
2012.11.07 12:30:37.129,0.9533,0.95362,1.50,2.33
2012.11.07 12:30:37.461,0.9533,0.95362,1.50,2.33
2012.11.07 12:30:37.690,0.95331,0.95362,1.54,2.10
2012.11.07 12:30:37.929,0.9533,0.95362,1.52,2.33
2012.11.07 12:30:38.079,0.9533,0.95365,1.52,1.73
2012.11.07 12:30:38.202,0.95328,0.95362,1.52,2.33
2012.11.07 12:30:38.539,0.9533,0.95359,1.52,1.35
2012.11.07 12:30:38.849,0.95328,0.95359,1.23,1.35
2012.11.07 12:30:39.456,0.95322,0.95353,1.29,1.73
2012.11.07 12:30:39.866,0.95323,0.95352,1.29,2.48
2012.11.07 12:30:40.200,0.95313,0.95349,1.25,1.58
2012.11.07 12:30:40.371,0.95313,0.95349,1.61,1.58
2012.11.07 12:30:40.568,0.95317,0.95349,1.38,1.58
2012.11.07 12:30:40.872,0.95315,0.95347,1.23,1.73
2012.11.07 12:30:40.931,0.95317,0.95352,1.38,1.95
2012.11.07 12:30:40.989,0.95315,0.95351,1.58,1.35
2012.11.07 12:30:41.111,0.95316,0.95351,1.95,1.20
2012.11.07 12:30:41.539,0.95316,0.95353,1.73,1.23
2012.11.07 12:30:41.876,0.95311,0.95342,1.69,1.35
2012.11.07 12:30:42.231,0.9531,0.95341,1.32,1.50
2012.11.07 12:30:42.403,0.95307,0.95342,2.00,1.58
2012.11.07 12:30:42.531,0.95307,0.95342,1.73,2.07
2012.11.07 12:30:42.770,0.95311,0.95342,1.35,1.58
2012.11.07 12:30:43.083,0.95305,0.95342,1.73,1.58
2012.11.07 12:30:43.142,0.95305,0.95335,1.73,2.33
2012.11.07 12:30:43.500,0.953,0.95335,2.36,2.33
2012.11.07 12:30:43.679,0.95303,0.95337,1.95,1.20
2012.11.07 12:30:43.741,0.95303,0.95337,1.73,1.20
2012.11.07 12:30:43.859,0.95303,0.95334,1.73,1.58
2012.11.07 12:30:45.511,0.95303,0.95337,1.73,1.20
2012.11.07 12:30:45.659,0.95301,0.95337,1.50,1.45
2012.11.07 12:30:45.844,0.95296,0.95329,1.20,1.58
2012.11.07 12:30:45.909,0.95296,0.95323,1.20,1.35
2012.11.07 12:30:45.969,0.95296,0.95326,1.58,1.58
2012.11.07 12:30:46.029,0.95296,0.95326,1.58,1.58
2012.11.07 12:30:46.349,0.95292,0.95322,1.43,1.35
2012.11.07 12:30:46.861,0.95288,0.95324,1.73,1.35
2012.11.07 12:30:47.085,0.95288,0.95325,1.73,2.70
2012.11.07 12:30:47.149,0.95287,0.95327,1.73,1.20
2012.11.07 12:30:47.480,0.95288,0.95329,1.35,1.58
2012.11.07 12:30:47.636,0.95288,0.95328,1.35,1.58
2012.11.07 12:30:49.602,0.95294,0.95329,1.73,1.58
2012.11.07 12:30:49.959,0.95301,0.95335,1.58,1.73
2012.11.07 12:30:50.289,0.95295,0.95335,2.10,1.73
2012.11.07 12:30:50.811,0.95293,0.95328,1.73,1.58
2012.11.07 12:30:51.249,0.95288,0.95328,1.73,2.33
2012.11.07 12:30:51.742,0.95287,0.95325,1.73,1.58
2012.11.07 12:30:52.100,0.95285,0.95325,1.73,2.67
2012.11.07 12:30:54.059,0.95282,0.95321,1.73,2.33
2012.11.07 12:30:54.119,0.95282,0.95321,1.95,2.33
2012.11.07 12:30:54.261,0.95281,0.95319,1.73,1.58
2012.11.07 12:30:54.768,0.95281,0.95319,1.98,1.58
2012.11.07 12:30:55.027,0.95281,0.95319,1.73,1.58
2012.11.07 12:30:55.629,0.95282,0.95319,1.73,1.58
2012.11.07 12:30:56.410,0.95285,0.95319,1.73,1.58
2012.11.07 12:30:56.933,0.95282,0.95319,1.50,1.35
2012.11.07 12:30:57.069,0.95283,0.95321,1.50,2.10
2012.11.07 12:30:57.130,0.95285,0.95327,1.50,1.35
2012.11.07 12:30:57.637,0.95285,0.95324,1.50,1.35
2012.11.07 12:30:57.758,0.95285,0.95324,1.50,1.35
2012.11.07 12:30:57.894,0.95285,0.95327,1.50,1.35
2012.11.07 12:30:58.114,0.95285,0.95324,1.50,1.35
2012.11.07 12:30:58.179,0.95285,0.95322,1.50,2.10
2012.11.07 12:30:58.239,0.95285,0.95319,1.50,1.35
2012.11.07 12:31:01.019,0.95281,0.95319,1.50,1.35
2012.11.07 12:31:01.084,0.95281,0.95319,1.50,1.35
2012.11.07 12:31:01.460,0.95281,0.95321,1.50,1.35
2012.11.07 12:31:01.518,0.95281,0.95319,1.50,1.35
2012.11.07 12:31:02.059,0.95285,0.95322,1.50,2.10
2012.11.07 12:31:02.119,0.95285,0.95318,1.50,1.35
2012.11.07 12:31:02.239,0.95284,0.95322,1.50,2.85
2012.11.07 12:31:02.299,0.95284,0.95318,1.50,1.35
2012.11.07 12:31:03.226,0.95284,0.95321,1.50,1.35
2012.11.07 12:31:04.333,0.95282,0.95321,2.10,2.10
2012.11.07 12:31:05.058,0.95282,0.95321,2.10,1.35
2012.11.07 12:31:05.360,0.95285,0.95321,1.50,1.35
2012.11.07 12:31:05.818,0.95282,0.95321,1.35,2.10
2012.11.07 12:31:06.920,0.95282,0.95321,1.35,2.10
2012.11.07 12:31:06.980,0.95282,0.95321,1.35,2.10
2012.11.07 12:31:07.359,0.95282,0.95321,1.35,2.10
2012.11.07 12:31:07.418,0.95282,0.95321,1.35,2.10
2012.11.07 12:31:07.749,0.95282,0.95319,1.35,1.50
2012.11.07 12:31:07.869,0.95283,0.9532,1.50,1.50
2012.11.07 12:31:07.964,0.95282,0.9532,1.35,1.50
2012.11.07 12:31:08.130,0.95283,0.9532,1.50,1.50
2012.11.07 12:31:10.669,0.95283,0.9532,1.50,2.10
2012.11.07 12:31:11.778,0.95281,0.95318,1.50,1.50
2012.11.07 12:31:12.219,0.95285,0.9532,1.50,1.35
2012.11.07 12:31:12.568,0.95285,0.9532,1.50,1.35
2012.11.07 12:31:12.899,0.95285,0.95324,1.50,1.35
2012.11.07 12:31:13.125,0.95285,0.95323,1.50,1.50
2012.11.07 12:31:14.332,0.95285,0.95324,1.50,1.35
2012.11.07 12:31:14.709,0.95282,0.95324,2.10,1.35
2012.11.07 12:31:14.775,0.95282,0.95319,2.10,1.50
2012.11.07 12:31:15.018,0.95282,0.95318,1.35,1.50
2012.11.07 12:31:15.439,0.95282,0.95323,1.35,1.50
2012.11.07 12:31:16.394,0.95288,0.95324,1.50,1.35
2012.11.07 12:31:17.569,0.95286,0.95324,1.50,2.10
2012.11.07 12:31:17.868,0.95283,0.95324,1.50,1.35
2012.11.07 12:31:17.941,0.95284,0.95324,1.50,1.35
2012.11.07 12:31:18.151,0.95284,0.95324,1.50,1.35
2012.11.07 12:31:18.720,0.95282,0.95324,2.10,2.10
2012.11.07 12:31:19.144,0.95284,0.95321,1.50,1.50
2012.11.07 12:31:21.565,0.95286,0.95324,1.50,1.35
2012.11.07 12:31:22.039,0.95291,0.95327,2.85,1.50
2012.11.07 12:31:22.770,0.95289,0.95328,1.88,1.50
2012.11.07 12:31:23.105,0.95289,0.95329,1.88,2.10
2012.11.07 12:31:25.743,0.95289,0.95327,1.88,1.50
2012.11.07 12:31:26.019,0.95296,0.95329,1.50,1.35
2012.11.07 12:31:26.600,0.95296,0.95329,1.50,1.35
2012.11.07 12:31:27.428,0.95286,0.95329,1.50,2.10
2012.11.07 12:31:27.991,0.95286,0.95325,1.50,1.50
2012.11.07 12:31:28.179,0.95296,0.95334,1.50,1.88
2012.11.07 12:31:28.678,0.95292,0.95329,1.88,1.35
2012.11.07 12:31:29.166,0.95292,0.95329,1.13,2.10
2012.11.07 12:31:29.743,0.95292,0.95329,1.13,2.10
2012.11.07 12:31:30.793,0.95291,0.95329,1.35,1.88
2012.11.07 12:31:31.591,0.95291,0.95329,1.35,1.50
2012.11.07 12:31:31.738,0.95291,0.95326,1.35,1.50
2012.11.07 12:31:31.858,0.95282,0.95324,2.10,1.35
2012.11.07 12:31:32.619,0.95282,0.95324,1.35,1.35
2012.11.07 12:31:32.682,0.95281,0.95318,2.48,1.50
2012.11.07 12:31:34.003,0.95282,0.95318,1.35,1.50
2012.11.07 12:31:34.580,0.95281,0.95318,2.48,1.50
2012.11.07 12:31:34.949,0.95273,0.9531,1.50,1.50
2012.11.07 12:31:35.128,0.95269,0.95309,1.50,1.50
2012.11.07 12:31:36.148,0.95269,0.95305,1.50,1.50
2012.11.07 12:31:36.208,0.95269,0.95305,1.50,1.50
2012.11.07 12:31:36.905,0.95266,0.95304,1.35,1.50
2012.11.07 12:31:37.510,0.95266,0.95304,1.35,1.50
2012.11.07 12:31:38.459,0.95266,0.95301,1.35,1.50
2012.11.07 12:31:39.094,0.95266,0.95304,1.35,1.50
2012.11.07 12:31:43.908,0.95266,0.95304,1.35,1.50
2012.11.07 12:31:44.269,0.95266,0.95309,1.35,1.50
2012.11.07 12:31:44.578,0.95269,0.9531,1.50,1.35
2012.11.07 12:31:44.638,0.95269,0.95309,1.50,1.50
2012.11.07 12:31:44.710,0.95269,0.95309,1.50,1.50
2012.11.07 12:31:44.925,0.95269,0.95309,1.50,1.50
2012.11.07 12:31:47.179,0.95269,0.95305,1.50,1.50
