2012.11.14 13:31:38.517,0.94331,0.94364,2.10,3.08
2012.11.14 13:31:41.447,0.94329,0.94361,1.73,3.08
2012.11.14 13:31:41.711,0.94327,0.94361,1.73,2.33
2012.11.14 13:31:43.437,0.94325,0.94354,1.34,2.10
2012.11.14 13:31:43.571,0.94323,0.94354,1.35,3.08
2012.11.14 13:31:43.689,0.94322,0.94351,1.80,1.58
2012.11.14 13:31:43.867,0.94321,0.94351,1.35,1.58
2012.11.14 13:31:44.460,0.94321,0.94354,1.73,1.59
2012.11.14 13:31:45.188,0.94322,0.94355,1.73,1.98
2012.11.14 13:31:45.788,0.94322,0.94355,1.73,1.58
2012.11.14 13:31:46.138,0.94322,0.94356,1.73,1.58
2012.11.14 13:31:46.803,0.94321,0.94355,1.35,1.58
2012.11.14 13:31:47.907,0.94321,0.94355,1.35,1.58
2012.11.14 13:31:48.040,0.94321,0.94355,1.35,1.58
2012.11.14 13:31:48.167,0.94321,0.94355,1.35,1.58
2012.11.14 13:31:49.201,0.94321,0.94355,1.35,2.07
2012.11.14 13:31:50.058,0.94314,0.94351,2.33,1.35
2012.11.14 13:31:50.451,0.94316,0.94352,1.35,1.45
2012.11.14 13:31:51.087,0.94316,0.94353,2.10,1.95
2012.11.14 13:31:53.218,0.94317,0.94354,1.73,1.35
2012.11.14 13:31:53.738,0.94317,0.94355,2.48,2.38
2012.11.14 13:31:54.057,0.94326,0.94355,1.50,1.63
2012.11.14 13:31:54.119,0.94322,0.94355,1.73,1.63
2012.11.14 13:31:54.716,0.94322,0.94355,1.73,1.63
2012.11.14 13:31:54.997,0.94322,0.94355,1.73,1.20
2012.11.14 13:31:55.557,0.94321,0.94355,2.10,1.95
2012.11.14 13:31:55.787,0.94321,0.94355,2.10,1.95
2012.11.14 13:31:56.534,0.94326,0.94355,1.73,1.20
2012.11.14 13:31:57.075,0.94326,0.9436,1.73,1.23
2012.11.14 13:31:57.581,0.94326,0.9436,1.73,1.23
2012.11.14 13:31:59.266,0.94322,0.94358,1.73,1.68
2012.11.14 13:31:59.507,0.94331,0.94362,1.50,1.20
2012.11.14 13:31:59.627,0.94331,0.94364,1.73,1.58
2012.11.14 13:31:59.747,0.94326,0.94363,1.73,1.32
2012.11.14 13:31:59.807,0.94326,0.94364,1.73,1.58
2012.11.14 13:31:59.905,0.94326,0.94363,1.73,1.54
2012.11.14 13:32:00.466,0.94326,0.94363,1.73,1.54
2012.11.14 13:32:00.586,0.94326,0.94364,2.10,1.20
2012.11.14 13:32:01.167,0.94326,0.94364,3.00,1.20
2012.11.14 13:32:01.706,0.94333,0.94364,1.73,1.95
2012.11.14 13:32:02.327,0.94337,0.94368,1.73,1.95
2012.11.14 13:32:02.400,0.94337,0.94368,1.73,1.95
2012.11.14 13:32:02.955,0.94341,0.94368,1.73,1.20
2012.11.14 13:32:03.237,0.94341,0.94368,1.73,1.20
2012.11.14 13:32:03.408,0.9434,0.94368,1.73,1.20
2012.11.14 13:32:03.468,0.9434,0.94368,1.73,1.20
2012.11.14 13:32:04.040,0.9434,0.94368,1.73,1.95
2012.11.14 13:32:04.258,0.9434,0.94368,1.73,1.20
2012.11.14 13:32:05.844,0.9434,0.94368,1.73,1.20
2012.11.14 13:32:06.455,0.9434,0.94368,1.73,1.95
2012.11.14 13:32:06.838,0.9434,0.94368,1.73,1.20
2012.11.14 13:32:07.608,0.9434,0.94368,1.73,1.20
2012.11.14 13:32:07.999,0.9434,0.94368,1.73,1.20
2012.11.14 13:32:08.767,0.94341,0.94368,1.50,1.58
2012.11.14 13:32:11.279,0.94337,0.94368,1.73,2.33
2012.11.14 13:32:12.626,0.94337,0.94368,1.73,1.58
2012.11.14 13:32:12.887,0.94337,0.94368,1.73,1.58
2012.11.14 13:32:13.564,0.94337,0.94368,1.73,1.58
2012.11.14 13:32:13.958,0.94345,0.94373,1.73,2.33
2012.11.14 13:32:15.177,0.94346,0.94377,1.73,1.58
2012.11.14 13:32:15.237,0.94347,0.94377,1.73,1.58
2012.11.14 13:32:15.748,0.94347,0.94377,1.73,1.58
2012.11.14 13:32:16.299,0.94347,0.94377,1.73,1.58
2012.11.14 13:32:16.958,0.94354,0.94384,1.73,1.47
2012.11.14 13:32:17.681,0.94354,0.94385,1.73,1.73
2012.11.14 13:32:19.418,0.94351,0.94382,1.73,1.35
2012.11.14 13:32:19.843,0.94351,0.94382,1.73,1.35
2012.11.14 13:32:20.747,0.94351,0.9438,1.73,1.73
2012.11.14 13:32:21.502,0.9435,0.94379,1.50,1.73
2012.11.14 13:32:22.118,0.9435,0.9438,1.73,1.35
2012.11.14 13:32:24.139,0.9435,0.9438,1.73,1.35
2012.11.14 13:32:24.398,0.9435,0.9438,1.73,1.35
2012.11.14 13:32:24.612,0.9435,0.9438,1.73,1.35
2012.11.14 13:32:26.932,0.94347,0.9438,1.73,1.35
2012.11.14 13:32:27.587,0.94347,0.9438,1.73,1.35
2012.11.14 13:32:28.401,0.94347,0.9438,1.73,1.35
2012.11.14 13:32:28.735,0.94347,0.9438,1.73,1.35
2012.11.14 13:32:28.955,0.94347,0.94378,1.73,1.73
2012.11.14 13:32:29.669,0.94347,0.9438,1.73,1.35
2012.11.14 13:32:30.148,0.94347,0.9438,1.73,1.35
2012.11.14 13:32:30.878,0.94347,0.9438,1.73,1.35
2012.11.14 13:32:31.459,0.9435,0.94379,1.50,1.35
2012.11.14 13:32:34.629,0.94353,0.94382,1.73,1.58
2012.11.14 13:32:34.807,0.94356,0.94385,1.50,1.73
2012.11.14 13:32:35.167,0.94356,0.94383,1.73,1.58
2012.11.14 13:32:35.347,0.94351,0.94382,1.73,1.73
2012.11.14 13:32:35.822,0.94351,0.94382,1.73,1.73
2012.11.14 13:32:37.837,0.9435,0.94379,1.50,1.35
2012.11.14 13:32:40.338,0.94351,0.9438,1.73,1.35
2012.11.14 13:32:40.790,0.94356,0.94383,1.73,1.20
2012.11.14 13:32:41.097,0.94358,0.94388,1.73,1.58
2012.11.14 13:32:46.884,0.94357,0.94388,1.73,3.08
2012.11.14 13:32:50.514,0.94357,0.94388,1.73,2.33
2012.11.14 13:32:51.062,0.94357,0.94388,1.73,2.33
2012.11.14 13:32:52.158,0.94357,0.94386,1.73,1.73
2012.11.14 13:32:53.407,0.94356,0.94386,1.73,1.73
2012.11.14 13:32:57.219,0.9435,0.94379,1.58,1.13
2012.11.14 13:32:59.478,0.9435,0.94379,1.58,1.13
2012.11.14 13:33:00.409,0.9435,0.94379,1.58,1.13
2012.11.14 13:33:00.968,0.9435,0.94379,1.58,1.13
2012.11.14 13:33:01.398,0.94355,0.94387,1.73,1.73
2012.11.14 13:33:01.838,0.94355,0.94387,1.73,1.73
2012.11.14 13:33:03.237,0.94355,0.94387,1.73,1.73
2012.11.14 13:33:03.297,0.9436,0.94388,1.35,1.58
2012.11.14 13:33:03.357,0.9436,0.94391,1.35,1.35
2012.11.14 13:33:03.999,0.9436,0.94392,1.35,1.35
2012.11.14 13:33:04.430,0.9436,0.94393,1.35,1.35
2012.11.14 13:33:04.987,0.94357,0.94393,2.70,2.27
2012.11.14 13:33:05.699,0.94358,0.94392,1.73,1.35
2012.11.14 13:33:06.217,0.94359,0.94393,1.73,1.73
2012.11.14 13:33:08.068,0.94357,0.94391,1.95,1.35
2012.11.14 13:33:08.378,0.94357,0.94388,1.35,1.95
2012.11.14 13:33:08.978,0.94357,0.94388,1.35,1.95
2012.11.14 13:33:14.035,0.94359,0.94392,2.10,1.35
2012.11.14 13:33:14.835,0.94364,0.94392,1.73,1.35
2012.11.14 13:33:16.054,0.94364,0.94392,1.73,1.35
2012.11.14 13:33:16.517,0.94366,0.94394,1.73,1.58
2012.11.14 13:33:16.797,0.94366,0.94394,1.73,1.58
2012.11.14 13:33:17.392,0.94366,0.94394,1.73,1.58
2012.11.14 13:33:18.457,0.94365,0.94394,1.35,1.58
2012.11.14 13:33:18.517,0.94361,0.94389,1.73,1.35
2012.11.14 13:33:18.886,0.94363,0.94393,1.73,2.09
2012.11.14 13:33:19.052,0.94363,0.94393,1.73,1.73
2012.11.14 13:33:19.711,0.94363,0.94393,1.73,1.73
2012.11.14 13:33:21.858,0.94363,0.94391,1.73,1.35
2012.11.14 13:33:22.197,0.94359,0.94388,1.73,1.35
2012.11.14 13:33:24.177,0.94361,0.94392,1.73,1.35
2012.11.14 13:33:26.069,0.94361,0.94392,1.73,1.35
2012.11.14 13:33:26.537,0.94359,0.94389,1.73,1.35
2012.11.14 13:33:27.086,0.9436,0.9439,1.73,1.35
2012.11.14 13:33:27.276,0.94361,0.94391,1.73,1.35
2012.11.14 13:33:27.467,0.94361,0.94391,1.73,1.35
2012.11.14 13:33:27.527,0.94361,0.94391,1.73,1.35
2012.11.14 13:33:31.202,0.94366,0.94394,1.73,1.95
2012.11.14 13:33:31.305,0.94366,0.94394,1.73,1.95
2012.11.14 13:33:32.543,0.94364,0.94394,1.73,1.95
2012.11.14 13:33:32.777,0.94359,0.94392,2.10,1.35
2012.11.14 13:33:33.209,0.94359,0.94389,2.10,1.58
2012.11.14 13:33:34.463,0.94362,0.94392,1.73,1.35
2012.11.14 13:33:35.033,0.94367,0.94394,1.73,1.35
2012.11.14 13:33:35.100,0.94362,0.94392,1.73,1.35
2012.11.14 13:33:35.201,0.94362,0.94392,1.73,1.35
2012.11.14 13:33:35.933,0.94363,0.94392,1.73,1.35
2012.11.14 13:33:37.058,0.94365,0.94392,1.73,1.35
2012.11.14 13:33:37.447,0.94362,0.94388,1.73,1.58
2012.11.14 13:33:37.507,0.9436,0.94388,1.73,1.58
2012.11.14 13:33:38.157,0.9436,0.94388,1.73,1.58
2012.11.14 13:33:39.095,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:39.681,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:39.972,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:40.126,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:40.467,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:40.527,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:41.020,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:41.078,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:43.369,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:44.148,0.9436,0.94389,1.73,1.35
2012.11.14 13:33:44.657,0.94358,0.94387,1.73,1.95
2012.11.14 13:33:45.019,0.9436,0.94389,1.50,1.35
2012.11.14 13:33:45.467,0.9436,0.94387,1.73,1.20
2012.11.14 13:33:45.678,0.94357,0.94384,1.73,1.35
2012.11.14 13:33:46.037,0.94359,0.94384,1.35,1.35
2012.11.14 13:33:46.217,0.94366,0.94393,1.50,1.73
2012.11.14 13:33:46.952,0.94366,0.94394,1.50,1.38
2012.11.14 13:33:47.448,0.94368,0.94395,1.73,1.73
2012.11.14 13:33:49.488,0.94367,0.94395,1.73,1.73
2012.11.14 13:33:50.367,0.94367,0.94397,1.73,2.25
2012.11.14 13:33:50.508,0.94367,0.94395,1.50,1.14
2012.11.14 13:33:51.136,0.94361,0.94391,1.73,1.35
2012.11.14 13:33:51.198,0.94361,0.94391,1.73,1.35
2012.11.14 13:33:51.373,0.94361,0.94391,1.73,1.35
2012.11.14 13:33:55.177,0.94363,0.94391,1.58,1.35
2012.11.14 13:33:55.478,0.94369,0.94398,1.73,1.35
2012.11.14 13:33:56.617,0.94369,0.94398,1.50,2.10
2012.11.14 13:33:56.777,0.94366,0.94398,2.33,1.35
2012.11.14 13:33:59.127,0.94369,0.94398,1.50,2.10
2012.11.14 13:33:59.397,0.94367,0.94395,1.73,1.73
2012.11.14 13:34:00.799,0.94369,0.94398,1.50,1.35
2012.11.14 13:34:03.139,0.94367,0.94392,1.73,1.20
2012.11.14 13:34:03.440,0.94369,0.94392,1.50,1.20
2012.11.14 13:34:03.557,0.94369,0.94395,1.73,1.35
2012.11.14 13:34:03.771,0.94364,0.94391,1.73,1.13
2012.11.14 13:34:03.948,0.94367,0.94394,1.50,1.23
2012.11.14 13:34:04.007,0.94367,0.94395,1.73,1.35
2012.11.14 13:34:04.147,0.94364,0.94392,1.73,1.35
2012.11.14 13:34:04.369,0.94364,0.94392,1.73,1.35
2012.11.14 13:34:04.697,0.94365,0.94391,1.50,1.35
2012.11.14 13:34:04.937,0.94365,0.94391,1.73,1.35
2012.11.14 13:34:05.247,0.94365,0.94391,1.50,1.35
2012.11.14 13:34:05.578,0.94367,0.94394,1.73,2.33
2012.11.14 13:34:06.001,0.94369,0.94395,1.50,1.72
2012.11.14 13:34:06.057,0.94369,0.94395,1.50,1.20
2012.11.14 13:34:06.615,0.94366,0.94395,1.73,1.95
2012.11.14 13:34:06.679,0.94368,0.94395,1.73,1.95
2012.11.14 13:34:06.927,0.94367,0.94396,1.73,1.35
2012.11.14 13:34:06.987,0.94367,0.94396,1.73,1.35
2012.11.14 13:34:09.247,0.94365,0.94392,1.73,1.95
2012.11.14 13:34:09.308,0.94361,0.94392,1.35,1.95
2012.11.14 13:34:09.367,0.94361,0.94392,1.35,1.95
2012.11.14 13:34:10.607,0.94361,0.94389,2.10,1.73
2012.11.14 13:34:10.747,0.94361,0.94388,1.35,1.73
2012.11.14 13:34:10.807,0.94361,0.94388,1.35,1.73
2012.11.14 13:34:14.967,0.94359,0.94388,2.10,1.73
2012.11.14 13:34:18.387,0.9436,0.94391,1.73,1.38
2012.11.14 13:34:18.767,0.94361,0.94392,1.73,1.58
2012.11.14 13:34:19.299,0.94361,0.94392,1.73,1.58
2012.11.14 13:34:19.557,0.9436,0.94387,1.73,1.35
2012.11.14 13:34:20.058,0.94356,0.94386,1.73,1.58
2012.11.14 13:34:20.497,0.94356,0.94386,1.73,1.58
2012.11.14 13:34:22.127,0.94352,0.94383,2.22,1.50
2012.11.14 13:34:22.328,0.94352,0.94381,1.73,1.73
2012.11.14 13:34:22.977,0.94347,0.94381,1.58,2.16
2012.11.14 13:34:23.070,0.94347,0.94381,1.58,1.73
2012.11.14 13:34:23.183,0.94347,0.94381,1.58,2.31
2012.11.14 13:34:23.402,0.94347,0.94381,1.58,2.10
2012.11.14 13:34:23.867,0.94347,0.94381,1.58,2.73
2012.11.14 13:34:24.188,0.94347,0.94381,1.58,2.10
2012.11.14 13:34:24.794,0.94347,0.94381,2.33,2.10
2012.11.14 13:34:24.857,0.94345,0.94374,1.73,1.73
2012.11.14 13:34:25.037,0.94345,0.94374,1.73,1.73
2012.11.14 13:34:32.702,0.94347,0.94375,1.73,1.58
2012.11.14 13:34:32.817,0.94347,0.94375,1.50,1.58
2012.11.14 13:34:33.472,0.94347,0.94375,1.73,1.58
2012.11.14 13:34:33.826,0.94346,0.94375,1.73,2.33
2012.11.14 13:34:34.595,0.94347,0.94375,1.50,1.58
2012.11.14 13:34:34.723,0.94347,0.94375,1.73,1.58
2012.11.14 13:34:34.976,0.94346,0.94375,1.73,2.33
2012.11.14 13:34:35.160,0.94346,0.94375,1.73,2.33
2012.11.14 13:34:35.382,0.94347,0.94375,1.50,1.58
2012.11.14 13:34:35.647,0.94346,0.94376,1.73,1.20
2012.11.14 13:34:35.707,0.9435,0.94376,1.50,1.20
2012.11.14 13:34:37.908,0.94349,0.94375,1.73,1.58
2012.11.14 13:34:38.506,0.94349,0.94375,1.50,1.58
2012.11.14 13:34:39.418,0.94346,0.94373,1.73,1.73
2012.11.14 13:34:39.538,0.94346,0.94373,1.50,1.73
2012.11.14 13:34:40.138,0.94341,0.94373,1.73,1.73
2012.11.14 13:34:40.905,0.94346,0.94373,1.73,1.73
2012.11.14 13:34:41.296,0.94347,0.94371,1.50,1.73
2012.11.14 13:34:42.258,0.94347,0.94371,1.50,1.73
2012.11.14 13:34:42.348,0.94347,0.94371,1.50,1.73
2012.11.14 13:34:43.057,0.94349,0.94375,1.50,1.58
2012.11.14 13:34:43.247,0.94349,0.94375,1.50,1.58
2012.11.14 13:34:43.829,0.94351,0.94375,1.50,1.58
2012.11.14 13:34:44.416,0.94352,0.94377,1.50,1.95
2012.11.14 13:34:45.037,0.94356,0.94381,1.50,1.14
2012.11.14 13:34:45.257,0.94356,0.94382,1.50,1.95
2012.11.14 13:34:45.477,0.94356,0.94381,1.73,1.20
2012.11.14 13:34:45.538,0.94356,0.94381,1.73,1.20
2012.11.14 13:34:46.507,0.94356,0.94381,1.73,1.95
2012.11.14 13:34:46.817,0.94356,0.94381,1.73,1.95
2012.11.14 13:34:47.391,0.94351,0.94379,1.73,1.73
2012.11.14 13:34:47.805,0.94351,0.94378,1.73,1.35
2012.11.14 13:34:48.457,0.94354,0.94377,1.50,1.58
2012.11.14 13:34:48.839,0.94356,0.94377,1.50,1.58
2012.11.14 13:34:49.250,0.94352,0.94378,1.73,1.73
2012.11.14 13:34:49.352,0.94352,0.94378,1.50,1.73
2012.11.14 13:34:49.862,0.94352,0.94378,1.50,1.73
2012.11.14 13:34:51.017,0.94351,0.94378,1.50,1.73
2012.11.14 13:34:51.202,0.94351,0.94379,1.50,1.73
2012.11.14 13:34:51.438,0.94351,0.9438,1.73,2.10
2012.11.14 13:34:51.557,0.94351,0.9438,1.73,1.35
2012.11.14 13:34:52.168,0.94354,0.94381,1.73,1.35
2012.11.14 13:34:52.735,0.94355,0.94384,1.73,1.35
2012.11.14 13:34:53.811,0.94355,0.94382,1.73,1.35
2012.11.14 13:34:54.077,0.94355,0.94382,1.73,1.35
2012.11.14 13:34:55.149,0.94355,0.94382,1.73,1.35
2012.11.14 13:34:55.521,0.94355,0.94384,1.73,1.35
2012.11.14 13:34:55.677,0.94355,0.94384,1.73,1.35
2012.11.14 13:34:58.967,0.94355,0.94384,1.73,1.35
2012.11.14 13:34:59.157,0.94361,0.94392,1.73,1.35
2012.11.14 13:34:59.467,0.94361,0.9439,1.73,1.73
2012.11.14 13:35:00.249,0.94363,0.94392,1.73,1.35
2012.11.14 13:35:01.072,0.94361,0.9439,1.73,1.73
2012.11.14 13:35:02.367,0.94364,0.94391,1.73,1.73
2012.11.14 13:35:02.557,0.94364,0.94393,1.73,1.41
2012.11.14 13:35:03.100,0.94361,0.94391,1.73,1.73
2012.11.14 13:35:03.763,0.94361,0.94393,1.73,1.73
2012.11.14 13:35:05.884,0.94361,0.94393,1.73,2.16
2012.11.14 13:35:06.227,0.9436,0.94389,1.73,1.73
2012.11.14 13:35:06.436,0.94358,0.94388,1.73,1.63
2012.11.14 13:35:15.601,0.94357,0.94387,1.73,1.73
2012.11.14 13:35:15.930,0.94357,0.94383,1.73,1.73
2012.11.14 13:35:16.508,0.94357,0.94383,1.50,1.73
2012.11.14 13:35:18.477,0.94357,0.94383,1.50,2.33
2012.11.14 13:35:18.797,0.94352,0.94378,1.73,1.73
2012.11.14 13:35:18.857,0.94352,0.94378,1.50,1.73
2012.11.14 13:35:19.023,0.94352,0.94378,1.50,1.73
2012.11.14 13:35:19.077,0.94352,0.94378,1.73,1.73
2012.11.14 13:35:19.439,0.94354,0.94382,1.50,3.15
2012.11.14 13:35:19.779,0.94356,0.94383,1.73,1.58
2012.11.14 13:35:20.437,0.94356,0.94378,1.73,1.73
2012.11.14 13:35:20.498,0.94357,0.94378,1.50,1.73
2012.11.14 13:35:20.797,0.94357,0.94383,1.73,2.33
2012.11.14 13:35:21.490,0.94357,0.94383,1.73,2.33
2012.11.14 13:35:26.127,0.94359,0.94383,1.73,1.58
2012.11.14 13:35:26.818,0.94359,0.94383,1.73,1.58
2012.11.14 13:35:26.877,0.94356,0.94383,1.73,1.58
2012.11.14 13:35:26.997,0.94353,0.94383,1.73,1.58
2012.11.14 13:35:27.667,0.94353,0.94383,1.73,2.33
2012.11.14 13:35:27.730,0.9435,0.94378,1.73,1.58
2012.11.14 13:35:27.867,0.94352,0.94378,1.73,1.58
2012.11.14 13:35:28.189,0.94352,0.94383,1.73,2.33
2012.11.14 13:35:28.308,0.9435,0.94379,1.73,1.58
2012.11.14 13:35:28.548,0.94346,0.94377,1.73,1.35
2012.11.14 13:35:28.861,0.94342,0.94373,1.73,2.87
2012.11.14 13:35:29.438,0.94342,0.94372,1.73,1.58
2012.11.14 13:35:31.207,0.94341,0.94372,1.73,1.58
2012.11.14 13:35:31.623,0.94341,0.94372,1.73,1.58
2012.11.14 13:35:34.513,0.94341,0.94372,1.73,1.85
2012.11.14 13:35:34.583,0.94341,0.94372,1.73,1.58
2012.11.14 13:35:35.037,0.94341,0.94372,1.73,1.58
2012.11.14 13:35:38.937,0.94346,0.94372,1.50,1.58
2012.11.14 13:35:41.167,0.94347,0.94372,1.50,1.58
2012.11.14 13:35:41.287,0.94347,0.94372,1.50,1.58
2012.11.14 13:35:41.347,0.94347,0.94372,1.50,1.58
2012.11.14 13:35:41.707,0.94352,0.94376,1.50,1.35
2012.11.14 13:35:41.767,0.94352,0.94376,1.73,1.35
2012.11.14 13:35:42.177,0.94351,0.94377,1.73,1.58
2012.11.14 13:35:42.499,0.94349,0.94377,1.73,1.58
2012.11.14 13:35:42.872,0.94341,0.94374,1.73,1.73
2012.11.14 13:35:44.697,0.94346,0.94376,1.73,1.34
2012.11.14 13:35:44.757,0.94346,0.94377,1.73,1.58
2012.11.14 13:35:45.388,0.94342,0.94368,1.73,1.50
2012.11.14 13:35:45.568,0.94342,0.94368,1.73,1.73
2012.11.14 13:35:45.627,0.94342,0.94368,1.73,1.73
2012.11.14 13:35:46.457,0.94341,0.94368,1.50,1.73
2012.11.14 13:35:46.577,0.94338,0.94368,1.73,2.33
2012.11.14 13:35:47.018,0.94336,0.94366,1.73,1.58
2012.11.14 13:35:47.077,0.94336,0.94366,1.50,1.58
2012.11.14 13:35:47.137,0.94336,0.94366,1.50,1.58
2012.11.14 13:35:49.213,0.94338,0.94359,1.50,1.58
2012.11.14 13:35:49.866,0.94338,0.94359,1.50,1.58
2012.11.14 13:35:50.277,0.94339,0.9436,1.50,1.58
2012.11.14 13:35:50.722,0.94338,0.94359,1.73,1.35
2012.11.14 13:35:50.908,0.94338,0.94359,1.73,1.35
2012.11.14 13:35:51.175,0.94338,0.94359,1.73,1.35
2012.11.14 13:35:52.862,0.9434,0.94357,1.50,2.10
2012.11.14 13:35:52.918,0.94337,0.94357,1.73,2.10
2012.11.14 13:35:53.107,0.94337,0.94358,1.50,1.60
2012.11.14 13:35:53.288,0.94336,0.94359,1.50,1.35
2012.11.14 13:35:53.840,0.94338,0.94359,1.50,1.35
2012.11.14 13:35:53.907,0.94338,0.94359,1.50,1.35
2012.11.14 13:35:53.993,0.94338,0.94359,1.73,1.13
2012.11.14 13:35:55.078,0.9434,0.94364,1.73,1.58
2012.11.14 13:35:57.448,0.9434,0.94364,1.50,1.58
2012.11.14 13:35:58.538,0.94339,0.94364,1.73,1.58
2012.11.14 13:35:59.435,0.9434,0.94364,1.50,1.58
2012.11.14 13:35:59.788,0.9434,0.94364,1.50,1.58
2012.11.14 13:36:00.098,0.94341,0.94364,1.50,1.58
2012.11.14 13:36:00.218,0.94336,0.94364,1.73,2.33
2012.11.14 13:36:00.338,0.94336,0.94364,1.50,2.33
2012.11.14 13:36:01.076,0.94336,0.94364,1.50,2.33
2012.11.14 13:36:02.940,0.94331,0.94364,1.73,2.33
2012.11.14 13:36:03.552,0.94331,0.94363,1.73,1.61
2012.11.14 13:36:03.779,0.94336,0.94363,1.73,1.35
2012.11.14 13:36:03.991,0.94336,0.94363,1.73,1.35
2012.11.14 13:36:06.228,0.94344,0.94367,1.50,1.45
2012.11.14 13:36:06.288,0.94346,0.94369,1.50,1.35
2012.11.14 13:36:06.408,0.94346,0.94369,1.50,1.35
2012.11.14 13:36:06.468,0.94346,0.94369,1.50,1.35
2012.11.14 13:36:06.978,0.94346,0.94369,1.50,2.10
2012.11.14 13:36:10.118,0.94346,0.94369,1.73,1.35
2012.11.14 13:36:10.177,0.94346,0.94369,1.73,1.35
2012.11.14 13:36:10.479,0.9435,0.94372,1.73,1.35
2012.11.14 13:36:10.688,0.94348,0.94372,1.50,1.35
2012.11.14 13:36:11.028,0.9435,0.94372,1.50,1.35
2012.11.14 13:36:11.158,0.94352,0.94372,1.50,1.35
2012.11.14 13:36:11.719,0.94352,0.94374,1.50,1.35
2012.11.14 13:36:16.757,0.94352,0.94376,1.50,1.35
2012.11.14 13:36:19.776,0.94352,0.94377,1.50,1.73
2012.11.14 13:36:20.560,0.94352,0.94378,1.50,1.73
2012.11.14 13:36:22.898,0.94352,0.94378,1.50,1.73
2012.11.14 13:36:23.018,0.94352,0.94378,1.50,1.73
2012.11.14 13:36:23.089,0.94352,0.94378,1.50,1.73
2012.11.14 13:36:25.620,0.94352,0.94378,1.50,1.73
2012.11.14 13:36:27.479,0.94352,0.94378,1.50,1.73
2012.11.14 13:36:27.989,0.94352,0.94378,1.50,2.10
2012.11.14 13:36:31.326,0.94352,0.94378,1.50,2.10
2012.11.14 13:36:32.888,0.94353,0.94378,1.73,1.35
2012.11.14 13:36:33.087,0.94352,0.94378,1.73,1.35
2012.11.14 13:36:33.148,0.94353,0.94378,1.73,1.35
2012.11.14 13:36:41.472,0.94353,0.9438,1.73,1.58
2012.11.14 13:36:42.380,0.94351,0.94379,1.73,1.73
2012.11.14 13:36:42.438,0.9435,0.94379,1.73,2.10
2012.11.14 13:36:42.618,0.94349,0.94379,1.50,4.09
2012.11.14 13:36:42.767,0.94347,0.94373,1.73,1.73
2012.11.14 13:36:42.829,0.94347,0.94373,1.73,1.73
2012.11.14 13:36:43.412,0.94342,0.94373,1.73,1.73
2012.11.14 13:36:43.808,0.94337,0.94369,1.58,1.73
2012.11.14 13:36:45.995,0.94337,0.94366,1.58,1.73
2012.11.14 13:36:46.468,0.94337,0.94369,1.58,1.73
2012.11.14 13:36:46.528,0.94337,0.94369,2.48,1.73
2012.11.14 13:36:46.888,0.94341,0.94369,1.73,1.73
2012.11.14 13:36:47.410,0.94341,0.94369,1.73,1.73
2012.11.14 13:36:47.738,0.94338,0.94369,1.58,1.73
2012.11.14 13:36:49.058,0.94346,0.94369,1.73,1.73
2012.11.14 13:36:49.766,0.94346,0.94371,1.73,1.35
2012.11.14 13:36:50.881,0.94345,0.94372,1.73,1.58
2012.11.14 13:36:51.359,0.94345,0.94372,1.50,2.23
2012.11.14 13:36:51.560,0.94347,0.94372,1.50,1.58
2012.11.14 13:36:53.710,0.94347,0.94373,1.50,1.73
2012.11.14 13:36:55.338,0.94347,0.94373,1.50,1.73
2012.11.14 13:36:59.098,0.9434,0.94369,1.58,2.10
2012.11.14 13:36:59.778,0.94341,0.94369,1.35,1.73
2012.11.14 13:37:00.330,0.94342,0.94372,1.73,1.35
2012.11.14 13:37:00.479,0.94342,0.94368,1.73,1.73
2012.11.14 13:37:01.148,0.94342,0.94368,1.73,1.73
2012.11.14 13:37:06.799,0.94342,0.94369,1.73,1.73
2012.11.14 13:37:07.224,0.94342,0.94369,1.73,1.73
2012.11.14 13:37:07.292,0.94342,0.94369,1.73,1.73
2012.11.14 13:37:07.600,0.94344,0.94373,2.40,1.35
2012.11.14 13:37:07.838,0.94342,0.94368,1.98,1.50
2012.11.14 13:37:07.899,0.94342,0.94368,1.73,1.73
2012.11.14 13:37:08.416,0.94342,0.9437,1.73,1.35
2012.11.14 13:37:08.719,0.94341,0.94371,2.48,1.35
2012.11.14 13:37:08.838,0.94341,0.9437,1.73,1.35
2012.11.14 13:37:09.688,0.94346,0.9437,1.73,1.35
2012.11.14 13:37:10.610,0.94346,0.9437,1.73,1.35
2012.11.14 13:37:12.341,0.94341,0.9437,1.73,2.10
2012.11.14 13:37:12.659,0.94341,0.94369,1.58,1.73
2012.11.14 13:37:13.374,0.94341,0.94369,1.73,1.73
2012.11.14 13:37:14.931,0.94341,0.94369,1.73,1.73
2012.11.14 13:37:15.706,0.94341,0.94369,1.73,1.73
2012.11.14 13:37:20.108,0.94347,0.94369,1.73,1.35
